|6.6.6
Archiving\03_Data\frac/QFM_m4.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1771.93        2500.00        2.27136       -665410.       0.408978        259332.        0.00000        2.95833        2.95833        0.00000                 NaN   2963.22      -0.101523E+007   105.384       0.730960E-004  0.408955E-005   197.425       0.298729        67.3053       -34.2907      -0.129655        11.3702       0.403139E-002 -0.874639E-004 -0.884500E-004   0.00000       0.588036E-004  0.588343E-004   0.00000        1.05252        100.000        100.000        100.000       0.522715       0.175272E-002  0.295573E-001  0.316704E-002  0.177279        0.00000       0.409593       0.433333E-001  0.855128E-002  0.424646E-003  0.647691E-012  0.587668E-003 -0.102731E+007 -0.113361E+007 -0.190074E+007 -0.139530E+007  -441676.       -541335.       -708872.       -869070.       -988397.      -0.114441E+007  -622966.        0.00000     
  1769.42        2500.00        2.25702       -661348.       0.408218        259141.        0.00000        2.95748        2.95748        0.00000                 NaN   2962.73      -0.100814E+007   104.637       0.729560E-004  0.409171E-005   195.989       0.297052        66.8694       -34.2595      -0.130350        11.3654       0.405233E-002 -0.876125E-004 -0.886042E-004   0.00000       0.588039E-004  0.588347E-004   0.00000        1.05224        100.000        100.000        100.000       0.519933       0.175271E-002  0.295507E-001  0.312767E-002  0.176147        0.00000       0.405111       0.433333E-001  0.855128E-002  0.424646E-003  0.135141E-010  0.583552E-003 -0.102674E+007 -0.113266E+007 -0.189972E+007 -0.139452E+007  -441267.       -541150.       -708699.       -868741.       -988215.      -0.114663E+007  -608481.        0.00000     
  1766.92        2500.00        2.24271       -657289.       0.407430        258934.        0.00000        2.95656        2.95656        0.00000                 NaN   2962.21      -0.100105E+007   103.892       0.728156E-004  0.409396E-005   194.556       0.295371        66.4338       -34.2262      -0.130501        11.3609       0.405611E-002 -0.877588E-004 -0.887522E-004   0.00000       0.588083E-004  0.588392E-004   0.00000        1.05197        100.000        100.000        100.000       0.517153       0.175271E-002  0.295441E-001  0.308851E-002  0.175010        0.00000       0.400640       0.433333E-001  0.855128E-002  0.424646E-003  0.638555E-012  0.579451E-003 -0.102623E+007 -0.113213E+007 -0.189896E+007 -0.139376E+007  -440789.       -540895.       -708500.       -868053.       -987549.      -0.114459E+007 -0.356785E+007   0.00000     
  1764.41        2500.00        2.22849       -653256.       0.406656        258740.        0.00000        2.95572        2.95572        0.00000                 NaN   2961.66       -994020.        103.151       0.726726E-004  0.409615E-005   193.132       0.293704        66.0004       -34.1953      -0.131207        11.3560       0.407727E-002 -0.879153E-004 -0.889145E-004   0.00000       0.588092E-004  0.588403E-004   0.00000        1.05169        100.000        100.000        100.000       0.514390       0.175270E-002  0.295376E-001  0.304984E-002  0.173869        0.00000       0.396207       0.433333E-001  0.855128E-002  0.424646E-003  0.634017E-012  0.575324E-003 -0.102568E+007 -0.113151E+007 -0.189792E+007 -0.139302E+007  -440352.       -540681.       -708317.       -867649.       -987255.      -0.114449E+007  -714994.        0.00000     
  1761.90        2500.00        2.21429       -649227.       0.405862        258535.        0.00000        2.95484        2.95484        0.00000                 NaN   2961.09       -987004.        102.412       0.725288E-004  0.409842E-005   191.711       0.292035        65.5674       -34.1642      -0.131502        11.3513       0.408579E-002 -0.880787E-004 -0.890807E-004   0.00000       0.588128E-004  0.588440E-004   0.00000        1.05141        100.000        100.000        100.000       0.511630       0.175270E-002  0.295310E-001  0.301143E-002  0.172721        0.00000       0.391788       0.433333E-001  0.855128E-002  0.424646E-003  0.629485E-012  0.571206E-003 -0.102510E+007 -0.113084E+007 -0.189712E+007 -0.139219E+007  -439963.       -540497.       -708141.       -867186.       -987018.      -0.114498E+007  -743446.        0.00000     
  1759.40        2500.00        2.20017       -645215.       0.405066        258331.        0.00000        2.95396        2.95396        0.00000                 NaN   2960.50       -980025.        101.676       0.723834E-004  0.410071E-005   190.298       0.290372        65.1361       -34.1312      -0.131873        11.3466       0.409673E-002 -0.882328E-004 -0.892381E-004   0.00000       0.588163E-004  0.588475E-004   0.00000        1.05113        100.000        100.000        100.000       0.508882       0.175269E-002  0.295245E-001  0.297338E-002  0.171573        0.00000       0.387394       0.433333E-001  0.855128E-002  0.424646E-003  0.666906E-011  0.567092E-003 -0.102455E+007 -0.113025E+007 -0.189613E+007 -0.139141E+007  -439568.       -540290.       -707952.       -866667.       -987071.      -0.114509E+007  -605028.        0.00000     
  1756.89        2500.00        2.18610       -641218.       0.404265        258129.        0.00000        2.95311        2.95311        0.00000                 NaN   2959.90       -973078.        100.942       0.722361E-004  0.410299E-005   188.890       0.288716        64.7063       -34.0998      -0.132445        11.3418       0.411361E-002 -0.883979E-004 -0.894081E-004   0.00000       0.588192E-004  0.588506E-004   0.00000        1.05085        100.000        100.000        100.000       0.506144       0.175268E-002  0.295180E-001  0.293566E-002  0.170424        0.00000       0.383021       0.433333E-001  0.855128E-002  0.424646E-003  0.622381E-012  0.562962E-003 -0.102402E+007 -0.112970E+007 -0.189534E+007 -0.139066E+007  -439087.       -540059.       -707770.       -866105.       -986702.      -0.114458E+007  -769115.        0.00000     
  1754.39        2500.00        2.17262       -637047.       0.400379        255626.        0.00000        2.93944        2.93944        0.00000                 NaN   2958.52       -966160.        100.363       0.723368E-004  0.411701E-005   187.594       0.286170        64.2774       -33.7872      -0.271170E-001   11.4031       0.842088E-003 -0.879446E-004 -0.881525E-004   0.00000       0.595111E-004  0.595175E-004   0.00000        1.05072        100.000        100.000        100.000       0.503414       0.175268E-002  0.295115E-001  0.289829E-002  0.169266        0.00000       0.378672       0.433333E-001  0.855128E-002  0.424646E-003  0.615993E-012  0.561777E-003 -0.102347E+007 -0.112921E+007 -0.189479E+007 -0.138991E+007  -438534.       -539848.       -707621.       -865447.       -986925.      -0.114872E+007  -582053.        0.00000     
  1751.88        2500.00        2.16836       -636805.       0.406417        260262.        0.00000        2.96509        2.96509        0.00000                 NaN   2960.29       -964375.        99.9099       0.718043E-004  0.409271E-005   186.982       0.287622        64.1899       -34.3342      -0.239425        11.2693       0.743370E-002 -0.891269E-004 -0.909453E-004   0.00000       0.581266E-004  0.581831E-004   0.00000        1.05031        100.000        100.000        100.000       0.502858       0.175268E-002  0.295102E-001  0.289066E-002  0.169030        0.00000       0.377788       0.433333E-001  0.855128E-002  0.424646E-003  0.718843E-012  0.554914E-003 -0.102295E+007 -0.112805E+007 -0.189332E+007 -0.138917E+007  -438228.       -539616.       -707394.       -865206.       -986369.      -0.114219E+007  -587766.        0.00000     
  1749.37        2500.00        2.14408       -629287.       0.401963        257622.        0.00000        2.95119        2.95119        0.00000                 NaN   2957.93       -952375.        98.7449       0.717718E-004  0.410944E-005   184.688       0.283807        63.4205       -34.0184      -0.139103        11.3240       0.431830E-002 -0.889433E-004 -0.900057E-004   0.00000       0.587971E-004  0.588301E-004   0.00000        1.04999        100.000        100.000        100.000       0.497966       0.175267E-002  0.294984E-001  0.282439E-002  0.166929        0.00000       0.370021       0.433333E-001  0.855128E-002  0.424646E-003  0.607049E-012  0.550355E-003 -0.102244E+007 -0.112730E+007 -0.189240E+007 -0.138841E+007  -437804.       -539366.       -707186.       -864563.       -985883.      -0.114261E+007  -678089.        0.00000     
  1746.87        2500.00        2.12974       -625154.       0.400769        257155.        0.00000        2.94893        2.94893        0.00000                 NaN   2957.10       -945292.        98.0086       0.716387E-004  0.411323E-005   183.264       0.282010        62.9784       -33.9557      -0.128331        11.3260       0.398311E-002 -0.890648E-004 -0.900459E-004   0.00000       0.588756E-004  0.589061E-004   0.00000        1.04972        100.000        100.000        100.000       0.495155       0.175266E-002  0.294917E-001  0.278655E-002  0.165718        0.00000       0.365565       0.433333E-001  0.855128E-002  0.424646E-003  0.602434E-012  0.546404E-003 -0.102182E+007 -0.112682E+007 -0.189164E+007 -0.138758E+007  -437412.       -539226.       -707040.       -864306.       -985993.      -0.114437E+007  -598269.        0.00000     
  1744.36        2500.00        2.11649       -621418.       0.400173        257111.        0.00000        2.94899        2.94899        0.00000                 NaN   2956.46       -938774.        97.3098       0.714736E-004  0.411468E-005   181.933       0.280506        62.5732       -33.9429      -0.135825        11.3169       0.421500E-002 -0.892705E-004 -0.903091E-004   0.00000       0.588339E-004  0.588661E-004   0.00000        1.04943        100.000        100.000        100.000       0.492581       0.175266E-002  0.294855E-001  0.275217E-002  0.164598        0.00000       0.361493       0.433333E-001  0.855128E-002  0.424646E-003  0.598208E-012  0.542183E-003 -0.102127E+007 -0.112687E+007 -0.189072E+007 -0.138684E+007  -436943.       -539020.       -706874.       -863818.       -986394.      -0.114296E+007 -0.136138E+007   0.00000     
  1741.85        2500.00        2.10263       -617461.       0.399259        256850.        0.00000        2.94789        2.94789        0.00000                 NaN   2955.67       -931954.        96.5886       0.713203E-004  0.411737E-005   180.551       0.278847        62.1470       -33.9044      -0.134231        11.3133       0.416488E-002 -0.894395E-004 -0.904665E-004   0.00000       0.588529E-004  0.588847E-004   0.00000        1.04915        100.000        100.000        100.000       0.489874       0.175265E-002  0.294790E-001  0.271610E-002  0.163413        0.00000       0.357220       0.433333E-001  0.855128E-002  0.424646E-003  0.593765E-012  0.538131E-003 -0.102075E+007 -0.112486E+007 -0.189005E+007 -0.138603E+007  -436526.       -538781.       -706673.       -863311.       -985186.      -0.114194E+007  -672950.        0.00000     
  1739.35        2500.00        2.08902       -613587.       0.398448        256666.        0.00000        2.94722        2.94722        0.00000                 NaN   2954.90       -925261.        95.8763       0.711598E-004  0.411966E-005   179.190       0.277245        61.7284       -33.8764      -0.135958        11.3076       0.421766E-002 -0.896346E-004 -0.906754E-004   0.00000       0.588501E-004  0.588824E-004   0.00000        1.04886        100.000        100.000        100.000       0.487217       0.175264E-002  0.294727E-001  0.268111E-002  0.162240        0.00000       0.353036       0.433333E-001  0.855128E-002  0.424646E-003  0.589404E-012  0.533966E-003 -0.102023E+007 -0.112416E+007 -0.188910E+007 -0.138529E+007  -436087.       -538546.       -706480.       -862801.       -984897.      -0.114136E+007  -859811.        0.00000     
  1736.84        2500.00        2.07535       -609680.       0.397489        256379.        0.00000        2.94599        2.94599        0.00000                 NaN   2954.05       -918539.        95.1662       0.710069E-004  0.412251E-005   177.828       0.275596        61.3071       -33.8355      -0.133123        11.3047       0.412909E-002 -0.898054E-004 -0.908252E-004   0.00000       0.588774E-004  0.589090E-004   0.00000        1.04857        100.000        100.000        100.000       0.484545       0.175264E-002  0.294664E-001  0.264599E-002  0.161054        0.00000       0.348834       0.433333E-001  0.855128E-002  0.424646E-003  0.585018E-012  0.529901E-003 -0.101970E+007 -0.112352E+007 -0.188817E+007 -0.138454E+007  -435668.       -538322.       -706289.       -862352.       -984364.      -0.114227E+007  -564637.        0.00000     
  1734.34        2500.00        2.06202       -605902.       0.396822        256305.        0.00000        2.94596        2.94596        0.00000                 NaN   2953.28       -911998.        94.4628       0.708335E-004  0.412422E-005   176.492       0.274068        60.8972       -33.8193      -0.139849        11.2960       0.433701E-002 -0.900223E-004 -0.910939E-004   0.00000       0.588428E-004  0.588760E-004   0.00000        1.04828        100.000        100.000        100.000       0.481946       0.175263E-002  0.294602E-001  0.261207E-002  0.159892        0.00000       0.344757       0.433333E-001  0.855128E-002  0.424646E-003  0.580753E-012  0.525671E-003 -0.101911E+007 -0.112322E+007 -0.188749E+007 -0.138371E+007  -435256.       -538153.       -706132.       -861921.       -984548.      -0.114210E+007  -584627.        0.00000     
  1731.83        2500.00        2.04817       -601933.       0.395832        256012.        0.00000        2.94473        2.94473        0.00000                 NaN   2952.35       -905201.        93.7422       0.706733E-004  0.412719E-005   175.114       0.272395        60.4693       -33.7778      -0.137203        11.2928       0.425424E-002 -0.902048E-004 -0.912569E-004   0.00000       0.588703E-004  0.589029E-004   0.00000        1.04799        100.000        100.000        100.000       0.479234       0.175263E-002  0.294538E-001  0.257686E-002  0.158674        0.00000       0.340508       0.433333E-001  0.855128E-002  0.424646E-003  0.576302E-012  0.521508E-003 -0.101863E+007 -0.112242E+007 -0.188628E+007 -0.138303E+007  -434828.       -537878.       -705912.       -861358.       -984240.      -0.114196E+007  -610267.        0.00000     
  1729.32        2500.00        2.03467       -598077.       0.394952        255796.        0.00000        2.94394        2.94394        0.00000                 NaN   2951.45       -898577.        93.0360       0.705071E-004  0.412973E-005   173.767       0.270791        60.0523       -33.7453      -0.137852        11.2877       0.427372E-002 -0.904021E-004 -0.914598E-004   0.00000       0.588761E-004  0.589089E-004   0.00000        1.04770        100.000        100.000        100.000       0.476593       0.175262E-002  0.294475E-001  0.254277E-002  0.157478        0.00000       0.336377       0.433333E-001  0.855128E-002  0.424646E-003  0.571967E-012  0.517337E-003 -0.101808E+007 -0.112201E+007 -0.188557E+007 -0.138221E+007  -434431.       -537677.       -705731.       -860910.       -983717.      -0.114060E+007  -609367.        0.00000     
  1726.82        2500.00        2.02121       -594227.       0.394050        255569.        0.00000        2.94310        2.94310        0.00000                 NaN   2950.51       -891974.        92.3320       0.703399E-004  0.413234E-005   172.425       0.269186        59.6360       -33.7130      -0.138077        11.2829       0.427994E-002 -0.906088E-004 -0.916689E-004   0.00000       0.588852E-004  0.589181E-004   0.00000        1.04741        100.000        100.000        100.000       0.473956       0.175262E-002  0.294412E-001  0.250894E-002  0.156279        0.00000       0.332262       0.433333E-001  0.855128E-002  0.424646E-003  0.914558E-012  0.513181E-003 -0.101758E+007 -0.112102E+007 -0.188458E+007 -0.138150E+007  -433983.                 NaN  -705529.       -860395.       -983222.      -0.113997E+007            NaN   0.00000     
  1724.31        2500.00        2.00782       -590401.       0.393157        255353.        0.00000        2.94233        2.94233        0.00000                 NaN   2949.56       -885413.        91.6312       0.701698E-004  0.413490E-005   171.090       0.267593        59.2217       -33.6814      -0.138853        11.2777       0.430337E-002 -0.908172E-004 -0.918838E-004   0.00000       0.588911E-004  0.589241E-004   0.00000        1.04711        100.000        100.000        100.000       0.471334       0.175261E-002  0.294349E-001  0.247550E-002  0.155077        0.00000       0.328179       0.433333E-001  0.855128E-002  0.424646E-003  0.617568E-012  0.509003E-003 -0.101702E+007 -0.112025E+007 -0.188374E+007 -0.138070E+007  -433585.       -537223.       -705351.       -859958.       -983233.      -0.114098E+007 -0.134028E+007   0.00000     
  1721.80        2500.00        1.99445       -586578.       0.392236        255121.        0.00000        2.94149        2.94149        0.00000                 NaN   2948.56       -878869.        90.9323       0.699991E-004  0.413758E-005   169.759       0.265998        58.8077       -33.6483      -0.138976        11.2728       0.430657E-002 -0.910280E-004 -0.920963E-004   0.00000       0.589014E-004  0.589345E-004   0.00000        1.04682        100.000        100.000        100.000       0.468716       0.175260E-002  0.294287E-001  0.244229E-002  0.153870        0.00000       0.324108       0.433333E-001  0.855128E-002  0.424646E-003  0.559042E-012  0.504845E-003 -0.101650E+007 -0.111975E+007 -0.188281E+007 -0.137996E+007  -433159.       -536992.       -705161.       -859392.       -983412.      -0.114055E+007  -589776.        0.00000     
  1719.30        2500.00        1.98113       -582795.       0.391634        255130.        0.00000        2.94202        2.94202        0.00000                 NaN   2947.61       -872370.        90.2230       0.698005E-004  0.413903E-005   168.426       0.264495        58.3961       -33.6427      -0.150228        11.2612       0.465485E-002 -0.912970E-004 -0.924519E-004   0.00000       0.588402E-004  0.588759E-004   0.00000        1.04651        100.000        100.000        100.000       0.466113       0.175260E-002  0.294224E-001  0.240946E-002  0.152663        0.00000       0.320069       0.433333E-001  0.855128E-002  0.424646E-003  0.695641E-012  0.500379E-003 -0.101603E+007 -0.111905E+007 -0.188213E+007 -0.137923E+007  -432671.       -536705.       -704952.       -858760.       -981935.      -0.113833E+007  -673977.        0.00000     
  1716.79        2500.00        1.96700       -578661.       0.390006        254407.        0.00000        2.93850        2.93850        0.00000                 NaN   2946.31       -865428.        89.5051       0.696641E-004  0.414446E-005   167.037       0.262629        57.9541       -33.5513      -0.129027        11.2690       0.399700E-002 -0.914109E-004 -0.924045E-004   0.00000       0.589915E-004  0.590223E-004   0.00000        1.04622        100.000        100.000        100.000       0.463318       0.175259E-002  0.294159E-001  0.237432E-002  0.151368        0.00000       0.315729       0.433333E-001  0.855128E-002  0.424646E-003  0.112069E-011  0.496519E-003 -0.101543E+007 -0.111818E+007 -0.188116E+007 -0.137842E+007  -432319.       -536554.       -704791.       -858532.       -982572.      -0.113872E+007  -648365.        0.00000     
  1714.29        2500.00        1.95479       -575220.       0.389471        254447.        0.00000        2.93916        2.93916        0.00000                 NaN   2945.43       -859461.        88.8550       0.694741E-004  0.414558E-005   165.808       0.261263        57.5770       -33.5502      -0.140715        11.2574       0.435835E-002 -0.916744E-004 -0.927580E-004   0.00000       0.589260E-004  0.589596E-004   0.00000        1.04593        100.000        100.000        100.000       0.460937       0.175259E-002  0.294102E-001  0.234464E-002  0.150250        0.00000       0.312047       0.433333E-001  0.855128E-002  0.424646E-003  0.546279E-012  0.492353E-003 -0.101495E+007 -0.111800E+007 -0.188018E+007 -0.137774E+007  -431827.       -536287.       -704598.       -858008.       -982066.      -0.113865E+007  -567685.        0.00000     
  1711.78        2500.00        1.94165       -571452.       0.388506        254201.        0.00000        2.93830        2.93830        0.00000                 NaN   2944.32       -853039.        88.1673       0.692967E-004  0.414839E-005   164.500       0.259686        57.1683       -33.5146      -0.140486        11.2527       0.435070E-002 -0.918898E-004 -0.929724E-004   0.00000       0.589403E-004  0.589738E-004   0.00000        1.04563        100.000        100.000        100.000       0.458356       0.175258E-002  0.294041E-001  0.231262E-002  0.149031        0.00000       0.308066       0.433333E-001  0.855128E-002  0.424646E-003  0.192169E-011  0.488208E-003 -0.101444E+007 -0.111673E+007 -0.187918E+007 -0.137699E+007  -431445.       -536042.       -704386.       -857524.       -981674.      -0.113746E+007  -600072.        0.00000     
  1709.27        2500.00        1.92838       -567805.       0.389237        255248.        0.00000        2.94473        2.94473        0.00000                 NaN   2943.56       -846676.        87.4106       0.689747E-004  0.414457E-005   163.152       0.258562        56.7629       -33.6399      -0.200103        11.2121       0.619552E-002 -0.924911E-004 -0.940302E-004   0.00000       0.585732E-004  0.586209E-004   0.00000        1.04524        100.000        100.000        100.000       0.455798       0.175258E-002  0.293980E-001  0.228107E-002  0.147815        0.00000       0.304126       0.433333E-001  0.855128E-002  0.424646E-003  0.544023E-012  0.482326E-003 -0.101398E+007 -0.111852E+007 -0.187778E+007 -0.137641E+007  -430955.       -535751.       -704177.       -857182.       -980548.      -0.113738E+007  -615253.        0.00000     
  1706.77        2500.00        1.91060       -562273.       0.384504        252337.        0.00000        2.92920        2.92920        0.00000                 NaN   2940.92       -837871.        86.5938       0.689993E-004  0.416224E-005   161.474       0.255497        56.1893       -33.2829      -0.828869E-001   11.2763       0.256611E-002 -0.921223E-004 -0.927637E-004   0.00000       0.593533E-004  0.593732E-004   0.00000        1.04501        100.000        100.000        100.000       0.452183       0.175257E-002  0.293894E-001  0.223678E-002  0.146073        0.00000       0.298581       0.433333E-001  0.855128E-002  0.424646E-003  0.106359E-011  0.479721E-003 -0.101343E+007 -0.111510E+007 -0.187734E+007 -0.137551E+007  -430605.       -535550.       -703985.       -856429.       -981272.      -0.113721E+007  -610459.        0.00000     
  1704.26        2500.00        1.90268       -560281.       0.385632        253504.        0.00000        2.93603        2.93603        0.00000                 NaN   2940.80       -834020.        86.1247       0.687496E-004  0.415670E-005   160.620       0.255019        55.9538       -33.4155      -0.141870        11.2373       0.439167E-002 -0.925802E-004 -0.936756E-004   0.00000       0.589718E-004  0.590057E-004   0.00000        1.04473        100.000        100.000        100.000       0.450699       0.175256E-002  0.293858E-001  0.221872E-002  0.145359        0.00000       0.296305       0.433333E-001  0.855128E-002  0.424646E-003  0.529484E-012  0.475680E-003 -0.101291E+007 -0.111492E+007 -0.187653E+007 -0.137473E+007  -430220.       -535321.       -703784.       -855920.       -980631.      -0.113835E+007  -630765.        0.00000     
  1701.75        2500.00        1.88982       -556589.       0.384650        253263.        0.00000        2.93524        2.93524        0.00000                 NaN   2939.57       -827748.        85.4505       0.685644E-004  0.415955E-005   159.341       0.253474        55.5525       -33.3819      -0.142049        11.2323       0.439655E-002 -0.928166E-004 -0.939141E-004   0.00000       0.589848E-004  0.590188E-004   0.00000        1.04443        100.000        100.000        100.000       0.448169       0.175256E-002  0.293797E-001  0.218797E-002  0.144138        0.00000       0.292428       0.433333E-001  0.855128E-002  0.424646E-003  0.525335E-012  0.471536E-003 -0.101239E+007 -0.111400E+007 -0.187567E+007 -0.137398E+007  -429787.                 NaN  -703603.       -855551.       -980212.      -0.113706E+007            NaN   0.00000     
  1699.25        2500.00        1.87659       -553079.       0.386922        255498.        0.00000        2.94845        2.94845        0.00000                 NaN   2939.01       -821517.        84.6400       0.681017E-004  0.414973E-005   157.974       0.252755        55.1531       -33.6546      -0.256800        11.1588       0.794762E-002 -0.937900E-004 -0.957657E-004   0.00000       0.582689E-004  0.583301E-004   0.00000        1.04396        100.000        100.000        100.000       0.445654       0.175255E-002  0.293736E-001  0.215757E-002  0.142916        0.00000       0.288583       0.433333E-001  0.855128E-002  0.424646E-003  0.327670E-008  0.464220E-003 -0.101128E+007 -0.110891E+007 -0.187803E+007 -0.137223E+007  -429724.       -535455.       -703688.       -856361.       -979654.      -0.112299E+007  -487039.        0.00000     
  1696.74        2500.00        1.85485       -545992.       0.378331        249859.        0.00000        2.91781        2.91781        0.00000                 NaN   2934.82       -810669.        83.7265       0.683333E-004  0.418260E-005   155.991       0.248314        54.4365       -32.9672      -0.196296E-001   11.2932       0.607341E-003 -0.928008E-004 -0.929537E-004   0.00000       0.598383E-004  0.598430E-004   0.00000        1.04380        100.000        100.000        100.000       0.441139       0.175254E-002  0.293644E-001  0.210326E-002  0.140713        0.00000       0.281689       0.433333E-001  0.855128E-002  0.424646E-003  0.513807E-012  0.463256E-003 -0.101136E+007 -0.111267E+007 -0.187403E+007 -0.137251E+007  -428893.       -534623.       -703233.       -854522.       -980022.      -0.113417E+007  -585060.        0.00000     
  1694.24        2500.00        1.85234       -545857.       0.381970        252739.        0.00000        2.93406        2.93406        0.00000                 NaN   2935.87       -809488.        83.4767       0.679880E-004  0.416702E-005   155.604       0.249033        54.3822       -33.3036      -0.151298        11.2122       0.468088E-002 -0.935710E-004 -0.947420E-004   0.00000       0.589681E-004  0.590043E-004   0.00000        1.04352        100.000        100.000        100.000       0.440799       0.175253E-002  0.293636E-001  0.209914E-002  0.140545        0.00000       0.281171       0.433333E-001  0.855128E-002  0.424646E-003  0.513248E-012  0.459112E-003 -0.101082E+007 -0.111213E+007 -0.187318E+007 -0.137170E+007  -428551.       -534415.       -703035.       -854153.       -979433.      -0.113548E+007 -0.497153E+007   0.00000     
  1691.73        2500.00        1.83908       -542006.       0.380651        252287.        0.00000        2.93218        2.93218        0.00000                 NaN   2934.36       -803031.        82.7885       0.678056E-004  0.417119E-005   154.295       0.247368        53.9652       -33.2445      -0.142784        11.2121       0.441686E-002 -0.937816E-004 -0.948880E-004   0.00000       0.590406E-004  0.590748E-004   0.00000        1.04321        100.000        100.000        100.000       0.438176       0.175253E-002  0.293572E-001  0.206786E-002  0.139250        0.00000       0.277181       0.433333E-001  0.855128E-002  0.424646E-003  0.459170E-010  0.454997E-003 -0.101040E+007 -0.111131E+007 -0.187216E+007 -0.137101E+007  -428125.       -534094.       -702788.       -853310.       -979110.      -0.113490E+007  -581830.        0.00000     
  1689.22        2500.00        1.82625       -538553.       0.382409        254159.        0.00000        2.94344        2.94344        0.00000                 NaN   2933.57       -796964.        82.0178       0.673750E-004  0.416326E-005   152.976       0.246544        53.5743       -33.4733      -0.241045        11.1489       0.745510E-002 -0.946716E-004 -0.965327E-004   0.00000       0.584308E-004  0.584883E-004   0.00000        1.04277        100.000        100.000        100.000       0.435719       0.175252E-002  0.293512E-001  0.203869E-002  0.138030        0.00000       0.273449       0.433333E-001  0.855128E-002  0.424646E-003  0.549336E-012  0.448221E-003 -0.100980E+007 -0.111005E+007 -0.187120E+007 -0.137020E+007  -427789.       -533944.       -702626.       -853347.       -978934.      -0.113173E+007  -616756.        0.00000     
  1686.72        2500.00        1.80634       -532139.       0.374910        249308.        0.00000        2.91717        2.91717        0.00000                 NaN   2929.63       -787080.        81.1613       0.675362E-004  0.419186E-005   151.146       0.242632        52.9191       -32.8818      -0.385457E-001   11.2620       0.119190E-002 -0.938690E-004 -0.941697E-004   0.00000       0.597746E-004  0.597839E-004   0.00000        1.04259        100.000        100.000        100.000       0.431602       0.175251E-002  0.293411E-001  0.199007E-002  0.135969        0.00000       0.267216       0.433333E-001  0.855128E-002  0.424646E-003  0.498165E-012  0.446754E-003 -0.100951E+007 -0.110949E+007 -0.186957E+007 -0.136983E+007  -427168.       -533490.       -702356.       -852454.       -977941.      -0.113406E+007  -566367.        0.00000     
  1684.21        2500.00        1.80241       -531489.       0.377843        251724.        0.00000        2.93096        2.93096        0.00000                 NaN   2930.27       -785199.        80.8563       0.672100E-004  0.417904E-005   150.641       0.243001        52.8153       -33.1640      -0.150844        11.1926       0.466429E-002 -0.945780E-004 -0.957489E-004   0.00000       0.590362E-004  0.590724E-004   0.00000        1.04230        100.000        100.000        100.000       0.430951       0.175251E-002  0.293395E-001  0.198243E-002  0.135639        0.00000       0.266235       0.433333E-001  0.855128E-002  0.424646E-003  0.246475E-010  0.442642E-003 -0.100886E+007 -0.110906E+007 -0.186952E+007 -0.136876E+007  -426904.       -533394.       -702207.       -851989.       -978220.      -0.113444E+007  -787134.        0.00000     
  1681.70        2500.00        1.78957       -527761.       0.376539        251298.        0.00000        2.92927        2.92927        0.00000                 NaN   2928.66       -778962.        80.1885       0.670191E-004  0.418311E-005   149.373       0.241395        52.4105       -33.1090      -0.143575        11.1917       0.443886E-002 -0.948102E-004 -0.959259E-004   0.00000       0.591019E-004  0.591364E-004   0.00000        1.04199        100.000        100.000        100.000       0.428409       0.175251E-002  0.293332E-001  0.195264E-002  0.134356        0.00000       0.262396       0.433333E-001  0.855128E-002  0.424646E-003  0.492930E-012  0.438548E-003 -0.100839E+007 -0.110850E+007 -0.186851E+007 -0.136809E+007  -426456.       -533114.       -701997.       -851446.       -977820.      -0.113324E+007 -0.371830E+007   0.00000     
  1679.20        2500.00        1.77741       -524261.       0.375510        251061.        0.00000        2.92864        2.92864        0.00000                 NaN   2927.17       -773056.        79.5489       0.668171E-004  0.418606E-005   148.163       0.239929        52.0278       -33.0769      -0.144358        11.1863       0.446233E-002 -0.950803E-004 -0.962029E-004   0.00000       0.591146E-004  0.591493E-004   0.00000        1.04168        100.000        100.000        100.000       0.426008       0.175250E-002  0.293272E-001  0.192459E-002  0.133138        0.00000       0.258776       0.433333E-001  0.855128E-002  0.424646E-003  0.871289E-009  0.434422E-003 -0.100793E+007 -0.110755E+007 -0.186765E+007 -0.136737E+007  -426020.       -532831.       -701780.       -850835.       -977100.      -0.113342E+007  -540829.        0.00000     
