|6.6.6
Archiving\03_Data\fracLP/QFM_m5/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1796.99        500.000        2.71629       -835798.       0.355669        234846.        0.00000        2.88322        2.88322        0.00000                 NaN   2825.06      -0.124860E+007   126.036       0.701390E-004  0.447766E-005   229.718       0.364046        76.7367       -33.6937      -0.961430E-001   11.8404       0.299567E-002 -0.105716E-003 -0.106503E-003   0.00000       0.662277E-004  0.662522E-004   0.00000        1.04444        100.000        100.000        100.000       0.641476       0.212848E-002  0.340802E-001  0.492114E-002  0.100650        0.00000       0.574924       0.474348E-001  0.111328E-001  0.424646E-003  0.767227E-012  0.269339E-003 -0.103733E+007 -0.114244E+007 -0.191412E+007 -0.140581E+007  -457579.       -546269.       -711690.       -876019.       -999409.      -0.116904E+007  -588281.        0.00000     
  1794.49        500.000        2.70302       -831951.       0.354997        234659.        0.00000        2.88226        2.88226        0.00000                 NaN   2824.69      -0.124178E+007   125.347       0.700218E-004  0.448001E-005   228.383       0.362452        76.3521       -33.6638      -0.951185E-001   11.8378       0.296308E-002 -0.105832E-003 -0.106610E-003   0.00000       0.662440E-004  0.662682E-004   0.00000        1.04422        100.000        100.000        100.000       0.638939       0.212847E-002  0.340712E-001  0.486907E-002  0.100132        0.00000       0.570307       0.474348E-001  0.111328E-001  0.424646E-003  0.763040E-012  0.268006E-003 -0.103680E+007 -0.114115E+007 -0.191323E+007 -0.140503E+007  -457079.       -546031.       -711485.       -875486.       -998944.      -0.116873E+007  -618353.        0.00000     
  1791.98        500.000        2.68995       -828172.       0.354392        234515.        0.00000        2.88155        2.88155        0.00000                 NaN   2824.34      -0.123507E+007   124.665       0.699011E-004  0.448211E-005   227.065       0.360899        75.9734       -33.6373      -0.958604E-001   11.8338       0.298568E-002 -0.105944E-003 -0.106729E-003   0.00000       0.662453E-004  0.662697E-004   0.00000        1.04401        100.000        100.000        100.000       0.636442       0.212847E-002  0.340623E-001  0.481820E-002  0.996160E-001   0.00000       0.565768       0.474348E-001  0.111328E-001  0.424646E-003  0.773918E-012  0.266638E-003 -0.103625E+007 -0.114031E+007 -0.191170E+007 -0.140435E+007  -456603.       -545816.       -711290.       -875221.       -999649.      -0.117148E+007 -0.114660E+007   0.00000     
  1789.47        500.000        2.67687       -824374.       0.353721        234329.        0.00000        2.88061        2.88061        0.00000                 NaN   2823.95      -0.122834E+007   123.984       0.697827E-004  0.448446E-005   225.747       0.359324        75.5935       -33.6074      -0.949277E-001   11.8311       0.295594E-002 -0.106059E-003 -0.106837E-003   0.00000       0.662609E-004  0.662852E-004   0.00000        1.04379        100.000        100.000        100.000       0.633938       0.212846E-002  0.340532E-001  0.476716E-002  0.990978E-001   0.00000       0.561217       0.474348E-001  0.111328E-001  0.424646E-003  0.777447E-012  0.265310E-003 -0.103568E+007 -0.114027E+007 -0.191138E+007 -0.140344E+007  -456155.       -545624.       -711106.       -874623.       -998861.      -0.116816E+007  -625671.        0.00000     
  1786.97        500.000        2.66401       -820626.       0.352898        234041.        0.00000        2.87906        2.87906        0.00000                 NaN   2823.53      -0.122172E+007   123.323       0.696760E-004  0.448733E-005   224.454       0.357722        75.2192       -33.5660      -0.893125E-001   11.8318       0.278052E-002 -0.106155E-003 -0.106887E-003   0.00000       0.663147E-004  0.663375E-004   0.00000        1.04358        100.000        100.000        100.000       0.631471       0.212846E-002  0.340444E-001  0.471720E-002  0.985805E-001   0.00000       0.556740       0.474348E-001  0.111328E-001  0.424646E-003  0.108754E-011  0.264017E-003 -0.103517E+007 -0.113991E+007 -0.191030E+007 -0.140271E+007  -455660.       -545362.       -710889.       -873984.       -998619.      -0.116806E+007  -630044.        0.00000     
  1784.46        500.000        2.65183       -817174.       0.352722        234175.        0.00000        2.88000        2.88000        0.00000                 NaN   2823.29      -0.121549E+007   122.670       0.695328E-004  0.448780E-005   223.212       0.356404        74.8687       -33.5734      -0.101776        11.8195       0.316796E-002 -0.106324E-003 -0.107159E-003   0.00000       0.662184E-004  0.662444E-004   0.00000        1.04336        100.000        100.000        100.000       0.629162       0.212845E-002  0.340362E-001  0.467049E-002  0.980930E-001   0.00000       0.552553       0.474348E-001  0.111328E-001  0.424646E-003  0.810383E-012  0.262599E-003 -0.103458E+007 -0.113891E+007 -0.190972E+007 -0.140184E+007  -455214.       -545191.       -710716.       -873643.       -998291.      -0.116718E+007  -656433.        0.00000     
  1781.95        500.000        2.63822       -813171.       0.351827        233856.        0.00000        2.87830        2.87830        0.00000                 NaN   2822.77      -0.120850E+007   121.968       0.694175E-004  0.449105E-005   221.853       0.354699        74.4711       -33.5290      -0.956180E-001   11.8204       0.297574E-002 -0.106435E-003 -0.107220E-003   0.00000       0.662792E-004  0.663036E-004   0.00000        1.04314        100.000        100.000        100.000       0.626543       0.212845E-002  0.340268E-001  0.461773E-002  0.975364E-001   0.00000       0.547807       0.474348E-001  0.111328E-001  0.424646E-003  0.742583E-012  0.261215E-003 -0.103399E+007 -0.113804E+007 -0.190905E+007 -0.140099E+007  -454756.       -545009.       -710539.       -873193.       -998333.      -0.116739E+007  -908623.        0.00000     
  1779.45        500.000        2.62545       -809459.       0.351171        233685.        0.00000        2.87747        2.87747        0.00000                 NaN   2822.35      -0.120194E+007   121.302       0.692954E-004  0.449334E-005   220.566       0.353160        74.0994       -33.5009      -0.953075E-001   11.8172       0.296545E-002 -0.106558E-003 -0.107340E-003   0.00000       0.662902E-004  0.663145E-004   0.00000        1.04293        100.000        100.000        100.000       0.624095       0.212844E-002  0.340181E-001  0.456858E-002  0.970131E-001   0.00000       0.543376       0.474348E-001  0.111328E-001  0.424646E-003  0.738544E-012  0.259856E-003 -0.103348E+007 -0.113726E+007 -0.190787E+007 -0.140025E+007  -454328.       -544755.       -710318.       -872740.       -997754.      -0.116789E+007  -712197.        0.00000     
  1776.94        500.000        2.61278       -805779.       0.350535        233527.        0.00000        2.87671        2.87671        0.00000                 NaN   2821.92      -0.119544E+007   120.641       0.691717E-004  0.449556E-005   219.290       0.351638        73.7307       -33.4740      -0.955434E-001   11.8136       0.297231E-002 -0.106682E-003 -0.107466E-003   0.00000       0.662966E-004  0.663210E-004   0.00000        1.04271        100.000        100.000        100.000       0.621668       0.212844E-002  0.340094E-001  0.452008E-002  0.964902E-001   0.00000       0.538985       0.474348E-001  0.111328E-001  0.424646E-003  0.734539E-012  0.258488E-003 -0.103293E+007 -0.113655E+007 -0.190704E+007 -0.139945E+007  -453861.       -544540.       -710124.       -872246.       -997587.      -0.116712E+007  -664739.        0.00000     
  1774.44        500.000        2.60015       -802106.       0.349889        233364.        0.00000        2.87593        2.87593        0.00000                 NaN   2821.48      -0.118896E+007   119.981       0.690475E-004  0.449782E-005   218.018       0.350117        73.3628       -33.4484      -0.956397E-001   11.8101       0.297465E-002 -0.106818E-003 -0.107603E-003   0.00000       0.663046E-004  0.663290E-004   0.00000        1.04249        100.000        100.000        100.000       0.619246       0.212843E-002  0.340007E-001  0.447184E-002  0.959658E-001   0.00000       0.534608       0.474348E-001  0.111328E-001  0.424646E-003  0.731284E-012  0.257117E-003 -0.103241E+007 -0.113642E+007 -0.190616E+007 -0.139870E+007  -453343.       -544299.       -709922.       -871750.       -996843.      -0.116793E+007 -0.553458E+007   0.00000     
  1771.93        500.000        2.58758       -798448.       0.349240        233201.        0.00000        2.87516        2.87516        0.00000                 NaN   2821.03      -0.118252E+007   119.325       0.689224E-004  0.450009E-005   216.752       0.348600        72.9964       -33.4208      -0.957237E-001   11.8066       0.297668E-002 -0.106942E-003 -0.107729E-003   0.00000       0.663129E-004  0.663374E-004   0.00000        1.04228        100.000        100.000        100.000       0.616835       0.212843E-002  0.339920E-001  0.442401E-002  0.954392E-001   0.00000       0.530253       0.474348E-001  0.111328E-001  0.424646E-003  0.726565E-012  0.255739E-003 -0.103183E+007 -0.113537E+007 -0.190536E+007 -0.139786E+007  -452923.       -544119.       -709743.       -871398.       -997026.      -0.116661E+007  -690652.        0.00000     
  1769.42        500.000        2.57506       -794810.       0.348666        233089.        0.00000        2.87470        2.87470        0.00000                 NaN   2820.57      -0.117610E+007   118.667       0.687912E-004  0.450209E-005   215.489       0.347111        72.6314       -33.4002      -0.980813E-001   11.8014       0.304950E-002 -0.107086E-003 -0.107893E-003   0.00000       0.663024E-004  0.663274E-004   0.00000        1.04206        100.000        100.000        100.000       0.614433       0.212842E-002  0.339835E-001  0.437659E-002  0.949102E-001   0.00000       0.525922       0.474348E-001  0.111328E-001  0.424646E-003  0.722603E-012  0.254287E-003 -0.103130E+007 -0.113603E+007 -0.190379E+007 -0.139720E+007  -452484.       -543882.       -709534.       -871097.       -997342.      -0.116666E+007  -584574.        0.00000     
  1766.92        500.000        2.56234       -791078.       0.347869        232836.        0.00000        2.87341        2.87341        0.00000                 NaN   2820.05      -0.116957E+007   118.007       0.686703E-004  0.450493E-005   214.213       0.345533        72.2591       -33.3632      -0.945023E-001   11.8005       0.293748E-002 -0.107207E-003 -0.107984E-003   0.00000       0.663423E-004  0.663665E-004   0.00000        1.04184        100.000        100.000        100.000       0.611984       0.212842E-002  0.339744E-001  0.432840E-002  0.943696E-001   0.00000       0.521506       0.474348E-001  0.111328E-001  0.424646E-003  0.274879E-008  0.252925E-003 -0.103070E+007 -0.113482E+007 -0.190380E+007 -0.139621E+007  -452061.       -543718.       -709364.       -870522.       -996625.      -0.116505E+007  -561253.        0.00000     
  1764.41        500.000        2.55012       -787523.       0.347242        232687.        0.00000        2.87273        2.87273        0.00000                 NaN   2819.57      -0.116331E+007   117.367       0.685436E-004  0.450711E-005   212.980       0.344061        71.9022       -33.3395      -0.950730E-001   11.7966       0.295494E-002 -0.107350E-003 -0.108132E-003   0.00000       0.663461E-004  0.663704E-004   0.00000        1.04163        100.000        100.000        100.000       0.609637       0.212841E-002  0.339659E-001  0.428250E-002  0.938426E-001   0.00000       0.517284       0.474348E-001  0.111328E-001  0.424646E-003  0.714692E-012  0.251589E-003 -0.103023E+007 -0.113334E+007 -0.190275E+007 -0.139548E+007  -451618.       -543427.       -709126.       -869813.       -996071.      -0.116483E+007  -582524.        0.00000     
  1761.90        500.000        2.53788       -783959.       0.346620        232545.        0.00000        2.87210        2.87210        0.00000                 NaN   2819.08      -0.115704E+007   116.726       0.684143E-004  0.450928E-005   211.747       0.342588        71.5449       -33.3152      -0.961052E-001   11.7924       0.298639E-002 -0.107487E-003 -0.108278E-003   0.00000       0.663470E-004  0.663715E-004   0.00000        1.04141        100.000        100.000        100.000       0.607287       0.212841E-002  0.339576E-001  0.423676E-002  0.933164E-001   0.00000       0.513054       0.474348E-001  0.111328E-001  0.424646E-003  0.720784E-012  0.250202E-003 -0.102968E+007 -0.113261E+007 -0.190184E+007 -0.139470E+007  -451155.       -543213.       -708933.       -869454.       -995721.      -0.116549E+007  -621108.        0.00000     
  1759.40        500.000        2.52559       -780369.       0.345960        232381.        0.00000        2.87135        2.87135        0.00000                 NaN   2818.56      -0.115074E+007   116.083       0.682852E-004  0.451161E-005   210.510       0.341097        71.1854       -33.2884      -0.962409E-001   11.7888       0.299018E-002 -0.107624E-003 -0.108417E-003   0.00000       0.663556E-004  0.663803E-004   0.00000        1.04119        100.000        100.000        100.000       0.604923       0.212841E-002  0.339491E-001  0.419092E-002  0.927829E-001   0.00000       0.508804       0.474348E-001  0.111328E-001  0.424646E-003  0.280592E-010  0.248811E-003 -0.102916E+007 -0.113190E+007 -0.190089E+007 -0.139392E+007  -450731.       -542979.       -708725.       -868919.       -995610.      -0.116537E+007  -648491.        0.00000     
  1756.89        500.000        2.51340       -776774.       0.345031        232038.        0.00000        2.86953        2.86953        0.00000                 NaN   2817.98      -0.114447E+007   115.456       0.681740E-004  0.451490E-005   209.288       0.339534        70.8271       -33.2411      -0.884805E-001   11.7910       0.274847E-002 -0.107727E-003 -0.108456E-003   0.00000       0.664296E-004  0.664522E-004   0.00000        1.04098        100.000        100.000        100.000       0.602567       0.212840E-002  0.339407E-001  0.414543E-002  0.922493E-001   0.00000       0.504571       0.474348E-001  0.111328E-001  0.424646E-003  0.703032E-012  0.247489E-003 -0.102861E+007 -0.113044E+007 -0.190010E+007 -0.139315E+007  -450188.       -542769.       -708545.       -868627.       -995268.      -0.116251E+007  -587946.        0.00000     
  1754.39        500.000        2.50208       -773556.       0.344951        232248.        0.00000        2.87101        2.87101        0.00000                 NaN   2817.63      -0.113870E+007   114.841       0.680158E-004  0.451502E-005   208.131       0.338325        70.4992       -33.2596      -0.104421        11.7761       0.324316E-002 -0.107938E-003 -0.108798E-003   0.00000       0.663059E-004  0.663326E-004   0.00000        1.04076        100.000        100.000        100.000       0.600413       0.212840E-002  0.339330E-001  0.410398E-002  0.917563E-001   0.00000       0.500705       0.474348E-001  0.111328E-001  0.424646E-003  0.785440E-012  0.246035E-003 -0.102809E+007 -0.113054E+007 -0.189918E+007 -0.139235E+007  -449815.       -542522.       -708323.       -867972.       -994925.      -0.116323E+007  -749045.        0.00000     
  1751.88        500.000        2.48903       -769669.       0.343964        231887.        0.00000        2.86913        2.86913        0.00000                 NaN   2816.93      -0.113201E+007   114.167       0.678920E-004  0.451867E-005   206.832       0.336652        70.1140       -33.2100      -0.968038E-001   11.7779       0.300617E-002 -0.108057E-003 -0.108856E-003   0.00000       0.663816E-004  0.664064E-004   0.00000        1.04054        100.000        100.000        100.000       0.597881       0.212839E-002  0.339240E-001  0.405571E-002  0.911743E-001   0.00000       0.496165       0.474348E-001  0.111328E-001  0.424646E-003  0.695304E-012  0.244612E-003 -0.102754E+007 -0.113007E+007 -0.189849E+007 -0.139154E+007  -449331.       -542313.       -708137.       -867561.       -994467.      -0.116266E+007  -568781.        0.00000     
  1749.37        500.000        2.47692       -766118.       0.343283        231715.        0.00000        2.86836        2.86836        0.00000                 NaN   2816.35      -0.112581E+007   113.532       0.677597E-004  0.452110E-005   205.614       0.335173        69.7588       -33.1846      -0.967302E-001   11.7744       0.300337E-002 -0.108214E-003 -0.109012E-003   0.00000       0.663929E-004  0.664176E-004   0.00000        1.04032        100.000        100.000        100.000       0.595547       0.212839E-002  0.339157E-001  0.401128E-002  0.906370E-001   0.00000       0.491979       0.474348E-001  0.111328E-001  0.424646E-003  0.691454E-012  0.243218E-003 -0.102703E+007 -0.112899E+007 -0.189776E+007 -0.139073E+007  -448910.       -542062.       -707920.       -866932.       -993809.      -0.116208E+007  -645142.        0.00000     
  1746.87        500.000        2.46489       -762586.       0.342607        231548.        0.00000        2.86762        2.86762        0.00000                 NaN   2815.77      -0.111965E+007   112.901       0.676260E-004  0.452350E-005   204.405       0.333705        69.4055       -33.1584      -0.969414E-001   11.7708       0.300932E-002 -0.108363E-003 -0.109164E-003   0.00000       0.664022E-004  0.664271E-004   0.00000        1.04010        100.000        100.000        100.000       0.593225       0.212839E-002  0.339075E-001  0.396737E-002  0.900998E-001   0.00000       0.487820       0.474348E-001  0.111328E-001  0.424646E-003  0.138257E-011  0.241812E-003 -0.102648E+007 -0.112860E+007 -0.189661E+007 -0.138998E+007  -448510.                 NaN  -707724.       -866566.       -994317.      -0.116267E+007            NaN   0.00000     
  1744.36        500.000        2.45289       -759067.       0.341940        231389.        0.00000        2.86694        2.86694        0.00000                 NaN   2815.17      -0.111352E+007   112.271       0.674906E-004  0.452587E-005   203.199       0.332244        69.0532       -33.1341      -0.974718E-001   11.7669       0.302525E-002 -0.108522E-003 -0.109327E-003   0.00000       0.664090E-004  0.664340E-004   0.00000        1.03989        100.000        100.000        100.000       0.590911       0.212838E-002  0.338993E-001  0.392388E-002  0.895574E-001   0.00000       0.483680       0.474348E-001  0.111328E-001  0.424646E-003  0.685025E-012  0.240391E-003 -0.102593E+007 -0.112724E+007 -0.189578E+007 -0.138919E+007  -448056.       -541644.       -707534.       -866229.       -994079.      -0.116203E+007  -668038.        0.00000     
  1741.85        500.000        2.44091       -755542.       0.341251        231217.        0.00000        2.86619        2.86619        0.00000                 NaN   2814.55      -0.110739E+007   111.641       0.673549E-004  0.452834E-005   201.995       0.330776        68.7006       -33.1071      -0.975050E-001   11.7633       0.302589E-002 -0.108674E-003 -0.109480E-003   0.00000       0.664202E-004  0.664452E-004   0.00000        1.03967        100.000        100.000        100.000       0.588595       0.212838E-002  0.338912E-001  0.388057E-002  0.890117E-001   0.00000       0.479542       0.474348E-001  0.111328E-001  0.424646E-003  0.540675E-011  0.238972E-003 -0.102546E+007 -0.112741E+007 -0.189483E+007 -0.138845E+007  -447599.       -541364.       -707305.       -865556.       -993326.      -0.116188E+007  -611886.        0.00000     
  1739.35        500.000        2.42894       -752046.       0.340796        231205.        0.00000        2.86642        2.86642        0.00000                 NaN   2813.96      -0.110129E+007   111.003       0.672012E-004  0.452996E-005   200.789       0.329380        68.3496       -33.0999      -0.104703        11.7546       0.324861E-002 -0.108869E-003 -0.109734E-003   0.00000       0.663730E-004  0.663999E-004   0.00000        1.03944        100.000        100.000        100.000       0.586290       0.212837E-002  0.338830E-001  0.383770E-002  0.884667E-001   0.00000       0.475425       0.474348E-001  0.111328E-001  0.424646E-003  0.676194E-012  0.237452E-003 -0.102486E+007 -0.112714E+007 -0.189414E+007 -0.138759E+007  -447198.       -541203.       -707137.       -865370.       -993090.      -0.116293E+007  -580251.        0.00000     
  1736.84        500.000        2.41640       -748223.       0.339119        230387.        0.00000        2.86181        2.86181        0.00000                 NaN   2813.05      -0.109481E+007   110.382       0.671210E-004  0.453611E-005   199.552       0.327563        67.9745       -32.9989      -0.768460E-001   11.7708       0.238386E-002 -0.108908E-003 -0.109544E-003   0.00000       0.666163E-004  0.666360E-004   0.00000        1.03924        100.000        100.000        100.000       0.583827       0.212837E-002  0.338744E-001  0.379219E-002  0.878786E-001   0.00000       0.471032       0.474348E-001  0.111328E-001  0.424646E-003  0.132803E-011  0.236253E-003 -0.102445E+007 -0.112439E+007 -0.189280E+007 -0.138691E+007  -446835.       -540860.       -706861.       -864430.       -993378.      -0.115818E+007  -549618.        0.00000     
  1734.34        500.000        2.40682       -745611.       0.339767        231069.        0.00000        2.86613        2.86613        0.00000                 NaN   2812.86      -0.108996E+007   109.832       0.669259E-004  0.453341E-005   198.546       0.326747        67.7006       -33.0708      -0.112544        11.7422       0.349088E-002 -0.109192E-003 -0.110123E-003   0.00000       0.663273E-004  0.663561E-004   0.00000        1.03902        100.000        100.000        100.000       0.582029       0.212836E-002  0.338680E-001  0.375912E-002  0.874471E-001   0.00000       0.467828       0.474348E-001  0.111328E-001  0.424646E-003  0.669172E-012  0.234704E-003 -0.102388E+007 -0.112590E+007 -0.189207E+007 -0.138613E+007  -446314.       -540667.       -706690.       -864147.       -992781.      -0.115909E+007  -571613.        0.00000     
  1731.83        500.000        2.39361       -741486.       0.337473        229852.        0.00000        2.85916        2.85916        0.00000                 NaN   2811.70      -0.108311E+007   109.196       0.668722E-004  0.454198E-005   197.260       0.324702        67.3011       -32.9271      -0.685503E-001   11.7695       0.212929E-002 -0.109194E-003 -0.109762E-003   0.00000       0.667083E-004  0.667260E-004   0.00000        1.03883        100.000        100.000        100.000       0.579406       0.212836E-002  0.338588E-001  0.371119E-002  0.868169E-001   0.00000       0.463153       0.474348E-001  0.111328E-001  0.424646E-003  0.664849E-012  0.233307E-003 -0.102329E+007 -0.112655E+007 -0.189163E+007 -0.138520E+007  -445974.       -540505.       -706513.       -863978.       -991387.      -0.116139E+007  -490488.        0.00000     
  1729.32        500.000        2.38492       -739256.       0.339024        231137.        0.00000        2.86709        2.86709        0.00000                 NaN   2811.81      -0.107876E+007   108.660       0.666275E-004  0.453583E-005   196.322       0.324217        67.0595       -33.0659      -0.129094        11.7238       0.399913E-002 -0.109566E-003 -0.110634E-003   0.00000       0.662102E-004  0.662433E-004   0.00000        1.03858        100.000        100.000        100.000       0.577798       0.212836E-002  0.338562E-001  0.369802E-002  0.864283E-001   0.00000       0.460308       0.474348E-001  0.111328E-001  0.424646E-003  0.662219E-012  0.231894E-003 -0.102274E+007 -0.112373E+007 -0.189081E+007 -0.138442E+007  -445488.       -540302.       -706333.       -863528.       -992371.      -0.116002E+007  -880373.        0.00000     
  1726.82        500.000        2.36986       -734583.       0.337059        230187.        0.00000        2.86186        2.86186        0.00000                 NaN   2810.50      -0.107107E+007   107.904       0.665165E-004  0.454342E-005   194.862       0.322053        66.6048       -32.9540      -0.986541E-001   11.7410       0.305847E-002 -0.109674E-003 -0.110492E-003   0.00000       0.664854E-004  0.665108E-004   0.00000        1.03835        100.000        100.000        100.000       0.574839       0.212835E-002  0.338429E-001  0.362855E-002  0.856976E-001   0.00000       0.455036       0.474348E-001  0.111328E-001  0.424646E-003  0.657323E-012  0.230333E-003 -0.102231E+007 -0.112327E+007 -0.188965E+007 -0.138379E+007  -444934.       -539975.       -706091.       -862793.       -991708.      -0.115914E+007  -599199.        0.00000     
  1724.31        500.000        2.35819       -731134.       0.336369        230026.        0.00000        2.86123        2.86123        0.00000                 NaN   2809.77      -0.106512E+007   107.289       0.663723E-004  0.454593E-005   193.692       0.320620        66.2598       -32.9284      -0.993766E-001   11.7369       0.308052E-002 -0.109841E-003 -0.110665E-003   0.00000       0.664925E-004  0.665180E-004   0.00000        1.03813        100.000        100.000        100.000       0.572576       0.212835E-002  0.338350E-001  0.358801E-002  0.851406E-001   0.00000       0.451018       0.474348E-001  0.111328E-001  0.424646E-003  0.653595E-012  0.228880E-003 -0.102181E+007 -0.112241E+007 -0.188883E+007 -0.138299E+007  -444541.       -539721.       -705870.       -862178.       -991378.      -0.115725E+007  -598059.        0.00000     
  1721.80        500.000        2.34651       -727671.       0.335651        229850.        0.00000        2.86052        2.86052        0.00000                 NaN   2809.03      -0.105915E+007   106.673       0.662274E-004  0.454854E-005   192.521       0.319179        65.9140       -32.9033      -0.996075E-001   11.7331       0.308715E-002 -0.110021E-003 -0.110847E-003   0.00000       0.665043E-004  0.665300E-004   0.00000        1.03791        100.000        100.000        100.000       0.570307       0.212834E-002  0.338271E-001  0.354754E-002  0.845823E-001   0.00000       0.446990       0.474348E-001  0.111328E-001  0.424646E-003  0.129524E-011  0.227420E-003 -0.102128E+007 -0.112172E+007 -0.188805E+007 -0.138223E+007  -444042.       -539497.       -705680.       -861698.       -991207.      -0.116192E+007  -687616.        0.00000     
  1719.30        500.000        2.33487       -724218.       0.334930        229674.        0.00000        2.85981        2.85981        0.00000                 NaN   2808.26      -0.105321E+007   106.059       0.660814E-004  0.455117E-005   191.354       0.317741        65.5691       -32.8786      -0.998411E-001   11.7293       0.309391E-002 -0.110206E-003 -0.111034E-003   0.00000       0.665164E-004  0.665421E-004   0.00000        1.03768        100.000        100.000        100.000       0.568045       0.212834E-002  0.338193E-001  0.350746E-002  0.840204E-001   0.00000       0.442978       0.474348E-001  0.111328E-001  0.424646E-003  0.656761E-012  0.225958E-003 -0.102075E+007 -0.112181E+007 -0.188717E+007 -0.138145E+007  -443620.       -539277.       -705483.       -861374.       -990790.      -0.115861E+007  -570236.        0.00000     
  1716.79        500.000        2.32331       -720756.       0.333908        229296.        0.00000        2.85788        2.85788        0.00000                 NaN   2807.42      -0.104729E+007   105.461       0.659560E-004  0.455489E-005   190.201       0.316228        65.2251       -32.8278      -0.910728E-001   11.7318       0.282183E-002 -0.110331E-003 -0.111088E-003   0.00000       0.666027E-004  0.666261E-004   0.00000        1.03747        100.000        100.000        100.000       0.565789       0.212834E-002  0.338114E-001  0.346773E-002  0.834576E-001   0.00000       0.438980       0.474348E-001  0.111328E-001  0.424646E-003  0.642414E-012  0.224580E-003 -0.102021E+007 -0.112288E+007 -0.188677E+007 -0.138057E+007  -443221.       -539055.       -705281.       -861031.       -988947.      -0.114940E+007  -533733.        0.00000     
  1714.29        500.000        2.31266       -717683.       0.333848        229547.        0.00000        2.85974        2.85974        0.00000                 NaN   2806.85      -0.104188E+007   104.875       0.657771E-004  0.455499E-005   189.114       0.315082        64.9128       -32.8539      -0.109364        11.7154       0.338811E-002 -0.110597E-003 -0.111506E-003   0.00000       0.664631E-004  0.664913E-004   0.00000        1.03724        100.000        100.000        100.000       0.563741       0.212833E-002  0.338044E-001  0.343187E-002  0.829448E-001   0.00000       0.435353       0.474348E-001  0.111328E-001  0.424646E-003  0.639041E-012  0.223049E-003 -0.101975E+007 -0.111969E+007 -0.188541E+007 -0.137990E+007  -442820.       -538770.       -705044.       -860332.       -989944.      -0.115784E+007  -585138.        0.00000     
  1711.78        500.000        2.30017       -713902.       0.332760        229153.        0.00000        2.85778        2.85778        0.00000                 NaN   2805.87      -0.103551E+007   104.225       0.656352E-004  0.455913E-005   187.878       0.313450        64.5396       -32.8042      -0.101072        11.7174       0.313063E-002 -0.110767E-003 -0.111607E-003   0.00000       0.665498E-004  0.665759E-004   0.00000        1.03702        100.000        100.000        100.000       0.561293       0.212833E-002  0.337959E-001  0.338928E-002  0.823301E-001   0.00000       0.431020       0.474348E-001  0.111328E-001  0.424646E-003  0.487113E-011  0.221544E-003 -0.101922E+007 -0.111930E+007 -0.188467E+007 -0.137911E+007  -442356.       -538542.       -704848.       -859896.       -989447.      -0.115805E+007  -622726.        0.00000     
  1709.27        500.000        2.28862       -710461.       0.332012        228967.        0.00000        2.85705        2.85705        0.00000                 NaN   2805.02      -0.102962E+007   103.615       0.654843E-004  0.456189E-005   186.724       0.312016        64.1964       -32.7786      -0.101114        11.7136       0.313149E-002 -0.110960E-003 -0.111801E-003   0.00000       0.665647E-004  0.665907E-004   0.00000        1.03679        100.000        100.000        100.000       0.559044       0.212833E-002  0.337880E-001  0.335042E-002  0.817597E-001   0.00000       0.427044       0.474348E-001  0.111328E-001  0.424646E-003  0.655372E-012  0.220061E-003 -0.101874E+007 -0.111808E+007 -0.188336E+007 -0.137844E+007  -441936.       -538277.       -704625.       -859529.       -989487.      -0.115670E+007  -595074.        0.00000     
  1706.77        500.000        2.27714       -707035.       0.331264        228784.        0.00000        2.85635        2.85635        0.00000                 NaN   2804.17      -0.102377E+007   103.008       0.653323E-004  0.456465E-005   185.575       0.310589        63.8548       -32.7528      -0.101261        11.7099       0.313560E-002 -0.111152E-003 -0.111995E-003   0.00000       0.665791E-004  0.666052E-004   0.00000        1.03657        100.000        100.000        100.000       0.556804       0.212832E-002  0.337802E-001  0.331197E-002  0.811893E-001   0.00000       0.423089       0.474348E-001  0.111328E-001  0.424646E-003  0.100369E-011  0.218582E-003 -0.101822E+007 -0.111769E+007 -0.188279E+007 -0.137762E+007  -441494.       -538041.       -704422.       -858893.       -989131.      -0.115747E+007  -636469.        0.00000     
