|6.6.6
Archiving\03_Data\eq/QFM_m5/YM20/YM20_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1766.03        2500.00       0.794093       -263456.        1.21372       0.112980E+007   376601.        5.71199        6.86496        3.29782        2.08167        3462.80       -386159.        33.6023       0.452965E-004  0.974603E-006   69.4795       0.222945        27.4979       -135.974       -45.3246        4.15458        1.38486      -0.247039E-003 -0.257626E-003 -0.123759E-003  0.771877E-005  0.927681E-005  0.445644E-005   1.09633        100.000        100.000        100.000       0.159908       0.161498E-006  0.391933E-003  0.188094E-002  0.992741E-001  0.521590E-002  0.272514        0.00000        0.00000        0.00000       0.669407E-003 -0.303633E-001 -0.102530E+007 -0.112952E+007 -0.189432E+007 -0.139009E+007  -447842.       -541558.       -707535.       -865475.       -996067.      -0.115839E+007  -449119.        0.00000     
  1762.82        2500.00       0.810978       -269776.        1.21328       0.113011E+007   376704.        5.71811        6.87231        3.30135        2.08167        3456.34       -394714.        34.2928       0.452409E-004  0.974004E-006   70.8741       0.225850        28.0301       -135.847       -45.2823        4.15325        1.38442      -0.246437E-003 -0.257594E-003 -0.123744E-003  0.772253E-005  0.928132E-005  0.445860E-005   1.09601        100.000        100.000        100.000       0.163625       0.169267E-006  0.407298E-003  0.194064E-002  0.998184E-001  0.521590E-002  0.278593        0.00000        0.00000        0.00000       0.669407E-003 -0.299193E-001 -0.102463E+007 -0.112868E+007 -0.189320E+007 -0.138911E+007  -447240.       -541256.       -707278.       -864852.       -995663.      -0.115759E+007  -448524.        0.00000     
  1759.62        2500.00       0.827857       -276100.        1.21285       0.113042E+007   376808.        5.72402        6.87942        3.30476        2.08167        3450.16       -403261.        34.9830       0.451865E-004  0.973407E-006   72.2661       0.228755        28.5624       -135.730       -45.2433        4.15195        1.38398      -0.245872E-003 -0.257577E-003 -0.123736E-003  0.772600E-005  0.928549E-005  0.446061E-005   1.09570        100.000        100.000        100.000       0.167342       0.177036E-006  0.422664E-003  0.200034E-002  0.100363       0.521590E-002  0.284672        0.00000        0.00000        0.00000       0.669407E-003 -0.294754E-001 -0.102396E+007 -0.112784E+007 -0.189207E+007 -0.138814E+007  -446637.       -540955.       -707022.       -864228.       -995259.      -0.115679E+007  -447930.        0.00000     
  1756.41        2500.00       0.844732       -282429.        1.21243       0.113074E+007   376914.        5.72973        6.88628        3.30806        2.08167        3444.25       -411798.        35.6728       0.451333E-004  0.972812E-006   73.6553       0.231660        29.0947       -135.613       -45.2043        4.15070        1.38357      -0.245312E-003 -0.257545E-003 -0.123721E-003  0.772930E-005  0.928946E-005  0.446251E-005   1.09540        100.000        100.000        100.000       0.171059       0.184805E-006  0.438030E-003  0.206004E-002  0.100907       0.521590E-002  0.290751        0.00000        0.00000        0.00000       0.669407E-003 -0.290314E-001 -0.102329E+007 -0.112700E+007 -0.189095E+007 -0.138717E+007  -446035.       -540654.       -706766.       -863605.       -994855.      -0.115600E+007  -447335.        0.00000     
  1753.21        2500.00       0.861602       -288762.        1.21203       0.113106E+007   377021.        5.73526        6.89292        3.31125        2.08167        3438.59       -420326.        36.3623       0.450811E-004  0.972219E-006   75.0418       0.234565        29.6270       -135.500       -45.1668        4.14948        1.38316      -0.244771E-003 -0.257513E-003 -0.123705E-003  0.773239E-005  0.929317E-005  0.446429E-005   1.09510        100.000        100.000        100.000       0.174776       0.192574E-006  0.453396E-003  0.211975E-002  0.101451       0.521590E-002  0.296829        0.00000        0.00000        0.00000       0.669407E-003 -0.285874E-001 -0.102262E+007 -0.112616E+007 -0.188982E+007 -0.138620E+007  -445432.       -540353.       -706509.       -862981.       -994451.      -0.115520E+007  -446740.        0.00000     
  1750.00        2500.00       0.878468       -295100.        1.21163       0.113139E+007   377129.        5.74061        6.89936        3.31434        2.08167        3433.17       -428844.        37.0514       0.450300E-004  0.971628E-006   76.4257       0.237470        30.1593       -135.396       -45.1322        4.14828        1.38276      -0.244260E-003 -0.257494E-003 -0.123696E-003  0.773525E-005  0.929661E-005  0.446595E-005   1.09480        100.000        100.000        100.000       0.178493       0.200343E-006  0.468762E-003  0.217945E-002  0.101995       0.521590E-002  0.302908        0.00000        0.00000        0.00000       0.669407E-003 -0.281434E-001 -0.102195E+007 -0.112531E+007 -0.188870E+007 -0.138522E+007  -444830.       -540052.       -706253.       -862357.       -994047.      -0.115440E+007  -446146.        0.00000     
  1746.79        2500.00       0.895329       -301442.        1.21125       0.113171E+007   377238.        5.74580        6.90559        3.31734        2.08167        3427.96       -437354.        37.7401       0.449798E-004  0.971038E-006   77.8068       0.240375        30.6915       -135.292       -45.0974        4.14713        1.38238      -0.243753E-003 -0.257463E-003 -0.123681E-003  0.773796E-005  0.929987E-005  0.446751E-005   1.09450        100.000        100.000        100.000       0.182210       0.208112E-006  0.484128E-003  0.223915E-002  0.102540       0.521590E-002  0.308987        0.00000        0.00000        0.00000       0.669407E-003 -0.276994E-001 -0.102128E+007 -0.112447E+007 -0.188757E+007 -0.138425E+007  -444228.       -539750.       -705996.       -861734.       -993643.      -0.115360E+007  -445551.        0.00000     
  1743.59        2500.00       0.912185       -307788.        1.21087       0.113205E+007   377349.        5.75083        6.91164        3.32024        2.08167        3422.97       -445855.        38.4285       0.449306E-004  0.970449E-006   79.1852       0.243280        31.2238       -135.194       -45.0646        4.14600        1.38200      -0.243269E-003 -0.257437E-003 -0.123669E-003  0.774046E-005  0.930288E-005  0.446896E-005   1.09421        100.000        100.000        100.000       0.185927       0.215881E-006  0.499494E-003  0.229885E-002  0.103084       0.521590E-002  0.315066        0.00000        0.00000        0.00000       0.669407E-003 -0.272554E-001 -0.102061E+007 -0.112363E+007 -0.188645E+007 -0.138328E+007  -443625.       -539449.       -705740.       -861110.       -993239.      -0.115281E+007  -444957.        0.00000     
  1740.38        2500.00       0.929223       -314196.        1.21035       0.113230E+007   377435.        5.75565        6.91743        3.32303        2.08167        3418.01       -454437.        39.1229       0.448781E-004  0.969907E-006   80.5806       0.246051        31.7610       -135.096       -45.0321        4.14521        1.38174      -0.242817E-003 -0.257442E-003 -0.123671E-003  0.774411E-005  0.930727E-005  0.447107E-005   1.09390        100.000        100.000        100.000       0.189714       0.222621E-006  0.516214E-003  0.235460E-002  0.103643       0.521590E-002  0.321067        0.00000        0.00000        0.00000       0.669407E-003 -0.267107E-001 -0.101996E+007 -0.112275E+007 -0.188532E+007 -0.138233E+007  -443025.       -539131.       -705478.       -860477.       -992718.      -0.115229E+007  -444364.        0.00000     
  1737.18        2500.00       0.946257       -320609.        1.20985       0.113257E+007   377523.        5.76034        6.92306        3.32573        2.08167        3413.25       -463011.        39.8170       0.448266E-004  0.969364E-006   81.9732       0.248823        32.2981       -135.006       -45.0020        4.14442        1.38147      -0.242390E-003 -0.257458E-003 -0.123679E-003  0.774750E-005  0.931134E-005  0.447302E-005   1.09359        100.000        100.000        100.000       0.193502       0.229362E-006  0.532935E-003  0.241035E-002  0.104201       0.521590E-002  0.327068        0.00000        0.00000        0.00000       0.669407E-003 -0.261660E-001 -0.101931E+007 -0.112187E+007 -0.188420E+007 -0.138138E+007  -442425.       -538814.       -705215.       -859845.       -992198.      -0.115178E+007  -443772.        0.00000     
  1733.97        2500.00       0.963286       -327026.        1.20935       0.113284E+007   377612.        5.76489        6.92853        3.32836        2.08167        3408.68       -471575.        40.5106       0.447760E-004  0.968821E-006   83.3631       0.251594        32.8353       -134.920       -44.9732        4.14364        1.38121      -0.241977E-003 -0.257474E-003 -0.123686E-003  0.775070E-005  0.931519E-005  0.447487E-005   1.09328        100.000        100.000        100.000       0.197289       0.236103E-006  0.549656E-003  0.246610E-002  0.104760       0.521590E-002  0.333069        0.00000        0.00000        0.00000       0.669407E-003 -0.256213E-001 -0.101866E+007 -0.112098E+007 -0.188307E+007 -0.138043E+007  -441825.       -538496.       -704953.       -859212.       -991677.      -0.115127E+007  -443179.        0.00000     
  1730.77        2500.00       0.980310       -333447.        1.20888       0.113311E+007   377704.        5.76931        6.93385        3.33091        2.08167        3404.28       -480130.        41.2040       0.447264E-004  0.968277E-006   84.7502       0.254365        33.3725       -134.836       -44.9454        4.14288        1.38096      -0.241575E-003 -0.257488E-003 -0.123693E-003  0.775372E-005  0.931881E-005  0.447661E-005   1.09298        100.000        100.000        100.000       0.201076       0.242844E-006  0.566377E-003  0.252185E-002  0.105319       0.521590E-002  0.339069        0.00000        0.00000        0.00000       0.669407E-003 -0.250766E-001 -0.101802E+007 -0.112010E+007 -0.188195E+007 -0.137948E+007  -441225.       -538179.       -704690.       -858579.       -991156.      -0.115075E+007  -442587.        0.00000     
  1727.56        2500.00       0.997330       -339873.        1.20841       0.113339E+007   377797.        5.77361        6.93902        3.33340        2.08167        3400.04       -488676.        41.8969       0.446775E-004  0.967734E-006   86.1344       0.257137        33.9096       -134.753       -44.9177        4.14213        1.38071      -0.241178E-003 -0.257494E-003 -0.123696E-003  0.775656E-005  0.932223E-005  0.447825E-005   1.09268        100.000        100.000        100.000       0.204864       0.249585E-006  0.583097E-003  0.257760E-002  0.105877       0.521590E-002  0.345070        0.00000        0.00000        0.00000       0.669407E-003 -0.245319E-001 -0.101737E+007 -0.111922E+007 -0.188082E+007 -0.137853E+007  -440625.       -537861.       -704428.       -857946.       -990636.      -0.115024E+007  -441994.        0.00000     
  1724.36        2500.00        1.01434       -346303.        1.20796       0.113367E+007   377891.        5.77780        6.94405        3.33581        2.08167        3395.97       -497212.        42.5895       0.446295E-004  0.967191E-006   87.5159       0.259908        34.4468       -134.674       -44.8914        4.14139        1.38046      -0.240797E-003 -0.257503E-003 -0.123700E-003  0.775924E-005  0.932545E-005  0.447980E-005   1.09239        100.000        100.000        100.000       0.208651       0.256325E-006  0.599818E-003  0.263335E-002  0.106436       0.521590E-002  0.351071        0.00000        0.00000        0.00000       0.669407E-003 -0.239872E-001 -0.101672E+007 -0.111834E+007 -0.187970E+007 -0.137758E+007  -440025.       -537543.       -704165.       -857313.       -990115.      -0.114972E+007  -441402.        0.00000     
  1721.15        2500.00        1.03135       -352738.        1.20752       0.113396E+007   377987.        5.78187        6.94895        3.33817        2.08167        3392.04       -505740.        43.2817       0.445822E-004  0.966649E-006   88.8946       0.262679        34.9840       -134.599       -44.8665        4.14066        1.38022      -0.240429E-003 -0.257515E-003 -0.123706E-003  0.776174E-005  0.932845E-005  0.448124E-005   1.09210        100.000        100.000        100.000       0.212439       0.263066E-006  0.616539E-003  0.268910E-002  0.106995       0.521590E-002  0.357072        0.00000        0.00000        0.00000       0.669407E-003 -0.234425E-001 -0.101607E+007 -0.111746E+007 -0.187857E+007 -0.137663E+007  -439425.       -537226.       -703903.       -856680.       -989595.      -0.114921E+007  -440809.        0.00000     
  1717.95        2500.00        1.04836       -359178.        1.20708       0.113425E+007   378085.        5.78585        6.95372        3.34046        2.08167        3388.26       -514258.        43.9735       0.445357E-004  0.966106E-006   90.2706       0.265451        35.5212       -134.526       -44.8418        4.13995        1.37998      -0.240066E-003 -0.257521E-003 -0.123709E-003  0.776410E-005  0.933128E-005  0.448260E-005   1.09180        100.000        100.000        100.000       0.216226       0.269807E-006  0.633260E-003  0.274485E-002  0.107553       0.521590E-002  0.363073        0.00000        0.00000        0.00000       0.669407E-003 -0.228978E-001 -0.101543E+007 -0.111657E+007 -0.187745E+007 -0.137568E+007  -438825.       -536908.       -703640.       -856047.       -989074.      -0.114870E+007  -440217.        0.00000     
  1714.74        2500.00        1.06562       -365700.        1.20650       0.113447E+007   378157.        5.78964        6.95829        3.34265        2.08167        3384.47       -522891.        44.6741       0.444856E-004  0.965609E-006   91.6702       0.268074        36.0656       -134.455       -44.8183        4.13956        1.37985      -0.239742E-003 -0.257568E-003 -0.123732E-003  0.776762E-005  0.933551E-005  0.448464E-005   1.09150        100.000        100.000        100.000       0.220104       0.278573E-006  0.650673E-003  0.279686E-002  0.108138       0.521590E-002  0.368991        0.00000        0.00000        0.00000       0.669407E-003 -0.222350E-001 -0.101479E+007 -0.111569E+007 -0.187635E+007 -0.137475E+007  -438227.       -536582.       -703376.       -855422.       -988522.      -0.114802E+007  -439627.        0.00000     
  1711.54        2500.00        1.08288       -372227.        1.20594       0.113470E+007   378232.        5.79334        6.96273        3.34479        2.08167        3380.81       -531515.        45.3744       0.444364E-004  0.965110E-006   93.0669       0.270697        36.6100       -134.387       -44.7957        4.13917        1.37972      -0.239427E-003 -0.257615E-003 -0.123754E-003  0.777094E-005  0.933951E-005  0.448655E-005   1.09119        100.000        100.000        100.000       0.223983       0.287339E-006  0.668087E-003  0.284887E-002  0.108722       0.521590E-002  0.374909        0.00000        0.00000        0.00000       0.669407E-003 -0.215722E-001 -0.101416E+007 -0.111480E+007 -0.187524E+007 -0.137381E+007  -437629.       -536256.       -703112.       -854798.       -987970.      -0.114733E+007  -439036.        0.00000     
  1708.33        2500.00        1.10013       -378758.        1.20539       0.113493E+007   378309.        5.79696        6.96708        3.34687        2.08167        3377.28       -540129.        46.0743       0.443880E-004  0.964610E-006   94.4608       0.273320        37.1544       -134.321       -44.7736        4.13878        1.37959      -0.239118E-003 -0.257657E-003 -0.123774E-003  0.777409E-005  0.934329E-005  0.448837E-005   1.09089        100.000        100.000        100.000       0.227861       0.296105E-006  0.685501E-003  0.290089E-002  0.109306       0.521590E-002  0.380827        0.00000        0.00000        0.00000       0.669407E-003 -0.209094E-001 -0.101353E+007 -0.111392E+007 -0.187414E+007 -0.137288E+007  -437032.       -535929.       -702849.       -854173.       -987417.      -0.114665E+007  -438446.        0.00000     
  1705.13        2500.00        1.11737       -385294.        1.20486       0.113516E+007   378387.        5.80048        6.97131        3.34891        2.08167        3373.88       -548734.        46.7738       0.443403E-004  0.964110E-006   95.8518       0.275943        37.6988       -134.257       -44.7523        4.13839        1.37946      -0.238818E-003 -0.257698E-003 -0.123794E-003  0.777708E-005  0.934689E-005  0.449010E-005   1.09059        100.000        100.000        100.000       0.231739       0.304871E-006  0.702914E-003  0.295290E-002  0.109891       0.521590E-002  0.386745        0.00000        0.00000        0.00000       0.669407E-003 -0.202466E-001 -0.101290E+007 -0.111303E+007 -0.187304E+007 -0.137194E+007  -436434.       -535603.       -702585.       -853548.       -986865.      -0.114597E+007  -437856.        0.00000     
  1701.92        2500.00        1.13462       -391835.        1.20434       0.113540E+007   378468.        5.80393        6.97545        3.35090        2.08167        3370.59       -557330.        47.4729       0.442933E-004  0.963608E-006   97.2398       0.278566        38.2432       -134.195       -44.7315        4.13799        1.37933      -0.238523E-003 -0.257735E-003 -0.123812E-003  0.777989E-005  0.935027E-005  0.449172E-005   1.09029        100.000        100.000        100.000       0.235618       0.313637E-006  0.720328E-003  0.300491E-002  0.110475       0.521590E-002  0.392662        0.00000        0.00000        0.00000       0.669407E-003 -0.195838E-001 -0.101226E+007 -0.111215E+007 -0.187193E+007 -0.137101E+007  -435836.       -535277.       -702321.       -852923.       -986313.      -0.114529E+007  -437265.        0.00000     
  1698.72        2500.00        1.15185       -398380.        1.20383       0.113565E+007   378550.        5.80729        6.97950        3.35284        2.08167        3367.42       -565916.        48.1716       0.442470E-004  0.963105E-006   98.6250       0.281189        38.7876       -134.133       -44.7111        4.13760        1.37920      -0.238233E-003 -0.257769E-003 -0.123828E-003  0.778257E-005  0.935348E-005  0.449327E-005   1.09000        100.000        100.000        100.000       0.239496       0.322403E-006  0.737742E-003  0.305692E-002  0.111060       0.521590E-002  0.398580        0.00000        0.00000        0.00000       0.669407E-003 -0.189210E-001 -0.101163E+007 -0.111126E+007 -0.187083E+007 -0.137007E+007  -435239.       -534951.       -702057.       -852299.       -985760.      -0.114461E+007  -436675.        0.00000     
  1695.51        2500.00        1.16908       -404929.        1.20333       0.113590E+007   378634.        5.81058        6.98345        3.35474        2.08167        3364.35       -574493.        48.8700       0.442013E-004  0.962601E-006   100.007       0.283812        39.3321       -134.077       -44.6922        4.13720        1.37907      -0.237957E-003 -0.257809E-003 -0.123847E-003  0.778507E-005  0.935649E-005  0.449471E-005   1.08971        100.000        100.000        100.000       0.243375       0.331168E-006  0.755156E-003  0.310893E-002  0.111644       0.521590E-002  0.404498        0.00000        0.00000        0.00000       0.669407E-003 -0.182582E-001 -0.101100E+007 -0.111038E+007 -0.186973E+007 -0.136914E+007  -434641.       -534624.       -701793.       -851674.       -985208.      -0.114393E+007  -436085.        0.00000     
  1692.31        2500.00        1.18631       -411483.        1.20285       0.113616E+007   378719.        5.81380        6.98732        3.35660        2.08167        3361.38       -583061.        49.5679       0.441562E-004  0.962097E-006   101.387       0.286435        39.8765       -134.018       -44.6726        4.13681        1.37894      -0.237676E-003 -0.257835E-003 -0.123860E-003  0.778747E-005  0.935937E-005  0.449610E-005   1.08942        100.000        100.000        100.000       0.247253       0.339934E-006  0.772569E-003  0.316095E-002  0.112228       0.521590E-002  0.410416        0.00000        0.00000        0.00000       0.669407E-003 -0.175954E-001 -0.101037E+007 -0.110949E+007 -0.186863E+007 -0.136821E+007  -434043.       -534298.       -701529.       -851049.       -984656.      -0.114325E+007  -435494.        0.00000     
  1689.10        2500.00        1.20359       -418053.        1.20230       0.113638E+007   378794.        5.81689        6.99104        3.35839        2.08167        3358.47       -591643.        50.2670       0.441098E-004  0.961613E-006   102.770       0.288963        40.4223       -133.964       -44.6548        4.13657        1.37886      -0.237425E-003 -0.257889E-003 -0.123886E-003  0.779032E-005  0.936280E-005  0.449774E-005   1.08913        100.000        100.000        100.000       0.251162       0.334059E-006  0.790281E-003  0.321082E-002  0.112827       0.521590E-002  0.416256        0.00000        0.00000        0.00000       0.669407E-003 -0.168709E-001 -0.100975E+007 -0.110877E+007 -0.186754E+007 -0.136728E+007  -433447.       -533960.       -701260.       -850399.       -983942.      -0.114278E+007  -434905.        0.00000     
  1685.90        2500.00        1.22079       -424594.        1.20176       0.113661E+007   378869.        5.81990        6.99465        3.36012        2.08167        3355.67       -600172.        50.9621       0.440637E-004  0.961131E-006   104.145       0.291457        40.9655       -133.911       -44.6369        4.13636        1.37879      -0.237176E-003 -0.257936E-003 -0.123909E-003  0.779311E-005  0.936615E-005  0.449935E-005   1.08883        100.000        100.000        100.000       0.255056       0.357731E-006  0.809010E-003  0.326014E-002  0.113426       0.521590E-002  0.422044        0.00000        0.00000        0.00000       0.669407E-003 -0.161363E-001 -0.100913E+007 -0.110796E+007 -0.186642E+007 -0.136637E+007  -432851.       -533625.       -700993.       -849744.       -983584.      -0.114188E+007  -434546.        0.00000     
  1682.69        2500.00        1.23786       -431098.        1.20122       0.113683E+007   378945.        5.82282        6.99816        3.36181        2.08167        3352.97       -608634.        51.6522       0.440180E-004  0.960649E-006   105.507       0.293915        41.5052       -133.861       -44.6203        4.13617        1.37872      -0.236942E-003 -0.257990E-003 -0.123934E-003  0.779580E-005  0.936939E-005  0.450091E-005   1.08854        100.000        100.000        100.000       0.258927       0.374043E-006  0.828940E-003  0.330855E-002  0.114026       0.521590E-002  0.427775        0.00000        0.00000        0.00000       0.669407E-003 -0.153956E-001 -0.100852E+007 -0.110707E+007 -0.186529E+007 -0.136546E+007  -432255.       -533280.       -700720.       -849102.       -982930.      -0.114139E+007  -434221.        0.00000     
  1679.49        2500.00        1.25494       -437605.        1.20069       0.113707E+007   379022.        5.82569        7.00160        3.36346        2.08167        3350.36       -617087.        52.3418       0.439728E-004  0.960166E-006   106.867       0.296374        42.0450       -133.810       -44.6032        4.13597        1.37866      -0.236705E-003 -0.258033E-003 -0.123955E-003  0.779838E-005  0.937249E-005  0.450240E-005   1.08825        100.000        100.000        100.000       0.262798       0.390354E-006  0.848869E-003  0.335695E-002  0.114626       0.521590E-002  0.433505        0.00000        0.00000        0.00000       0.669407E-003 -0.146550E-001 -0.100791E+007 -0.110618E+007 -0.186417E+007 -0.136456E+007  -431660.       -532935.       -700448.       -848459.       -982277.      -0.114090E+007  -433896.        0.00000     
  1676.28        2500.00        1.27209       -444138.        1.20011       0.113727E+007   379091.        5.82845        7.00492        3.36506        2.08167        3347.79       -625567.        53.0338       0.439264E-004  0.959700E-006   108.233       0.298746        42.5870       -133.760       -44.5867        4.13592        1.37864      -0.236484E-003 -0.258091E-003 -0.123983E-003  0.780137E-005  0.937608E-005  0.450412E-005   1.08795        100.000        100.000        100.000       0.266704       0.400294E-006  0.869421E-003  0.340404E-002  0.115239       0.521590E-002  0.439170        0.00000        0.00000        0.00000       0.669407E-003 -0.138535E-001 -0.100731E+007 -0.110534E+007 -0.186305E+007 -0.136366E+007  -431065.       -532591.       -700178.       -847837.       -981665.      -0.113983E+007  -433550.        0.00000     
  1673.08        2500.00        1.28924       -450676.        1.19954       0.113748E+007   379161.        5.83116        7.00818        3.36662        2.08167        3345.30       -634039.        53.7253       0.438805E-004  0.959233E-006   109.596       0.301117        43.1290       -133.715       -44.5717        4.13584        1.37861      -0.236276E-003 -0.258157E-003 -0.124014E-003  0.780420E-005  0.937948E-005  0.450575E-005   1.08766        100.000        100.000        100.000       0.270610       0.410233E-006  0.889972E-003  0.345113E-002  0.115853       0.521590E-002  0.444835        0.00000        0.00000        0.00000       0.669407E-003 -0.130520E-001 -0.100670E+007 -0.110451E+007 -0.186193E+007 -0.136276E+007  -430471.       -532248.       -699908.       -847216.       -981052.      -0.113877E+007  -433204.        0.00000     
  1669.87        2500.00        1.30638       -457218.        1.19899       0.113770E+007   379233.        5.83382        7.01137        3.36816        2.08167        3342.89       -642501.        54.4165       0.438353E-004  0.958764E-006   110.956       0.303489        43.6710       -133.670       -44.5567        4.13576        1.37859      -0.236069E-003 -0.258215E-003 -0.124043E-003  0.780689E-005  0.938271E-005  0.450731E-005   1.08736        100.000        100.000        100.000       0.274516       0.420173E-006  0.910523E-003  0.349821E-002  0.116467       0.521590E-002  0.450500        0.00000        0.00000        0.00000       0.669407E-003 -0.122505E-001 -0.100609E+007 -0.110367E+007 -0.186080E+007 -0.136186E+007  -429876.       -531904.       -699637.       -846594.       -980440.      -0.113771E+007  -432858.        0.00000     
  1666.67        2500.00        1.32352       -463765.        1.19844       0.113792E+007   379307.        5.83643        7.01451        3.36966        2.08167        3340.55       -650954.        55.1073       0.437906E-004  0.958294E-006   112.314       0.305860        44.2130       -133.621       -44.5404        4.13568        1.37856      -0.235851E-003 -0.258257E-003 -0.124062E-003  0.780949E-005  0.938584E-005  0.450881E-005   1.08708        100.000        100.000        100.000       0.278423       0.430113E-006  0.931075E-003  0.354530E-002  0.117080       0.521590E-002  0.456165        0.00000        0.00000        0.00000       0.669407E-003 -0.114491E-001 -0.100548E+007 -0.110284E+007 -0.185968E+007 -0.136096E+007  -429281.       -531560.       -699367.       -845972.       -979828.      -0.113664E+007  -432512.        0.00000     
  1663.46        2500.00        1.34035       -470188.        1.19783       0.113811E+007   379370.        5.83887        7.01745        3.37108        2.08167        3338.31       -659233.        55.7842       0.437442E-004  0.957845E-006   113.646       0.308045        44.7451       -133.583       -44.5278        4.13577        1.37859      -0.235681E-003 -0.258343E-003 -0.124104E-003  0.781254E-005  0.938951E-005  0.451057E-005   1.08678        100.000        100.000        100.000       0.282282       0.442691E-006  0.954495E-003  0.358917E-002  0.117704       0.521590E-002  0.461585        0.00000        0.00000        0.00000       0.669407E-003 -0.105777E-001 -0.100490E+007 -0.110194E+007 -0.185855E+007 -0.136008E+007  -428689.       -531197.       -699089.       -845321.       -979086.      -0.113584E+007  -432154.        0.00000     
  1660.26        2500.00        1.35718       -476615.        1.19722       0.113831E+007   379435.        5.84128        7.02035        3.37246        2.08167        3336.13       -667503.        56.4607       0.436984E-004  0.957393E-006   114.975       0.310229        45.2772       -133.541       -44.5137        4.13586        1.37862      -0.235498E-003 -0.258409E-003 -0.124136E-003  0.781550E-005  0.939306E-005  0.451228E-005   1.08648        100.000        100.000        100.000       0.286141       0.455268E-006  0.977915E-003  0.363304E-002  0.118327       0.521590E-002  0.467006        0.00000        0.00000        0.00000       0.669407E-003 -0.970624E-002 -0.100432E+007 -0.110104E+007 -0.185742E+007 -0.135920E+007  -428096.       -530835.       -698810.       -844669.       -978343.      -0.113503E+007  -431795.        0.00000     
  1657.05        2500.00        1.37400       -483047.        1.19663       0.113851E+007   379502.        5.84365        7.02319        3.37383        2.08167        3334.01       -675764.        57.1368       0.436532E-004  0.956940E-006   116.301       0.312413        45.8092       -133.500       -44.5001        4.13594        1.37865      -0.235319E-003 -0.258474E-003 -0.124167E-003  0.781832E-005  0.939646E-005  0.451391E-005   1.08619        100.000        100.000        100.000       0.290000       0.467846E-006  0.100133E-002  0.367690E-002  0.118951       0.521590E-002  0.472427        0.00000        0.00000        0.00000       0.669407E-003 -0.883483E-002 -0.100373E+007 -0.110014E+007 -0.185629E+007 -0.135833E+007  -427503.       -530472.       -698531.       -844018.       -977601.      -0.113422E+007  -431437.        0.00000     
  1653.85        2500.00        1.39081       -489484.        1.19605       0.113871E+007   379571.        5.84598        7.02599        3.37518        2.08167        3331.96       -684017.        57.8125       0.436084E-004  0.956485E-006   117.624       0.314598        46.3413       -133.461       -44.4871        4.13600        1.37867      -0.235145E-003 -0.258540E-003 -0.124198E-003  0.782101E-005  0.939968E-005  0.451546E-005   1.08590        100.000        100.000        100.000       0.293859       0.480424E-006  0.102475E-002  0.372077E-002  0.119574       0.521590E-002  0.477847        0.00000        0.00000        0.00000       0.669407E-003 -0.796342E-002 -0.100315E+007 -0.109924E+007 -0.185516E+007 -0.135745E+007  -426910.       -530109.       -698252.       -843366.       -976859.      -0.113341E+007  -431079.        0.00000     
  1650.64        2500.00        1.40762       -495924.        1.19549       0.113892E+007   379641.        5.84827        7.02874        3.37650        2.08167        3329.97       -692260.        58.4878       0.435642E-004  0.956029E-006   118.945       0.316782        46.8734       -133.426       -44.4753        4.13604        1.37868      -0.234982E-003 -0.258611E-003 -0.124233E-003  0.782355E-005  0.940274E-005  0.451693E-005   1.08561        100.000        100.000        100.000       0.297719       0.493002E-006  0.104817E-002  0.376464E-002  0.120198       0.521590E-002  0.483268        0.00000        0.00000        0.00000       0.669407E-003 -0.709201E-002 -0.100257E+007 -0.109834E+007 -0.185403E+007 -0.135658E+007  -426318.       -529747.       -697974.       -842715.       -976117.      -0.113260E+007  -430721.        0.00000     
