|6.6.6
Archiving\03_Data\frac/QFM_m2.25/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1859.65        2500.00        2.99508       -856783.       0.457423        269292.        0.00000        2.99196        2.99196        0.00000                 NaN   3008.23      -0.136092E+007   142.782       0.809641E-004  0.399486E-005   271.095       0.393121        90.0989       -36.2175      -0.125829        11.4798       0.395188E-002 -0.800758E-004 -0.810079E-004   0.00000       0.577968E-004  0.578261E-004   0.00000        1.06839        100.000        100.000        100.000       0.650458       0.488318E-002  0.281480E-001  0.427660E-002  0.263651        0.00000       0.605362       0.563511E-001  0.758321E-002  0.318485E-003  0.877592E-012  0.332952E-002 -0.105018E+007 -0.114506E+007 -0.193430E+007 -0.142953E+007  -455376.       -545436.       -713799.       -878803.       -991869.      -0.114530E+007  -610626.        0.00000     
  1857.14        2500.00        2.97623       -851467.       0.456939        269145.        0.00000        2.99094        2.99094        0.00000                 NaN   3008.66      -0.135142E+007   141.802       0.808755E-004  0.399657E-005   269.204       0.391099        89.5446       -36.1977      -0.127799        11.4745       0.401276E-002 -0.801808E-004 -0.811276E-004   0.00000       0.577795E-004  0.578093E-004   0.00000        1.06814        100.000        100.000        100.000       0.646779       0.488318E-002  0.281480E-001  0.427660E-002  0.262509        0.00000       0.599146       0.563511E-001  0.758321E-002  0.318485E-003  0.871616E-012  0.331092E-002 -0.104960E+007 -0.114343E+007 -0.193370E+007 -0.142870E+007  -454799.       -545241.       -713642.       -878482.       -990961.      -0.115086E+007  -693357.        0.00000     
  1854.64        2500.00        2.95728       -846086.       0.456285        268881.        0.00000        2.98928        2.98928        0.00000                 NaN   3009.02      -0.134184E+007   140.824       0.807968E-004  0.399891E-005   267.307       0.388994        88.9852       -36.1617      -0.124614        11.4725       0.391143E-002 -0.802520E-004 -0.811756E-004   0.00000       0.577958E-004  0.578248E-004   0.00000        1.06790        100.000        100.000        100.000       0.643067       0.488318E-002  0.281480E-001  0.427660E-002  0.261346        0.00000       0.592885       0.563511E-001  0.758321E-002  0.318485E-003  0.865591E-012  0.329394E-002 -0.104893E+007 -0.114390E+007 -0.193269E+007 -0.142909E+007  -454424.       -545131.       -713498.       -877915.       -991072.      -0.115002E+007 -0.169337E+007   0.00000     
  1852.13        2500.00        2.93888       -840901.       0.455775        268717.        0.00000        2.98818        2.98818        0.00000                 NaN   3009.41      -0.133257E+007   139.869       0.807097E-004  0.400069E-005   265.459       0.387006        88.4431       -36.1414      -0.125703        11.4677       0.394467E-002 -0.803617E-004 -0.812936E-004   0.00000       0.577840E-004  0.578132E-004   0.00000        1.06765        100.000        100.000        100.000       0.639474       0.488318E-002  0.281480E-001  0.427660E-002  0.260203        0.00000       0.586843       0.563511E-001  0.758321E-002  0.318485E-003  0.859756E-012  0.327625E-002 -0.104835E+007 -0.114297E+007 -0.193171E+007 -0.142649E+007  -453957.       -544929.       -713317.       -877627.       -989826.      -0.114980E+007  -698680.        0.00000     
  1849.62        2500.00        2.92047       -835699.       0.455210        268515.        0.00000        2.98688        2.98688        0.00000                 NaN   3009.77      -0.132328E+007   138.915       0.806250E-004  0.400269E-005   263.613       0.384990        87.8996       -36.1155      -0.125151        11.4639       0.392648E-002 -0.804599E-004 -0.813880E-004   0.00000       0.577827E-004  0.578118E-004   0.00000        1.06741        100.000        100.000        100.000       0.635874       0.488318E-002  0.281480E-001  0.427660E-002  0.259047        0.00000       0.580799       0.563511E-001  0.758321E-002  0.318485E-003  0.853905E-012  0.325877E-002 -0.104773E+007 -0.114240E+007 -0.193027E+007 -0.142529E+007  -453549.       -544775.       -713153.       -877208.       -991097.      -0.114724E+007  -661889.        0.00000     
  1847.12        2500.00        2.90226       -830557.       0.454655        268322.        0.00000        2.98563        2.98563        0.00000                 NaN   3010.13      -0.131411E+007   137.971       0.805392E-004  0.400463E-005   261.785       0.382999        87.3618       -36.0893      -0.124972        11.4599       0.391994E-002 -0.805532E-004 -0.814803E-004   0.00000       0.577793E-004  0.578084E-004   0.00000        1.06716        100.000        100.000        100.000       0.632313       0.488318E-002  0.281480E-001  0.427660E-002  0.257898        0.00000       0.574826       0.563511E-001  0.758321E-002  0.318485E-003  0.190928E-011  0.324126E-002 -0.104714E+007 -0.114144E+007 -0.192992E+007 -0.142450E+007  -453099.       -544593.       -712981.       -876517.       -990022.      -0.114807E+007  -609682.        0.00000     
  1844.61        2500.00        2.88420       -825456.       0.454088        268122.        0.00000        2.98434        2.98434        0.00000                 NaN   3010.48      -0.130501E+007   137.035       0.804537E-004  0.400662E-005   259.974       0.381016        86.8281       -36.0613      -0.124449        11.4562       0.390256E-002 -0.806403E-004 -0.815637E-004   0.00000       0.577780E-004  0.578069E-004   0.00000        1.06692        100.000        100.000        100.000       0.628781       0.488318E-002  0.281480E-001  0.427660E-002  0.256749        0.00000       0.568911       0.563511E-001  0.758321E-002  0.318485E-003  0.842387E-012  0.322394E-002 -0.104648E+007 -0.114065E+007 -0.192900E+007 -0.142281E+007  -452689.       -544475.       -712841.       -876270.       -990000.      -0.114606E+007  -625053.        0.00000     
  1842.11        2500.00        2.86632       -820416.       0.453554        267947.        0.00000        2.98320        2.98320        0.00000                 NaN   3010.82      -0.129601E+007   136.108       0.803652E-004  0.400846E-005   258.179       0.379066        86.2999       -36.0384      -0.125086        11.4517       0.392132E-002 -0.807445E-004 -0.816729E-004   0.00000       0.577697E-004  0.577988E-004   0.00000        1.06667        100.000        100.000        100.000       0.625288       0.488318E-002  0.281480E-001  0.427660E-002  0.255603        0.00000       0.563070       0.563511E-001  0.758321E-002  0.318485E-003  0.134931E-011  0.320628E-002 -0.104592E+007 -0.114034E+007 -0.192780E+007 -0.142174E+007  -452171.       -544257.       -712662.       -875845.       -989879.      -0.114687E+007  -656653.        0.00000     
  1839.60        2500.00        2.84850       -815382.       0.452968        267737.        0.00000        2.98187        2.98187        0.00000                 NaN   3011.14      -0.128704E+007   135.186       0.802793E-004  0.401051E-005   256.391       0.377098        85.7722       -36.0106      -0.124116        11.4482       0.389003E-002 -0.808393E-004 -0.817608E-004   0.00000       0.577715E-004  0.578003E-004   0.00000        1.06643        100.000        100.000        100.000       0.621800       0.488318E-002  0.281480E-001  0.427660E-002  0.254444        0.00000       0.557254       0.563511E-001  0.758321E-002  0.318485E-003  0.116649E-011  0.318900E-002 -0.104531E+007 -0.113909E+007 -0.192706E+007 -0.142068E+007  -451716.       -544090.       -712501.       -875395.       -989533.      -0.114962E+007  -638542.        0.00000     
  1837.09        2500.00        2.83092       -810427.       0.452411        267548.        0.00000        2.98067        2.98067        0.00000                 NaN   3011.45      -0.127820E+007   134.275       0.801913E-004  0.401242E-005   254.627       0.375167        85.2517       -35.9843      -0.124057        11.4441       0.388724E-002 -0.809327E-004 -0.818541E-004   0.00000       0.577674E-004  0.577963E-004   0.00000        1.06618        100.000        100.000        100.000       0.618364       0.488318E-002  0.281480E-001  0.427660E-002  0.253292        0.00000       0.551533       0.563511E-001  0.758321E-002  0.318485E-003  0.165437E-011  0.317173E-002 -0.104473E+007 -0.113874E+007 -0.192629E+007 -0.141944E+007  -451247.       -543894.       -712326.       -874823.       -989137.      -0.114819E+007  -611270.        0.00000     
  1834.59        2500.00        2.81343       -805518.       0.451955        267442.        0.00000        2.97990        2.97990        0.00000                 NaN   3011.80      -0.126943E+007   133.368       0.800980E-004  0.401384E-005   252.870       0.373200        84.7347       -35.9595      -0.125871        11.4393       0.393475E-002 -0.809926E-004 -0.819276E-004   0.00000       0.577494E-004  0.577786E-004   0.00000        1.06594        100.000        100.000        100.000       0.614951       0.488318E-002  0.281480E-001  0.427660E-002  0.252138        0.00000       0.545862       0.563511E-001  0.758321E-002  0.318485E-003  0.819923E-012  0.315536E-002 -0.104409E+007 -0.113792E+007 -0.192542E+007 -0.141854E+007  -450858.       -543760.       -712173.       -874414.       -988926.      -0.114659E+007  -685005.        0.00000     
  1832.08        2500.00        2.79585       -800597.       0.451433        267286.        0.00000        2.97892        2.97892        0.00000                 NaN   3012.03      -0.126064E+007   132.459       0.800059E-004  0.401542E-005   251.104       0.371195        84.2118       -35.9294      -0.126307        11.4353       0.394632E-002 -0.810520E-004 -0.819905E-004   0.00000       0.577428E-004  0.577722E-004   0.00000        1.06569        100.000        100.000        100.000       0.611569       0.488314E-002  0.281428E-001  0.423444E-002  0.250955        0.00000       0.540224       0.563511E-001  0.758321E-002  0.318485E-003  0.828964E-012  0.313718E-002 -0.104350E+007 -0.113759E+007 -0.192442E+007 -0.141771E+007  -450447.       -543583.       -711999.       -873816.       -988980.      -0.114732E+007  -650443.        0.00000     
  1829.57        2500.00        2.77834       -795693.       0.450870        267103.        0.00000        2.97780        2.97780        0.00000                 NaN   3012.23      -0.125189E+007   131.555       0.799154E-004  0.401713E-005   249.346       0.369184        83.6900       -35.8971      -0.125691        11.4320       0.392606E-002 -0.811132E-004 -0.820474E-004   0.00000       0.577437E-004  0.577729E-004   0.00000        1.06545        100.000        100.000        100.000       0.608206       0.488310E-002  0.281368E-001  0.418672E-002  0.249766        0.00000       0.534621       0.563511E-001  0.758321E-002  0.318485E-003  0.824023E-012  0.311909E-002 -0.104287E+007 -0.113694E+007 -0.192376E+007 -0.141687E+007  -449975.       -543433.       -711854.       -873465.       -988367.      -0.114733E+007  -652047.        0.00000     
  1827.07        2500.00        2.76104       -790851.       0.450326        266934.        0.00000        2.97677        2.97677        0.00000                 NaN   3012.42      -0.124325E+007   130.660       0.798232E-004  0.401877E-005   247.607       0.367200        83.1740       -35.8663      -0.125633        11.4283       0.392341E-002 -0.811773E-004 -0.821113E-004   0.00000       0.577406E-004  0.577698E-004   0.00000        1.06521        100.000        100.000        100.000       0.604883       0.488306E-002  0.281310E-001  0.413972E-002  0.248578        0.00000       0.529097       0.563511E-001  0.758321E-002  0.318485E-003  0.171556E-011  0.310099E-002 -0.104227E+007 -0.113614E+007 -0.192275E+007 -0.141604E+007  -449573.       -543262.       -711682.       -873008.       -988000.      -0.114602E+007  -639014.        0.00000     
  1824.56        2500.00        2.74386       -786043.       0.449786        266771.        0.00000        2.97577        2.97577        0.00000                 NaN   3012.60      -0.123467E+007   129.772       0.797298E-004  0.402037E-005   245.881       0.365231        82.6613       -35.8365      -0.125887        11.4244       0.393032E-002 -0.812447E-004 -0.821808E-004   0.00000       0.577361E-004  0.577653E-004   0.00000        1.06496        100.000        100.000        100.000       0.601582       0.488302E-002  0.281252E-001  0.409302E-002  0.247392        0.00000       0.523617       0.563511E-001  0.758321E-002  0.318485E-003  0.797963E-012  0.308280E-002 -0.104167E+007 -0.113517E+007 -0.192194E+007 -0.141524E+007  -449098.       -543088.       -711524.       -872554.       -988106.      -0.114689E+007  -655975.        0.00000     
  1822.06        2500.00        2.72677       -781259.       0.449221        266591.        0.00000        2.97468        2.97468        0.00000                 NaN   3012.76      -0.122614E+007   128.889       0.796372E-004  0.402207E-005   244.164       0.363261        82.1508       -35.8042      -0.125352        11.4209       0.391278E-002 -0.813077E-004 -0.822402E-004   0.00000       0.577365E-004  0.577656E-004   0.00000        1.06472        100.000        100.000        100.000       0.598298       0.488298E-002  0.281194E-001  0.404660E-002  0.246198        0.00000       0.518178       0.563511E-001  0.758321E-002  0.318485E-003  0.792565E-012  0.306486E-002 -0.104102E+007 -0.113463E+007 -0.192126E+007 -0.141435E+007  -448692.       -542967.       -711383.       -872234.       -987353.      -0.114600E+007  -651981.        0.00000     
  1819.55        2500.00        2.70985       -776529.       0.448679        266429.        0.00000        2.97370        2.97370        0.00000                 NaN   3012.91      -0.121771E+007   128.014       0.795424E-004  0.402367E-005   242.465       0.361318        81.6455       -35.7741      -0.125648        11.4170       0.392105E-002 -0.813754E-004 -0.823103E-004   0.00000       0.577318E-004  0.577609E-004   0.00000        1.06447        100.000        100.000        100.000       0.595048       0.488293E-002  0.281137E-001  0.400078E-002  0.245011        0.00000       0.512803       0.563511E-001  0.758321E-002  0.318485E-003  0.116183E-011  0.304681E-002 -0.104043E+007 -0.113370E+007 -0.192025E+007 -0.141356E+007  -448244.       -542788.       -711217.       -871801.       -987451.      -0.114683E+007  -649788.        0.00000     
  1817.04        2500.00        2.69311       -771792.       0.447759        265990.        0.00000        2.97123        2.97123        0.00000                 NaN   3012.95      -0.120932E+007   127.166       0.794759E-004  0.402669E-005   240.790       0.359245        81.1422       -35.7113      -0.113294        11.4210       0.353474E-002 -0.813852E-004 -0.822289E-004   0.00000       0.578070E-004  0.578333E-004   0.00000        1.06424        100.000        100.000        100.000       0.591813       0.488289E-002  0.281080E-001  0.395520E-002  0.243817        0.00000       0.507465       0.563511E-001  0.758321E-002  0.318485E-003  0.400116E-011  0.303035E-002 -0.103985E+007 -0.113288E+007 -0.191936E+007 -0.141272E+007  -447843.       -542599.       -711035.       -871196.       -987173.      -0.114834E+007  -820814.        0.00000     
  1814.54        2500.00        2.67871       -767376.       0.444318        263669.        0.00000        2.95855        2.95855        0.00000                 NaN   3012.32      -0.120176E+007   126.566       0.796192E-004  0.403910E-005   239.390       0.356445        80.6914       -35.4134      -0.140220E-001   11.4807       0.437348E-003 -0.809026E-004 -0.810075E-004   0.00000       0.584358E-004  0.584391E-004   0.00000        1.06414        100.000        100.000        100.000       0.588916       0.488286E-002  0.281029E-001  0.391439E-002  0.242741        0.00000       0.502689       0.563511E-001  0.758321E-002  0.318485E-003  0.777148E-012  0.302661E-002 -0.103924E+007 -0.113246E+007 -0.191894E+007 -0.141187E+007  -447366.       -542434.       -710884.       -870660.       -986614.      -0.114881E+007  -597911.        0.00000     
  1812.03        2500.00        2.67467       -767682.       0.451257        268882.        0.00000        2.98644        2.98644        0.00000                 NaN   3014.76      -0.120028E+007   126.047       0.790636E-004  0.401157E-005   238.739       0.358733        80.6349       -36.0243      -0.248858        11.3307       0.776078E-002 -0.820001E-004 -0.838428E-004   0.00000       0.569342E-004  0.569917E-004   0.00000        1.06373        100.000        100.000        100.000       0.588559       0.488285E-002  0.281023E-001  0.390926E-002  0.242607        0.00000       0.502104       0.563511E-001  0.758321E-002  0.318485E-003  0.776562E-012  0.299483E-002 -0.103865E+007 -0.113204E+007 -0.191778E+007 -0.141109E+007  -446931.       -542258.       -710718.       -870291.       -986660.      -0.114692E+007  -638369.        0.00000     
  1809.52        2500.00        2.64325       -757904.       0.446444        265752.        0.00000        2.96969        2.96969        0.00000                 NaN   3013.37      -0.118454E+007   124.571       0.791583E-004  0.403026E-005   235.773       0.353626        79.6510       -35.6484      -0.125503        11.4019       0.391306E-002 -0.816418E-004 -0.825768E-004   0.00000       0.577223E-004  0.577514E-004   0.00000        1.06349        100.000        100.000        100.000       0.582243       0.488277E-002  0.280912E-001  0.382097E-002  0.240219        0.00000       0.491739       0.563511E-001  0.758321E-002  0.318485E-003  0.766187E-012  0.297517E-002 -0.103803E+007 -0.113144E+007 -0.191693E+007 -0.141026E+007  -446503.       -542105.       -710566.       -869883.       -986646.      -0.114662E+007  -629536.        0.00000     
  1807.02        2500.00        2.62689       -753327.       0.445876        265580.        0.00000        2.96869        2.96869        0.00000                 NaN   3013.46      -0.117640E+007   123.725       0.790607E-004  0.403193E-005   234.130       0.351730        79.1603       -35.6162      -0.125404        11.3982       0.390911E-002 -0.817080E-004 -0.826425E-004   0.00000       0.577208E-004  0.577499E-004   0.00000        1.06324        100.000        100.000        100.000       0.579097       0.488274E-002  0.280857E-001  0.377690E-002  0.239023        0.00000       0.486581       0.563511E-001  0.758321E-002  0.318485E-003  0.761015E-012  0.295743E-002 -0.103747E+007 -0.113075E+007 -0.191581E+007 -0.140951E+007  -446033.       -541897.       -710389.       -869448.       -986574.      -0.114674E+007  -609420.        0.00000     
  1804.51        2500.00        2.61066       -748788.       0.445315        265415.        0.00000        2.96774        2.96774        0.00000                 NaN   3013.53      -0.116833E+007   122.885       0.789617E-004  0.403356E-005   232.499       0.349849        78.6729       -35.5865      -0.125637        11.3943       0.391538E-002 -0.817864E-004 -0.827230E-004   0.00000       0.577173E-004  0.577465E-004   0.00000        1.06299        100.000        100.000        100.000       0.575974       0.488270E-002  0.280802E-001  0.373329E-002  0.237825        0.00000       0.481472       0.563511E-001  0.758321E-002  0.318485E-003  0.755884E-012  0.293968E-002 -0.103688E+007 -0.112982E+007 -0.191510E+007 -0.140868E+007  -445597.       -541717.       -710222.       -869028.       -985672.      -0.114436E+007  -615069.        0.00000     
  1802.01        2500.00        2.59451       -744271.       0.444741        265243.        0.00000        2.96675        2.96675        0.00000                 NaN   3013.58      -0.116031E+007   122.050       0.788625E-004  0.403524E-005   230.877       0.347973        78.1876       -35.5535      -0.125541        11.3906       0.391152E-002 -0.818504E-004 -0.827865E-004   0.00000       0.577160E-004  0.577451E-004   0.00000        1.06274        100.000        100.000        100.000       0.572866       0.488266E-002  0.280747E-001  0.369006E-002  0.236621        0.00000       0.476401       0.563511E-001  0.758321E-002  0.318485E-003  0.750777E-012  0.292203E-002 -0.103626E+007 -0.112925E+007 -0.191428E+007 -0.140782E+007  -445199.       -541569.       -710066.       -868564.       -985689.      -0.114691E+007  -863429.        0.00000     
  1799.50        2500.00        2.57848       -739791.       0.444179        265081.        0.00000        2.96582        2.96582        0.00000                 NaN   3013.62      -0.115236E+007   121.221       0.787617E-004  0.403687E-005   229.266       0.346112        77.7056       -35.5236      -0.125865        11.3865       0.392083E-002 -0.819290E-004 -0.828678E-004   0.00000       0.577120E-004  0.577412E-004   0.00000        1.06250        100.000        100.000        100.000       0.569781       0.488262E-002  0.280693E-001  0.364725E-002  0.235417        0.00000       0.471377       0.563511E-001  0.758321E-002  0.318485E-003  0.143980E-011  0.290431E-002 -0.103570E+007 -0.112865E+007 -0.191341E+007 -0.140702E+007  -444759.       -541361.       -709884.       -868063.       -984708.      -0.114779E+007  -677481.        0.00000     
  1796.99        2500.00        2.56252       -735327.       0.443602        264912.        0.00000        2.96486        2.96486        0.00000                 NaN   3013.65      -0.114444E+007   120.395       0.786603E-004  0.403854E-005   227.664       0.344254        77.2252       -35.4920      -0.125963        11.3827       0.392294E-002 -0.820031E-004 -0.829429E-004   0.00000       0.577101E-004  0.577393E-004   0.00000        1.06225        100.000        100.000        100.000       0.566708       0.488259E-002  0.280638E-001  0.360468E-002  0.234209        0.00000       0.466380       0.563511E-001  0.758321E-002  0.318485E-003  0.619065E-010  0.288664E-002 -0.103506E+007 -0.112768E+007 -0.191248E+007 -0.140622E+007  -444305.                 NaN  -709755.       -867905.       -985079.      -0.114492E+007            NaN   0.00000     
  1794.49        2500.00        2.54666       -730893.       0.443034        264750.        0.00000        2.96395        2.96395        0.00000                 NaN   3013.65      -0.113657E+007   119.574       0.785574E-004  0.404017E-005   226.070       0.342409        76.7474       -35.4602      -0.126358        11.3786       0.393449E-002 -0.820733E-004 -0.830164E-004   0.00000       0.577060E-004  0.577353E-004   0.00000        1.06200        100.000        100.000        100.000       0.563654       0.488255E-002  0.280584E-001  0.356255E-002  0.232995        0.00000       0.461428       0.563511E-001  0.758321E-002  0.318485E-003  0.735643E-012  0.286888E-002 -0.103449E+007 -0.112726E+007 -0.191175E+007 -0.140538E+007  -443900.       -541039.       -709573.       -867309.       -984413.      -0.114214E+007  -613905.        0.00000     
  1791.98        2500.00        2.53086       -726472.       0.442430        264563.        0.00000        2.96292        2.96292        0.00000                 NaN   3013.64      -0.112874E+007   118.758       0.784559E-004  0.404195E-005   224.485       0.340558        76.2710       -35.4282      -0.125709        11.3751       0.391347E-002 -0.821559E-004 -0.830945E-004   0.00000       0.577086E-004  0.577379E-004   0.00000        1.06175        100.000        100.000        100.000       0.560610       0.488251E-002  0.280531E-001  0.352062E-002  0.231778        0.00000       0.456500       0.563511E-001  0.758321E-002  0.318485E-003  0.730642E-012  0.285149E-002 -0.103394E+007 -0.112623E+007 -0.191068E+007 -0.140461E+007  -443459.       -540824.       -709388.       -866726.       -984908.      -0.114547E+007  -825241.        0.00000     
  1789.47        2500.00        2.51524       -722108.       0.441871        264413.        0.00000        2.96208        2.96208        0.00000                 NaN   3013.62      -0.112101E+007   117.948       0.783504E-004  0.404353E-005   222.916       0.338742        75.7999       -35.3983      -0.126662        11.3707       0.394224E-002 -0.822341E-004 -0.831801E-004   0.00000       0.577016E-004  0.577310E-004   0.00000        1.06150        100.000        100.000        100.000       0.557602       0.488247E-002  0.280478E-001  0.347938E-002  0.230568        0.00000       0.451637       0.563511E-001  0.758321E-002  0.318485E-003  0.725702E-012  0.283380E-002 -0.103334E+007 -0.112622E+007 -0.191018E+007 -0.140378E+007  -442988.       -540655.       -709238.       -866269.       -984093.      -0.114413E+007 -0.102264E+007   0.00000     
  1786.97        2500.00        2.49963       -717734.       0.441241        264212.        0.00000        2.96098        2.96098        0.00000                 NaN   3013.57      -0.111328E+007   117.142       0.782485E-004  0.404538E-005   221.349       0.336901        75.3281       -35.3620      -0.125396        11.3677       0.390208E-002 -0.823020E-004 -0.832388E-004   0.00000       0.577085E-004  0.577377E-004   0.00000        1.06125        100.000        100.000        100.000       0.554591       0.488244E-002  0.280424E-001  0.343816E-002  0.229346        0.00000       0.446780       0.563511E-001  0.758321E-002  0.318485E-003  0.720755E-012  0.281632E-002 -0.103269E+007 -0.112515E+007 -0.190917E+007 -0.140290E+007  -442659.       -540538.       -709088.       -865892.       -984933.      -0.114430E+007  -608682.        0.00000     
  1784.46        2500.00        2.48425       -713447.       0.440739        264105.        0.00000        2.96040        2.96040        0.00000                 NaN   3013.54      -0.110568E+007   116.343       0.781372E-004  0.404675E-005   219.803       0.335129        74.8638       -35.3369      -0.128249        11.3620       0.399024E-002 -0.823899E-004 -0.833483E-004   0.00000       0.576894E-004  0.577192E-004   0.00000        1.06099        100.000        100.000        100.000       0.551630       0.488240E-002  0.280373E-001  0.339779E-002  0.228134        0.00000       0.442014       0.563511E-001  0.758321E-002  0.318485E-003  0.715891E-012  0.279858E-002 -0.103219E+007 -0.112460E+007 -0.190829E+007 -0.140219E+007  -442135.       -540277.       -708895.       -865420.       -983521.      -0.114215E+007  -560592.        0.00000     
  1781.95        2500.00        2.46866       -709069.       0.440062        263877.        0.00000        2.95917        2.95917        0.00000                 NaN   3013.45      -0.109797E+007   115.539       0.780348E-004  0.404877E-005   218.241       0.333277        74.3919       -35.2992      -0.126016        11.3596       0.391969E-002 -0.824668E-004 -0.834089E-004   0.00000       0.577035E-004  0.577328E-004   0.00000        1.06074        100.000        100.000        100.000       0.548620       0.488236E-002  0.280318E-001  0.335680E-002  0.226901        0.00000       0.437172       0.563511E-001  0.758321E-002  0.318485E-003  0.121453E-011  0.278145E-002 -0.103163E+007 -0.112386E+007 -0.190717E+007 -0.140142E+007  -441721.       -540069.       -708708.       -864923.       -983464.      -0.114390E+007  -958012.        0.00000     
  1779.45        2500.00        2.45343       -704815.       0.439508        263739.        0.00000        2.95843        2.95843        0.00000                 NaN   3013.37      -0.109044E+007   114.748       0.779244E-004  0.405031E-005   216.711       0.331504        73.9309       -35.2711      -0.127566        11.3547       0.396712E-002 -0.825557E-004 -0.835096E-004   0.00000       0.576931E-004  0.577227E-004   0.00000        1.06049        100.000        100.000        100.000       0.545684       0.488232E-002  0.280266E-001  0.331715E-002  0.225681        0.00000       0.432465       0.563511E-001  0.758321E-002  0.318485E-003  0.706123E-012  0.276384E-002 -0.103102E+007 -0.112306E+007 -0.190661E+007 -0.140056E+007  -441295.       -539918.       -708561.       -864447.       -983496.      -0.114605E+007 -0.510178E+007   0.00000     
  1776.94        2500.00        2.43813       -700531.       0.438888        263555.        0.00000        2.95745        2.95745        0.00000                 NaN   3013.26      -0.108289E+007   113.957       0.778165E-004  0.405210E-005   215.176       0.329701        73.4671       -35.2392      -0.127188        11.3511       0.395459E-002 -0.826469E-004 -0.835983E-004   0.00000       0.576953E-004  0.577248E-004   0.00000        1.06024        100.000        100.000        100.000       0.542731       0.488228E-002  0.280214E-001  0.327732E-002  0.224445        0.00000       0.427741       0.563511E-001  0.758321E-002  0.318485E-003  0.325605E-009  0.274649E-002 -0.103044E+007 -0.112227E+007 -0.190550E+007 -0.139978E+007  -440877.       -539736.       -708393.       -864140.       -983314.      -0.114385E+007  -607391.        0.00000     
  1774.44        2500.00        2.42297       -696292.       0.438296        263395.        0.00000        2.95661        2.95661        0.00000                 NaN   3013.14      -0.107541E+007   113.171       0.777056E-004  0.405378E-005   213.655       0.327924        73.0075       -35.2073      -0.127866        11.3468       0.397492E-002 -0.827288E-004 -0.836857E-004   0.00000       0.576912E-004  0.577209E-004   0.00000        1.05998        100.000        100.000        100.000       0.539806       0.488225E-002  0.280162E-001  0.323807E-002  0.223212        0.00000       0.423071       0.563511E-001  0.758321E-002  0.318485E-003  0.696471E-012  0.272900E-002 -0.102986E+007 -0.112160E+007 -0.190460E+007 -0.139899E+007  -440441.       -539546.       -708224.       -863717.       -983075.      -0.114289E+007  -627665.        0.00000     
  1771.93        2500.00        2.40785       -692058.       0.437686        263223.        0.00000        2.95572        2.95572        0.00000                 NaN   3012.99      -0.106795E+007   112.388       0.775942E-004  0.405552E-005   212.138       0.326144        72.5483       -35.1745      -0.128119        11.3427       0.398196E-002 -0.828128E-004 -0.837719E-004   0.00000       0.576898E-004  0.577196E-004   0.00000        1.05973        100.000        100.000        100.000       0.536885       0.488221E-002  0.280111E-001  0.319902E-002  0.221970        0.00000       0.418418       0.563511E-001  0.758321E-002  0.318485E-003  0.382983E-009  0.271154E-002 -0.102932E+007 -0.112107E+007 -0.190373E+007 -0.139821E+007  -440008.       -539326.       -708037.       -863139.       -982645.      -0.114360E+007  -599972.        0.00000     
  1769.42        2500.00        2.39279       -687846.       0.437082        263061.        0.00000        2.95488        2.95488        0.00000                 NaN   3012.83      -0.106054E+007   111.608       0.774808E-004  0.405722E-005   210.629       0.324373        72.0909       -35.1431      -0.128788        11.3384       0.400191E-002 -0.829029E-004 -0.838674E-004   0.00000       0.576862E-004  0.577162E-004   0.00000        1.05947        100.000        100.000        100.000       0.533978       0.488217E-002  0.280059E-001  0.316031E-002  0.220725        0.00000       0.413795       0.563511E-001  0.758321E-002  0.318485E-003  0.686902E-012  0.269393E-002 -0.102875E+007 -0.112038E+007 -0.190286E+007 -0.139746E+007  -439509.       -539133.       -707884.       -862809.       -982360.      -0.114517E+007  -566638.        0.00000     
