  1526.32        500.000        2.86554       -837765.       0.347280        221830.        0.00000        2.77382        2.77382        0.00000                 NaN   2883.12      -0.117886E+007   121.841       0.664952E-004  0.470221E-005   223.474       0.431864        82.6169       -32.0647      -0.106284        11.4833       0.325309E-002 -0.108250E-003 -0.109136E-003   0.00000       0.652739E-004  0.653010E-004   0.00000        1.03493        100.000        100.000        100.000       0.679142       0.851151E-002  0.585249E-001  0.150146E-002  0.227857        0.00000       0.261176       0.115199       0.183933E-001  0.148626E-002  0.742665E-012  0.935959E-002  -987861.      -0.106476E+007 -0.182601E+007 -0.133721E+007  -402936.       -515640.       -689272.       -819822.       -938647.      -0.107807E+007  -534292.        0.00000     
  1523.81        500.000        2.85111       -833708.       0.346519        221659.        0.00000        2.77352        2.77352        0.00000                 NaN   2881.52      -0.117204E+007   121.089       0.663247E-004  0.470461E-005   222.029       0.429893        82.1552       -32.0312      -0.105579        11.4820       0.323114E-002 -0.108420E-003 -0.109301E-003   0.00000       0.653103E-004  0.653373E-004   0.00000        1.03471        100.000        100.000        100.000       0.676326       0.851146E-002  0.585199E-001  0.147632E-002  0.226053        0.00000       0.257295       0.115199       0.183933E-001  0.148626E-002  0.117259E-011  0.929237E-002  -987437.      -0.106417E+007 -0.182509E+007 -0.133662E+007  -402481.       -515350.       -689080.       -819430.       -938213.      -0.107649E+007  -538378.        0.00000     
  1521.30        500.000        2.83685       -829709.       0.345789        221510.        0.00000        2.77337        2.77337        0.00000                 NaN   2879.90      -0.116531E+007   120.345       0.661520E-004  0.470686E-005   220.599       0.427949        81.6987       -31.9999      -0.105773        11.4800       0.323685E-002 -0.108592E-003 -0.109475E-003   0.00000       0.653395E-004  0.653665E-004   0.00000        1.03449        100.000        100.000        100.000       0.673545       0.851140E-002  0.585149E-001  0.145158E-002  0.224255        0.00000       0.253479       0.115199       0.183933E-001  0.148626E-002  0.733486E-012  0.922425E-002  -987034.      -0.106346E+007 -0.182424E+007 -0.133602E+007  -402027.                 NaN  -688873.       -818961.       -937476.      -0.107566E+007            NaN   0.00000     
  1518.80        500.000        2.82267       -825719.       0.344976        221300.        0.00000        2.77285        2.77285        0.00000                 NaN   2878.25      -0.115861E+007   119.609       0.659855E-004  0.470949E-005   219.179       0.425995        81.2435       -31.9597      -0.103189        11.4797       0.315753E-002 -0.108741E-003 -0.109603E-003   0.00000       0.653898E-004  0.654162E-004   0.00000        1.03427        100.000        100.000        100.000       0.670773       0.851135E-002  0.585099E-001  0.142699E-002  0.222456        0.00000       0.249683       0.115199       0.183933E-001  0.148626E-002  0.111365E-011  0.915969E-002  -986607.      -0.106303E+007 -0.182339E+007 -0.133525E+007  -401681.       -514754.       -688634.       -818406.       -937163.      -0.107557E+007  -526176.        0.00000     
  1516.29        500.000        2.80889       -821859.       0.344249        221149.        0.00000        2.77268        2.77268        0.00000                 NaN   2876.64      -0.115210E+007   118.890       0.658157E-004  0.471171E-005   217.793       0.424114        80.8016       -31.9274      -0.103077        11.4779       0.315400E-002 -0.108904E-003 -0.109765E-003   0.00000       0.654207E-004  0.654470E-004   0.00000        1.03406        100.000        100.000        100.000       0.668083       0.851130E-002  0.585050E-001  0.140311E-002  0.220703        0.00000       0.246006       0.115199       0.183933E-001  0.148626E-002  0.724525E-012  0.909478E-002  -986178.      -0.106244E+007 -0.182266E+007 -0.133452E+007  -401296.       -514470.       -688416.       -817949.       -936291.      -0.107457E+007  -559522.        0.00000     
  1513.78        500.000        2.79530       -817991.       0.342947        220564.        0.00000        2.76984        2.76984        0.00000                 NaN   2874.91      -0.114563E+007   118.213       0.656975E-004  0.471639E-005   216.440       0.422074        80.3625       -31.8414      -0.830703E-001   11.4881       0.254150E-002 -0.108947E-003 -0.109642E-003   0.00000       0.656023E-004  0.656235E-004   0.00000        1.03387        100.000        100.000        100.000       0.665410       0.851125E-002  0.585001E-001  0.137942E-002  0.218956        0.00000       0.242357       0.115199       0.183933E-001  0.148626E-002  0.816251E-012  0.903992E-002  -985772.      -0.106210E+007 -0.182191E+007 -0.133400E+007  -400775.       -514165.       -688246.       -817542.       -935278.      -0.107298E+007  -895101.        0.00000     
  1511.28        500.000        2.78400       -815042.       0.343461        221299.        0.00000        2.77495        2.77495        0.00000                 NaN   2873.89      -0.114034E+007   117.569       0.654567E-004  0.471301E-005   215.249       0.420891        80.0091       -31.9154      -0.121500        11.4635       0.371712E-002 -0.109280E-003 -0.110296E-003   0.00000       0.653336E-004  0.653646E-004   0.00000        1.03363        100.000        100.000        100.000       0.663268       0.851120E-002  0.584961E-001  0.136056E-002  0.217538        0.00000       0.239450       0.115199       0.183933E-001  0.148626E-002  0.432545E-011  0.896607E-002  -985346.      -0.106135E+007 -0.182099E+007 -0.133322E+007  -400447.       -513880.       -687999.       -817006.       -935228.      -0.107279E+007  -557638.        0.00000     
  1508.77        500.000        2.76822       -810485.       0.342015        220670.        0.00000        2.77204        2.77204        0.00000                 NaN   2871.73      -0.113291E+007   116.772       0.653073E-004  0.471847E-005   213.701       0.418540        79.4958       -31.8280      -0.101352        11.4735       0.310055E-002 -0.109393E-003 -0.110242E-003   0.00000       0.655251E-004  0.655510E-004   0.00000        1.03341        100.000        100.000        100.000       0.660147       0.851113E-002  0.584903E-001  0.133304E-002  0.215472        0.00000       0.235216       0.115199       0.183933E-001  0.148626E-002  0.464113E-010  0.890136E-002  -984946.      -0.106058E+007 -0.182024E+007 -0.133260E+007  -399997.       -513569.       -687793.       -816507.       -934535.      -0.107096E+007  -530521.        0.00000     
  1506.27        500.000        2.75497       -806782.       0.341253        220496.        0.00000        2.77175        2.77175        0.00000                 NaN   2870.07      -0.112666E+007   116.083       0.651401E-004  0.472079E-005   212.367       0.416715        79.0695       -31.7914      -0.100014        11.4725       0.305942E-002 -0.109541E-003 -0.110379E-003   0.00000       0.655655E-004  0.655911E-004   0.00000        1.03320        100.000        100.000        100.000       0.657559       0.851108E-002  0.584855E-001  0.131028E-002  0.213750        0.00000       0.231715       0.115199       0.183933E-001  0.148626E-002  0.707248E-012  0.883880E-002  -984531.      -0.105996E+007 -0.181940E+007 -0.133189E+007  -399621.       -513274.       -687563.       -816023.       -933782.      -0.107163E+007  -633549.        0.00000     
  1503.76        500.000        2.74195       -803152.       0.340521        220344.        0.00000        2.77159        2.77159        0.00000                 NaN   2868.43      -0.112052E+007   115.405       0.649720E-004  0.472295E-005   211.053       0.414927        78.6508       -31.7598      -0.995166E-001   11.4710       0.304406E-002 -0.109707E-003 -0.110541E-003   0.00000       0.655990E-004  0.656245E-004   0.00000        1.03299        100.000        100.000        100.000       0.655019       0.851103E-002  0.584807E-001  0.128797E-002  0.212053        0.00000       0.228285       0.115199       0.183933E-001  0.148626E-002  0.127295E-011  0.877647E-002  -984101.      -0.105937E+007 -0.181853E+007 -0.133116E+007  -399261.       -512994.       -687336.       -815569.       -933412.      -0.107058E+007  -504950.        0.00000     
  1501.25        500.000        2.72906       -799559.       0.339785        220188.        0.00000        2.77141        2.77141        0.00000                 NaN   2866.78      -0.111445E+007   114.735       0.648044E-004  0.472513E-005   209.751       0.413153        78.2359       -31.7265      -0.988269E-001   11.4697       0.302280E-002 -0.109864E-003 -0.110693E-003   0.00000       0.656341E-004  0.656594E-004   0.00000        1.03278        100.000        100.000        100.000       0.652503       0.851097E-002  0.584759E-001  0.126591E-002  0.210366        0.00000       0.224894       0.115199       0.183933E-001  0.148626E-002  0.698966E-012  0.871464E-002  -983707.      -0.105877E+007 -0.181759E+007 -0.133055E+007  -398834.       -512679.       -687117.       -815097.       -932739.      -0.107045E+007  -522108.        0.00000     
  1498.75        500.000        2.71468       -796092.       0.340248        220747.        0.00000        2.77488        2.77488        0.00000                 NaN   2866.87      -0.110845E+007   114.021       0.646776E-004  0.471717E-005   208.414       0.410781        77.8262       -32.1191      -0.244785        11.4859       0.840189E-002 -0.112138E-003 -0.114190E-003   0.00000       0.656460E-004  0.657164E-004   0.00000        1.03268        100.000        100.000        100.000       0.650018       0.851092E-002  0.584711E-001  0.124414E-002  0.208693        0.00000       0.221549       0.115199       0.183933E-001  0.148626E-002  0.694897E-012  0.866623E-002  -983312.      -0.105795E+007 -0.181685E+007 -0.132996E+007  -398373.       -512366.       -686916.       -814625.       -931947.      -0.106853E+007  -515397.        0.00000     
  1496.24        500.000        2.69163       -789598.       0.340525        220916.        0.00000        2.77598        2.77598        0.00000                 NaN   2866.77      -0.109848E+007   112.958       0.646319E-004  0.471491E-005   206.440       0.407464        77.1629       -32.2318      -0.298253        11.4994       0.103742E-001 -0.112800E-003 -0.115299E-003   0.00000       0.657049E-004  0.657918E-004   0.00000        1.03262        100.000        100.000        100.000       0.644558       0.850983E-002  0.583671E-001  0.120274E-002  0.206801        0.00000       0.217290       0.115042       0.183911E-001  0.148626E-002  0.688451E-012  0.861171E-002  -982948.      -0.105728E+007 -0.181594E+007 -0.133013E+007  -397958.       -512021.       -686669.       -814082.       -930792.      -0.106836E+007  -520749.        0.00000     
  1493.73        500.000        2.66587       -782047.       0.340538        220818.        0.00000        2.77558        2.77558        0.00000                 NaN   2866.33      -0.108716E+007   111.787       0.646119E-004  0.471636E-005   204.261       0.403926        76.4127       -32.1757      -0.294939        11.5094       0.102589E-001 -0.112549E-003 -0.115020E-003   0.00000       0.657884E-004  0.658744E-004   0.00000        1.03256        100.000        100.000        100.000       0.638067       0.850825E-002  0.582251E-001  0.114880E-002  0.204844        0.00000       0.212760       0.114824       0.183881E-001  0.148626E-002  0.681193E-012  0.855223E-002  -982575.      -0.105684E+007 -0.181505E+007 -0.133068E+007  -397514.       -511688.       -686445.       -813549.       -929961.      -0.106729E+007  -508967.        0.00000     
  1491.23        500.000        2.64062       -774648.       0.340547        220720.        0.00000        2.77518        2.77518        0.00000                 NaN   2865.89      -0.107606E+007   110.640       0.645917E-004  0.471781E-005   202.124       0.400458        75.6773       -32.1175      -0.290953        11.5192       0.101192E-001 -0.112284E-003 -0.114723E-003   0.00000       0.658707E-004  0.659555E-004   0.00000        1.03250        100.000        100.000        100.000       0.631703       0.850666E-002  0.580860E-001  0.109655E-002  0.202924        0.00000       0.208335       0.114604       0.183851E-001  0.148626E-002  0.674093E-012  0.849370E-002  -982207.      -0.105620E+007 -0.181438E+007 -0.133059E+007  -397064.       -511348.       -686221.       -812954.       -928902.      -0.106558E+007  -534149.        0.00000     
  1488.72        500.000        2.61589       -767411.       0.340559        220623.        0.00000        2.77478        2.77478        0.00000                 NaN   2865.45      -0.106520E+007   109.517       0.645724E-004  0.471921E-005   200.030       0.397055        74.9570       -32.0630      -0.288245        11.5293       0.100270E-001 -0.112042E-003 -0.114458E-003   0.00000       0.659545E-004  0.660385E-004   0.00000        1.03244        100.000        100.000        100.000       0.625476       0.850504E-002  0.579486E-001  0.104542E-002  0.201030        0.00000       0.204019       0.114385       0.183821E-001  0.148626E-002  0.139094E-011  0.843680E-002  -981860.      -0.105561E+007 -0.181337E+007 -0.133006E+007  -396620.       -510989.       -685979.       -812409.       -928004.      -0.106479E+007  -546142.        0.00000     
  1486.22        500.000        2.59161       -760312.       0.340578        220531.        0.00000        2.77441        2.77441        0.00000                 NaN   2865.02      -0.105455E+007   108.416       0.645532E-004  0.472059E-005   197.975       0.393717        74.2503       -32.0089      -0.285309        11.5390       0.992515E-002 -0.111797E-003 -0.114190E-003   0.00000       0.660356E-004  0.661188E-004   0.00000        1.03238        100.000        100.000        100.000       0.619358       0.850337E-002  0.578141E-001  0.996837E-003  0.199170        0.00000       0.199806       0.114162       0.183792E-001  0.148626E-002  0.660337E-012  0.838077E-002  -981498.      -0.105492E+007 -0.181253E+007 -0.132988E+007  -396171.       -510645.       -685752.       -811882.       -926977.      -0.106346E+007  -553084.        0.00000     
  1483.71        500.000        2.56779       -753346.       0.340588        220434.        0.00000        2.77402        2.77402        0.00000                 NaN   2864.58      -0.104409E+007   107.336       0.645342E-004  0.472202E-005   195.958       0.390441        73.5564       -31.9513      -0.281367        11.5487       0.978712E-002 -0.111534E-003 -0.113894E-003   0.00000       0.661172E-004  0.661993E-004   0.00000        1.03232        100.000        100.000        100.000       0.613351       0.850171E-002  0.576813E-001  0.949778E-003  0.197337        0.00000       0.195689       0.113939       0.183762E-001  0.148626E-002  0.125435E-011  0.832562E-002  -981136.      -0.105434E+007 -0.181165E+007 -0.132973E+007  -395704.       -510303.       -685536.       -811367.       -926043.      -0.106294E+007  -529962.        0.00000     
  1481.20        500.000        2.54444       -746535.       0.340619        220351.        0.00000        2.77370        2.77370        0.00000                 NaN   2864.16      -0.103386E+007   106.278       0.645155E-004  0.472328E-005   193.981       0.387224        72.8767       -31.9012      -0.280037        11.5586       0.974356E-002 -0.111307E-003 -0.113657E-003   0.00000       0.661972E-004  0.662790E-004   0.00000        1.03226        100.000        100.000        100.000       0.607471       0.850004E-002  0.575510E-001  0.904102E-003  0.195529        0.00000       0.191677       0.113715       0.183733E-001  0.148626E-002  0.647069E-012  0.827172E-002  -980776.      -0.105368E+007 -0.181081E+007 -0.133010E+007  -395307.       -509957.       -685282.       -810791.       -925039.      -0.106134E+007  -520145.        0.00000     
  1478.70        500.000        2.52145       -739818.       0.340623        220249.        0.00000        2.77328        2.77328        0.00000                 NaN   2863.71      -0.102378E+007   105.237       0.644975E-004  0.472476E-005   192.033       0.384062        72.2069       -31.8420      -0.275488        11.5682       0.958353E-002 -0.111035E-003 -0.113347E-003   0.00000       0.662791E-004  0.663596E-004   0.00000        1.03220        100.000        100.000        100.000       0.601666       0.849831E-002  0.574223E-001  0.860655E-003  0.193747        0.00000       0.187744       0.113487       0.183704E-001  0.148626E-002  0.640634E-012  0.821868E-002  -980421.      -0.105308E+007 -0.180991E+007 -0.132955E+007  -394828.                 NaN  -685068.       -810272.       -924173.      -0.106063E+007            NaN   0.00000     
  1476.19        500.000        2.49895       -733264.       0.340656        220169.        0.00000        2.77297        2.77297        0.00000                 NaN   2863.29      -0.101393E+007   104.219       0.644790E-004  0.472601E-005   190.128       0.380961        71.5522       -31.7910      -0.273750        11.5778       0.952409E-002 -0.110801E-003 -0.113100E-003   0.00000       0.663572E-004  0.664372E-004   0.00000        1.03214        100.000        100.000        100.000       0.596001       0.849656E-002  0.572955E-001  0.818088E-003  0.191996        0.00000       0.183913       0.113261       0.183675E-001  0.148626E-002  0.107777E-011  0.816655E-002  -980051.      -0.105244E+007 -0.180908E+007 -0.132993E+007  -394381.       -509274.       -684851.       -809771.       -923183.      -0.105990E+007  -528114.        0.00000     
  1473.68        500.000        2.47679       -726807.       0.340675        220078.        0.00000        2.77261        2.77261        0.00000                 NaN   2862.86      -0.100423E+007   103.217       0.644616E-004  0.472736E-005   188.251       0.377906        70.9069       -31.7380      -0.271071        11.5875       0.943151E-002 -0.110559E-003 -0.112836E-003   0.00000       0.664375E-004  0.665167E-004   0.00000        1.03208        100.000        100.000        100.000       0.590411       0.849475E-002  0.571710E-001  0.777357E-003  0.190264        0.00000       0.180162       0.113030       0.183647E-001  0.148626E-002  0.652021E-012  0.811553E-002  -979699.      -0.105184E+007 -0.180826E+007 -0.132940E+007  -393929.       -508924.       -684624.       -809225.       -922118.      -0.105870E+007  -556754.        0.00000     
  1471.18        500.000        2.45503       -720468.       0.340693        219989.        0.00000        2.77225        2.77225        0.00000                 NaN   2862.42       -994706.        102.234       0.644439E-004  0.472872E-005   186.407       0.374907        70.2733       -31.6820      -0.267546        11.5968       0.930766E-002 -0.110298E-003 -0.112546E-003   0.00000       0.665158E-004  0.665940E-004   0.00000        1.03202        100.000        100.000        100.000       0.584920       0.849292E-002  0.570482E-001  0.738090E-003  0.188563        0.00000       0.176493       0.112796       0.183618E-001  0.148626E-002  0.622004E-012  0.806518E-002  -979341.      -0.105130E+007 -0.180738E+007 -0.132964E+007  -393494.       -508579.       -684392.       -808670.       -921357.      -0.105722E+007  -535120.        0.00000     
  1468.67        500.000        2.43366       -714258.       0.340723        219905.        0.00000        2.77193        2.77193        0.00000                 NaN   2862.01       -985370.        101.270       0.644276E-004  0.472995E-005   184.597       0.371950        69.6515       -31.6348      -0.266641        11.6067       0.928117E-002 -0.110086E-003 -0.112327E-003   0.00000       0.665963E-004  0.666743E-004   0.00000        1.03196        100.000        100.000        100.000       0.579537       0.849106E-002  0.569267E-001  0.699816E-003  0.186878        0.00000       0.172915       0.112562       0.183590E-001  0.148626E-002  0.952988E-011  0.801630E-002  -978964.      -0.105065E+007 -0.180666E+007 -0.133021E+007  -393074.       -508254.       -684174.       -808127.       -920389.      -0.105614E+007  -414886.        0.00000     
  1466.17        500.000        2.41261       -708131.       0.340745        219818.        0.00000        2.77159        2.77159        0.00000                 NaN   2861.57       -976164.        100.320       0.644100E-004  0.473136E-005   182.813       0.369054        69.0384       -31.5752      -0.262062        11.6156       0.911458E-002 -0.109800E-003 -0.112003E-003   0.00000       0.666711E-004  0.667477E-004   0.00000        1.03190        100.000        100.000        100.000       0.574215       0.848915E-002  0.568065E-001  0.663263E-003  0.185222        0.00000       0.169412       0.112322       0.183562E-001  0.148626E-002  0.115802E-011  0.796725E-002  -978626.      -0.104997E+007 -0.180572E+007 -0.132976E+007  -392620.       -507891.       -683934.       -807608.       -919404.      -0.105535E+007  -541929.        0.00000     
  1463.66        500.000        2.39198       -702141.       0.340770        219736.        0.00000        2.77129        2.77129        0.00000                 NaN   2861.14       -967157.        99.3894       0.643920E-004  0.473263E-005   181.064       0.366204        68.4378       -31.5256      -0.260165        11.6248       0.904913E-002 -0.109574E-003 -0.111762E-003   0.00000       0.667478E-004  0.668238E-004   0.00000        1.03184        100.000        100.000        100.000       0.569018       0.848724E-002  0.566894E-001  0.627861E-003  0.183585        0.00000       0.165984       0.112084       0.183534E-001  0.148626E-002  0.151324E-011  0.791948E-002  -978261.      -0.104939E+007 -0.180488E+007 -0.133060E+007  -392187.                 NaN  -683707.       -807104.       -918484.      -0.105389E+007            NaN   0.00000     
  1461.15        500.000        2.37176       -696241.       0.340796        219679.        0.00000        2.77120        2.77120        0.00000                 NaN   2860.57       -958285.        98.4705       0.643592E-004  0.473429E-005   179.340       0.363473        67.8460       -31.4478      -0.249656        11.6301       0.864008E-002 -0.109178E-003 -0.111277E-003   0.00000       0.667959E-004  0.668686E-004   0.00000        1.03177        100.000        100.000        100.000       0.563895       0.848530E-002  0.565741E-001  0.594210E-003  0.181968        0.00000       0.162624       0.111842       0.183505E-001  0.148626E-002  0.612615E-012  0.786713E-002  -977893.      -0.104876E+007 -0.180407E+007 -0.133109E+007  -391758.       -507223.       -683486.       -806605.       -917471.      -0.105302E+007  -743668.        0.00000     
  1458.65        500.000        2.35196       -690531.       0.340727        219553.        0.00000        2.77063        2.77063        0.00000                 NaN   2860.09       -949670.        97.5778       0.643406E-004  0.473547E-005   177.657       0.360663        67.2683       -31.4225      -0.255486        11.6426       0.888771E-002 -0.109135E-003 -0.111285E-003   0.00000       0.669017E-004  0.669765E-004   0.00000        1.03171        100.000        100.000        100.000       0.558987       0.848347E-002  0.564690E-001  0.564419E-003  0.180319        0.00000       0.159282       0.111616       0.183479E-001  0.148626E-002   0.00000       0.782261E-002  -977541.      -0.104821E+007 -0.180311E+007 -0.133009E+007  -391342.       -506876.       -683260.       -806075.       -916618.      -0.105220E+007  -402972.        0.00000     
  1456.14        500.000        2.33229       -684829.       0.340756        219475.        0.00000        2.77035        2.77035        0.00000                 NaN   2859.66       -941093.        96.6922       0.643229E-004  0.473674E-005   175.989       0.357941        66.6956       -31.3711      -0.253462        11.6516       0.881539E-002 -0.108894E-003 -0.111027E-003   0.00000       0.669759E-004  0.670500E-004   0.00000        1.03165        100.000        100.000        100.000       0.554028       0.848142E-002  0.563553E-001  0.532524E-003  0.178745        0.00000       0.156068       0.111368       0.183451E-001  0.148626E-002   0.00000       0.777688E-002  -977178.      -0.104759E+007 -0.180233E+007 -0.133089E+007  -390893.       -506539.       -683041.       -805566.       -915666.      -0.105101E+007  -406456.        0.00000     
  1453.63        500.000        2.31344       -679162.       0.339795        218702.        0.00000        2.76600        2.76600        0.00000                 NaN   2858.56       -932647.        95.8657       0.643496E-004  0.474376E-005   174.381       0.355291        66.1312       -31.1390      -0.186357        11.6686       0.648049E-002 -0.107917E-003 -0.109489E-003   0.00000       0.672279E-004  0.672825E-004   0.00000        1.03159        100.000        100.000        100.000       0.549139       0.847932E-002  0.562440E-001  0.502548E-003  0.177188        0.00000       0.152912       0.111118       0.183423E-001  0.148626E-002   0.00000       0.773789E-002  -976791.      -0.104748E+007 -0.180148E+007 -0.132942E+007  -390454.       -506227.       -682882.       -805040.       -915035.      -0.105012E+007  -387686.        0.00000     
  1451.13        500.000        2.29809       -675217.       0.341794        220053.        0.00000        2.77399        2.77399        0.00000                 NaN   2859.67       -926354.        95.1363       0.642450E-004  0.473279E-005   173.064       0.353249        65.7179       -31.4613      -0.314446        11.6586       0.109317E-001 -0.109193E-003 -0.111836E-003   0.00000       0.669202E-004  0.670120E-004   0.00000        1.03153        100.000        100.000        100.000       0.545570       0.847772E-002  0.561606E-001  0.480096E-003  0.176045        0.00000       0.150619       0.110927       0.183403E-001  0.148626E-002   0.00000       0.769249E-002  -976456.      -0.104637E+007 -0.180081E+007 -0.133197E+007  -390015.       -505865.       -682603.       -804517.       -913700.      -0.104898E+007  -405997.        0.00000     
  1448.62        500.000        2.27483       -668223.       0.341026        219384.        0.00000        2.77037        2.77037        0.00000                 NaN   2858.44       -916109.        94.1039       0.642562E-004  0.473956E-005   171.118       0.349960        65.0248       -31.2480      -0.257311        11.6754       0.892366E-002 -0.108292E-003 -0.110459E-003   0.00000       0.671533E-004  0.672284E-004   0.00000        1.03147        100.000        100.000        100.000       0.539571       0.847501E-002  0.560252E-001  0.446246E-003  0.174117        0.00000       0.146777       0.110604       0.183368E-001  0.148626E-002   0.00000       0.763722E-002  -976104.      -0.104587E+007 -0.179986E+007 -0.133117E+007  -389567.       -505518.       -682391.       -804026.       -912863.      -0.104800E+007  -398764.        0.00000     
  1446.12        500.000        2.25481       -662643.       0.342297        220212.        0.00000        2.77545        2.77545        0.00000                 NaN   2858.72       -907677.        93.1810       0.641659E-004  0.473394E-005   169.443       0.347102        64.4589       -31.3928      -0.323332        11.6685       0.111221E-001 -0.108786E-003 -0.111503E-003   0.00000       0.669630E-004  0.670565E-004   0.00000        1.03139        100.000        100.000        100.000       0.534680       0.845899E-002  0.559212E-001  0.423687E-003  0.172545        0.00000       0.143706       0.110299       0.183292E-001  0.148565E-002   0.00000       0.756248E-002  -975789.      -0.104520E+007 -0.179882E+007 -0.132915E+007  -389132.       -505137.       -682136.       -803511.       -911837.      -0.104640E+007  -397906.        0.00000     
  1443.61        500.000        2.23025       -655468.       0.342384        220217.        0.00000        2.77572        2.77572        0.00000                 NaN   2858.24       -897152.        92.0816       0.641172E-004  0.473519E-005   167.417       0.343557        63.7459       -31.3577      -0.328406        11.6740       0.112734E-001 -0.108638E-003 -0.111398E-003   0.00000       0.670006E-004  0.670954E-004   0.00000        1.03131        100.000        100.000        100.000       0.528484       0.837938E-002  0.558164E-001  0.416884E-003  0.170617        0.00000       0.140016       0.109744       0.182995E-001  0.148228E-002   0.00000       0.749543E-002  -975409.      -0.104468E+007 -0.179800E+007 -0.132904E+007  -388671.       -504821.       -681986.       -803051.       -910963.      -0.104585E+007  -385410.        0.00000     
  1441.10        500.000        2.20440       -648299.       0.344544        221457.        0.00000        2.78315        2.78315        0.00000                 NaN   2859.02       -886521.        90.9053       0.640046E-004  0.472927E-005   165.305       0.339476        63.0241       -31.5204      -0.399396        11.6450       0.134450E-001 -0.108998E-003 -0.112344E-003   0.00000       0.665930E-004  0.667057E-004   0.00000        1.03122        100.000        100.000        100.000       0.522213       0.829374E-002  0.557142E-001  0.412646E-003  0.168663        0.00000       0.136350       0.109130       0.182663E-001  0.147837E-002   0.00000       0.743012E-002  -975092.      -0.104428E+007 -0.179670E+007 -0.132784E+007  -388203.       -504442.       -681730.       -802682.       -910091.      -0.104474E+007  -391752.        0.00000     
  1438.60        500.000        2.17169       -638794.       0.345418        221916.        0.00000        2.78589        2.78589        0.00000                 NaN   2859.32       -872835.        89.4571       0.639190E-004  0.473048E-005   162.687       0.334213        62.0955       -31.5849      -0.434539        11.6315       0.144962E-001 -0.109219E-003 -0.112856E-003   0.00000       0.664203E-004  0.665416E-004   0.00000        1.03110        100.000        100.000        100.000       0.514142       0.822216E-002  0.555882E-001  0.402023E-003  0.166459        0.00000       0.132168       0.107514       0.182178E-001  0.147281E-002   0.00000       0.735417E-002  -974699.      -0.104343E+007 -0.179565E+007 -0.132699E+007  -387730.       -504140.       -681595.       -802414.       -909423.      -0.104410E+007  -383508.        0.00000     
  1436.09        500.000        2.13607       -628136.       0.344817        221496.        0.00000        2.78345        2.78345        0.00000                 NaN   2858.90       -857702.        87.9055       0.638695E-004  0.473827E-005   159.855       0.328543        61.0682       -31.5291      -0.428466        11.6393       0.142925E-001 -0.109218E-003 -0.112807E-003   0.00000       0.665388E-004  0.666586E-004   0.00000        1.03097        100.000        100.000        100.000       0.505224       0.815897E-002  0.554477E-001  0.388101E-003  0.164142        0.00000       0.127805       0.105358       0.181615E-001  0.146617E-002   0.00000       0.727191E-002  -974341.      -0.104288E+007 -0.179459E+007 -0.132676E+007  -387209.                 NaN  -681427.       -802116.       -908586.      -0.104294E+007            NaN   0.00000     
  1433.58        500.000        2.10144       -617776.       0.344175        221055.        0.00000        2.78091        2.78091        0.00000                 NaN   2858.43       -842992.        86.3975       0.638197E-004  0.474623E-005   157.100       0.323028        60.0681       -31.4706      -0.421185        11.6476       0.140486E-001 -0.109214E-003 -0.112746E-003   0.00000       0.666649E-004  0.667827E-004   0.00000        1.03085        100.000        100.000        100.000       0.496556       0.809609E-002  0.553061E-001  0.374498E-003  0.161862        0.00000       0.123593       0.103260       0.181067E-001  0.145973E-002   0.00000       0.719191E-002  -973983.      -0.104223E+007 -0.179337E+007 -0.132668E+007  -386759.       -503467.       -681230.       -801819.       -907845.      -0.104233E+007  -383029.        0.00000     
  1431.08        500.000        2.06785       -607739.       0.343553        220634.        0.00000        2.77849        2.77849        0.00000                 NaN   2857.95       -828736.        84.9352       0.637673E-004  0.475402E-005   154.427       0.317673        59.0982       -31.4151      -0.414886        11.6554       0.138385E-001 -0.109220E-003 -0.112703E-003   0.00000       0.667850E-004  0.669011E-004   0.00000        1.03072        100.000        100.000        100.000       0.488163       0.803366E-002  0.551633E-001  0.361753E-003  0.159635        0.00000       0.119533       0.101224       0.180539E-001  0.145344E-002   0.00000       0.711345E-002  -973607.      -0.104163E+007 -0.179221E+007 -0.132573E+007  -386294.       -503149.       -681068.       -801544.       -907246.      -0.104190E+007  -380026.        0.00000     
  1428.57        500.000        2.03520       -597990.       0.342907        220204.        0.00000        2.77603        2.77603        0.00000                 NaN   2857.43       -814887.        83.5142       0.637139E-004  0.476188E-005   151.827       0.312464        58.1544       -31.3577      -0.408213        11.6635       0.136176E-001 -0.109222E-003 -0.112653E-003   0.00000       0.669095E-004  0.670239E-004   0.00000        1.03059        100.000        100.000        100.000       0.480013       0.797077E-002  0.550191E-001  0.348979E-003  0.157447        0.00000       0.115615       0.992437E-001  0.180022E-001  0.144739E-002   0.00000       0.703697E-002  -973279.      -0.104090E+007 -0.179107E+007 -0.132498E+007  -385811.                 NaN  -680850.       -801221.       -906260.      -0.104042E+007            NaN   0.00000     
