|6.6.6
Archiving\03_Data\eq/QFM_m3.25/LAR/LAR_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1791.67        2500.00       0.246744E-001  -6949.08       0.793378        725720.        241907.        4.49421        5.40137        2.59473        2.08167        3593.04       -10655.1       0.894883       0.396488E-004  0.145560E-005   2.06847       0.676657E-002  0.886562       -91.7531       -30.5844        4.14477        1.38159      -0.239294E-003 -0.234370E-003 -0.112588E-003  0.956288E-005  0.114932E-004  0.552113E-005   1.05636        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102776E+007 -0.112201E+007 -0.190690E+007 -0.141480E+007  -446075.       -546905.       -717350.       -863281.       -998497.      -0.114337E+007  -423969.        0.00000     
  1788.46        2500.00       0.246713E-001  -6951.95       0.793321        726014.        242005.        4.49483        5.40212        2.59509        2.08167        3593.50       -10648.5       0.894705       0.396271E-004  0.145483E-005   2.06687       0.676657E-002  0.886562       -91.7466       -30.5822        4.14437        1.38146      -0.239198E-003 -0.234299E-003 -0.112553E-003  0.955953E-005  0.114891E-004  0.551920E-005   1.05622        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102723E+007 -0.112128E+007 -0.190582E+007 -0.141347E+007  -445460.       -546465.       -716923.       -862697.       -997583.      -0.114227E+007  -423426.        0.00000     
  1785.26        2500.00       0.246682E-001  -6954.81       0.793264        726308.        242103.        4.49546        5.40287        2.59545        2.08167        3593.96       -10641.8       0.894527       0.396054E-004  0.145405E-005   2.06526       0.676657E-002  0.886562       -91.7395       -30.5798        4.14398        1.38133      -0.239099E-003 -0.234225E-003 -0.112518E-003  0.955621E-005  0.114851E-004  0.551728E-005   1.05609        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102669E+007 -0.112056E+007 -0.190474E+007 -0.141215E+007  -444845.       -546026.       -716496.       -862112.       -996669.      -0.114118E+007  -422883.        0.00000     
  1782.05        2500.00       0.246650E-001  -6957.68       0.793207        726602.        242201.        4.49608        5.40362        2.59581        2.08167        3594.41       -10635.2       0.894349       0.395836E-004  0.145328E-005   2.06366       0.676657E-002  0.886562       -91.7312       -30.5771        4.14359        1.38120      -0.238995E-003 -0.234147E-003 -0.112481E-003  0.955289E-005  0.114811E-004  0.551536E-005   1.05595        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102615E+007 -0.111983E+007 -0.190365E+007 -0.141082E+007  -444230.       -545586.       -716069.       -861527.       -995755.      -0.114008E+007  -422340.        0.00000     
  1778.85        2500.00       0.246619E-001  -6960.55       0.793151        726896.        242299.        4.49671        5.40437        2.59618        2.08167        3594.87       -10628.6       0.894170       0.395620E-004  0.145250E-005   2.06205       0.676657E-002  0.886562       -91.7244       -30.5748        4.14320        1.38107      -0.238898E-003 -0.234075E-003 -0.112446E-003  0.954956E-005  0.114771E-004  0.551344E-005   1.05582        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102561E+007 -0.111910E+007 -0.190257E+007 -0.140949E+007  -443615.       -545147.       -715642.       -860942.       -994841.      -0.113899E+007  -421797.        0.00000     
  1775.64        2500.00       0.246588E-001  -6963.41       0.793095        727190.        242397.        4.49733        5.40512        2.59654        2.08167        3595.32       -10622.0       0.893992       0.395403E-004  0.145173E-005   2.06043       0.676657E-002  0.886562       -91.7182       -30.5727        4.14281        1.38094      -0.238803E-003 -0.234006E-003 -0.112413E-003  0.954622E-005  0.114731E-004  0.551151E-005   1.05568        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102507E+007 -0.111838E+007 -0.190149E+007 -0.140816E+007  -443000.       -544707.       -715215.       -860358.       -993927.      -0.113789E+007  -421253.        0.00000     
  1772.44        2500.00       0.246556E-001  -6966.28       0.793040        727484.        242495.        4.49796        5.40587        2.59690        2.08167        3595.78       -10615.4       0.893813       0.395186E-004  0.145096E-005   2.05882       0.676657E-002  0.886562       -91.7111       -30.5704        4.14242        1.38081      -0.238704E-003 -0.233932E-003 -0.112378E-003  0.954290E-005  0.114691E-004  0.550959E-005   1.05555        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102454E+007 -0.111765E+007 -0.190041E+007 -0.140684E+007  -442384.       -544268.       -714788.       -859773.       -993013.      -0.113679E+007  -420710.        0.00000     
  1769.23        2500.00       0.246525E-001  -6969.14       0.792985        727778.        242593.        4.49858        5.40662        2.59726        2.08167        3596.23       -10608.8       0.893633       0.394970E-004  0.145019E-005   2.05720       0.676657E-002  0.886562       -91.7034       -30.5678        4.14203        1.38068      -0.238603E-003 -0.233857E-003 -0.112341E-003  0.953957E-005  0.114651E-004  0.550767E-005   1.05541        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102400E+007 -0.111692E+007 -0.189933E+007 -0.140551E+007  -441769.       -543828.       -714361.       -859188.       -992099.      -0.113570E+007  -420167.        0.00000     
  1766.03        2500.00       0.246494E-001  -6972.01       0.792931        728072.        242691.        4.49920        5.40737        2.59762        2.08167        3596.69       -10602.2       0.893453       0.394754E-004  0.144942E-005   2.05558       0.676657E-002  0.886562       -91.6959       -30.5653        4.14164        1.38055      -0.238503E-003 -0.233782E-003 -0.112305E-003  0.953625E-005  0.114611E-004  0.550576E-005   1.05528        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102347E+007 -0.111615E+007 -0.189823E+007 -0.140416E+007  -441159.       -543389.       -713935.       -858623.       -991172.      -0.113474E+007  -419626.        0.00000     
  1762.82        2500.00       0.246463E-001  -6974.87       0.792877        728365.        242788.        4.49983        5.40812        2.59798        2.08167        3597.14       -10595.6       0.893273       0.394539E-004  0.144865E-005   2.05396       0.676657E-002  0.886562       -91.6888       -30.5629        4.14125        1.38042      -0.238404E-003 -0.233709E-003 -0.112270E-003  0.953295E-005  0.114572E-004  0.550385E-005   1.05514        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102293E+007 -0.111537E+007 -0.189714E+007 -0.140282E+007  -440548.       -542950.       -713509.       -858057.       -990245.      -0.113379E+007  -419085.        0.00000     
  1759.62        2500.00       0.246432E-001  -6977.73       0.792824        728659.        242886.        4.50045        5.40887        2.59834        2.08167        3597.60       -10589.0       0.893093       0.394323E-004  0.144788E-005   2.05233       0.676657E-002  0.886562       -91.6816       -30.5605        4.14086        1.38029      -0.238305E-003 -0.233636E-003 -0.112235E-003  0.952963E-005  0.114532E-004  0.550194E-005   1.05501        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102240E+007 -0.111460E+007 -0.189604E+007 -0.140147E+007  -439937.       -542511.       -713083.       -857492.       -989318.      -0.113283E+007  -418544.        0.00000     
  1756.41        2500.00       0.246401E-001  -6980.59       0.792770        728953.        242984.        4.50107        5.40962        2.59870        2.08167        3598.05       -10582.5       0.892912       0.394108E-004  0.144711E-005   2.05070       0.676657E-002  0.886562       -91.6743       -30.5581        4.14047        1.38016      -0.238206E-003 -0.233562E-003 -0.112200E-003  0.952632E-005  0.114492E-004  0.550002E-005   1.05488        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102187E+007 -0.111383E+007 -0.189494E+007 -0.140013E+007  -439326.       -542072.       -712657.       -856926.       -988391.      -0.113188E+007  -418003.        0.00000     
  1753.21        2500.00       0.246369E-001  -6983.46       0.792718        729247.        243082.        4.50169        5.41036        2.59905        2.08167        3598.51       -10575.9       0.892731       0.393893E-004  0.144635E-005   2.04907       0.676657E-002  0.886562       -91.6667       -30.5556        4.14008        1.38003      -0.238106E-003 -0.233488E-003 -0.112164E-003  0.952302E-005  0.114452E-004  0.549812E-005   1.05474        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102134E+007 -0.111305E+007 -0.189384E+007 -0.139878E+007  -438715.       -541632.       -712231.       -856361.       -987464.      -0.113092E+007  -417462.        0.00000     
  1750.00        2500.00       0.246338E-001  -6986.32       0.792665        729541.        243180.        4.50232        5.41111        2.59941        2.08167        3598.96       -10569.3       0.892550       0.393678E-004  0.144558E-005   2.04744       0.676657E-002  0.886562       -91.6597       -30.5532        4.13969        1.37990      -0.238008E-003 -0.233415E-003 -0.112129E-003  0.951969E-005  0.114412E-004  0.549620E-005   1.05461        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102081E+007 -0.111228E+007 -0.189275E+007 -0.139744E+007  -438104.       -541193.       -711805.       -855796.       -986537.      -0.112996E+007  -416921.        0.00000     
  1746.79        2500.00       0.246307E-001  -6989.18       0.792614        729834.        243278.        4.50294        5.41186        2.59977        2.08167        3599.42       -10562.8       0.892369       0.393463E-004  0.144482E-005   2.04580       0.676657E-002  0.886562       -91.6524       -30.5508        4.13930        1.37977      -0.237909E-003 -0.233341E-003 -0.112094E-003  0.951639E-005  0.114373E-004  0.549429E-005   1.05448        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102027E+007 -0.111151E+007 -0.189165E+007 -0.139609E+007  -437494.       -540754.       -711379.       -855230.       -985609.      -0.112901E+007  -416380.        0.00000     
  1743.59        2500.00       0.246276E-001  -6992.04       0.792562        730128.        243376.        4.50356        5.41261        2.60013        2.08167        3599.87       -10556.2       0.892187       0.393249E-004  0.144405E-005   2.04417       0.676657E-002  0.886562       -91.6457       -30.5486        4.13891        1.37964      -0.237812E-003 -0.233270E-003 -0.112059E-003  0.951308E-005  0.114333E-004  0.549238E-005   1.05434        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101974E+007 -0.111073E+007 -0.189055E+007 -0.139475E+007  -436883.       -540315.       -710953.       -854665.       -984682.      -0.112805E+007  -415839.        0.00000     
  1740.38        2500.00       0.246245E-001  -6994.90       0.792511        730422.        243474.        4.50418        5.41336        2.60049        2.08167        3600.32       -10549.7       0.892004       0.393035E-004  0.144329E-005   2.04252       0.676657E-002  0.886562       -91.6384       -30.5461        4.13852        1.37951      -0.237713E-003 -0.233197E-003 -0.112024E-003  0.950977E-005  0.114293E-004  0.549047E-005   1.05421        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101920E+007 -0.111002E+007 -0.188952E+007 -0.139338E+007  -436282.       -539892.       -710548.       -854092.       -983783.      -0.112696E+007            NaN   0.00000     
  1737.18        2500.00       0.246214E-001  -6997.75       0.792461        730716.        243572.        4.50481        5.41410        2.60085        2.08167        3600.78       -10543.1       0.891822       0.392821E-004  0.144253E-005   2.04088       0.676657E-002  0.886562       -91.6300       -30.5433        4.13814        1.37938      -0.237610E-003 -0.233119E-003 -0.111987E-003  0.950649E-005  0.114254E-004  0.548857E-005   1.05408        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101866E+007 -0.110930E+007 -0.188848E+007 -0.139201E+007  -435681.       -539468.       -710143.       -853520.       -982883.      -0.112586E+007            NaN   0.00000     
  1733.97        2500.00       0.246183E-001  -7000.61       0.792410        731009.        243670.        4.50543        5.41485        2.60121        2.08167        3601.23       -10536.6       0.891639       0.392607E-004  0.144177E-005   2.03923       0.676657E-002  0.886562       -91.6239       -30.5413        4.13774        1.37925      -0.237516E-003 -0.233050E-003 -0.111954E-003  0.950317E-005  0.114214E-004  0.548666E-005   1.05394        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101812E+007 -0.110858E+007 -0.188744E+007 -0.139065E+007  -435081.       -539045.       -709738.       -852948.       -981984.      -0.112477E+007            NaN   0.00000     
  1730.77        2500.00       0.246152E-001  -7003.47       0.792361        731303.        243768.        4.50605        5.41560        2.60157        2.08167        3601.68       -10530.1       0.891456       0.392393E-004  0.144101E-005   2.03758       0.676657E-002  0.886562       -91.6158       -30.5386        4.13735        1.37912      -0.237414E-003 -0.232974E-003 -0.111917E-003  0.949988E-005  0.114174E-004  0.548476E-005   1.05381        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101757E+007 -0.110787E+007 -0.188640E+007 -0.138928E+007  -434480.       -538621.       -709332.       -852375.       -981084.      -0.112367E+007            NaN   0.00000     
  1727.56        2500.00       0.246121E-001  -7006.33       0.792311        731597.        243866.        4.50667        5.41634        2.60193        2.08167        3602.14       -10523.5       0.891272       0.392180E-004  0.144025E-005   2.03593       0.676657E-002  0.886562       -91.6080       -30.5360        4.13696        1.37899      -0.237313E-003 -0.232899E-003 -0.111881E-003  0.949658E-005  0.114135E-004  0.548285E-005   1.05368        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101703E+007 -0.110715E+007 -0.188536E+007 -0.138791E+007  -433880.       -538198.       -708927.       -851803.       -980184.      -0.112257E+007            NaN   0.00000     
  1724.36        2500.00       0.246090E-001  -7009.18       0.792263        731890.        243963.        4.50729        5.41709        2.60229        2.08167        3602.59       -10517.0       0.891089       0.391967E-004  0.143949E-005   2.03428       0.676657E-002  0.886562       -91.6001       -30.5334        4.13658        1.37886      -0.237212E-003 -0.232823E-003 -0.111845E-003  0.949330E-005  0.114095E-004  0.548096E-005   1.05355        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101649E+007 -0.110643E+007 -0.188432E+007 -0.138655E+007  -433279.       -537775.       -708522.       -851230.       -979285.      -0.112148E+007            NaN   0.00000     
  1721.15        2500.00       0.246059E-001  -7012.04       0.792214        732184.        244061.        4.50791        5.41784        2.60264        2.08167        3603.04       -10510.5       0.890904       0.391754E-004  0.143873E-005   2.03262       0.676657E-002  0.886562       -91.5926       -30.5309        4.13619        1.37873      -0.237113E-003 -0.232749E-003 -0.111809E-003  0.949002E-005  0.114056E-004  0.547906E-005   1.05342        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101595E+007 -0.110572E+007 -0.188328E+007 -0.138518E+007  -432678.       -537351.       -708117.       -850658.       -978385.      -0.112038E+007            NaN   0.00000     
  1717.95        2500.00       0.246029E-001  -7014.89       0.792166        732477.        244159.        4.50853        5.41858        2.60300        2.08167        3603.49       -10504.0       0.890720       0.391541E-004  0.143798E-005   2.03096       0.676657E-002  0.886562       -91.5854       -30.5285        4.13580        1.37860      -0.237015E-003 -0.232677E-003 -0.111774E-003  0.948672E-005  0.114016E-004  0.547716E-005   1.05328        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101541E+007 -0.110500E+007 -0.188224E+007 -0.138381E+007  -432078.       -536928.       -707712.       -850085.       -977486.      -0.111929E+007            NaN   0.00000     
  1714.74        2500.00       0.245998E-001  -7017.75       0.792119        732771.        244257.        4.50915        5.41933        2.60336        2.08167        3603.95       -10497.5       0.890535       0.391329E-004  0.143722E-005   2.02930       0.676657E-002  0.886562       -91.5776       -30.5259        4.13541        1.37847      -0.236914E-003 -0.232602E-003 -0.111738E-003  0.948344E-005  0.113977E-004  0.547527E-005   1.05315        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101488E+007 -0.110427E+007 -0.188120E+007 -0.138255E+007  -431469.       -536497.       -707303.       -849521.       -976553.      -0.111815E+007            NaN   0.00000     
  1711.54        2500.00       0.245967E-001  -7020.60       0.792071        733064.        244355.        4.50977        5.42007        2.60372        2.08167        3604.40       -10491.0       0.890350       0.391117E-004  0.143647E-005   2.02763       0.676657E-002  0.886562       -91.5704       -30.5235        4.13502        1.37834      -0.236816E-003 -0.232529E-003 -0.111703E-003  0.948015E-005  0.113937E-004  0.547337E-005   1.05302        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101435E+007 -0.110355E+007 -0.188016E+007 -0.138129E+007  -430859.       -536067.       -706894.       -848956.       -975620.      -0.111701E+007            NaN   0.00000     
  1708.33        2500.00       0.245936E-001  -7023.46       0.792025        733358.        244453.        4.51039        5.42082        2.60408        2.08167        3604.85       -10484.5       0.890165       0.390905E-004  0.143571E-005   2.02596       0.676657E-002  0.886562       -91.5634       -30.5211        4.13463        1.37821      -0.236719E-003 -0.232457E-003 -0.111669E-003  0.947686E-005  0.113898E-004  0.547147E-005   1.05289        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101382E+007 -0.110282E+007 -0.187913E+007 -0.138003E+007  -430250.       -535636.       -706484.       -848391.       -974687.      -0.111586E+007            NaN   0.00000     
  1705.13        2500.00       0.245905E-001  -7026.31       0.791978        733651.        244550.        4.51101        5.42156        2.60443        2.08167        3605.30       -10478.0       0.889979       0.390693E-004  0.143496E-005   2.02429       0.676657E-002  0.886562       -91.5547       -30.5182        4.13425        1.37808      -0.236615E-003 -0.232379E-003 -0.111631E-003  0.947359E-005  0.113858E-004  0.546958E-005   1.05276        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101329E+007 -0.110210E+007 -0.187809E+007 -0.137877E+007  -429641.       -535205.       -706075.       -847827.       -973755.      -0.111472E+007            NaN   0.00000     
  1701.92        2500.00       0.245874E-001  -7029.16       0.791933        733945.        244648.        4.51163        5.42231        2.60479        2.08167        3605.75       -10471.5       0.889793       0.390481E-004  0.143421E-005   2.02261       0.676657E-002  0.886562       -91.5474       -30.5158        4.13386        1.37795      -0.236517E-003 -0.232306E-003 -0.111596E-003  0.947031E-005  0.113819E-004  0.546769E-005   1.05263        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101277E+007 -0.110137E+007 -0.187705E+007 -0.137751E+007  -429032.       -534775.       -705666.       -847262.       -972822.      -0.111358E+007            NaN   0.00000     
  1698.72        2500.00       0.245844E-001  -7032.01       0.791887        734238.        244746.        4.51225        5.42305        2.60515        2.08167        3606.20       -10465.0       0.889606       0.390270E-004  0.143346E-005   2.02094       0.676657E-002  0.886562       -91.5400       -30.5133        4.13347        1.37782      -0.236418E-003 -0.232233E-003 -0.111561E-003  0.946703E-005  0.113780E-004  0.546580E-005   1.05250        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101224E+007 -0.110064E+007 -0.187601E+007 -0.137625E+007  -428423.       -534344.       -705256.       -846697.       -971889.      -0.111244E+007            NaN   0.00000     
  1695.51        2500.00       0.245813E-001  -7034.86       0.791842        734532.        244844.        4.51287        5.42380        2.60551        2.08167        3606.65       -10458.5       0.889419       0.390059E-004  0.143271E-005   2.01926       0.676657E-002  0.886562       -91.5321       -30.5107        4.13308        1.37769      -0.236317E-003 -0.232158E-003 -0.111525E-003  0.946376E-005  0.113740E-004  0.546391E-005   1.05237        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101171E+007 -0.109992E+007 -0.187497E+007 -0.137499E+007  -427814.       -533913.       -704847.       -846133.       -970956.      -0.111130E+007            NaN   0.00000     
  1692.31        2500.00       0.245782E-001  -7037.71       0.791798        734825.        244942.        4.51349        5.42454        2.60586        2.08167        3607.11       -10452.1       0.889232       0.389848E-004  0.143196E-005   2.01758       0.676657E-002  0.886562       -91.5246       -30.5082        4.13270        1.37757      -0.236218E-003 -0.232084E-003 -0.111489E-003  0.946049E-005  0.113701E-004  0.546202E-005   1.05224        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101118E+007 -0.109919E+007 -0.187393E+007 -0.137373E+007  -427205.       -533483.       -704438.       -845568.       -970024.      -0.111016E+007  -407233.        0.00000     
  1689.10        2500.00       0.245752E-001  -7040.56       0.791754        735118.        245039.        4.51411        5.42528        2.60622        2.08167        3607.56       -10445.6       0.889045       0.389637E-004  0.143121E-005   2.01589       0.676657E-002  0.886562       -91.5161       -30.5054        4.13231        1.37744      -0.236116E-003 -0.232007E-003 -0.111452E-003  0.945724E-005  0.113662E-004  0.546014E-005   1.05211        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101066E+007 -0.109847E+007 -0.187283E+007 -0.137249E+007  -426608.       -533049.       -704024.       -845008.       -969107.      -0.110941E+007            NaN   0.00000     
  1685.90        2500.00       0.245721E-001  -7043.41       0.791710        735412.        245137.        4.51473        5.42603        2.60658        2.08167        3608.01       -10439.1       0.888857       0.389427E-004  0.143046E-005   2.01420       0.676657E-002  0.886562       -91.5084       -30.5028        4.13192        1.37731      -0.236016E-003 -0.231932E-003 -0.111417E-003  0.945397E-005  0.113623E-004  0.545825E-005   1.05198        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101014E+007 -0.109775E+007 -0.187172E+007 -0.137124E+007  -426010.       -532614.       -703610.       -844449.       -968190.      -0.110867E+007            NaN   0.00000     
  1682.69        2500.00       0.245690E-001  -7046.26       0.791667        735705.        245235.        4.51535        5.42677        2.60694        2.08167        3608.46       -10432.7       0.888669       0.389216E-004  0.142972E-005   2.01251       0.676657E-002  0.886562       -91.5006       -30.5002        4.13154        1.37718      -0.235916E-003 -0.231858E-003 -0.111381E-003  0.945070E-005  0.113583E-004  0.545636E-005   1.05185        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.100962E+007 -0.109702E+007 -0.187061E+007 -0.137000E+007  -425413.       -532180.       -703196.       -843889.       -967274.      -0.110792E+007            NaN   0.00000     
  1679.49        2500.00       0.245660E-001  -7049.11       0.791624        735998.        245333.        4.51596        5.42751        2.60729        2.08167        3608.91       -10426.2       0.888480       0.389006E-004  0.142897E-005   2.01082       0.676657E-002  0.886562       -91.4924       -30.4975        4.13115        1.37705      -0.235814E-003 -0.231782E-003 -0.111344E-003  0.944744E-005  0.113544E-004  0.545448E-005   1.05172        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.100910E+007 -0.109630E+007 -0.186951E+007 -0.136876E+007  -424815.       -531746.       -702783.       -843330.       -966357.      -0.110718E+007            NaN   0.00000     
  1676.28        2500.00       0.247846E-001  -7109.68       0.797757        742807.        247602.        4.53146        5.44613        2.61624        2.08167        3617.43       -10513.6       0.897736       0.388523E-004  0.142098E-005   2.03064       0.681484E-002  0.896565       -91.9439       -30.6480        4.13112        1.37704      -0.235784E-003 -0.231261E-003 -0.111094E-003  0.938130E-005  0.112749E-004  0.541630E-005   1.05170        100.000        100.000        100.000       0.676657E-002  0.461044E-007  0.743199E-005  0.392836E-004  0.373387E-004  0.676657E-002  0.139909E-004   0.00000        0.00000        0.00000        0.00000       0.753632E-006 -0.100855E+007 -0.109557E+007 -0.186849E+007 -0.136755E+007  -424216.       -531342.       -702405.       -842778.       -965657.      -0.110628E+007  -404558.        0.00000     
  1673.08        2500.00       0.251226E-001  -7201.57       0.806991        752944.        250981.        4.55436        5.47366        2.62946        2.08167        3630.01       -10651.5       0.912078       0.387902E-004  0.140934E-005   2.06203       0.688914E-002  0.911951       -92.6289       -30.8763        4.13129        1.37710      -0.235796E-003 -0.230529E-003 -0.110743E-003  0.928522E-005  0.111594E-004  0.536082E-005   1.05175        100.000        100.000        100.000       0.676657E-002  0.121706E-006  0.190322E-004  0.995876E-004  0.947268E-004  0.676657E-002  0.356155E-004   0.00000        0.00000        0.00000        0.00000       0.191318E-005 -0.100803E+007 -0.109495E+007 -0.186742E+007 -0.136666E+007  -423685.       -530914.       -701968.       -842119.       -964937.      -0.110523E+007  -404023.        0.00000     
