|6.6.6
Archiving\03_Data\eq/QFM_m3.5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1788.46        2500.00        1.01495       -351521.        1.19385       0.111088E+007   370292.        5.81746        6.99171        3.35871        2.08167        3282.46       -509610.        42.2533       0.446538E-004  0.988570E-006   88.3941       0.218894        33.3152       -132.023       -44.0077        4.15060        1.38353      -0.231397E-003 -0.259365E-003 -0.124595E-003  0.799249E-005  0.960578E-005  0.461447E-005   1.09487        100.000        100.000        100.000       0.216929       0.224005E-006  0.282831E-003  0.162686E-002  0.786467E-001  0.620269E-002  0.344481        0.00000        0.00000        0.00000       0.401644E-003  0.277984E-004 -0.103161E+007 -0.113783E+007 -0.190484E+007 -0.140138E+007  -444593.       -542085.       -709700.       -870794.       -987573.      -0.114432E+007  -456172.        0.00000     
  1785.26        2500.00        1.03285       -357696.        1.19353       0.111145E+007   370482.        5.81718        6.99138        3.35855        2.08167        3284.46       -518218.        42.9983       0.446203E-004  0.987804E-006   89.9155       0.222748        33.9235       -132.103       -44.0343        4.15151        1.38384      -0.231539E-003 -0.259508E-003 -0.124664E-003  0.799114E-005  0.960416E-005  0.461369E-005   1.09461        100.000        100.000        100.000       0.220721       0.234846E-006  0.293916E-003  0.167616E-002  0.806613E-001  0.620269E-002  0.350115        0.00000        0.00000        0.00000       0.401644E-003  0.284486E-004 -0.103088E+007 -0.113691E+007 -0.190367E+007 -0.140035E+007  -444081.       -541831.       -709462.       -870148.       -987308.      -0.114398E+007  -455867.        0.00000     
  1782.05        2500.00        1.05075       -363876.        1.19322       0.111201E+007   370670.        5.81693        6.99108        3.35841        2.08167        3286.40       -526817.        43.7429       0.445870E-004  0.987044E-006   91.4341       0.226602        34.5318       -132.183       -44.0609        4.15236        1.38412      -0.231679E-003 -0.259653E-003 -0.124733E-003  0.798972E-005  0.960245E-005  0.461287E-005   1.09435        100.000        100.000        100.000       0.224513       0.245687E-006  0.305001E-003  0.172547E-002  0.826758E-001  0.620269E-002  0.355749        0.00000        0.00000        0.00000       0.401644E-003  0.290988E-004 -0.103016E+007 -0.113600E+007 -0.190250E+007 -0.139932E+007  -443569.       -541577.       -709225.       -869502.       -987043.      -0.114364E+007  -455562.        0.00000     
  1778.85        2500.00        1.06864       -370062.        1.19291       0.111257E+007   370857.        5.81672        6.99083        3.35829        2.08167        3288.30       -535405.        44.4870       0.445539E-004  0.986292E-006   92.9498       0.230456        35.1401       -132.256       -44.0854        4.15319        1.38440      -0.231802E-003 -0.259781E-003 -0.124795E-003  0.798830E-005  0.960074E-005  0.461205E-005   1.09409        100.000        100.000        100.000       0.228305       0.256529E-006  0.316086E-003  0.177477E-002  0.846904E-001  0.620269E-002  0.361383        0.00000        0.00000        0.00000       0.401644E-003  0.297490E-004 -0.102944E+007 -0.113509E+007 -0.190132E+007 -0.139829E+007  -443057.       -541323.       -708987.       -868856.       -986779.      -0.114330E+007  -455257.        0.00000     
  1775.64        2500.00        1.08653       -376252.        1.19261       0.111313E+007   371043.        5.81654        6.99062        3.35818        2.08167        3290.15       -543983.        45.2308       0.445210E-004  0.985545E-006   94.4626       0.234310        35.7484       -132.331       -44.1105        4.15395        1.38465      -0.231928E-003 -0.259916E-003 -0.124860E-003  0.798680E-005  0.959894E-005  0.461118E-005   1.09384        100.000        100.000        100.000       0.232097       0.267370E-006  0.327171E-003  0.182407E-002  0.867049E-001  0.620269E-002  0.367017        0.00000        0.00000        0.00000       0.401644E-003  0.303992E-004 -0.102871E+007 -0.113417E+007 -0.190015E+007 -0.139727E+007  -442545.       -541069.       -708750.       -868210.       -986514.      -0.114296E+007  -454952.        0.00000     
  1772.44        2500.00        1.10441       -382446.        1.19232       0.111368E+007   371227.        5.81639        6.99044        3.35810        2.08167        3291.95       -552551.        45.9741       0.444884E-004  0.984804E-006   95.9725       0.238164        36.3567       -132.404       -44.1345        4.15469        1.38490      -0.232044E-003 -0.260043E-003 -0.124921E-003  0.798528E-005  0.959711E-005  0.461030E-005   1.09358        100.000        100.000        100.000       0.235890       0.278212E-006  0.338255E-003  0.187338E-002  0.887195E-001  0.620269E-002  0.372651        0.00000        0.00000        0.00000       0.401644E-003  0.310494E-004 -0.102799E+007 -0.113326E+007 -0.189897E+007 -0.139624E+007  -442033.       -540815.       -708512.       -867564.       -986249.      -0.114261E+007  -454647.        0.00000     
  1769.23        2500.00        1.12229       -388646.        1.19204       0.111423E+007   371411.        5.81627        6.99029        3.35803        2.08167        3293.71       -561110.        46.7169       0.444559E-004  0.984069E-006   97.4796       0.242017        36.9650       -132.472       -44.1572        4.15539        1.38513      -0.232148E-003 -0.260160E-003 -0.124977E-003  0.798372E-005  0.959524E-005  0.460940E-005   1.09332        100.000        100.000        100.000       0.239682       0.289053E-006  0.349340E-003  0.192268E-002  0.907341E-001  0.620269E-002  0.378285        0.00000        0.00000        0.00000       0.401644E-003  0.316996E-004 -0.102727E+007 -0.113235E+007 -0.189780E+007 -0.139521E+007  -441521.       -540561.       -708275.       -866918.       -985984.      -0.114227E+007  -454342.        0.00000     
  1766.03        2500.00        1.13900       -394414.        1.19170       0.111475E+007   371583.        5.81594        6.98989        3.35784        2.08167        3295.62       -569049.        47.4110       0.444227E-004  0.983359E-006   98.8855       0.245619        37.5369       -132.541       -44.1802        4.15622        1.38541      -0.232275E-003 -0.260285E-003 -0.125037E-003  0.798247E-005  0.959373E-005  0.460868E-005   1.09306        100.000        100.000        100.000       0.243227       0.296281E-006  0.360531E-003  0.196697E-002  0.927292E-001  0.620269E-002  0.383438        0.00000        0.00000        0.00000       0.401644E-003  0.321737E-004 -0.102657E+007 -0.113144E+007 -0.189667E+007 -0.139419E+007  -441014.       -540290.       -708029.       -866261.       -985663.      -0.114197E+007  -454029.        0.00000     
  1762.82        2500.00        1.15570       -400187.        1.19137       0.111526E+007   371755.        5.81564        6.98953        3.35766        2.08167        3297.48       -576978.        48.1046       0.443897E-004  0.982653E-006   100.289       0.249220        38.1089       -132.612       -44.2039        4.15700        1.38567      -0.232406E-003 -0.260418E-003 -0.125101E-003  0.798115E-005  0.959215E-005  0.460792E-005   1.09281        100.000        100.000        100.000       0.246772       0.303508E-006  0.371721E-003  0.201126E-002  0.947244E-001  0.620269E-002  0.388592        0.00000        0.00000        0.00000       0.401644E-003  0.326479E-004 -0.102586E+007 -0.113053E+007 -0.189554E+007 -0.139318E+007  -440506.       -540020.       -707784.       -865605.       -985342.      -0.114166E+007  -453715.        0.00000     
  1759.62        2500.00        1.17239       -405965.        1.19105       0.111578E+007   371925.        5.81538        6.98921        3.35751        2.08167        3299.30       -584898.        48.7978       0.443569E-004  0.981952E-006   101.689       0.252822        38.6808       -132.681       -44.2269        4.15775        1.38592      -0.232530E-003 -0.260545E-003 -0.125162E-003  0.797978E-005  0.959050E-005  0.460713E-005   1.09255        100.000        100.000        100.000       0.250317       0.310736E-006  0.382912E-003  0.205556E-002  0.967196E-001  0.620269E-002  0.393745        0.00000        0.00000        0.00000       0.401644E-003  0.331221E-004 -0.102516E+007 -0.112962E+007 -0.189440E+007 -0.139216E+007  -439998.       -539749.       -707538.       -864948.       -985020.      -0.114136E+007  -453402.        0.00000     
  1756.41        2500.00        1.18909       -411747.        1.19073       0.111629E+007   372096.        5.81513        6.98892        3.35737        2.08167        3301.08       -592809.        49.4907       0.443243E-004  0.981255E-006   103.087       0.256423        39.2527       -132.744       -44.2479        4.15847        1.38616      -0.232637E-003 -0.260655E-003 -0.125215E-003  0.797841E-005  0.958886E-005  0.460634E-005   1.09229        100.000        100.000        100.000       0.253862       0.317963E-006  0.394102E-003  0.209985E-002  0.987148E-001  0.620269E-002  0.398898        0.00000        0.00000        0.00000       0.401644E-003  0.335962E-004 -0.102446E+007 -0.112872E+007 -0.189327E+007 -0.139114E+007  -439490.       -539479.       -707292.       -864291.       -984699.      -0.114106E+007  -453089.        0.00000     
  1753.21        2500.00        1.20577       -417533.        1.19042       0.111680E+007   372265.        5.81492        6.98867        3.35725        2.08167        3302.83       -600711.        50.1831       0.442919E-004  0.980561E-006   104.482       0.260025        39.8247       -132.808       -44.2693        4.15916        1.38639      -0.232746E-003 -0.260771E-003 -0.125270E-003  0.797699E-005  0.958715E-005  0.460552E-005   1.09203        100.000        100.000        100.000       0.257407       0.325191E-006  0.405293E-003  0.214414E-002  0.100710       0.620269E-002  0.404052        0.00000        0.00000        0.00000       0.401644E-003  0.340704E-004 -0.102376E+007 -0.112781E+007 -0.189214E+007 -0.139012E+007  -438983.       -539208.       -707047.       -863634.       -984377.      -0.114075E+007  -452776.        0.00000     
  1750.00        2500.00        1.22246       -423324.        1.19012       0.111730E+007   372434.        5.81474        6.98844        3.35714        2.08167        3304.54       -608603.        50.8750       0.442596E-004  0.979871E-006   105.874       0.263626        40.3966       -132.870       -44.2899        4.15982        1.38661      -0.232847E-003 -0.260880E-003 -0.125323E-003  0.797554E-005  0.958540E-005  0.460468E-005   1.09178        100.000        100.000        100.000       0.260952       0.332419E-006  0.416483E-003  0.218843E-002  0.102705       0.620269E-002  0.409205        0.00000        0.00000        0.00000       0.401644E-003  0.345446E-004 -0.102306E+007 -0.112690E+007 -0.189101E+007 -0.138910E+007  -438475.       -538938.       -706801.       -862977.       -984056.      -0.114045E+007  -452462.        0.00000     
  1746.79        2500.00        1.23914       -429119.        1.18982       0.111781E+007   372603.        5.81457        6.98825        3.35705        2.08167        3306.22       -616486.        51.5666       0.442275E-004  0.979185E-006   107.263       0.267228        40.9685       -132.930       -44.3099        4.16045        1.38682      -0.232942E-003 -0.260985E-003 -0.125373E-003  0.797406E-005  0.958363E-005  0.460383E-005   1.09153        100.000        100.000        100.000       0.264497       0.339646E-006  0.427674E-003  0.223272E-002  0.104700       0.620269E-002  0.414358        0.00000        0.00000        0.00000       0.401644E-003  0.350187E-004 -0.102236E+007 -0.112599E+007 -0.188988E+007 -0.138809E+007  -437967.       -538667.       -706556.       -862320.       -983735.      -0.114014E+007  -452149.        0.00000     
  1743.59        2500.00        1.25581       -434919.        1.18953       0.111831E+007   372770.        5.81444        6.98808        3.35697        2.08167        3307.86       -624360.        52.2577       0.441955E-004  0.978502E-006   108.650       0.270829        41.5405       -132.989       -44.3296        4.16104        1.38701      -0.233035E-003 -0.261088E-003 -0.125423E-003  0.797254E-005  0.958180E-005  0.460295E-005   1.09127        100.000        100.000        100.000       0.268042       0.346874E-006  0.438864E-003  0.227701E-002  0.106696       0.620269E-002  0.419511        0.00000        0.00000        0.00000       0.401644E-003  0.354929E-004 -0.102166E+007 -0.112509E+007 -0.188874E+007 -0.138707E+007  -437459.       -538397.       -706310.       -861663.       -983413.      -0.113984E+007  -451836.        0.00000     
  1740.38        2500.00        1.27129       -440294.        1.18922       0.111880E+007   372932.        5.81420        6.98780        3.35683        2.08167        3309.56       -631618.        52.8989       0.441632E-004  0.977835E-006   109.932       0.274174        42.0740       -133.047       -44.3490        4.16169        1.38723      -0.233137E-003 -0.261192E-003 -0.125473E-003  0.797116E-005  0.958014E-005  0.460215E-005   1.09102        100.000        100.000        100.000       0.271334       0.346490E-006  0.451079E-003  0.231666E-002  0.108627       0.620269E-002  0.424218        0.00000        0.00000        0.00000       0.401644E-003  0.358148E-004 -0.102097E+007 -0.112420E+007 -0.188757E+007 -0.138606E+007  -436966.       -538124.       -706062.       -861106.       -983077.      -0.113946E+007  -451484.        0.00000     
  1737.18        2500.00        1.28676       -445672.        1.18891       0.111928E+007   373093.        5.81399        6.98755        3.35671        2.08167        3311.23       -638867.        53.5396       0.441311E-004  0.977171E-006   111.212       0.277518        42.6075       -133.105       -44.3685        4.16231        1.38744      -0.233239E-003 -0.261298E-003 -0.125523E-003  0.796973E-005  0.957843E-005  0.460133E-005   1.09076        100.000        100.000        100.000       0.274626       0.346106E-006  0.463295E-003  0.235630E-002  0.110558       0.620269E-002  0.428924        0.00000        0.00000        0.00000       0.401644E-003  0.361366E-004 -0.102027E+007 -0.112331E+007 -0.188640E+007 -0.138506E+007  -436473.       -537852.       -705815.       -860550.       -982741.      -0.113908E+007  -451133.        0.00000     
  1733.97        2500.00        1.30222       -451055.        1.18860       0.111976E+007   373254.        5.81381        6.98733        3.35660        2.08167        3312.87       -646108.        54.1799       0.440991E-004  0.976510E-006   112.489       0.280863        43.1410       -133.157       -44.3858        4.16292        1.38764      -0.233323E-003 -0.261384E-003 -0.125565E-003  0.796831E-005  0.957672E-005  0.460051E-005   1.09051        100.000        100.000        100.000       0.277918       0.345722E-006  0.475510E-003  0.239595E-002  0.112489       0.620269E-002  0.433631        0.00000        0.00000        0.00000       0.401644E-003  0.364585E-004 -0.101958E+007 -0.112241E+007 -0.188523E+007 -0.138406E+007  -435980.       -537580.       -705567.       -859993.       -982404.      -0.113870E+007  -450781.        0.00000     
  1730.77        2500.00        1.31769       -456442.        1.18830       0.112024E+007   373415.        5.81364        6.98713        3.35651        2.08167        3314.48       -653340.        54.8199       0.440673E-004  0.975851E-006   113.763       0.284207        43.6745       -133.212       -44.4041        4.16349        1.38783      -0.233414E-003 -0.261481E-003 -0.125611E-003  0.796684E-005  0.957495E-005  0.459966E-005   1.09026        100.000        100.000        100.000       0.281210       0.345339E-006  0.487725E-003  0.243559E-002  0.114420       0.620269E-002  0.438337        0.00000        0.00000        0.00000       0.401644E-003  0.367803E-004 -0.101889E+007 -0.112152E+007 -0.188406E+007 -0.138305E+007  -435487.       -537308.       -705320.       -859437.       -982068.      -0.113831E+007  -450429.        0.00000     
  1727.56        2500.00        1.33315       -461834.        1.18801       0.112072E+007   373575.        5.81350        6.98696        3.35643        2.08167        3316.07       -660564.        55.4594       0.440356E-004  0.975195E-006   115.035       0.287551        44.2080       -133.267       -44.4223        4.16403        1.38801      -0.233503E-003 -0.261577E-003 -0.125657E-003  0.796532E-005  0.957313E-005  0.459878E-005   1.09001        100.000        100.000        100.000       0.284502       0.344955E-006  0.499940E-003  0.247524E-002  0.116352       0.620269E-002  0.443043        0.00000        0.00000        0.00000       0.401644E-003  0.371022E-004 -0.101819E+007 -0.112063E+007 -0.188289E+007 -0.138205E+007  -434994.       -537035.       -705072.       -858880.       -981732.      -0.113793E+007  -450078.        0.00000     
  1724.36        2500.00        1.34860       -467229.        1.18772       0.112120E+007   373735.        5.81338        6.98681        3.35636        2.08167        3317.63       -667779.        56.0985       0.440040E-004  0.974541E-006   116.304       0.290896        44.7415       -133.315       -44.4384        4.16457        1.38819      -0.233575E-003 -0.261655E-003 -0.125695E-003  0.796383E-005  0.957133E-005  0.459792E-005   1.08976        100.000        100.000        100.000       0.287794       0.344571E-006  0.512155E-003  0.251488E-002  0.118283       0.620269E-002  0.447750        0.00000        0.00000        0.00000       0.401644E-003  0.374240E-004 -0.101750E+007 -0.111974E+007 -0.188172E+007 -0.138104E+007  -434501.       -536763.       -704825.       -858323.       -981395.      -0.113755E+007  -449726.        0.00000     
  1721.15        2500.00        1.36405       -472629.        1.18744       0.112168E+007   373894.        5.81328        6.98669        3.35630        2.08167        3319.16       -674986.        56.7372       0.439725E-004  0.973890E-006   117.571       0.294240        45.2750       -133.367       -44.4556        4.16507        1.38836      -0.233654E-003 -0.261743E-003 -0.125737E-003  0.796227E-005  0.956946E-005  0.459702E-005   1.08951        100.000        100.000        100.000       0.291086       0.344187E-006  0.524370E-003  0.255453E-002  0.120214       0.620269E-002  0.452456        0.00000        0.00000        0.00000       0.401644E-003  0.377459E-004 -0.101681E+007 -0.111885E+007 -0.188055E+007 -0.138004E+007  -434008.       -536491.       -704577.       -857767.       -981059.      -0.113717E+007  -449374.        0.00000     
  1717.95        2500.00        1.37950       -478032.        1.18717       0.112216E+007   374054.        5.81319        6.98659        3.35625        2.08167        3320.67       -682184.        57.3756       0.439412E-004  0.973241E-006   118.834       0.297585        45.8085       -133.417       -44.4722        4.16555        1.38852      -0.233728E-003 -0.261827E-003 -0.125778E-003  0.796069E-005  0.956756E-005  0.459611E-005   1.08926        100.000        100.000        100.000       0.294377       0.343803E-006  0.536585E-003  0.259417E-002  0.122145       0.620269E-002  0.457162        0.00000        0.00000        0.00000       0.401644E-003  0.380677E-004 -0.101612E+007 -0.111796E+007 -0.187938E+007 -0.137903E+007  -433515.       -536219.       -704330.       -857210.       -980723.      -0.113679E+007  -449022.        0.00000     
  1714.74        2500.00        1.39366       -482999.        1.18688       0.112263E+007   374211.        5.81311        6.98649        3.35620        2.08167        3322.16       -688745.        57.9605       0.439098E-004  0.972601E-006   119.986       0.300656        46.2997       -133.463       -44.4877        4.16602        1.38867      -0.233800E-003 -0.261903E-003 -0.125814E-003  0.795912E-005  0.956567E-005  0.459520E-005   1.08901        100.000        100.000        100.000       0.297398       0.357700E-006  0.551242E-003  0.262949E-002  0.123961       0.620269E-002  0.461440        0.00000        0.00000        0.00000       0.401644E-003  0.382815E-004 -0.101548E+007 -0.111704E+007 -0.187821E+007 -0.137807E+007  -433012.       -535892.       -704053.       -856484.       -980234.      -0.113631E+007  -448613.        0.00000     
  1711.54        2500.00        1.40783       -487970.        1.18661       0.112310E+007   374367.        5.81305        6.98641        3.35616        2.08167        3323.62       -695298.        58.5450       0.438786E-004  0.971962E-006   121.135       0.303727        46.7909       -133.511       -44.5036        4.16645        1.38882      -0.233875E-003 -0.261984E-003 -0.125853E-003  0.795751E-005  0.956373E-005  0.459427E-005   1.08876        100.000        100.000        100.000       0.300419       0.371596E-006  0.565898E-003  0.266481E-002  0.125776       0.620269E-002  0.465718        0.00000        0.00000        0.00000       0.401644E-003  0.384952E-004 -0.101485E+007 -0.111611E+007 -0.187704E+007 -0.137710E+007  -432508.       -535565.       -703776.       -855758.       -979745.      -0.113583E+007  -448204.        0.00000     
  1708.33        2500.00        1.42199       -492945.        1.18634       0.112357E+007   374524.        5.81300        6.98635        3.35613        2.08167        3325.07       -701844.        59.1291       0.438475E-004  0.971326E-006   122.282       0.306798        47.2821       -133.553       -44.5178        4.16689        1.38896      -0.233935E-003 -0.262050E-003 -0.125885E-003  0.795592E-005  0.956182E-005  0.459335E-005   1.08852        100.000        100.000        100.000       0.303440       0.385493E-006  0.580555E-003  0.270013E-002  0.127591       0.620269E-002  0.469995        0.00000        0.00000        0.00000       0.401644E-003  0.387089E-004 -0.101422E+007 -0.111519E+007 -0.187587E+007 -0.137614E+007  -432005.       -535238.       -703499.       -855032.       -979256.      -0.113535E+007  -447795.        0.00000     
  1705.13        2500.00        1.43614       -497923.        1.18607       0.112404E+007   374680.        5.81296        6.98631        3.35611        2.08167        3326.50       -708381.        59.7129       0.438165E-004  0.970691E-006   123.426       0.309870        47.7733       -133.597       -44.5323        4.16730        1.38910      -0.233998E-003 -0.262118E-003 -0.125918E-003  0.795428E-005  0.955986E-005  0.459241E-005   1.08827        100.000        100.000        100.000       0.306461       0.399389E-006  0.595212E-003  0.273545E-002  0.129407       0.620269E-002  0.474273        0.00000        0.00000        0.00000       0.401644E-003  0.389227E-004 -0.101359E+007 -0.111427E+007 -0.187470E+007 -0.137517E+007  -431501.       -534911.       -703223.       -854306.       -978767.      -0.113487E+007  -447385.        0.00000     
  1701.92        2500.00        1.45030       -502906.        1.18581       0.112451E+007   374836.        5.81294        6.98629        3.35610        2.08167        3327.90       -714911.        60.2963       0.437856E-004  0.970059E-006   124.568       0.312941        48.2645       -133.642       -44.5473        4.16769        1.38923      -0.234063E-003 -0.262192E-003 -0.125953E-003  0.795261E-005  0.955785E-005  0.459144E-005   1.08803        100.000        100.000        100.000       0.309482       0.413285E-006  0.609868E-003  0.277077E-002  0.131222       0.620269E-002  0.478550        0.00000        0.00000        0.00000       0.401644E-003  0.391364E-004 -0.101296E+007 -0.111335E+007 -0.187353E+007 -0.137421E+007  -430998.       -534584.       -702946.       -853580.       -978278.      -0.113439E+007  -446976.        0.00000     
  1698.72        2500.00        1.46445       -507892.        1.18555       0.112498E+007   374992.        5.81294        6.98628        3.35610        2.08167        3329.29       -721433.        60.8793       0.437548E-004  0.969428E-006   125.708       0.316012        48.7557       -133.685       -44.5617        4.16807        1.38936      -0.234124E-003 -0.262261E-003 -0.125986E-003  0.795093E-005  0.955583E-005  0.459047E-005   1.08778        100.000        100.000        100.000       0.312502       0.427182E-006  0.624525E-003  0.280609E-002  0.133037       0.620269E-002  0.482828        0.00000        0.00000        0.00000       0.401644E-003  0.393501E-004 -0.101232E+007 -0.111243E+007 -0.187236E+007 -0.137324E+007  -430494.       -534257.       -702669.       -852853.       -977789.      -0.113391E+007  -446567.        0.00000     
  1695.51        2500.00        1.47859       -512882.        1.18529       0.112544E+007   375148.        5.81295        6.98630        3.35611        2.08167        3330.66       -727948.        61.4619       0.437241E-004  0.968799E-006   126.844       0.319083        49.2469       -133.723       -44.5745        4.16844        1.38948      -0.234171E-003 -0.262315E-003 -0.126012E-003  0.794926E-005  0.955383E-005  0.458951E-005   1.08754        100.000        100.000        100.000       0.315523       0.441078E-006  0.639181E-003  0.284141E-002  0.134853       0.620269E-002  0.487105        0.00000        0.00000        0.00000       0.401644E-003  0.395638E-004 -0.101169E+007 -0.111151E+007 -0.187119E+007 -0.137228E+007  -429991.       -533930.       -702392.       -852127.       -977301.      -0.113343E+007  -446158.        0.00000     
  1692.31        2500.00        1.49273       -517875.        1.18504       0.112591E+007   375304.        5.81297        6.98633        3.35612        2.08167        3332.02       -734455.        62.0441       0.436935E-004  0.968172E-006   127.979       0.322155        49.7381       -133.765       -44.5882        4.16878        1.38959      -0.234226E-003 -0.262379E-003 -0.126043E-003  0.794754E-005  0.955175E-005  0.458851E-005   1.08729        100.000        100.000        100.000       0.318544       0.454975E-006  0.653838E-003  0.287673E-002  0.136668       0.620269E-002  0.491383        0.00000        0.00000        0.00000       0.401644E-003  0.397776E-004 -0.101106E+007 -0.111059E+007 -0.187002E+007 -0.137131E+007  -429487.       -533602.       -702115.       -851401.       -976812.      -0.113295E+007  -445748.        0.00000     
  1689.10        2500.00        1.50557       -522430.        1.18480       0.112637E+007   375458.        5.81303        6.98640        3.35616        2.08167        3333.32       -740322.        62.5719       0.436630E-004  0.967551E-006   128.999       0.324948        50.1855       -133.801       -44.6005        4.16910        1.38970      -0.234272E-003 -0.262432E-003 -0.126068E-003  0.794581E-005  0.954967E-005  0.458751E-005   1.08705        100.000        100.000        100.000       0.321289       0.474464E-006  0.669990E-003  0.290816E-002  0.138342       0.620269E-002  0.495247        0.00000        0.00000        0.00000       0.401644E-003  0.398810E-004 -0.101044E+007 -0.110976E+007 -0.186885E+007 -0.137036E+007  -428992.       -533267.       -701833.       -850717.       -976276.      -0.113172E+007  -445311.        0.00000     
  1685.90        2500.00        1.51841       -526989.        1.18456       0.112684E+007   375612.        5.81310        6.98648        3.35620        2.08167        3334.61       -746183.        63.0993       0.436326E-004  0.966932E-006   130.016       0.327741        50.6329       -133.839       -44.6131        4.16938        1.38979      -0.234322E-003 -0.262488E-003 -0.126095E-003  0.794403E-005  0.954753E-005  0.458649E-005   1.08681        100.000        100.000        100.000       0.324034       0.493954E-006  0.686142E-003  0.293959E-002  0.140017       0.620269E-002  0.499111        0.00000        0.00000        0.00000       0.401644E-003  0.399844E-004 -0.100983E+007 -0.110892E+007 -0.186769E+007 -0.136941E+007  -428498.       -532931.       -701551.       -850033.       -975741.      -0.113050E+007  -444873.        0.00000     
  1682.69        2500.00        1.53124       -531551.        1.18432       0.112730E+007   375766.        5.81318        6.98658        3.35624        2.08167        3335.88       -752037.        63.6264       0.436024E-004  0.966314E-006   131.032       0.330534        51.0803       -133.876       -44.6252        4.16966        1.38989      -0.234367E-003 -0.262540E-003 -0.126120E-003  0.794225E-005  0.954539E-005  0.458546E-005   1.08657        100.000        100.000        100.000       0.326780       0.513444E-006  0.702294E-003  0.297102E-002  0.141691       0.620269E-002  0.502976        0.00000        0.00000        0.00000       0.401644E-003  0.400878E-004 -0.100921E+007 -0.110809E+007 -0.186652E+007 -0.136846E+007  -428003.       -532595.       -701268.       -849349.       -975206.      -0.112927E+007  -444435.        0.00000     
  1679.49        2500.00        1.54407       -536116.        1.18408       0.112776E+007   375920.        5.81328        6.98669        3.35630        2.08167        3337.14       -757884.        64.1531       0.435722E-004  0.965698E-006   132.045       0.333327        51.5278       -133.910       -44.6366        4.16994        1.38998      -0.234407E-003 -0.262586E-003 -0.126142E-003  0.794047E-005  0.954326E-005  0.458443E-005   1.08633        100.000        100.000        100.000       0.329525       0.532934E-006  0.718446E-003  0.300245E-002  0.143366       0.620269E-002  0.506840        0.00000        0.00000        0.00000       0.401644E-003  0.401912E-004 -0.100859E+007 -0.110726E+007 -0.186536E+007 -0.136751E+007  -427508.       -532259.       -700986.       -848665.       -974670.      -0.112804E+007  -443998.        0.00000     
  1676.28        2500.00        1.55689       -540685.        1.18385       0.112822E+007   376074.        5.81338        6.98681        3.35636        2.08167        3338.39       -763724.        64.6794       0.435420E-004  0.965083E-006   133.056       0.336120        51.9752       -133.942       -44.6474        4.17020        1.39007      -0.234440E-003 -0.262626E-003 -0.126161E-003  0.793868E-005  0.954111E-005  0.458340E-005   1.08609        100.000        100.000        100.000       0.332270       0.552424E-006  0.734598E-003  0.303388E-002  0.145040       0.620269E-002  0.510704        0.00000        0.00000        0.00000       0.401644E-003  0.402946E-004 -0.100798E+007 -0.110643E+007 -0.186419E+007 -0.136656E+007  -427013.       -531924.       -700704.       -847981.       -974135.      -0.112681E+007  -443560.        0.00000     
  1673.08        2500.00        1.56971       -545257.        1.18362       0.112868E+007   376228.        5.81349        6.98695        3.35642        2.08167        3339.62       -769557.        65.2054       0.435120E-004  0.964470E-006   134.064       0.338913        52.4226       -133.978       -44.6593        4.17044        1.39015      -0.234483E-003 -0.262677E-003 -0.126186E-003  0.793685E-005  0.953891E-005  0.458234E-005   1.08585        100.000        100.000        100.000       0.335015       0.571914E-006  0.750750E-003  0.306531E-002  0.146715       0.620269E-002  0.514568        0.00000        0.00000        0.00000       0.401644E-003  0.403980E-004 -0.100736E+007 -0.110560E+007 -0.186303E+007 -0.136560E+007  -426519.       -531588.       -700421.       -847298.       -973600.      -0.112558E+007  -443122.        0.00000     
  1669.87        2500.00        1.58253       -549833.        1.18340       0.112914E+007   376381.        5.81362        6.98710        3.35649        2.08167        3340.85       -775383.        65.7310       0.434821E-004  0.963858E-006   135.070       0.341706        52.8700       -134.010       -44.6700        4.17068        1.39023      -0.234516E-003 -0.262717E-003 -0.126205E-003  0.793503E-005  0.953672E-005  0.458129E-005   1.08561        100.000        100.000        100.000       0.337761       0.591403E-006  0.766902E-003  0.309674E-002  0.148389       0.620269E-002  0.518432        0.00000        0.00000        0.00000       0.401644E-003  0.405015E-004 -0.100674E+007 -0.110477E+007 -0.186186E+007 -0.136465E+007  -426024.       -531252.       -700139.       -846614.       -973065.      -0.112436E+007  -442684.        0.00000     
