|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/WD94/WD94_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1844.61        500.000        3.05910       -890724.       0.407329        242982.        0.00000        2.87097        2.87097        0.00000                 NaN   2947.93      -0.139082E+007   144.829       0.793094E-004  0.439368E-005   271.112       0.399660        90.1803       -36.7152      -0.122425        11.6477       0.381805E-002 -0.103057E-003 -0.104022E-003   0.00000       0.625052E-004  0.625353E-004   0.00000        1.05907        100.000        100.000        100.000       0.676231       0.175293E-002  0.296095E-001  0.491338E-002  0.232661        0.00000       0.640202       0.436899E-001  0.806725E-002  0.424646E-003  0.886539E-012  0.424367E-002 -0.104980E+007 -0.116067E+007 -0.193508E+007 -0.142767E+007  -458021.       -548468.       -715435.       -888530.      -0.100327E+007 -0.116115E+007  -650952.        0.00000     
  1842.11        500.000        3.04020       -885374.       0.406737        242802.        0.00000        2.86984        2.86984        0.00000                 NaN   2948.08      -0.138132E+007   143.855       0.792089E-004  0.439590E-005   269.230       0.397485        89.6274       -36.6823      -0.122180        11.6445       0.380935E-002 -0.103127E-003 -0.104090E-003   0.00000       0.625092E-004  0.625392E-004   0.00000        1.05883        100.000        100.000        100.000       0.672630       0.175292E-002  0.296034E-001  0.485872E-002  0.231602        0.00000       0.633979       0.436899E-001  0.806725E-002  0.424646E-003  0.880613E-012  0.422070E-002 -0.104919E+007 -0.116028E+007 -0.193421E+007 -0.142684E+007  -457541.       -548302.       -715274.       -888080.      -0.100324E+007 -0.116069E+007  -641990.        0.00000     
  1839.60        500.000        3.02146       -880072.       0.406143        242622.        0.00000        2.86871        2.86871        0.00000                 NaN   2948.21      -0.137192E+007   142.890       0.791079E-004  0.439812E-005   267.365       0.395326        89.0789       -36.6502      -0.121896        11.6413       0.379953E-002 -0.103203E-003 -0.104163E-003   0.00000       0.625133E-004  0.625433E-004   0.00000        1.05859        100.000        100.000        100.000       0.669060       0.175292E-002  0.295975E-001  0.480461E-002  0.230541        0.00000       0.627823       0.436899E-001  0.806725E-002  0.424646E-003  0.874741E-012  0.419786E-002 -0.104856E+007 -0.115934E+007 -0.193333E+007 -0.142599E+007  -457106.       -548161.       -715121.       -887714.      -0.100318E+007 -0.116125E+007  -671740.        0.00000     
  1837.09        500.000        3.00288       -874819.       0.405555        242448.        0.00000        2.86762        2.86762        0.00000                 NaN   2948.33      -0.136260E+007   141.932       0.790059E-004  0.440030E-005   265.515       0.393185        88.5351       -36.6183      -0.121864        11.6379       0.379756E-002 -0.103277E-003 -0.104238E-003   0.00000       0.625159E-004  0.625458E-004   0.00000        1.05835        100.000        100.000        100.000       0.665522       0.175291E-002  0.295915E-001  0.475101E-002  0.229482        0.00000       0.621728       0.436899E-001  0.806725E-002  0.424646E-003  0.868917E-012  0.417499E-002 -0.104795E+007 -0.115863E+007 -0.193237E+007 -0.142516E+007  -456661.       -547996.       -714956.       -887272.      -0.100313E+007 -0.116092E+007  -682429.        0.00000     
  1834.59        500.000        2.98444       -869602.       0.404956        242268.        0.00000        2.86649        2.86649        0.00000                 NaN   2948.44      -0.135335E+007   140.982       0.789038E-004  0.440252E-005   263.680       0.391054        87.9947       -36.5847      -0.121554        11.6347       0.378699E-002 -0.103345E-003 -0.104304E-003   0.00000       0.625205E-004  0.625503E-004   0.00000        1.05811        100.000        100.000        100.000       0.662008       0.175291E-002  0.295855E-001  0.469779E-002  0.228420        0.00000       0.615685       0.436899E-001  0.806725E-002  0.424646E-003  0.863140E-012  0.415225E-002 -0.104735E+007 -0.115778E+007 -0.193147E+007 -0.142432E+007  -456220.       -547818.       -714783.       -886727.      -0.100297E+007 -0.116038E+007  -947620.        0.00000     
  1832.08        500.000        2.96617       -864436.       0.404385        242107.        0.00000        2.86549        2.86549        0.00000                 NaN   2948.55      -0.134418E+007   140.039       0.787992E-004  0.440464E-005   261.859       0.388947        87.4589       -36.5540      -0.122078        11.6309       0.380253E-002 -0.103421E-003 -0.104384E-003   0.00000       0.625188E-004  0.625488E-004   0.00000        1.05787        100.000        100.000        100.000       0.658525       0.175291E-002  0.295796E-001  0.464518E-002  0.227359        0.00000       0.609705       0.436899E-001  0.806725E-002  0.424646E-003  0.857415E-012  0.412912E-002 -0.104678E+007 -0.115742E+007 -0.193045E+007 -0.142351E+007  -455791.       -547617.       -714595.       -886167.      -0.100206E+007 -0.116271E+007  -611566.        0.00000     
  1829.57        500.000        2.94795       -859274.       0.403753        241907.        0.00000        2.86427        2.86427        0.00000                 NaN   2948.63      -0.133505E+007   139.101       0.786973E-004  0.440698E-005   260.046       0.386825        86.9241       -36.5191      -0.121012        11.6282       0.376819E-002 -0.103495E-003 -0.104450E-003   0.00000       0.625297E-004  0.625594E-004   0.00000        1.05763        100.000        100.000        100.000       0.655051       0.175290E-002  0.295736E-001  0.459257E-002  0.226295        0.00000       0.603745       0.436899E-001  0.806725E-002  0.424646E-003  0.855453E-012  0.410669E-002 -0.104614E+007 -0.115593E+007 -0.192960E+007 -0.142265E+007  -455360.       -547480.       -714444.       -885797.      -0.100247E+007 -0.116057E+007  -613379.        0.00000     
  1827.07        500.000        2.93000       -854202.       0.403161        241734.        0.00000        2.86321        2.86321        0.00000                 NaN   2948.71      -0.132606E+007   138.176       0.785930E-004  0.440916E-005   258.259       0.384746        86.3971       -36.4852      -0.120971        11.6248       0.376622E-002 -0.103560E-003 -0.104515E-003   0.00000       0.625324E-004  0.625621E-004   0.00000        1.05739        100.000        100.000        100.000       0.651629       0.175290E-002  0.295678E-001  0.454108E-002  0.225232        0.00000       0.597892       0.436899E-001  0.806725E-002  0.424646E-003  0.846076E-012  0.408427E-002 -0.104553E+007 -0.115558E+007 -0.192892E+007 -0.142182E+007  -454868.       -547316.       -714289.       -885368.      -0.100214E+007 -0.116080E+007  -879231.        0.00000     
  1824.56        500.000        2.91217       -849164.       0.402581        241572.        0.00000        2.86221        2.86221        0.00000                 NaN   2948.78      -0.131713E+007   137.256       0.784868E-004  0.441128E-005   256.483       0.382682        85.8735       -36.4555      -0.121457        11.6210       0.378028E-002 -0.103645E-003 -0.104604E-003   0.00000       0.625315E-004  0.625614E-004   0.00000        1.05715        100.000        100.000        100.000       0.648231       0.175289E-002  0.295620E-001  0.448998E-002  0.224170        0.00000       0.592083       0.436899E-001  0.806725E-002  0.424646E-003  0.840475E-012  0.406157E-002 -0.104495E+007 -0.115528E+007 -0.192808E+007 -0.142101E+007  -454385.       -547129.       -714120.       -884924.      -0.100162E+007 -0.115948E+007  -619182.        0.00000     
  1822.06        500.000        2.89440       -844137.       0.401972        241392.        0.00000        2.86113        2.86113        0.00000                 NaN   2948.82      -0.130824E+007   136.340       0.783812E-004  0.441351E-005   254.714       0.380613        85.3509       -36.4230      -0.121184        11.6177       0.377090E-002 -0.103725E-003 -0.104683E-003   0.00000       0.625364E-004  0.625662E-004   0.00000        1.05691        100.000        100.000        100.000       0.644842       0.175289E-002  0.295562E-001  0.443907E-002  0.223099        0.00000       0.586302       0.436899E-001  0.806725E-002  0.424646E-003  0.834904E-012  0.403901E-002 -0.104436E+007 -0.115435E+007 -0.192721E+007 -0.142018E+007  -453955.       -546947.       -713944.       -884296.      -0.100169E+007 -0.116000E+007  -635362.        0.00000     
  1819.55        500.000        2.87679       -839156.       0.401364        241212.        0.00000        2.86004        2.86004        0.00000                 NaN   2948.86      -0.129943E+007   135.432       0.782751E-004  0.441575E-005   252.961       0.378560        84.8326       -36.3890      -0.120897        11.6145       0.376127E-002 -0.103797E-003 -0.104752E-003   0.00000       0.625414E-004  0.625711E-004   0.00000        1.05667        100.000        100.000        100.000       0.641482       0.175288E-002  0.295505E-001  0.438873E-002  0.222030        0.00000       0.580579       0.436899E-001  0.806725E-002  0.424646E-003  0.829377E-012  0.401663E-002 -0.104372E+007 -0.115322E+007 -0.192621E+007 -0.141932E+007  -453563.       -546807.       -713786.       -884012.      -0.100141E+007 -0.116224E+007  -586620.        0.00000     
  1817.04        500.000        2.85933       -834219.       0.400766        241043.        0.00000        2.85902        2.85902        0.00000                 NaN   2948.89      -0.129070E+007   134.532       0.781674E-004  0.441793E-005   251.222       0.376528        84.3186       -36.3564      -0.121087        11.6109       0.376617E-002 -0.103872E-003 -0.104829E-003   0.00000       0.625433E-004  0.625731E-004   0.00000        1.05643        100.000        100.000        100.000       0.638151       0.175288E-002  0.295449E-001  0.433891E-002  0.220965        0.00000       0.574911       0.436899E-001  0.806725E-002  0.424646E-003  0.835675E-012  0.399424E-002 -0.104316E+007 -0.115297E+007 -0.192536E+007 -0.141854E+007  -453060.       -546597.       -713608.       -883451.      -0.100122E+007 -0.115897E+007  -642018.        0.00000     
  1814.54        500.000        2.84197       -829308.       0.400168        240873.        0.00000        2.85801        2.85801        0.00000                 NaN   2948.90      -0.128202E+007   133.636       0.780587E-004  0.442011E-005   249.493       0.374502        83.8069       -36.3257      -0.121288        11.6073       0.377153E-002 -0.103959E-003 -0.104919E-003   0.00000       0.625449E-004  0.625748E-004   0.00000        1.05618        100.000        100.000        100.000       0.634837       0.175288E-002  0.295392E-001  0.428948E-002  0.219893        0.00000       0.569284       0.436899E-001  0.806725E-002  0.424646E-003  0.294420E-011  0.397171E-002 -0.104259E+007 -0.115153E+007 -0.192426E+007 -0.141773E+007  -452646.       -546393.       -713417.       -882853.      -0.100119E+007 -0.115890E+007  -608264.        0.00000     
  1812.03        500.000        2.82469       -824419.       0.399552        240695.        0.00000        2.85695        2.85695        0.00000                 NaN   2948.90      -0.127339E+007   132.745       0.779500E-004  0.442236E-005   247.773       0.372481        83.2974       -36.2924      -0.121109        11.6039       0.376517E-002 -0.104038E-003 -0.104997E-003   0.00000       0.625497E-004  0.625795E-004   0.00000        1.05594        100.000        100.000        100.000       0.631539       0.175287E-002  0.295335E-001  0.424039E-002  0.218819        0.00000       0.563692       0.436899E-001  0.806725E-002  0.424646E-003  0.813021E-012  0.394936E-002 -0.104199E+007 -0.115101E+007 -0.192355E+007 -0.141690E+007  -452180.       -546229.       -713260.       -882469.      -0.100062E+007 -0.116047E+007  -627572.        0.00000     
  1809.52        500.000        2.80756       -819571.       0.398944        240522.        0.00000        2.85594        2.85594        0.00000                 NaN   2948.89      -0.126484E+007   131.861       0.778400E-004  0.442457E-005   246.067       0.370476        82.7917       -36.2595      -0.121205        11.6004       0.376732E-002 -0.104117E-003 -0.105077E-003   0.00000       0.625526E-004  0.625825E-004   0.00000        1.05570        100.000        100.000        100.000       0.628268       0.175287E-002  0.295279E-001  0.419185E-002  0.217744        0.00000       0.558154       0.436899E-001  0.806725E-002  0.424646E-003  0.818926E-012  0.392701E-002 -0.104139E+007 -0.115103E+007 -0.192266E+007 -0.141608E+007  -451732.       -546053.       -713093.       -882034.      -0.100029E+007 -0.115998E+007  -609149.        0.00000     
  1807.02        500.000        2.79052       -814751.       0.398336        240352.        0.00000        2.85494        2.85494        0.00000                 NaN   2948.86      -0.125633E+007   130.981       0.777288E-004  0.442678E-005   244.371       0.368481        82.2886       -36.2287      -0.121419        11.5967       0.377309E-002 -0.104209E-003 -0.105171E-003   0.00000       0.625547E-004  0.625846E-004   0.00000        1.05546        100.000        100.000        100.000       0.625014       0.175286E-002  0.295223E-001  0.414370E-002  0.216667        0.00000       0.552655       0.436899E-001  0.806725E-002  0.424646E-003  0.802291E-012  0.390462E-002 -0.104082E+007 -0.115020E+007 -0.192170E+007 -0.141528E+007  -451277.       -545861.       -712917.       -881522.      -0.100038E+007 -0.115914E+007  -616432.        0.00000     
  1804.51        500.000        2.77357       -809954.       0.397719        240177.        0.00000        2.85392        2.85392        0.00000                 NaN   2948.82      -0.124788E+007   130.107       0.776171E-004  0.442903E-005   242.685       0.366492        81.7877       -36.1952      -0.121439        11.5932       0.377292E-002 -0.104290E-003 -0.105252E-003   0.00000       0.625586E-004  0.625884E-004   0.00000        1.05521        100.000        100.000        100.000       0.621776       0.175286E-002  0.295167E-001  0.409596E-002  0.215586        0.00000       0.547192       0.436899E-001  0.806725E-002  0.424646E-003  0.796969E-012  0.388230E-002 -0.104024E+007 -0.114953E+007 -0.192079E+007 -0.141447E+007  -450843.       -545671.       -712740.       -881019.       -999997.      -0.116002E+007  -734648.        0.00000     
  1802.01        500.000        2.75673       -805189.       0.397123        240019.        0.00000        2.85300        2.85300        0.00000                 NaN   2948.77      -0.123949E+007   129.236       0.775027E-004  0.443118E-005   241.008       0.364519        81.2896       -36.1636      -0.122247        11.5892       0.379707E-002 -0.104373E-003 -0.105342E-003   0.00000       0.625569E-004  0.625870E-004   0.00000        1.05497        100.000        100.000        100.000       0.618558       0.175286E-002  0.295112E-001  0.404864E-002  0.214504        0.00000       0.541770       0.436899E-001  0.806725E-002  0.424646E-003  0.251898E-010  0.385962E-002 -0.103961E+007 -0.114853E+007 -0.192029E+007 -0.141359E+007  -450403.       -545526.       -712590.       -880527.       -999993.      -0.115794E+007  -640155.        0.00000     
  1799.50        500.000        2.73991       -800418.       0.396459        239817.        0.00000        2.85184        2.85184        0.00000                 NaN   2948.68      -0.123110E+007   128.369       0.773914E-004  0.443361E-005   239.335       0.362527        80.7912       -36.1279      -0.121150        11.5864       0.376223E-002 -0.104458E-003 -0.105419E-003   0.00000       0.625695E-004  0.625993E-004   0.00000        1.05473        100.000        100.000        100.000       0.615340       0.175285E-002  0.295054E-001  0.400144E-002  0.213411        0.00000       0.536360       0.436899E-001  0.806725E-002  0.424646E-003  0.429404E-010  0.383764E-002 -0.103907E+007 -0.114814E+007 -0.191923E+007 -0.141284E+007  -449929.       -545300.       -712400.       -880093.       -999043.      -0.115843E+007  -638249.        0.00000     
  1796.99        500.000        2.72334       -795726.       0.395820        239631.        0.00000        2.85078        2.85078        0.00000                 NaN   2948.59      -0.122285E+007   127.515       0.772787E-004  0.443592E-005   237.687       0.360568        80.3002       -36.0942      -0.120680        11.5832       0.374682E-002 -0.104546E-003 -0.105503E-003   0.00000       0.625771E-004  0.626068E-004   0.00000        1.05448        100.000        100.000        100.000       0.612172       0.175285E-002  0.295000E-001  0.395528E-002  0.212326        0.00000       0.531041       0.436899E-001  0.806725E-002  0.424646E-003  0.206506E-008  0.381564E-002 -0.103849E+007 -0.114722E+007 -0.191830E+007 -0.141201E+007  -449519.       -545115.       -712222.       -879527.       -999122.      -0.115934E+007  -576166.        0.00000     
  1794.49        500.000        2.70691       -791093.       0.395316        239541.        0.00000        2.85028        2.85028        0.00000                 NaN   2948.53      -0.121468E+007   126.661       0.771552E-004  0.443769E-005   236.049       0.358671        79.8140       -36.0710      -0.124560        11.5772       0.386650E-002 -0.104646E-003 -0.105634E-003   0.00000       0.625534E-004  0.625840E-004   0.00000        1.05424        100.000        100.000        100.000       0.609036       0.175284E-002  0.294945E-001  0.390915E-002  0.211246        0.00000       0.525784       0.436899E-001  0.806725E-002  0.424646E-003  0.776014E-012  0.379242E-002 -0.103787E+007 -0.114561E+007 -0.191795E+007 -0.141117E+007  -448998.       -544966.       -712088.       -879202.       -998761.      -0.115906E+007  -632460.        0.00000     
  1791.98        500.000        2.69013       -786318.       0.394584        239299.        0.00000        2.84891        2.84891        0.00000                 NaN   2948.37      -0.120633E+007   125.798       0.770429E-004  0.444042E-005   234.384       0.356658        79.3152       -36.0303      -0.121883        11.5753       0.378277E-002 -0.104730E-003 -0.105698E-003   0.00000       0.625782E-004  0.626082E-004   0.00000        1.05399        100.000        100.000        100.000       0.605819       0.175284E-002  0.294891E-001  0.386301E-002  0.210127        0.00000       0.520403       0.436899E-001  0.806725E-002  0.424646E-003  0.770728E-012  0.377038E-002 -0.103730E+007 -0.114592E+007 -0.191655E+007 -0.141035E+007  -448676.       -544762.       -711881.       -878629.       -998737.      -0.115716E+007  -642897.        0.00000     
  1789.47        500.000        2.67379       -781688.       0.393959        239131.        0.00000        2.84797        2.84797        0.00000                 NaN   2948.25      -0.119820E+007   124.953       0.769248E-004  0.444267E-005   232.759       0.354729        78.8301       -35.9982      -0.122390        11.5715       0.379749E-002 -0.104823E-003 -0.105795E-003   0.00000       0.625800E-004  0.626102E-004   0.00000        1.05374        100.000        100.000        100.000       0.602692       0.175283E-002  0.294837E-001  0.381789E-002  0.209036        0.00000       0.515174       0.436899E-001  0.806725E-002  0.424646E-003  0.765585E-012  0.374824E-002 -0.103671E+007 -0.114456E+007 -0.191590E+007 -0.140952E+007  -448221.       -544588.       -711719.       -878100.       -998672.      -0.116058E+007  -683512.        0.00000     
  1786.97        500.000        2.65750       -777071.       0.393327        238960.        0.00000        2.84703        2.84703        0.00000                 NaN   2948.10      -0.119011E+007   124.111       0.768056E-004  0.444495E-005   231.139       0.352803        78.3459       -35.9668      -0.122763        11.5677       0.380830E-002 -0.104924E-003 -0.105900E-003   0.00000       0.625825E-004  0.626128E-004   0.00000        1.05350        100.000        100.000        100.000       0.599572       0.175283E-002  0.294785E-001  0.377317E-002  0.207934        0.00000       0.509974       0.436899E-001  0.806725E-002  0.424646E-003  0.452270E-009  0.372602E-002 -0.103618E+007 -0.114405E+007 -0.191466E+007 -0.140880E+007  -447744.       -544348.       -711522.       -877598.       -998665.      -0.115752E+007  -596816.        0.00000     
  1784.46        500.000        2.64127       -772471.       0.392711        238803.        0.00000        2.84617        2.84617        0.00000                 NaN   2947.94      -0.118205E+007   123.271       0.766835E-004  0.444717E-005   229.525       0.350887        77.8630       -35.9357      -0.123812        11.5635       0.383994E-002 -0.105022E-003 -0.106006E-003   0.00000       0.625807E-004  0.626112E-004   0.00000        1.05325        100.000        100.000        100.000       0.596464       0.175283E-002  0.294733E-001  0.372876E-002  0.206826        0.00000       0.504801       0.436899E-001  0.806725E-002  0.424646E-003  0.210545E-009  0.370341E-002 -0.103563E+007 -0.114341E+007 -0.191397E+007 -0.140803E+007  -447235.       -544134.       -711349.       -877065.       -998085.      -0.115780E+007  -609523.        0.00000     
  1781.95        500.000        2.62503       -767858.       0.392034        238606.        0.00000        2.84509        2.84509        0.00000                 NaN   2947.74      -0.117399E+007   122.432       0.765636E-004  0.444963E-005   227.911       0.348950        77.3789       -35.8996      -0.123189        11.5603       0.381991E-002 -0.105114E-003 -0.106094E-003   0.00000       0.625913E-004  0.626217E-004   0.00000        1.05300        100.000        100.000        100.000       0.593349       0.175282E-002  0.294679E-001  0.368444E-002  0.205706        0.00000       0.499628       0.436899E-001  0.806725E-002  0.424646E-003  0.790054E-012  0.368128E-002 -0.103505E+007 -0.114314E+007 -0.191286E+007 -0.140722E+007  -446833.       -543950.       -711170.       -876639.       -998194.      -0.115673E+007  -585191.        0.00000     
  1779.45        500.000        2.60896       -763302.       0.391399        238440.        0.00000        2.84419        2.84419        0.00000                 NaN   2947.54      -0.116602E+007   121.601       0.764403E-004  0.445193E-005   226.315       0.347046        76.9002       -35.8697      -0.123863        11.5562       0.384005E-002 -0.105228E-003 -0.106213E-003   0.00000       0.625924E-004  0.626230E-004   0.00000        1.05275        100.000        100.000        100.000       0.590270       0.175282E-002  0.294627E-001  0.364092E-002  0.204592        0.00000       0.494523       0.436899E-001  0.806725E-002  0.424646E-003  0.784457E-012  0.365898E-002 -0.103445E+007 -0.114215E+007 -0.191224E+007 -0.140637E+007  -446397.       -543783.       -711011.       -876231.       -997699.      -0.115701E+007  -650015.        0.00000     
  1776.94        500.000        2.59292       -758749.       0.390751        238268.        0.00000        2.84327        2.84327        0.00000                 NaN   2947.32      -0.115807E+007   120.771       0.763158E-004  0.445427E-005   224.722       0.345140        76.4218       -35.8369      -0.124375        11.5523       0.385512E-002 -0.105330E-003 -0.106319E-003   0.00000       0.625951E-004  0.626258E-004   0.00000        1.05250        100.000        100.000        100.000       0.587194       0.175281E-002  0.294575E-001  0.359762E-002  0.203470        0.00000       0.489430       0.436899E-001  0.806725E-002  0.424646E-003  0.789341E-012  0.363656E-002 -0.103389E+007 -0.114149E+007 -0.191129E+007 -0.140558E+007  -445954.       -543585.       -710834.       -875749.       -997588.      -0.115792E+007  -666875.        0.00000     
  1774.44        500.000        2.57709       -754159.       0.389387        237600.        0.00000        2.83949        2.83949        0.00000                 NaN   2946.90      -0.115014E+007   119.983       0.762431E-004  0.445935E-005   223.161       0.343012        75.9443       -35.7450      -0.102618        11.5633       0.317972E-002 -0.105344E-003 -0.106161E-003   0.00000       0.627635E-004  0.627889E-004   0.00000        1.05228        100.000        100.000        100.000       0.584126       0.175281E-002  0.294523E-001  0.355459E-002  0.202344        0.00000       0.484358       0.436899E-001  0.806725E-002  0.424646E-003  0.300254E-008  0.361568E-002 -0.103332E+007 -0.114237E+007 -0.191071E+007 -0.140484E+007  -445383.       -543391.       -710688.       -875213.       -997901.      -0.115631E+007  -516920.        0.00000     
  1771.93        500.000        2.56358       -750595.       0.390289        238477.        0.00000        2.84461        2.84461        0.00000                 NaN   2947.15      -0.114356E+007   119.225       0.760294E-004  0.445541E-005   221.775       0.341900        75.5524       -35.8353      -0.148346        11.5298       0.459616E-002 -0.105588E-003 -0.106768E-003   0.00000       0.624280E-004  0.624645E-004   0.00000        1.05200        100.000        100.000        100.000       0.581612       0.175281E-002  0.294482E-001  0.352078E-002  0.201395        0.00000       0.480230       0.436899E-001  0.806725E-002  0.424646E-003  0.294304E-008  0.359158E-002 -0.103263E+007 -0.113932E+007 -0.190954E+007 -0.140386E+007  -445144.                 NaN  -710599.       -874801.       -997322.      -0.115685E+007            NaN   0.00000     
  1769.42        500.000        2.54474       -745212.       0.389921        238556.        0.00000        2.84523        2.84523        0.00000                 NaN   2946.83      -0.113435E+007   118.226       0.758444E-004  0.445694E-005   219.921       0.339783        74.9890       -35.8345      -0.162798        11.5164       0.504293E-002 -0.105799E-003 -0.107094E-003   0.00000       0.623369E-004  0.623770E-004   0.00000        1.05170        100.000        100.000        100.000       0.577996       0.175280E-002  0.294419E-001  0.346956E-002  0.200050        0.00000       0.474272       0.436899E-001  0.806725E-002  0.424646E-003  0.564270E-009  0.356247E-002 -0.103218E+007 -0.113998E+007 -0.190859E+007 -0.140323E+007  -444587.       -542998.       -710319.       -874541.       -996438.      -0.116017E+007  -601275.        0.00000     
  1766.92        500.000        2.52511       -739097.       0.385905        236096.        0.00000        2.83118        2.83118        0.00000                 NaN   2945.45      -0.112438E+007   117.337       0.759173E-004  0.447293E-005   218.056       0.336383        74.3758       -35.5352      -0.634695E-001   11.5772       0.196582E-002 -0.105595E-003 -0.106103E-003   0.00000       0.630832E-004  0.630989E-004   0.00000        1.05152        100.000        100.000        100.000       0.574059       0.175280E-002  0.294353E-001  0.341537E-002  0.198564        0.00000       0.467806       0.436899E-001  0.806725E-002  0.424646E-003  0.718524E-012  0.354942E-002 -0.103167E+007 -0.113839E+007 -0.190767E+007 -0.140241E+007  -444227.       -542746.       -710091.       -873612.       -996431.      -0.115552E+007  -561933.        0.00000     
  1764.41        500.000        2.51632       -737164.       0.388346        237991.        0.00000        2.84212        2.84212        0.00000                 NaN   2946.29      -0.112019E+007   116.775       0.756379E-004  0.446241E-005   217.083       0.336270        74.1379       -35.7436      -0.151728        11.5168       0.469848E-002 -0.105942E-003 -0.107150E-003   0.00000       0.624262E-004  0.624636E-004   0.00000        1.05124        100.000        100.000        100.000       0.572536       0.175279E-002  0.294327E-001  0.339442E-002  0.197990        0.00000       0.465305       0.436899E-001  0.806725E-002  0.424646E-003  0.716022E-012  0.352405E-002 -0.103105E+007 -0.113764E+007 -0.190684E+007 -0.140158E+007  -443795.       -542609.       -709951.       -873472.       -996429.      -0.115546E+007  -621137.        0.00000     
  1761.90        500.000        2.49773       -731684.       0.386728        237201.        0.00000        2.83775        2.83775        0.00000                 NaN   2945.57      -0.111098E+007   115.841       0.755403E-004  0.446888E-005   215.276       0.333772        73.5723       -35.6391      -0.127094        11.5287       0.393486E-002 -0.106002E-003 -0.107015E-003   0.00000       0.626212E-004  0.626526E-004   0.00000        1.05098        100.000        100.000        100.000       0.568909       0.175279E-002  0.294266E-001  0.334498E-002  0.196609        0.00000       0.459360       0.436899E-001  0.806725E-002  0.424646E-003  0.263393E-011  0.350104E-002 -0.103053E+007 -0.113703E+007 -0.190610E+007 -0.140080E+007  -443341.       -542368.       -709753.       -872701.       -996197.      -0.115347E+007  -640631.        0.00000     
  1759.40        500.000        2.48206       -727219.       0.386036        237018.        0.00000        2.83682        2.83682        0.00000                 NaN   2945.21      -0.110324E+007   115.029       0.754062E-004  0.447140E-005   213.724       0.331892        73.1019       -35.6074      -0.127539        11.5248       0.394790E-002 -0.106132E-003 -0.107150E-003   0.00000       0.626268E-004  0.626583E-004   0.00000        1.05073        100.000        100.000        100.000       0.565894       0.175279E-002  0.294215E-001  0.330409E-002  0.195453        0.00000       0.454428       0.436899E-001  0.806725E-002  0.424646E-003  0.705112E-012  0.347843E-002 -0.102995E+007 -0.113620E+007 -0.190499E+007 -0.140004E+007  -442882.       -542184.       -709591.       -872478.       -996295.      -0.115507E+007 -0.224850E+007   0.00000     
  1756.89        500.000        2.46644       -722772.       0.385384        236867.        0.00000        2.83610        2.83610        0.00000                 NaN   2944.84      -0.109554E+007   114.217       0.752670E-004  0.447376E-005   212.175       0.330029        72.6327       -35.5784      -0.129483        11.5199       0.400715E-002 -0.106265E-003 -0.107298E-003   0.00000       0.626220E-004  0.626540E-004   0.00000        1.05047        100.000        100.000        100.000       0.562889       0.175278E-002  0.294164E-001  0.326361E-002  0.194290        0.00000       0.449523       0.436899E-001  0.806725E-002  0.424646E-003  0.700173E-012  0.345507E-002 -0.102932E+007 -0.113701E+007 -0.190411E+007 -0.139915E+007  -442549.       -542051.       -709431.       -871986.       -997007.      -0.115777E+007  -552540.        0.00000     
  1754.39        500.000        2.45073       -718278.       0.384593        236623.        0.00000        2.83485        2.83485        0.00000                 NaN   2944.40      -0.108779E+007   113.405       0.751347E-004  0.447670E-005   210.621       0.328116        72.1593       -35.5383      -0.127387        11.5175       0.394168E-002 -0.106385E-003 -0.107402E-003   0.00000       0.626470E-004  0.626785E-004   0.00000        1.05021        100.000        100.000        100.000       0.559859       0.175278E-002  0.294112E-001  0.322300E-002  0.193106        0.00000       0.444589       0.436899E-001  0.806725E-002  0.424646E-003  0.695196E-012  0.343300E-002 -0.102884E+007 -0.113495E+007 -0.190341E+007 -0.139844E+007  -442009.       -541776.       -709233.       -871481.       -995420.      -0.115485E+007  -658493.        0.00000     
