|6.6.6
Archiving\03_Data\eq/QFM_m2.25/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1775.64        2500.00       0.971711       -343953.        1.20668       0.111923E+007   373076.        5.87708        7.06337        3.39313        2.08167        3240.38       -492615.        40.3887       0.447319E-004  0.981800E-006   83.7231       0.210011        31.4871       -130.706       -43.5688        4.10915        1.36972      -0.229544E-003 -0.254460E-003 -0.122239E-003  0.790354E-005  0.949887E-005  0.456311E-005   1.09537        100.000        100.000        100.000       0.207267       0.224779E-006  0.391020E-003  0.223572E-002  0.587234E-001  0.521590E-002  0.347687        0.00000        0.00000        0.00000       0.669407E-003  0.583802E-004 -0.102809E+007 -0.113212E+007 -0.189928E+007 -0.139559E+007  -446792.       -541693.       -708302.       -867897.       -986008.      -0.114700E+007  -445845.        0.00000     
  1772.44        2500.00       0.988278       -349876.        1.20645       0.111980E+007   373266.        5.87729        7.06363        3.39326        2.08167        3241.79       -500720.        41.0759       0.447008E-004  0.981056E-006   85.1056       0.213594        32.0379       -130.764       -43.5881        4.10960        1.36987      -0.229617E-003 -0.254553E-003 -0.122283E-003  0.790171E-005  0.949668E-005  0.456206E-005   1.09512        100.000        100.000        100.000       0.210782       0.228674E-006  0.403204E-003  0.228957E-002  0.601160E-001  0.521590E-002  0.353396        0.00000        0.00000        0.00000       0.669407E-003  0.594729E-004 -0.102739E+007 -0.113124E+007 -0.189810E+007 -0.139457E+007  -446250.       -541411.       -708047.       -867254.       -985645.      -0.114579E+007  -445604.        0.00000     
  1769.23        2500.00        1.00484       -355803.        1.20623       0.112036E+007   373453.        5.87752        7.06390        3.39339        2.08167        3243.16       -508816.        41.7627       0.446698E-004  0.980318E-006   86.4854       0.217176        32.5886       -130.824       -43.6081        4.11001        1.37000      -0.229696E-003 -0.254654E-003 -0.122332E-003  0.789985E-005  0.949444E-005  0.456098E-005   1.09487        100.000        100.000        100.000       0.214296       0.232570E-006  0.415389E-003  0.234342E-002  0.615085E-001  0.521590E-002  0.359105        0.00000        0.00000        0.00000       0.669407E-003  0.605656E-004 -0.102670E+007 -0.113036E+007 -0.189692E+007 -0.139356E+007  -445709.       -541129.       -707792.       -866610.       -985283.      -0.114459E+007  -445364.        0.00000     
  1766.03        2500.00        1.02051       -361389.        1.20594       0.112089E+007   373629.        5.87751        7.06389        3.39338        2.08167        3244.71       -516427.        42.4124       0.446381E-004  0.979607E-006   87.7893       0.220566        33.1125       -130.886       -43.6288        4.11057        1.37019      -0.229801E-003 -0.254767E-003 -0.122386E-003  0.789833E-005  0.949261E-005  0.456010E-005   1.09461        100.000        100.000        100.000       0.217624       0.240275E-006  0.426554E-003  0.239220E-002  0.629200E-001  0.521590E-002  0.364414        0.00000        0.00000        0.00000       0.669407E-003  0.614202E-004 -0.102599E+007 -0.112954E+007 -0.189585E+007 -0.139251E+007  -445191.       -540861.       -707545.       -866008.       -985006.      -0.114516E+007  -445082.        0.00000     
  1762.82        2500.00        1.03617       -366979.        1.20567       0.112141E+007   373804.        5.87752        7.06390        3.39339        2.08167        3246.21       -524030.        43.0618       0.446065E-004  0.978901E-006   89.0906       0.223955        33.6364       -130.947       -43.6490        4.11111        1.37037      -0.229901E-003 -0.254877E-003 -0.122439E-003  0.789677E-005  0.949073E-005  0.455920E-005   1.09436        100.000        100.000        100.000       0.220951       0.247981E-006  0.437719E-003  0.244098E-002  0.643314E-001  0.521590E-002  0.369723        0.00000        0.00000        0.00000       0.669407E-003  0.622749E-004 -0.102529E+007 -0.112873E+007 -0.189479E+007 -0.139147E+007  -444674.       -540593.       -707297.       -865405.       -984729.      -0.114574E+007  -444800.        0.00000     
  1759.62        2500.00        1.05183       -372574.        1.20540       0.112193E+007   373978.        5.87755        7.06393        3.39340        2.08167        3247.69       -531624.        43.7107       0.445751E-004  0.978199E-006   90.3893       0.227344        34.1603       -131.007       -43.6690        4.11161        1.37054      -0.229999E-003 -0.254987E-003 -0.122492E-003  0.789517E-005  0.948882E-005  0.455828E-005   1.09410        100.000        100.000        100.000       0.224279       0.255687E-006  0.448884E-003  0.248976E-002  0.657428E-001  0.521590E-002  0.375032        0.00000        0.00000        0.00000       0.669407E-003  0.631295E-004 -0.102459E+007 -0.112791E+007 -0.189372E+007 -0.139043E+007  -444156.       -540326.       -707050.       -864802.       -984452.      -0.114632E+007  -444518.        0.00000     
  1756.41        2500.00        1.06749       -378173.        1.20513       0.112245E+007   374151.        5.87760        7.06399        3.39343        2.08167        3249.14       -539210.        44.3593       0.445438E-004  0.977501E-006   91.6855       0.230734        34.6842       -131.062       -43.6875        4.11209        1.37070      -0.230084E-003 -0.255083E-003 -0.122538E-003  0.789358E-005  0.948690E-005  0.455736E-005   1.09385        100.000        100.000        100.000       0.227607       0.263393E-006  0.460048E-003  0.253854E-002  0.671542E-001  0.521590E-002  0.380341        0.00000        0.00000        0.00000       0.669407E-003  0.639842E-004 -0.102388E+007 -0.112710E+007 -0.189265E+007 -0.138939E+007  -443638.       -540058.       -706802.       -864199.       -984175.      -0.114689E+007  -444236.        0.00000     
  1753.21        2500.00        1.08314       -383775.        1.20487       0.112297E+007   374323.        5.87767        7.06408        3.39347        2.08167        3250.55       -546787.        45.0075       0.445127E-004  0.976808E-006   92.9792       0.234123        35.2081       -131.120       -43.7065        4.11254        1.37085      -0.230173E-003 -0.255186E-003 -0.122587E-003  0.789193E-005  0.948492E-005  0.455641E-005   1.09359        100.000        100.000        100.000       0.230934       0.271098E-006  0.471213E-003  0.258732E-002  0.685656E-001  0.521590E-002  0.385650        0.00000        0.00000        0.00000       0.669407E-003  0.648388E-004 -0.102318E+007 -0.112628E+007 -0.189159E+007 -0.138835E+007  -443121.       -539791.       -706554.       -863597.       -983897.      -0.114747E+007  -443954.        0.00000     
  1750.00        2500.00        1.09879       -389383.        1.20462       0.112348E+007   374494.        5.87776        7.06419        3.39352        2.08167        3251.94       -554355.        45.6553       0.444817E-004  0.976118E-006   94.2702       0.237512        35.7320       -131.173       -43.7243        4.11297        1.37099      -0.230250E-003 -0.255278E-003 -0.122632E-003  0.789027E-005  0.948293E-005  0.455545E-005   1.09334        100.000        100.000        100.000       0.234262       0.278804E-006  0.482378E-003  0.263609E-002  0.699770E-001  0.521590E-002  0.390959        0.00000        0.00000        0.00000       0.669407E-003  0.656935E-004 -0.102248E+007 -0.112547E+007 -0.189052E+007 -0.138731E+007  -442603.       -539523.       -706307.       -862994.       -983620.      -0.114804E+007  -443672.        0.00000     
  1746.79        2500.00        1.11443       -394994.        1.20436       0.112399E+007   374665.        5.87786        7.06431        3.39359        2.08167        3253.31       -561915.        46.3027       0.444508E-004  0.975432E-006   95.5587       0.240902        36.2559       -131.226       -43.7420        4.11337        1.37112      -0.230327E-003 -0.255371E-003 -0.122676E-003  0.788859E-005  0.948091E-005  0.455448E-005   1.09309        100.000        100.000        100.000       0.237590       0.286510E-006  0.493543E-003  0.268487E-002  0.713884E-001  0.521590E-002  0.396268        0.00000        0.00000        0.00000       0.669407E-003  0.665481E-004 -0.102177E+007 -0.112466E+007 -0.188945E+007 -0.138627E+007  -442085.       -539255.       -706059.       -862391.       -983343.      -0.114862E+007  -443390.        0.00000     
  1743.59        2500.00        1.13007       -400609.        1.20412       0.112450E+007   374835.        5.87799        7.06446        3.39366        2.08167        3254.65       -569467.        46.9498       0.444201E-004  0.974750E-006   96.8447       0.244291        36.7798       -131.278       -43.7593        4.11376        1.37125      -0.230399E-003 -0.255461E-003 -0.122719E-003  0.788689E-005  0.947886E-005  0.455350E-005   1.09284        100.000        100.000        100.000       0.240918       0.294216E-006  0.504708E-003  0.273365E-002  0.727998E-001  0.521590E-002  0.401577        0.00000        0.00000        0.00000       0.669407E-003  0.674028E-004 -0.102107E+007 -0.112384E+007 -0.188839E+007 -0.138523E+007  -441568.       -538988.       -705811.       -861789.       -983066.      -0.114920E+007  -443108.        0.00000     
  1740.38        2500.00        1.14476       -405886.        1.20385       0.112500E+007   375000.        5.87805        7.06453        3.39369        2.08167        3256.02       -576528.        47.5574       0.443890E-004  0.974079E-006   98.0483       0.247477        37.2737       -131.329       -43.7763        4.11416        1.37139      -0.230480E-003 -0.255552E-003 -0.122763E-003  0.788525E-005  0.947689E-005  0.455255E-005   1.09259        100.000        100.000        100.000       0.244044       0.299714E-006  0.519192E-003  0.277767E-002  0.741719E-001  0.521590E-002  0.406520        0.00000        0.00000        0.00000       0.669407E-003  0.680103E-004 -0.102041E+007 -0.112286E+007 -0.188721E+007 -0.138424E+007  -441045.       -538676.       -705541.       -861139.       -982618.      -0.114841E+007  -442757.        0.00000     
  1737.18        2500.00        1.15945       -411167.        1.20358       0.112550E+007   375166.        5.87813        7.06463        3.39374        2.08167        3257.36       -583581.        48.1646       0.443580E-004  0.973411E-006   99.2495       0.250663        37.7675       -131.378       -43.7926        4.11455        1.37152      -0.230553E-003 -0.255636E-003 -0.122803E-003  0.788361E-005  0.947492E-005  0.455160E-005   1.09234        100.000        100.000        100.000       0.247170       0.305211E-006  0.533677E-003  0.282169E-002  0.755440E-001  0.521590E-002  0.411463        0.00000        0.00000        0.00000       0.669407E-003  0.686178E-004 -0.101976E+007 -0.112188E+007 -0.188604E+007 -0.138325E+007  -440522.       -538363.       -705270.       -860490.       -982170.      -0.114763E+007  -442406.        0.00000     
  1733.97        2500.00        1.17413       -416451.        1.20332       0.112599E+007   375330.        5.87822        7.06474        3.39379        2.08167        3258.69       -590626.        48.7715       0.443272E-004  0.972746E-006   100.448       0.253849        38.2613       -131.425       -43.8085        4.11492        1.37164      -0.230623E-003 -0.255718E-003 -0.122843E-003  0.788194E-005  0.947291E-005  0.455064E-005   1.09209        100.000        100.000        100.000       0.250297       0.310709E-006  0.548162E-003  0.286570E-002  0.769161E-001  0.521590E-002  0.416406        0.00000        0.00000        0.00000       0.669407E-003  0.692253E-004 -0.101911E+007 -0.112090E+007 -0.188486E+007 -0.138226E+007  -440000.       -538051.       -705000.       -859841.       -981722.      -0.114685E+007  -442055.        0.00000     
  1730.77        2500.00        1.18881       -421740.        1.20307       0.112648E+007   375495.        5.87833        7.06488        3.39386        2.08167        3259.99       -597663.        49.3780       0.442965E-004  0.972084E-006   101.645       0.257035        38.7551       -131.474       -43.8248        4.11527        1.37176      -0.230696E-003 -0.255804E-003 -0.122884E-003  0.788023E-005  0.947086E-005  0.454965E-005   1.09184        100.000        100.000        100.000       0.253423       0.316207E-006  0.562647E-003  0.290972E-002  0.782882E-001  0.521590E-002  0.421349        0.00000        0.00000        0.00000       0.669407E-003  0.698328E-004 -0.101846E+007 -0.111992E+007 -0.188368E+007 -0.138128E+007  -439477.       -537739.       -704729.       -859191.       -981274.      -0.114606E+007  -441704.        0.00000     
  1727.56        2500.00        1.20348       -427032.        1.20281       0.112698E+007   375658.        5.87846        7.06503        3.39393        2.08167        3261.28       -604692.        49.9841       0.442658E-004  0.971425E-006   102.838       0.260222        39.2490       -131.522       -43.8405        4.11560        1.37187      -0.230763E-003 -0.255886E-003 -0.122924E-003  0.787852E-005  0.946880E-005  0.454866E-005   1.09159        100.000        100.000        100.000       0.256549       0.321705E-006  0.577132E-003  0.295374E-002  0.796603E-001  0.521590E-002  0.426292        0.00000        0.00000        0.00000       0.669407E-003  0.704403E-004 -0.101780E+007 -0.111894E+007 -0.188251E+007 -0.138029E+007  -438954.       -537427.       -704459.       -858542.       -980826.      -0.114528E+007  -441353.        0.00000     
  1724.36        2500.00        1.21815       -432329.        1.20257       0.112747E+007   375822.        5.87860        7.06519        3.39401        2.08167        3262.54       -611713.        50.5898       0.442353E-004  0.970769E-006   104.030       0.263408        39.7428       -131.566       -43.8555        4.11591        1.37197      -0.230824E-003 -0.255961E-003 -0.122960E-003  0.787679E-005  0.946672E-005  0.454767E-005   1.09134        100.000        100.000        100.000       0.259676       0.327203E-006  0.591617E-003  0.299775E-002  0.810324E-001  0.521590E-002  0.431234        0.00000        0.00000        0.00000       0.669407E-003  0.710478E-004 -0.101715E+007 -0.111796E+007 -0.188133E+007 -0.137930E+007  -438432.       -537115.       -704189.       -857892.       -980378.      -0.114450E+007  -441002.        0.00000     
  1721.15        2500.00        1.23282       -437629.        1.20232       0.112795E+007   375985.        5.87875        7.06538        3.39410        2.08167        3263.78       -618726.        51.1952       0.442049E-004  0.970115E-006   105.219       0.266594        40.2366       -131.610       -43.8700        4.11621        1.37207      -0.230881E-003 -0.256033E-003 -0.122994E-003  0.787505E-005  0.946463E-005  0.454666E-005   1.09109        100.000        100.000        100.000       0.262802       0.332701E-006  0.606101E-003  0.304177E-002  0.824045E-001  0.521590E-002  0.436177        0.00000        0.00000        0.00000       0.669407E-003  0.716553E-004 -0.101650E+007 -0.111698E+007 -0.188015E+007 -0.137832E+007  -437909.       -536803.       -703918.       -857243.       -979929.      -0.114372E+007  -440651.        0.00000     
  1717.95        2500.00        1.24748       -442933.        1.20208       0.112844E+007   376147.        5.87892        7.06558        3.39419        2.08167        3265.01       -625732.        51.8003       0.441746E-004  0.969465E-006   106.405       0.269780        40.7304       -131.653       -43.8844        4.11649        1.37216      -0.230936E-003 -0.256104E-003 -0.123028E-003  0.787328E-005  0.946251E-005  0.454564E-005   1.09084        100.000        100.000        100.000       0.265929       0.338199E-006  0.620586E-003  0.308579E-002  0.837766E-001  0.521590E-002  0.441120        0.00000        0.00000        0.00000       0.669407E-003  0.722628E-004 -0.101584E+007 -0.111600E+007 -0.187898E+007 -0.137733E+007  -437386.       -536491.       -703648.       -856594.       -979481.      -0.114293E+007  -440300.        0.00000     
  1714.74        2500.00        1.26125       -447921.        1.20183       0.112892E+007   376305.        5.87905        7.06573        3.39427        2.08167        3266.24       -632279.        52.3680       0.441443E-004  0.968825E-006   107.514       0.272774        41.1956       -131.697       -43.8989        4.11677        1.37226      -0.231000E-003 -0.256180E-003 -0.123065E-003  0.787157E-005  0.946044E-005  0.454465E-005   1.09059        100.000        100.000        100.000       0.268868       0.342402E-006  0.634694E-003  0.312559E-002  0.851003E-001  0.521590E-002  0.445732        0.00000        0.00000        0.00000       0.669407E-003  0.726856E-004 -0.101520E+007 -0.111513E+007 -0.187785E+007 -0.137634E+007  -436878.       -536175.       -703375.       -855959.       -979038.      -0.114242E+007  -439923.        0.00000     
  1711.54        2500.00        1.27502       -452912.        1.20159       0.112939E+007   376463.        5.87919        7.06590        3.39435        2.08167        3267.45       -638819.        52.9354       0.441140E-004  0.968187E-006   108.620       0.275769        41.6607       -131.738       -43.9126        4.11705        1.37235      -0.231057E-003 -0.256249E-003 -0.123098E-003  0.786985E-005  0.945839E-005  0.454366E-005   1.09035        100.000        100.000        100.000       0.271808       0.346605E-006  0.648802E-003  0.316538E-002  0.864239E-001  0.521590E-002  0.450345        0.00000        0.00000        0.00000       0.669407E-003  0.731084E-004 -0.101456E+007 -0.111427E+007 -0.187671E+007 -0.137536E+007  -436370.       -535860.       -703102.       -855325.       -978595.      -0.114190E+007  -439545.        0.00000     
  1708.33        2500.00        1.28878       -457907.        1.20134       0.112986E+007   376621.        5.87934        7.06609        3.39444        2.08167        3268.65       -645352.        53.5025       0.440839E-004  0.967552E-006   109.724       0.278763        42.1258       -131.778       -43.9261        4.11731        1.37244      -0.231112E-003 -0.256316E-003 -0.123130E-003  0.786811E-005  0.945630E-005  0.454266E-005   1.09010        100.000        100.000        100.000       0.274748       0.350808E-006  0.662911E-003  0.320518E-002  0.877476E-001  0.521590E-002  0.454957        0.00000        0.00000        0.00000       0.669407E-003  0.735313E-004 -0.101391E+007 -0.111341E+007 -0.187558E+007 -0.137437E+007  -435862.       -535545.       -702829.       -854690.       -978152.      -0.114139E+007  -439168.        0.00000     
  1705.13        2500.00        1.30254       -462905.        1.20110       0.113033E+007   376778.        5.87950        7.06628        3.39453        2.08167        3269.83       -651877.        54.0692       0.440538E-004  0.966919E-006   110.826       0.281758        42.5909       -131.818       -43.9393        4.11756        1.37252      -0.231164E-003 -0.256381E-003 -0.123162E-003  0.786638E-005  0.945421E-005  0.454166E-005   1.08986        100.000        100.000        100.000       0.277688       0.355011E-006  0.677019E-003  0.324498E-002  0.890712E-001  0.521590E-002  0.459570        0.00000        0.00000        0.00000       0.669407E-003  0.739541E-004 -0.101327E+007 -0.111254E+007 -0.187445E+007 -0.137338E+007  -435354.       -535230.       -702557.       -854056.       -977709.      -0.114087E+007  -438791.        0.00000     
  1701.92        2500.00        1.31630       -467907.        1.20087       0.113081E+007   376935.        5.87968        7.06650        3.39464        2.08167        3271.00       -658395.        54.6356       0.440239E-004  0.966288E-006   111.925       0.284753        43.0561       -131.855       -43.9515        4.11779        1.37260      -0.231208E-003 -0.256438E-003 -0.123189E-003  0.786461E-005  0.945209E-005  0.454064E-005   1.08961        100.000        100.000        100.000       0.280628       0.359215E-006  0.691127E-003  0.328478E-002  0.903949E-001  0.521590E-002  0.464182        0.00000        0.00000        0.00000       0.669407E-003  0.743769E-004 -0.101263E+007 -0.111168E+007 -0.187332E+007 -0.137239E+007  -434846.       -534915.       -702284.       -853422.       -977266.      -0.114036E+007  -438414.        0.00000     
  1698.72        2500.00        1.33005       -472913.        1.20064       0.113128E+007   377092.        5.87987        7.06672        3.39474        2.08167        3272.15       -664906.        55.2016       0.439940E-004  0.965659E-006   113.022       0.287747        43.5212       -131.893       -43.9642        4.11801        1.37267      -0.231256E-003 -0.256499E-003 -0.123218E-003  0.786284E-005  0.944995E-005  0.453961E-005   1.08937        100.000        100.000        100.000       0.283567       0.363418E-006  0.705235E-003  0.332458E-002  0.917185E-001  0.521590E-002  0.468794        0.00000        0.00000        0.00000       0.669407E-003  0.747997E-004 -0.101198E+007 -0.111082E+007 -0.187219E+007 -0.137140E+007  -434338.       -534599.       -702011.       -852787.       -976823.      -0.113985E+007  -438037.        0.00000     
  1695.51        2500.00        1.34380       -477923.        1.20041       0.113174E+007   377248.        5.88007        7.06696        3.39486        2.08167        3273.29       -671409.        55.7672       0.439642E-004  0.965032E-006   114.117       0.290742        43.9863       -131.929       -43.9763        4.11822        1.37274      -0.231298E-003 -0.256555E-003 -0.123245E-003  0.786105E-005  0.944781E-005  0.453858E-005   1.08912        100.000        100.000        100.000       0.286507       0.367621E-006  0.719343E-003  0.336438E-002  0.930421E-001  0.521590E-002  0.473407        0.00000        0.00000        0.00000       0.669407E-003  0.752225E-004 -0.101134E+007 -0.110995E+007 -0.187105E+007 -0.137042E+007  -433830.       -534284.       -701739.       -852153.       -976380.      -0.113933E+007  -437660.        0.00000     
  1692.31        2500.00        1.35754       -482936.        1.20018       0.113221E+007   377405.        5.88028        7.06721        3.39498        2.08167        3274.41       -677905.        56.3325       0.439345E-004  0.964407E-006   115.209       0.293736        44.4515       -131.963       -43.9878        4.11842        1.37281      -0.231335E-003 -0.256607E-003 -0.123270E-003  0.785925E-005  0.944564E-005  0.453754E-005   1.08888        100.000        100.000        100.000       0.289447       0.371824E-006  0.733451E-003  0.340417E-002  0.943658E-001  0.521590E-002  0.478019        0.00000        0.00000        0.00000       0.669407E-003  0.756454E-004 -0.101069E+007 -0.110909E+007 -0.186992E+007 -0.136943E+007  -433322.       -533969.       -701466.       -851518.       -975937.      -0.113882E+007  -437283.        0.00000     
  1689.10        2500.00        1.37037       -487631.        1.19996       0.113268E+007   377559.        5.88050        7.06748        3.39511        2.08167        3275.50       -683939.        56.8593       0.439048E-004  0.963788E-006   116.220       0.296534        44.8863       -132.000       -44.0000        4.11859        1.37286      -0.231382E-003 -0.256667E-003 -0.123299E-003  0.785742E-005  0.944344E-005  0.453648E-005   1.08864        100.000        100.000        100.000       0.292193       0.381852E-006  0.748673E-003  0.344011E-002  0.956149E-001  0.521590E-002  0.482314        0.00000        0.00000        0.00000       0.669407E-003  0.758907E-004 -0.101007E+007 -0.110823E+007 -0.186881E+007 -0.136845E+007  -432821.       -533640.       -701186.       -850880.       -975427.      -0.113822E+007  -436875.        0.00000     
  1685.90        2500.00        1.38319       -492329.        1.19974       0.113314E+007   377714.        5.88074        7.06777        3.39525        2.08167        3276.58       -689966.        57.3858       0.438753E-004  0.963170E-006   117.230       0.299331        45.3211       -132.032       -44.0107        4.11875        1.37292      -0.231417E-003 -0.256713E-003 -0.123321E-003  0.785559E-005  0.944124E-005  0.453543E-005   1.08840        100.000        100.000        100.000       0.294938       0.391880E-006  0.763895E-003  0.347604E-002  0.968640E-001  0.521590E-002  0.486609        0.00000        0.00000        0.00000       0.669407E-003  0.761360E-004 -0.100945E+007 -0.110737E+007 -0.186769E+007 -0.136748E+007  -432320.       -533311.       -700906.       -850242.       -974918.      -0.113762E+007  -436468.        0.00000     
  1682.69        2500.00        1.39600       -497031.        1.19952       0.113360E+007   377868.        5.88098        7.06806        3.39539        2.08167        3277.64       -695987.        57.9119       0.438458E-004  0.962554E-006   118.237       0.302128        45.7560       -132.065       -44.0217        4.11889        1.37296      -0.231455E-003 -0.256763E-003 -0.123345E-003  0.785374E-005  0.943902E-005  0.453436E-005   1.08815        100.000        100.000        100.000       0.297684       0.401908E-006  0.779116E-003  0.351197E-002  0.981131E-001  0.521590E-002  0.490904        0.00000        0.00000        0.00000       0.669407E-003  0.763814E-004 -0.100882E+007 -0.110650E+007 -0.186658E+007 -0.136650E+007  -431819.       -532982.       -700626.       -849603.       -974408.      -0.113703E+007  -436060.        0.00000     
  1679.49        2500.00        1.40882       -501736.        1.19930       0.113407E+007   378022.        5.88123        7.06836        3.39553        2.08167        3278.70       -702001.        58.4377       0.438164E-004  0.961940E-006   119.242       0.304926        46.1908       -132.098       -44.0327        4.11903        1.37301      -0.231491E-003 -0.256812E-003 -0.123369E-003  0.785188E-005  0.943678E-005  0.453328E-005   1.08791        100.000        100.000        100.000       0.300430       0.411937E-006  0.794338E-003  0.354790E-002  0.993622E-001  0.521590E-002  0.495199        0.00000        0.00000        0.00000       0.669407E-003  0.766267E-004 -0.100820E+007 -0.110564E+007 -0.186546E+007 -0.136553E+007  -431318.       -532653.       -700346.       -848965.       -973898.      -0.113643E+007  -435653.        0.00000     
  1676.28        2500.00        1.42162       -506444.        1.19909       0.113453E+007   378176.        5.88149        7.06867        3.39568        2.08167        3279.74       -708008.        58.9632       0.437871E-004  0.961328E-006   120.244       0.307723        46.6257       -132.129       -44.0429        4.11916        1.37305      -0.231522E-003 -0.256856E-003 -0.123390E-003  0.785002E-005  0.943455E-005  0.453221E-005   1.08767        100.000        100.000        100.000       0.303175       0.421965E-006  0.809560E-003  0.358383E-002  0.100611       0.521590E-002  0.499494        0.00000        0.00000        0.00000       0.669407E-003  0.768721E-004 -0.100758E+007 -0.110478E+007 -0.186435E+007 -0.136455E+007  -430816.       -532324.       -700066.       -848327.       -973389.      -0.113584E+007  -435246.        0.00000     
  1673.08        2500.00        1.43443       -511156.        1.19888       0.113499E+007   378330.        5.88176        7.06900        3.39584        2.08167        3280.78       -714008.        59.4883       0.437578E-004  0.960717E-006   121.245       0.310520        47.0605       -132.159       -44.0531        4.11928        1.37309      -0.231552E-003 -0.256899E-003 -0.123410E-003  0.784815E-005  0.943230E-005  0.453113E-005   1.08743        100.000        100.000        100.000       0.305921       0.431993E-006  0.824782E-003  0.361976E-002  0.101860       0.521590E-002  0.503789        0.00000        0.00000        0.00000       0.669407E-003  0.771174E-004 -0.100695E+007 -0.110392E+007 -0.186323E+007 -0.136358E+007  -430315.       -531995.       -699785.       -847688.       -972879.      -0.113524E+007  -434838.        0.00000     
  1669.87        2500.00        1.44723       -515872.        1.19868       0.113545E+007   378483.        5.88204        7.06933        3.39600        2.08167        3281.80       -720001.        60.0130       0.437286E-004  0.960108E-006   122.243       0.313318        47.4953       -132.189       -44.0632        4.11939        1.37313      -0.231581E-003 -0.256941E-003 -0.123430E-003  0.784626E-005  0.943003E-005  0.453004E-005   1.08720        100.000        100.000        100.000       0.308667       0.442021E-006  0.840003E-003  0.365569E-002  0.103110       0.521590E-002  0.508084        0.00000        0.00000        0.00000       0.669407E-003  0.773628E-004 -0.100633E+007 -0.110306E+007 -0.186212E+007 -0.136260E+007  -429814.       -531666.       -699505.       -847050.       -972370.      -0.113464E+007  -434431.        0.00000     
  1666.67        2500.00        1.46003       -520590.        1.19847       0.113591E+007   378637.        5.88232        7.06967        3.39616        2.08167        3282.82       -725988.        60.5374       0.436995E-004  0.959500E-006   123.239       0.316115        47.9302       -132.217       -44.0724        4.11949        1.37316      -0.231603E-003 -0.256976E-003 -0.123447E-003  0.784437E-005  0.942776E-005  0.452895E-005   1.08696        100.000        100.000        100.000       0.311413       0.452049E-006  0.855225E-003  0.369162E-002  0.104359       0.521590E-002  0.512379        0.00000        0.00000        0.00000       0.669407E-003  0.776081E-004 -0.100571E+007 -0.110219E+007 -0.186100E+007 -0.136163E+007  -429313.       -531338.       -699225.       -846411.       -971860.      -0.113405E+007  -434023.        0.00000     
  1663.46        2500.00        1.47188       -524985.        1.19827       0.113637E+007   378790.        5.88265        7.07006        3.39635        2.08167        3283.78       -731506.        61.0222       0.436704E-004  0.958895E-006   124.151       0.318709        48.3334       -132.245       -44.0816        4.11955        1.37318      -0.231626E-003 -0.257012E-003 -0.123464E-003  0.784242E-005  0.942541E-005  0.452782E-005   1.08672        100.000        100.000        100.000       0.313956       0.451290E-006  0.873371E-003  0.372397E-002  0.105517       0.521590E-002  0.516358        0.00000        0.00000        0.00000       0.669407E-003  0.776889E-004 -0.100510E+007 -0.110137E+007 -0.185987E+007 -0.136067E+007  -428818.       -530997.       -698939.       -845789.       -971338.      -0.113327E+007  -433591.        0.00000     
  1660.26        2500.00        1.48373       -529382.        1.19808       0.113683E+007   378944.        5.88298        7.07046        3.39654        2.08167        3284.74       -737017.        61.5067       0.436415E-004  0.958291E-006   125.062       0.321304        48.7366       -132.272       -44.0907        4.11960        1.37320      -0.231649E-003 -0.257047E-003 -0.123481E-003  0.784046E-005  0.942306E-005  0.452669E-005   1.08648        100.000        100.000        100.000       0.316500       0.450530E-006  0.891516E-003  0.375632E-002  0.106676       0.521590E-002  0.520338        0.00000        0.00000        0.00000       0.669407E-003  0.777697E-004 -0.100450E+007 -0.110055E+007 -0.185874E+007 -0.135972E+007  -428323.       -530657.       -698653.       -845167.       -970817.      -0.113249E+007  -433159.        0.00000     
