|6.6.6
Archiving\03_Data\frac/QFM_m2.75/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1822.06        2500.00        2.78363       -832888.       0.404157        260314.        0.00000        2.99288        2.99288        0.00000                 NaN   2906.16      -0.127499E+007   130.647       0.727778E-004  0.407250E-005   242.638       0.370529        80.8967       -33.7274      -0.110546        11.4984       0.345906E-002 -0.849777E-004 -0.858250E-004   0.00000       0.600052E-004  0.600318E-004   0.00000        1.05318        100.000        100.000        100.000       0.641526       0.212844E-002  0.340474E-001  0.457465E-002  0.159757        0.00000       0.573155       0.474348E-001  0.111328E-001  0.424646E-003  0.798090E-012  0.145036E-002 -0.103826E+007 -0.114537E+007 -0.191689E+007 -0.141016E+007  -454264.       -545729.       -712004.       -877890.       -991241.      -0.115768E+007  -677748.        0.00000     
  1819.55        2500.00        2.76823       -828493.       0.403467        260124.        0.00000        2.99190        2.99190        0.00000                 NaN   2905.93      -0.126716E+007   129.845       0.726619E-004  0.407446E-005   241.086       0.368707        80.4430       -33.6974      -0.110264        11.4949       0.344947E-002 -0.850920E-004 -0.859375E-004   0.00000       0.600107E-004  0.600371E-004   0.00000        1.05293        100.000        100.000        100.000       0.638565       0.212843E-002  0.340395E-001  0.452383E-002  0.158946        0.00000       0.567976       0.474348E-001  0.111328E-001  0.424646E-003  0.793212E-012  0.144254E-002 -0.103770E+007 -0.114459E+007 -0.191600E+007 -0.140933E+007  -453844.       -545522.       -711810.       -877312.       -990983.      -0.115638E+007  -640599.        0.00000     
  1817.04        2500.00        2.75297       -824137.       0.402786        259942.        0.00000        2.99098        2.99098        0.00000                 NaN   2905.70      -0.125940E+007   129.050       0.725448E-004  0.407639E-005   239.546       0.366902        79.9929       -33.6692      -0.110298        11.4911       0.344968E-002 -0.852146E-004 -0.860607E-004   0.00000       0.600141E-004  0.600406E-004   0.00000        1.05268        100.000        100.000        100.000       0.635628       0.212843E-002  0.340317E-001  0.447355E-002  0.158137        0.00000       0.562847       0.474348E-001  0.111328E-001  0.424646E-003  0.799312E-012  0.143470E-002 -0.103712E+007 -0.114351E+007 -0.191507E+007 -0.140853E+007  -453381.       -545327.       -711630.       -876904.       -990741.      -0.115644E+007  -637613.        0.00000     
  1814.54        2500.00        2.73779       -819805.       0.402112        259767.        0.00000        2.99010        2.99010        0.00000                 NaN   2905.45      -0.125169E+007   128.259       0.724262E-004  0.407829E-005   238.015       0.365107        79.5452       -33.6418      -0.110667        11.4872       0.346052E-002 -0.853395E-004 -0.861887E-004   0.00000       0.600156E-004  0.600421E-004   0.00000        1.05243        100.000        100.000        100.000       0.632707       0.212842E-002  0.340239E-001  0.442364E-002  0.157326        0.00000       0.557751       0.474348E-001  0.111328E-001  0.424646E-003  0.783565E-012  0.142675E-002 -0.103652E+007 -0.114279E+007 -0.191449E+007 -0.140763E+007  -452999.       -545159.       -711453.       -876329.       -990489.      -0.115462E+007  -572475.        0.00000     
  1812.03        2500.00        2.72267       -815480.       0.401390        259560.        0.00000        2.98904        2.98904        0.00000                 NaN   2905.18      -0.124401E+007   127.472       0.723096E-004  0.408037E-005   236.491       0.363302        79.0984       -33.6119      -0.109651        11.4841       0.342805E-002 -0.854655E-004 -0.863073E-004   0.00000       0.600264E-004  0.600528E-004   0.00000        1.05218        100.000        100.000        100.000       0.629793       0.212842E-002  0.340161E-001  0.437396E-002  0.156510        0.00000       0.552676       0.474348E-001  0.111328E-001  0.424646E-003  0.778769E-012  0.141902E-002 -0.103597E+007 -0.114253E+007 -0.191336E+007 -0.140691E+007  -452477.       -544932.       -711264.       -875909.       -990231.      -0.115679E+007  -668662.        0.00000     
  1809.52        2500.00        2.70776       -811225.       0.400718        259388.        0.00000        2.98819        2.98819        0.00000                 NaN   2904.91      -0.123644E+007   126.694       0.721900E-004  0.408225E-005   234.987       0.361537        78.6581       -33.5859      -0.110117        11.4801       0.344182E-002 -0.855985E-004 -0.864442E-004   0.00000       0.600272E-004  0.600536E-004   0.00000        1.05194        100.000        100.000        100.000       0.626923       0.212841E-002  0.340085E-001  0.432524E-002  0.155702        0.00000       0.547682       0.474348E-001  0.111328E-001  0.424646E-003  0.780977E-012  0.141119E-002 -0.103541E+007 -0.114199E+007 -0.191246E+007 -0.140611E+007  -452015.       -544731.       -711080.       -875414.       -990114.      -0.115573E+007  -672639.        0.00000     
  1807.02        2500.00        2.69289       -806975.       0.400024        259202.        0.00000        2.98726        2.98726        0.00000                 NaN   2904.63      -0.122889E+007   125.919       0.720706E-004  0.408423E-005   233.487       0.359766        78.2183       -33.5571      -0.109981        11.4765       0.343690E-002 -0.857235E-004 -0.865685E-004   0.00000       0.600321E-004  0.600586E-004   0.00000        1.05169        100.000        100.000        100.000       0.624058       0.212841E-002  0.340008E-001  0.427668E-002  0.154888        0.00000       0.542702       0.474348E-001  0.111328E-001  0.424646E-003  0.769324E-012  0.140339E-002 -0.103484E+007 -0.114135E+007 -0.191151E+007 -0.140530E+007  -451611.       -544523.       -710884.       -874860.       -989942.      -0.115492E+007  -661905.        0.00000     
  1804.51        2500.00        2.67812       -802753.       0.399332        259020.        0.00000        2.98637        2.98637        0.00000                 NaN   2904.33      -0.122140E+007   125.149       0.719500E-004  0.408618E-005   231.998       0.358008        77.7815       -33.5293      -0.110085        11.4727       0.343941E-002 -0.858534E-004 -0.866995E-004   0.00000       0.600359E-004  0.600624E-004   0.00000        1.05144        100.000        100.000        100.000       0.621212       0.212840E-002  0.339931E-001  0.422855E-002  0.154077        0.00000       0.537759       0.474348E-001  0.111328E-001  0.424646E-003  0.764638E-012  0.139557E-002 -0.103427E+007 -0.114027E+007 -0.191066E+007 -0.140452E+007  -451105.                 NaN  -710714.       -874546.       -989608.      -0.115454E+007            NaN   0.00000     
  1802.01        2500.00        2.66343       -798552.       0.398631        258832.        0.00000        2.98545        2.98545        0.00000                 NaN   2904.02      -0.121394E+007   124.383       0.718291E-004  0.408816E-005   230.517       0.356255        77.3466       -33.5011      -0.109960        11.4691       0.343477E-002 -0.859847E-004 -0.868303E-004   0.00000       0.600413E-004  0.600677E-004   0.00000        1.05119        100.000        100.000        100.000       0.618380       0.212840E-002  0.339855E-001  0.418083E-002  0.153261        0.00000       0.532849       0.474348E-001  0.111328E-001  0.424646E-003  0.759975E-012  0.138777E-002 -0.103370E+007 -0.113968E+007 -0.190964E+007 -0.140371E+007  -450702.       -544126.       -710520.       -874087.       -989313.      -0.115466E+007  -629371.        0.00000     
  1799.50        2500.00        2.64885       -794381.       0.397935        258650.        0.00000        2.98456        2.98456        0.00000                 NaN   2903.70      -0.120655E+007   123.622       0.717070E-004  0.409013E-005   229.046       0.354515        76.9145       -33.4719      -0.110048        11.4653       0.343679E-002 -0.861090E-004 -0.869556E-004   0.00000       0.600455E-004  0.600719E-004   0.00000        1.05094        100.000        100.000        100.000       0.615567       0.212839E-002  0.339779E-001  0.413363E-002  0.152445        0.00000       0.527979       0.474348E-001  0.111328E-001  0.424646E-003  0.788922E-012  0.137996E-002 -0.103313E+007 -0.113913E+007 -0.190890E+007 -0.140289E+007  -450238.       -543936.       -710344.       -873562.       -989268.      -0.115497E+007  -630866.        0.00000     
  1796.99        2500.00        2.63434       -790232.       0.397241        258472.        0.00000        2.98371        2.98371        0.00000                 NaN   2903.36      -0.119920E+007   122.864       0.715837E-004  0.409208E-005   227.583       0.352783        76.4845       -33.4459      -0.110329        11.4614       0.344486E-002 -0.862516E-004 -0.871007E-004   0.00000       0.600483E-004  0.600748E-004   0.00000        1.05069        100.000        100.000        100.000       0.612769       0.212839E-002  0.339704E-001  0.408682E-002  0.151627        0.00000       0.523141       0.474348E-001  0.111328E-001  0.424646E-003  0.750738E-012  0.137209E-002 -0.103257E+007 -0.113834E+007 -0.190819E+007 -0.140206E+007  -449809.       -543729.       -710154.       -872976.       -988804.      -0.115548E+007 -0.103147E+007   0.00000     
  1794.49        2500.00        2.61989       -786093.       0.396533        258284.        0.00000        2.98280        2.98280        0.00000                 NaN   2903.00      -0.119187E+007   122.110       0.714602E-004  0.409409E-005   226.127       0.351051        76.0556       -33.4176      -0.110208        11.4577       0.344057E-002 -0.863868E-004 -0.872353E-004   0.00000       0.600540E-004  0.600804E-004   0.00000        1.05044        100.000        100.000        100.000       0.609979       0.212838E-002  0.339630E-001  0.404028E-002  0.150806        0.00000       0.518323       0.474348E-001  0.111328E-001  0.424646E-003  0.746145E-012  0.136427E-002 -0.103203E+007 -0.113767E+007 -0.190709E+007 -0.140129E+007  -449387.       -543494.       -709946.       -872500.       -988268.      -0.115433E+007  -802055.        0.00000     
  1791.98        2500.00        2.60554       -781980.       0.395814        258092.        0.00000        2.98188        2.98188        0.00000                 NaN   2902.64      -0.118460E+007   121.361       0.713364E-004  0.409613E-005   224.680       0.349328        75.6295       -33.3900      -0.109966        11.4541       0.343215E-002 -0.865289E-004 -0.873759E-004   0.00000       0.600611E-004  0.600875E-004   0.00000        1.05020        100.000        100.000        100.000       0.607208       0.212838E-002  0.339555E-001  0.399415E-002  0.149989        0.00000       0.513538       0.474348E-001  0.111328E-001  0.424646E-003  0.741584E-012  0.135650E-002 -0.103144E+007 -0.113658E+007 -0.190641E+007 -0.140047E+007  -448899.       -543325.       -709788.       -872080.       -988461.      -0.115555E+007  -618159.        0.00000     
  1789.47        2500.00        2.59133       -777899.       0.395015        257843.        0.00000        2.98065        2.98065        0.00000                 NaN   2902.24      -0.117740E+007   120.624       0.712184E-004  0.409845E-005   223.249       0.347590        75.2067       -33.3533      -0.107039        11.4523       0.333980E-002 -0.866427E-004 -0.874676E-004   0.00000       0.600861E-004  0.601118E-004   0.00000        1.04995        100.000        100.000        100.000       0.604460       0.212837E-002  0.339482E-001  0.394871E-002  0.149168        0.00000       0.508804       0.474348E-001  0.111328E-001  0.424646E-003  0.322291E-009  0.134902E-002 -0.103088E+007 -0.113633E+007 -0.190534E+007 -0.139971E+007  -448454.       -543111.       -709597.       -871680.       -988255.      -0.115413E+007  -594459.        0.00000     
  1786.97        2500.00        2.57751       -773977.       0.394521        257807.        0.00000        2.98061        2.98061        0.00000                 NaN   2901.92      -0.117041E+007   119.893       0.710808E-004  0.409965E-005   221.849       0.346003        74.7973       -33.3428      -0.113575        11.4444       0.354358E-002 -0.868129E-004 -0.876883E-004   0.00000       0.600467E-004  0.600741E-004   0.00000        1.04970        100.000        100.000        100.000       0.601802       0.212837E-002  0.339408E-001  0.390361E-002  0.148367        0.00000       0.504230       0.474348E-001  0.111328E-001  0.424646E-003  0.732682E-012  0.134088E-002 -0.103033E+007 -0.113545E+007 -0.190452E+007 -0.139890E+007  -448014.       -542896.       -709404.       -871152.       -987895.      -0.115252E+007  -636290.        0.00000     
  1784.46        2500.00        2.56303       -769798.       0.393690        257547.        0.00000        2.97934        2.97934        0.00000                 NaN   2901.46      -0.116308E+007   119.140       0.709571E-004  0.410211E-005   220.394       0.344226        74.3652       -33.3063      -0.110607        11.4425       0.345003E-002 -0.869431E-004 -0.877961E-004   0.00000       0.600733E-004  0.600999E-004   0.00000        1.04945        100.000        100.000        100.000       0.598994       0.212836E-002  0.339334E-001  0.385883E-002  0.147516        0.00000       0.499407       0.474348E-001  0.111328E-001  0.424646E-003  0.730707E-012  0.133302E-002 -0.102979E+007 -0.113489E+007 -0.190361E+007 -0.139812E+007  -447557.       -542680.       -709214.       -870655.       -987617.      -0.115379E+007  -615011.        0.00000     
  1781.95        2500.00        2.54898       -765768.       0.392973        257364.        0.00000        2.97850        2.97850        0.00000                 NaN   2901.04      -0.115598E+007   118.405       0.708286E-004  0.410413E-005   218.978       0.342536        73.9467       -33.2795      -0.110846        11.4386       0.345674E-002 -0.870919E-004 -0.879471E-004   0.00000       0.600778E-004  0.601045E-004   0.00000        1.04920        100.000        100.000        100.000       0.596277       0.212836E-002  0.339261E-001  0.381442E-002  0.146686        0.00000       0.494745       0.474348E-001  0.111328E-001  0.424646E-003  0.723591E-012  0.132514E-002 -0.102925E+007 -0.113426E+007 -0.190301E+007 -0.139729E+007  -447103.       -542447.       -709014.       -869935.       -987015.      -0.115284E+007  -650314.        0.00000     
  1779.45        2500.00        2.53489       -761784.       0.392720        257516.        0.00000        2.97955        2.97955        0.00000                 NaN   2900.70      -0.114890E+007   117.647       0.706636E-004  0.410448E-005   217.550       0.340998        73.5295       -33.2918      -0.126252        11.4247       0.393672E-002 -0.873263E-004 -0.883002E-004   0.00000       0.599794E-004  0.600098E-004   0.00000        1.04893        100.000        100.000        100.000       0.593570       0.212835E-002  0.339189E-001  0.377037E-002  0.145853        0.00000       0.490108       0.474348E-001  0.111328E-001  0.424646E-003  0.719135E-012  0.131629E-002 -0.102872E+007 -0.113238E+007 -0.190174E+007 -0.139653E+007  -446745.       -542213.       -708797.       -869497.       -986854.      -0.115426E+007 -0.214034E+008   0.00000     
  1776.94        2500.00        2.51930       -757128.       0.390934        256609.        0.00000        2.97471        2.97471        0.00000                 NaN   2899.89      -0.114097E+007   116.873       0.705880E-004  0.411046E-005   216.015       0.338788        73.0571       -33.1809      -0.954200E-001   11.4407       0.297454E-002 -0.873335E-004 -0.880709E-004   0.00000       0.601991E-004  0.602221E-004   0.00000        1.04869        100.000        100.000        100.000       0.590503       0.212835E-002  0.339107E-001  0.372065E-002  0.144906        0.00000       0.484857       0.474348E-001  0.111328E-001  0.424646E-003  0.269879E-011  0.130933E-002 -0.102808E+007 -0.113270E+007 -0.190113E+007 -0.139568E+007  -446257.       -542096.       -708672.       -869404.       -986936.      -0.115191E+007  -601677.        0.00000     
  1774.44        2500.00        2.50726       -753786.       0.390789        256802.        0.00000        2.97595        2.97595        0.00000                 NaN   2899.67      -0.113489E+007   116.224       0.704387E-004  0.411030E-005   214.776       0.337501        72.7020       -33.1959      -0.111042        11.4271       0.346096E-002 -0.875340E-004 -0.883919E-004   0.00000       0.600955E-004  0.601223E-004   0.00000        1.04845        100.000        100.000        100.000       0.588201       0.212834E-002  0.339045E-001  0.368358E-002  0.144187        0.00000       0.480925       0.474348E-001  0.111328E-001  0.424646E-003  0.710302E-012  0.130161E-002 -0.102757E+007 -0.113215E+007 -0.190023E+007 -0.139492E+007  -445805.       -541842.       -708460.       -868711.       -986511.      -0.115285E+007  -628329.        0.00000     
  1771.93        2500.00        2.49349       -749831.       0.390062        256621.        0.00000        2.97515        2.97515        0.00000                 NaN   2899.18      -0.112794E+007   115.503       0.703061E-004  0.411235E-005   213.389       0.335840        72.2909       -33.1674      -0.111453        11.4231       0.347300E-002 -0.876786E-004 -0.885401E-004   0.00000       0.600997E-004  0.601266E-004   0.00000        1.04819        100.000        100.000        100.000       0.585535       0.212834E-002  0.338974E-001  0.364078E-002  0.143351        0.00000       0.476374       0.474348E-001  0.111328E-001  0.424646E-003  0.705913E-012  0.129371E-002 -0.102703E+007 -0.113114E+007 -0.189931E+007 -0.139416E+007  -445326.       -541618.       -708271.       -868214.       -986487.      -0.115158E+007  -663740.        0.00000     
  1769.42        2500.00        2.47977       -745884.       0.389322        256431.        0.00000        2.97431        2.97431        0.00000                 NaN   2898.67      -0.112102E+007   114.785       0.701730E-004  0.411445E-005   212.008       0.334178        71.8804       -33.1414      -0.111499        11.4192       0.347397E-002 -0.878433E-004 -0.887054E-004   0.00000       0.601062E-004  0.601331E-004   0.00000        1.04794        100.000        100.000        100.000       0.582875       0.212833E-002  0.338903E-001  0.359829E-002  0.142508        0.00000       0.471841       0.474348E-001  0.111328E-001  0.424646E-003  0.701536E-012  0.128583E-002 -0.102647E+007 -0.113077E+007 -0.189831E+007 -0.139335E+007  -444963.       -541412.       -708072.       -867779.       -986161.      -0.115261E+007  -636245.        0.00000     
  1766.92        2500.00        2.46612       -741955.       0.388585        256247.        0.00000        2.97350        2.97350        0.00000                 NaN   2898.15      -0.111413E+007   114.070       0.700383E-004  0.411653E-005   210.634       0.332525        71.4720       -33.1143      -0.111855        11.4152       0.348434E-002 -0.880004E-004 -0.888657E-004   0.00000       0.601113E-004  0.601382E-004   0.00000        1.04769        100.000        100.000        100.000       0.580229       0.212833E-002  0.338831E-001  0.355618E-002  0.141669        0.00000       0.467333       0.474348E-001  0.111328E-001  0.424646E-003  0.704317E-012  0.127792E-002 -0.102589E+007 -0.112984E+007 -0.189770E+007 -0.139253E+007  -444487.       -541232.       -707909.       -867417.       -985887.      -0.115102E+007  -629682.        0.00000     
  1764.41        2500.00        2.45252       -738038.       0.387842        256062.        0.00000        2.97271        2.97271        0.00000                 NaN   2897.62      -0.110727E+007   113.357       0.699023E-004  0.411862E-005   209.264       0.330877        71.0645       -33.0873      -0.112237        11.4112       0.349544E-002 -0.881611E-004 -0.890297E-004   0.00000       0.601165E-004  0.601436E-004   0.00000        1.04744        100.000        100.000        100.000       0.577589       0.212832E-002  0.338761E-001  0.351443E-002  0.140823        0.00000       0.462846       0.474348E-001  0.111328E-001  0.424646E-003  0.153806E-010  0.126994E-002 -0.102539E+007 -0.112922E+007 -0.189687E+007 -0.139176E+007  -444022.       -540971.       -707696.       -866783.       -985092.      -0.114988E+007  -612421.        0.00000     
  1761.90        2500.00        2.43896       -734131.       0.387085        255868.        0.00000        2.97187        2.97187        0.00000                 NaN   2897.05      -0.110043E+007   112.647       0.697658E-004  0.412078E-005   207.900       0.329228        70.6578       -33.0596      -0.112238        11.4074       0.349493E-002 -0.883233E-004 -0.891923E-004   0.00000       0.601243E-004  0.601514E-004   0.00000        1.04718        100.000        100.000        100.000       0.574957       0.212832E-002  0.338691E-001  0.347304E-002  0.139970        0.00000       0.458380       0.474348E-001  0.111328E-001  0.424646E-003  0.688509E-012  0.126202E-002 -0.102482E+007 -0.112851E+007 -0.189585E+007 -0.139100E+007  -443578.       -540781.       -707522.       -866428.       -985528.      -0.115038E+007  -692149.        0.00000     
  1759.40        2500.00        2.42548       -730245.       0.386323        255673.        0.00000        2.97104        2.97104        0.00000                 NaN   2896.47      -0.109364E+007   111.940       0.696287E-004  0.412295E-005   206.544       0.327588        70.2533       -33.0319      -0.112178        11.4036       0.349249E-002 -0.884878E-004 -0.893568E-004   0.00000       0.601325E-004  0.601595E-004   0.00000        1.04693        100.000        100.000        100.000       0.572339       0.212832E-002  0.338621E-001  0.343209E-002  0.139118        0.00000       0.453944       0.474348E-001  0.111328E-001  0.424646E-003  0.306709E-011  0.125414E-002 -0.102432E+007 -0.112807E+007 -0.189488E+007 -0.139024E+007  -443152.       -540524.       -707305.       -865856.       -984802.      -0.114965E+007  -650719.        0.00000     
  1756.89        2500.00        2.41208       -726383.       0.385579        255494.        0.00000        2.97029        2.97029        0.00000                 NaN   2895.89      -0.108689E+007   111.237       0.694890E-004  0.412504E-005   205.196       0.325963        69.8513       -33.0047      -0.112864        11.3993       0.351325E-002 -0.886499E-004 -0.895246E-004   0.00000       0.601362E-004  0.601635E-004   0.00000        1.04668        100.000        100.000        100.000       0.569737       0.212831E-002  0.338551E-001  0.339157E-002  0.138269        0.00000       0.449537       0.474348E-001  0.111328E-001  0.424646E-003  0.706918E-012  0.124617E-002 -0.102376E+007 -0.112756E+007 -0.189402E+007 -0.138945E+007  -442715.       -540326.       -707126.       -865502.       -984503.      -0.115003E+007  -624795.        0.00000     
  1754.39        2500.00        2.39870       -722518.       0.384811        255300.        0.00000        2.96948        2.96948        0.00000                 NaN   2895.27      -0.108015E+007   110.535       0.693490E-004  0.412723E-005   203.850       0.324331        69.4489       -32.9776      -0.112982        11.3954       0.351621E-002 -0.888216E-004 -0.896977E-004   0.00000       0.601439E-004  0.601712E-004   0.00000        1.04642        100.000        100.000        100.000       0.567135       0.212831E-002  0.338481E-001  0.335126E-002  0.137412        0.00000       0.445137       0.474348E-001  0.111328E-001  0.424646E-003  0.695135E-012  0.123821E-002 -0.102321E+007 -0.112653E+007 -0.189298E+007 -0.138868E+007  -442291.       -540114.       -706936.       -865012.       -984971.      -0.115095E+007  -602812.        0.00000     
  1751.88        2500.00        2.38538       -718671.       0.384046        255110.        0.00000        2.96870        2.96870        0.00000                 NaN   2894.65      -0.107345E+007   109.836       0.692074E-004  0.412941E-005   202.511       0.322708        69.0484       -32.9504      -0.113308        11.3914       0.352577E-002 -0.889927E-004 -0.898718E-004   0.00000       0.601507E-004  0.601780E-004   0.00000        1.04617        100.000        100.000        100.000       0.564545       0.212830E-002  0.338412E-001  0.331137E-002  0.136554        0.00000       0.440763       0.474348E-001  0.111328E-001  0.424646E-003  0.701525E-012  0.123023E-002 -0.102272E+007 -0.112639E+007 -0.189241E+007 -0.138790E+007  -441802.       -539842.       -706723.       -864298.       -983647.      -0.114864E+007  -842782.        0.00000     
  1749.37        2500.00        2.37211       -714835.       0.383270        254916.        0.00000        2.96790        2.96790        0.00000                 NaN   2894.00      -0.106677E+007   109.140       0.690649E-004  0.413162E-005   201.177       0.321088        68.6488       -32.9225      -0.113497        11.3874       0.353105E-002 -0.891634E-004 -0.900444E-004   0.00000       0.601586E-004  0.601860E-004   0.00000        1.04591        100.000        100.000        100.000       0.561962       0.212830E-002  0.338343E-001  0.327178E-002  0.135694        0.00000       0.436407       0.474348E-001  0.111328E-001  0.424646E-003  0.667135E-012  0.122225E-002 -0.102215E+007 -0.112502E+007 -0.189140E+007 -0.138710E+007  -441419.       -539651.       -706537.       -863945.       -984019.      -0.114813E+007  -635898.        0.00000     
  1746.87        2500.00        2.35890       -711014.       0.382492        254723.        0.00000        2.96712        2.96712        0.00000                 NaN   2893.33      -0.106013E+007   108.446       0.689212E-004  0.413384E-005   199.850       0.319474        68.2508       -32.8972      -0.113741        11.3833       0.353808E-002 -0.893517E-004 -0.902350E-004   0.00000       0.601661E-004  0.601935E-004   0.00000        1.04566        100.000        100.000        100.000       0.559390       0.212829E-002  0.338274E-001  0.323260E-002  0.134831        0.00000       0.432075       0.474348E-001  0.111328E-001  0.424646E-003  0.662906E-012  0.121428E-002 -0.102163E+007 -0.112454E+007 -0.189051E+007 -0.138633E+007  -440984.       -539417.       -706337.       -863459.       -983521.      -0.114812E+007  -641708.        0.00000     
  1744.36        2500.00        2.34575       -707206.       0.381717        254535.        0.00000        2.96638        2.96638        0.00000                 NaN   2892.65      -0.105351E+007   107.755       0.687754E-004  0.413604E-005   198.528       0.317868        67.8541       -32.8699      -0.114305        11.3791       0.355500E-002 -0.895273E-004 -0.904153E-004   0.00000       0.601721E-004  0.601997E-004   0.00000        1.04540        100.000        100.000        100.000       0.556828       0.212829E-002  0.338206E-001  0.319376E-002  0.133967        0.00000       0.427762       0.474348E-001  0.111328E-001  0.424646E-003  0.658692E-012  0.120624E-002 -0.102106E+007 -0.112380E+007 -0.188977E+007 -0.138552E+007  -440547.       -539231.       -706166.       -863102.       -983400.      -0.114731E+007  -655161.        0.00000     
  1741.85        2500.00        2.33261       -703401.       0.380920        254334.        0.00000        2.96557        2.96557        0.00000                 NaN   2891.93      -0.104691E+007   107.065       0.686295E-004  0.413833E-005   197.209       0.316258        67.4576       -32.8419      -0.114284        11.3752       0.355383E-002 -0.897077E-004 -0.905961E-004   0.00000       0.601819E-004  0.602096E-004   0.00000        1.04514        100.000        100.000        100.000       0.554267       0.212828E-002  0.338138E-001  0.315519E-002  0.133097        0.00000       0.423462       0.474348E-001  0.111328E-001  0.424646E-003  0.654482E-012  0.119825E-002 -0.102057E+007 -0.112281E+007 -0.188865E+007 -0.138480E+007  -440131.       -538962.       -705942.       -862456.       -983355.      -0.114838E+007  -743352.        0.00000     
  1739.35        2500.00        2.31956       -699616.       0.380137        254145.        0.00000        2.96484        2.96484        0.00000                 NaN   2891.21      -0.104035E+007   106.378       0.684812E-004  0.414057E-005   195.898       0.314661        67.0634       -32.8147      -0.114891        11.3709       0.357212E-002 -0.898891E-004 -0.907826E-004   0.00000       0.601882E-004  0.602159E-004   0.00000        1.04488        100.000        100.000        100.000       0.551722       0.212828E-002  0.338069E-001  0.311703E-002  0.132230        0.00000       0.419188       0.474348E-001  0.111328E-001  0.424646E-003  0.650295E-012  0.119019E-002 -0.102000E+007 -0.112269E+007 -0.188790E+007 -0.138394E+007  -439763.       -538780.       -705760.       -862048.       -983239.      -0.114767E+007  -597696.        0.00000     
  1736.84        2500.00        2.30653       -695830.       0.379287        253913.        0.00000        2.96387        2.96387        0.00000                 NaN   2890.46      -0.103380E+007   105.695       0.683356E-004  0.414304E-005   194.591       0.313048        66.6692       -32.7831      -0.113594        11.3679       0.353110E-002 -0.900662E-004 -0.909502E-004   0.00000       0.602078E-004  0.602353E-004   0.00000        1.04463        100.000        100.000        100.000       0.549178       0.212827E-002  0.338001E-001  0.307910E-002  0.131358        0.00000       0.414923       0.474348E-001  0.111328E-001  0.424646E-003  0.646114E-012  0.118226E-002 -0.101947E+007 -0.112158E+007 -0.188723E+007 -0.138319E+007  -439244.       -538544.       -705576.       -861630.       -982400.      -0.114560E+007  -648412.        0.00000     
  1734.34        2500.00        2.29423       -691938.       0.375449        251502.        0.00000        2.95048        2.95048        0.00000                 NaN   2889.06      -0.102737E+007   105.181       0.684267E-004  0.415642E-005   193.409       0.310611        66.2818       -32.4865      -0.129008E-001   11.4286       0.401012E-003 -0.896108E-004 -0.897117E-004   0.00000       0.609051E-004  0.609082E-004   0.00000        1.04451        100.000        100.000        100.000       0.546677       0.212827E-002  0.337934E-001  0.304210E-002  0.130492        0.00000       0.410741       0.474348E-001  0.111328E-001  0.424646E-003  0.642002E-012  0.118053E-002 -0.101894E+007 -0.112174E+007 -0.188618E+007 -0.138238E+007  -438923.       -538320.       -705360.       -861247.       -981422.      -0.115291E+007 -0.131710E+007   0.00000     
  1731.83        2500.00        2.29139       -692114.       0.381614        256084.        0.00000        2.97638        2.97638        0.00000                 NaN   2890.72      -0.102621E+007   104.778       0.679180E-004  0.413254E-005   192.914       0.312196        66.2376       -33.0259      -0.219270        11.2957       0.681381E-002 -0.908495E-004 -0.925485E-004   0.00000       0.594928E-004  0.595456E-004   0.00000        1.04414        100.000        100.000        100.000       0.546395       0.212827E-002  0.337927E-001  0.303793E-002  0.130395        0.00000       0.410267       0.474348E-001  0.111328E-001  0.424646E-003  0.174627E-010  0.116665E-002 -0.101843E+007 -0.112025E+007 -0.188536E+007 -0.138167E+007  -438382.       -538080.       -705179.       -860658.       -982059.      -0.114622E+007  -632063.        0.00000     
