  1486.22        500.000        1.94209       -583036.       0.353063        231565.        0.00000        2.83907        2.83907        0.00000                 NaN   2872.90       -803983.        82.4512       0.646761E-004  0.449981E-005   148.664       0.301278        55.7943       -32.5039      -0.307657        10.8965       0.106981E-001 -0.107444E-003 -0.109959E-003   0.00000       0.604097E-004  0.604971E-004   0.00000        1.03364        100.000        100.000        100.000       0.461427       0.669342E-002  0.462873E-001  0.426748E-003  0.134468        0.00000       0.162209       0.106055       0.770507E-002  0.212323E-003   0.00000       0.336903E-002  -981614.      -0.105393E+007 -0.180818E+007 -0.134546E+007  -397178.       -510530.       -685199.       -809063.       -945293.      -0.110812E+007  -404777.        0.00000     
  1483.71        500.000        1.92311       -577449.       0.353572        231814.        0.00000        2.84060        2.84060        0.00000                 NaN   2872.89       -795656.        81.5823       0.646454E-004  0.449775E-005   147.069       0.298681        55.2490       -32.5112      -0.325858        10.8981       0.113116E-001 -0.107377E-003 -0.110039E-003   0.00000       0.603832E-004  0.604756E-004   0.00000        1.03359        100.000        100.000        100.000       0.456605       0.669092E-002  0.461884E-001  0.401668E-003  0.133178        0.00000       0.158865       0.105822       0.770416E-002  0.212323E-003   0.00000       0.333969E-002  -981263.      -0.105327E+007 -0.180727E+007 -0.134517E+007  -396674.       -510175.       -684979.       -808580.       -944241.      -0.110792E+007  -408416.        0.00000     
  1481.20        500.000        1.90287       -571574.       0.354731        232580.        0.00000        2.84512        2.84512        0.00000                 NaN   2873.24       -786911.        80.6424       0.645637E-004  0.449171E-005   145.380       0.295867        54.6740       -32.6451      -0.387685        10.8930       0.134153E-001 -0.107826E-003 -0.110987E-003   0.00000       0.602364E-004  0.603458E-004   0.00000        1.03352        100.000        100.000        100.000       0.451539       0.666223E-002  0.460866E-001  0.383939E-003  0.131815        0.00000       0.155410       0.105527       0.770006E-002  0.212186E-003   0.00000       0.330005E-002  -980897.      -0.105280E+007 -0.180630E+007 -0.134583E+007  -396240.                 NaN  -684767.       -808069.       -943326.      -0.110837E+007            NaN   0.00000     
  1478.70        500.000        1.87936       -564530.       0.354848        232590.        0.00000        2.84534        2.84534        0.00000                 NaN   2872.92       -776628.        79.5765       0.645245E-004  0.449170E-005   143.435       0.292563        53.9924       -32.5966      -0.388253        10.8964       0.134272E-001 -0.107585E-003 -0.110751E-003   0.00000       0.602591E-004  0.603686E-004   0.00000        1.03345        100.000        100.000        100.000       0.445557       0.657540E-002  0.459704E-001  0.381028E-003  0.130203        0.00000       0.151448       0.105070       0.768891E-002  0.211726E-003   0.00000       0.326676E-002  -980558.      -0.105226E+007 -0.180540E+007 -0.134414E+007  -395769.       -509472.       -684539.       -807526.       -942212.      -0.110495E+007  -393058.        0.00000     
  1476.19        500.000        1.85600       -557536.       0.354969        232603.        0.00000        2.84558        2.84558        0.00000                 NaN   2872.59       -766426.        78.5186       0.644843E-004  0.449172E-005   141.506       0.289269        53.3154       -32.5516      -0.389738        10.8998       0.134707E-001 -0.107365E-003 -0.110544E-003   0.00000       0.602812E-004  0.603911E-004   0.00000        1.03338        100.000        100.000        100.000       0.439623       0.648887E-002  0.458536E-001  0.377963E-003  0.128599        0.00000       0.147548       0.104589       0.767761E-002  0.211252E-003   0.00000       0.323357E-002  -980204.      -0.105198E+007 -0.180446E+007 -0.134267E+007  -395364.       -509122.       -684305.       -806972.       -941155.      -0.110306E+007  -387875.        0.00000     
  1473.68        500.000        1.83277       -550576.       0.355064        232606.        0.00000        2.84577        2.84577        0.00000                 NaN   2872.25       -756285.        77.4673       0.644426E-004  0.449183E-005   139.589       0.285981        52.6418       -32.5034      -0.390633        10.9032       0.134960E-001 -0.107134E-003 -0.110320E-003   0.00000       0.603054E-004  0.604155E-004   0.00000        1.03331        100.000        100.000        100.000       0.433722       0.640424E-002  0.457367E-001  0.374686E-003  0.127005        0.00000       0.143699       0.104084       0.766631E-002  0.210828E-003   0.00000       0.320026E-002  -979855.      -0.105136E+007 -0.180347E+007 -0.134198E+007  -394870.       -508768.       -684100.       -806505.       -940247.      -0.110127E+007  -385589.        0.00000     
  1471.18        500.000        1.80963       -543667.       0.355303        232702.        0.00000        2.84649        2.84649        0.00000                 NaN   2871.97       -746221.        76.4190       0.643944E-004  0.449137E-005   137.681       0.282681        51.9722       -32.4764      -0.398418        10.9053       0.137474E-001 -0.106982E-003 -0.110231E-003   0.00000       0.603062E-004  0.604183E-004   0.00000        1.03323        100.000        100.000        100.000       0.427865       0.631880E-002  0.456181E-001  0.371351E-003  0.125411        0.00000       0.139908       0.103563       0.765483E-002  0.210357E-003   0.00000       0.316638E-002  -979486.      -0.105043E+007 -0.180274E+007 -0.133921E+007  -394490.       -508434.       -683906.       -805874.       -939446.      -0.109991E+007  -378093.        0.00000     
  1468.67        500.000        1.78676       -536616.       0.354116        231571.        0.00000        2.84015        2.84015        0.00000                 NaN   2870.78       -736046.        75.4221       0.644519E-004  0.450213E-005   135.789       0.279246        51.2940       -32.0958      -0.278798        10.9130       0.948274E-002 -0.105296E-003 -0.107576E-003   0.00000       0.605290E-004  0.606065E-004   0.00000        1.03317        100.000        100.000        100.000       0.421934       0.623326E-002  0.454973E-001  0.367698E-003  0.123800        0.00000       0.136121       0.102981       0.764320E-002  0.209843E-003   0.00000       0.315540E-002  -979101.      -0.104998E+007 -0.180167E+007 -0.133902E+007  -394025.       -508118.       -683681.       -805580.       -938462.      -0.110172E+007  -380161.        0.00000     
  1466.17        500.000        1.76713       -531689.       0.359995        235314.        0.00000        2.86115        2.86115        0.00000                 NaN   2874.53       -728444.        74.4792       0.642214E-004  0.447767E-005   134.197       0.275910        50.7968       -32.8554      -0.546772        10.8513       0.183104E-001 -0.107869E-003 -0.112301E-003   0.00000       0.595643E-004  0.597128E-004   0.00000        1.03310        100.000        100.000        100.000       0.417578       0.622607E-002  0.454110E-001  0.349354E-003  0.122759        0.00000       0.133573       0.102189       0.763770E-002  0.209634E-003   0.00000       0.312168E-002  -978753.      -0.104937E+007 -0.180045E+007 -0.133997E+007  -393487.       -507764.       -683467.       -805283.       -937610.      -0.109979E+007  -382547.        0.00000     
  1463.66        500.000        1.73095       -520965.       0.361545        236639.        0.00000        2.86848        2.86848        0.00000                 NaN   2875.97       -713206.        72.8399       0.640446E-004  0.446920E-005   131.342       0.270354        49.7816       -33.3085      -0.718003        10.8460       0.243767E-001 -0.110023E-003 -0.115826E-003   0.00000       0.593265E-004  0.595235E-004   0.00000        1.03297        100.000        100.000        100.000       0.408698       0.620391E-002  0.452480E-001  0.325105E-003  0.120836        0.00000       0.128900       0.998776E-001  0.762043E-002  0.208937E-003   0.00000       0.305095E-002  -978371.      -0.104876E+007 -0.179930E+007 -0.133926E+007  -393013.       -507445.       -683365.       -804898.       -936614.      -0.109824E+007  -373414.        0.00000     
  1461.15        500.000        1.68861       -507705.       0.359259        234773.        0.00000        2.85808        2.85808        0.00000                 NaN   2874.08       -694700.        70.9954       0.640885E-004  0.448890E-005   127.978       0.263692        48.5322       -32.8098      -0.558206        10.8608       0.187254E-001 -0.108125E-003 -0.112656E-003   0.00000       0.596937E-004  0.598456E-004   0.00000        1.03284        100.000        100.000        100.000       0.397814       0.608995E-002  0.450258E-001  0.313297E-003  0.118145        0.00000       0.122724       0.977957E-001  0.759636E-002  0.207992E-003   0.00000       0.300802E-002  -978025.      -0.104809E+007 -0.179801E+007 -0.133756E+007  -392523.       -507091.       -683155.       -804588.       -935819.      -0.109793E+007  -372872.        0.00000     
  1458.65        500.000        1.65432       -497227.       0.358585        234300.        0.00000        2.85527        2.85527        0.00000                 NaN   2873.93       -679934.        69.4887       0.640418E-004  0.449624E-005   125.258       0.258250        47.5438       -32.7485      -0.546997        10.8656       0.183469E-001 -0.108115E-003 -0.112559E-003   0.00000       0.597875E-004  0.599366E-004   0.00000        1.03271        100.000        100.000        100.000       0.389210       0.602459E-002  0.448535E-001  0.300672E-003  0.116194        0.00000       0.118205       0.956263E-001  0.757604E-002  0.207165E-003   0.00000       0.296509E-002  -977678.      -0.104742E+007 -0.179685E+007 -0.133781E+007  -392007.       -506738.       -682958.       -804268.       -934771.      -0.109692E+007  -372558.        0.00000     
  1456.14        500.000        1.62127       -487146.       0.357922        233845.        0.00000        2.85259        2.85259        0.00000                 NaN   2873.75       -665723.        68.0374       0.639920E-004  0.450343E-005   122.637       0.253002        46.5915       -32.6922      -0.537493        10.8704       0.180288E-001 -0.108128E-003 -0.112499E-003   0.00000       0.598789E-004  0.600255E-004   0.00000        1.03258        100.000        100.000        100.000       0.380935       0.595968E-002  0.446819E-001  0.288854E-003  0.114293        0.00000       0.113885       0.935339E-001  0.755649E-002  0.206355E-003   0.00000       0.292333E-002  -977324.      -0.104684E+007 -0.179565E+007 -0.133590E+007  -391520.       -506393.       -682757.       -803972.       -933650.      -0.109576E+007  -371894.        0.00000     
  1453.63        500.000        1.58937       -477420.       0.357265        233400.        0.00000        2.84997        2.84997        0.00000                 NaN   2873.56       -652009.        66.6364       0.639401E-004  0.451054E-005   120.105       0.247930        45.6715       -32.6354      -0.528180        10.8750       0.177147E-001 -0.108136E-003 -0.112436E-003   0.00000       0.599681E-004  0.601123E-004   0.00000        1.03245        100.000        100.000        100.000       0.372957       0.589479E-002  0.445092E-001  0.276805E-003  0.112441        0.00000       0.109740       0.915121E-001  0.753759E-002  0.205616E-003   0.00000       0.288259E-002  -976949.      -0.104609E+007 -0.179448E+007 -0.133565E+007  -391020.       -506070.       -682601.       -803679.       -933209.      -0.109393E+007  -370161.        0.00000     
  1451.13        500.000        1.55854       -468029.       0.356572        232939.        0.00000        2.84728        2.84728        0.00000                 NaN   2873.31       -638766.        65.2833       0.638871E-004  0.451777E-005   117.658       0.243026        44.7818       -32.5777      -0.518246        10.8801       0.173804E-001 -0.108151E-003 -0.112374E-003   0.00000       0.600633E-004  0.602049E-004   0.00000        1.03231        100.000        100.000        100.000       0.365256       0.583044E-002  0.443369E-001  0.265308E-003  0.110629        0.00000       0.105766       0.895557E-001  0.751934E-002  0.204910E-003   0.00000       0.284310E-002  -976590.      -0.104535E+007 -0.179336E+007 -0.133590E+007  -390545.       -505731.       -682410.       -803371.       -932000.      -0.109293E+007  -369062.        0.00000     
  1448.62        500.000        1.52881       -458977.       0.355894        232494.        0.00000        2.84469        2.84469        0.00000                 NaN   2873.05       -625998.        63.9786       0.638319E-004  0.452486E-005   115.296       0.238291        43.9234       -32.5208      -0.508826        10.8847       0.170630E-001 -0.108164E-003 -0.112314E-003   0.00000       0.601540E-004  0.602932E-004   0.00000        1.03217        100.000        100.000        100.000       0.357840       0.576613E-002  0.441644E-001  0.254462E-003  0.108870        0.00000       0.101953       0.876664E-001  0.750185E-002  0.204169E-003   0.00000       0.280466E-002  -976231.      -0.104494E+007 -0.179223E+007 -0.133512E+007  -390019.                 NaN  -682236.       -803078.       -931126.      -0.109246E+007            NaN   0.00000     
  1446.12        500.000        1.50007       -450241.       0.355217        232060.        0.00000        2.84217        2.84217        0.00000                 NaN   2872.76       -613671.        62.7178       0.637740E-004  0.453187E-005   113.013       0.233711        43.0935       -32.4651      -0.500554        10.8894       0.167872E-001 -0.108181E-003 -0.112268E-003   0.00000       0.602445E-004  0.603815E-004   0.00000        1.03204        100.000        100.000        100.000       0.350683       0.570293E-002  0.439925E-001  0.243522E-003  0.107148        0.00000       0.982999E-001  0.858399E-001  0.748473E-002  0.203434E-003   0.00000       0.276724E-002  -975874.      -0.104419E+007 -0.179103E+007 -0.133383E+007  -389550.       -505052.       -682048.       -802776.       -930364.      -0.109080E+007  -367508.        0.00000     
  1443.61        500.000        1.47227       -441792.       0.354530        231623.        0.00000        2.83965        2.83965        0.00000                 NaN   2872.44       -601748.        61.4983       0.637149E-004  0.453890E-005   110.803       0.229275        42.2900       -32.4083      -0.491567        10.8941       0.164837E-001 -0.108196E-003 -0.112214E-003   0.00000       0.603354E-004  0.604701E-004   0.00000        1.03190        100.000        100.000        100.000       0.343768       0.563964E-002  0.438195E-001  0.232871E-003  0.105469        0.00000       0.947867E-001  0.840702E-001  0.746820E-002  0.202800E-003   0.00000       0.273070E-002  -975509.      -0.104367E+007 -0.178991E+007 -0.133422E+007  -389065.       -504721.       -681872.       -802482.       -929431.      -0.109071E+007  -366605.        0.00000     
  1441.10        500.000        1.44538       -433631.       0.353841        231193.        0.00000        2.83719        2.83719        0.00000                 NaN   2872.09       -590227.        60.3192       0.636532E-004  0.454586E-005   108.664       0.224981        41.5126       -32.3555      -0.483535        10.8988       0.162149E-001 -0.108235E-003 -0.112190E-003   0.00000       0.604262E-004  0.605588E-004   0.00000        1.03176        100.000        100.000        100.000       0.337090       0.557690E-002  0.436472E-001  0.222740E-003  0.103827        0.00000       0.914159E-001  0.823572E-001  0.745219E-002  0.202145E-003   0.00000       0.269517E-002  -975153.      -0.104294E+007 -0.178879E+007 -0.133436E+007  -388593.       -504381.       -681686.       -802173.       -928464.      -0.108884E+007  -365550.        0.00000     
  1438.60        500.000        1.41934       -425733.       0.353144        230765.        0.00000        2.83474        2.83474        0.00000                 NaN   2871.72       -579078.        59.1782       0.635899E-004  0.455281E-005   106.593       0.220820        40.7597       -32.3010      -0.475194        10.9035       0.159343E-001 -0.108264E-003 -0.112156E-003   0.00000       0.605166E-004  0.606470E-004   0.00000        1.03161        100.000        100.000        100.000       0.330635       0.551395E-002  0.434743E-001  0.213299E-003  0.102227        0.00000       0.881724E-001  0.806957E-001  0.743676E-002  0.201547E-003   0.00000       0.266051E-002  -974794.      -0.104239E+007 -0.178767E+007 -0.133386E+007  -388103.       -504044.       -681509.       -801876.       -927585.      -0.108824E+007  -364795.        0.00000     
  1436.09        500.000        1.39414       -418096.       0.352456        230350.        0.00000        2.83239        2.83239        0.00000                 NaN   2871.33       -568292.        58.0736       0.635240E-004  0.455965E-005   104.587       0.216787        40.0303       -32.2476      -0.467655        10.9079       0.156805E-001 -0.108296E-003 -0.112130E-003   0.00000       0.606045E-004  0.607331E-004   0.00000        1.03147        100.000        100.000        100.000       0.324394       0.545176E-002  0.433018E-001  0.203948E-003  0.100660        0.00000       0.850577E-001  0.790864E-001  0.742169E-002  0.200946E-003   0.00000       0.262662E-002  -974431.      -0.104176E+007 -0.178653E+007 -0.133358E+007  -387623.       -503713.       -681341.       -801581.       -926890.      -0.108786E+007  -363729.        0.00000     
  1433.58        500.000        1.36969       -410695.       0.351756        229938.        0.00000        2.83006        2.83006        0.00000                 NaN   2870.90       -557839.        57.0026       0.634559E-004  0.456645E-005   102.641       0.212871        39.3225       -32.1949      -0.460445        10.9125       0.154401E-001 -0.108334E-003 -0.112113E-003   0.00000       0.606936E-004  0.608203E-004   0.00000        1.03133        100.000        100.000        100.000       0.318351       0.538967E-002  0.431291E-001  0.195033E-003  0.991239E-001   0.00000       0.820614E-001  0.775237E-001  0.740701E-002  0.200347E-003   0.00000       0.259347E-002  -974062.      -0.104114E+007 -0.178545E+007 -0.133170E+007  -387147.                 NaN  -681180.       -801301.       -925994.      -0.108691E+007            NaN   0.00000     
  1431.08        500.000        1.34598       -403522.       0.351049        229522.        0.00000        2.82773        2.82773        0.00000                 NaN   2870.44       -547705.        55.9642       0.633869E-004  0.457329E-005   100.752       0.209070        38.6355       -32.1418      -0.452812        10.9171       0.151821E-001 -0.108375E-003 -0.112094E-003   0.00000       0.607838E-004  0.609085E-004   0.00000        1.03118        100.000        100.000        100.000       0.312499       0.532776E-002  0.429553E-001  0.185883E-003  0.976196E-001   0.00000       0.791769E-001  0.760069E-001  0.739277E-002  0.199793E-003   0.00000       0.256104E-002  -973708.      -0.104055E+007 -0.178438E+007 -0.133250E+007  -386673.       -503048.       -680995.       -800993.       -924864.      -0.108550E+007  -361898.        0.00000     
  1428.57        500.000        1.32299       -396574.       0.350336        229114.        0.00000        2.82546        2.82546        0.00000                 NaN   2869.95       -537888.        54.9577       0.633150E-004  0.458005E-005   98.9196       0.205381        37.9692       -32.0892      -0.445765        10.9217       0.149478E-001 -0.108416E-003 -0.112081E-003   0.00000       0.608732E-004  0.609961E-004   0.00000        1.03103        100.000        100.000        100.000       0.306833       0.526655E-002  0.427830E-001  0.177426E-003  0.961475E-001   0.00000       0.764018E-001  0.745349E-001  0.737875E-002  0.199224E-003   0.00000       0.252944E-002  -973361.      -0.104000E+007 -0.178326E+007 -0.133195E+007  -386176.       -502702.       -680817.       -800688.       -924100.      -0.108396E+007  -361406.        0.00000     
  1426.07        500.000        1.30067       -389837.       0.349627        228714.        0.00000        2.82324        2.82324        0.00000                 NaN   2869.44       -528365.        53.9810       0.632413E-004  0.458675E-005   97.1403       0.201795        37.3220       -32.0373      -0.439121        10.9262       0.147245E-001 -0.108461E-003 -0.112075E-003   0.00000       0.609615E-004  0.610826E-004   0.00000        1.03089        100.000        100.000        100.000       0.301343       0.520544E-002  0.426090E-001  0.169075E-003  0.947040E-001   0.00000       0.737308E-001  0.731046E-001  0.736536E-002  0.198707E-003   0.00000       0.249844E-002  -972987.      -0.103943E+007 -0.178215E+007 -0.133113E+007  -385734.       -502384.       -680652.       -800412.       -923345.      -0.108359E+007  -360089.        0.00000     
  1423.56        500.000        1.27900       -383296.       0.348897        228306.        0.00000        2.82099        2.82099        0.00000                 NaN   2868.88       -519120.        53.0327       0.631664E-004  0.459351E-005   95.4115       0.198311        36.6929       -31.9853      -0.431943        10.9309       0.144837E-001 -0.108512E-003 -0.112071E-003   0.00000       0.610529E-004  0.611722E-004   0.00000        1.03074        100.000        100.000        100.000       0.296018       0.514477E-002  0.424351E-001  0.160939E-003  0.932881E-001   0.00000       0.711566E-001  0.717138E-001  0.735220E-002  0.198194E-003   0.00000       0.246817E-002  -972622.      -0.103880E+007 -0.178112E+007 -0.133168E+007  -385255.       -502057.       -680497.       -800115.       -922440.      -0.108256E+007  -359154.        0.00000     
  1421.05        500.000        1.25609       -377221.       0.355733        235098.        0.00000        2.86083        2.86083        0.00000                 NaN   2872.53       -510145.        51.9019       0.625562E-004  0.454188E-005   93.5393       0.193741        36.0817       -33.0746      -0.829515        10.8028       0.309810E-001 -0.111756E-003 -0.118485E-003   0.00000       0.592310E-004  0.594823E-004   0.00000        1.03054        100.000        100.000        100.000       0.290859       0.508481E-002  0.422616E-001  0.153252E-003  0.919019E-001   0.00000       0.686787E-001  0.703633E-001  0.733937E-002  0.197679E-003   0.00000       0.241724E-002  -972264.      -0.103808E+007 -0.178038E+007 -0.133052E+007  -384677.                 NaN  -680383.       -799809.       -920793.      -0.108069E+007            NaN   0.00000     
  1418.55        500.000        1.20985       -363157.       0.358215        237487.        0.00000        2.87430        2.87430        0.00000                 NaN   2874.59       -490816.        49.8600       0.622932E-004  0.452936E-005   89.9927       0.185945        34.7783       -33.5017      -0.988615        10.7846       0.376903E-001 -0.113210E-003 -0.121187E-003   0.00000       0.587536E-004  0.590577E-004   0.00000        1.03039        100.000        100.000        100.000       0.280271       0.495639E-002  0.408927E-001  0.142417E-003  0.894284E-001   0.00000       0.644555E-001  0.674323E-001  0.731830E-002  0.196831E-003   0.00000       0.235381E-002  -971898.      -0.103753E+007 -0.177978E+007 -0.133068E+007  -384058.       -501399.       -680296.       -799508.       -918823.      -0.107881E+007  -359407.        0.00000     
  1416.04        500.000        1.15620       -346315.       0.357059        236270.        0.00000        2.86675        2.86675        0.00000                 NaN   2874.95       -468005.        47.5687       0.623054E-004  0.454767E-005   85.9369       0.177382        33.2400       -33.3814      -0.952706        10.8453       0.363305E-001 -0.113207E-003 -0.120914E-003   0.00000       0.592765E-004  0.595704E-004   0.00000        1.03027        100.000        100.000        100.000       0.267869       0.480537E-002  0.390738E-001  0.131222E-003  0.865584E-001   0.00000       0.597502E-001  0.639647E-001  0.729352E-002  0.195882E-003   0.00000       0.229146E-002  -971524.      -0.103686E+007 -0.177920E+007 -0.133024E+007  -383463.       -501083.       -680220.       -799214.       -916939.      -0.107673E+007  -359419.        0.00000     
  1413.53        500.000        1.10651       -330752.       0.355921        235085.        0.00000        2.85941        2.85941        0.00000                 NaN   2875.22       -446917.        45.4484       0.623130E-004  0.456578E-005   82.1800       0.169453        31.8148       -33.2662      -0.918914        10.9053       0.350463E-001 -0.113225E-003 -0.120676E-003   0.00000       0.597944E-004  0.600786E-004   0.00000        1.03015        100.000        100.000        100.000       0.256393       0.466565E-002  0.373902E-001  0.120943E-003  0.838442E-001   0.00000       0.554604E-001  0.607553E-001  0.726923E-002  0.194923E-003   0.00000       0.223268E-002  -971160.      -0.103620E+007 -0.177861E+007 -0.132996E+007  -382859.                 NaN  -680140.       -798908.       -915083.      -0.107474E+007            NaN   0.00000     
  1411.03        500.000        1.06042       -316341.       0.354797        233931.        0.00000        2.85229        2.85229        0.00000                 NaN   2875.42       -427378.        43.4820       0.623156E-004  0.458366E-005   78.6926       0.162095        30.4914       -33.1530      -0.887074        10.9643       0.338368E-001 -0.113244E-003 -0.120455E-003   0.00000       0.603061E-004  0.605812E-004   0.00000        1.03003        100.000        100.000        100.000       0.245752       0.453538E-002  0.358287E-001  0.111703E-003  0.812739E-001   0.00000       0.515402E-001  0.577777E-001  0.724534E-002  0.193980E-003   0.00000       0.217700E-002  -970798.      -0.103553E+007 -0.177802E+007 -0.132957E+007  -382271.       -500430.       -680056.       -798603.       -913213.      -0.107270E+007  -360216.        0.00000     
  1408.52        500.000        1.01754       -302966.       0.353707        232824.        0.00000        2.84547        2.84547        0.00000                 NaN   2875.54       -409235.        41.6541       0.623124E-004  0.460121E-005   75.4476       0.155251        29.2599       -33.0464      -0.857890        11.0221       0.327267E-001 -0.113285E-003 -0.120275E-003   0.00000       0.608074E-004  0.610740E-004   0.00000        1.02990        100.000        100.000        100.000       0.235863       0.441340E-002  0.343772E-001  0.103204E-003  0.788354E-001   0.00000       0.479505E-001  0.550097E-001  0.722181E-002  0.193068E-003   0.00000       0.212419E-002  -970438.      -0.103484E+007 -0.177743E+007 -0.132939E+007  -381680.       -500102.       -679977.       -798293.       -911430.      -0.107022E+007  -360794.        0.00000     
  1406.02        500.000       0.977558       -290512.       0.352583        231706.        0.00000        2.83863        2.83863        0.00000                 NaN   2875.55       -392336.        39.9506       0.623077E-004  0.461886E-005   72.4200       0.148871        28.1102       -32.9379      -0.828363        11.0798       0.316056E-001 -0.113326E-003 -0.120092E-003   0.00000       0.613139E-004  0.615720E-004   0.00000        1.02978        100.000        100.000        100.000       0.226643       0.429905E-002  0.330240E-001  0.954671E-004  0.765141E-001   0.00000       0.446546E-001  0.524283E-001  0.719864E-002  0.192173E-003   0.00000       0.207408E-002  -970069.      -0.103424E+007 -0.177685E+007 -0.132890E+007  -381104.                 NaN  -679905.       -797999.       -909650.      -0.106915E+007            NaN   0.00000     
  1403.51        500.000       0.940271       -278924.       0.351508        230644.        0.00000        2.83214        2.83214        0.00000                 NaN   2875.51       -376602.        38.3628       0.622968E-004  0.463608E-005   69.5954       0.142920        27.0375       -32.8351      -0.801869        11.1361       0.305970E-001 -0.113379E-003 -0.119943E-003   0.00000       0.618062E-004  0.620566E-004   0.00000        1.02965        100.000        100.000        100.000       0.218053       0.419220E-002  0.317630E-001  0.882623E-004  0.743100E-001   0.00000       0.416278E-001  0.500232E-001  0.717575E-002  0.191283E-003   0.00000       0.202645E-002  -969724.      -0.103368E+007 -0.177624E+007 -0.132831E+007  -380513.                 NaN  -679811.       -797684.       -907821.      -0.106666E+007            NaN   0.00000     
  1401.00        500.000       0.905373       -268101.       0.350450        229612.        0.00000        2.82585        2.82585        0.00000                 NaN   2875.39       -361899.        36.8775       0.622818E-004  0.465310E-005   66.9507       0.137350        26.0330       -32.7352      -0.776997        11.1912       0.296514E-001 -0.113438E-003 -0.119813E-003   0.00000       0.622911E-004  0.625344E-004   0.00000        1.02952        100.000        100.000        100.000       0.210018       0.409133E-002  0.305837E-001  0.816303E-004  0.722083E-001   0.00000       0.388395E-001  0.477734E-001  0.715313E-002  0.190414E-003   0.00000       0.198106E-002  -969348.      -0.103300E+007 -0.177567E+007 -0.132911E+007  -379961.       -499130.       -679749.       -797388.       -906142.      -0.106524E+007  -363396.        0.00000     
  1398.50        500.000       0.872643       -257968.       0.349385        228592.        0.00000        2.81966        2.81966        0.00000                 NaN   2875.19       -348128.        35.4854       0.622632E-004  0.467004E-005   64.4693       0.132128        25.0901       -32.6375      -0.752896        11.2458       0.287326E-001 -0.113510E-003 -0.119701E-003   0.00000       0.627743E-004  0.630106E-004   0.00000        1.02939        100.000        100.000        100.000       0.202485       0.399671E-002  0.294786E-001  0.757406E-004  0.701997E-001   0.00000       0.362661E-001  0.456641E-001  0.713078E-002  0.189574E-003   0.00000       0.193769E-002  -968994.      -0.103232E+007 -0.177507E+007 -0.132809E+007  -379389.       -498798.       -679676.       -797078.       -904442.      -0.106364E+007  -364910.        0.00000     
  1395.99        500.000       0.841917       -248475.       0.348333        227597.        0.00000        2.81366        2.81366        0.00000                 NaN   2874.90       -335220.        34.1793       0.622408E-004  0.468679E-005   62.1389       0.127226        24.2043       -32.5420      -0.730170        11.2994       0.278673E-001 -0.113587E-003 -0.119605E-003   0.00000       0.632509E-004  0.634805E-004   0.00000        1.02925        100.000        100.000        100.000       0.195418       0.390685E-002  0.284420E-001  0.701479E-004  0.682797E-001   0.00000       0.338891E-001  0.436857E-001  0.710866E-002  0.188735E-003   0.00000       0.189628E-002  -968636.      -0.103171E+007 -0.177448E+007 -0.132824E+007  -378830.       -498471.       -679602.       -796772.       -902761.      -0.106131E+007  -366880.        0.00000     
  1393.48        500.000       0.813018       -239563.       0.347294        226628.        0.00000        2.80783        2.80783        0.00000                 NaN   2874.55       -323097.        32.9516       0.622145E-004  0.470336E-005   59.9461       0.122616        23.3706       -32.4489      -0.708807        11.3521       0.270525E-001 -0.113671E-003 -0.119526E-003   0.00000       0.637207E-004  0.639442E-004   0.00000        1.02912        100.000        100.000        100.000       0.188774       0.382218E-002  0.274681E-001  0.650673E-004  0.664420E-001   0.00000       0.316893E-001  0.418264E-001  0.708676E-002  0.187889E-003   0.00000       0.185665E-002  -968271.      -0.103107E+007 -0.177390E+007 -0.132814E+007  -378278.       -498151.       -679544.       -796473.       -901148.      -0.105999E+007  -368911.        0.00000     
  1390.98        500.000       0.785787       -231182.       0.346262        225680.        0.00000        2.80217        2.80217        0.00000                 NaN   2874.12       -311691.        31.7955       0.621841E-004  0.471977E-005   57.8790       0.118273        22.5845       -32.3572      -0.688581        11.4038       0.262807E-001 -0.113757E-003 -0.119457E-003   0.00000       0.641851E-004  0.644027E-004   0.00000        1.02898        100.000        100.000        100.000       0.182517       0.374185E-002  0.265514E-001  0.604099E-004  0.646795E-001   0.00000       0.296505E-001  0.400757E-001  0.706504E-002  0.187062E-003  0.222709E-010  0.181861E-002  -967913.      -0.103045E+007 -0.177331E+007 -0.132774E+007  -377734.       -497824.       -679472.       -796170.       -899484.      -0.105807E+007  -372159.        0.00000     
  1388.47        500.000       0.760086       -223288.       0.345235        224751.        0.00000        2.79664        2.79664        0.00000                 NaN   2873.62       -300941.        30.7050       0.621505E-004  0.473605E-005   55.9274       0.114175        21.8420       -32.2684      -0.669303        11.4547       0.255460E-001 -0.113857E-003 -0.119409E-003   0.00000       0.646444E-004  0.648564E-004   0.00000        1.02884        100.000        100.000        100.000       0.176615       0.366534E-002  0.256873E-001  0.560565E-004  0.629870E-001   0.00000       0.277584E-001  0.384249E-001  0.704349E-002  0.186243E-003   0.00000       0.178210E-002  -967552.      -0.102985E+007 -0.177272E+007 -0.132683E+007  -377187.       -497501.       -679415.       -795874.       -897906.      -0.105633E+007  -377553.        0.00000     
