|6.6.6
Archiving\03_Data\frac/QFM_m3.75/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1719.30        2500.00        2.24932       -676272.       0.381351        254816.        0.00000        2.96107        2.96107        0.00000                 NaN   2906.22      -0.100191E+007   102.761       0.682571E-004  0.412890E-005   189.402       0.306090        65.3702       -32.9259      -0.121288        11.1855       0.376393E-002 -0.902498E-004 -0.911894E-004   0.00000       0.588770E-004  0.589062E-004   0.00000        1.04435        100.000        100.000        100.000       0.534919       0.212821E-002  0.346637E-001  0.285399E-002  0.139042        0.00000       0.386315       0.513580E-001  0.951935E-002  0.424646E-003  0.628662E-012  0.707704E-003 -0.101603E+007 -0.111757E+007 -0.187937E+007 -0.137834E+007  -435258.       -536711.       -704278.       -857275.       -986029.      -0.114534E+007  -942564.        0.00000     
  1716.79        2500.00        2.23611       -672435.       0.380511        254617.        0.00000        2.96037        2.96037        0.00000                 NaN   2905.32       -995327.        102.065       0.680968E-004  0.413123E-005   188.079       0.304487        64.9660       -32.8972      -0.121798        11.1806       0.377915E-002 -0.904485E-004 -0.913926E-004   0.00000       0.588823E-004  0.589116E-004   0.00000        1.04408        100.000        100.000        100.000       0.532329       0.212820E-002  0.346561E-001  0.281784E-002  0.138045        0.00000       0.382085       0.513580E-001  0.951935E-002  0.424646E-003  0.624406E-012  0.702425E-003 -0.101550E+007 -0.111720E+007 -0.187847E+007 -0.137758E+007  -434836.       -536483.       -704083.       -856830.       -985769.      -0.114465E+007  -586624.        0.00000     
  1714.29        2500.00        2.22282       -668645.       0.380357        254922.        0.00000        2.96255        2.96255        0.00000                 NaN   2904.53       -988763.        101.334       0.678789E-004  0.413108E-005   186.736       0.303110        64.5625       -32.9334      -0.145847        11.1610       0.452750E-002 -0.908189E-004 -0.919489E-004   0.00000       0.587341E-004  0.587692E-004   0.00000        1.04378        100.000        100.000        100.000       0.529744       0.212820E-002  0.346485E-001  0.278196E-002  0.137044        0.00000       0.377871       0.513580E-001  0.951935E-002  0.424646E-003  0.620159E-012  0.695913E-003 -0.101499E+007 -0.111465E+007 -0.187718E+007 -0.137698E+007  -434317.                 NaN  -703907.       -856697.       -985342.      -0.115681E+007            NaN   0.00000     
  1711.78        2500.00        2.20742       -663944.       0.377908        253622.        0.00000        2.95574        2.95574        0.00000                 NaN   2903.05       -981037.        100.580       0.677992E-004  0.413948E-005   185.242       0.300771        64.0825       -32.7735      -0.981371E-001   11.1852       0.304149E-002 -0.907748E-004 -0.915373E-004   0.00000       0.590595E-004  0.590831E-004   0.00000        1.04353        100.000        100.000        100.000       0.526653       0.212819E-002  0.346412E-001  0.274878E-002  0.135858        0.00000       0.372832       0.513580E-001  0.951935E-002  0.424646E-003  0.615094E-012  0.691979E-003 -0.101448E+007 -0.111558E+007 -0.187660E+007 -0.137609E+007  -434002.       -535999.       -703675.       -855903.       -985060.      -0.114447E+007  -623128.        0.00000     
  1709.27        2500.00        2.19677       -660997.       0.377956        254012.        0.00000        2.95829        2.95829        0.00000                 NaN   2902.49       -975743.        99.9910       0.676075E-004  0.413836E-005   184.140       0.299705        63.7611       -32.8143      -0.123303        11.1659       0.382413E-002 -0.910809E-004 -0.920383E-004   0.00000       0.588994E-004  0.589291E-004   0.00000        1.04327        100.000        100.000        100.000       0.524611       0.212819E-002  0.346331E-001  0.271123E-002  0.135051        0.00000       0.369506       0.513580E-001  0.951935E-002  0.424646E-003  0.611727E-012  0.686604E-003 -0.101396E+007 -0.111497E+007 -0.187561E+007 -0.137537E+007  -433563.       -535771.       -703485.       -855449.       -985212.      -0.114793E+007  -601364.        0.00000     
  1706.77        2500.00        2.18369       -657186.       0.377065        253791.        0.00000        2.95752        2.95752        0.00000                 NaN   2901.49       -969239.        99.3021       0.674420E-004  0.414087E-005   182.832       0.298107        63.3597       -32.7840      -0.123099        11.1614       0.381729E-002 -0.912914E-004 -0.922477E-004   0.00000       0.589105E-004  0.589402E-004   0.00000        1.04300        100.000        100.000        100.000       0.522041       0.212818E-002  0.346254E-001  0.267614E-002  0.134040        0.00000       0.365333       0.513580E-001  0.951935E-002  0.424646E-003  0.607506E-012  0.681321E-003 -0.101346E+007 -0.111418E+007 -0.187486E+007 -0.137459E+007  -433156.       -535526.       -703277.       -854976.       -984443.      -0.114233E+007 -0.211850E+007   0.00000     
  1704.26        2500.00        2.17072       -653407.       0.376177        253575.        0.00000        2.95678        2.95678        0.00000                 NaN   2900.47       -962790.        98.6184       0.672752E-004  0.414336E-005   181.535       0.296522        62.9612       -32.7563      -0.123136        11.1567       0.381776E-002 -0.915165E-004 -0.924737E-004   0.00000       0.589205E-004  0.589502E-004   0.00000        1.04273        100.000        100.000        100.000       0.519492       0.212818E-002  0.346179E-001  0.264153E-002  0.133031        0.00000       0.361199       0.513580E-001  0.951935E-002  0.424646E-003  0.603320E-012  0.676059E-003 -0.101295E+007 -0.111355E+007 -0.187406E+007 -0.137384E+007  -432697.       -535286.       -703085.       -854470.       -984118.      -0.114322E+007  -585944.        0.00000     
  1701.75        2500.00        2.15784       -649653.       0.375315        253379.        0.00000        2.95617        2.95617        0.00000                 NaN   2899.43       -956386.        97.9374       0.671051E-004  0.414576E-005   180.245       0.294954        62.5649       -32.7293      -0.124047        11.1515       0.384556E-002 -0.917392E-004 -0.927041E-004   0.00000       0.589245E-004  0.589544E-004   0.00000        1.04246        100.000        100.000        100.000       0.516958       0.212817E-002  0.346104E-001  0.260735E-002  0.132020        0.00000       0.357098       0.513580E-001  0.951935E-002  0.424646E-003  0.599157E-012  0.670739E-003 -0.101244E+007 -0.111284E+007 -0.187318E+007 -0.137306E+007  -432320.       -535042.       -702871.       -853962.       -983557.      -0.114551E+007  -589834.        0.00000     
  1699.25        2500.00        2.14494       -645888.       0.374404        253154.        0.00000        2.95540        2.95540        0.00000                 NaN   2898.35       -949979.        97.2574       0.669355E-004  0.414833E-005   178.956       0.293373        62.1680       -32.6988      -0.123791        11.1470       0.383712E-002 -0.919574E-004 -0.929209E-004   0.00000       0.589370E-004  0.589669E-004   0.00000        1.04218        100.000        100.000        100.000       0.514420       0.212817E-002  0.346028E-001  0.257325E-002  0.131006        0.00000       0.352993       0.513580E-001  0.951935E-002  0.424646E-003  0.594988E-012  0.665478E-003 -0.101195E+007 -0.111244E+007 -0.187224E+007 -0.137233E+007  -431898.       -534789.       -702663.       -853452.       -983424.      -0.114151E+007  -608322.        0.00000     
  1696.74        2500.00        2.13217       -642150.       0.373397        252858.        0.00000        2.95424        2.95424        0.00000                 NaN   2897.24       -943630.        96.5878       0.667729E-004  0.415127E-005   177.682       0.291778        61.7742       -32.6611      -0.120296        11.1445       0.372825E-002 -0.921643E-004 -0.931013E-004   0.00000       0.589706E-004  0.589996E-004   0.00000        1.04191        100.000        100.000        100.000       0.511904       0.212816E-002  0.345953E-001  0.253964E-002  0.129995        0.00000       0.348927       0.513580E-001  0.951935E-002  0.424646E-003  0.860383E-011  0.660341E-003 -0.101142E+007 -0.111181E+007 -0.187152E+007 -0.137158E+007  -431434.       -534566.       -702483.       -853051.       -982981.      -0.114048E+007 -0.114187E+007   0.00000     
  1694.24        2500.00        2.11978       -638566.       0.372766        252836.        0.00000        2.95463        2.95463        0.00000                 NaN   2896.22       -937489.        95.9240       0.665848E-004  0.415275E-005   176.436       0.290334        61.3937       -32.6554      -0.128942        11.1347       0.399545E-002 -0.924382E-004 -0.934427E-004   0.00000       0.589249E-004  0.589560E-004   0.00000        1.04164        100.000        100.000        100.000       0.509473       0.212816E-002  0.345880E-001  0.250733E-002  0.129013        0.00000       0.345006       0.513580E-001  0.951935E-002  0.424646E-003  0.884637E-012  0.654864E-003 -0.101092E+007 -0.111084E+007 -0.187045E+007 -0.137088E+007  -431000.       -534316.       -702280.       -852630.       -982817.      -0.114377E+007  -597243.        0.00000     
  1691.73        2500.00        2.10668       -634712.       0.371698        252519.        0.00000        2.95340        2.95340        0.00000                 NaN   2895.00       -930987.        95.2359       0.664137E-004  0.415591E-005   175.131       0.288691        60.9882       -32.6168      -0.125062        11.1322       0.387465E-002 -0.926662E-004 -0.936413E-004   0.00000       0.589630E-004  0.589932E-004   0.00000        1.04136        100.000        100.000        100.000       0.506884       0.212815E-002  0.345803E-001  0.247314E-002  0.127956        0.00000       0.340840       0.513580E-001  0.951935E-002  0.424646E-003  0.582611E-012  0.649529E-003 -0.101042E+007 -0.111051E+007 -0.186981E+007 -0.137010E+007  -430558.       -534075.       -702085.       -852139.       -982036.      -0.113951E+007  -569303.        0.00000     
  1689.22        2500.00        2.09402       -631013.       0.370771        252295.        0.00000        2.95270        2.95270        0.00000                 NaN   2893.82       -924714.        94.5675       0.662377E-004  0.415853E-005   173.867       0.287136        60.5973       -32.5862      -0.124990        11.1275       0.387198E-002 -0.928934E-004 -0.938686E-004   0.00000       0.589752E-004  0.590055E-004   0.00000        1.04108        100.000        100.000        100.000       0.504389       0.212815E-002  0.345728E-001  0.244036E-002  0.126931        0.00000       0.336834       0.513580E-001  0.951935E-002  0.424646E-003  0.258587E-011  0.644249E-003 -0.100996E+007 -0.110953E+007 -0.186884E+007 -0.136937E+007  -430174.       -533789.       -701847.       -851448.       -981831.      -0.113985E+007  -632233.        0.00000     
  1686.72        2500.00        2.08146       -627337.       0.369857        252084.        0.00000        2.95207        2.95207        0.00000                 NaN   2892.63       -918484.        93.9027       0.660591E-004  0.416110E-005   172.612       0.285596        60.2089       -32.5589      -0.125510        11.1225       0.388769E-002 -0.931374E-004 -0.941173E-004   0.00000       0.589840E-004  0.590143E-004   0.00000        1.04081        100.000        100.000        100.000       0.501911       0.212814E-002  0.345654E-001  0.240794E-002  0.125911        0.00000       0.332854       0.513580E-001  0.951935E-002  0.424646E-003  0.574445E-012  0.638944E-003 -0.100942E+007 -0.110868E+007 -0.186796E+007 -0.136858E+007  -429805.                 NaN  -701652.       -851053.       -981895.      -0.114109E+007            NaN   0.00000     
  1684.21        2500.00        2.06893       -623667.       0.368931        251871.        0.00000        2.95144        2.95144        0.00000                 NaN   2891.41       -912273.        93.2395       0.658786E-004  0.416369E-005   171.360       0.284057        59.8211       -32.5324      -0.126087        11.1175       0.390477E-002 -0.933900E-004 -0.943750E-004   0.00000       0.589932E-004  0.590237E-004   0.00000        1.04053        100.000        100.000        100.000       0.499437       0.212814E-002  0.345580E-001  0.237571E-002  0.124891        0.00000       0.328886       0.513580E-001  0.951935E-002  0.424646E-003  0.570384E-012  0.633587E-003 -0.100890E+007 -0.110786E+007 -0.186698E+007 -0.136786E+007  -429380.       -533353.       -701465.       -850775.       -981677.      -0.114134E+007 -0.316151E+007   0.00000     
  1681.70        2500.00        2.05643       -620005.       0.367995        251652.        0.00000        2.95080        2.95080        0.00000                 NaN   2890.15       -906082.        92.5778       0.656967E-004  0.416634E-005   170.111       0.282520        59.4339       -32.5028      -0.126374        11.1125       0.391336E-002 -0.936302E-004 -0.946181E-004   0.00000       0.590040E-004  0.590346E-004   0.00000        1.04026        100.000        100.000        100.000       0.496968       0.212813E-002  0.345506E-001  0.234374E-002  0.123861        0.00000       0.324936       0.513580E-001  0.951935E-002  0.424646E-003  0.566331E-012  0.628223E-003 -0.100846E+007 -0.110669E+007 -0.186593E+007 -0.136719E+007  -428953.       -533042.       -701223.       -850189.       -980945.      -0.113704E+007  -634400.        0.00000     
  1679.20        2500.00        2.04398       -616350.       0.367006        251399.        0.00000        2.94997        2.94997        0.00000                 NaN   2888.87       -899916.        91.9206       0.655166E-004  0.416918E-005   168.870       0.280977        59.0481       -32.4712      -0.125278        11.1084       0.387888E-002 -0.938758E-004 -0.948558E-004   0.00000       0.590248E-004  0.590552E-004   0.00000        1.03998        100.000        100.000        100.000       0.494509       0.212813E-002  0.345430E-001  0.231189E-002  0.122838        0.00000       0.320999       0.513580E-001  0.951935E-002  0.424646E-003  0.562292E-012  0.623038E-003 -0.100803E+007 -0.110735E+007 -0.186531E+007 -0.136644E+007  -428497.       -532733.       -700990.       -849414.       -979252.      -0.113903E+007  -557818.        0.00000     
  1676.69        2500.00        2.03172       -612756.       0.366072        251187.        0.00000        2.94938        2.94938        0.00000                 NaN   2887.59       -893846.        91.2711       0.653327E-004  0.417179E-005   167.645       0.279470        58.6678       -32.4432      -0.125857        11.1033       0.389631E-002 -0.941246E-004 -0.951098E-004   0.00000       0.590344E-004  0.590649E-004   0.00000        1.03970        100.000        100.000        100.000       0.492086       0.212812E-002  0.345357E-001  0.228087E-002  0.121821        0.00000       0.317129       0.513580E-001  0.951935E-002  0.424646E-003  0.562401E-012  0.617788E-003 -0.100743E+007 -0.110578E+007 -0.186463E+007 -0.136562E+007  -428090.       -532583.       -700845.       -849248.       -979811.      -0.113887E+007 -0.166663E+007   0.00000     
  1674.19        2500.00        2.01949       -609167.       0.365124        250968.        0.00000        2.94877        2.94877        0.00000                 NaN   2886.28       -887791.        90.6230       0.651473E-004  0.417446E-005   166.424       0.277962        58.2881       -32.4160      -0.126252        11.0983       0.390797E-002 -0.943846E-004 -0.953735E-004   0.00000       0.590456E-004  0.590762E-004   0.00000        1.03943        100.000        100.000        100.000       0.489666       0.212812E-002  0.345284E-001  0.224996E-002  0.120801        0.00000       0.313271       0.513580E-001  0.951935E-002  0.424646E-003  0.554343E-012  0.612515E-003 -0.100697E+007 -0.110560E+007 -0.186350E+007 -0.136493E+007  -427693.       -532304.       -700616.       -848700.       -979737.      -0.113779E+007  -587372.        0.00000     
  1671.68        2500.00        2.00730       -605589.       0.364181        250758.        0.00000        2.94822        2.94822        0.00000                 NaN   2884.94       -881761.        89.9764       0.649590E-004  0.417710E-005   165.206       0.276463        57.9093       -32.3896      -0.127105        11.0931       0.393387E-002 -0.946488E-004 -0.956451E-004   0.00000       0.590543E-004  0.590851E-004   0.00000        1.03915        100.000        100.000        100.000       0.487255       0.212812E-002  0.345211E-001  0.221926E-002  0.119779        0.00000       0.309430       0.513580E-001  0.951935E-002  0.424646E-003  0.233577E-011  0.607172E-003 -0.100652E+007 -0.110449E+007 -0.186303E+007 -0.136410E+007  -427307.       -532007.       -700373.       -847883.       -978389.      -0.113780E+007  -572929.        0.00000     
  1669.17        2500.00        1.99512       -602006.       0.363163        250499.        0.00000        2.94740        2.94740        0.00000                 NaN   2883.55       -875737.        89.3326       0.647735E-004  0.418002E-005   163.992       0.274946        57.5303       -32.3570      -0.125765        11.0891       0.389188E-002 -0.949017E-004 -0.958883E-004   0.00000       0.590777E-004  0.591082E-004   0.00000        1.03887        100.000        100.000        100.000       0.484842       0.212811E-002  0.345138E-001  0.218868E-002  0.118749        0.00000       0.305594       0.513580E-001  0.951935E-002  0.424646E-003  0.546423E-012  0.601982E-003 -0.100603E+007 -0.110358E+007 -0.186169E+007 -0.136348E+007  -426876.       -531758.       -700173.       -847640.       -978787.      -0.113647E+007  -760349.        0.00000     
  1666.67        2500.00        1.98314       -598487.       0.362208        250284.        0.00000        2.94684        2.94684        0.00000                 NaN   2882.17       -869813.        88.6970       0.645841E-004  0.418270E-005   162.795       0.273468        57.1575       -32.3310      -0.126333        11.0840       0.390905E-002 -0.951733E-004 -0.961650E-004   0.00000       0.590884E-004  0.591191E-004   0.00000        1.03860        100.000        100.000        100.000       0.482470       0.212811E-002  0.345065E-001  0.215875E-002  0.117733        0.00000       0.301826       0.513580E-001  0.951935E-002  0.424646E-003  0.217523E-009  0.596760E-003 -0.100553E+007 -0.110317E+007 -0.186082E+007 -0.136275E+007  -426463.       -531517.       -699973.       -847221.       -978445.      -0.113719E+007  -581616.        0.00000     
  1664.16        2500.00        1.97119       -594972.       0.361229        250056.        0.00000        2.94622        2.94622        0.00000                 NaN   2880.76       -863903.        88.0631       0.643938E-004  0.418546E-005   161.602       0.271988        56.7852       -32.3019      -0.126434        11.0791       0.391170E-002 -0.954349E-004 -0.964280E-004   0.00000       0.591028E-004  0.591335E-004   0.00000        1.03832        100.000        100.000        100.000       0.480102       0.212810E-002  0.344992E-001  0.212897E-002  0.116716        0.00000       0.298068       0.513580E-001  0.951935E-002  0.424646E-003  0.122504E-011  0.591542E-003 -0.100506E+007 -0.110266E+007 -0.185989E+007 -0.136202E+007  -426072.       -531241.       -699745.       -846651.       -978142.      -0.113485E+007 -0.148960E+007   0.00000     
  1661.65        2500.00        1.95931       -591475.       0.360243        249825.        0.00000        2.94560        2.94560        0.00000                 NaN   2879.32       -858030.        87.4329       0.642025E-004  0.418826E-005   160.416       0.270515        56.4147       -32.2740      -0.126410        11.0743       0.391055E-002 -0.957077E-004 -0.967014E-004   0.00000       0.591181E-004  0.591488E-004   0.00000        1.03804        100.000        100.000        100.000       0.477746       0.212810E-002  0.344919E-001  0.209946E-002  0.115700        0.00000       0.294334       0.513580E-001  0.951935E-002  0.424646E-003  0.149852E-011  0.586343E-003 -0.100453E+007 -0.110212E+007 -0.185922E+007 -0.136123E+007  -425655.       -531028.       -699564.       -846319.       -977535.      -0.113537E+007  -809654.        0.00000     
  1659.15        2500.00        1.94730       -588080.       0.360968        250885.        0.00000        2.95243        2.95243        0.00000                 NaN   2878.17       -852197.        86.7290       0.638660E-004  0.418453E-005   159.188       0.269477        56.0465       -32.4043      -0.185465        11.0346       0.573633E-002 -0.963884E-004 -0.978434E-004   0.00000       0.587508E-004  0.587958E-004   0.00000        1.03768        100.000        100.000        100.000       0.475405       0.212809E-002  0.344847E-001  0.207023E-002  0.114687        0.00000       0.290627       0.513580E-001  0.951935E-002  0.424646E-003  0.530933E-012  0.578743E-003 -0.100416E+007 -0.110182E+007 -0.185806E+007 -0.136072E+007  -425073.       -530659.       -699330.       -845561.       -977065.      -0.112939E+007 -0.449399E+007   0.00000     
  1656.64        2500.00        1.93066       -582754.       0.356051        247930.        0.00000        2.93652        2.93652        0.00000                 NaN   2875.16       -843894.        85.9713       0.638693E-004  0.420244E-005   157.632       0.266495        55.5096       -32.0481      -0.674830E-001   11.0981       0.208727E-002 -0.960141E-004 -0.965470E-004   0.00000       0.595532E-004  0.595697E-004   0.00000        1.03747        100.000        100.000        100.000       0.471994       0.212809E-002  0.344742E-001  0.202724E-002  0.113198        0.00000       0.285237       0.513580E-001  0.951935E-002  0.424646E-003  0.971450E-009  0.575793E-003 -0.100359E+007 -0.110128E+007 -0.185700E+007 -0.135991E+007  -424820.       -530487.       -699132.       -845407.       -977475.      -0.113455E+007  -535511.        0.00000     
  1654.14        2500.00        1.92411       -581106.       0.357242        249125.        0.00000        2.94374        2.94374        0.00000                 NaN   2874.87       -840646.        85.5654       0.636210E-004  0.419674E-005   156.904       0.266144        55.3158       -32.1876      -0.126125        11.0601       0.390021E-002 -0.965277E-004 -0.975213E-004   0.00000       0.591679E-004  0.591987E-004   0.00000        1.03721        100.000        100.000        100.000       0.470762       0.212808E-002  0.344704E-001  0.201256E-002  0.112661        0.00000       0.283292       0.513580E-001  0.951935E-002  0.424646E-003  0.528759E-012  0.570795E-003 -0.100313E+007 -0.109981E+007 -0.185658E+007 -0.135907E+007  -424417.       -530210.       -698907.       -844701.       -976418.      -0.113365E+007 -0.228346E+007   0.00000     
  1651.63        2500.00        1.91257       -577704.       0.356251        248904.        0.00000        2.94321        2.94321        0.00000                 NaN   2873.35       -834947.        84.9520       0.634237E-004  0.419951E-005   155.751       0.264712        54.9549       -32.1613      -0.126631        11.0551       0.391527E-002 -0.968136E-004 -0.978119E-004   0.00000       0.591813E-004  0.592122E-004   0.00000        1.03693        100.000        100.000        100.000       0.468470       0.212808E-002  0.344633E-001  0.198424E-002  0.111654        0.00000       0.279677       0.513580E-001  0.951935E-002  0.424646E-003  0.215163E-010  0.565597E-003 -0.100264E+007 -0.109932E+007 -0.185563E+007 -0.135840E+007  -423940.       -529960.       -698721.       -844361.       -976132.      -0.113219E+007  -569894.        0.00000     
  1649.12        2500.00        1.90092       -574371.       0.356551        249659.        0.00000        2.94836        2.94836        0.00000                 NaN   2872.01       -829268.        84.2826       0.631152E-004  0.419737E-005   154.565       0.263597        54.5945       -32.2546      -0.171803        11.0236       0.531126E-002 -0.974131E-004 -0.987657E-004   0.00000       0.589043E-004  0.589462E-004   0.00000        1.03659        100.000        100.000        100.000       0.466184       0.212808E-002  0.344561E-001  0.195610E-002  0.110641        0.00000       0.276080       0.513580E-001  0.951935E-002  0.424646E-003  0.515797E-012  0.558677E-003 -0.100227E+007 -0.109847E+007 -0.185493E+007 -0.135764E+007  -423576.       -529592.       -698428.       -843532.       -973687.      -0.113170E+007  -521976.        0.00000     
  1646.62        2500.00        1.88582       -569599.       0.352489        247309.        0.00000        2.93586        2.93586        0.00000                 NaN   2869.25       -821758.        83.5759       0.630696E-004  0.421197E-005   153.138       0.261023        54.1087       -31.9724      -0.799674E-001   11.0716       0.247203E-002 -0.971942E-004 -0.978271E-004   0.00000       0.595341E-004  0.595537E-004   0.00000        1.03636        100.000        100.000        100.000       0.463101       0.212807E-002  0.344462E-001  0.191826E-002  0.109271        0.00000       0.271234       0.513580E-001  0.951935E-002  0.424646E-003  0.114232E-008  0.555271E-003 -0.100170E+007 -0.109819E+007 -0.185393E+007 -0.135691E+007  -423183.       -529418.       -698268.       -843257.       -975285.      -0.113080E+007  -541134.        0.00000     
  1644.11        2500.00        1.87840       -567621.       0.353184        248188.        0.00000        2.94139        2.94139        0.00000                 NaN   2868.63       -818084.        83.1371       0.628303E-004  0.420817E-005   152.339       0.260449        53.8843       -32.0742      -0.125626        11.0412       0.388300E-002 -0.976592E-004 -0.986517E-004   0.00000       0.592385E-004  0.592692E-004   0.00000        1.03611        100.000        100.000        100.000       0.461677       0.212807E-002  0.344417E-001  0.190085E-002  0.108639        0.00000       0.268996       0.513580E-001  0.951935E-002  0.424646E-003  0.140033E-008  0.550301E-003 -0.100126E+007 -0.109735E+007 -0.185288E+007 -0.135626E+007  -422743.       -529123.       -698043.       -842796.       -974596.      -0.113158E+007  -542643.        0.00000     
  1641.60        2500.00        1.86720       -564316.       0.352168        247960.        0.00000        2.94087        2.94087        0.00000                 NaN   2867.02       -812561.        82.5417       0.626295E-004  0.421101E-005   151.221       0.259053        53.5331       -32.0460      -0.125802        11.0364       0.388783E-002 -0.979446E-004 -0.989393E-004   0.00000       0.592551E-004  0.592859E-004   0.00000        1.03583        100.000        100.000        100.000       0.459450       0.212806E-002  0.344345E-001  0.187364E-002  0.107644        0.00000       0.265501       0.513580E-001  0.951935E-002  0.424646E-003  0.504745E-012  0.545202E-003 -0.100078E+007 -0.109698E+007 -0.185208E+007 -0.135550E+007  -422359.       -528868.       -697828.       -842298.       -974236.      -0.113004E+007 -0.100264E+007   0.00000     
  1639.10        2500.00        1.85607       -561028.       0.351143        247726.        0.00000        2.94032        2.94032        0.00000                 NaN   2865.38       -807071.        81.9495       0.624279E-004  0.421389E-005   150.109       0.257663        53.1834       -32.0182      -0.125678        11.0316       0.388366E-002 -0.982371E-004 -0.992315E-004   0.00000       0.592734E-004  0.593041E-004   0.00000        1.03555        100.000        100.000        100.000       0.457234       0.212806E-002  0.344273E-001  0.184666E-002  0.106646        0.00000       0.262031       0.513580E-001  0.951935E-002  0.424646E-003  0.547736E-012  0.540124E-003 -0.100036E+007 -0.109658E+007 -0.185117E+007 -0.135482E+007  -421938.       -528553.       -697586.       -841669.       -973265.      -0.113029E+007  -557408.        0.00000     
  1636.59        2500.00        1.84502       -557759.       0.350076        247466.        0.00000        2.93963        2.93963        0.00000                 NaN   2863.71       -801620.        81.3629       0.622281E-004  0.421692E-005   149.006       0.256273        52.8361       -31.9868      -0.124393        11.0276       0.384349E-002 -0.985208E-004 -0.995059E-004   0.00000       0.592998E-004  0.593303E-004   0.00000        1.03528        100.000        100.000        100.000       0.455034       0.212805E-002  0.344200E-001  0.181990E-002  0.105655        0.00000       0.258585       0.513580E-001  0.951935E-002  0.424646E-003  0.497496E-012  0.535169E-003  -999860.      -0.109533E+007 -0.185029E+007 -0.135411E+007  -421512.       -528312.       -697393.       -841327.       -973212.      -0.112906E+007  -570561.        0.00000     
  1634.09        2500.00        1.83188       -554728.       0.352679        249734.        0.00000        2.95210        2.95210        0.00000                 NaN   2865.60       -796259.        80.6486       0.619905E-004  0.419540E-005   147.808       0.254450        52.4943       -33.0599      -0.504923        11.0392       0.175990E-001 -0.103899E-003 -0.107879E-003   0.00000       0.590542E-004  0.591929E-004   0.00000        1.03519        100.000        100.000        100.000       0.452869       0.212805E-002  0.344129E-001  0.179367E-002  0.104675        0.00000       0.255200       0.513580E-001  0.951935E-002  0.424646E-003  0.493943E-012  0.529505E-003  -999465.      -0.109468E+007 -0.184968E+007 -0.135371E+007  -420997.       -527972.       -697162.       -840592.       -971414.      -0.112741E+007  -498706.        0.00000     
  1631.58        2500.00        1.80335       -546043.       0.352502        249606.        0.00000        2.95177        2.95177        0.00000                 NaN   2864.78       -783216.        79.2983       0.619206E-004  0.419667E-005   145.364       0.250678        51.6620       -33.0325      -0.514849        11.0512       0.179812E-001 -0.103928E-003 -0.107987E-003   0.00000       0.591500E-004  0.592918E-004   0.00000        1.03509        100.000        100.000        100.000       0.445686       0.212749E-002  0.342848E-001  0.171306E-002  0.103055        0.00000       0.248885       0.512845E-001  0.951740E-002  0.424646E-003  0.510133E-012  0.522239E-003  -999105.      -0.109386E+007 -0.184815E+007 -0.135349E+007  -420557.       -527596.       -696887.       -839921.       -971223.      -0.112873E+007  -558474.        0.00000     
  1629.07        2500.00        1.77506       -537386.       0.352256        249408.        0.00000        2.95105        2.95105        0.00000                 NaN   2863.89       -770252.        77.9636       0.618578E-004  0.419887E-005   142.944       0.246957        50.8357       -32.9507      -0.506554        11.0620       0.176914E-001 -0.103668E-003 -0.107663E-003   0.00000       0.592484E-004  0.593879E-004   0.00000        1.03498        100.000        100.000        100.000       0.438486       0.212691E-002  0.341575E-001  0.164096E-002  0.101467        0.00000       0.242660       0.512068E-001  0.951532E-002  0.424646E-003  0.477326E-012  0.515195E-003  -998721.      -0.109276E+007 -0.184736E+007 -0.135329E+007  -420141.       -527245.       -696621.       -839142.       -969873.      -0.112614E+007  -738750.        0.00000     
  1626.57        2500.00        1.74765       -529002.       0.352007        249207.        0.00000        2.95033        2.95033        0.00000                 NaN   2862.99       -757696.        76.6710       0.617954E-004  0.420108E-005   140.599       0.243354        50.0351       -32.8674      -0.497882        11.0727       0.173884E-001 -0.103398E-003 -0.107328E-003   0.00000       0.593469E-004  0.594841E-004   0.00000        1.03488        100.000        100.000        100.000       0.431508       0.212635E-002  0.340337E-001  0.157248E-002  0.999218E-001   0.00000       0.236643       0.511289E-001  0.951338E-002  0.424646E-003  0.469306E-012  0.508343E-003  -998341.      -0.109212E+007 -0.184623E+007 -0.135328E+007  -419669.       -526891.       -696369.       -838458.       -969230.      -0.112457E+007  -587192.        0.00000     
