|6.6.6
Archiving\03_Data\fracLP/QFM_m5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1852.13        500.000        2.99390       -917650.       0.384610        244892.        0.00000        2.93488        2.93488        0.00000                 NaN   2843.12      -0.139744E+007   141.533       0.740800E-004  0.433798E-005   259.045       0.399828        85.1201       -34.8700      -0.147639        11.6184       0.462636E-002 -0.100240E-003 -0.101419E-003   0.00000       0.632540E-004  0.632910E-004   0.00000        1.05215        100.000        100.000        100.000       0.692899       0.488318E-002  0.281480E-001  0.427660E-002  0.113945        0.00000       0.687855       0.563511E-001  0.758321E-002  0.318485E-003  0.864181E-012  0.260378E-003 -0.104995E+007 -0.114541E+007 -0.193836E+007 -0.143515E+007  -467688.       -550658.       -715875.       -881701.      -0.101243E+007 -0.117885E+007  -675220.        0.00000     
  1849.62        500.000        2.97192       -910793.       0.381999        243470.        0.00000        2.92674        2.92674        0.00000                 NaN   2842.34      -0.138603E+007   140.463       0.740460E-004  0.434808E-005   256.934       0.396636        84.4722       -34.7073      -0.967272E-001   11.6489       0.303841E-002 -0.100251E-003 -0.101026E-003   0.00000       0.636527E-004  0.636770E-004   0.00000        1.05191        100.000        100.000        100.000       0.688492       0.488318E-002  0.281480E-001  0.427660E-002  0.113130        0.00000       0.679769       0.563511E-001  0.758321E-002  0.318485E-003  0.856976E-012  0.302755E-003 -0.104937E+007 -0.114430E+007 -0.193728E+007 -0.143429E+007  -467309.       -550459.       -715675.       -881175.      -0.101270E+007 -0.117808E+007 -0.106891E+007   0.00000     
  1847.12        500.000        2.95491       -907222.       0.390441        249263.        0.00000        2.96026        2.96026        0.00000                 NaN   2844.45      -0.137834E+007   139.107       0.733236E-004  0.431902E-005   255.056       0.398622        84.0509       -35.4139      -0.365707        11.4537       0.114861E-001 -0.101760E-003 -0.104655E-003   0.00000       0.616198E-004  0.617107E-004   0.00000        1.05135        100.000        100.000        100.000       0.685607       0.488318E-002  0.281480E-001  0.427660E-002  0.112651        0.00000       0.674476       0.563511E-001  0.758321E-002  0.318485E-003  0.857435E-012  0.297975E-003 -0.104862E+007 -0.114207E+007 -0.193797E+007 -0.143924E+007  -467134.       -550428.       -715549.       -880555.      -0.100970E+007 -0.118223E+007  -568519.        0.00000     
  1844.61        500.000        2.90365       -889192.       0.376339        240633.        0.00000        2.91076        2.91076        0.00000                 NaN   2840.15      -0.135125E+007   136.967       0.737530E-004  0.437311E-005   250.491       0.387994        82.4680       -34.4259      -0.169526E-001   11.6905       0.532228E-003 -0.100874E-003 -0.101010E-003   0.00000       0.643410E-004  0.643453E-004   0.00000        1.05113        100.000        100.000        100.000       0.674756       0.488318E-002  0.281480E-001  0.427660E-002  0.110865        0.00000       0.654562       0.563511E-001  0.758321E-002  0.318485E-003  0.834667E-012  0.297787E-003 -0.104809E+007 -0.114219E+007 -0.193732E+007 -0.143369E+007  -466256.       -550185.       -715372.       -880125.      -0.101127E+007 -0.118077E+007  -658675.        0.00000     
  1842.11        500.000        2.90081       -888696.       0.375708        240300.        0.00000        2.90860        2.90860        0.00000                 NaN   2840.44      -0.134942E+007   136.871       0.737716E-004  0.437394E-005   250.107       0.387496        82.3959       -34.3650        0.00000        11.7007        0.00000      -0.100692E-003 -0.100692E-003   0.00000       0.644516E-004  0.644516E-004   0.00000        1.05106        100.000        100.000        100.000       0.674263       0.488318E-002  0.281480E-001  0.427660E-002  0.110781        0.00000       0.653659       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.297632E-003 -0.104753E+007 -0.114248E+007 -0.193465E+007 -0.142951E+007  -465934.       -549964.       -715202.       -879880.      -0.101134E+007 -0.117990E+007  -466772.        0.00000     
  1839.60        500.000        2.90021       -889060.       0.376018        240558.        0.00000        2.90986        2.90986        0.00000                 NaN   2841.03      -0.134879E+007   136.854       0.737505E-004  0.437121E-005   249.909       0.387602        82.3959       -34.3732      -0.781066E-002   11.6932       0.245123E-003 -0.100593E-003 -0.100656E-003   0.00000       0.643625E-004  0.643645E-004   0.00000        1.05098        100.000        100.000        100.000       0.674263       0.488318E-002  0.281480E-001  0.427660E-002  0.110781        0.00000       0.653659       0.563511E-001  0.758321E-002  0.318485E-003  0.833865E-012  0.297690E-003 -0.104705E+007 -0.114180E+007 -0.193349E+007 -0.142990E+007  -465407.       -549667.       -714917.       -879468.      -0.101131E+007 -0.117765E+007  -604903.        0.00000     
  1837.09        500.000        2.89794       -889236.       0.378579        242320.        0.00000        2.91994        2.91994        0.00000                 NaN   2842.11      -0.134761E+007   136.630       0.735614E-004  0.436079E-005   249.513       0.388475        82.3627       -34.5660      -0.845518E-001   11.6358       0.265284E-002 -0.100862E-003 -0.101541E-003   0.00000       0.637388E-004  0.637601E-004   0.00000        1.05081        100.000        100.000        100.000       0.674036       0.488318E-002  0.281480E-001  0.427660E-002  0.110742        0.00000       0.653244       0.563511E-001  0.758321E-002  0.318485E-003  0.833497E-012  0.296650E-003 -0.104648E+007 -0.114145E+007 -0.193299E+007 -0.142877E+007  -464895.       -549468.       -714731.       -878894.      -0.101059E+007 -0.117690E+007 -0.131658E+007   0.00000     
  1834.59        500.000        2.88521       -885654.       0.378409        242411.        0.00000        2.92044        2.92044        0.00000                 NaN   2842.21      -0.134102E+007   135.953       0.734467E-004  0.436129E-005   248.209       0.387246        82.0037       -34.5726      -0.949714E-001   11.6243       0.297914E-002 -0.101008E-003 -0.101771E-003   0.00000       0.636533E-004  0.636772E-004   0.00000        1.05059        100.000        100.000        100.000       0.671579       0.488318E-002  0.281480E-001  0.427660E-002  0.110316        0.00000       0.648757       0.563511E-001  0.758321E-002  0.318485E-003  0.836504E-012  0.295398E-003 -0.104592E+007 -0.114071E+007 -0.193187E+007 -0.142752E+007  -464437.       -549248.       -714528.       -878396.      -0.101064E+007 -0.117696E+007  -635991.        0.00000     
  1832.08        500.000        2.87113       -881575.       0.377806        242234.        0.00000        2.91940        2.91940        0.00000                 NaN   2842.16      -0.133372E+007   135.221       0.733459E-004  0.436349E-005   246.792       0.385712        81.6022       -34.5524      -0.945634E-001   11.6203       0.296561E-002 -0.101150E-003 -0.101910E-003   0.00000       0.636543E-004  0.636781E-004   0.00000        1.05038        100.000        100.000        100.000       0.668833       0.488318E-002  0.281480E-001  0.427660E-002  0.109838        0.00000       0.643742       0.563511E-001  0.758321E-002  0.318485E-003  0.918656E-012  0.294151E-003 -0.104536E+007 -0.114019E+007 -0.193121E+007 -0.142651E+007  -463980.       -549033.       -714329.       -877802.      -0.100972E+007 -0.117726E+007 -0.108913E+007   0.00000     
  1829.57        500.000        2.85716       -877547.       0.377370        242168.        0.00000        2.91901        2.91901        0.00000                 NaN   2842.14      -0.132649E+007   134.486       0.732332E-004  0.436509E-005   245.382       0.384254        81.2043       -34.5420      -0.991699E-001   11.6127       0.310933E-002 -0.101295E-003 -0.102091E-003   0.00000       0.636168E-004  0.636418E-004   0.00000        1.05015        100.000        100.000        100.000       0.666113       0.488318E-002  0.281480E-001  0.427660E-002  0.109360        0.00000       0.638780       0.563511E-001  0.758321E-002  0.318485E-003  0.820629E-012  0.292777E-003 -0.104461E+007 -0.113895E+007 -0.193008E+007 -0.142536E+007  -463498.       -549011.       -714237.       -878370.      -0.101063E+007 -0.117747E+007  -657187.        0.00000     
  1827.07        500.000        2.84272       -873295.       0.376451        241790.        0.00000        2.91682        2.91682        0.00000                 NaN   2841.97      -0.131899E+007   133.747       0.731467E-004  0.436847E-005   243.939       0.382558        80.7891       -34.4960      -0.902139E-001   11.6146       0.282803E-002 -0.101392E-003 -0.102118E-003   0.00000       0.636849E-004  0.637076E-004   0.00000        1.04994        100.000        100.000        100.000       0.663275       0.488318E-002  0.281480E-001  0.427660E-002  0.108855        0.00000       0.633609       0.563511E-001  0.758321E-002  0.318485E-003  0.816020E-012  0.291601E-003 -0.104421E+007 -0.113804E+007 -0.192937E+007 -0.142293E+007  -463134.       -548636.       -713941.       -876969.      -0.100998E+007 -0.117449E+007  -603568.        0.00000     
  1824.56        500.000        2.82952       -869502.       0.375982        241697.        0.00000        2.91627        2.91627        0.00000                 NaN   2841.94      -0.131214E+007   133.056       0.730416E-004  0.437011E-005   242.602       0.381159        80.4133       -34.4826      -0.930604E-001   11.6084       0.291648E-002 -0.101526E-003 -0.102274E-003   0.00000       0.636599E-004  0.636834E-004   0.00000        1.04972        100.000        100.000        100.000       0.660707       0.488318E-002  0.281480E-001  0.427660E-002  0.108398        0.00000       0.628930       0.563511E-001  0.758321E-002  0.318485E-003  0.811848E-012  0.290404E-003 -0.104363E+007 -0.113802E+007 -0.192862E+007 -0.142344E+007  -462444.       -548446.       -713779.       -876585.      -0.100919E+007 -0.117756E+007  -571739.        0.00000     
  1822.06        500.000        2.81601       -865594.       0.375423        241549.        0.00000        2.91541        2.91541        0.00000                 NaN   2841.87      -0.130514E+007   132.352       0.729380E-004  0.437213E-005   241.238       0.379694        80.0274       -34.4628      -0.937811E-001   11.6035       0.293850E-002 -0.101655E-003 -0.102410E-003   0.00000       0.636520E-004  0.636756E-004   0.00000        1.04951        100.000        100.000        100.000       0.658071       0.488318E-002  0.281480E-001  0.427660E-002  0.107922        0.00000       0.624133       0.563511E-001  0.758321E-002  0.318485E-003  0.807567E-012  0.289148E-003 -0.104304E+007 -0.113684E+007 -0.192758E+007 -0.142136E+007  -462111.       -548259.       -713583.       -876242.      -0.100953E+007 -0.117561E+007 -0.387796E+007   0.00000     
  1819.55        500.000        2.80248       -861668.       0.374819        241374.        0.00000        2.91440        2.91440        0.00000                 NaN   2841.78      -0.129813E+007   131.647       0.728357E-004  0.437431E-005   239.875       0.378208        79.6403       -34.4400      -0.933736E-001   11.5995       0.292509E-002 -0.101782E-003 -0.102534E-003   0.00000       0.636530E-004  0.636766E-004   0.00000        1.04929        100.000        100.000        100.000       0.655427       0.488318E-002  0.281480E-001  0.427660E-002  0.107443        0.00000       0.619326       0.563511E-001  0.758321E-002  0.318485E-003  0.803274E-012  0.287909E-003 -0.104252E+007 -0.113625E+007 -0.192652E+007 -0.142099E+007  -461617.       -548006.       -713368.       -875641.      -0.100880E+007 -0.117383E+007  -744040.        0.00000     
  1817.04        500.000        2.78908       -857779.       0.374225        241205.        0.00000        2.91343        2.91343        0.00000                 NaN   2841.69      -0.129119E+007   130.949       0.727327E-004  0.437646E-005   238.524       0.376737        79.2568       -34.4180      -0.931816E-001   11.5952       0.291855E-002 -0.101911E-003 -0.102661E-003   0.00000       0.636522E-004  0.636757E-004   0.00000        1.04908        100.000        100.000        100.000       0.652809       0.488318E-002  0.281480E-001  0.427660E-002  0.106965        0.00000       0.614567       0.563511E-001  0.758321E-002  0.318485E-003  0.799021E-012  0.286672E-003 -0.104193E+007 -0.113578E+007 -0.192573E+007 -0.141966E+007  -461239.       -547829.       -713182.       -875166.      -0.100896E+007 -0.117422E+007  -945361.        0.00000     
  1814.54        500.000        2.77646       -853692.       0.370537        238980.        0.00000        2.90038        2.90038        0.00000                 NaN   2840.88      -0.128429E+007   130.446       0.728463E-004  0.438939E-005   237.306       0.374124        78.8759       -34.1441        0.00000        11.6577        0.00000      -0.101553E-003 -0.101553E-003   0.00000       0.643761E-004  0.643761E-004   0.00000        1.04898        100.000        100.000        100.000       0.650208       0.488318E-002  0.281480E-001  0.427660E-002  0.106490        0.00000       0.609841       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.286545E-003 -0.104139E+007 -0.113525E+007 -0.192463E+007 -0.141975E+007  -460789.       -547598.       -712995.       -874525.      -0.100735E+007 -0.117223E+007  -461608.        0.00000     
  1812.03        500.000        2.77458       -854464.       0.376762        243177.        0.00000        2.92474        2.92474        0.00000                 NaN   2842.80      -0.128370E+007   130.067       0.724091E-004  0.436600E-005   236.880       0.376406        78.8759       -34.6352      -0.185941        11.5237       0.582116E-002 -0.102394E-003 -0.103885E-003   0.00000       0.629147E-004  0.629613E-004   0.00000        1.04868        100.000        100.000        100.000       0.650208       0.488318E-002  0.281480E-001  0.427660E-002  0.106490        0.00000       0.609841       0.563511E-001  0.758321E-002  0.318485E-003  0.794797E-012  0.284160E-003 -0.104085E+007 -0.113455E+007 -0.192360E+007 -0.141724E+007  -460227.       -547361.       -712775.       -874176.      -0.100866E+007 -0.117646E+007  -601432.        0.00000     
  1809.52        500.000        2.74938       -846255.       0.372448        240708.        0.00000        2.91060        2.91060        0.00000                 NaN   2841.36      -0.127063E+007   128.880       0.724201E-004  0.438286E-005   234.521       0.372371        78.1196       -34.3535      -0.931186E-001   11.5823       0.291451E-002 -0.102306E-003 -0.103056E-003   0.00000       0.636472E-004  0.636707E-004   0.00000        1.04843        100.000        100.000        100.000       0.645049       0.488318E-002  0.281480E-001  0.427660E-002  0.105527        0.00000       0.600486       0.563511E-001  0.758321E-002  0.318485E-003  0.786419E-012  0.282895E-003 -0.104025E+007 -0.113360E+007 -0.192306E+007 -0.141680E+007  -459754.       -547197.       -712607.       -873841.      -0.100796E+007 -0.117515E+007 -0.165972E+007   0.00000     
  1807.02        500.000        2.73630       -842453.       0.371832        240527.        0.00000        2.90958        2.90958        0.00000                 NaN   2841.22      -0.126385E+007   128.199       0.723164E-004  0.438508E-005   233.203       0.370919        77.7443       -34.3300      -0.924234E-001   11.5784       0.289218E-002 -0.102434E-003 -0.103179E-003   0.00000       0.636506E-004  0.636739E-004   0.00000        1.04822        100.000        100.000        100.000       0.642490       0.488318E-002  0.281480E-001  0.427660E-002  0.105044        0.00000       0.595851       0.563511E-001  0.758321E-002  0.318485E-003  0.786611E-012  0.281663E-003 -0.103973E+007 -0.113277E+007 -0.192196E+007 -0.141588E+007  -459330.       -546951.       -712388.       -873283.      -0.100753E+007 -0.117579E+007  -640638.        0.00000     
  1804.51        500.000        2.72338       -838699.       0.371255        240373.        0.00000        2.90871        2.90871        0.00000                 NaN   2841.09      -0.125716E+007   127.525       0.722103E-004  0.438715E-005   231.899       0.369497        77.3736       -34.3103      -0.928418E-001   11.5738       0.290463E-002 -0.102572E-003 -0.103321E-003   0.00000       0.636455E-004  0.636689E-004   0.00000        1.04800        100.000        100.000        100.000       0.639962       0.488318E-002  0.281480E-001  0.427660E-002  0.104566        0.00000       0.591273       0.563511E-001  0.758321E-002  0.318485E-003  0.778157E-012  0.280400E-003 -0.103914E+007 -0.113261E+007 -0.192135E+007 -0.141463E+007  -458830.       -546764.       -712211.       -872806.      -0.100724E+007 -0.117830E+007  -614265.        0.00000     
  1802.01        500.000        2.71047       -834945.       0.370659        240208.        0.00000        2.90778        2.90778        0.00000                 NaN   2840.94      -0.125048E+007   126.851       0.721042E-004  0.438929E-005   230.597       0.368068        77.0029       -34.2887      -0.928317E-001   11.5694       0.290373E-002 -0.102706E-003 -0.103455E-003   0.00000       0.636439E-004  0.636673E-004   0.00000        1.04779        100.000        100.000        100.000       0.637436       0.488318E-002  0.281480E-001  0.427660E-002  0.104084        0.00000       0.586703       0.563511E-001  0.758321E-002  0.318485E-003  0.934285E-010  0.279129E-003 -0.103859E+007 -0.113141E+007 -0.192042E+007 -0.141408E+007  -458394.       -546546.       -712010.       -872364.      -0.100696E+007 -0.117206E+007  -643994.        0.00000     
  1799.50        500.000        2.69764       -831208.       0.370032        240022.        0.00000        2.90674        2.90674        0.00000                 NaN   2840.78      -0.124384E+007   126.183       0.719997E-004  0.439155E-005   229.304       0.366634        76.6340       -34.2644      -0.918789E-001   11.5657       0.287337E-002 -0.102834E-003 -0.103576E-003   0.00000       0.636496E-004  0.636728E-004   0.00000        1.04757        100.000        100.000        100.000       0.634923       0.488318E-002  0.281480E-001  0.427660E-002  0.103599        0.00000       0.582161       0.563511E-001  0.758321E-002  0.318485E-003  0.769972E-012  0.277906E-003 -0.103805E+007 -0.113103E+007 -0.191942E+007 -0.141150E+007  -457937.       -546322.       -711808.       -871966.      -0.100685E+007 -0.117299E+007  -605061.        0.00000     
  1796.99        500.000        2.68499       -827533.       0.369465        239876.        0.00000        2.90593        2.90593        0.00000                 NaN   2840.63      -0.123730E+007   125.521       0.718918E-004  0.439358E-005   228.027       0.365239        76.2705       -34.2459      -0.926200E-001   11.5608       0.289593E-002 -0.102977E-003 -0.103725E-003   0.00000       0.636421E-004  0.636655E-004   0.00000        1.04736        100.000        100.000        100.000       0.632447       0.488318E-002  0.281480E-001  0.427660E-002  0.103120        0.00000       0.577689       0.563511E-001  0.758321E-002  0.318485E-003  0.765952E-012  0.276640E-003 -0.103744E+007 -0.113033E+007 -0.191882E+007 -0.141138E+007  -457535.       -546161.       -711635.       -871566.      -0.100645E+007 -0.117235E+007  -639621.        0.00000     
  1794.49        500.000        2.67231       -823841.       0.368853        239702.        0.00000        2.90497        2.90497        0.00000                 NaN   2840.46      -0.123074E+007   124.860       0.717852E-004  0.439578E-005   226.749       0.363824        75.9059       -34.2220      -0.922080E-001   11.5567       0.288240E-002 -0.103103E-003 -0.103848E-003   0.00000       0.636439E-004  0.636671E-004   0.00000        1.04715        100.000        100.000        100.000       0.629964       0.488318E-002  0.281480E-001  0.427660E-002  0.102637        0.00000       0.573206       0.563511E-001  0.758321E-002  0.318485E-003  0.761919E-012  0.275393E-003 -0.103694E+007 -0.112975E+007 -0.191766E+007 -0.140935E+007  -456984.       -545895.       -711420.       -871054.      -0.100644E+007 -0.117247E+007  -622270.        0.00000     
  1791.98        500.000        2.65976       -820185.       0.368263        239543.        0.00000        2.90410        2.90410        0.00000                 NaN   2840.28      -0.122424E+007   124.204       0.716769E-004  0.439789E-005   225.482       0.362429        75.5446       -34.2005      -0.924826E-001   11.5522       0.289032E-002 -0.103236E-003 -0.103983E-003   0.00000       0.636405E-004  0.636638E-004   0.00000        1.04693        100.000        100.000        100.000       0.627504       0.488318E-002  0.281480E-001  0.427660E-002  0.102154        0.00000       0.568769       0.563511E-001  0.758321E-002  0.318485E-003  0.757924E-012  0.274123E-003 -0.103636E+007 -0.112894E+007 -0.191675E+007 -0.140862E+007  -456517.       -545702.       -711237.       -870653.      -0.100672E+007 -0.117357E+007  -651683.        0.00000     
  1789.47        500.000        2.64724       -816536.       0.367659        239376.        0.00000        2.90319        2.90319        0.00000                 NaN   2840.08      -0.121777E+007   123.550       0.715687E-004  0.440006E-005   224.219       0.361030        75.1838       -34.1795      -0.923392E-001   11.5479       0.288535E-002 -0.103378E-003 -0.104125E-003   0.00000       0.636400E-004  0.636633E-004   0.00000        1.04672        100.000        100.000        100.000       0.625050       0.488318E-002  0.281480E-001  0.427660E-002  0.101666        0.00000       0.564349       0.563511E-001  0.758321E-002  0.318485E-003  0.788657E-012  0.272861E-003 -0.103583E+007 -0.112818E+007 -0.191605E+007 -0.140753E+007  -456121.       -545471.       -711025.       -870103.      -0.100563E+007 -0.117261E+007  -633652.        0.00000     
  1786.97        500.000        2.63480       -812909.       0.367058        239212.        0.00000        2.90229        2.90229        0.00000                 NaN   2839.88      -0.121134E+007   122.900       0.714597E-004  0.440222E-005   222.965       0.359640        74.8253       -34.1597      -0.923409E-001   11.5435       0.288482E-002 -0.103527E-003 -0.104274E-003   0.00000       0.636387E-004  0.636620E-004   0.00000        1.04651        100.000        100.000        100.000       0.622611       0.488318E-002  0.281480E-001  0.427660E-002  0.101180        0.00000       0.559957       0.563511E-001  0.758321E-002  0.318485E-003  0.763281E-012  0.271599E-003 -0.103529E+007 -0.112741E+007 -0.191514E+007 -0.140617E+007  -455674.       -545245.       -710822.       -869641.      -0.100532E+007 -0.117226E+007  -909048.        0.00000     
  1784.46        500.000        2.62243       -809299.       0.366460        239051.        0.00000        2.90142        2.90142        0.00000                 NaN   2839.68      -0.120494E+007   122.253       0.713497E-004  0.440436E-005   221.717       0.358257        74.4685       -34.1383      -0.925305E-001   11.5390       0.289008E-002 -0.103665E-003 -0.104414E-003   0.00000       0.636363E-004  0.636596E-004   0.00000        1.04629        100.000        100.000        100.000       0.620184       0.488318E-002  0.281480E-001  0.427660E-002  0.100693        0.00000       0.555590       0.563511E-001  0.758321E-002  0.318485E-003  0.746034E-012  0.270320E-003 -0.103473E+007 -0.112687E+007 -0.191427E+007 -0.140516E+007  -455146.       -545034.       -710636.       -869259.      -0.100505E+007 -0.117079E+007  -635767.        0.00000     
  1781.95        500.000        2.61010       -805699.       0.365853        238885.        0.00000        2.90053        2.90053        0.00000                 NaN   2839.45      -0.119857E+007   121.609       0.712395E-004  0.440655E-005   220.474       0.356874        74.1125       -34.1172      -0.924609E-001   11.5346       0.288744E-002 -0.103809E-003 -0.104557E-003   0.00000       0.636356E-004  0.636590E-004   0.00000        1.04608        100.000        100.000        100.000       0.617765       0.488318E-002  0.281480E-001  0.427660E-002  0.100201        0.00000       0.551242       0.563511E-001  0.758321E-002  0.318485E-003  0.772874E-012  0.269048E-003 -0.103417E+007 -0.112631E+007 -0.191350E+007 -0.140418E+007  -454699.       -544831.       -710446.       -868797.      -0.100480E+007 -0.117208E+007  -579965.        0.00000     
  1779.45        500.000        2.59784       -802118.       0.365247        238720.        0.00000        2.89965        2.89965        0.00000                 NaN   2839.22      -0.119224E+007   120.967       0.711285E-004  0.440872E-005   219.238       0.355498        73.7585       -34.0935      -0.925090E-001   11.5302       0.288831E-002 -0.103937E-003 -0.104686E-003   0.00000       0.636345E-004  0.636579E-004   0.00000        1.04586        100.000        100.000        100.000       0.615358       0.488318E-002  0.281480E-001  0.427660E-002  0.997130E-001   0.00000       0.546918       0.563511E-001  0.758321E-002  0.318485E-003  0.738197E-012  0.267773E-003 -0.103362E+007 -0.112566E+007 -0.191254E+007 -0.140307E+007  -454314.       -544621.       -710246.       -868379.      -0.100467E+007 -0.117103E+007 -0.105675E+007   0.00000     
  1776.94        500.000        2.58565       -798552.       0.364642        238558.        0.00000        2.89878        2.89878        0.00000                 NaN   2838.98      -0.118594E+007   120.329       0.710167E-004  0.441089E-005   218.008       0.354127        73.4060       -34.0748      -0.926509E-001   11.5257       0.289213E-002 -0.104095E-003 -0.104846E-003   0.00000       0.636326E-004  0.636561E-004   0.00000        1.04565        100.000        100.000        100.000       0.612963       0.488318E-002  0.281480E-001  0.427660E-002  0.992214E-001   0.00000       0.542619       0.563511E-001  0.758321E-002  0.318485E-003  0.302221E-009  0.266490E-003 -0.103308E+007 -0.112509E+007 -0.191168E+007 -0.140181E+007  -453837.       -544389.       -710043.       -867853.      -0.100454E+007 -0.116975E+007  -605027.        0.00000     
  1774.44        500.000        2.57349       -794998.       0.364047        238403.        0.00000        2.89797        2.89797        0.00000                 NaN   2838.73      -0.117966E+007   119.692       0.709032E-004  0.441303E-005   216.782       0.352763        73.0545       -34.0556      -0.931783E-001   11.5209       0.290793E-002 -0.104248E-003 -0.105003E-003   0.00000       0.636280E-004  0.636515E-004   0.00000        1.04544        100.000        100.000        100.000       0.610576       0.488318E-002  0.281480E-001  0.427660E-002  0.987282E-001   0.00000       0.538337       0.563511E-001  0.758321E-002  0.318485E-003  0.730429E-012  0.265178E-003 -0.103252E+007 -0.112440E+007 -0.191104E+007 -0.140190E+007  -453415.       -544185.       -709850.       -867314.      -0.100386E+007 -0.117154E+007 -0.929919E+007   0.00000     
  1771.93        500.000        2.56135       -791439.       0.363411        238223.        0.00000        2.89702        2.89702        0.00000                 NaN   2838.45      -0.117339E+007   119.057       0.707911E-004  0.441533E-005   215.559       0.351386        72.7027       -34.0320      -0.925836E-001   11.5168       0.288887E-002 -0.104389E-003 -0.105139E-003   0.00000       0.636321E-004  0.636555E-004   0.00000        1.04522        100.000        100.000        100.000       0.608187       0.488318E-002  0.281480E-001  0.427660E-002  0.982290E-001   0.00000       0.534059       0.563511E-001  0.758321E-002  0.318485E-003  0.726550E-012  0.263904E-003 -0.103200E+007 -0.112340E+007 -0.191020E+007 -0.139937E+007  -452910.       -543944.       -709647.       -866949.      -0.100335E+007 -0.116951E+007  -636752.        0.00000     
  1769.42        500.000        2.54933       -787921.       0.362806        238063.        0.00000        2.89618        2.89618        0.00000                 NaN   2838.18      -0.116719E+007   118.427       0.706771E-004  0.441750E-005   214.348       0.350031        72.3547       -34.0120      -0.928632E-001   11.5122       0.289711E-002 -0.104541E-003 -0.105294E-003   0.00000       0.636296E-004  0.636530E-004   0.00000        1.04501        100.000        100.000        100.000       0.605825       0.488318E-002  0.281480E-001  0.427660E-002  0.977341E-001   0.00000       0.529830       0.563511E-001  0.758321E-002  0.318485E-003  0.722714E-012  0.262614E-003 -0.103145E+007 -0.112299E+007 -0.190911E+007 -0.139830E+007  -452477.       -543728.       -709448.       -866540.      -0.100355E+007 -0.116859E+007  -616844.        0.00000     
  1766.92        500.000        2.53741       -784387.       0.361854        237673.        0.00000        2.89399        2.89399        0.00000                 NaN   2837.82      -0.116101E+007   117.818       0.705867E-004  0.442090E-005   213.152       0.348564        72.0073       -33.9612      -0.827333E-001   11.5149       0.258056E-002 -0.104623E-003 -0.105295E-003   0.00000       0.637075E-004  0.637285E-004   0.00000        1.04481        100.000        100.000        100.000       0.603468       0.488318E-002  0.281480E-001  0.427660E-002  0.972365E-001   0.00000       0.525613       0.563511E-001  0.758321E-002  0.318485E-003  0.718885E-012  0.261424E-003 -0.103099E+007 -0.112204E+007 -0.190789E+007 -0.139775E+007  -451806.       -543430.       -709233.       -866062.      -0.100253E+007 -0.116882E+007  -565364.        0.00000     
  1764.41        500.000        2.52662       -781346.       0.361994        237994.        0.00000        2.89598        2.89598        0.00000                 NaN   2837.75      -0.115547E+007   117.223       0.704346E-004  0.442027E-005   212.040       0.347584        71.6992       -33.9986      -0.103577        11.4962       0.323012E-002 -0.104864E-003 -0.105704E-003   0.00000       0.635439E-004  0.635701E-004   0.00000        1.04459        100.000        100.000        100.000       0.601378       0.488318E-002  0.281480E-001  0.427660E-002  0.967921E-001   0.00000       0.521878       0.563511E-001  0.758321E-002  0.318485E-003  0.715491E-012  0.260015E-003 -0.103042E+007 -0.112202E+007 -0.190689E+007 -0.139706E+007  -451685.       -543236.       -709011.       -865493.      -0.100275E+007 -0.116834E+007  -600466.        0.00000     
  1761.90        500.000        2.51350       -777407.       0.360958        237571.        0.00000        2.89365        2.89365        0.00000                 NaN   2837.28      -0.114871E+007   116.548       0.703305E-004  0.442417E-005   210.738       0.345971        71.3151       -33.9484      -0.933482E-001   11.4985       0.291049E-002 -0.104992E-003 -0.105750E-003   0.00000       0.636258E-004  0.636494E-004   0.00000        1.04437        100.000        100.000        100.000       0.598773       0.488318E-002  0.281480E-001  0.427660E-002  0.962364E-001   0.00000       0.517223       0.563511E-001  0.758321E-002  0.318485E-003  0.711260E-012  0.258709E-003 -0.102986E+007 -0.112103E+007 -0.190619E+007 -0.139549E+007  -451089.       -543033.       -708840.       -865202.      -0.100253E+007 -0.117037E+007  -616081.        0.00000     
