|6.6.6
Archiving\03_Data\fracLP/QFM_m3.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1819.55        500.000        2.65311       -769634.       0.402152        240961.        0.00000        2.85455        2.85455        0.00000                 NaN   2957.13      -0.119531E+007   124.254       0.781071E-004  0.442169E-005   233.948       0.340962        78.4559       -36.3627      -0.126257        11.8425       0.392396E-002 -0.103906E-003 -0.104903E-003   0.00000       0.638357E-004  0.638667E-004   0.00000        1.05664        100.000        100.000        100.000       0.589272       0.175286E-002  0.297293E-001  0.421064E-002  0.212610        0.00000       0.519250       0.433333E-001  0.855128E-002  0.424646E-003  0.762875E-012  0.113327E-002 -0.104442E+007 -0.115221E+007 -0.192448E+007 -0.141825E+007  -452048.       -546110.       -713662.       -881593.       -996206.      -0.115600E+007  -657331.        0.00000     
  1817.04        500.000        2.63642       -764925.       0.401521        240771.        0.00000        2.85345        2.85345        0.00000                 NaN   2957.08      -0.118700E+007   123.395       0.779964E-004  0.442410E-005   232.285       0.339057        77.9610       -36.3280      -0.125986        11.8394       0.391482E-002 -0.103988E-003 -0.104983E-003   0.00000       0.638445E-004  0.638754E-004   0.00000        1.05639        100.000        100.000        100.000       0.586080       0.175285E-002  0.297220E-001  0.416123E-002  0.211508        0.00000       0.513906       0.433333E-001  0.855128E-002  0.424646E-003  0.757627E-012  0.112644E-002 -0.104380E+007 -0.115159E+007 -0.192355E+007 -0.141741E+007  -451669.       -545960.       -713497.       -881119.       -996169.      -0.115594E+007  -642458.        0.00000     
  1814.54        500.000        2.61953       -760359.       0.402270        241549.        0.00000        2.85790        2.85790        0.00000                 NaN   2957.41      -0.117875E+007   122.466       0.777829E-004  0.442111E-005   230.579       0.337595        77.4702       -36.4044      -0.168978        11.8067       0.524713E-002 -0.104212E-003 -0.105545E-003   0.00000       0.635283E-004  0.635697E-004   0.00000        1.05609        100.000        100.000        100.000       0.582915       0.175284E-002  0.297148E-001  0.411236E-002  0.210409        0.00000       0.508616       0.433333E-001  0.855128E-002  0.424646E-003  0.752423E-012  0.111534E-002 -0.104331E+007 -0.115329E+007 -0.192144E+007 -0.141682E+007  -451219.       -545676.       -713267.       -880690.       -995896.      -0.115702E+007  -705047.        0.00000     
  1812.03        500.000        2.59769       -754044.       0.401409        241266.        0.00000        2.85638        2.85638        0.00000                 NaN   2957.08      -0.116799E+007   121.331       0.776312E-004  0.442504E-005   228.443       0.335105        76.8158       -36.3642      -0.169567        11.8021       0.526930E-002 -0.104389E-003 -0.105727E-003   0.00000       0.635438E-004  0.635854E-004   0.00000        1.05578        100.000        100.000        100.000       0.578715       0.175283E-002  0.297033E-001  0.403588E-002  0.208933        0.00000       0.501595       0.433333E-001  0.855128E-002  0.424646E-003  0.745502E-012  0.110813E-002 -0.104248E+007 -0.115002E+007 -0.192239E+007 -0.141566E+007  -450773.       -545739.       -713245.       -880335.       -996920.      -0.116343E+007  -602817.        0.00000     
  1809.52        500.000        2.57667       -747528.       0.397488        238860.        0.00000        2.84264        2.84264        0.00000                 NaN   2955.96      -0.115728E+007   120.370       0.777063E-004  0.444078E-005   226.439       0.331593        76.1654       -36.0687      -0.730464E-001   11.8652       0.226822E-002 -0.104179E-003 -0.104758E-003   0.00000       0.642911E-004  0.643091E-004   0.00000        1.05560        100.000        100.000        100.000       0.574505       0.175282E-002  0.296956E-001  0.398275E-002  0.207457        0.00000       0.494586       0.433333E-001  0.855128E-002  0.424646E-003  0.738597E-012  0.110384E-002 -0.104190E+007 -0.114959E+007 -0.192115E+007 -0.141489E+007  -450363.       -545543.       -713060.       -880000.       -996322.      -0.116221E+007  -629400.        0.00000     
  1807.02        500.000        2.56696       -745060.       0.397751        239214.        0.00000        2.84458        2.84458        0.00000                 NaN   2956.31      -0.115238E+007   119.855       0.775935E-004  0.443900E-005   225.413       0.330722        75.8872       -36.0944      -0.922186E-001   11.8492       0.286301E-002 -0.104245E-003 -0.104976E-003   0.00000       0.641383E-004  0.641610E-004   0.00000        1.05540        100.000        100.000        100.000       0.572715       0.175282E-002  0.296916E-001  0.395546E-002  0.206818        0.00000       0.491610       0.433333E-001  0.855128E-002  0.424646E-003  0.735653E-012  0.109906E-002 -0.104144E+007 -0.114880E+007 -0.191989E+007 -0.141421E+007  -449884.       -545232.       -712820.       -879268.       -995312.      -0.115562E+007 -0.118490E+007   0.00000     
  1804.51        500.000        2.55481       -741899.       0.398379        239858.        0.00000        2.84823        2.84823        0.00000                 NaN   2956.67      -0.114639E+007   119.190       0.774275E-004  0.443605E-005   224.153       0.329726        75.5372       -36.1547      -0.126464        11.8227       0.392533E-002 -0.104397E-003 -0.105398E-003   0.00000       0.638780E-004  0.639090E-004   0.00000        1.05516        100.000        100.000        100.000       0.570463       0.175281E-002  0.296865E-001  0.392116E-002  0.206010        0.00000       0.487871       0.433333E-001  0.855128E-002  0.424646E-003  0.731951E-012  0.109246E-002 -0.104080E+007 -0.114902E+007 -0.191936E+007 -0.141332E+007  -449463.       -545103.       -712679.       -878841.       -994975.      -0.115386E+007  -788958.        0.00000     
  1802.01        500.000        2.53877       -737372.       0.397730        239667.        0.00000        2.84716        2.84716        0.00000                 NaN   2956.53      -0.113842E+007   118.363       0.773115E-004  0.443851E-005   222.556       0.327882        75.0596       -36.1175      -0.126249        11.8195       0.391778E-002 -0.104473E-003 -0.105473E-003   0.00000       0.638876E-004  0.639187E-004   0.00000        1.05491        100.000        100.000        100.000       0.567391       0.175281E-002  0.296794E-001  0.387440E-002  0.204898        0.00000       0.482780       0.433333E-001  0.855128E-002  0.424646E-003  0.726901E-012  0.108572E-002 -0.104027E+007 -0.114733E+007 -0.191821E+007 -0.141258E+007  -449022.       -544870.       -712479.       -878284.       -994639.      -0.115479E+007  -602884.        0.00000     
  1799.50        500.000        2.52287       -732885.       0.397101        239492.        0.00000        2.84620        2.84620        0.00000                 NaN   2956.39      -0.113052E+007   117.543       0.771930E-004  0.444089E-005   220.971       0.326059        74.5857       -36.0827      -0.126787        11.8159       0.393355E-002 -0.104556E-003 -0.105560E-003   0.00000       0.638919E-004  0.639231E-004   0.00000        1.05466        100.000        100.000        100.000       0.564345       0.175280E-002  0.296724E-001  0.382819E-002  0.203789        0.00000       0.477740       0.433333E-001  0.855128E-002  0.424646E-003  0.721893E-012  0.107892E-002 -0.103965E+007 -0.114689E+007 -0.191756E+007 -0.141174E+007  -448572.       -544718.       -712330.       -877841.       -994648.      -0.115327E+007  -619278.        0.00000     
  1796.99        500.000        2.50715       -728369.       0.395856        238887.        0.00000        2.84276        2.84276        0.00000                 NaN   2956.06      -0.112266E+007   116.758       0.771194E-004  0.444567E-005   219.415       0.324044        74.1127       -35.9972      -0.107810        11.8256       0.334424E-002 -0.104568E-003 -0.105423E-003   0.00000       0.640433E-004  0.640698E-004   0.00000        1.05443        100.000        100.000        100.000       0.561306       0.175279E-002  0.296655E-001  0.378227E-002  0.202670        0.00000       0.472724       0.433333E-001  0.855128E-002  0.424646E-003  0.730913E-012  0.107298E-002 -0.103908E+007 -0.114617E+007 -0.191651E+007 -0.141100E+007  -448079.       -544525.       -712167.       -877490.       -994564.      -0.115533E+007  -584651.        0.00000     
  1794.49        500.000        2.49405       -724520.       0.393694        237607.        0.00000        2.83537        2.83537        0.00000                 NaN   2955.56      -0.111593E+007   116.154       0.771396E-004  0.445375E-005   218.120       0.321989        73.7130       -35.8305      -0.563527E-001   11.8580       0.174760E-002 -0.104423E-003 -0.104872E-003   0.00000       0.644371E-004  0.644510E-004   0.00000        1.05427        100.000        100.000        100.000       0.558739       0.175279E-002  0.296596E-001  0.374352E-002  0.201722        0.00000       0.468489       0.433333E-001  0.855128E-002  0.424646E-003  0.712679E-012  0.106961E-002 -0.103851E+007 -0.114452E+007 -0.191535E+007 -0.141017E+007  -447772.       -544319.       -711955.       -876821.       -994149.      -0.115922E+007 -0.235906E+007   0.00000     
  1791.98        500.000        2.48569       -723058.       0.398446        241095.        0.00000        2.85535        2.85535        0.00000                 NaN   2957.13      -0.111218E+007   115.527       0.767054E-004  0.443423E-005   217.144       0.322772        73.5049       -36.2258      -0.216274        11.7461       0.670584E-002 -0.105005E-003 -0.106713E-003   0.00000       0.632254E-004  0.632784E-004   0.00000        1.05392        100.000        100.000        100.000       0.557405       0.175279E-002  0.296565E-001  0.372347E-002  0.201223        0.00000       0.466294       0.433333E-001  0.855128E-002  0.424646E-003  0.710486E-012  0.105917E-002 -0.103790E+007 -0.114460E+007 -0.191480E+007 -0.140934E+007  -447286.       -544164.       -711814.       -876470.       -993875.      -0.115448E+007  -646797.        0.00000     
  1789.47        500.000        2.46006       -715155.       0.394495        238752.        0.00000        2.84216        2.84216        0.00000                 NaN   2955.62      -0.109938E+007   114.304       0.767118E-004  0.445073E-005   214.717       0.318823        72.7098       -35.9409      -0.127357        11.8021       0.394796E-002 -0.104912E-003 -0.105922E-003   0.00000       0.639226E-004  0.639540E-004   0.00000        1.05365        100.000        100.000        100.000       0.552303       0.175278E-002  0.296448E-001  0.364732E-002  0.199305        0.00000       0.457914       0.433333E-001  0.855128E-002  0.424646E-003  0.713393E-012  0.105191E-002 -0.103730E+007 -0.114392E+007 -0.191400E+007 -0.140853E+007  -446849.       -543996.       -711655.       -876056.       -993715.      -0.115448E+007  -640192.        0.00000     
  1786.97        500.000        2.44457       -710780.       0.393837        238568.        0.00000        2.84118        2.84118        0.00000                 NaN   2955.38      -0.109172E+007   113.505       0.765885E-004  0.445321E-005   213.175       0.317035        72.2463       -35.9077      -0.127645        11.7985       0.395609E-002 -0.105018E-003 -0.106031E-003   0.00000       0.639298E-004  0.639612E-004   0.00000        1.05340        100.000        100.000        100.000       0.549331       0.175277E-002  0.296381E-001  0.360308E-002  0.198178        0.00000       0.453042       0.433333E-001  0.855128E-002  0.424646E-003  0.697217E-012  0.104517E-002 -0.103674E+007 -0.114324E+007 -0.191296E+007 -0.140777E+007  -446398.       -543789.       -711475.       -875588.       -993528.      -0.115476E+007  -663604.        0.00000     
  1784.46        500.000        2.42915       -706425.       0.393179        238385.        0.00000        2.84021        2.84021        0.00000                 NaN   2955.13      -0.108409E+007   112.709       0.764639E-004  0.445571E-005   211.641       0.315253        71.7846       -35.8718      -0.127979        11.7948       0.396591E-002 -0.105109E-003 -0.106125E-003   0.00000       0.639364E-004  0.639679E-004   0.00000        1.05315        100.000        100.000        100.000       0.546372       0.175276E-002  0.296313E-001  0.355927E-002  0.197047        0.00000       0.448201       0.433333E-001  0.855128E-002  0.424646E-003  0.692354E-012  0.103840E-002 -0.103616E+007 -0.114240E+007 -0.191202E+007 -0.140698E+007  -445959.       -543609.       -711309.       -875166.       -993631.      -0.115458E+007  -615307.        0.00000     
  1781.95        500.000        2.41381       -702083.       0.392489        238184.        0.00000        2.83915        2.83915        0.00000                 NaN   2954.86      -0.107650E+007   111.918       0.763397E-004  0.445832E-005   210.114       0.313470        71.3245       -35.8344      -0.127630        11.7917       0.395410E-002 -0.105203E-003 -0.106217E-003   0.00000       0.639494E-004  0.639808E-004   0.00000        1.05289        100.000        100.000        100.000       0.543425       0.175276E-002  0.296246E-001  0.351569E-002  0.195917        0.00000       0.443381       0.433333E-001  0.855128E-002  0.424646E-003  0.687510E-012  0.103174E-002 -0.103558E+007 -0.114166E+007 -0.191135E+007 -0.140615E+007  -445539.       -543418.       -711133.       -874610.       -993021.      -0.115364E+007  -660611.        0.00000     
  1779.45        500.000        2.39860       -697790.       0.391841        238014.        0.00000        2.83827        2.83827        0.00000                 NaN   2954.58      -0.106899E+007   111.133       0.762117E-004  0.446075E-005   208.601       0.311716        70.8685       -35.8002      -0.128634        11.7876       0.398428E-002 -0.105301E-003 -0.106323E-003   0.00000       0.639521E-004  0.639837E-004   0.00000        1.05264        100.000        100.000        100.000       0.540506       0.175275E-002  0.296180E-001  0.347290E-002  0.194784        0.00000       0.438622       0.433333E-001  0.855128E-002  0.424646E-003  0.682714E-012  0.102498E-002 -0.103500E+007 -0.114106E+007 -0.191059E+007 -0.140535E+007  -445083.       -543232.       -710969.       -874165.       -992675.      -0.115300E+007  -654201.        0.00000     
  1776.94        500.000        2.38339       -693492.       0.391185        237843.        0.00000        2.83739        2.83739        0.00000                 NaN   2954.27      -0.106148E+007   110.346       0.760816E-004  0.446321E-005   207.088       0.309959        70.4118       -35.7674      -0.129672        11.7835       0.401550E-002 -0.105411E-003 -0.106442E-003   0.00000       0.639549E-004  0.639869E-004   0.00000        1.05238        100.000        100.000        100.000       0.537584       0.175274E-002  0.296113E-001  0.343021E-002  0.193639        0.00000       0.433870       0.433333E-001  0.855128E-002  0.424646E-003  0.743735E-012  0.101809E-002 -0.103444E+007 -0.114014E+007 -0.190948E+007 -0.140462E+007  -444609.       -543030.       -710799.       -873904.       -992253.      -0.115363E+007  -588365.        0.00000     
  1774.44        500.000        2.36819       -689185.       0.390449        237616.        0.00000        2.83622        2.83622        0.00000                 NaN   2953.91      -0.105397E+007   109.563       0.759554E-004  0.446602E-005   205.577       0.308177        69.9542       -35.7266      -0.128294        11.7809       0.397242E-002 -0.105506E-003 -0.106526E-003   0.00000       0.639758E-004  0.640074E-004   0.00000        1.05213        100.000        100.000        100.000       0.534658       0.175274E-002  0.296047E-001  0.338762E-002  0.192482        0.00000       0.429123       0.433333E-001  0.855128E-002  0.424646E-003  0.673106E-012  0.101148E-002 -0.103387E+007 -0.113940E+007 -0.190871E+007 -0.140377E+007  -444244.       -542835.       -710608.       -873205.       -992103.      -0.115309E+007  -609762.        0.00000     
  1771.93        500.000        2.35323       -684957.       0.389794        237449.        0.00000        2.83538        2.83538        0.00000                 NaN   2953.58      -0.104659E+007   108.789       0.758234E-004  0.446848E-005   204.089       0.306447        69.5043       -35.6941      -0.129501        11.7767       0.400887E-002 -0.105618E-003 -0.106649E-003   0.00000       0.639776E-004  0.640096E-004   0.00000        1.05187        100.000        100.000        100.000       0.531782       0.175273E-002  0.295981E-001  0.334612E-002  0.191342        0.00000       0.424459       0.433333E-001  0.855128E-002  0.424646E-003  0.102061E-011  0.100475E-002 -0.103329E+007 -0.113831E+007 -0.190794E+007 -0.140298E+007  -443778.       -542652.       -710449.       -872774.       -992104.      -0.115265E+007  -631240.        0.00000     
  1769.42        500.000        2.33824       -680716.       0.389101        237258.        0.00000        2.83442        2.83442        0.00000                 NaN   2953.21      -0.103920E+007   108.015       0.756915E-004  0.447110E-005   202.599       0.304703        69.0530       -35.6567      -0.129794        11.7730       0.401717E-002 -0.105717E-003 -0.106751E-003   0.00000       0.639869E-004  0.640189E-004   0.00000        1.05161        100.000        100.000        100.000       0.528899       0.175272E-002  0.295916E-001  0.330464E-002  0.190188        0.00000       0.419795       0.433333E-001  0.855128E-002  0.424646E-003  0.271325E-011  0.998013E-003 -0.103274E+007 -0.113792E+007 -0.190694E+007 -0.140219E+007  -443383.       -542445.       -710259.       -872283.       -991617.      -0.115219E+007  -702662.        0.00000     
  1766.92        500.000        2.32340       -676471.       0.388040        236810.        0.00000        2.83197        2.83197        0.00000                 NaN   2952.72      -0.103185E+007   107.263       0.755862E-004  0.447516E-005   201.130       0.302859        68.6035       -35.5911      -0.118393        11.7772       0.366352E-002 -0.105785E-003 -0.106729E-003   0.00000       0.640843E-004  0.641135E-004   0.00000        1.05137        100.000        100.000        100.000       0.526029       0.175272E-002  0.295851E-001  0.326353E-002  0.189031        0.00000       0.415160       0.433333E-001  0.855128E-002  0.424646E-003  0.658928E-012  0.991784E-003 -0.103213E+007 -0.113705E+007 -0.190634E+007 -0.140135E+007  -442954.       -542285.       -710106.       -871775.       -991794.      -0.115230E+007  -592826.        0.00000     
  1764.41        500.000        2.30970       -672719.       0.388172        237186.        0.00000        2.83428        2.83428        0.00000                 NaN   2952.59      -0.102515E+007   106.526       0.754043E-004  0.447438E-005   199.747       0.301508        68.1960       -35.6228      -0.143405        11.7570       0.443671E-002 -0.105981E-003 -0.107123E-003   0.00000       0.639050E-004  0.639403E-004   0.00000        1.05110        100.000        100.000        100.000       0.523429       0.175271E-002  0.295792E-001  0.322648E-002  0.187974        0.00000       0.410970       0.433333E-001  0.855128E-002  0.424646E-003  0.654657E-012  0.984436E-003 -0.103162E+007 -0.113621E+007 -0.190519E+007 -0.140063E+007  -442523.       -542034.       -709897.       -871342.       -990755.      -0.115034E+007  -939173.        0.00000     
  1761.90        500.000        2.29358       -668063.       0.386975        236671.        0.00000        2.83151        2.83151        0.00000                 NaN   2951.95      -0.101721E+007   105.707       0.752874E-004  0.447917E-005   198.163       0.299490        67.7053       -35.5479      -0.130305        11.7621       0.403088E-002 -0.106057E-003 -0.107097E-003   0.00000       0.640189E-004  0.640511E-004   0.00000        1.05084        100.000        100.000        100.000       0.520298       0.175270E-002  0.295721E-001  0.318210E-002  0.186693        0.00000       0.405935       0.433333E-001  0.855128E-002  0.424646E-003  0.664317E-012  0.977749E-003 -0.103103E+007 -0.113579E+007 -0.190444E+007 -0.139983E+007  -442060.       -541862.       -709746.       -870882.       -991037.      -0.115212E+007  -675749.        0.00000     
  1759.40        500.000        2.27892       -663911.       0.386292        236499.        0.00000        2.83069        2.83069        0.00000                 NaN   2951.51      -0.100999E+007   104.948       0.751481E-004  0.448173E-005   196.706       0.297787        67.2624       -35.5158      -0.131639        11.7577       0.407119E-002 -0.106186E-003 -0.107237E-003   0.00000       0.640217E-004  0.640542E-004   0.00000        1.05058        100.000        100.000        100.000       0.517474       0.175270E-002  0.295657E-001  0.314231E-002  0.185534        0.00000       0.401395       0.433333E-001  0.855128E-002  0.424646E-003  0.644876E-012  0.970986E-003 -0.103045E+007 -0.113496E+007 -0.190369E+007 -0.139905E+007  -441587.       -541683.       -709594.       -870484.       -991058.      -0.115294E+007  -603267.        0.00000     
  1756.89        500.000        2.26423       -659746.       0.385566        236300.        0.00000        2.82973        2.82973        0.00000                 NaN   2951.02      -0.100277E+007   104.188       0.750092E-004  0.448448E-005   195.247       0.296067        66.8178       -35.4774      -0.131825        11.7540       0.407620E-002 -0.106296E-003 -0.107348E-003   0.00000       0.640334E-004  0.640659E-004   0.00000        1.05031        100.000        100.000        100.000       0.514641       0.175269E-002  0.295593E-001  0.310265E-002  0.184356        0.00000       0.396858       0.433333E-001  0.855128E-002  0.424646E-003  0.643453E-012  0.964250E-003 -0.102994E+007 -0.113481E+007 -0.190261E+007 -0.139830E+007  -441187.       -541430.       -709377.       -869854.       -990376.      -0.115116E+007  -621189.        0.00000     
  1754.39        500.000        2.24962       -655603.       0.384850        236111.        0.00000        2.82884        2.82884        0.00000                 NaN   2950.52       -995598.        103.432       0.748678E-004  0.448719E-005   193.797       0.294360        66.3754       -35.4420      -0.132499        11.7500       0.409636E-002 -0.106420E-003 -0.107478E-003   0.00000       0.640416E-004  0.640743E-004   0.00000        1.05005        100.000        100.000        100.000       0.511823       0.175269E-002  0.295529E-001  0.306342E-002  0.183177        0.00000       0.392352       0.433333E-001  0.855128E-002  0.424646E-003  0.213453E-011  0.957486E-003 -0.102940E+007 -0.113411E+007 -0.190177E+007 -0.139752E+007  -440754.       -541211.       -709191.       -869323.       -989834.      -0.115130E+007  -630507.        0.00000     
  1751.88        500.000        2.23503       -651469.       0.384160        235946.        0.00000        2.82810        2.82810        0.00000                 NaN   2950.00       -988442.        102.676       0.747218E-004  0.448979E-005   192.349       0.292664        65.9335       -35.4089      -0.134366        11.7453       0.415315E-002 -0.106549E-003 -0.107623E-003   0.00000       0.640419E-004  0.640751E-004   0.00000        1.04978        100.000        100.000        100.000       0.509010       0.175268E-002  0.295466E-001  0.302446E-002  0.181992        0.00000       0.387862       0.433333E-001  0.855128E-002  0.424646E-003  0.630976E-012  0.950510E-003 -0.102884E+007 -0.113291E+007 -0.190066E+007 -0.139678E+007  -440321.       -541011.       -709016.       -868805.       -990848.      -0.115116E+007  -567827.        0.00000     
  1749.37        500.000        2.22038       -647300.       0.383339        235690.        0.00000        2.82685        2.82685        0.00000                 NaN   2949.41       -981252.        101.920       0.745824E-004  0.449295E-005   190.898       0.290923        65.4882       -35.3666      -0.132256        11.7430       0.408740E-002 -0.106676E-003 -0.107733E-003   0.00000       0.640718E-004  0.641045E-004   0.00000        1.04952        100.000        100.000        100.000       0.506178       0.175267E-002  0.295404E-001  0.298543E-002  0.180785        0.00000       0.383356       0.433333E-001  0.855128E-002  0.424646E-003  0.626324E-012  0.943901E-003 -0.102827E+007 -0.113256E+007 -0.189999E+007 -0.139595E+007  -439914.       -540824.       -708843.       -868412.       -989815.      -0.115045E+007  -803060.        0.00000     
  1746.87        500.000        2.20603       -643233.       0.382643        235523.        0.00000        2.82612        2.82612        0.00000                 NaN   2948.86       -974217.        101.176       0.744348E-004  0.449557E-005   189.473       0.289251        65.0527       -35.3330      -0.134010        11.7382       0.414089E-002 -0.106805E-003 -0.107877E-003   0.00000       0.640728E-004  0.641059E-004   0.00000        1.04925        100.000        100.000        100.000       0.503408       0.175267E-002  0.295342E-001  0.294761E-002  0.179601        0.00000       0.378952       0.433333E-001  0.855128E-002  0.424646E-003  0.416974E-011  0.937118E-003 -0.102773E+007 -0.113180E+007 -0.189908E+007 -0.139518E+007  -439481.       -540612.       -708662.       -867946.       -989528.      -0.115090E+007  -647343.        0.00000     
  1744.36        500.000        2.19161       -639134.       0.381891        235322.        0.00000        2.82520        2.82520        0.00000                 NaN   2948.25       -967151.        100.429       0.742874E-004  0.449844E-005   188.044       0.287557        64.6142       -35.2963      -0.134439        11.7343       0.415341E-002 -0.106940E-003 -0.108016E-003   0.00000       0.640844E-004  0.641177E-004   0.00000        1.04899        100.000        100.000        100.000       0.500621       0.175266E-002  0.295279E-001  0.290968E-002  0.178402        0.00000       0.374529       0.433333E-001  0.855128E-002  0.424646E-003  0.617200E-012  0.930336E-003 -0.102717E+007 -0.113093E+007 -0.189824E+007 -0.139440E+007  -439055.       -540409.       -708485.       -867486.       -989284.      -0.114973E+007  -661356.        0.00000     
  1741.85        500.000        2.17725       -635052.       0.381137        235123.        0.00000        2.82430        2.82430        0.00000                 NaN   2947.63       -960117.        99.6844       0.741382E-004  0.450131E-005   186.620       0.285868        64.1771       -35.2604      -0.134979        11.7303       0.416932E-002 -0.107080E-003 -0.108161E-003   0.00000       0.640957E-004  0.641291E-004   0.00000        1.04872        100.000        100.000        100.000       0.497844       0.175265E-002  0.295217E-001  0.287212E-002  0.177200        0.00000       0.370131       0.433333E-001  0.855128E-002  0.424646E-003  0.259696E-011  0.923541E-003 -0.102664E+007 -0.113051E+007 -0.189723E+007 -0.139367E+007  -438600.       -540180.       -708300.       -867000.       -989109.      -0.114978E+007  -609885.        0.00000     
  1739.35        500.000        2.16293       -630981.       0.380381        234926.        0.00000        2.82343        2.82343        0.00000                 NaN   2946.98       -953112.        98.9422       0.739868E-004  0.450419E-005   185.202       0.284186        63.7411       -35.2233      -0.135729        11.7261       0.419178E-002 -0.107215E-003 -0.108303E-003   0.00000       0.641059E-004  0.641394E-004   0.00000        1.04845        100.000        100.000        100.000       0.495075       0.175265E-002  0.295155E-001  0.283488E-002  0.175993        0.00000       0.365753       0.433333E-001  0.855128E-002  0.424646E-003  0.537422E-011  0.916715E-003 -0.102609E+007 -0.112981E+007 -0.189630E+007 -0.139289E+007  -438201.                 NaN  -708116.       -866517.       -989030.      -0.114896E+007            NaN   0.00000     
  1736.84        500.000        2.14865       -626915.       0.379600        234715.        0.00000        2.82249        2.82249        0.00000                 NaN   2946.29       -946125.        98.2021       0.738348E-004  0.450718E-005   183.787       0.282500        63.3054       -35.1851      -0.135907        11.7223       0.419660E-002 -0.107354E-003 -0.108444E-003   0.00000       0.641208E-004  0.641544E-004   0.00000        1.04818        100.000        100.000        100.000       0.492310       0.175264E-002  0.295092E-001  0.279791E-002  0.174779        0.00000       0.361391       0.433333E-001  0.855128E-002  0.424646E-003  0.603555E-012  0.909932E-003 -0.102554E+007 -0.112908E+007 -0.189544E+007 -0.139214E+007  -437747.       -539762.       -707941.       -866092.       -988640.      -0.114888E+007  -760811.        0.00000     
  1734.34        500.000        2.13444       -622875.       0.378870        234543.        0.00000        2.82179        2.82179        0.00000                 NaN   2945.60       -939183.        97.4636       0.736772E-004  0.450997E-005   182.380       0.280837        62.8720       -35.1545      -0.137855        11.7173       0.425620E-002 -0.107521E-003 -0.108627E-003   0.00000       0.641222E-004  0.641563E-004   0.00000        1.04791        100.000        100.000        100.000       0.489561       0.175264E-002  0.295031E-001  0.276138E-002  0.173564        0.00000       0.357061       0.433333E-001  0.855128E-002  0.424646E-003  0.599042E-012  0.902932E-003 -0.102495E+007 -0.112925E+007 -0.189438E+007 -0.139130E+007  -437434.       -539603.       -707763.       -865694.       -989052.      -0.114984E+007 -0.197599E+008   0.00000     
  1731.83        500.000        2.12016       -618794.       0.377999        234279.        0.00000        2.82057        2.82057        0.00000                 NaN   2944.84       -932200.        96.7255       0.735256E-004  0.451332E-005   180.968       0.279130        62.4352       -35.1084      -0.135944        11.7149       0.419628E-002 -0.107649E-003 -0.108740E-003   0.00000       0.641545E-004  0.641882E-004   0.00000        1.04763        100.000        100.000        100.000       0.486791       0.175263E-002  0.294967E-001  0.272465E-002  0.172336        0.00000       0.352702       0.433333E-001  0.855128E-002  0.424646E-003  0.663073E-012  0.896294E-003 -0.102445E+007 -0.112788E+007 -0.189374E+007 -0.139057E+007  -436924.       -539343.       -707574.       -865071.       -988289.      -0.114756E+007 -0.232887E+007   0.00000     
  1729.32        500.000        2.10616       -614813.       0.377252        234101.        0.00000        2.81985        2.81985        0.00000                 NaN   2944.10       -925367.        95.9980       0.733661E-004  0.451616E-005   179.581       0.277488        62.0073       -35.0761      -0.137655        11.7100       0.424851E-002 -0.107813E-003 -0.108918E-003   0.00000       0.641586E-004  0.641927E-004   0.00000        1.04736        100.000        100.000        100.000       0.484079       0.175262E-002  0.294906E-001  0.268918E-002  0.171119        0.00000       0.348451       0.433333E-001  0.855128E-002  0.424646E-003  0.597045E-012  0.889482E-003 -0.102389E+007 -0.112692E+007 -0.189294E+007 -0.138978E+007  -436501.       -539151.       -707406.       -864687.       -987971.      -0.114909E+007  -630587.        0.00000     
