|6.6.6
Archiving\03_Data\frac/QFM_m2.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1799.50        2500.00        2.45807       -714989.       0.422273        261841.        0.00000        2.96559        2.96559        0.00000                 NaN   2977.25      -0.110440E+007   115.155       0.754920E-004  0.406877E-005   216.402       0.324196        73.1829       -34.8459      -0.138375        11.3773       0.431206E-002 -0.853920E-004 -0.864368E-004   0.00000       0.583961E-004  0.584287E-004   0.00000        1.05686        100.000        100.000        100.000       0.555480       0.175279E-002  0.296312E-001  0.348175E-002  0.200265        0.00000       0.463067       0.433333E-001  0.855128E-002  0.424646E-003  0.707035E-012  0.205498E-002 -0.103393E+007 -0.114090E+007 -0.191040E+007 -0.140550E+007  -446284.       -543132.       -710623.       -874464.       -989272.      -0.114568E+007 -0.637308E+007   0.00000     
  1796.99        2500.00        2.44155       -710198.       0.420799        261099.        0.00000        2.96161        2.96161        0.00000                 NaN   2976.80      -0.109614E+007   114.327       0.754163E-004  0.407379E-005   214.769       0.322003        72.6799       -34.7489      -0.114457        11.3881       0.356608E-002 -0.853993E-004 -0.862648E-004   0.00000       0.585543E-004  0.585813E-004   0.00000        1.05661        100.000        100.000        100.000       0.552253       0.175279E-002  0.296243E-001  0.343583E-002  0.199047        0.00000       0.457769       0.433333E-001  0.855128E-002  0.424646E-003  0.731967E-012  0.204329E-002 -0.103338E+007 -0.114133E+007 -0.190936E+007 -0.140477E+007  -445786.       -542916.       -710447.       -873975.       -989204.      -0.114714E+007  -632336.        0.00000     
  1794.49        2500.00        2.42770       -706378.       0.420533        261199.        0.00000        2.96220        2.96220        0.00000                 NaN   2976.75      -0.108925E+007   113.595       0.752782E-004  0.407410E-005   213.363       0.320503        72.2665       -34.7508      -0.126657        11.3766       0.394532E-002 -0.855557E-004 -0.865132E-004   0.00000       0.584757E-004  0.585056E-004   0.00000        1.05635        100.000        100.000        100.000       0.549602       0.175278E-002  0.296187E-001  0.339843E-002  0.198041        0.00000       0.453423       0.433333E-001  0.855128E-002  0.424646E-003  0.697373E-012  0.203051E-002 -0.103281E+007 -0.114034E+007 -0.190859E+007 -0.140396E+007  -445344.       -542719.       -710272.       -873484.       -988638.      -0.114612E+007  -611097.        0.00000     
  1791.98        2500.00        2.41260       -702121.       0.419854        261024.        0.00000        2.96132        2.96132        0.00000                 NaN   2976.53      -0.108175E+007   112.810       0.751541E-004  0.407603E-005   211.848       0.318732        71.8117       -34.7214      -0.127527        11.3720       0.397152E-002 -0.856795E-004 -0.866441E-004   0.00000       0.584727E-004  0.585028E-004   0.00000        1.05608        100.000        100.000        100.000       0.546686       0.175278E-002  0.296126E-001  0.335736E-002  0.196926        0.00000       0.448652       0.433333E-001  0.855128E-002  0.424646E-003  0.566321E-009  0.201750E-002 -0.103223E+007 -0.113971E+007 -0.190774E+007 -0.140317E+007  -444879.       -542529.       -710106.       -872973.       -988775.      -0.114692E+007  -586338.        0.00000     
  1789.47        2500.00        2.39751       -697860.       0.419120        260812.        0.00000        2.96025        2.96025        0.00000                 NaN   2976.27      -0.107425E+007   112.028       0.750320E-004  0.407817E-005   210.337       0.316945        71.3565       -34.6874      -0.126785        11.3684       0.394762E-002 -0.857961E-004 -0.867555E-004   0.00000       0.584802E-004  0.585101E-004   0.00000        1.05582        100.000        100.000        100.000       0.543770       0.175277E-002  0.296066E-001  0.331664E-002  0.195800        0.00000       0.443891       0.433333E-001  0.855128E-002  0.424646E-003  0.687794E-012  0.200463E-002 -0.103164E+007 -0.113920E+007 -0.190689E+007 -0.140236E+007  -444447.       -542351.       -709940.       -872590.       -988443.      -0.114533E+007  -623623.        0.00000     
  1786.97        2500.00        2.38267       -693636.       0.418113        260398.        0.00000        2.95806        2.95806        0.00000                 NaN   2975.93      -0.106685E+007   111.271       0.749317E-004  0.408134E-005   208.855       0.315091        70.9067       -34.6299      -0.116661        11.3707       0.363183E-002 -0.858677E-004 -0.867512E-004   0.00000       0.585479E-004  0.585754E-004   0.00000        1.05557        100.000        100.000        100.000       0.540890       0.175277E-002  0.296005E-001  0.327628E-002  0.194679        0.00000       0.439199       0.433333E-001  0.855128E-002  0.424646E-003  0.683061E-012  0.199266E-002 -0.103106E+007 -0.113802E+007 -0.190594E+007 -0.140154E+007  -444063.       -542170.       -709762.       -872070.       -988636.      -0.114504E+007  -916589.        0.00000     
  1784.46        2500.00        2.36888       -689858.       0.418105        260703.        0.00000        2.95982        2.95982        0.00000                 NaN   2975.88      -0.106005E+007   110.529       0.747655E-004  0.408066E-005   207.452       0.313682        70.4952       -34.6571      -0.138566        11.3531       0.431272E-002 -0.860889E-004 -0.871376E-004   0.00000       0.584083E-004  0.584410E-004   0.00000        1.05529        100.000        100.000        100.000       0.538257       0.175276E-002  0.295950E-001  0.323965E-002  0.193651        0.00000       0.434912       0.433333E-001  0.855128E-002  0.424646E-003  0.678736E-012  0.197890E-002 -0.103049E+007 -0.113746E+007 -0.190513E+007 -0.140074E+007  -443618.       -541976.       -709590.       -871615.       -988115.      -0.114587E+007  -628612.        0.00000     
  1781.95        2500.00        2.35292       -685276.       0.417007        260253.        0.00000        2.95749        2.95749        0.00000                 NaN   2975.43      -0.105212E+007   109.711       0.746526E-004  0.408423E-005   205.868       0.311684        70.0094       -34.5952      -0.128105        11.3554       0.398636E-002 -0.861757E-004 -0.871462E-004   0.00000       0.584811E-004  0.585113E-004   0.00000        1.05502        100.000        100.000        100.000       0.535149       0.175276E-002  0.295885E-001  0.319665E-002  0.192425        0.00000       0.429865       0.433333E-001  0.855128E-002  0.424646E-003  0.673631E-012  0.196588E-002 -0.102994E+007 -0.113689E+007 -0.190423E+007 -0.139997E+007  -443155.       -541762.       -709411.       -871151.       -987696.      -0.114453E+007  -619670.        0.00000     
  1779.45        2500.00        2.33818       -681113.       0.416291        260066.        0.00000        2.95659        2.95659        0.00000                 NaN   2975.10      -0.104482E+007   108.945       0.745234E-004  0.408627E-005   204.391       0.309941        69.5632       -34.5647      -0.128591        11.3510       0.400066E-002 -0.863087E-004 -0.872833E-004   0.00000       0.584817E-004  0.585121E-004   0.00000        1.05475        100.000        100.000        100.000       0.532297       0.175275E-002  0.295825E-001  0.315740E-002  0.191291        0.00000       0.425242       0.433333E-001  0.855128E-002  0.424646E-003  0.836330E-009  0.195292E-002 -0.102937E+007 -0.113596E+007 -0.190343E+007 -0.139918E+007  -442704.       -541569.       -709241.       -870670.       -987550.      -0.114440E+007  -590073.        0.00000     
  1776.94        2500.00        2.32348       -676962.       0.415559        259869.        0.00000        2.95564        2.95564        0.00000                 NaN   2974.76      -0.103754E+007   108.181       0.743937E-004  0.408838E-005   202.919       0.308199        69.1180       -34.5322      -0.128684        11.3468       0.400274E-002 -0.864370E-004 -0.874127E-004   0.00000       0.584849E-004  0.585153E-004   0.00000        1.05448        100.000        100.000        100.000       0.529452       0.175275E-002  0.295766E-001  0.311846E-002  0.190150        0.00000       0.420642       0.433333E-001  0.855128E-002  0.424646E-003  0.664273E-012  0.194002E-002 -0.102882E+007 -0.113543E+007 -0.190238E+007 -0.139841E+007  -442278.       -541358.       -709056.       -870197.       -987332.      -0.114483E+007  -662521.        0.00000     
  1774.44        2500.00        2.30902       -672793.       0.414171        259186.        0.00000        2.95202        2.95202        0.00000                 NaN   2974.23      -0.103031E+007   107.457       0.743153E-004  0.409298E-005   201.482       0.306265        68.6753       -34.4408      -0.106474        11.3565       0.331139E-002 -0.864427E-004 -0.872512E-004   0.00000       0.586315E-004  0.586566E-004   0.00000        1.05424        100.000        100.000        100.000       0.526625       0.175274E-002  0.295707E-001  0.307994E-002  0.189009        0.00000       0.416077       0.433333E-001  0.855128E-002  0.424646E-003  0.659628E-012  0.192877E-002 -0.102838E+007 -0.113457E+007 -0.190078E+007 -0.139788E+007  -441689.       -541032.       -708838.       -869656.       -987449.      -0.114350E+007  -559653.        0.00000     
  1771.93        2500.00        2.29667       -669530.       0.414900        260029.        0.00000        2.95675        2.95675        0.00000                 NaN   2974.35      -0.102428E+007   106.763       0.740992E-004  0.408939E-005   200.205       0.305243        68.3111       -34.5332      -0.152146        11.3245       0.473075E-002 -0.867895E-004 -0.879429E-004   0.00000       0.583389E-004  0.583747E-004   0.00000        1.05394        100.000        100.000        100.000       0.524300       0.175274E-002  0.295656E-001  0.304818E-002  0.188069        0.00000       0.412325       0.433333E-001  0.855128E-002  0.424646E-003  0.655810E-012  0.191437E-002 -0.102769E+007 -0.113396E+007 -0.190079E+007 -0.139682E+007  -441399.       -540953.       -708702.       -869138.       -986819.      -0.114431E+007  -570782.        0.00000     
  1769.42        2500.00        2.27984       -664624.       0.413363        259296.        0.00000        2.95295        2.95295        0.00000                 NaN   2973.61      -0.101594E+007   105.911       0.739947E-004  0.409467E-005   198.550       0.303022        67.7936       -34.4383      -0.130125        11.3335       0.404526E-002 -0.868459E-004 -0.878338E-004   0.00000       0.584890E-004  0.585197E-004   0.00000        1.05366        100.000        100.000        100.000       0.520998       0.175274E-002  0.295587E-001  0.300380E-002  0.186717        0.00000       0.407013       0.433333E-001  0.855128E-002  0.424646E-003  0.109584E-010  0.190117E-002 -0.102713E+007 -0.113331E+007 -0.189978E+007 -0.139605E+007  -440970.       -540751.       -708524.       -868718.       -986664.      -0.114400E+007  -637547.        0.00000     
  1766.92        2500.00        2.26539       -660534.       0.412605        259093.        0.00000        2.95201        2.95201        0.00000                 NaN   2973.18      -0.100880E+007   105.160       0.738597E-004  0.409687E-005   197.104       0.301300        67.3541       -34.4064      -0.130147        11.3293       0.404529E-002 -0.869893E-004 -0.879778E-004   0.00000       0.584937E-004  0.585244E-004   0.00000        1.05339        100.000        100.000        100.000       0.518196       0.175273E-002  0.295529E-001  0.296620E-002  0.185560        0.00000       0.402515       0.433333E-001  0.855128E-002  0.424646E-003  0.645784E-012  0.188827E-002 -0.102657E+007 -0.113245E+007 -0.189888E+007 -0.139524E+007  -440573.       -540549.       -708338.       -868265.       -986153.      -0.114343E+007  -835141.        0.00000     
  1764.41        2500.00        2.25103       -656471.       0.411857        258900.        0.00000        2.95113        2.95113        0.00000                 NaN   2972.73      -0.100171E+007   104.412       0.737226E-004  0.409901E-005   195.668       0.299592        66.9172       -34.3746      -0.130686        11.3248       0.406124E-002 -0.871305E-004 -0.881236E-004   0.00000       0.584956E-004  0.585264E-004   0.00000        1.05312        100.000        100.000        100.000       0.515411       0.175273E-002  0.295471E-001  0.292904E-002  0.184405        0.00000       0.398051       0.433333E-001  0.855128E-002  0.424646E-003  0.641211E-012  0.187533E-002 -0.102601E+007 -0.113195E+007 -0.189803E+007 -0.139446E+007  -440132.       -540357.       -708170.       -867816.       -986079.      -0.114345E+007  -636133.        0.00000     
  1761.90        2500.00        2.23672       -652420.       0.411114        258716.        0.00000        2.95031        2.95031        0.00000                 NaN   2972.27       -994645.        103.666       0.735827E-004  0.410112E-005   194.236       0.297890        66.4813       -34.3464      -0.131687        11.3200       0.409145E-002 -0.872917E-004 -0.882928E-004   0.00000       0.584948E-004  0.585259E-004   0.00000        1.05284        100.000        100.000        100.000       0.512634       0.175272E-002  0.295413E-001  0.289217E-002  0.183244        0.00000       0.393608       0.433333E-001  0.855128E-002  0.424646E-003  0.636650E-012  0.186223E-002 -0.102538E+007 -0.113199E+007 -0.189718E+007 -0.139359E+007  -439782.       -540218.       -708012.       -867478.       -986042.      -0.114595E+007  -579967.        0.00000     
  1759.40        2500.00        2.22237       -648374.       0.410502        258638.        0.00000        2.95009        2.95009        0.00000                 NaN   2971.81       -987585.        102.913       0.734288E-004  0.410270E-005   192.799       0.296228        66.0447       -34.3289      -0.137706        11.3122       0.427730E-002 -0.874717E-004 -0.885189E-004   0.00000       0.584631E-004  0.584956E-004   0.00000        1.05256        100.000        100.000        100.000       0.509854       0.175272E-002  0.295354E-001  0.285548E-002  0.182072        0.00000       0.389173       0.433333E-001  0.855128E-002  0.424646E-003  0.632088E-012  0.184833E-002 -0.102490E+007 -0.113066E+007 -0.189602E+007 -0.139295E+007  -439247.       -539939.       -707814.       -866824.       -986613.      -0.114256E+007  -543265.        0.00000     
  1756.89        2500.00        2.20760       -644139.       0.409355        258170.        0.00000        2.94776        2.94776        0.00000                 NaN   2971.14       -980290.        102.157       0.733087E-004  0.410641E-005   191.333       0.294358        65.5910       -34.2650      -0.126322        11.3147       0.392351E-002 -0.875685E-004 -0.885301E-004   0.00000       0.585425E-004  0.585724E-004   0.00000        1.05229        100.000        100.000        100.000       0.506970       0.175271E-002  0.295295E-001  0.281761E-002  0.180834        0.00000       0.384591       0.433333E-001  0.855128E-002  0.424646E-003  0.627352E-012  0.183613E-002 -0.102434E+007 -0.112987E+007 -0.189544E+007 -0.139210E+007  -438842.       -539736.       -707630.       -866339.       -985308.      -0.114334E+007  -618122.        0.00000     
  1754.39        2500.00        2.19402       -640323.       0.408785        258112.        0.00000        2.94764        2.94764        0.00000                 NaN   2970.69       -973600.        101.443       0.731578E-004  0.410781E-005   189.968       0.292789        65.1775       -34.2492      -0.132679        11.3067       0.412013E-002 -0.877419E-004 -0.887520E-004   0.00000       0.585071E-004  0.585385E-004   0.00000        1.05201        100.000        100.000        100.000       0.504339       0.175271E-002  0.295241E-001  0.278345E-002  0.179711        0.00000       0.380408       0.433333E-001  0.855128E-002  0.424646E-003  0.623033E-012  0.182315E-002 -0.102380E+007 -0.112907E+007 -0.189449E+007 -0.139135E+007  -438390.       -539520.       -707452.       -865872.       -985282.      -0.114211E+007 -0.106490E+007   0.00000     
  1751.88        2500.00        2.17990       -636319.       0.407998        257908.        0.00000        2.94676        2.94676        0.00000                 NaN   2970.12       -966650.        100.707       0.730133E-004  0.411009E-005   188.558       0.291099        64.7458       -34.2167      -0.133008        11.3022       0.412978E-002 -0.878976E-004 -0.889107E-004   0.00000       0.585117E-004  0.585431E-004   0.00000        1.05173        100.000        100.000        100.000       0.501595       0.175270E-002  0.295183E-001  0.274783E-002  0.178530        0.00000       0.376052       0.433333E-001  0.855128E-002  0.424646E-003  0.618528E-012  0.181015E-002 -0.102322E+007 -0.112841E+007 -0.189385E+007 -0.139048E+007  -438024.       -539341.       -707274.       -865348.       -984819.      -0.114206E+007  -620895.        0.00000     
  1749.37        2500.00        2.16585       -632331.       0.407204        257704.        0.00000        2.94589        2.94589        0.00000                 NaN   2969.54       -959735.        99.9751       0.728671E-004  0.411238E-005   187.155       0.289416        64.3158       -34.1843      -0.133440        11.2977       0.414234E-002 -0.880559E-004 -0.890728E-004   0.00000       0.585162E-004  0.585477E-004   0.00000        1.05145        100.000        100.000        100.000       0.498862       0.175270E-002  0.295127E-001  0.271254E-002  0.177350        0.00000       0.371719       0.433333E-001  0.855128E-002  0.424646E-003  0.122654E-011  0.179716E-002 -0.102270E+007 -0.112779E+007 -0.189286E+007 -0.138976E+007  -437559.       -539100.       -707083.       -864828.       -984530.      -0.114198E+007  -587769.        0.00000     
  1746.87        2500.00        2.15186       -628359.       0.406407        257502.        0.00000        2.94504        2.94504        0.00000                 NaN   2968.93       -952853.        99.2455       0.727190E-004  0.411467E-005   185.758       0.287739        63.8871       -34.1524      -0.134004        11.2931       0.415898E-002 -0.882192E-004 -0.892409E-004   0.00000       0.585201E-004  0.585518E-004   0.00000        1.05117        100.000        100.000        100.000       0.496139       0.175269E-002  0.295071E-001  0.267761E-002  0.176164        0.00000       0.367413       0.433333E-001  0.855128E-002  0.424646E-003  0.662370E-012  0.178413E-002 -0.102216E+007 -0.112727E+007 -0.189184E+007 -0.138899E+007  -437149.       -538886.       -706895.       -864391.       -984289.      -0.114210E+007  -617498.        0.00000     
  1744.36        2500.00        2.13791       -624398.       0.405603        257298.        0.00000        2.94419        2.94419        0.00000                 NaN   2968.29       -945998.        98.5180       0.725694E-004  0.411699E-005   184.365       0.286066        63.4593       -34.1208      -0.134510        11.2884       0.417406E-002 -0.883882E-004 -0.894143E-004   0.00000       0.585246E-004  0.585564E-004   0.00000        1.05089        100.000        100.000        100.000       0.493424       0.175269E-002  0.295014E-001  0.264300E-002  0.174970        0.00000       0.363129       0.433333E-001  0.855128E-002  0.424646E-003  0.605115E-012  0.177109E-002 -0.102161E+007 -0.112625E+007 -0.189093E+007 -0.138823E+007  -436710.       -538679.       -706720.       -864010.       -984024.      -0.114162E+007  -617522.        0.00000     
  1741.85        2500.00        2.12401       -620449.       0.404792        257094.        0.00000        2.94335        2.94335        0.00000                 NaN   2967.62       -939171.        97.7928       0.724178E-004  0.411932E-005   182.978       0.284397        63.0326       -34.0893      -0.135110        11.2838       0.419193E-002 -0.885603E-004 -0.895915E-004   0.00000       0.585290E-004  0.585610E-004   0.00000        1.05060        100.000        100.000        100.000       0.490716       0.175269E-002  0.294957E-001  0.260868E-002  0.173774        0.00000       0.358864       0.433333E-001  0.855128E-002  0.424646E-003  0.600672E-012  0.175802E-002 -0.102109E+007 -0.112537E+007 -0.188994E+007 -0.138750E+007  -436257.       -538443.       -706531.       -863477.       -984022.      -0.114048E+007  -628855.        0.00000     
  1739.35        2500.00        2.11015       -616510.       0.403983        256896.        0.00000        2.94256        2.94256        0.00000                 NaN   2966.93       -932368.        97.0690       0.722637E-004  0.412164E-005   181.595       0.282734        62.6067       -34.0573      -0.136032        11.2789       0.421984E-002 -0.887306E-004 -0.897694E-004   0.00000       0.585318E-004  0.585640E-004   0.00000        1.05032        100.000        100.000        100.000       0.488016       0.175268E-002  0.294900E-001  0.257465E-002  0.172572        0.00000       0.354620       0.433333E-001  0.855128E-002  0.424646E-003  0.596242E-012  0.174480E-002 -0.102060E+007 -0.112449E+007 -0.188919E+007 -0.138676E+007  -435785.       -538175.       -706327.       -862690.       -983814.      -0.113848E+007 -0.544862E+008   0.00000     
  1736.84        2500.00        2.09637       -612547.       0.402707        256354.        0.00000        2.93986        2.93986        0.00000                 NaN   2966.10       -925576.        96.3674       0.721443E-004  0.412573E-005   180.229       0.280951        62.1806       -33.9850      -0.121400        11.2835       0.376544E-002 -0.888222E-004 -0.897504E-004   0.00000       0.586350E-004  0.586638E-004   0.00000        1.05005        100.000        100.000        100.000       0.485315       0.175268E-002  0.294844E-001  0.254083E-002  0.171359        0.00000       0.350386       0.433333E-001  0.855128E-002  0.424646E-003  0.598965E-012  0.173255E-002 -0.102004E+007 -0.112445E+007 -0.188857E+007 -0.138601E+007  -435255.       -537979.       -706186.       -862646.       -981064.      -0.115149E+007 -0.120867E+007   0.00000     
  1734.34        2500.00        2.08392       -609135.       0.402823        256818.        0.00000        2.94273        2.94273        0.00000                 NaN   2965.69       -919516.        95.6864       0.719347E-004  0.412442E-005   178.962       0.279703        61.8027       -34.0330      -0.151185        11.2613       0.468796E-002 -0.891398E-004 -0.902947E-004   0.00000       0.584496E-004  0.584854E-004   0.00000        1.04975        100.000        100.000        100.000       0.482921       0.175267E-002  0.294796E-001  0.251289E-002  0.170269        0.00000       0.346650       0.433333E-001  0.855128E-002  0.424646E-003  0.595467E-012  0.171879E-002 -0.101946E+007 -0.112343E+007 -0.188746E+007 -0.138514E+007  -435006.       -537808.       -705982.       -862015.       -983120.      -0.113856E+007  -586903.        0.00000     
  1731.83        2500.00        2.06886       -604766.       0.401460        256255.        0.00000        2.94000        2.94000        0.00000                 NaN   2964.68       -912128.        94.9140       0.717948E-004  0.412893E-005   177.478       0.277759        61.3349       -33.9589      -0.137069        11.2652       0.424993E-002 -0.892661E-004 -0.903145E-004   0.00000       0.585528E-004  0.585853E-004   0.00000        1.04946        100.000        100.000        100.000       0.479961       0.175267E-002  0.294731E-001  0.247448E-002  0.168925        0.00000       0.342023       0.433333E-001  0.855128E-002  0.424646E-003  0.583021E-012  0.170553E-002 -0.101892E+007 -0.112293E+007 -0.188648E+007 -0.138439E+007  -434571.       -537586.       -705798.       -861566.       -982860.      -0.114046E+007  -771781.        0.00000     
  1729.32        2500.00        2.05479       -601013.       0.403061        257896.        0.00000        2.94951        2.94951        0.00000                 NaN   2964.46       -905439.        94.0851       0.714305E-004  0.412187E-005   176.038       0.276767        60.9135       -34.1559      -0.223102        11.2090       0.691604E-002 -0.899746E-004 -0.916757E-004   0.00000       0.580187E-004  0.580715E-004   0.00000        1.04904        100.000        100.000        100.000       0.477296       0.175266E-002  0.294676E-001  0.244168E-002  0.167707        0.00000       0.337866       0.433333E-001  0.855128E-002  0.424646E-003  0.578647E-012  0.168461E-002 -0.101829E+007 -0.112237E+007 -0.188590E+007 -0.138354E+007  -434160.       -537461.       -705671.       -861425.       -982534.      -0.114152E+007 -0.570662E+008   0.00000     
  1726.82        2500.00        2.03380       -594323.       0.396716        253778.        0.00000        2.92728        2.92728        0.00000                 NaN   2961.60       -894937.        93.1644       0.715780E-004  0.414601E-005   174.086       0.272796        60.2330       -33.6528      -0.524165E-001   11.3057       0.162470E-002 -0.893245E-004 -0.897276E-004   0.00000       0.591363E-004  0.591488E-004   0.00000        1.04886        100.000        100.000        100.000       0.472990       0.175265E-002  0.294588E-001  0.238905E-002  0.165718        0.00000       0.331172       0.433333E-001  0.855128E-002  0.424646E-003  0.571582E-012  0.167868E-002 -0.101787E+007 -0.112161E+007 -0.188466E+007 -0.138289E+007  -433708.       -537127.       -705420.       -860565.       -982383.      -0.113869E+007  -617495.        0.00000     
  1724.31        2500.00        2.02804       -593140.       0.398883        255613.        0.00000        2.93755        2.93755        0.00000                 NaN   2962.19       -892156.        92.7813       0.713089E-004  0.413637E-005   173.412       0.272831        60.0744       -33.8614      -0.138683        11.2510       0.429787E-002 -0.898335E-004 -0.908960E-004   0.00000       0.585736E-004  0.586066E-004   0.00000        1.04859        100.000        100.000        100.000       0.471988       0.175265E-002  0.294567E-001  0.237696E-002  0.165254        0.00000       0.329617       0.433333E-001  0.855128E-002  0.424646E-003  0.569939E-012  0.166609E-002 -0.101737E+007 -0.112075E+007 -0.188383E+007 -0.138214E+007  -433260.       -536877.       -705223.       -859936.       -982021.      -0.113960E+007  -577515.        0.00000     
  1721.80        2500.00        2.01454       -589289.       0.398000        255389.        0.00000        2.93671        2.93671        0.00000                 NaN   2961.30       -885555.        92.0756       0.711440E-004  0.413894E-005   172.067       0.271195        59.6564       -33.8276      -0.138902        11.2464       0.430395E-002 -0.900263E-004 -0.910911E-004   0.00000       0.585833E-004  0.586163E-004   0.00000        1.04829        100.000        100.000        100.000       0.469348       0.175265E-002  0.294511E-001  0.234505E-002  0.164023        0.00000       0.325525       0.433333E-001  0.855128E-002  0.424646E-003  0.574205E-012  0.165299E-002 -0.101680E+007 -0.112005E+007 -0.188291E+007 -0.138135E+007  -432878.       -536688.       -705047.       -859634.       -981751.      -0.113897E+007  -666261.        0.00000     
  1719.30        2500.00        2.00111       -585460.       0.397124        255175.        0.00000        2.93593        2.93593        0.00000                 NaN   2960.39       -878996.        91.3732       0.709766E-004  0.414148E-005   170.731       0.269570        59.2406       -33.7954      -0.139593        11.2415       0.432478E-002 -0.902259E-004 -0.912966E-004   0.00000       0.585902E-004  0.586234E-004   0.00000        1.04800        100.000        100.000        100.000       0.466721       0.175264E-002  0.294456E-001  0.231348E-002  0.162790        0.00000       0.321462       0.433333E-001  0.855128E-002  0.424646E-003  0.561300E-012  0.163984E-002 -0.101627E+007 -0.111933E+007 -0.188222E+007 -0.138054E+007  -432471.                 NaN  -704857.       -859028.       -981554.      -0.113665E+007            NaN   0.00000     
  1716.79        2500.00        1.98772       -581636.       0.396222        254946.        0.00000        2.93508        2.93508        0.00000                 NaN   2959.44       -872457.        90.6731       0.708084E-004  0.414411E-005   169.398       0.267944        58.8253       -33.7623      -0.139704        11.2369       0.432766E-002 -0.904305E-004 -0.915027E-004   0.00000       0.586011E-004  0.586343E-004   0.00000        1.04771        100.000        100.000        100.000       0.464100       0.175264E-002  0.294401E-001  0.228213E-002  0.161555        0.00000       0.317412       0.433333E-001  0.855128E-002  0.424646E-003  0.204891E-009  0.162678E-002 -0.101578E+007 -0.111880E+007 -0.188119E+007 -0.137983E+007  -432034.       -536204.       -704650.       -858527.       -980784.      -0.113767E+007  -596512.        0.00000     
  1714.29        2500.00        1.97441       -577837.       0.395332        254731.        0.00000        2.93431        2.93431        0.00000                 NaN   2958.48       -865964.        89.9766       0.706372E-004  0.414668E-005   168.074       0.266333        58.4125       -33.7294      -0.140492        11.2320       0.435117E-002 -0.906336E-004 -0.917125E-004   0.00000       0.586084E-004  0.586418E-004   0.00000        1.04741        100.000        100.000        100.000       0.461495       0.175263E-002  0.294346E-001  0.225116E-002  0.160320        0.00000       0.313395       0.433333E-001  0.855128E-002  0.424646E-003  0.188324E-009  0.161362E-002 -0.101524E+007 -0.111799E+007 -0.188028E+007 -0.137907E+007  -431610.       -535995.       -704474.       -858126.       -980798.      -0.113765E+007  -597476.        0.00000     
  1711.78        2500.00        1.96113       -574044.       0.394419        254502.        0.00000        2.93349        2.93349        0.00000                 NaN   2957.48       -859489.        89.2819       0.704650E-004  0.414933E-005   166.753       0.264719        58.0000       -33.6963      -0.140761        11.2273       0.435886E-002 -0.908441E-004 -0.919257E-004   0.00000       0.586194E-004  0.586528E-004   0.00000        1.04711        100.000        100.000        100.000       0.458893       0.175263E-002  0.294291E-001  0.222041E-002  0.159077        0.00000       0.309394       0.433333E-001  0.855128E-002  0.424646E-003  0.548458E-012  0.160051E-002 -0.101473E+007 -0.111728E+007 -0.187942E+007 -0.137833E+007  -431166.       -535756.       -704284.       -857634.       -980345.      -0.113675E+007  -653128.        0.00000     
  1709.27        2500.00        1.94793       -570272.       0.393510        254282.        0.00000        2.93273        2.93273        0.00000                 NaN   2956.45       -853053.        88.5905       0.702902E-004  0.415197E-005   165.440       0.263116        57.5894       -33.6637      -0.141432        11.2224       0.437898E-002 -0.910572E-004 -0.921447E-004   0.00000       0.586280E-004  0.586617E-004   0.00000        1.04682        100.000        100.000        100.000       0.456306       0.175262E-002  0.294237E-001  0.218999E-002  0.157833        0.00000       0.305421       0.433333E-001  0.855128E-002  0.424646E-003  0.544213E-012  0.158734E-002 -0.101423E+007 -0.111657E+007 -0.187831E+007 -0.137762E+007  -430744.       -535502.       -704079.       -857099.       -980387.      -0.113647E+007  -637788.        0.00000     
