|6.6.6
Archiving\03_Data\eq/QFM_m1/GRV/GRV_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1791.67        2500.00       0.287682E-001  -7897.81       0.955267        871851.        290617.        4.81111        5.78223        2.77770        2.08167        3766.62       -12369.1        1.07662       0.395719E-004  0.129586E-005   2.49559       0.755521E-002   1.08359       -101.474       -33.8247        4.15042        1.38347      -0.235579E-003 -0.222088E-003 -0.106687E-003  0.833430E-005  0.100166E-004  0.481181E-005   1.06141        100.000        100.000        100.000       0.634366E-002  0.477903E-007  0.280106E-004  0.105710E-002  0.883532E-003  0.634366E-002  0.580855E-003   0.00000        0.00000        0.00000        0.00000       0.631961E-004 -0.102840E+007 -0.114077E+007 -0.193513E+007 -0.139914E+007  -448597.       -546271.       -712356.       -869571.      -0.100756E+007 -0.119202E+007  -402795.        0.00000     
  1788.46        2500.00       0.291967E-001  -8006.70       0.965066        881437.        293812.        4.83035        5.80536        2.78881        2.08167        3777.75       -12543.0        1.09465       0.395485E-004  0.128548E-005   2.53643       0.764810E-002   1.10298       -102.086       -34.0288        4.15039        1.38346      -0.235467E-003 -0.221386E-003 -0.106351E-003  0.826760E-005  0.993642E-005  0.477330E-005   1.06162        100.000        100.000        100.000       0.634366E-002  0.537809E-007  0.304438E-004  0.113674E-002  0.954757E-003  0.634366E-002  0.624160E-003   0.00000        0.00000        0.00000        0.00000       0.686049E-004 -0.102786E+007 -0.114000E+007 -0.193402E+007 -0.139825E+007  -447978.       -545836.       -711943.       -868953.      -0.100658E+007 -0.119102E+007  -405069.        0.00000     
  1785.26        2500.00       0.296251E-001  -8115.70       0.974568        890805.        296935.        4.84902        5.82779        2.79958        2.08167        3788.57       -12716.7        1.11267       0.395251E-004  0.127540E-005   2.57719       0.774099E-002   1.12237       -102.684       -34.2278        4.15037        1.38346      -0.235362E-003 -0.220714E-003 -0.106028E-003  0.820386E-005  0.985981E-005  0.473650E-005   1.06182        100.000        100.000        100.000       0.634366E-002  0.597715E-007  0.328769E-004  0.121637E-002  0.102598E-002  0.634366E-002  0.667465E-003   0.00000        0.00000        0.00000        0.00000       0.740138E-004 -0.102731E+007 -0.113923E+007 -0.193292E+007 -0.139737E+007  -447359.       -545401.       -711531.       -868335.      -0.100560E+007 -0.119003E+007  -407343.        0.00000     
  1782.05        2500.00       0.300533E-001  -8224.82       0.983786        899966.        299989.        4.86713        5.84956        2.81004        2.08167        3799.09       -12890.0        1.13069       0.395018E-004  0.126560E-005   2.61789       0.783388E-002   1.14175       -103.265       -34.4217        4.15034        1.38345      -0.235261E-003 -0.220066E-003 -0.105716E-003  0.814287E-005  0.978651E-005  0.470129E-005   1.06202        100.000        100.000        100.000       0.634366E-002  0.657621E-007  0.353101E-004  0.129600E-002  0.109721E-002  0.634366E-002  0.710769E-003   0.00000        0.00000        0.00000        0.00000       0.794226E-004 -0.102677E+007 -0.113847E+007 -0.193182E+007 -0.139648E+007  -446740.       -544966.       -711118.       -867717.      -0.100462E+007 -0.118903E+007  -409618.        0.00000     
  1778.85        2500.00       0.304814E-001  -8334.06       0.992733        908925.        302975.        4.88472        5.87070        2.82019        2.08167        3809.34       -13063.2        1.14870       0.394785E-004  0.125606E-005   2.65852       0.792676E-002   1.16114       -103.835       -34.6118        4.15030        1.38343      -0.235174E-003 -0.219450E-003 -0.105421E-003  0.808444E-005  0.971628E-005  0.466755E-005   1.06221        100.000        100.000        100.000       0.634366E-002  0.717527E-007  0.377433E-004  0.137563E-002  0.116843E-002  0.634366E-002  0.754074E-003   0.00000        0.00000        0.00000        0.00000       0.848315E-004 -0.102623E+007 -0.113770E+007 -0.193071E+007 -0.139560E+007  -446121.       -544531.       -710706.       -867099.      -0.100365E+007 -0.118803E+007  -411892.        0.00000     
  1775.64        2500.00       0.309095E-001  -8443.41        1.00142        917692.        305897.        4.90181        5.89124        2.83006        2.08167        3819.31       -13236.0        1.16669       0.394553E-004  0.124679E-005   2.69908       0.801965E-002   1.18053       -104.394       -34.7979        4.15024        1.38341      -0.235097E-003 -0.218864E-003 -0.105139E-003  0.802840E-005  0.964894E-005  0.463520E-005   1.06240        100.000        100.000        100.000       0.634366E-002  0.777433E-007  0.401765E-004  0.145526E-002  0.123966E-002  0.634366E-002  0.797378E-003   0.00000        0.00000        0.00000        0.00000       0.902403E-004 -0.102569E+007 -0.113693E+007 -0.192961E+007 -0.139471E+007  -445502.       -544096.       -710293.       -866481.      -0.100267E+007 -0.118703E+007  -414166.        0.00000     
  1772.44        2500.00       0.313374E-001  -8552.87        1.00986        926273.        308758.        4.91842        5.91121        2.83965        2.08167        3829.02       -13408.6        1.18469       0.394320E-004  0.123776E-005   2.73957       0.811254E-002   1.19991       -104.938       -34.9792        4.15019        1.38340      -0.235021E-003 -0.218295E-003 -0.104866E-003  0.797465E-005  0.958434E-005  0.460417E-005   1.06258        100.000        100.000        100.000       0.634366E-002  0.837339E-007  0.426097E-004  0.153489E-002  0.131088E-002  0.634366E-002  0.840683E-003   0.00000        0.00000        0.00000        0.00000       0.956491E-004 -0.102514E+007 -0.113617E+007 -0.192850E+007 -0.139383E+007  -444884.       -543661.       -709881.       -865863.      -0.100169E+007 -0.118603E+007  -416440.        0.00000     
  1769.23        2500.00       0.317652E-001  -8662.46        1.01806        934675.        311558.        4.93458        5.93063        2.84898        2.08167        3838.48       -13580.9        1.20267       0.394089E-004  0.122897E-005   2.77999       0.820543E-002   1.21930       -105.470       -35.1566        4.15013        1.38338      -0.234951E-003 -0.217749E-003 -0.104603E-003  0.792302E-005  0.952229E-005  0.457436E-005   1.06276        100.000        100.000        100.000       0.634366E-002  0.897245E-007  0.450429E-004  0.161452E-002  0.138211E-002  0.634366E-002  0.883987E-003   0.00000        0.00000        0.00000        0.00000       0.101058E-003 -0.102460E+007 -0.113540E+007 -0.192740E+007 -0.139294E+007  -444265.       -543227.       -709468.       -865245.      -0.100071E+007 -0.118503E+007  -418714.        0.00000     
  1766.03        2500.00       0.321751E-001  -8767.21        1.02575        942576.        314192.        4.94962        5.94871        2.85767        2.08167        3847.44       -13745.1        1.21991       0.393877E-004  0.122073E-005   2.81869       0.829447E-002   1.23792       -105.969       -35.3231        4.15007        1.38336      -0.234886E-003 -0.217240E-003 -0.104359E-003  0.787525E-005  0.946488E-005  0.454678E-005   1.06292        100.000        100.000        100.000       0.634366E-002  0.978808E-007  0.475360E-004  0.168993E-002  0.145305E-002  0.634366E-002  0.924376E-003   0.00000        0.00000        0.00000        0.00000       0.106628E-003 -0.102406E+007 -0.113451E+007 -0.192627E+007 -0.139206E+007  -443647.       -542793.       -709058.       -864647.       -999869.      -0.118291E+007  -436182.        0.00000     
  1762.82        2500.00       0.325850E-001  -8872.08        1.03324        950324.        316775.        4.96429        5.96633        2.86613        2.08167        3856.19       -13909.0        1.23715       0.393664E-004  0.121270E-005   2.85732       0.838352E-002   1.25654       -106.460       -35.4866        4.14999        1.38333      -0.234830E-003 -0.216752E-003 -0.104124E-003  0.782923E-005  0.940957E-005  0.452021E-005   1.06308        100.000        100.000        100.000       0.634366E-002  0.106037E-006  0.500292E-004  0.176533E-002  0.152400E-002  0.634366E-002  0.964766E-003   0.00000        0.00000        0.00000        0.00000       0.112198E-003 -0.102352E+007 -0.113363E+007 -0.192514E+007 -0.139118E+007  -443030.       -542360.       -708647.       -864049.       -999029.      -0.118079E+007  -453649.        0.00000     
  1759.62        2500.00       0.510239E-001  -15318.0        1.09695       0.100938E+007   336459.        5.25841        6.31982        3.03595        2.08167        3650.43       -23152.0        2.00587       0.412104E-004  0.112392E-005   4.45215       0.123427E-001   1.86259       -115.282       -38.4273        4.14608        1.38203      -0.236454E-003 -0.230675E-003 -0.110813E-003  0.784459E-005  0.942803E-005  0.452908E-005   1.07254        100.000        100.000        100.000       0.102185E-001  0.104290E-006  0.528026E-004  0.183787E-002  0.296093E-002  0.634366E-002  0.737974E-002   0.00000        0.00000        0.00000       0.981250E-012  0.116674E-003 -0.102283E+007 -0.113295E+007 -0.192385E+007 -0.139018E+007  -442470.       -542073.       -708384.       -863523.       -998779.      -0.118239E+007  -617000.        0.00000     
  1756.41        2500.00       0.764999E-001  -24233.8        1.13326       0.104665E+007   348884.        5.44659        6.54599        3.14459        2.08167        3528.20       -35919.3        3.06783       0.422885E-004  0.107217E-005   6.65305       0.178129E-001   2.69907       -120.865       -40.2882        4.14455        1.38152      -0.237174E-003 -0.239546E-003 -0.115074E-003  0.786392E-005  0.945125E-005  0.454024E-005   1.07881        100.000        100.000        100.000       0.156050E-001  0.108501E-006  0.560214E-004  0.191017E-002  0.496316E-002  0.634366E-002  0.162508E-001   0.00000        0.00000        0.00000       0.981248E-012  0.120789E-003 -0.102215E+007 -0.113211E+007 -0.192264E+007 -0.138919E+007  -441882.       -541785.       -708143.       -862872.       -998755.      -0.117783E+007  -783046.        0.00000     
  1753.21        2500.00       0.101710       -33033.9        1.15069       0.106623E+007   355410.        5.54337        6.66230        3.20046        2.08167        3469.79       -48516.3        4.11874       0.428020E-004  0.104631E-005   8.83089       0.232253E-001   3.52913       -123.826       -41.2754        4.14540        1.38180      -0.237709E-003 -0.244282E-003 -0.117349E-003  0.787600E-005  0.946577E-005  0.454721E-005   1.08202        100.000        100.000        100.000       0.209378E-001  0.114058E-006  0.581616E-004  0.197932E-002  0.702521E-002  0.634366E-002  0.249505E-001   0.00000        0.00000        0.00000       0.985888E-012  0.124957E-003 -0.102146E+007 -0.113123E+007 -0.192149E+007 -0.138817E+007  -441333.       -541503.       -707899.       -862248.       -998296.      -0.117867E+007  -745366.        0.00000     
  1750.00        2500.00       0.126913       -41840.8        1.16113       0.107857E+007   359522.        5.60368        6.73479        3.23529        2.08167        3434.79       -61099.3        5.16909       0.431005E-004  0.103050E-005   11.0049       0.286377E-001   4.35918       -125.661       -41.8870        4.14575        1.38192      -0.237963E-003 -0.247191E-003 -0.118747E-003  0.788233E-005  0.947338E-005  0.455086E-005   1.08396        100.000        100.000        100.000       0.262705E-001  0.119614E-006  0.603017E-004  0.204848E-002  0.908726E-002  0.634366E-002  0.336503E-001   0.00000        0.00000        0.00000       0.990529E-012  0.129125E-003 -0.102077E+007 -0.113036E+007 -0.192034E+007 -0.138715E+007  -440784.       -541222.       -707655.       -861625.       -997837.      -0.117950E+007  -707687.        0.00000     
  1746.79        2500.00       0.152109       -50654.3        1.16806       0.108712E+007   362372.        5.64499        6.78443        3.25914        2.08167        3411.54       -73668.3        6.21888       0.432908E-004  0.101973E-005   13.1750       0.340501E-001   5.18924       -126.909       -42.3029        4.14587        1.38196      -0.238078E-003 -0.249152E-003 -0.119689E-003  0.788577E-005  0.947751E-005  0.455285E-005   1.08521        100.000        100.000        100.000       0.316033E-001  0.125170E-006  0.624419E-004  0.211763E-002  0.111493E-001  0.634366E-002  0.423501E-001   0.00000        0.00000        0.00000       0.995170E-012  0.133294E-003 -0.102008E+007 -0.112949E+007 -0.191918E+007 -0.138613E+007  -440235.       -540941.       -707411.       -861001.       -997378.      -0.118034E+007  -670007.        0.00000     
  1743.59        2500.00       0.177297       -59474.7        1.17299       0.109344E+007   364481.        5.67513        6.82066        3.27654        2.08167        3395.03       -86223.4        7.26811       0.434192E-004  0.101187E-005   15.3412       0.394625E-001   6.01930       -127.818       -42.6059        4.14583        1.38194      -0.238132E-003 -0.250576E-003 -0.120373E-003  0.788752E-005  0.947961E-005  0.455386E-005   1.08606        100.000        100.000        100.000       0.369361E-001  0.130726E-006  0.645821E-004  0.218679E-002  0.132114E-001  0.634366E-002  0.510498E-001   0.00000        0.00000        0.00000       0.999811E-012  0.137462E-003 -0.101940E+007 -0.112862E+007 -0.191803E+007 -0.138511E+007  -439686.       -540659.       -707167.       -860377.       -996919.      -0.118118E+007  -632327.        0.00000     
  1740.38        2500.00       0.202771       -68332.6        1.17605       0.109817E+007   366056.        5.69583        6.84554        3.28849        2.08167        3384.96       -98852.3        8.32967       0.434997E-004  0.100589E-005   17.5362       0.449327E-001   6.86372       -128.588       -42.8628        4.14779        1.38260      -0.238528E-003 -0.251896E-003 -0.121007E-003  0.789194E-005  0.948493E-005  0.455641E-005   1.08660        100.000        100.000        100.000       0.423312E-001  0.135781E-006  0.672142E-004  0.225189E-002  0.154773E-001  0.634366E-002  0.596641E-001   0.00000        0.00000        0.00000       0.110690E-011  0.141150E-003 -0.101873E+007 -0.112765E+007 -0.191685E+007 -0.138410E+007  -439146.       -540365.       -706915.       -859742.       -996588.      -0.118022E+007  -639027.        0.00000     
  1737.18        2500.00       0.228238       -77197.4        1.17840       0.110196E+007   367320.        5.71218        6.86518        3.29793        2.08167        3377.24       -111467.        9.39066       0.435561E-004  0.100112E-005   19.7272       0.504030E-001   7.70815       -129.193       -43.0642        4.14923        1.38308      -0.238806E-003 -0.252923E-003 -0.121500E-003  0.789481E-005  0.948839E-005  0.455807E-005   1.08697        100.000        100.000        100.000       0.477263E-001  0.140836E-006  0.698464E-004  0.231700E-002  0.177432E-001  0.634366E-002  0.682783E-001   0.00000        0.00000        0.00000       0.121400E-011  0.144839E-003 -0.101806E+007 -0.112668E+007 -0.191567E+007 -0.138309E+007  -438606.       -540070.       -706664.       -859106.       -996257.      -0.117926E+007  -645727.        0.00000     
  1733.97        2500.00       0.253698       -86069.0        1.18026       0.110509E+007   368364.        5.72544        6.88113        3.30559        2.08167        3371.17       -124068.        10.4511       0.435957E-004  0.997190E-006   21.9142       0.558733E-001   8.55258       -129.679       -43.2263        4.15030        1.38343      -0.239004E-003 -0.253745E-003 -0.121895E-003  0.789660E-005  0.949053E-005  0.455910E-005   1.08722        100.000        100.000        100.000       0.531215E-001  0.145890E-006  0.724786E-004  0.238210E-002  0.200092E-001  0.634366E-002  0.768925E-001   0.00000        0.00000        0.00000       0.132109E-011  0.148527E-003 -0.101738E+007 -0.112571E+007 -0.191448E+007 -0.138208E+007  -438066.       -539776.       -706412.       -858470.       -995927.      -0.117830E+007  -652427.        0.00000     
  1730.77        2500.00       0.279150       -94947.4        1.18174       0.110774E+007   369248.        5.73646        6.89437        3.31195        2.08167        3366.29       -136654.        11.5109       0.436230E-004  0.993874E-006   24.0973       0.613435E-001   9.39700       -130.079       -43.3598        4.15110        1.38370      -0.239143E-003 -0.254417E-003 -0.122218E-003  0.789760E-005  0.949173E-005  0.455968E-005   1.08739        100.000        100.000        100.000       0.585166E-001  0.150945E-006  0.751108E-004  0.244721E-002  0.222751E-001  0.634366E-002  0.855068E-001   0.00000        0.00000        0.00000       0.142818E-011  0.152215E-003 -0.101671E+007 -0.112474E+007 -0.191330E+007 -0.138107E+007  -437526.       -539482.       -706161.       -857835.       -995596.      -0.117735E+007  -659127.        0.00000     
  1727.56        2500.00       0.304595       -103833.        1.18296       0.111003E+007   370011.        5.74578        6.90557        3.31733        2.08167        3362.30       -149227.        12.5702       0.436412E-004  0.991017E-006   26.2763       0.668138E-001   10.2414       -130.417       -43.4724        4.15170        1.38390      -0.239245E-003 -0.254982E-003 -0.122490E-003  0.789800E-005  0.949221E-005  0.455991E-005   1.08749        100.000        100.000        100.000       0.639118E-001  0.156000E-006  0.777430E-004  0.251232E-002  0.245410E-001  0.634366E-002  0.941210E-001   0.00000        0.00000        0.00000       0.153528E-011  0.155904E-003 -0.101604E+007 -0.112377E+007 -0.191212E+007 -0.138006E+007  -436986.       -539187.       -705910.       -857199.       -995265.      -0.117639E+007  -665827.        0.00000     
  1724.36        2500.00       0.330034       -112725.        1.18397       0.111204E+007   370680.        5.75380        6.91520        3.32196        2.08167        3359.01       -161785.        13.6288       0.436523E-004  0.988513E-006   28.4514       0.722841E-001   11.0859       -130.703       -43.5676        4.15216        1.38405      -0.239308E-003 -0.255455E-003 -0.122716E-003  0.789798E-005  0.949219E-005  0.455990E-005   1.08754        100.000        100.000        100.000       0.693069E-001  0.161054E-006  0.803752E-004  0.257742E-002  0.268069E-001  0.634366E-002  0.102735        0.00000        0.00000        0.00000       0.164237E-011  0.159592E-003 -0.101537E+007 -0.112281E+007 -0.191093E+007 -0.137905E+007  -436446.       -538893.       -705658.       -856563.       -994934.      -0.117543E+007  -672528.        0.00000     
  1721.15        2500.00       0.355464       -121623.        1.18482       0.111382E+007   371275.        5.76078        6.92359        3.32599        2.08167        3356.25       -174329.        14.6869       0.436580E-004  0.986286E-006   30.6225       0.777543E-001   11.9303       -130.949       -43.6496        4.15249        1.38416      -0.239344E-003 -0.255858E-003 -0.122910E-003  0.789760E-005  0.949174E-005  0.455968E-005   1.08755        100.000        100.000        100.000       0.747021E-001  0.166109E-006  0.830074E-004  0.264253E-002  0.290729E-001  0.634366E-002  0.111350        0.00000        0.00000        0.00000       0.174946E-011  0.163280E-003 -0.101470E+007 -0.112184E+007 -0.190975E+007 -0.137804E+007  -435906.       -538598.       -705407.       -855928.       -994603.      -0.117447E+007  -679228.        0.00000     
  1717.95        2500.00       0.380888       -130529.        1.18554       0.111543E+007   371810.        5.76693        6.93099        3.32954        2.08167        3353.93       -186860.        15.7444       0.436592E-004  0.984280E-006   32.7896       0.832246E-001   12.7747       -131.163       -43.7209        4.15273        1.38424      -0.239358E-003 -0.256204E-003 -0.123076E-003  0.789696E-005  0.949096E-005  0.455931E-005   1.08753        100.000        100.000        100.000       0.800972E-001  0.171164E-006  0.856395E-004  0.270764E-002  0.313388E-001  0.634366E-002  0.119964        0.00000        0.00000        0.00000       0.185656E-011  0.166969E-003 -0.101403E+007 -0.112087E+007 -0.190857E+007 -0.137703E+007  -435367.       -538304.       -705155.       -855292.       -994272.      -0.117351E+007  -685928.        0.00000     
  1714.74        2500.00       0.406116       -139295.        1.18580       0.111676E+007   372253.        5.77092        6.93578        3.33184        2.08167        3353.28       -199217.        16.7942       0.436510E-004  0.982534E-006   34.9446       0.886487E-001   13.6182       -131.392       -43.7972        4.15405        1.38468      -0.239573E-003 -0.256636E-003 -0.123284E-003  0.789808E-005  0.949231E-005  0.455996E-005   1.08745        100.000        100.000        100.000       0.854526E-001  0.179634E-006  0.887573E-004  0.276704E-002  0.337903E-001  0.634366E-002  0.128304        0.00000        0.00000        0.00000       0.174715E-011  0.170098E-003 -0.101339E+007 -0.111997E+007 -0.190734E+007 -0.137603E+007  -434838.       -537990.       -704892.       -854642.       -993867.      -0.117316E+007  -695671.        0.00000     
  1711.54        2500.00       0.431337       -148069.        1.18602       0.111799E+007   372662.        5.77453        6.94012        3.33393        2.08167        3352.76       -211559.        17.8434       0.436406E-004  0.980926E-006   37.0956       0.940729E-001   14.4617       -131.597       -43.8656        4.15516        1.38505      -0.239755E-003 -0.257021E-003 -0.123469E-003  0.789875E-005  0.949312E-005  0.456035E-005   1.08735        100.000        100.000        100.000       0.908079E-001  0.188104E-006  0.918751E-004  0.282645E-002  0.362418E-001  0.634366E-002  0.136645        0.00000        0.00000        0.00000       0.163774E-011  0.173228E-003 -0.101274E+007 -0.111907E+007 -0.190612E+007 -0.137503E+007  -434310.       -537677.       -704629.       -853991.       -993461.      -0.117281E+007  -705414.        0.00000     
  1708.33        2500.00       0.456551       -156849.        1.18619       0.111912E+007   373042.        5.77782        6.94408        3.33583        2.08167        3352.36       -223888.        18.8920       0.436284E-004  0.979433E-006   39.2425       0.994970E-001   15.3052       -131.781       -43.9270        4.15609        1.38536      -0.239906E-003 -0.257366E-003 -0.123635E-003  0.789905E-005  0.949348E-005  0.456052E-005   1.08723        100.000        100.000        100.000       0.961633E-001  0.196575E-006  0.949929E-004  0.288585E-002  0.386933E-001  0.634366E-002  0.144985        0.00000        0.00000        0.00000       0.152832E-011  0.176357E-003 -0.101209E+007 -0.111818E+007 -0.190490E+007 -0.137403E+007  -433782.       -537363.       -704366.       -853341.       -993055.      -0.117246E+007  -715157.        0.00000     
  1705.13        2500.00       0.481757       -165635.        1.18634       0.112019E+007   373397.        5.78084        6.94771        3.33757        2.08167        3352.04       -236203.        19.9400       0.436146E-004  0.978037E-006   41.3855       0.104921        16.1487       -131.944       -43.9813        4.15690        1.38563      -0.240021E-003 -0.257664E-003 -0.123778E-003  0.789909E-005  0.949352E-005  0.456054E-005   1.08710        100.000        100.000        100.000       0.101519       0.205045E-006  0.981107E-004  0.294526E-002  0.411448E-001  0.634366E-002  0.153326        0.00000        0.00000        0.00000       0.141891E-011  0.179487E-003 -0.101145E+007 -0.111728E+007 -0.190367E+007 -0.137304E+007  -433253.       -537049.       -704103.       -852690.       -992649.      -0.117211E+007  -724900.        0.00000     
  1701.92        2500.00       0.506957       -174429.        1.18647       0.112119E+007   373731.        5.78364        6.95107        3.33918        2.08167        3351.81       -248504.        20.9874       0.435995E-004  0.976724E-006   43.5243       0.110345        16.9922       -132.090       -44.0301        4.15760        1.38587      -0.240112E-003 -0.257929E-003 -0.123905E-003  0.789889E-005  0.949328E-005  0.456042E-005   1.08697        100.000        100.000        100.000       0.106874       0.213515E-006  0.101228E-003  0.300467E-002  0.435963E-001  0.634366E-002  0.161666        0.00000        0.00000        0.00000       0.130950E-011  0.182616E-003 -0.101080E+007 -0.111638E+007 -0.190245E+007 -0.137204E+007  -432725.       -536736.       -703841.       -852040.       -992243.      -0.117176E+007  -734643.        0.00000     
  1698.72        2500.00       0.532149       -183229.        1.18657       0.112214E+007   374048.        5.78623        6.95419        3.34068        2.08167        3351.64       -260791.        22.0343       0.435833E-004  0.975482E-006   45.6592       0.115769        17.8357       -132.225       -44.0751        4.15818        1.38606      -0.240187E-003 -0.258172E-003 -0.124022E-003  0.789845E-005  0.949275E-005  0.456017E-005   1.08682        100.000        100.000        100.000       0.112229       0.221985E-006  0.104346E-003  0.306407E-002  0.460479E-001  0.634366E-002  0.170007        0.00000        0.00000        0.00000       0.120009E-011  0.185746E-003 -0.101016E+007 -0.111548E+007 -0.190122E+007 -0.137104E+007  -432197.       -536422.       -703578.       -851389.       -991837.      -0.117141E+007  -744386.        0.00000     
  1695.51        2500.00       0.557335       -192036.        1.18665       0.112305E+007   374349.        5.78866        6.95710        3.34208        2.08167        3351.52       -273064.        23.0805       0.435661E-004  0.974302E-006   47.7900       0.121194        18.6792       -132.349       -44.1165        4.15867        1.38622      -0.240249E-003 -0.258395E-003 -0.124129E-003  0.789780E-005  0.949198E-005  0.455980E-005   1.08667        100.000        100.000        100.000       0.117585       0.230456E-006  0.107464E-003  0.312348E-002  0.484994E-001  0.634366E-002  0.178347        0.00000        0.00000        0.00000       0.109068E-011  0.188875E-003 -0.100951E+007 -0.111459E+007 -0.190000E+007 -0.137004E+007  -431668.       -536108.       -703315.       -850739.       -991431.      -0.117106E+007  -754129.        0.00000     
  1692.31        2500.00       0.582514       -200849.        1.18672       0.112391E+007   374637.        5.79094        6.95984        3.34340        2.08167        3351.46       -285324.        24.1261       0.435481E-004  0.973175E-006   49.9167       0.126618        19.5227       -132.459       -44.1529        4.15910        1.38637      -0.240282E-003 -0.258582E-003 -0.124219E-003  0.789705E-005  0.949107E-005  0.455936E-005   1.08651        100.000        100.000        100.000       0.122940       0.238926E-006  0.110582E-003  0.318288E-002  0.509509E-001  0.634366E-002  0.186688        0.00000        0.00000        0.00000       0.981268E-012  0.192005E-003 -0.100887E+007 -0.111369E+007 -0.189878E+007 -0.136904E+007  -431140.       -535795.       -703052.       -850088.       -991025.      -0.117071E+007  -763873.        0.00000     
  1689.10        2500.00       0.607072       -209410.        1.18663       0.112468E+007   374894.        5.79248        6.96170        3.34429        2.08167        3351.98       -297229.        25.1460       0.435269E-004  0.972133E-006   51.9915       0.131907        20.3489       -132.575       -44.1917        4.15989        1.38663      -0.240391E-003 -0.258804E-003 -0.124325E-003  0.789686E-005  0.949084E-005  0.455925E-005   1.08633        100.000        100.000        100.000       0.128165       0.246198E-006  0.114001E-003  0.323809E-002  0.534622E-001  0.634366E-002  0.194702        0.00000        0.00000        0.00000       0.981264E-012  0.194768E-003 -0.100824E+007 -0.111283E+007 -0.189757E+007 -0.136805E+007  -430619.       -535465.       -702779.       -849415.       -990514.      -0.116981E+007  -769892.        0.00000     
  1685.90        2500.00       0.631624       -217978.        1.18654       0.112543E+007   375143.        5.79396        6.96347        3.34514        2.08167        3352.49       -309121.        26.1653       0.435053E-004  0.971128E-006   54.0623       0.137196        21.1751       -132.686       -44.2286        4.16058        1.38686      -0.240493E-003 -0.259017E-003 -0.124428E-003  0.789646E-005  0.949037E-005  0.455902E-005   1.08615        100.000        100.000        100.000       0.133390       0.253471E-006  0.117421E-003  0.329329E-002  0.559736E-001  0.634366E-002  0.202716        0.00000        0.00000        0.00000       0.981261E-012  0.197532E-003 -0.100762E+007 -0.111197E+007 -0.189637E+007 -0.136706E+007  -430097.       -535136.       -702507.       -848742.       -990003.      -0.116891E+007  -775911.        0.00000     
  1682.69        2500.00       0.656169       -226552.        1.18646       0.112615E+007   375383.        5.79538        6.96518        3.34596        2.08167        3352.99       -321000.        27.1840       0.434833E-004  0.970157E-006   56.1291       0.142485        22.0013       -132.785       -44.2616        4.16119        1.38706      -0.240567E-003 -0.259200E-003 -0.124515E-003  0.789593E-005  0.948972E-005  0.455872E-005   1.08597        100.000        100.000        100.000       0.138615       0.260743E-006  0.120840E-003  0.334849E-002  0.584849E-001  0.634366E-002  0.210730        0.00000        0.00000        0.00000       0.981257E-012  0.200296E-003 -0.100700E+007 -0.111111E+007 -0.189516E+007 -0.136607E+007  -429576.       -534806.       -702234.       -848070.       -989492.      -0.116801E+007  -781930.        0.00000     
  1679.49        2500.00       0.680707       -235132.        1.18637       0.112685E+007   375617.        5.79675        6.96682        3.34675        2.08167        3353.50       -332865.        28.2022       0.434609E-004  0.969216E-006   58.1919       0.147775        22.8275       -132.879       -44.2929        4.16174        1.38725      -0.240633E-003 -0.259373E-003 -0.124599E-003  0.789525E-005  0.948891E-005  0.455832E-005   1.08578        100.000        100.000        100.000       0.143840       0.268015E-006  0.124259E-003  0.340370E-002  0.609963E-001  0.634366E-002  0.218744        0.00000        0.00000        0.00000       0.981254E-012  0.203060E-003 -0.100637E+007 -0.111024E+007 -0.189396E+007 -0.136508E+007  -429055.       -534476.       -701962.       -847397.       -988981.      -0.116712E+007  -787949.        0.00000     
  1676.28        2500.00       0.704745       -243533.        1.18624       0.112752E+007   375838.        5.79790        6.96821        3.34742        2.08167        3354.14       -344462.        29.1992       0.434375E-004  0.968316E-006   60.2099       0.152957        23.6381       -132.970       -44.3232        4.16232        1.38744      -0.240711E-003 -0.259545E-003 -0.124681E-003  0.789463E-005  0.948816E-005  0.455796E-005   1.08558        100.000        100.000        100.000       0.148961       0.265684E-006  0.128184E-003  0.345689E-002  0.634954E-001  0.634366E-002  0.226557        0.00000        0.00000        0.00000       0.981255E-012  0.205426E-003 -0.100575E+007 -0.110933E+007 -0.189271E+007 -0.136409E+007  -428545.       -534146.       -701687.       -846748.       -988569.      -0.116737E+007  -774923.        0.00000     
