|6.6.6
Archiving\03_Data\eq/QFM_m1/ALH/ALH_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1743.59        2500.00        1.01100       -349125.        1.18769       0.111553E+007   371843.        5.80253        6.97378        3.35009        2.08167        3313.19       -501697.        42.0442       0.441791E-004  0.981078E-006   87.5045       0.218270        33.4961       -132.837       -44.2790        4.16418        1.38806      -0.232612E-003 -0.261170E-003 -0.125462E-003  0.798381E-005  0.959535E-005  0.460946E-005   1.09100        100.000        100.000        100.000       0.216066       0.158161E-005  0.228733E-003  0.171610E-002  0.875285E-001  0.634366E-002  0.334638        0.00000        0.00000        0.00000       0.970727E-012  0.129069E-003 -0.102348E+007 -0.111309E+007 -0.189265E+007 -0.139100E+007  -436273.       -536580.       -705458.       -857065.       -978432.      -0.113826E+007  -653258.        0.00000     
  1740.38        2500.00        1.02817       -354996.        1.18732       0.111606E+007   372019.        5.80199        6.97312        3.34978        2.08167        3315.37       -509810.        42.7577       0.441455E-004  0.980353E-006   88.9537       0.221968        34.0875       -132.922       -44.3074        4.16526        1.38842      -0.232783E-003 -0.261333E-003 -0.125541E-003  0.798288E-005  0.959422E-005  0.460892E-005   1.09074        100.000        100.000        100.000       0.219712       0.162690E-005  0.236482E-003  0.175496E-002  0.897228E-001  0.634366E-002  0.339796        0.00000        0.00000        0.00000       0.970725E-012  0.131212E-003 -0.102278E+007 -0.111223E+007 -0.189151E+007 -0.138998E+007  -435759.       -536306.       -705216.       -856445.       -978057.      -0.113795E+007 -0.335867E+007   0.00000     
  1737.18        2500.00        1.04533       -360872.        1.18696       0.111658E+007   372193.        5.80149        6.97252        3.34949        2.08167        3317.50       -517913.        43.4708       0.441121E-004  0.979634E-006   90.4000       0.225665        34.6789       -133.003       -44.3344        4.16630        1.38877      -0.232941E-003 -0.261485E-003 -0.125614E-003  0.798190E-005  0.959305E-005  0.460835E-005   1.09048        100.000        100.000        100.000       0.223358       0.167219E-005  0.244231E-003  0.179383E-002  0.919171E-001  0.634366E-002  0.344954        0.00000        0.00000        0.00000       0.970723E-012  0.133356E-003 -0.102209E+007 -0.111137E+007 -0.189036E+007 -0.138896E+007  -435245.       -536032.       -704974.       -855824.       -977681.      -0.113763E+007 -0.606408E+007   0.00000     
  1733.97        2500.00        1.06250       -366752.        1.18661       0.111710E+007   372367.        5.80103        6.97197        3.34923        2.08167        3319.57       -526006.        44.1835       0.440789E-004  0.978920E-006   91.8435       0.229362        35.2703       -133.080       -44.3602        4.16730        1.38910      -0.233087E-003 -0.261628E-003 -0.125682E-003  0.798088E-005  0.959182E-005  0.460776E-005   1.09023        100.000        100.000        100.000       0.227005       0.171747E-005  0.251980E-003  0.183270E-002  0.941114E-001  0.634366E-002  0.350112        0.00000        0.00000        0.00000       0.970721E-012  0.135499E-003 -0.102140E+007 -0.111051E+007 -0.188922E+007 -0.138794E+007  -434730.       -535758.       -704731.       -855204.       -977305.      -0.113731E+007 -0.876949E+007   0.00000     
  1730.77        2500.00        1.07965       -372637.        1.18627       0.111762E+007   372540.        5.80061        6.97147        3.34898        2.08167        3321.59       -534090.        44.8957       0.440460E-004  0.978211E-006   93.2841       0.233059        35.8617       -133.158       -44.3860        4.16824        1.38941      -0.233232E-003 -0.261773E-003 -0.125751E-003  0.797977E-005  0.959049E-005  0.460712E-005   1.08997        100.000        100.000        100.000       0.230651       0.176276E-005  0.259729E-003  0.187156E-002  0.963057E-001  0.634366E-002  0.355270        0.00000        0.00000        0.00000       0.970719E-012  0.137643E-003 -0.102071E+007 -0.110965E+007 -0.188807E+007 -0.138691E+007  -434216.       -535484.       -704489.       -854584.       -976930.      -0.113699E+007 -0.114749E+008   0.00000     
  1727.56        2500.00        1.09681       -378526.        1.18593       0.111814E+007   372712.        5.80023        6.97100        3.34876        2.08167        3323.57       -542164.        45.6075       0.440132E-004  0.977506E-006   94.7218       0.236757        36.4531       -133.231       -44.4102        4.16914        1.38971      -0.233362E-003 -0.261904E-003 -0.125815E-003  0.797865E-005  0.958915E-005  0.460648E-005   1.08972        100.000        100.000        100.000       0.234297       0.180804E-005  0.267479E-003  0.191043E-002  0.984999E-001  0.634366E-002  0.360428        0.00000        0.00000        0.00000       0.970717E-012  0.139786E-003 -0.102002E+007 -0.110879E+007 -0.188693E+007 -0.138589E+007  -433702.       -535210.       -704247.       -853963.       -976554.      -0.113667E+007 -0.141803E+008   0.00000     
  1724.36        2500.00        1.11395       -384420.        1.18561       0.111865E+007   372883.        5.79988        6.97059        3.34856        2.08167        3325.49       -550229.        46.3188       0.439807E-004  0.976806E-006   96.1567       0.240454        37.0445       -133.301       -44.4335        4.17001        1.39000      -0.233483E-003 -0.262029E-003 -0.125875E-003  0.797748E-005  0.958773E-005  0.460580E-005   1.08947        100.000        100.000        100.000       0.237944       0.185333E-005  0.275228E-003  0.194930E-002  0.100694       0.634366E-002  0.365586        0.00000        0.00000        0.00000       0.970716E-012  0.141929E-003 -0.101933E+007 -0.110793E+007 -0.188579E+007 -0.138487E+007  -433188.       -534935.       -704004.       -853343.       -976179.      -0.113635E+007 -0.168857E+008   0.00000     
  1721.15        2500.00        1.13110       -390319.        1.18529       0.111916E+007   373054.        5.79956        6.97021        3.34838        2.08167        3327.38       -558285.        47.0298       0.439483E-004  0.976111E-006   97.5888       0.244151        37.6359       -133.370       -44.4565        4.17083        1.39028      -0.233601E-003 -0.262153E-003 -0.125934E-003  0.797625E-005  0.958626E-005  0.460509E-005   1.08922        100.000        100.000        100.000       0.241590       0.189862E-005  0.282977E-003  0.198816E-002  0.102889       0.634366E-002  0.370744        0.00000        0.00000        0.00000       0.970714E-012  0.144073E-003 -0.101864E+007 -0.110707E+007 -0.188464E+007 -0.138384E+007  -432674.       -534661.       -703762.       -852723.       -975803.      -0.113603E+007 -0.195911E+008   0.00000     
  1717.95        2500.00        1.14824       -396223.        1.18498       0.111967E+007   373223.        5.79928        6.96987        3.34822        2.08167        3329.22       -566330.        47.7402       0.439161E-004  0.975419E-006   99.0179       0.247848        38.2273       -133.439       -44.4797        4.17161        1.39054      -0.233719E-003 -0.262280E-003 -0.125995E-003  0.797496E-005  0.958471E-005  0.460435E-005   1.08897        100.000        100.000        100.000       0.245236       0.194390E-005  0.290726E-003  0.202703E-002  0.105083       0.634366E-002  0.375902        0.00000        0.00000        0.00000       0.970712E-012  0.146216E-003 -0.101795E+007 -0.110621E+007 -0.188350E+007 -0.138282E+007  -432159.       -534387.       -703520.       -852103.       -975428.      -0.113572E+007 -0.222965E+008   0.00000     
  1714.74        2500.00        1.16426       -401718.        1.18462       0.112015E+007   373384.        5.79881        6.96930        3.34794        2.08167        3331.19       -573795.        48.4045       0.438832E-004  0.974749E-006   100.352       0.251306        38.7839       -133.509       -44.5030        4.17251        1.39084      -0.233856E-003 -0.262412E-003 -0.126059E-003  0.797393E-005  0.958347E-005  0.460375E-005   1.08871        100.000        100.000        100.000       0.248647       0.199882E-005  0.299605E-003  0.206203E-002  0.107249       0.634366E-002  0.380611        0.00000        0.00000        0.00000       0.970712E-012  0.147792E-003 -0.101728E+007 -0.110533E+007 -0.188235E+007 -0.138181E+007  -431654.       -534093.       -703265.       -851469.       -975029.      -0.113505E+007 -0.196041E+008   0.00000     
  1711.54        2500.00        1.18029       -407218.        1.18427       0.112064E+007   373545.        5.79837        6.96878        3.34769        2.08167        3333.13       -581252.        49.0683       0.438505E-004  0.974082E-006   101.683       0.254764        39.3405       -133.574       -44.5246        4.17338        1.39113      -0.233976E-003 -0.262528E-003 -0.126115E-003  0.797288E-005  0.958221E-005  0.460314E-005   1.08846        100.000        100.000        100.000       0.252058       0.205374E-005  0.308483E-003  0.209703E-002  0.109414       0.634366E-002  0.385320        0.00000        0.00000        0.00000       0.970713E-012  0.149367E-003 -0.101662E+007 -0.110445E+007 -0.188120E+007 -0.138081E+007  -431149.       -533799.       -703011.       -850836.       -974631.      -0.113438E+007 -0.169117E+008   0.00000     
  1708.33        2500.00        1.19631       -412722.        1.18393       0.112112E+007   373705.        5.79797        6.96829        3.34746        2.08167        3335.03       -588699.        49.7317       0.438179E-004  0.973417E-006   103.011       0.258222        39.8971       -133.637       -44.5457        4.17421        1.39140      -0.234093E-003 -0.262643E-003 -0.126169E-003  0.797176E-005  0.958087E-005  0.460250E-005   1.08821        100.000        100.000        100.000       0.255469       0.210866E-005  0.317361E-003  0.213203E-002  0.111580       0.634366E-002  0.390029        0.00000        0.00000        0.00000       0.970713E-012  0.150943E-003 -0.101595E+007 -0.110357E+007 -0.188004E+007 -0.137980E+007  -430644.       -533505.       -702757.       -850202.       -974232.      -0.113371E+007 -0.142193E+008   0.00000     
  1705.13        2500.00        1.21232       -418230.        1.18359       0.112160E+007   373865.        5.79759        6.96784        3.34724        2.08167        3336.88       -596138.        50.3946       0.437855E-004  0.972756E-006   104.337       0.261680        40.4537       -133.704       -44.5679        4.17500        1.39167      -0.234217E-003 -0.262767E-003 -0.126229E-003  0.797058E-005  0.957945E-005  0.460182E-005   1.08795        100.000        100.000        100.000       0.258879       0.216358E-005  0.326240E-003  0.216704E-002  0.113746       0.634366E-002  0.394738        0.00000        0.00000        0.00000       0.970713E-012  0.152518E-003 -0.101529E+007 -0.110269E+007 -0.187889E+007 -0.137879E+007  -430139.       -533211.       -702502.       -849569.       -973834.      -0.113305E+007 -0.115269E+008   0.00000     
  1701.92        2500.00        1.22833       -423742.        1.18327       0.112208E+007   374025.        5.79725        6.96743        3.34704        2.08167        3338.71       -603568.        51.0572       0.437533E-004  0.972098E-006   105.660       0.265138        41.0103       -133.765       -44.5882        4.17577        1.39192      -0.234323E-003 -0.262875E-003 -0.126281E-003  0.796939E-005  0.957802E-005  0.460113E-005   1.08770        100.000        100.000        100.000       0.262290       0.221849E-005  0.335118E-003  0.220204E-002  0.115912       0.634366E-002  0.399448        0.00000        0.00000        0.00000       0.970714E-012  0.154094E-003 -0.101462E+007 -0.110180E+007 -0.187774E+007 -0.137779E+007  -429633.       -532917.       -702248.       -848936.       -973436.      -0.113238E+007 -0.883451E+007   0.00000     
  1698.72        2500.00        1.24434       -429259.        1.18295       0.112255E+007   374185.        5.79693        6.96705        3.34686        2.08167        3340.49       -610988.        51.7193       0.437213E-004  0.971443E-006   106.980       0.268596        41.5669       -133.824       -44.6079        4.17650        1.39217      -0.234424E-003 -0.262979E-003 -0.126331E-003  0.796816E-005  0.957653E-005  0.460042E-005   1.08746        100.000        100.000        100.000       0.265701       0.227341E-005  0.343997E-003  0.223704E-002  0.118077       0.634366E-002  0.404157        0.00000        0.00000        0.00000       0.970714E-012  0.155669E-003 -0.101396E+007 -0.110092E+007 -0.187659E+007 -0.137678E+007  -429128.       -532623.       -701994.       -848302.       -973037.      -0.113171E+007 -0.614211E+007   0.00000     
  1695.51        2500.00        1.26034       -434780.        1.18264       0.112303E+007   374344.        5.79665        6.96670        3.34670        2.08167        3342.24       -618400.        52.3810       0.436894E-004  0.970790E-006   108.298       0.272053        42.1235       -133.881       -44.6271        4.17721        1.39240      -0.234520E-003 -0.263079E-003 -0.126379E-003  0.796689E-005  0.957501E-005  0.459969E-005   1.08721        100.000        100.000        100.000       0.269112       0.232833E-005  0.352875E-003  0.227204E-002  0.120243       0.634366E-002  0.408866        0.00000        0.00000        0.00000       0.970714E-012  0.157245E-003 -0.101329E+007 -0.110004E+007 -0.187544E+007 -0.137577E+007  -428623.       -532329.       -701740.       -847669.       -972639.      -0.113104E+007 -0.344970E+007   0.00000     
  1692.31        2500.00        1.27633       -440306.        1.18233       0.112351E+007   374502.        5.79638        6.96639        3.34654        2.08167        3343.96       -625804.        53.0423       0.436577E-004  0.970140E-006   109.612       0.275511        42.6801       -133.939       -44.6462        4.17788        1.39263      -0.234614E-003 -0.263180E-003 -0.126428E-003  0.796558E-005  0.957343E-005  0.459893E-005   1.08696        100.000        100.000        100.000       0.272522       0.238325E-005  0.361754E-003  0.230704E-002  0.122409       0.634366E-002  0.413575        0.00000        0.00000        0.00000       0.970715E-012  0.158820E-003 -0.101263E+007 -0.109916E+007 -0.187429E+007 -0.137477E+007  -428118.       -532035.       -701485.       -847035.       -972240.      -0.113038E+007  -757297.        0.00000     
  1689.10        2500.00        1.29108       -445388.        1.18200       0.112397E+007   374656.        5.79603        6.96596        3.34634        2.08167        3345.74       -632572.        53.6513       0.436256E-004  0.969505E-006   110.819       0.278700        43.1961       -133.995       -44.6650        4.17860        1.39287      -0.234718E-003 -0.263281E-003 -0.126476E-003  0.796439E-005  0.957200E-005  0.459824E-005   1.08671        100.000        100.000        100.000       0.275668       0.242821E-005  0.371084E-003  0.233838E-002  0.124493       0.634366E-002  0.417830        0.00000        0.00000        0.00000       0.104399E-011  0.160040E-003 -0.101199E+007 -0.109832E+007 -0.187315E+007 -0.137377E+007  -427618.       -531726.       -701223.       -846407.       -971732.      -0.112991E+007  -856776.        0.00000     
  1685.90        2500.00        1.30582       -450474.        1.18168       0.112443E+007   374809.        5.79570        6.96557        3.34615        2.08167        3347.49       -639333.        54.2599       0.435937E-004  0.968872E-006   112.023       0.281889        43.7121       -134.051       -44.6837        4.17929        1.39310      -0.234820E-003 -0.263381E-003 -0.126524E-003  0.796315E-005  0.957052E-005  0.459753E-005   1.08646        100.000        100.000        100.000       0.278814       0.247316E-005  0.380415E-003  0.236973E-002  0.126577       0.634366E-002  0.422086        0.00000        0.00000        0.00000       0.111727E-011  0.161260E-003 -0.101134E+007 -0.109748E+007 -0.187202E+007 -0.137278E+007  -427118.       -531418.       -700961.       -845779.       -971223.      -0.112944E+007  -956255.        0.00000     
  1682.69        2500.00        1.32056       -455564.        1.18137       0.112488E+007   374962.        5.79540        6.96520        3.34597        2.08167        3349.20       -646085.        54.8682       0.435619E-004  0.968241E-006   113.224       0.285078        44.2281       -134.104       -44.7012        4.17996        1.39332      -0.234910E-003 -0.263471E-003 -0.126567E-003  0.796190E-005  0.956901E-005  0.459680E-005   1.08622        100.000        100.000        100.000       0.281959       0.251812E-005  0.389745E-003  0.240107E-002  0.128661       0.634366E-002  0.426341        0.00000        0.00000        0.00000       0.119055E-011  0.162480E-003 -0.101070E+007 -0.109665E+007 -0.187089E+007 -0.137179E+007  -426618.       -531109.       -700698.       -845151.       -970714.      -0.112898E+007 -0.105573E+007   0.00000     
  1679.49        2500.00        1.33529       -460658.        1.18106       0.112534E+007   375114.        5.79512        6.96486        3.34581        2.08167        3350.89       -652829.        55.4760       0.435303E-004  0.967612E-006   114.423       0.288267        44.7441       -134.158       -44.7195        4.18060        1.39353      -0.235008E-003 -0.263569E-003 -0.126614E-003  0.796059E-005  0.956743E-005  0.459605E-005   1.08597        100.000        100.000        100.000       0.285105       0.256308E-005  0.399076E-003  0.243241E-002  0.130746       0.634366E-002  0.430596        0.00000        0.00000        0.00000       0.126383E-011  0.163700E-003 -0.101005E+007 -0.109581E+007 -0.186976E+007 -0.137080E+007  -426118.       -530800.       -700436.       -844523.       -970205.      -0.112851E+007 -0.115521E+007   0.00000     
  1676.28        2500.00        1.35002       -465756.        1.18075       0.112580E+007   375267.        5.79486        6.96455        3.34566        2.08167        3352.56       -659565.        56.0834       0.434988E-004  0.966985E-006   115.619       0.291455        45.2601       -134.208       -44.7359        4.18123        1.39374      -0.235088E-003 -0.263650E-003 -0.126654E-003  0.795928E-005  0.956587E-005  0.459529E-005   1.08572        100.000        100.000        100.000       0.288251       0.260804E-005  0.408407E-003  0.246376E-002  0.132830       0.634366E-002  0.434851        0.00000        0.00000        0.00000       0.133710E-011  0.164919E-003 -0.100941E+007 -0.109497E+007 -0.186862E+007 -0.136980E+007  -425618.       -530492.       -700174.       -843894.       -969696.      -0.112805E+007 -0.125469E+007   0.00000     
  1673.08        2500.00        1.36474       -470858.        1.18046       0.112626E+007   375420.        5.79462        6.96427        3.34553        2.08167        3354.19       -666294.        56.6905       0.434674E-004  0.966360E-006   116.812       0.294644        45.7761       -134.258       -44.7528        4.18183        1.39394      -0.235172E-003 -0.263737E-003 -0.126695E-003  0.795793E-005  0.956425E-005  0.459452E-005   1.08548        100.000        100.000        100.000       0.291396       0.265299E-005  0.417737E-003  0.249510E-002  0.134914       0.634366E-002  0.439106        0.00000        0.00000        0.00000       0.141038E-011  0.166139E-003 -0.100877E+007 -0.109413E+007 -0.186749E+007 -0.136881E+007  -425118.       -530183.       -699912.       -843266.       -969187.      -0.112758E+007 -0.135417E+007   0.00000     
  1669.87        2500.00        1.37946       -475964.        1.18017       0.112672E+007   375572.        5.79441        6.96401        3.34540        2.08167        3355.81       -673014.        57.2971       0.434362E-004  0.965737E-006   118.003       0.297833        46.2921       -134.305       -44.7684        4.18240        1.39413      -0.235244E-003 -0.263811E-003 -0.126731E-003  0.795656E-005  0.956260E-005  0.459372E-005   1.08524        100.000        100.000        100.000       0.294542       0.269795E-005  0.427068E-003  0.252644E-002  0.136998       0.634366E-002  0.443362        0.00000        0.00000        0.00000       0.148366E-011  0.167359E-003 -0.100812E+007 -0.109329E+007 -0.186636E+007 -0.136782E+007  -424618.       -529875.       -699649.       -842638.       -968679.      -0.112711E+007 -0.145365E+007   0.00000     
  1666.67        2500.00        1.39418       -481074.        1.17988       0.112717E+007   375725.        5.79421        6.96378        3.34529        2.08167        3357.39       -679726.        57.9033       0.434050E-004  0.965115E-006   119.191       0.301022        46.8081       -134.353       -44.7842        4.18296        1.39432      -0.235317E-003 -0.263890E-003 -0.126768E-003  0.795515E-005  0.956090E-005  0.459291E-005   1.08500        100.000        100.000        100.000       0.297688       0.274291E-005  0.436398E-003  0.255778E-002  0.139082       0.634366E-002  0.447617        0.00000        0.00000        0.00000       0.155694E-011  0.168579E-003 -0.100748E+007 -0.109246E+007 -0.186522E+007 -0.136682E+007  -424118.       -529566.       -699387.       -842010.       -968170.      -0.112665E+007 -0.155313E+007   0.00000     
  1663.46        2500.00        1.40747       -485702.        1.17960       0.112763E+007   375875.        5.79404        6.96358        3.34519        2.08167        3358.93       -685742.        58.4499       0.433740E-004  0.964502E-006   120.255       0.303906        47.2761       -134.400       -44.7999        4.18346        1.39449      -0.235396E-003 -0.263969E-003 -0.126807E-003  0.795369E-005  0.955915E-005  0.459207E-005   1.08475        100.000        100.000        100.000       0.300531       0.278874E-005  0.448060E-003  0.258570E-002  0.141008       0.634366E-002  0.451420        0.00000        0.00000        0.00000       0.148366E-011  0.169245E-003 -0.100686E+007 -0.109159E+007 -0.186406E+007 -0.136585E+007  -423624.       -529239.       -699114.       -841381.       -967654.      -0.112593E+007 -0.145647E+007   0.00000     
  1660.26        2500.00        1.42076       -490334.        1.17932       0.112808E+007   376026.        5.79389        6.96339        3.34511        2.08167        3360.46       -691750.        58.9962       0.433430E-004  0.963889E-006   121.316       0.306790        47.7440       -134.442       -44.8139        4.18397        1.39466      -0.235459E-003 -0.264033E-003 -0.126838E-003  0.795225E-005  0.955742E-005  0.459124E-005   1.08451        100.000        100.000        100.000       0.303374       0.283457E-005  0.459721E-003  0.261362E-002  0.142935       0.634366E-002  0.455224        0.00000        0.00000        0.00000       0.141038E-011  0.169912E-003 -0.100624E+007 -0.109073E+007 -0.186291E+007 -0.136488E+007  -423130.       -528911.       -698840.       -840753.       -967139.      -0.112521E+007 -0.135981E+007   0.00000     
  1657.05        2500.00        1.43404       -494970.        1.17904       0.112853E+007   376177.        5.79376        6.96323        3.34503        2.08167        3361.96       -697752.        59.5421       0.433121E-004  0.963279E-006   122.375       0.309673        48.2120       -134.486       -44.8286        4.18444        1.39481      -0.235528E-003 -0.264104E-003 -0.126872E-003  0.795076E-005  0.955562E-005  0.459037E-005   1.08427        100.000        100.000        100.000       0.306217       0.288040E-005  0.471382E-003  0.264154E-002  0.144861       0.634366E-002  0.459027        0.00000        0.00000        0.00000       0.133710E-011  0.170579E-003 -0.100562E+007 -0.108986E+007 -0.186175E+007 -0.136391E+007  -422636.       -528584.       -698566.       -840125.       -966624.      -0.112449E+007 -0.126316E+007   0.00000     
  1653.85        2500.00        1.44733       -499609.        1.17877       0.112898E+007   376327.        5.79364        6.96309        3.34496        2.08167        3363.44       -703746.        60.0876       0.432813E-004  0.962669E-006   123.432       0.312557        48.6799       -134.526       -44.8421        4.18491        1.39497      -0.235587E-003 -0.264166E-003 -0.126901E-003  0.794926E-005  0.955382E-005  0.458951E-005   1.08403        100.000        100.000        100.000       0.309060       0.292623E-005  0.483044E-003  0.266945E-002  0.146787       0.634366E-002  0.462831        0.00000        0.00000        0.00000       0.126383E-011  0.171245E-003 -0.100500E+007 -0.108900E+007 -0.186059E+007 -0.136294E+007  -422142.       -528256.       -698293.       -839496.       -966108.      -0.112377E+007 -0.116650E+007   0.00000     
  1650.64        2500.00        1.46060       -504252.        1.17851       0.112943E+007   376478.        5.79354        6.96297        3.34490        2.08167        3364.90       -709733.        60.6327       0.432507E-004  0.962062E-006   124.486       0.315441        49.1479       -134.567       -44.8557        4.18536        1.39512      -0.235646E-003 -0.264228E-003 -0.126931E-003  0.794773E-005  0.955199E-005  0.458863E-005   1.08379        100.000        100.000        100.000       0.311902       0.297206E-005  0.494705E-003  0.269737E-002  0.148713       0.634366E-002  0.466634        0.00000        0.00000        0.00000       0.119055E-011  0.171912E-003 -0.100439E+007 -0.108813E+007 -0.185943E+007 -0.136197E+007  -421648.       -527929.       -698019.       -838868.       -965593.      -0.112305E+007 -0.106984E+007   0.00000     
  1647.44        2500.00        1.47388       -508898.        1.17825       0.112988E+007   376628.        5.79345        6.96286        3.34485        2.08167        3366.35       -715713.        61.1775       0.432201E-004  0.961456E-006   125.538       0.318325        49.6158       -134.607       -44.8689        4.18579        1.39526      -0.235702E-003 -0.264287E-003 -0.126959E-003  0.794619E-005  0.955013E-005  0.458774E-005   1.08355        100.000        100.000        100.000       0.314745       0.301788E-005  0.506366E-003  0.272529E-002  0.150639       0.634366E-002  0.470438        0.00000        0.00000        0.00000       0.111727E-011  0.172579E-003 -0.100377E+007 -0.108727E+007 -0.185827E+007 -0.136100E+007  -421153.       -527602.       -697746.       -838239.       -965078.      -0.112234E+007  -973183.        0.00000     
  1644.23        2500.00        1.48715       -513548.        1.17799       0.113034E+007   376778.        5.79338        6.96278        3.34481        2.08167        3367.78       -721686.        61.7219       0.431897E-004  0.960851E-006   126.587       0.321209        50.0838       -134.644       -44.8813        4.18621        1.39540      -0.235750E-003 -0.264338E-003 -0.126984E-003  0.794463E-005  0.954826E-005  0.458683E-005   1.08332        100.000        100.000        100.000       0.317588       0.306371E-005  0.518028E-003  0.275320E-002  0.152565       0.634366E-002  0.474241        0.00000        0.00000        0.00000       0.104399E-011  0.173245E-003 -0.100315E+007 -0.108641E+007 -0.185711E+007 -0.136003E+007  -420659.       -527274.       -697472.       -837611.       -964562.      -0.112162E+007  -876525.        0.00000     
  1641.03        2500.00        1.50041       -518201.        1.17774       0.113079E+007   376929.        5.79332        6.96271        3.34478        2.08167        3369.19       -727652.        62.2659       0.431593E-004  0.960248E-006   127.634       0.324093        50.5517       -134.683       -44.8945        4.18660        1.39553      -0.235804E-003 -0.264397E-003 -0.127012E-003  0.794304E-005  0.954634E-005  0.458592E-005   1.08308        100.000        100.000        100.000       0.320431       0.310954E-005  0.529689E-003  0.278112E-002  0.154491       0.634366E-002  0.478044        0.00000        0.00000        0.00000       0.970715E-012  0.173912E-003 -0.100253E+007 -0.108554E+007 -0.185595E+007 -0.135906E+007  -420165.       -526947.       -697199.       -836982.       -964047.      -0.112090E+007  -779868.        0.00000     
  1637.82        2500.00        1.51226       -522374.        1.17749       0.113123E+007   377077.        5.79328        6.96266        3.34475        2.08167        3370.56       -732929.        62.7508       0.431290E-004  0.959652E-006   128.558       0.326674        50.9718       -134.719       -44.9063        4.18697        1.39566      -0.235853E-003 -0.264447E-003 -0.127036E-003  0.794143E-005  0.954441E-005  0.458499E-005   1.08285        100.000        100.000        100.000       0.322975       0.317478E-005  0.541523E-003  0.280588E-002  0.156259       0.634366E-002  0.481403        0.00000        0.00000        0.00000       0.889413E-011  0.174275E-003 -0.100193E+007 -0.108471E+007 -0.185484E+007 -0.135809E+007  -419679.       -526607.       -696917.       -836346.       -963452.      -0.112023E+007  -763675.        0.00000     
  1634.62        2500.00        1.52411       -526550.        1.17724       0.113168E+007   377225.        5.79325        6.96262        3.34473        2.08167        3371.92       -738201.        63.2353       0.430988E-004  0.959057E-006   129.480       0.329255        51.3919       -134.754       -44.9179        4.18733        1.39578      -0.235900E-003 -0.264494E-003 -0.127059E-003  0.793982E-005  0.954247E-005  0.458406E-005   1.08261        100.000        100.000        100.000       0.325518       0.324002E-005  0.553357E-003  0.283064E-002  0.158026       0.634366E-002  0.484761        0.00000        0.00000        0.00000       0.168175E-010  0.174638E-003 -0.100133E+007 -0.108387E+007 -0.185372E+007 -0.135713E+007  -419193.       -526268.       -696636.       -835709.       -962857.      -0.111956E+007  -747482.        0.00000     
  1631.41        2500.00        1.53596       -530730.        1.17700       0.113212E+007   377374.        5.79323        6.96260        3.34472        2.08167        3373.27       -743465.        63.7195       0.430688E-004  0.958464E-006   130.400       0.331835        51.8121       -134.789       -44.9298        4.18767        1.39589      -0.235949E-003 -0.264545E-003 -0.127083E-003  0.793817E-005  0.954049E-005  0.458310E-005   1.08238        100.000        100.000        100.000       0.328061       0.330525E-005  0.565191E-003  0.285540E-002  0.159793       0.634366E-002  0.488120        0.00000        0.00000        0.00000       0.247410E-010  0.175001E-003 -0.100073E+007 -0.108304E+007 -0.185261E+007 -0.135616E+007  -418706.       -525928.       -696354.       -835073.       -962262.      -0.111889E+007  -731289.        0.00000     
  1628.21        2500.00        1.54780       -534912.        1.17676       0.113257E+007   377522.        5.79322        6.96259        3.34472        2.08167        3374.60       -748724.        64.2034       0.430388E-004  0.957872E-006   131.317       0.334416        52.2322       -134.822       -44.9407        4.18801        1.39600      -0.235990E-003 -0.264587E-003 -0.127103E-003  0.793653E-005  0.953852E-005  0.458216E-005   1.08214        100.000        100.000        100.000       0.330605       0.337049E-005  0.577025E-003  0.288016E-002  0.161560       0.634366E-002  0.491478        0.00000        0.00000        0.00000       0.326644E-010  0.175364E-003 -0.100013E+007 -0.108221E+007 -0.185150E+007 -0.135520E+007  -418220.       -525589.       -696073.       -834437.       -961667.      -0.111822E+007  -715096.        0.00000     
