|6.6.6
Archiving\03_Data\eq/QFM_m4.75/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1724.36        2500.00        1.05350       -345783.        1.19515       0.112747E+007   375823.        5.67857        6.82480        3.27853        2.08167        3496.44       -504524.        44.4787       0.446159E-004  0.971316E-006   92.0581       0.286290        36.8349       -137.488       -45.8295        4.19804        1.39935      -0.246561E-003 -0.263875E-003 -0.126761E-003  0.781400E-005  0.939126E-005  0.451142E-005   1.09135        100.000        100.000        100.000       0.214841       0.128376E-005  0.234106E-003  0.138643E-002  0.148076       0.634366E-002  0.340410        0.00000        0.00000        0.00000       0.970712E-012 -0.348934E-001 -0.101760E+007 -0.110667E+007 -0.188613E+007 -0.137895E+007  -435886.       -536669.       -704419.       -853786.       -984279.      -0.114449E+007  -695286.        0.00000     
  1721.15        2500.00        1.07221       -352728.        1.19463       0.112773E+007   375908.        5.68361        6.83085        3.28144        2.08167        3491.04       -513813.        45.2387       0.445609E-004  0.970779E-006   93.5911       0.289113        37.4311       -137.374       -45.7913        4.19715        1.39905      -0.246046E-003 -0.263856E-003 -0.126752E-003  0.781783E-005  0.939587E-005  0.451363E-005   1.09104        100.000        100.000        100.000       0.219043       0.135526E-005  0.245067E-003  0.144194E-002  0.148958       0.634366E-002  0.346556        0.00000        0.00000        0.00000       0.970713E-012 -0.341697E-001 -0.101695E+007 -0.110581E+007 -0.188500E+007 -0.137801E+007  -435294.       -536352.       -704164.       -853142.       -983701.      -0.114389E+007  -713068.        0.00000     
  1717.95        2500.00        1.09091       -359678.        1.19413       0.112799E+007   375996.        5.68851        6.83674        3.28426        2.08167        3485.83       -523091.        45.9984       0.445069E-004  0.970241E-006   95.1209       0.291937        38.0274       -137.266       -45.7553        4.19628        1.39876      -0.245552E-003 -0.263844E-003 -0.126746E-003  0.782144E-005  0.940020E-005  0.451571E-005   1.09073        100.000        100.000        100.000       0.223245       0.142677E-005  0.256028E-003  0.149746E-002  0.149839       0.634366E-002  0.352701        0.00000        0.00000        0.00000       0.970713E-012 -0.334460E-001 -0.101630E+007 -0.110495E+007 -0.188386E+007 -0.137706E+007  -434702.       -536035.       -703909.       -852497.       -983123.      -0.114329E+007  -730849.        0.00000     
  1714.74        2500.00        1.10967       -366616.        1.19345       0.112816E+007   376054.        5.69306        6.84220        3.28689        2.08167        3480.81       -532361.        46.7582       0.444488E-004  0.969756E-006   96.6587       0.294538        38.6254       -137.163       -45.7210        4.19587        1.39862      -0.245114E-003 -0.263876E-003 -0.126762E-003  0.782638E-005  0.940614E-005  0.451856E-005   1.09040        100.000        100.000        100.000       0.227497       0.150472E-005  0.268498E-003  0.154883E-002  0.150782       0.634366E-002  0.358613        0.00000        0.00000        0.00000       0.970713E-012 -0.325881E-001 -0.101568E+007 -0.110409E+007 -0.188270E+007 -0.137614E+007  -434112.       -535699.       -703647.       -851846.       -982522.      -0.114263E+007  -722071.        0.00000     
  1711.54        2500.00        1.12841       -373560.        1.19278       0.112835E+007   376116.        5.69748        6.84752        3.28944        2.08167        3475.97       -541621.        47.5176       0.443919E-004  0.969269E-006   98.1932       0.297139        39.2234       -137.068       -45.6892        4.19544        1.39848      -0.244698E-003 -0.263919E-003 -0.126783E-003  0.783105E-005  0.941175E-005  0.452126E-005   1.09008        100.000        100.000        100.000       0.231749       0.158268E-005  0.280968E-003  0.160020E-002  0.151725       0.634366E-002  0.364525        0.00000        0.00000        0.00000       0.970713E-012 -0.317302E-001 -0.101505E+007 -0.110323E+007 -0.188153E+007 -0.137523E+007  -433522.       -535363.       -703385.       -851195.       -981921.      -0.114198E+007  -713294.        0.00000     
  1708.33        2500.00        1.14716       -380508.        1.19214       0.112854E+007   376180.        5.70179        6.85270        3.29193        2.08167        3471.31       -550871.        48.2766       0.443360E-004  0.968780E-006   99.7246       0.299740        39.8214       -136.971       -45.6571        4.19503        1.39834      -0.244282E-003 -0.263947E-003 -0.126796E-003  0.783552E-005  0.941713E-005  0.452384E-005   1.08976        100.000        100.000        100.000       0.236001       0.166064E-005  0.293438E-003  0.165157E-002  0.152668       0.634366E-002  0.370436        0.00000        0.00000        0.00000       0.970713E-012 -0.308723E-001 -0.101443E+007 -0.110237E+007 -0.188036E+007 -0.137431E+007  -432932.       -535028.       -703123.       -850544.       -981319.      -0.114132E+007  -704516.        0.00000     
  1705.13        2500.00        1.16590       -387461.        1.19151       0.112874E+007   376246.        5.70600        6.85776        3.29436        2.08167        3466.81       -560110.        49.0352       0.442812E-004  0.968290E-006   101.253       0.302342        40.4194       -136.881       -45.6271        4.19460        1.39820      -0.243885E-003 -0.263983E-003 -0.126813E-003  0.783975E-005  0.942220E-005  0.452628E-005   1.08944        100.000        100.000        100.000       0.240253       0.173860E-005  0.305908E-003  0.170294E-002  0.153611       0.634366E-002  0.376348        0.00000        0.00000        0.00000       0.970713E-012 -0.300143E-001 -0.101381E+007 -0.110151E+007 -0.187920E+007 -0.137340E+007  -432342.       -534692.       -702861.       -849893.       -980718.      -0.114066E+007  -695738.        0.00000     
  1701.92        2500.00        1.18463       -394419.        1.19090       0.112894E+007   376315.        5.71010        6.86268        3.29673        2.08167        3462.47       -569339.        49.7934       0.442273E-004  0.967798E-006   102.778       0.304943        41.0174       -136.791       -45.5971        4.19419        1.39806      -0.243490E-003 -0.264008E-003 -0.126825E-003  0.784379E-005  0.942706E-005  0.452861E-005   1.08913        100.000        100.000        100.000       0.244504       0.181656E-005  0.318378E-003  0.175431E-002  0.154554       0.634366E-002  0.382260        0.00000        0.00000        0.00000       0.970713E-012 -0.291564E-001 -0.101318E+007 -0.110065E+007 -0.187803E+007 -0.137248E+007  -431752.       -534357.       -702599.       -849242.       -980117.      -0.114000E+007  -686960.        0.00000     
  1698.72        2500.00        1.20336       -401382.        1.19031       0.112916E+007   376386.        5.71410        6.86749        3.29903        2.08167        3458.28       -578558.        50.5511       0.441744E-004  0.967304E-006   104.300       0.307544        41.6154       -136.706       -45.5687        4.19376        1.39792      -0.243110E-003 -0.264036E-003 -0.126839E-003  0.784761E-005  0.943165E-005  0.453082E-005   1.08882        100.000        100.000        100.000       0.248756       0.189452E-005  0.330848E-003  0.180568E-002  0.155496       0.634366E-002  0.388171        0.00000        0.00000        0.00000       0.970713E-012 -0.282985E-001 -0.101256E+007 -0.109978E+007 -0.187686E+007 -0.137156E+007  -431162.       -534021.       -702337.       -848591.       -979516.      -0.113934E+007  -678183.        0.00000     
  1695.51        2500.00        1.22208       -408350.        1.18974       0.112938E+007   376459.        5.71800        6.87218        3.30129        2.08167        3454.23       -587767.        51.3084       0.441224E-004  0.966810E-006   105.819       0.310146        42.2134       -136.621       -45.5404        4.19334        1.39778      -0.242734E-003 -0.264057E-003 -0.126849E-003  0.785127E-005  0.943605E-005  0.453293E-005   1.08852        100.000        100.000        100.000       0.253008       0.197247E-005  0.343318E-003  0.185705E-002  0.156439       0.634366E-002  0.394083        0.00000        0.00000        0.00000       0.970712E-012 -0.274406E-001 -0.101194E+007 -0.109892E+007 -0.187570E+007 -0.137065E+007  -430572.       -533686.       -702075.       -847940.       -978915.      -0.113868E+007  -669405.        0.00000     
  1692.31        2500.00        1.24080       -415322.        1.18917       0.112960E+007   376534.        5.72181        6.87676        3.30349        2.08167        3450.31       -596965.        52.0653       0.440712E-004  0.966314E-006   107.334       0.312747        42.8114       -136.540       -45.5133        4.19292        1.39764      -0.242369E-003 -0.264078E-003 -0.126859E-003  0.785473E-005  0.944021E-005  0.453493E-005   1.08821        100.000        100.000        100.000       0.257260       0.205043E-005  0.355788E-003  0.190842E-002  0.157382       0.634366E-002  0.399995        0.00000        0.00000        0.00000       0.970712E-012 -0.265827E-001 -0.101131E+007 -0.109806E+007 -0.187453E+007 -0.136973E+007  -429982.       -533350.       -701813.       -847289.       -978314.      -0.113803E+007  -660627.        0.00000     
  1689.10        2500.00        1.25918       -422143.        1.18846       0.112976E+007   376586.        5.72527        6.88092        3.30549        2.08167        3446.61       -605960.        52.8066       0.440165E-004  0.965862E-006   108.825       0.315060        43.3991       -136.465       -45.4884        4.19291        1.39764      -0.242057E-003 -0.264142E-003 -0.126890E-003  0.785930E-005  0.944571E-005  0.453757E-005   1.08789        100.000        100.000        100.000       0.261475       0.215462E-005  0.369959E-003  0.195534E-002  0.158370       0.634366E-002  0.405537        0.00000        0.00000        0.00000       0.970712E-012 -0.256000E-001 -0.101072E+007 -0.109721E+007 -0.187337E+007 -0.136884E+007  -429394.       -532995.       -701543.       -846623.       -977603.      -0.113720E+007  -654014.        0.00000     
  1685.90        2500.00        1.27756       -428968.        1.18776       0.112992E+007   376639.        5.72866        6.88499        3.30744        2.08167        3443.03       -614945.        53.5475       0.439628E-004  0.965409E-006   110.313       0.317372        43.9867       -136.396       -45.4652        4.19287        1.39762      -0.241761E-003 -0.264212E-003 -0.126923E-003  0.786364E-005  0.945092E-005  0.454007E-005   1.08758        100.000        100.000        100.000       0.265691       0.225881E-005  0.384130E-003  0.200225E-002  0.159357       0.634366E-002  0.411079        0.00000        0.00000        0.00000       0.970712E-012 -0.246172E-001 -0.101012E+007 -0.109636E+007 -0.187220E+007 -0.136795E+007  -428807.       -532640.       -701274.       -845957.       -976892.      -0.113638E+007  -647401.        0.00000     
  1682.69        2500.00        1.29593       -435799.        1.18708       0.113009E+007   376696.        5.73198        6.88898        3.30936        2.08167        3439.56       -623919.        54.2879       0.439099E-004  0.964952E-006   111.797       0.319685        44.5744       -136.325       -45.4417        4.19283        1.39761      -0.241462E-003 -0.264270E-003 -0.126951E-003  0.786781E-005  0.945593E-005  0.454248E-005   1.08726        100.000        100.000        100.000       0.269907       0.236300E-005  0.398301E-003  0.204917E-002  0.160345       0.634366E-002  0.416621        0.00000        0.00000        0.00000       0.970712E-012 -0.236345E-001 -0.100952E+007 -0.109551E+007 -0.187103E+007 -0.136705E+007  -428219.       -532285.       -701004.       -845290.       -976181.      -0.113556E+007  -640788.        0.00000     
  1679.49        2500.00        1.31430       -442634.        1.18641       0.113026E+007   376754.        5.73522        6.89288        3.31123        2.08167        3436.20       -632884.        55.0279       0.438578E-004  0.964494E-006   113.279       0.321998        45.1620       -136.257       -45.4189        4.19278        1.39759      -0.241169E-003 -0.264326E-003 -0.126978E-003  0.787179E-005  0.946072E-005  0.454478E-005   1.08695        100.000        100.000        100.000       0.274123       0.246719E-005  0.412472E-003  0.209608E-002  0.161332       0.634366E-002  0.422163        0.00000        0.00000        0.00000       0.970713E-012 -0.226517E-001 -0.100892E+007 -0.109465E+007 -0.186987E+007 -0.136616E+007  -427632.       -531930.       -700734.       -844624.       -975470.      -0.113474E+007  -634175.        0.00000     
  1676.28        2500.00        1.33266       -449474.        1.18577       0.113045E+007   376815.        5.73840        6.89670        3.31307        2.08167        3432.95       -641838.        55.7675       0.438066E-004  0.964034E-006   114.757       0.324310        45.7497       -136.190       -45.3968        4.19272        1.39757      -0.240883E-003 -0.264380E-003 -0.127004E-003  0.787559E-005  0.946528E-005  0.454697E-005   1.08665        100.000        100.000        100.000       0.278338       0.257138E-005  0.426643E-003  0.214300E-002  0.162320       0.634366E-002  0.427706        0.00000        0.00000        0.00000       0.970713E-012 -0.216690E-001 -0.100833E+007 -0.109380E+007 -0.186870E+007 -0.136527E+007  -427044.       -531575.       -700464.       -843957.       -974759.      -0.113391E+007  -627562.        0.00000     
  1673.08        2500.00        1.35102       -456319.        1.18514       0.113064E+007   376878.        5.74152        6.90045        3.31487        2.08167        3429.80       -650783.        56.5067       0.437561E-004  0.963572E-006   116.232       0.326623        46.3373       -136.124       -45.3748        4.19265        1.39755      -0.240598E-003 -0.264426E-003 -0.127026E-003  0.787923E-005  0.946965E-005  0.454907E-005   1.08635        100.000        100.000        100.000       0.282554       0.267557E-005  0.440814E-003  0.218991E-002  0.163308       0.634366E-002  0.433248        0.00000        0.00000        0.00000       0.970713E-012 -0.206862E-001 -0.100773E+007 -0.109295E+007 -0.186754E+007 -0.136438E+007  -426456.       -531220.       -700195.       -843291.       -974048.      -0.113309E+007  -620949.        0.00000     
  1669.87        2500.00        1.36937       -463168.        1.18453       0.113083E+007   376944.        5.74457        6.90412        3.31663        2.08167        3426.75       -659718.        57.2455       0.437063E-004  0.963108E-006   117.703       0.328936        46.9250       -136.062       -45.3539        4.19256        1.39752      -0.240323E-003 -0.264475E-003 -0.127050E-003  0.788269E-005  0.947381E-005  0.455107E-005   1.08604        100.000        100.000        100.000       0.286770       0.277976E-005  0.454985E-003  0.223682E-002  0.164295       0.634366E-002  0.438790        0.00000        0.00000        0.00000       0.970713E-012 -0.197035E-001 -0.100713E+007 -0.109210E+007 -0.186637E+007 -0.136348E+007  -425869.       -530865.       -699925.       -842625.       -973337.      -0.113227E+007  -614336.        0.00000     
  1666.67        2500.00        1.38772       -470022.        1.18393       0.113103E+007   377011.        5.74757        6.90772        3.31836        2.08167        3423.78       -668642.        57.9838       0.436572E-004  0.962643E-006   119.172       0.331248        47.5126       -136.001       -45.3337        4.19246        1.39749      -0.240055E-003 -0.264524E-003 -0.127073E-003  0.788599E-005  0.947778E-005  0.455298E-005   1.08575        100.000        100.000        100.000       0.290986       0.288395E-005  0.469156E-003  0.228374E-002  0.165283       0.634366E-002  0.444332        0.00000        0.00000        0.00000       0.970713E-012 -0.187207E-001 -0.100653E+007 -0.109125E+007 -0.186520E+007 -0.136259E+007  -425281.       -530510.       -699655.       -841958.       -972626.      -0.113145E+007  -607723.        0.00000     
  1663.46        2500.00        1.40537       -476591.        1.18319       0.113117E+007   377057.        5.75024        6.91093        3.31990        2.08167        3421.03       -677179.        58.6913       0.436050E-004  0.962216E-006   120.584       0.333203        48.0780       -135.944       -45.3148        4.19274        1.39758      -0.239829E-003 -0.264603E-003 -0.127111E-003  0.789026E-005  0.948291E-005  0.455544E-005   1.08543        100.000        100.000        100.000       0.295082       0.302446E-005  0.486442E-003  0.232593E-002  0.166292       0.634366E-002  0.449375        0.00000        0.00000        0.00000       0.970713E-012 -0.176191E-001 -0.100596E+007 -0.109036E+007 -0.186401E+007 -0.136173E+007  -424696.       -530134.       -699377.       -841280.       -971854.      -0.113049E+007  -608386.        0.00000     
  1660.26        2500.00        1.42300       -483164.        1.18247       0.113132E+007   377106.        5.75286        6.91408        3.32141        2.08167        3418.36       -685705.        59.3984       0.435535E-004  0.961786E-006   121.994       0.335157        48.6434       -135.893       -45.2977        4.19298        1.39766      -0.239617E-003 -0.264690E-003 -0.127153E-003  0.789433E-005  0.948780E-005  0.455779E-005   1.08512        100.000        100.000        100.000       0.299179       0.316497E-005  0.503729E-003  0.236812E-002  0.167302       0.634366E-002  0.454418        0.00000        0.00000        0.00000       0.970713E-012 -0.165175E-001 -0.100539E+007 -0.108947E+007 -0.186282E+007 -0.136087E+007  -424111.       -529757.       -699098.       -840603.       -971081.      -0.112953E+007  -609049.        0.00000     
  1657.05        2500.00        1.44064       -489742.        1.18176       0.113147E+007   377158.        5.75544        6.91717        3.32290        2.08167        3415.76       -694222.        60.1050       0.435027E-004  0.961354E-006   123.400       0.337112        49.2088       -135.839       -45.2797        4.19322        1.39774      -0.239399E-003 -0.264763E-003 -0.127188E-003  0.789826E-005  0.949253E-005  0.456006E-005   1.08482        100.000        100.000        100.000       0.303276       0.330548E-005  0.521015E-003  0.241031E-002  0.168311       0.634366E-002  0.459462        0.00000        0.00000        0.00000       0.970713E-012 -0.154159E-001 -0.100483E+007 -0.108858E+007 -0.186162E+007 -0.136001E+007  -423526.       -529381.       -698819.       -839925.       -970309.      -0.112858E+007  -609712.        0.00000     
  1653.85        2500.00        1.45827       -496324.        1.18107       0.113163E+007   377211.        5.75797        6.92022        3.32437        2.08167        3413.24       -702729.        60.8113       0.434526E-004  0.960920E-006   124.803       0.339066        49.7742       -135.787       -45.2624        4.19343        1.39781      -0.239184E-003 -0.264835E-003 -0.127223E-003  0.790203E-005  0.949706E-005  0.456224E-005   1.08451        100.000        100.000        100.000       0.307373       0.344600E-005  0.538302E-003  0.245250E-002  0.169320       0.634366E-002  0.464505        0.00000        0.00000        0.00000       0.970713E-012 -0.143143E-001 -0.100426E+007 -0.108769E+007 -0.186043E+007 -0.135915E+007  -422941.       -529005.       -698540.       -839247.       -969537.      -0.112762E+007  -610375.        0.00000     
  1650.64        2500.00        1.47589       -502911.        1.18040       0.113180E+007   377267.        5.76046        6.92322        3.32581        2.08167        3410.79       -711227.        61.5171       0.434031E-004  0.960483E-006   126.203       0.341020        50.3395       -135.737       -45.2458        4.19363        1.39788      -0.238976E-003 -0.264908E-003 -0.127258E-003  0.790563E-005  0.950139E-005  0.456432E-005   1.08421        100.000        100.000        100.000       0.311470       0.358651E-005  0.555588E-003  0.249469E-002  0.170330       0.634366E-002  0.469548        0.00000        0.00000        0.00000       0.970713E-012 -0.132127E-001 -0.100369E+007 -0.108681E+007 -0.185923E+007 -0.135829E+007  -422356.       -528628.       -698261.       -838569.       -968765.      -0.112666E+007  -611039.        0.00000     
  1647.44        2500.00        1.49351       -509502.        1.17974       0.113197E+007   377324.        5.76292        6.92617        3.32722        2.08167        3408.41       -719715.        62.2225       0.433543E-004  0.960045E-006   127.600       0.342975        50.9049       -135.688       -45.2293        4.19381        1.39794      -0.238769E-003 -0.264975E-003 -0.127290E-003  0.790910E-005  0.950555E-005  0.456632E-005   1.08391        100.000        100.000        100.000       0.315567       0.372702E-005  0.572875E-003  0.253689E-002  0.171339       0.634366E-002  0.474591        0.00000        0.00000        0.00000       0.970713E-012 -0.121111E-001 -0.100312E+007 -0.108592E+007 -0.185804E+007 -0.135743E+007  -421771.       -528252.       -697982.       -837892.       -967992.      -0.112570E+007  -611702.        0.00000     
  1644.23        2500.00        1.51113       -516098.        1.17910       0.113215E+007   377384.        5.76533        6.92907        3.32862        2.08167        3406.09       -728194.        62.9275       0.433061E-004  0.959605E-006   128.994       0.344929        51.4703       -135.640       -45.2132        4.19397        1.39799      -0.238564E-003 -0.265040E-003 -0.127321E-003  0.791241E-005  0.950953E-005  0.456823E-005   1.08362        100.000        100.000        100.000       0.319664       0.386753E-005  0.590161E-003  0.257908E-002  0.172349       0.634366E-002  0.479634        0.00000        0.00000        0.00000       0.970713E-012 -0.110095E-001 -0.100255E+007 -0.108503E+007 -0.185685E+007 -0.135657E+007  -421186.       -527876.       -697704.       -837214.       -967220.      -0.112474E+007  -612365.        0.00000     
  1641.03        2500.00        1.52874       -522699.        1.17847       0.113234E+007   377445.        5.76771        6.93193        3.32999        2.08167        3403.83       -736663.        63.6321       0.432585E-004  0.959163E-006   130.384       0.346884        52.0357       -135.589       -45.1965        4.19413        1.39804      -0.238354E-003 -0.265093E-003 -0.127346E-003  0.791561E-005  0.951339E-005  0.457008E-005   1.08333        100.000        100.000        100.000       0.323761       0.400805E-005  0.607447E-003  0.262127E-002  0.173358       0.634366E-002  0.484677        0.00000        0.00000        0.00000       0.970713E-012 -0.990791E-002 -0.100198E+007 -0.108414E+007 -0.185565E+007 -0.135571E+007  -420601.       -527499.       -697425.       -836536.       -966448.      -0.112379E+007  -613028.        0.00000     
  1637.82        2500.00        1.54533       -528902.        1.17772       0.113246E+007   377488.        5.76979        6.93443        3.33119        2.08167        3401.76       -744591.        64.2930       0.432082E-004  0.958756E-006   131.693       0.348428        52.5686       -135.547       -45.1823        4.19461        1.39820      -0.238193E-003 -0.265186E-003 -0.127391E-003  0.791965E-005  0.951823E-005  0.457241E-005   1.08302        100.000        100.000        100.000       0.327672       0.418238E-005  0.625999E-003  0.265863E-002  0.174363       0.634366E-002  0.489128        0.00000        0.00000        0.00000       0.970713E-012 -0.869611E-002 -0.100143E+007 -0.108335E+007 -0.185450E+007 -0.135486E+007  -420019.       -527107.       -697140.       -835839.       -965519.      -0.112271E+007  -626634.        0.00000     
  1634.62        2500.00        1.56192       -535110.        1.17699       0.113260E+007   377533.        5.77184        6.93689        3.33238        2.08167        3399.75       -752511.        64.9536       0.431584E-004  0.958347E-006   132.998       0.349971        53.1014       -135.505       -45.1685        4.19506        1.39835      -0.238035E-003 -0.265276E-003 -0.127435E-003  0.792353E-005  0.952290E-005  0.457465E-005   1.08272        100.000        100.000        100.000       0.331582       0.435671E-005  0.644550E-003  0.269599E-002  0.175368       0.634366E-002  0.493579        0.00000        0.00000        0.00000       0.970713E-012 -0.748431E-002 -0.100088E+007 -0.108256E+007 -0.185335E+007 -0.135402E+007  -419436.       -526715.       -696855.       -835142.       -964590.      -0.112163E+007  -640240.        0.00000     
  1631.41        2500.00        1.57851       -541323.        1.17627       0.113274E+007   377580.        5.77387        6.93933        3.33355        2.08167        3397.78       -760421.        65.6138       0.431093E-004  0.957936E-006   134.300       0.351515        53.6343       -135.465       -45.1549        4.19549        1.39850      -0.237878E-003 -0.265364E-003 -0.127477E-003  0.792726E-005  0.952738E-005  0.457680E-005   1.08242        100.000        100.000        100.000       0.335493       0.453104E-005  0.663101E-003  0.273335E-002  0.176372       0.634366E-002  0.498030        0.00000        0.00000        0.00000       0.970713E-012 -0.627251E-002 -0.100034E+007 -0.108177E+007 -0.185219E+007 -0.135318E+007  -418854.       -526323.       -696570.       -834445.       -963662.      -0.112055E+007  -653846.        0.00000     
  1628.21        2500.00        1.59509       -547539.        1.17557       0.113289E+007   377629.        5.77587        6.94173        3.33470        2.08167        3395.87       -768323.        66.2736       0.430607E-004  0.957522E-006   135.599       0.353059        54.1672       -135.423       -45.1411        4.19591        1.39864      -0.237718E-003 -0.265444E-003 -0.127515E-003  0.793088E-005  0.953173E-005  0.457890E-005   1.08212        100.000        100.000        100.000       0.339403       0.470537E-005  0.681653E-003  0.277071E-002  0.177377       0.634366E-002  0.502480        0.00000        0.00000        0.00000       0.970713E-012 -0.506070E-002  -999788.      -0.108098E+007 -0.185104E+007 -0.135233E+007  -418271.       -525931.       -696286.       -833748.       -962733.      -0.111946E+007  -667452.        0.00000     
  1625.00        2500.00        1.61167       -553760.        1.17488       0.113304E+007   377679.        5.77785        6.94411        3.33584        2.08167        3394.00       -776215.        66.9329       0.430126E-004  0.957107E-006   136.895       0.354603        54.7001       -135.384       -45.1281        4.19630        1.39877      -0.237564E-003 -0.265526E-003 -0.127555E-003  0.793435E-005  0.953590E-005  0.458090E-005   1.08182        100.000        100.000        100.000       0.343314       0.487971E-005  0.700204E-003  0.280807E-002  0.178382       0.634366E-002  0.506931        0.00000        0.00000        0.00000       0.970713E-012 -0.384890E-002  -999241.      -0.108019E+007 -0.184989E+007 -0.135149E+007  -417689.       -525538.       -696001.       -833051.       -961804.      -0.111838E+007  -681058.        0.00000     
  1621.79        2500.00        1.62824       -559985.        1.17420       0.113320E+007   377732.        5.77980        6.94646        3.33697        2.08167        3392.18       -784099.        67.5919       0.429651E-004  0.956690E-006   138.188       0.356147        55.2330       -135.343       -45.1143        4.19668        1.39889      -0.237403E-003 -0.265596E-003 -0.127588E-003  0.793772E-005  0.953995E-005  0.458284E-005   1.08153        100.000        100.000        100.000       0.347224       0.505404E-005  0.718755E-003  0.284543E-002  0.179387       0.634366E-002  0.511382        0.00000        0.00000        0.00000       0.970713E-012 -0.263710E-002  -998694.      -0.107940E+007 -0.184874E+007 -0.135064E+007  -417106.       -525146.       -695716.       -832354.       -960875.      -0.111730E+007  -694664.        0.00000     
  1618.59        2500.00        1.64481       -566215.        1.17354       0.113336E+007   377786.        5.78173        6.94877        3.33808        2.08167        3390.41       -791974.        68.2505       0.429181E-004  0.956270E-006   139.479       0.357691        55.7659       -135.304       -45.1015        4.19703        1.39901      -0.237249E-003 -0.265670E-003 -0.127624E-003  0.794094E-005  0.954382E-005  0.458470E-005   1.08124        100.000        100.000        100.000       0.351135       0.522837E-005  0.737307E-003  0.288280E-002  0.180392       0.634366E-002  0.515832        0.00000        0.00000        0.00000       0.970713E-012 -0.142530E-002  -998146.      -0.107861E+007 -0.184758E+007 -0.134980E+007  -416524.       -524754.       -695431.       -831657.       -959947.      -0.111622E+007  -708270.        0.00000     
  1615.38        2500.00        1.66138       -572449.        1.17289       0.113353E+007   377842.        5.78363        6.95106        3.33918        2.08167        3388.68       -799839.        68.9086       0.428716E-004  0.955849E-006   140.766       0.359235        56.2988       -135.265       -45.0883        4.19738        1.39913      -0.237091E-003 -0.265736E-003 -0.127656E-003  0.794406E-005  0.954757E-005  0.458651E-005   1.08095        100.000        100.000        100.000       0.355045       0.540270E-005  0.755858E-003  0.292016E-002  0.181396       0.634366E-002  0.520283        0.00000        0.00000        0.00000       0.970713E-012 -0.213502E-003  -997599.      -0.107782E+007 -0.184643E+007 -0.134896E+007  -415941.       -524362.       -695146.       -830960.       -959018.      -0.111514E+007  -721876.        0.00000     
  1612.18        2500.00        1.67237       -576460.        1.17262       0.113393E+007   377976.        5.78416        6.95170        3.33949        2.08167        3389.26       -804730.        69.3514       0.428393E-004  0.955294E-006   141.591       0.361242        56.6808       -135.276       -45.0919        4.19755        1.39918      -0.237074E-003 -0.265761E-003 -0.127667E-003  0.794305E-005  0.954636E-005  0.458592E-005   1.08071        100.000        100.000        100.000       0.357479       0.547543E-005  0.770253E-003  0.294655E-002  0.182789       0.634366E-002  0.523331        0.00000        0.00000        0.00000       0.970713E-012  0.203664E-004  -997016.      -0.107690E+007 -0.184531E+007 -0.134804E+007  -415450.       -524009.       -694860.       -830351.       -958414.      -0.111384E+007  -739283.        0.00000     
  1608.97        2500.00        1.68204       -579968.        1.17247       0.113439E+007   378129.        5.78446        6.95206        3.33966        2.08167        3390.28       -808932.        69.7427       0.428107E-004  0.954704E-006   142.305       0.363363        57.0258       -135.296       -45.0988        4.19760        1.39920      -0.237078E-003 -0.265768E-003 -0.127671E-003  0.794094E-005  0.954383E-005  0.458471E-005   1.08049        100.000        100.000        100.000       0.359561       0.554156E-005  0.785010E-003  0.297067E-002  0.184220       0.634366E-002  0.526104        0.00000        0.00000        0.00000       0.970712E-012  0.203581E-004  -996450.      -0.107621E+007 -0.184421E+007 -0.134712E+007  -414959.       -523640.       -694562.       -829674.       -957607.      -0.111342E+007  -756504.        0.00000     
  1605.77        2500.00        1.69153       -583404.        1.17230       0.113485E+007   378282.        5.78470        6.95235        3.33980        2.08167        3391.37       -813034.        70.1268       0.427818E-004  0.954118E-006   143.003       0.365447        57.3660       -135.316       -45.1055        4.19770        1.39923      -0.237086E-003 -0.265774E-003 -0.127674E-003  0.793892E-005  0.954139E-005  0.458354E-005   1.08026        100.000        100.000        100.000       0.361607       0.556363E-005  0.800526E-003  0.299412E-002  0.185671       0.634366E-002  0.528782        0.00000        0.00000        0.00000       0.970713E-012  0.203285E-004  -995865.      -0.107541E+007 -0.184308E+007 -0.134619E+007  -414490.       -523291.       -694271.       -829068.       -957051.      -0.111276E+007  -755545.        0.00000     
