|6.6.6
Archiving\03_Data\fracLP/QFM_m3.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1862.16        500.000        2.96061       -856693.       0.412609        244153.        0.00000        2.87435        2.87435        0.00000                 NaN   2955.17      -0.134928E+007   140.106       0.799211E-004  0.438047E-005   264.523       0.375842        87.4911       -36.9223      -0.126950        11.8911       0.397260E-002 -0.102477E-003 -0.103474E-003   0.00000       0.637001E-004  0.637313E-004   0.00000        1.06087        100.000        100.000        100.000       0.648325       0.175294E-002  0.298153E-001  0.480295E-002  0.231266        0.00000       0.619444       0.433333E-001  0.855128E-002  0.424646E-003  0.209754E-009  0.143608E-002 -0.105475E+007 -0.116514E+007 -0.193951E+007 -0.143385E+007  -459703.       -548973.       -716458.       -889815.      -0.100043E+007 -0.115792E+007  -640865.        0.00000     
  1859.65        500.000        2.94168       -851299.       0.411988        243939.        0.00000        2.87297        2.87297        0.00000                 NaN   2955.42      -0.133972E+007   139.128       0.798237E-004  0.438324E-005   262.639       0.373810        86.9387       -36.8914      -0.126527        11.8877       0.395862E-002 -0.102577E-003 -0.103571E-003   0.00000       0.637070E-004  0.637381E-004   0.00000        1.06062        100.000        100.000        100.000       0.644639       0.175294E-002  0.298153E-001  0.480295E-002  0.230203        0.00000       0.613136       0.433333E-001  0.855128E-002  0.424646E-003  0.229355E-009  0.142834E-002 -0.105409E+007 -0.116425E+007 -0.193859E+007 -0.143275E+007  -459359.       -548852.       -716300.       -889250.      -0.100051E+007 -0.115841E+007  -624569.        0.00000     
  1857.14        500.000        2.92293       -845957.       0.411358        243721.        0.00000        2.87157        2.87157        0.00000                 NaN   2955.66      -0.133025E+007   138.161       0.797261E-004  0.438603E-005   260.774       0.371793        86.3918       -36.8632      -0.126027        11.8844       0.394184E-002 -0.102695E-003 -0.103685E-003   0.00000       0.637151E-004  0.637460E-004   0.00000        1.06038        100.000        100.000        100.000       0.640990       0.175294E-002  0.298153E-001  0.480295E-002  0.229148        0.00000       0.606891       0.433333E-001  0.855128E-002  0.424646E-003  0.342498E-010  0.142065E-002 -0.105352E+007 -0.116290E+007 -0.193767E+007 -0.143125E+007  -458817.       -548641.       -716124.       -888830.      -0.100020E+007 -0.115801E+007  -631649.        0.00000     
  1854.64        500.000        2.90459       -840614.       0.409959        242977.        0.00000        2.86718        2.86718        0.00000                 NaN   2955.68      -0.132090E+007   137.252       0.796845E-004  0.439168E-005   258.964       0.369481        85.8504       -36.7683      -0.101285        11.8985       0.316730E-002 -0.102702E-003 -0.103499E-003   0.00000       0.639062E-004  0.639311E-004   0.00000        1.06016        100.000        100.000        100.000       0.637380       0.175294E-002  0.298153E-001  0.480295E-002  0.228091        0.00000       0.600730       0.433333E-001  0.855128E-002  0.424646E-003  0.841780E-012  0.141401E-002 -0.105258E+007 -0.115925E+007 -0.193784E+007 -0.143126E+007  -458593.       -548807.       -716114.       -889010.      -0.100057E+007 -0.115721E+007  -846286.        0.00000     
  1852.13        500.000        2.88922       -836602.       0.411122        243964.        0.00000        2.87263        2.87263        0.00000                 NaN   2956.43      -0.131330E+007   136.387       0.794854E-004  0.438721E-005   257.380       0.368499        85.4179       -36.8761      -0.152165        11.8593       0.475188E-002 -0.102938E-003 -0.104133E-003   0.00000       0.635191E-004  0.635564E-004   0.00000        1.05989        100.000        100.000        100.000       0.634498       0.175294E-002  0.298153E-001  0.480295E-002  0.227243        0.00000       0.595814       0.433333E-001  0.855128E-002  0.424646E-003  0.837099E-012  0.140539E-002 -0.105231E+007 -0.116127E+007 -0.193628E+007 -0.142900E+007  -457914.       -548291.       -715784.       -887701.       -998845.      -0.115371E+007 -0.193881E+007   0.00000     
  1849.62        500.000        2.86749       -830186.       0.409465        243075.        0.00000        2.86747        2.86747        0.00000                 NaN   2956.26      -0.130232E+007   135.302       0.794299E-004  0.439422E-005   255.258       0.365762        84.7707       -36.7700      -0.124090        11.8750       0.387786E-002 -0.103000E-003 -0.103976E-003   0.00000       0.637427E-004  0.637731E-004   0.00000        1.05964        100.000        100.000        100.000       0.630230       0.175293E-002  0.298116E-001  0.477599E-002  0.225956        0.00000       0.588531       0.433333E-001  0.855128E-002  0.424646E-003  0.830132E-012  0.139753E-002 -0.105165E+007 -0.116102E+007 -0.193524E+007 -0.142815E+007  -457504.       -548180.       -715644.       -887396.       -999108.      -0.115821E+007  -964697.        0.00000     
  1847.12        500.000        2.84989       -825011.       0.407685        242081.        0.00000        2.86164        2.86164        0.00000                 NaN   2956.17      -0.129330E+007   134.454       0.794181E-004  0.440110E-005   253.527       0.363298        84.2475       -36.6357      -0.861418E-001   11.8990       0.268457E-002 -0.102903E-003 -0.103582E-003   0.00000       0.640321E-004  0.640532E-004   0.00000        1.05944        100.000        100.000        100.000       0.626751       0.175293E-002  0.298112E-001  0.477314E-002  0.224910        0.00000       0.582617       0.433333E-001  0.855128E-002  0.424646E-003  0.700738E-008  0.139250E-002 -0.105103E+007 -0.116027E+007 -0.193371E+007 -0.142742E+007  -457056.       -548021.       -715483.       -887549.       -998117.      -0.115484E+007  -557830.        0.00000     
  1844.61        500.000        2.83667       -821855.       0.409958        243820.        0.00000        2.87142        2.87142        0.00000                 NaN   2957.16      -0.128692E+007   133.659       0.791544E-004  0.439191E-005   252.122       0.362887        83.8851       -36.8254      -0.168852        11.8382       0.526077E-002 -0.103200E-003 -0.104525E-003   0.00000       0.634024E-004  0.634437E-004   0.00000        1.05915        100.000        100.000        100.000       0.624400       0.175292E-002  0.298061E-001  0.473606E-002  0.224175        0.00000       0.578601       0.433333E-001  0.855128E-002  0.424646E-003  0.820611E-012  0.138263E-002 -0.105045E+007 -0.115962E+007 -0.193351E+007 -0.142651E+007  -456597.       -547822.       -715302.       -886251.       -998596.      -0.115688E+007  -646994.        0.00000     
  1842.11        500.000        2.81318       -814854.       0.407810        242626.        0.00000        2.86459        2.86459        0.00000                 NaN   2956.73      -0.127510E+007   132.502       0.791141E-004  0.440074E-005   249.847       0.359695        83.1783       -36.6757      -0.127319        11.8637       0.396571E-002 -0.103193E-003 -0.104195E-003   0.00000       0.637316E-004  0.637628E-004   0.00000        1.05890        100.000        100.000        100.000       0.619813       0.175292E-002  0.297961E-001  0.466442E-002  0.222727        0.00000       0.570786       0.433333E-001  0.855128E-002  0.424646E-003  0.813069E-012  0.137415E-002 -0.104987E+007 -0.115868E+007 -0.193227E+007 -0.142576E+007  -456121.       -547630.       -715127.       -885872.       -998624.      -0.115703E+007  -667499.        0.00000     
  1839.60        500.000        2.79523       -809784.       0.407189        242431.        0.00000        2.86340        2.86340        0.00000                 NaN   2956.81      -0.126611E+007   131.578       0.790104E-004  0.440315E-005   248.059       0.357664        82.6497       -36.6394      -0.126785        11.8609       0.394807E-002 -0.103259E-003 -0.104257E-003   0.00000       0.637418E-004  0.637729E-004   0.00000        1.05866        100.000        100.000        100.000       0.616385       0.175291E-002  0.297884E-001  0.461074E-002  0.221635        0.00000       0.564955       0.433333E-001  0.855128E-002  0.424646E-003  0.807432E-012  0.136613E-002 -0.104919E+007 -0.115759E+007 -0.193164E+007 -0.142486E+007  -455709.       -547535.       -714999.       -885672.       -998077.      -0.115662E+007  -597987.        0.00000     
  1837.09        500.000        2.77750       -804766.       0.406491        242182.        0.00000        2.86191        2.86191        0.00000                 NaN   2956.85      -0.125723E+007   130.669       0.789121E-004  0.440585E-005   246.294       0.355626        82.1266       -36.5985      -0.123811        11.8598       0.385455E-002 -0.103326E-003 -0.104301E-003   0.00000       0.637701E-004  0.638005E-004   0.00000        1.05842        100.000        100.000        100.000       0.612996       0.175290E-002  0.297808E-001  0.455778E-002  0.220543        0.00000       0.559200       0.433333E-001  0.855128E-002  0.424646E-003  0.124482E-011  0.135824E-002 -0.104860E+007 -0.115709E+007 -0.193047E+007 -0.142408E+007  -455276.       -547344.       -714819.       -885109.       -998159.      -0.115853E+007 -0.186484E+007   0.00000     
  1834.59        500.000        2.76022       -799928.       0.406084        242132.        0.00000        2.86156        2.86156        0.00000                 NaN   2956.97      -0.124861E+007   129.772       0.787950E-004  0.440739E-005   244.567       0.353743        81.6190       -36.5799      -0.129527        11.8526       0.403154E-002 -0.103415E-003 -0.104436E-003   0.00000       0.637323E-004  0.637641E-004   0.00000        1.05817        100.000        100.000        100.000       0.609707       0.175289E-002  0.297734E-001  0.450638E-002  0.219478        0.00000       0.553624       0.433333E-001  0.855128E-002  0.424646E-003  0.581115E-011  0.135010E-002 -0.104809E+007 -0.115739E+007 -0.192944E+007 -0.142336E+007  -454747.       -547079.       -714612.       -884233.       -998206.      -0.115682E+007  -623143.        0.00000     
  1832.08        500.000        2.74236       -794866.       0.405386        241892.        0.00000        2.86014        2.86014        0.00000                 NaN   2956.98      -0.123968E+007   128.855       0.786911E-004  0.441011E-005   242.791       0.351691        81.0911       -36.5388      -0.127283        11.8511       0.396048E-002 -0.103484E-003 -0.104487E-003   0.00000       0.637567E-004  0.637879E-004   0.00000        1.05792        100.000        100.000        100.000       0.606290       0.175289E-002  0.297656E-001  0.445312E-002  0.218360        0.00000       0.547841       0.433333E-001  0.855128E-002  0.424646E-003  0.790831E-012  0.134192E-002 -0.104740E+007 -0.115745E+007 -0.192922E+007 -0.142242E+007  -454294.       -546994.       -714498.       -883995.       -997288.      -0.115571E+007 -0.109760E+007   0.00000     
  1829.57        500.000        2.72493       -789938.       0.404713        241666.        0.00000        2.85879        2.85879        0.00000                 NaN   2956.98      -0.123097E+007   127.960       0.785876E-004  0.441272E-005   241.056       0.349693        80.5757       -36.4993      -0.125342        11.8491       0.389947E-002 -0.103552E-003 -0.104540E-003   0.00000       0.637774E-004  0.638081E-004   0.00000        1.05767        100.000        100.000        100.000       0.602957       0.175288E-002  0.297582E-001  0.440118E-002  0.217254        0.00000       0.542215       0.433333E-001  0.855128E-002  0.424646E-003  0.785349E-012  0.133415E-002 -0.104681E+007 -0.115503E+007 -0.192779E+007 -0.142163E+007  -453941.       -546809.       -714307.       -883521.       -997605.      -0.115561E+007  -835575.        0.00000     
  1827.07        500.000        2.70785       -785124.       0.404126        241499.        0.00000        2.85779        2.85779        0.00000                 NaN   2957.01      -0.122244E+007   127.079       0.784789E-004  0.441496E-005   239.353       0.347762        80.0714       -36.4667      -0.125981        11.8455       0.391843E-002 -0.103628E-003 -0.104621E-003   0.00000       0.637789E-004  0.638098E-004   0.00000        1.05743        100.000        100.000        100.000       0.599695       0.175287E-002  0.297509E-001  0.435056E-002  0.216171        0.00000       0.536710       0.433333E-001  0.855128E-002  0.424646E-003  0.779986E-012  0.132626E-002 -0.104621E+007 -0.115476E+007 -0.192714E+007 -0.142079E+007  -453472.       -546642.       -714149.       -883046.       -996889.      -0.115726E+007  -652264.        0.00000     
  1824.56        500.000        2.69080       -780317.       0.403513        241316.        0.00000        2.85671        2.85671        0.00000                 NaN   2957.02      -0.121393E+007   126.202       0.783704E-004  0.441731E-005   237.654       0.345824        79.5676       -36.4320      -0.125963        11.8423       0.391702E-002 -0.103701E-003 -0.104696E-003   0.00000       0.637855E-004  0.638165E-004   0.00000        1.05718        100.000        100.000        100.000       0.596439       0.175287E-002  0.297436E-001  0.430005E-002  0.215080        0.00000       0.531226       0.433333E-001  0.855128E-002  0.424646E-003  0.774632E-012  0.131838E-002 -0.104560E+007 -0.115409E+007 -0.192632E+007 -0.141995E+007  -453055.       -546478.       -713982.       -882499.       -996786.      -0.115620E+007  -658659.        0.00000     
  1822.06        500.000        2.67388       -775543.       0.402898        241133.        0.00000        2.85563        2.85563        0.00000                 NaN   2957.01      -0.120549E+007   125.330       0.782610E-004  0.441967E-005   235.968       0.343898        79.0669       -36.3974      -0.125988        11.8391       0.391684E-002 -0.103777E-003 -0.104771E-003   0.00000       0.637919E-004  0.638229E-004   0.00000        1.05694        100.000        100.000        100.000       0.593205       0.175286E-002  0.297363E-001  0.424991E-002  0.213987        0.00000       0.525786       0.433333E-001  0.855128E-002  0.424646E-003  0.769314E-012  0.131049E-002 -0.104498E+007 -0.115323E+007 -0.192547E+007 -0.141912E+007  -452610.       -546327.       -713830.       -882101.       -996911.      -0.115536E+007  -759063.        0.00000     
  1819.55        500.000        2.65707       -770801.       0.402277        240949.        0.00000        2.85455        2.85455        0.00000                 NaN   2956.99      -0.119711E+007   124.464       0.781509E-004  0.442204E-005   234.293       0.341982        78.5693       -36.3614      -0.125958        11.8359       0.391490E-002 -0.103846E-003 -0.104841E-003   0.00000       0.637991E-004  0.638300E-004   0.00000        1.05669        100.000        100.000        100.000       0.589992       0.175285E-002  0.297291E-001  0.420020E-002  0.212893        0.00000       0.520392       0.433333E-001  0.855128E-002  0.424646E-003  0.114435E-009  0.130262E-002 -0.104443E+007 -0.115262E+007 -0.192441E+007 -0.141838E+007  -452123.       -546097.       -713638.       -881555.       -996260.      -0.115700E+007  -633351.        0.00000     
  1817.04        500.000        2.64039       -766093.       0.401654        240764.        0.00000        2.85347        2.85347        0.00000                 NaN   2956.95      -0.118879E+007   123.605       0.780402E-004  0.442442E-005   232.631       0.340076        78.0749       -36.3261      -0.125869        11.8327       0.391135E-002 -0.103921E-003 -0.104916E-003   0.00000       0.638066E-004  0.638375E-004   0.00000        1.05644        100.000        100.000        100.000       0.586801       0.175285E-002  0.297219E-001  0.415098E-002  0.211796        0.00000       0.515046       0.433333E-001  0.855128E-002  0.424646E-003  0.159155E-008  0.129477E-002 -0.104381E+007 -0.115229E+007 -0.192347E+007 -0.141755E+007  -451714.       -545948.       -713481.       -881132.       -996382.      -0.115663E+007  -582076.        0.00000     
  1814.54        500.000        2.62383       -761420.       0.401019        240573.        0.00000        2.85236        2.85236        0.00000                 NaN   2956.90      -0.118054E+007   122.752       0.779293E-004  0.442684E-005   230.981       0.338181        77.5839       -36.2905      -0.125540        11.8297       0.390025E-002 -0.103999E-003 -0.104991E-003   0.00000       0.638162E-004  0.638470E-004   0.00000        1.05620        100.000        100.000        100.000       0.583634       0.175284E-002  0.297148E-001  0.410221E-002  0.210700        0.00000       0.509746       0.433333E-001  0.855128E-002  0.424646E-003  0.117773E-010  0.128701E-002 -0.104321E+007 -0.115103E+007 -0.192263E+007 -0.141672E+007  -451276.       -545782.       -713319.       -880781.       -995835.      -0.115578E+007  -616818.        0.00000     
  1812.03        500.000        2.60742       -756795.       0.400422        240410.        0.00000        2.85142        2.85142        0.00000                 NaN   2956.84      -0.117237E+007   121.906       0.778149E-004  0.442910E-005   229.345       0.336313        77.0971       -36.2575      -0.126465        11.8258       0.392804E-002 -0.104078E-003 -0.105078E-003   0.00000       0.638167E-004  0.638477E-004   0.00000        1.05595        100.000        100.000        100.000       0.580496       0.175283E-002  0.297077E-001  0.405409E-002  0.209606        0.00000       0.504504       0.433333E-001  0.855128E-002  0.424646E-003  0.115457E-010  0.127910E-002 -0.104261E+007 -0.115061E+007 -0.192198E+007 -0.141591E+007  -450775.       -545609.       -713166.       -880372.       -995253.      -0.115677E+007  -668116.        0.00000     
  1809.52        500.000        2.59102       -752162.       0.399755        240200.        0.00000        2.85023        2.85023        0.00000                 NaN   2956.74      -0.116421E+007   121.062       0.777037E-004  0.443165E-005   227.712       0.334422        76.6098       -36.2206      -0.125358        11.8233       0.389292E-002 -0.104162E-003 -0.105153E-003   0.00000       0.638322E-004  0.638630E-004   0.00000        1.05570        100.000        100.000        100.000       0.577357       0.175283E-002  0.297007E-001  0.400598E-002  0.208499        0.00000       0.499272       0.433333E-001  0.855128E-002  0.424646E-003  0.743257E-012  0.127141E-002 -0.104199E+007 -0.114996E+007 -0.192095E+007 -0.141507E+007  -450417.       -545453.       -712995.       -879813.       -995800.      -0.115582E+007  -629263.        0.00000     
  1807.02        500.000        2.57486       -747605.       0.399128        240019.        0.00000        2.84920        2.84920        0.00000                 NaN   2956.65      -0.115618E+007   120.230       0.775897E-004  0.443402E-005   226.102       0.332570        76.1297       -36.1867      -0.125485        11.8199       0.389596E-002 -0.104247E-003 -0.105240E-003   0.00000       0.638387E-004  0.638695E-004   0.00000        1.05546        100.000        100.000        100.000       0.574265       0.175282E-002  0.296937E-001  0.395883E-002  0.207403        0.00000       0.494125       0.433333E-001  0.855128E-002  0.424646E-003  0.537378E-010  0.126365E-002 -0.104143E+007 -0.114879E+007 -0.192031E+007 -0.141425E+007  -449951.       -545245.       -712814.       -879192.       -995022.      -0.115495E+007  -621945.        0.00000     
  1804.51        500.000        2.55879       -743078.       0.398539        239867.        0.00000        2.84834        2.84834        0.00000                 NaN   2956.56      -0.114819E+007   119.400       0.774716E-004  0.443624E-005   224.500       0.330740        75.6521       -36.1533      -0.126940        11.8157       0.394019E-002 -0.104321E-003 -0.105326E-003   0.00000       0.638356E-004  0.638668E-004   0.00000        1.05521        100.000        100.000        100.000       0.571191       0.175281E-002  0.296869E-001  0.391203E-002  0.206304        0.00000       0.489017       0.433333E-001  0.855128E-002  0.424646E-003  0.733119E-012  0.125580E-002 -0.104088E+007 -0.114757E+007 -0.191910E+007 -0.141354E+007  -449464.       -545029.       -712634.       -878888.       -994618.      -0.115407E+007  -625201.        0.00000     
  1802.01        500.000        2.54267       -738523.       0.397869        239661.        0.00000        2.84719        2.84719        0.00000                 NaN   2956.42      -0.114018E+007   118.570       0.773568E-004  0.443880E-005   222.895       0.328876        75.1719       -36.1164      -0.126095        11.8129       0.391322E-002 -0.104408E-003 -0.105407E-003   0.00000       0.638499E-004  0.638809E-004   0.00000        1.05496        100.000        100.000        100.000       0.568102       0.175281E-002  0.296799E-001  0.386519E-002  0.205187        0.00000       0.483897       0.433333E-001  0.855128E-002  0.424646E-003  0.728043E-012  0.124806E-002 -0.104021E+007 -0.114809E+007 -0.191860E+007 -0.141259E+007  -449117.       -544925.       -712492.       -878343.       -994703.      -0.115319E+007  -618921.        0.00000     
  1799.50        500.000        2.52675       -734031.       0.397230        239479.        0.00000        2.84617        2.84617        0.00000                 NaN   2956.28      -0.113228E+007   117.750       0.772395E-004  0.444121E-005   221.310       0.327046        74.6979       -36.0822      -0.126278        11.8095       0.391798E-002 -0.104497E-003 -0.105498E-003   0.00000       0.638567E-004  0.638877E-004   0.00000        1.05471        100.000        100.000        100.000       0.565054       0.175280E-002  0.296731E-001  0.381909E-002  0.204081        0.00000       0.478849       0.433333E-001  0.855128E-002  0.424646E-003  0.116777E-011  0.124033E-002 -0.103966E+007 -0.114683E+007 -0.191732E+007 -0.141189E+007  -448630.       -544709.       -712312.       -878034.       -994423.      -0.115681E+007  -639395.        0.00000     
  1796.99        500.000        2.51093       -729566.       0.396596        239301.        0.00000        2.84519        2.84519        0.00000                 NaN   2956.12      -0.112443E+007   116.933       0.771206E-004  0.444361E-005   219.734       0.325225        74.2260       -36.0466      -0.126658        11.8059       0.392898E-002 -0.104579E-003 -0.105582E-003   0.00000       0.638622E-004  0.638933E-004   0.00000        1.05446        100.000        100.000        100.000       0.562022       0.175280E-002  0.296662E-001  0.377345E-002  0.202969        0.00000       0.473839       0.433333E-001  0.855128E-002  0.424646E-003  0.943346E-012  0.123256E-002 -0.103904E+007 -0.114596E+007 -0.191685E+007 -0.141100E+007  -448212.       -544562.       -712160.       -877494.       -994275.      -0.115467E+007  -614541.        0.00000     
  1794.49        500.000        2.49517       -725115.       0.395932        239106.        0.00000        2.84412        2.84412        0.00000                 NaN   2955.94      -0.111661E+007   116.121       0.770022E-004  0.444611E-005   218.165       0.323403        73.7557       -36.0113      -0.126370        11.8028       0.391913E-002 -0.104672E-003 -0.105674E-003   0.00000       0.638731E-004  0.639042E-004   0.00000        1.05421        100.000        100.000        100.000       0.559001       0.175279E-002  0.296595E-001  0.372809E-002  0.201853        0.00000       0.468856       0.433333E-001  0.855128E-002  0.424646E-003  0.270326E-009  0.122488E-002 -0.103847E+007 -0.114566E+007 -0.191561E+007 -0.141028E+007  -447738.                 NaN  -711990.       -877144.       -994509.      -0.115612E+007            NaN   0.00000     
  1791.98        500.000        2.47953       -720715.       0.395404        239007.        0.00000        2.84360        2.84360        0.00000                 NaN   2955.78      -0.110887E+007   115.310       0.768731E-004  0.444809E-005   216.605       0.321633        73.2892       -35.9864      -0.130274        11.7968       0.403942E-002 -0.104778E-003 -0.105811E-003   0.00000       0.638522E-004  0.638843E-004   0.00000        1.05396        100.000        100.000        100.000       0.556008       0.175278E-002  0.296527E-001  0.368341E-002  0.200737        0.00000       0.463929       0.433333E-001  0.855128E-002  0.424646E-003  0.708162E-012  0.121650E-002 -0.103784E+007 -0.114753E+007 -0.191490E+007 -0.140939E+007  -447385.       -544228.       -711831.       -876297.       -995790.      -0.115337E+007 -0.112518E+008   0.00000     
  1789.47        500.000        2.46360       -716176.       0.394509        238658.        0.00000        2.84167        2.84167        0.00000                 NaN   2955.49      -0.110096E+007   114.497       0.767651E-004  0.445156E-005   215.026       0.319720        72.8114       -35.9314      -0.123435        11.7980       0.382668E-002 -0.104844E-003 -0.105824E-003   0.00000       0.639137E-004  0.639441E-004   0.00000        1.05371        100.000        100.000        100.000       0.552942       0.175278E-002  0.296458E-001  0.363724E-002  0.199589        0.00000       0.458887       0.433333E-001  0.855128E-002  0.424646E-003  0.806659E-012  0.120944E-002 -0.103735E+007 -0.114380E+007 -0.191397E+007 -0.140868E+007  -446861.       -543945.       -711620.       -875943.       -993671.      -0.115403E+007  -625059.        0.00000     
  1786.97        500.000        2.44852       -711943.       0.393994        238568.        0.00000        2.84121        2.84121        0.00000                 NaN   2955.32      -0.109350E+007   113.714       0.766365E-004  0.445343E-005   213.520       0.318017        72.3615       -35.9062      -0.127578        11.7919       0.395416E-002 -0.104941E-003 -0.105954E-003   0.00000       0.638912E-004  0.639225E-004   0.00000        1.05346        100.000        100.000        100.000       0.550056       0.175277E-002  0.296394E-001  0.359491E-002  0.198499        0.00000       0.454151       0.433333E-001  0.855128E-002  0.424646E-003  0.760329E-012  0.120171E-002 -0.103673E+007 -0.114295E+007 -0.191324E+007 -0.140782E+007  -446466.       -543807.       -711470.       -875703.       -993098.      -0.115188E+007  -918568.        0.00000     
  1784.46        500.000        2.43309       -707581.       0.393318        238372.        0.00000        2.84017        2.84017        0.00000                 NaN   2955.06      -0.108586E+007   112.918       0.765135E-004  0.445599E-005   211.985       0.316225        71.8993       -35.8712      -0.127354        11.7886       0.394653E-002 -0.105044E-003 -0.106056E-003   0.00000       0.639021E-004  0.639334E-004   0.00000        1.05320        100.000        100.000        100.000       0.547093       0.175277E-002  0.296328E-001  0.355119E-002  0.197368        0.00000       0.449302       0.433333E-001  0.855128E-002  0.424646E-003  0.703751E-012  0.119404E-002 -0.103617E+007 -0.114252E+007 -0.191226E+007 -0.140705E+007  -446022.       -543593.       -711284.       -875074.       -993124.      -0.115424E+007  -782738.        0.00000     
  1781.95        500.000        2.41777       -703262.       0.392732        238244.        0.00000        2.83952        2.83952        0.00000                 NaN   2954.82      -0.107829E+007   112.124       0.763823E-004  0.445817E-005   210.459       0.314473        71.4407       -35.8408      -0.130220        11.7834       0.403423E-002 -0.105140E-003 -0.106175E-003   0.00000       0.638909E-004  0.639230E-004   0.00000        1.05295        100.000        100.000        100.000       0.544155       0.175276E-002  0.296262E-001  0.350801E-002  0.196241        0.00000       0.444499       0.433333E-001  0.855128E-002  0.424646E-003  0.688683E-012  0.118588E-002 -0.103564E+007 -0.114114E+007 -0.191138E+007 -0.140631E+007  -445522.       -543360.       -711101.       -874505.       -992502.      -0.116118E+007  -532251.        0.00000     
  1779.45        500.000        2.40227       -698859.       0.391912        237956.        0.00000        2.83797        2.83797        0.00000                 NaN   2954.48      -0.107062E+007   111.330       0.762643E-004  0.446133E-005   208.921       0.312631        70.9747       -35.7943      -0.126053        11.7827       0.390465E-002 -0.105231E-003 -0.106234E-003   0.00000       0.639324E-004  0.639635E-004   0.00000        1.05270        100.000        100.000        100.000       0.541173       0.175275E-002  0.296196E-001  0.346421E-002  0.195081        0.00000       0.439638       0.433333E-001  0.855128E-002  0.424646E-003  0.748215E-012  0.117856E-002 -0.103504E+007 -0.114099E+007 -0.191048E+007 -0.140548E+007  -445141.       -543196.       -710933.       -874157.       -992392.      -0.115259E+007  -721824.        0.00000     
  1776.94        500.000        2.38732       -694645.       0.391316        237819.        0.00000        2.83729        2.83729        0.00000                 NaN   2954.21      -0.106324E+007   110.555       0.761338E-004  0.446355E-005   207.431       0.310915        70.5264       -35.7637      -0.128407        11.7777       0.397676E-002 -0.105331E-003 -0.106353E-003   0.00000       0.639244E-004  0.639561E-004   0.00000        1.05244        100.000        100.000        100.000       0.538304       0.175275E-002  0.296132E-001  0.342262E-002  0.193963        0.00000       0.434965       0.433333E-001  0.855128E-002  0.424646E-003  0.679068E-012  0.117088E-002 -0.103445E+007 -0.114032E+007 -0.190960E+007 -0.140467E+007  -444730.       -543018.       -710763.       -873635.       -992544.      -0.115406E+007  -619262.        0.00000     
  1774.44        500.000        2.37221       -690372.       0.390640        237634.        0.00000        2.83633        2.83633        0.00000                 NaN   2953.89      -0.105578E+007   109.775       0.760048E-004  0.446610E-005   205.929       0.309159        70.0726       -35.7285      -0.128812        11.7740       0.398853E-002 -0.105435E-003 -0.106460E-003   0.00000       0.639320E-004  0.639638E-004   0.00000        1.05219        100.000        100.000        100.000       0.535400       0.175274E-002  0.296067E-001  0.338051E-002  0.192825        0.00000       0.430244       0.433333E-001  0.855128E-002  0.424646E-003  0.366936E-011  0.116317E-002 -0.103389E+007 -0.113976E+007 -0.190870E+007 -0.140389E+007  -444293.       -542823.       -710589.       -873174.       -992347.      -0.115314E+007  -650337.        0.00000     
  1771.93        500.000        2.35717       -686114.       0.389951        237442.        0.00000        2.83535        2.83535        0.00000                 NaN   2953.55      -0.104836E+007   108.998       0.758750E-004  0.446870E-005   204.433       0.307406        69.6201       -35.6935      -0.128969        11.7705       0.399257E-002 -0.105546E-003 -0.106573E-003   0.00000       0.639419E-004  0.639737E-004   0.00000        1.05193        100.000        100.000        100.000       0.532507       0.175274E-002  0.296002E-001  0.333876E-002  0.191681        0.00000       0.425548       0.433333E-001  0.855128E-002  0.424646E-003  0.669543E-012  0.115550E-002 -0.103331E+007 -0.113897E+007 -0.190792E+007 -0.140309E+007  -443847.       -542637.       -710423.       -872752.       -991951.      -0.115315E+007  -635432.        0.00000     
