  1458.65        500.000       0.635224       -186304.       0.327662        224695.        0.00000        2.81423        2.81423        0.00000                 NaN   2837.10       -255401.        25.7154       0.586716E-004  0.465819E-005   47.3710       0.943858E-001   18.0219       -32.8037      -0.448057        11.2953       0.148976E-001 -0.122870E-003 -0.126611E-003   0.00000       0.641803E-004  0.643047E-004   0.00000        1.02736        100.000        100.000        100.000       0.157321       0.185433E-002  0.147517E-001  0.281094E-003  0.462811E-001   0.00000       0.339404E-001  0.340650E-001  0.398577E-002  0.839805E-004   0.00000       0.511509E-003  -976522.      -0.104936E+007 -0.180362E+007 -0.131624E+007  -390563.       -507895.       -685331.       -805288.       -926501.      -0.109467E+007  -361988.        0.00000     
  1456.14        500.000       0.624315       -183062.       0.326645        224217.        0.00000        2.81181        2.81181        0.00000                 NaN   2835.92       -250768.        25.2430       0.585458E-004  0.466616E-005   46.4969       0.926823E-001   17.7051       -32.7493      -0.438789        11.3001       0.145866E-001 -0.123039E-003 -0.126707E-003   0.00000       0.642949E-004  0.644169E-004   0.00000        1.02717        100.000        100.000        100.000       0.154574       0.184294E-002  0.147170E-001  0.268633E-003  0.455307E-001   0.00000       0.326756E-001  0.333598E-001  0.397351E-002  0.836074E-004   0.00000       0.504047E-003  -976151.      -0.104862E+007 -0.180243E+007 -0.131585E+007  -390080.       -507566.       -685170.       -804987.       -925775.      -0.109425E+007  -361605.        0.00000     
  1453.63        500.000       0.613779       -179935.       0.325624        223741.        0.00000        2.80943        2.80943        0.00000                 NaN   2834.72       -246296.        24.7870       0.584191E-004  0.467408E-005   45.6522       0.910361E-001   17.3989       -32.6961      -0.429749        11.3049       0.142835E-001 -0.123213E-003 -0.126811E-003   0.00000       0.644099E-004  0.645295E-004   0.00000        1.02699        100.000        100.000        100.000       0.151924       0.183157E-002  0.146822E-001  0.256755E-003  0.447982E-001   0.00000       0.314641E-001  0.326782E-001  0.396175E-002  0.832519E-004   0.00000       0.496796E-003  -975764.      -0.104789E+007 -0.180126E+007 -0.131542E+007  -389623.       -507254.       -685020.       -804702.       -925124.      -0.109339E+007  -361222.        0.00000     
  1451.13        500.000       0.603603       -176917.       0.324605        223271.        0.00000        2.80708        2.80708        0.00000                 NaN   2833.50       -241980.        24.3467       0.582915E-004  0.468194E-005   44.8358       0.894454E-001   17.1031       -32.6430      -0.420789        11.3096       0.139825E-001 -0.123388E-003 -0.126915E-003   0.00000       0.645240E-004  0.646412E-004   0.00000        1.02681        100.000        100.000        100.000       0.149367       0.182014E-002  0.146473E-001  0.245428E-003  0.440846E-001   0.00000       0.303025E-001  0.320193E-001  0.395040E-002  0.829126E-004   0.00000       0.489737E-003  -975386.      -0.104725E+007 -0.180009E+007 -0.131502E+007  -389152.       -506934.       -684867.       -804410.       -924472.      -0.109260E+007  -360840.        0.00000     
  1448.62        500.000       0.593772       -174005.       0.323586        222806.        0.00000        2.80477        2.80477        0.00000                 NaN   2832.25       -237812.        23.9215       0.581630E-004  0.468973E-005   44.0467       0.879079E-001   16.8171       -32.5906      -0.412085        11.3143       0.136909E-001 -0.123565E-003 -0.127023E-003   0.00000       0.646376E-004  0.647525E-004   0.00000        1.02663        100.000        100.000        100.000       0.146899       0.180875E-002  0.146125E-001  0.234627E-003  0.433884E-001   0.00000       0.291891E-001  0.313822E-001  0.393947E-002  0.825817E-004   0.00000       0.482881E-003  -975007.      -0.104651E+007 -0.179895E+007 -0.131461E+007  -388686.                 NaN  -684717.       -804118.       -923759.      -0.109171E+007            NaN   0.00000     
  1446.12        500.000       0.584270       -171194.       0.322578        222352.        0.00000        2.80254        2.80254        0.00000                 NaN   2830.99       -233787.        23.5106       0.580335E-004  0.469741E-005   43.2835       0.864209E-001   16.5406       -32.5391      -0.403959        11.3188       0.134187E-001 -0.123742E-003 -0.127136E-003   0.00000       0.647492E-004  0.648619E-004   0.00000        1.02645        100.000        100.000        100.000       0.144515       0.179740E-002  0.145776E-001  0.224324E-003  0.427095E-001   0.00000       0.281213E-001  0.307662E-001  0.392890E-002  0.822634E-004   0.00000       0.476198E-003  -974623.      -0.104586E+007 -0.179778E+007 -0.131421E+007  -388236.       -506303.       -684566.       -803834.       -923174.      -0.109075E+007  -360075.        0.00000     
  1443.61        500.000       0.575076       -168477.       0.321567        221902.        0.00000        2.80033        2.80033        0.00000                 NaN   2829.71       -229895.        23.1133       0.579031E-004  0.470505E-005   42.5446       0.849815E-001   16.2730       -32.4884      -0.395703        11.3232       0.131417E-001 -0.123923E-003 -0.127252E-003   0.00000       0.648601E-004  0.649706E-004   0.00000        1.02627        100.000        100.000        100.000       0.142211       0.178610E-002  0.145427E-001  0.214486E-003  0.420470E-001   0.00000       0.270958E-001  0.301697E-001  0.391872E-002  0.819627E-004   0.00000       0.469697E-003  -974251.      -0.104522E+007 -0.179669E+007 -0.131381E+007  -387758.       -505979.       -684415.       -803538.       -922283.      -0.109027E+007  -359693.        0.00000     
  1441.10        500.000       0.566180       -165851.       0.320566        221462.        0.00000        2.79820        2.79820        0.00000                 NaN   2828.41       -226131.        22.7289       0.577716E-004  0.471258E-005   41.8292       0.835877E-001   16.0139       -32.4389      -0.388144        11.3275       0.128885E-001 -0.124107E-003 -0.127376E-003   0.00000       0.649691E-004  0.650776E-004   0.00000        1.02609        100.000        100.000        100.000       0.139983       0.177481E-002  0.145078E-001  0.205100E-003  0.413994E-001   0.00000       0.261121E-001  0.295923E-001  0.390886E-002  0.816650E-004   0.00000       0.463356E-003  -973875.      -0.104455E+007 -0.179554E+007 -0.131343E+007  -387299.       -505659.       -684263.       -803244.       -921667.      -0.108931E+007  -359311.        0.00000     
  1438.60        500.000       0.557561       -163310.       0.319567        221028.        0.00000        2.79611        2.79611        0.00000                 NaN   2827.08       -222488.        22.3566       0.576390E-004  0.472004E-005   41.1357       0.822365E-001   15.7627       -32.3900      -0.380770        11.3317       0.126412E-001 -0.124292E-003 -0.127503E-003   0.00000       0.650768E-004  0.651834E-004   0.00000        1.02591        100.000        100.000        100.000       0.137828       0.176351E-002  0.144728E-001  0.196133E-003  0.407666E-001   0.00000       0.251665E-001  0.290325E-001  0.389937E-002  0.813789E-004   0.00000       0.457168E-003  -973504.      -0.104387E+007 -0.179443E+007 -0.131304E+007  -386837.       -505335.       -684108.       -802947.       -920844.      -0.108838E+007  -358930.        0.00000     
  1436.09        500.000       0.549208       -160849.       0.318563        220596.        0.00000        2.79404        2.79404        0.00000                 NaN   2825.73       -218958.        21.9960       0.575057E-004  0.472747E-005   40.4631       0.809261E-001   15.5191       -32.3413      -0.373390        11.3359       0.123945E-001 -0.124479E-003 -0.127632E-003   0.00000       0.651855E-004  0.652902E-004   0.00000        1.02573        100.000        100.000        100.000       0.135740       0.175218E-002  0.144377E-001  0.187563E-003  0.401474E-001   0.00000       0.242575E-001  0.284895E-001  0.389017E-002  0.810994E-004   0.00000       0.451140E-003  -973118.      -0.104321E+007 -0.179329E+007 -0.131265E+007  -386390.       -505026.       -683970.       -802664.       -920369.      -0.108699E+007  -358549.        0.00000     
  1433.58        500.000       0.541112       -158468.       0.317569        220173.        0.00000        2.79204        2.79204        0.00000                 NaN   2824.37       -215540.        21.6466       0.573714E-004  0.473480E-005   39.8108       0.796553E-001   15.2830       -32.2950      -0.366358        11.3399       0.121583E-001 -0.124677E-003 -0.127774E-003   0.00000       0.652914E-004  0.653942E-004   0.00000        1.02555        100.000        100.000        100.000       0.133719       0.174088E-002  0.144025E-001  0.179378E-003  0.395422E-001   0.00000       0.233838E-001  0.279630E-001  0.388130E-002  0.808303E-004   0.00000       0.445241E-003  -972743.      -0.104257E+007 -0.179223E+007 -0.131226E+007  -385928.       -504706.       -683825.       -802372.       -919518.      -0.108657E+007  -358168.        0.00000     
  1431.08        500.000       0.533258       -156160.       0.316575        219756.        0.00000        2.79008        2.79008        0.00000                 NaN   2822.98       -212226.        21.3078       0.572361E-004  0.474206E-005   39.1777       0.784216E-001   15.0538       -32.2471      -0.359619        11.3439       0.119328E-001 -0.124862E-003 -0.127906E-003   0.00000       0.653971E-004  0.654981E-004   0.00000        1.02537        100.000        100.000        100.000       0.131760       0.172959E-002  0.143674E-001  0.171553E-003  0.389493E-001   0.00000       0.225437E-001  0.274520E-001  0.387265E-002  0.805700E-004   0.00000       0.439484E-003  -972365.      -0.104193E+007 -0.179111E+007 -0.131189E+007  -385477.       -504391.       -683683.       -802084.       -918917.      -0.108616E+007  -357787.        0.00000     
  1428.57        500.000       0.525635       -153923.       0.315581        219343.        0.00000        2.78815        2.78815        0.00000                 NaN   2821.57       -209012.        20.9790       0.571001E-004  0.474928E-005   38.5627       0.772235E-001   14.8312       -32.1992      -0.352925        11.3478       0.117087E-001 -0.125046E-003 -0.128037E-003   0.00000       0.655023E-004  0.656015E-004   0.00000        1.02519        100.000        100.000        100.000       0.129861       0.171831E-002  0.143322E-001  0.164071E-003  0.383687E-001   0.00000       0.217352E-001  0.269558E-001  0.386432E-002  0.803183E-004   0.00000       0.433861E-003  -971994.      -0.104128E+007 -0.179004E+007 -0.131151E+007  -385018.                 NaN  -683536.       -801788.       -918099.      -0.108490E+007            NaN   0.00000     
  1426.07        500.000       0.518236       -151753.       0.314591        218937.        0.00000        2.78627        2.78627        0.00000                 NaN   2820.15       -205895.        20.6601       0.569629E-004  0.475641E-005   37.9654       0.760596E-001   14.6150       -32.1529      -0.346616        11.3516       0.114977E-001 -0.125238E-003 -0.128179E-003   0.00000       0.656063E-004  0.657038E-004   0.00000        1.02501        100.000        100.000        100.000       0.128019       0.170705E-002  0.142970E-001  0.156916E-003  0.378000E-001   0.00000       0.209572E-001  0.264739E-001  0.385620E-002  0.800765E-004   0.00000       0.428367E-003  -971614.      -0.104059E+007 -0.178895E+007 -0.131113E+007  -384577.                 NaN  -683397.       -801501.       -917496.      -0.108368E+007            NaN   0.00000     
  1423.56        500.000       0.511047       -149648.       0.313606        218538.        0.00000        2.78445        2.78445        0.00000                 NaN   2818.70       -202868.        20.3503       0.568249E-004  0.476346E-005   37.3848       0.749280E-001   14.4049       -32.1071      -0.340498        11.3553       0.112928E-001 -0.125429E-003 -0.128321E-003   0.00000       0.657086E-004  0.658045E-004   0.00000        1.02484        100.000        100.000        100.000       0.126231       0.169573E-002  0.142616E-001  0.150073E-003  0.372430E-001   0.00000       0.202078E-001  0.260056E-001  0.384833E-002  0.798396E-004   0.00000       0.422982E-003  -971239.      -0.104002E+007 -0.178793E+007 -0.131075E+007  -384110.       -503440.       -683267.       -801211.       -916705.      -0.108341E+007  -356645.        0.00000     
  1421.05        500.000       0.504059       -147604.       0.312612        218138.        0.00000        2.78263        2.78263        0.00000                 NaN   2817.23       -199927.        20.0493       0.566862E-004  0.477051E-005   36.8200       0.738273E-001   14.2005       -32.0611      -0.334244        11.3591       0.110836E-001 -0.125622E-003 -0.128464E-003   0.00000       0.658124E-004  0.659066E-004   0.00000        1.02466        100.000        100.000        100.000       0.124495       0.168446E-002  0.142262E-001  0.143522E-003  0.366960E-001   0.00000       0.194861E-001  0.255501E-001  0.384065E-002  0.796182E-004   0.00000       0.417723E-003  -970869.      -0.103938E+007 -0.178681E+007 -0.131040E+007  -383674.                 NaN  -683113.       -800917.       -916034.      -0.108259E+007            NaN   0.00000     
  1418.55        500.000       0.497270       -145621.       0.311630        217750.        0.00000        2.78088        2.78088        0.00000                 NaN   2815.74       -197073.        19.7570       0.565465E-004  0.477744E-005   36.2709       0.727571E-001   14.0018       -32.0171      -0.328529        11.3626       0.108924E-001 -0.125821E-003 -0.128618E-003   0.00000       0.659134E-004  0.660061E-004   0.00000        1.02448        100.000        100.000        100.000       0.122811       0.167315E-002  0.141908E-001  0.137258E-003  0.361605E-001   0.00000       0.187909E-001  0.251075E-001  0.383320E-002  0.793953E-004   0.00000       0.412574E-003  -970487.      -0.103877E+007 -0.178579E+007 -0.131002E+007  -383229.       -502811.       -682986.       -800635.       -915339.      -0.108154E+007  -355886.        0.00000     
  1416.04        500.000       0.490664       -143693.       0.310643        217361.        0.00000        2.77915        2.77915        0.00000                 NaN   2814.23       -194297.        19.4727       0.564061E-004  0.478434E-005   35.7362       0.717150E-001   13.8084       -31.9701      -0.322730        11.3662       0.106987E-001 -0.126002E-003 -0.128753E-003   0.00000       0.660153E-004  0.661064E-004   0.00000        1.02430        100.000        100.000        100.000       0.121173       0.166192E-002  0.141553E-001  0.131261E-003  0.356346E-001   0.00000       0.181208E-001  0.246766E-001  0.382597E-002  0.791777E-004   0.00000       0.407528E-003  -970124.      -0.103821E+007 -0.178471E+007 -0.130968E+007  -382781.       -502483.       -682831.       -800337.       -914517.      -0.108096E+007  -355506.        0.00000     
  1413.53        500.000       0.484240       -141820.       0.309664        216983.        0.00000        2.77748        2.77748        0.00000                 NaN   2812.71       -191599.        19.1962       0.562645E-004  0.479114E-005   35.2159       0.707004E-001   13.6202       -31.9265      -0.317353        11.3697       0.105191E-001 -0.126199E-003 -0.128908E-003   0.00000       0.661145E-004  0.662043E-004   0.00000        1.02413        100.000        100.000        100.000       0.119583       0.165066E-002  0.141197E-001  0.125520E-003  0.351189E-001   0.00000       0.174748E-001  0.242574E-001  0.381893E-002  0.789703E-004   0.00000       0.402588E-003  -969752.      -0.103743E+007 -0.178366E+007 -0.130932E+007  -382339.       -502165.       -682697.       -800039.       -913837.      -0.108002E+007  -355127.        0.00000     
  1411.03        500.000       0.477982       -139998.       0.308682        216608.        0.00000        2.77584        2.77584        0.00000                 NaN   2811.16       -188973.        18.9271       0.561221E-004  0.479791E-005   34.7088       0.697116E-001   13.4369       -31.8828      -0.312012        11.3731       0.103398E-001 -0.126397E-003 -0.129063E-003   0.00000       0.662140E-004  0.663024E-004   0.00000        1.02395        100.000        100.000        100.000       0.118035       0.163932E-002  0.140840E-001  0.120023E-003  0.346121E-001   0.00000       0.168518E-001  0.238489E-001  0.381207E-002  0.787721E-004   0.00000       0.397745E-003  -969372.      -0.103691E+007 -0.178264E+007 -0.130895E+007  -381904.       -501856.       -682564.       -799761.       -913123.      -0.107850E+007  -354748.        0.00000     
  1408.52        500.000       0.471889       -138226.       0.307705        216238.        0.00000        2.77424        2.77424        0.00000                 NaN   2809.60       -186418.        18.6651       0.559789E-004  0.480460E-005   34.2146       0.687478E-001   13.2582       -31.8400      -0.306833        11.3763       0.101670E-001 -0.126597E-003 -0.129221E-003   0.00000       0.663122E-004  0.663992E-004   0.00000        1.02378        100.000        100.000        100.000       0.116529       0.162801E-002  0.140483E-001  0.114758E-003  0.341144E-001   0.00000       0.162506E-001  0.234512E-001  0.380536E-002  0.785608E-004   0.00000       0.392991E-003  -969002.      -0.103622E+007 -0.178163E+007 -0.130861E+007  -381446.       -501538.       -682446.       -799463.       -912435.      -0.107800E+007  -354369.        0.00000     
  1406.02        500.000       0.465952       -136501.       0.306714        215865.        0.00000        2.77263        2.77263        0.00000                 NaN   2808.00       -183930.        18.4099       0.558352E-004  0.481130E-005   33.7328       0.678080E-001   13.0839       -31.7977      -0.301573        11.3799       0.999210E-002 -0.126805E-003 -0.129387E-003   0.00000       0.664132E-004  0.664988E-004   0.00000        1.02360        100.000        100.000        100.000       0.115064       0.161676E-002  0.140125E-001  0.109717E-003  0.336246E-001   0.00000       0.156710E-001  0.230634E-001  0.379882E-002  0.783702E-004   0.00000       0.388341E-003  -968629.      -0.103568E+007 -0.178054E+007 -0.130828E+007  -381027.       -501223.       -682296.       -799179.       -911797.      -0.107724E+007  -353990.        0.00000     
  1403.51        500.000       0.460171       -134824.       0.305743        215507.        0.00000        2.77112        2.77112        0.00000                 NaN   2806.40       -181509.        18.1616       0.556903E-004  0.481786E-005   33.2634       0.668921E-001   12.9143       -31.7542      -0.296755        11.3830       0.983057E-002 -0.126995E-003 -0.129539E-003   0.00000       0.665092E-004  0.665935E-004   0.00000        1.02343        100.000        100.000        100.000       0.113639       0.160550E-002  0.139765E-001  0.104891E-003  0.331449E-001   0.00000       0.151113E-001  0.226859E-001  0.379245E-002  0.781849E-004   0.00000       0.383767E-003  -968265.      -0.103502E+007 -0.177956E+007 -0.130795E+007  -380564.       -500900.       -682176.       -798876.       -910965.      -0.107702E+007  -353612.        0.00000     
  1401.00        500.000       0.454532       -133189.       0.304765        215149.        0.00000        2.76962        2.76962        0.00000                 NaN   2804.78       -179150.        17.9194       0.555445E-004  0.482440E-005   32.8052       0.659977E-001   12.7486       -31.7126      -0.292021        11.3861       0.967257E-002 -0.127200E-003 -0.129706E-003   0.00000       0.666062E-004  0.666892E-004   0.00000        1.02325        100.000        100.000        100.000       0.112250       0.159423E-002  0.139406E-001  0.100266E-003  0.326721E-001   0.00000       0.145713E-001  0.223175E-001  0.378622E-002  0.780017E-004   0.00000       0.379279E-003  -967889.      -0.103434E+007 -0.177856E+007 -0.130759E+007  -380137.                 NaN  -682051.       -798589.       -910277.      -0.107525E+007            NaN   0.00000     
  1398.50        500.000       0.449031       -131597.       0.303794        214800.        0.00000        2.76819        2.76819        0.00000                 NaN   2803.14       -176849.        17.6833       0.553976E-004  0.483085E-005   32.3578       0.651244E-001   12.5870       -31.6699      -0.287546        11.3892       0.952284E-002 -0.127394E-003 -0.129864E-003   0.00000       0.667013E-004  0.667831E-004   0.00000        1.02308        100.000        100.000        100.000       0.110897       0.158291E-002  0.139045E-001  0.958354E-004  0.322071E-001   0.00000       0.140498E-001  0.219581E-001  0.378013E-002  0.778235E-004   0.00000       0.374861E-003  -967523.      -0.103379E+007 -0.177756E+007 -0.130728E+007  -379688.       -500269.       -681926.       -798295.       -909512.      -0.107476E+007  -352856.        0.00000     
  1395.99        500.000       0.443660       -130044.       0.302817        214451.        0.00000        2.76676        2.76676        0.00000                 NaN   2801.47       -174605.        17.4528       0.552499E-004  0.483728E-005   31.9207       0.642709E-001   12.4290       -31.6292      -0.283023        11.3922       0.937181E-002 -0.127602E-003 -0.130036E-003   0.00000       0.667973E-004  0.668779E-004   0.00000        1.02291        100.000        100.000        100.000       0.109578       0.157159E-002  0.138683E-001  0.915883E-004  0.317487E-001   0.00000       0.135461E-001  0.216071E-001  0.377418E-002  0.776489E-004   0.00000       0.370519E-003  -967154.      -0.103319E+007 -0.177651E+007 -0.130696E+007  -379267.                 NaN  -681787.       -798006.       -908858.      -0.107387E+007            NaN   0.00000     
  1393.48        500.000       0.438303       -128547.       0.303223        215429.        0.00000        2.77354        2.77354        0.00000                 NaN   2800.50       -172416.        17.2149       0.549992E-004  0.483266E-005   31.4809       0.633613E-001   12.2747       -31.7763      -0.346676        11.3646       0.121417E-001 -0.128280E-003 -0.131256E-003   0.00000       0.664551E-004  0.665594E-004   0.00000        1.02271        100.000        100.000        100.000       0.108291       0.156029E-002  0.138320E-001  0.875199E-004  0.312973E-001   0.00000       0.130597E-001  0.212644E-001  0.376837E-002  0.774775E-004   0.00000       0.365374E-003  -966784.      -0.103252E+007 -0.177564E+007 -0.130659E+007  -378801.       -499637.       -681695.       -797709.       -907923.      -0.107277E+007  -352101.        0.00000     
  1390.98        500.000       0.431130       -126623.       0.307370        220046.        0.00000        2.80268        2.80268        0.00000                 NaN   2801.35       -169601.        16.8783       0.544419E-004  0.479887E-005   30.8971       0.620047E-001   12.0775       -32.4455      -0.598146        11.2570       0.230246E-001 -0.130334E-003 -0.135413E-003   0.00000       0.649643E-004  0.651598E-004   0.00000        1.02244        100.000        100.000        100.000       0.106679       0.154532E-002  0.137118E-001  0.827364E-004  0.307633E-001   0.00000       0.125028E-001  0.208244E-001  0.376182E-002  0.772890E-004   0.00000       0.356937E-003  -966391.      -0.103189E+007 -0.177510E+007 -0.130667E+007  -378286.       -499346.       -681687.       -797422.       -906548.      -0.107122E+007  -351724.        0.00000     
  1388.47        500.000       0.418465       -122759.       0.305494        219115.        0.00000        2.79811        2.79811        0.00000                 NaN   2798.61       -164319.        16.3443       0.542066E-004  0.481548E-005   29.9323       0.600073E-001   11.7112       -32.3756      -0.580618        11.2961       0.223553E-001 -0.130881E-003 -0.135824E-003   0.00000       0.653889E-004  0.655792E-004   0.00000        1.02217        100.000        100.000        100.000       0.103763       0.151732E-002  0.132776E-001  0.776012E-004  0.298996E-001   0.00000       0.116527E-001  0.199946E-001  0.375201E-002  0.770028E-004   0.00000       0.348307E-003  -966003.      -0.103118E+007 -0.177456E+007 -0.130667E+007  -377797.       -499050.       -681653.       -797134.       -905041.      -0.106992E+007  -351347.        0.00000     
  1385.96        500.000       0.406467       -119102.       0.303568        218156.        0.00000        2.79340        2.79340        0.00000                 NaN   2795.77       -159320.        15.8390       0.539712E-004  0.483230E-005   29.0181       0.581170E-001   11.3639       -32.2987      -0.561461        11.3354       0.216205E-001 -0.131404E-003 -0.136197E-003   0.00000       0.658232E-004  0.660077E-004   0.00000        1.02191        100.000        100.000        100.000       0.101000       0.149078E-002  0.128664E-001  0.728541E-004  0.290685E-001   0.00000       0.108622E-001  0.192081E-001  0.374228E-002  0.767210E-004   0.00000       0.340024E-003  -965613.      -0.103055E+007 -0.177402E+007 -0.130596E+007  -377289.       -498757.       -681650.       -796855.       -903690.      -0.106839E+007  -350970.        0.00000     
  1383.46        500.000       0.395131       -115655.       0.301688        217245.        0.00000        2.78900        2.78900        0.00000                 NaN   2792.88       -154605.        15.3618       0.537316E-004  0.484869E-005   28.1537       0.563308E-001   11.0356       -32.2283      -0.544434        11.3729       0.209672E-001 -0.131945E-003 -0.136605E-003   0.00000       0.662414E-004  0.664209E-004   0.00000        1.02165        100.000        100.000        100.000       0.983916E-001  0.146551E-002  0.124784E-001  0.684004E-004  0.282715E-001   0.00000       0.101295E-001  0.184652E-001  0.373264E-002  0.764394E-004   0.00000       0.332040E-003  -965230.      -0.102990E+007 -0.177347E+007 -0.130552E+007  -376781.       -498457.       -681643.       -796566.       -902305.      -0.106655E+007  -350593.        0.00000     
  1380.95        500.000       0.384382       -112393.       0.299813        216352.        0.00000        2.78474        2.78474        0.00000                 NaN   2789.92       -150139.        14.9097       0.534893E-004  0.486491E-005   27.3336       0.546376E-001   10.7240       -32.1580      -0.528084        11.4096       0.203396E-001 -0.132481E-003 -0.137013E-003   0.00000       0.666545E-004  0.668290E-004   0.00000        1.02139        100.000        100.000        100.000       0.959187E-001  0.144139E-002  0.121109E-001  0.642009E-004  0.275033E-001   0.00000       0.944866E-002  0.177611E-001  0.372309E-002  0.761625E-004   0.00000       0.324342E-003  -964856.      -0.102925E+007 -0.177292E+007 -0.130560E+007  -376266.       -498150.       -681636.       -796263.       -900888.      -0.106481E+007  -350217.        0.00000     
  1378.45        500.000       0.374180       -109302.       0.297935        215468.        0.00000        2.78055        2.78055        0.00000                 NaN   2786.90       -145907.        14.4809       0.532449E-004  0.488102E-005   26.5549       0.530313E-001   10.4280       -32.0894      -0.511987        11.4455       0.197206E-001 -0.133027E-003 -0.137432E-003   0.00000       0.670647E-004  0.672343E-004   0.00000        1.02113        100.000        100.000        100.000       0.935722E-001  0.141833E-002  0.117626E-001  0.603135E-004  0.267632E-001   0.00000       0.881534E-002  0.170927E-001  0.371359E-002  0.758927E-004   0.00000       0.316917E-003  -964467.      -0.102858E+007 -0.177237E+007 -0.130523E+007  -375782.       -497857.       -681633.       -795982.       -899554.      -0.106368E+007  -349841.        0.00000     
  1375.94        500.000       0.364494       -106374.       0.296076        214610.        0.00000        2.77655        2.77655        0.00000                 NaN   2783.81       -141894.        14.0741       0.529979E-004  0.489687E-005   25.8153       0.515068E-001   10.1468       -32.0235      -0.496956        11.4803       0.191434E-001 -0.133579E-003 -0.137865E-003   0.00000       0.674661E-004  0.676312E-004   0.00000        1.02087        100.000        100.000        100.000       0.913452E-001  0.139626E-002  0.114325E-001  0.566789E-004  0.260500E-001   0.00000       0.822623E-002  0.164584E-001  0.370415E-002  0.756201E-004   0.00000       0.309743E-003  -964085.      -0.102796E+007 -0.177182E+007 -0.130467E+007  -375292.       -497559.       -681630.       -795699.       -898199.      -0.106205E+007  -349465.        0.00000     
  1373.43        500.000       0.355282       -103594.       0.294230        213772.        0.00000        2.77269        2.77269        0.00000                 NaN   2780.67       -138083.        13.6874       0.527482E-004  0.491252E-005   25.1113       0.500571E-001   9.87919       -31.9581      -0.482709        11.5141       0.185956E-001 -0.134126E-003 -0.138300E-003   0.00000       0.678605E-004  0.680213E-004   0.00000        1.02061        100.000        100.000        100.000       0.892276E-001  0.137517E-002  0.111189E-001  0.532696E-004  0.253616E-001   0.00000       0.767741E-002  0.158553E-001  0.369476E-002  0.753481E-004   0.00000       0.302797E-003  -963703.      -0.102729E+007 -0.177128E+007 -0.130436E+007  -374801.       -497260.       -681639.       -795409.       -896881.      -0.106115E+007  -349089.        0.00000     
  1370.93        500.000       0.346477       -100955.       0.292829        213299.        0.00000        2.77110        2.77110        0.00000                 NaN   2777.70       -134458.        13.3167       0.524712E-004  0.492533E-005   24.4382       0.486659E-001   9.62408       -31.9419      -0.486565        11.5378       0.187498E-001 -0.134787E-003 -0.139001E-003   0.00000       0.681228E-004  0.682852E-004   0.00000        1.02034        100.000        100.000        100.000       0.872112E-001  0.135493E-002  0.108208E-001  0.500597E-004  0.246962E-001   0.00000       0.716575E-002  0.152812E-001  0.368545E-002  0.750823E-004   0.00000       0.295858E-003  -963322.      -0.102662E+007 -0.177073E+007 -0.130370E+007  -374314.       -496962.       -681653.       -795124.       -895604.      -0.105924E+007  -348714.        0.00000     
  1368.42        500.000       0.336602       -98460.3       0.308757        226563.        0.00000        2.85273        2.85273        0.00000                 NaN   2783.98       -130869.        12.8468       0.512008E-004  0.483366E-005   23.6831       0.468767E-001   9.37095       -33.8306       -1.17515        11.1989       0.455042E-001 -0.139956E-003 -0.149820E-003   0.00000       0.636097E-004  0.639917E-004   0.00000        1.01983        100.000        100.000        100.000       0.852144E-001  0.133493E-002  0.105254E-001  0.468746E-004  0.240297E-001   0.00000       0.667164E-002  0.147097E-001  0.367579E-002  0.748089E-004   0.00000       0.280671E-003  -963058.      -0.102660E+007 -0.177007E+007 -0.130436E+007  -373617.       -496546.       -681680.       -794719.       -893579.      -0.105825E+007  -348339.        0.00000     
  1365.91        500.000       0.316039       -91934.8       0.295943        217946.        0.00000        2.80452        2.80452        0.00000                 NaN   2770.97       -122219.        12.0138       0.509832E-004  0.492897E-005   22.1711       0.438805E-001   8.75735       -32.8157      -0.826423        11.4359       0.319801E-001 -0.139644E-003 -0.146734E-003   0.00000       0.666664E-004  0.669408E-004   0.00000        1.01931        100.000        100.000        100.000       0.803675E-001  0.129596E-002  0.978400E-002  0.384826E-004  0.224850E-001   0.00000       0.556952E-002  0.131951E-001  0.365059E-002  0.741301E-004   0.00000       0.266799E-003  -962781.      -0.102645E+007 -0.176941E+007 -0.130417E+007  -372963.                 NaN  -681705.       -794335.       -891653.      -0.105702E+007            NaN   0.00000     
  1363.41        500.000       0.302289       -87636.7       0.288015        212897.        0.00000        2.77632        2.77632        0.00000                 NaN   2762.05       -116476.        11.4530       0.507264E-004  0.498889E-005   21.1525       0.418533E-001   8.34936       -32.2443      -0.633312        11.5835       0.244916E-001 -0.139827E-003 -0.145333E-003   0.00000       0.686028E-004  0.688158E-004   0.00000        1.01891        100.000        100.000        100.000       0.771495E-001  0.126981E-002  0.929498E-002  0.330662E-004  0.214287E-001   0.00000       0.485774E-002  0.121994E-001  0.363305E-002  0.736675E-004   0.00000       0.256795E-003  -962490.      -0.102628E+007 -0.176877E+007 -0.130424E+007  -372343.       -495757.       -681729.       -793967.       -889816.      -0.105547E+007  -351916.        0.00000     
