|6.6.6
Archiving\03_Data\eq/QFM_m1.25/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1817.31        2500.00       0.635334       -220818.        1.19720       0.110252E+007   367508.        5.81796        6.99232        3.35900        2.08167        3257.21       -321468.        26.3937       0.449522E-004  0.999542E-006   55.3844       0.137583        20.6942       -130.262       -43.4207        4.13058        1.37686      -0.229493E-003 -0.255907E-003 -0.122934E-003  0.799077E-005  0.960372E-005  0.461348E-005   1.09702        100.000        100.000        100.000       0.136121       0.119098E-006  0.146550E-003  0.117484E-002  0.424797E-001  0.648463E-002  0.218534        0.00000        0.00000        0.00000       0.409610E-012  0.698392E-004 -0.103776E+007 -0.114696E+007 -0.191731E+007 -0.141225E+007  -450474.       -544773.       -711822.       -879105.       -995053.      -0.114628E+007  -537040.        0.00000     
  1814.10        2500.00       0.655448       -227786.        1.19709       0.110345E+007   367816.        5.81846        6.99291        3.35929        2.08167        3259.39       -331410.        27.2326       0.449208E-004  0.998408E-006   57.1213       0.141902        21.3636       -130.397       -43.4656        4.13182        1.37727      -0.229698E-003 -0.256120E-003 -0.123036E-003  0.798889E-005  0.960145E-005  0.461239E-005   1.09679        100.000        100.000        100.000       0.140371       0.121838E-006  0.154481E-003  0.122999E-002  0.443481E-001  0.648463E-002  0.225247        0.00000        0.00000        0.00000       0.492817E-012  0.727802E-004 -0.103701E+007 -0.114610E+007 -0.191616E+007 -0.141118E+007  -449945.       -544536.       -711594.       -878437.       -994775.      -0.114672E+007  -549166.        0.00000     
  1810.90        2500.00       0.675555       -234760.        1.19699       0.110434E+007   368115.        5.81896        6.99352        3.35958        2.08167        3261.47       -341341.        28.0710       0.448895E-004  0.997306E-006   58.8551       0.146221        22.0330       -130.525       -43.5082        4.13296        1.37765      -0.229885E-003 -0.256321E-003 -0.123133E-003  0.798697E-005  0.959914E-005  0.461128E-005   1.09656        100.000        100.000        100.000       0.144621       0.124578E-006  0.162413E-003  0.128514E-002  0.462165E-001  0.648463E-002  0.231959        0.00000        0.00000        0.00000       0.576024E-012  0.757212E-004 -0.103626E+007 -0.114524E+007 -0.191501E+007 -0.141011E+007  -449416.       -544299.       -711367.       -877769.       -994497.      -0.114716E+007  -561293.        0.00000     
  1807.69        2500.00       0.695657       -241739.        1.19688       0.110521E+007   368404.        5.81948        6.99415        3.35988        2.08167        3263.45       -351260.        28.9090       0.448585E-004  0.996234E-006   60.5859       0.150540        22.7024       -130.643       -43.5475        4.13402        1.37801      -0.230047E-003 -0.256501E-003 -0.123219E-003  0.798503E-005  0.959682E-005  0.461016E-005   1.09633        100.000        100.000        100.000       0.148872       0.127319E-006  0.170344E-003  0.134029E-002  0.480849E-001  0.648463E-002  0.238672        0.00000        0.00000        0.00000       0.659231E-012  0.786621E-004 -0.103552E+007 -0.114438E+007 -0.191386E+007 -0.140905E+007  -448887.       -544063.       -711139.       -877102.       -994219.      -0.114761E+007  -573419.        0.00000     
  1804.49        2500.00       0.715754       -248724.        1.19677       0.110606E+007   368686.        5.82001        6.99479        3.36019        2.08167        3265.35       -361168.        29.7466       0.448276E-004  0.995191E-006   62.3135       0.154859        23.3719       -130.758       -43.5861        4.13499        1.37833      -0.230204E-003 -0.256682E-003 -0.123306E-003  0.798304E-005  0.959441E-005  0.460901E-005   1.09610        100.000        100.000        100.000       0.153122       0.130059E-006  0.178276E-003  0.139544E-002  0.499532E-001  0.648463E-002  0.245384        0.00000        0.00000        0.00000       0.742438E-012  0.816031E-004 -0.103477E+007 -0.114353E+007 -0.191272E+007 -0.140798E+007  -448358.       -543826.       -710911.       -876434.       -993942.      -0.114805E+007  -585546.        0.00000     
  1801.28        2500.00       0.735844       -255714.        1.19666       0.110688E+007   368960.        5.82055        6.99544        3.36050        2.08167        3267.17       -371065.        30.5837       0.447970E-004  0.994172E-006   64.0380       0.159178        24.0413       -130.865       -43.6218        4.13589        1.37863      -0.230340E-003 -0.256845E-003 -0.123384E-003  0.798103E-005  0.959200E-005  0.460785E-005   1.09587        100.000        100.000        100.000       0.157372       0.132800E-006  0.186207E-003  0.145058E-002  0.518216E-001  0.648463E-002  0.252097        0.00000        0.00000        0.00000       0.825645E-012  0.845441E-004 -0.103402E+007 -0.114267E+007 -0.191157E+007 -0.140691E+007  -447829.       -543589.       -710683.       -875767.       -993664.      -0.114850E+007  -597672.        0.00000     
  1798.08        2500.00       0.755929       -262710.        1.19655       0.110768E+007   369227.        5.82110        6.99610        3.36082        2.08167        3268.92       -380950.        31.4203       0.447665E-004  0.993177E-006   65.7594       0.163497        24.7107       -130.970       -43.6567        4.13671        1.37890      -0.230471E-003 -0.257008E-003 -0.123462E-003  0.797897E-005  0.958953E-005  0.460666E-005   1.09564        100.000        100.000        100.000       0.161622       0.135540E-006  0.194138E-003  0.150573E-002  0.536900E-001  0.648463E-002  0.258809        0.00000        0.00000        0.00000       0.908852E-012  0.874851E-004 -0.103328E+007 -0.114181E+007 -0.191042E+007 -0.140585E+007  -447299.       -543352.       -710455.       -875099.       -993386.      -0.114894E+007  -609799.        0.00000     
  1794.87        2500.00       0.776009       -269710.        1.19644       0.110846E+007   369488.        5.82166        6.99677        3.36114        2.08167        3270.60       -390824.        32.2565       0.447361E-004  0.992203E-006   67.4776       0.167816        25.3801       -131.066       -43.6886        4.13749        1.37916      -0.230578E-003 -0.257148E-003 -0.123530E-003  0.797693E-005  0.958708E-005  0.460548E-005   1.09541        100.000        100.000        100.000       0.165872       0.138281E-006  0.202070E-003  0.156088E-002  0.555584E-001  0.648463E-002  0.265522        0.00000        0.00000        0.00000       0.992059E-012  0.904261E-004 -0.103253E+007 -0.114095E+007 -0.190927E+007 -0.140478E+007  -446770.       -543115.       -710227.       -874431.       -993108.      -0.114939E+007  -621925.        0.00000     
  1791.67        2500.00       0.795247       -276355.        1.19615       0.110916E+007   369720.        5.82152        6.99659        3.36106        2.08167        3272.82       -400209.        33.0582       0.447031E-004  0.991293E-006   69.1275       0.171951        26.0270       -131.178       -43.7259        4.13870        1.37957      -0.230782E-003 -0.257350E-003 -0.123627E-003  0.797575E-005  0.958566E-005  0.460480E-005   1.09515        100.000        100.000        100.000       0.169944       0.141786E-006  0.210755E-003  0.161103E-002  0.575396E-001  0.648463E-002  0.271757        0.00000        0.00000        0.00000       0.992058E-012  0.927472E-004 -0.103181E+007 -0.114002E+007 -0.190811E+007 -0.140374E+007  -446234.       -542862.       -709994.       -873824.       -992764.      -0.114913E+007  -838994.        0.00000     
  1788.46        2500.00       0.814481       -283005.        1.19587       0.110984E+007   369948.        5.82142        6.99647        3.36100        2.08167        3274.95       -409582.        33.8594       0.446704E-004  0.990398E-006   70.7744       0.176086        26.6739       -131.284       -43.7615        4.13985        1.37995      -0.230970E-003 -0.257541E-003 -0.123719E-003  0.797452E-005  0.958417E-005  0.460409E-005   1.09490        100.000        100.000        100.000       0.174015       0.145292E-006  0.219440E-003  0.166119E-002  0.595209E-001  0.648463E-002  0.277992        0.00000        0.00000        0.00000       0.992058E-012  0.950683E-004 -0.103108E+007 -0.113909E+007 -0.190694E+007 -0.140270E+007  -445697.       -542609.       -709762.       -873217.       -992420.      -0.114887E+007 -0.105606E+007   0.00000     
  1785.26        2500.00       0.833708       -289660.        1.19561       0.111052E+007   370173.        5.82135        6.99639        3.36096        2.08167        3277.01       -418945.        34.6601       0.446379E-004  0.989519E-006   72.4182       0.180222        27.3207       -131.386       -43.7955        4.14092        1.38031      -0.231144E-003 -0.257723E-003 -0.123806E-003  0.797320E-005  0.958260E-005  0.460333E-005   1.09466        100.000        100.000        100.000       0.178087       0.148797E-006  0.228126E-003  0.171134E-002  0.615021E-001  0.648463E-002  0.284227        0.00000        0.00000        0.00000       0.992058E-012  0.973894E-004 -0.103036E+007 -0.113816E+007 -0.190578E+007 -0.140167E+007  -445161.       -542356.       -709529.       -872609.       -992076.      -0.114862E+007 -0.127313E+007   0.00000     
  1782.05        2500.00       0.852931       -296320.        1.19534       0.111118E+007   370394.        5.82132        6.99636        3.36094        2.08167        3279.00       -428297.        35.4604       0.446056E-004  0.988653E-006   74.0589       0.184357        27.9676       -131.484       -43.8280        4.14192        1.38064      -0.231305E-003 -0.257895E-003 -0.123889E-003  0.797185E-005  0.958097E-005  0.460255E-005   1.09441        100.000        100.000        100.000       0.182159       0.152303E-006  0.236811E-003  0.176149E-002  0.634834E-001  0.648463E-002  0.290462        0.00000        0.00000        0.00000       0.992057E-012  0.997105E-004 -0.102963E+007 -0.113724E+007 -0.190461E+007 -0.140063E+007  -444624.       -542103.       -709296.       -872002.       -991731.      -0.114836E+007 -0.149020E+007   0.00000     
  1778.85        2500.00       0.872148       -302985.        1.19509       0.111183E+007   370611.        5.82133        6.99636        3.36094        2.08167        3280.92       -437638.        36.2603       0.445736E-004  0.987800E-006   75.6966       0.188492        28.6145       -131.578       -43.8593        4.14286        1.38095      -0.231456E-003 -0.258059E-003 -0.123968E-003  0.797044E-005  0.957927E-005  0.460173E-005   1.09416        100.000        100.000        100.000       0.186231       0.155808E-006  0.245497E-003  0.181164E-002  0.654646E-001  0.648463E-002  0.296697        0.00000        0.00000        0.00000       0.992057E-012  0.102032E-003 -0.102891E+007 -0.113631E+007 -0.190345E+007 -0.139959E+007  -444088.       -541850.       -709064.       -871395.       -991387.      -0.114810E+007 -0.170727E+007   0.00000     
  1775.64        2500.00       0.891359       -309656.        1.19484       0.111248E+007   370825.        5.82136        6.99641        3.36097        2.08167        3282.78       -446969.        37.0597       0.445418E-004  0.986959E-006   77.3313       0.192627        29.2613       -131.668       -43.8892        4.14375        1.38125      -0.231594E-003 -0.258215E-003 -0.124043E-003  0.796897E-005  0.957752E-005  0.460089E-005   1.09391        100.000        100.000        100.000       0.190302       0.159314E-006  0.254182E-003  0.186179E-002  0.674459E-001  0.648463E-002  0.302932        0.00000        0.00000        0.00000       0.992057E-012  0.104353E-003 -0.102819E+007 -0.113538E+007 -0.190228E+007 -0.139855E+007  -443551.       -541596.       -708831.       -870787.       -991043.      -0.114785E+007 -0.192434E+007   0.00000     
  1772.44        2500.00       0.910566       -316332.        1.19460       0.111311E+007   371037.        5.82143        6.99649        3.36100        2.08167        3284.58       -456288.        37.8587       0.445101E-004  0.986130E-006   78.9628       0.196763        29.9082       -131.753       -43.9176        4.14458        1.38153      -0.231720E-003 -0.258361E-003 -0.124113E-003  0.796747E-005  0.957571E-005  0.460002E-005   1.09367        100.000        100.000        100.000       0.194374       0.162819E-006  0.262868E-003  0.191195E-002  0.694271E-001  0.648463E-002  0.309167        0.00000        0.00000        0.00000       0.992057E-012  0.106674E-003 -0.102746E+007 -0.113445E+007 -0.190112E+007 -0.139752E+007  -443014.       -541343.       -708598.       -870180.       -990699.      -0.114759E+007 -0.214141E+007   0.00000     
  1769.23        2500.00       0.929766       -323012.        1.19436       0.111374E+007   371246.        5.82152        6.99660        3.36106        2.08167        3286.32       -465597.        38.6572       0.444787E-004  0.985311E-006   80.5914       0.200898        30.5551       -131.834       -43.9448        4.14536        1.38179      -0.231835E-003 -0.258499E-003 -0.124179E-003  0.796593E-005  0.957386E-005  0.459913E-005   1.09342        100.000        100.000        100.000       0.198446       0.166325E-006  0.271553E-003  0.196210E-002  0.714083E-001  0.648463E-002  0.315402        0.00000        0.00000        0.00000       0.992056E-012  0.108995E-003 -0.102674E+007 -0.113352E+007 -0.189995E+007 -0.139648E+007  -442478.       -541090.       -708366.       -869573.       -990355.      -0.114734E+007 -0.235848E+007   0.00000     
  1766.03        2500.00       0.947947       -329308.        1.19404       0.111432E+007   371439.        5.82131        6.99634        3.36093        2.08167        3288.27       -474356.        39.4132       0.444461E-004  0.984528E-006   82.1325       0.204813        31.1710       -131.923       -43.9743        4.14630        1.38210      -0.231995E-003 -0.258665E-003 -0.124259E-003  0.796474E-005  0.957243E-005  0.459845E-005   1.09317        100.000        100.000        100.000       0.202303       0.173840E-006  0.280640E-003  0.200746E-002  0.733999E-001  0.648463E-002  0.321190        0.00000        0.00000        0.00000       0.110403E-011  0.110829E-003 -0.102604E+007 -0.113263E+007 -0.189880E+007 -0.139545E+007  -441958.       -540820.       -708122.       -868906.       -990106.      -0.114702E+007 -0.220197E+007   0.00000     
  1762.82        2500.00       0.966122       -335609.        1.19374       0.111489E+007   371631.        5.82113        6.99613        3.36083        2.08167        3290.17       -483105.        40.1689       0.444138E-004  0.983754E-006   83.6707       0.208728        31.7870       -132.007       -44.0022        4.14721        1.38240      -0.232141E-003 -0.258819E-003 -0.124333E-003  0.796353E-005  0.957097E-005  0.459774E-005   1.09292        100.000        100.000        100.000       0.206160       0.181355E-006  0.289728E-003  0.205283E-002  0.753915E-001  0.648463E-002  0.326978        0.00000        0.00000        0.00000       0.121600E-011  0.112663E-003 -0.102533E+007 -0.113174E+007 -0.189765E+007 -0.139442E+007  -441439.       -540549.       -707878.       -868238.       -989857.      -0.114669E+007 -0.204546E+007   0.00000     
  1759.62        2500.00       0.984292       -341914.        1.19344       0.111546E+007   371821.        5.82099        6.99596        3.36075        2.08167        3292.01       -491844.        40.9241       0.443817E-004  0.982988E-006   85.2060       0.212643        32.4030       -132.085       -44.0284        4.14806        1.38269      -0.232271E-003 -0.258960E-003 -0.124400E-003  0.796227E-005  0.956945E-005  0.459702E-005   1.09266        100.000        100.000        100.000       0.210017       0.188870E-006  0.298815E-003  0.209819E-002  0.773831E-001  0.648463E-002  0.332765        0.00000        0.00000        0.00000       0.132798E-011  0.114497E-003 -0.102463E+007 -0.113085E+007 -0.189650E+007 -0.139339E+007  -440919.       -540278.       -707634.       -867571.       -989608.      -0.114637E+007 -0.188895E+007   0.00000     
  1756.41        2500.00        1.00246       -348225.        1.19315       0.111603E+007   372009.        5.82088        6.99583        3.36069        2.08167        3293.80       -500573.        41.6788       0.443498E-004  0.982228E-006   86.7384       0.216558        33.0189       -132.164       -44.0546        4.14887        1.38296      -0.232401E-003 -0.259103E-003 -0.124469E-003  0.796094E-005  0.956786E-005  0.459625E-005   1.09241        100.000        100.000        100.000       0.213873       0.196385E-006  0.307902E-003  0.214356E-002  0.793747E-001  0.648463E-002  0.338553        0.00000        0.00000        0.00000       0.143995E-011  0.116331E-003 -0.102393E+007 -0.112996E+007 -0.189535E+007 -0.139236E+007  -440400.       -540008.       -707390.       -866904.       -989359.      -0.114605E+007 -0.173244E+007   0.00000     
  1753.21        2500.00        1.02062       -354540.        1.19286       0.111659E+007   372196.        5.82080        6.99573        3.36064        2.08167        3295.55       -509292.        42.4332       0.443180E-004  0.981476E-006   88.2677       0.220473        33.6349       -132.237       -44.0791        4.14963        1.38321      -0.232516E-003 -0.259233E-003 -0.124531E-003  0.795958E-005  0.956623E-005  0.459547E-005   1.09216        100.000        100.000        100.000       0.217730       0.203901E-006  0.316990E-003  0.218892E-002  0.813663E-001  0.648463E-002  0.344340        0.00000        0.00000        0.00000       0.155192E-011  0.118165E-003 -0.102323E+007 -0.112906E+007 -0.189420E+007 -0.139133E+007  -439880.       -539737.       -707146.       -866237.       -989110.      -0.114573E+007 -0.157593E+007   0.00000     
  1750.00        2500.00        1.03877       -360860.        1.19259       0.111714E+007   372381.        5.82075        6.99567        3.36061        2.08167        3297.25       -518000.        43.1870       0.442864E-004  0.980730E-006   89.7942       0.224388        34.2508       -132.311       -44.1036        4.15035        1.38345      -0.232630E-003 -0.259365E-003 -0.124595E-003  0.795817E-005  0.956453E-005  0.459465E-005   1.09191        100.000        100.000        100.000       0.221587       0.211416E-006  0.326077E-003  0.223429E-002  0.833579E-001  0.648463E-002  0.350128        0.00000        0.00000        0.00000       0.166390E-011  0.119999E-003 -0.102253E+007 -0.112817E+007 -0.189305E+007 -0.139030E+007  -439361.       -539466.       -706903.       -865570.       -988861.      -0.114541E+007 -0.141942E+007   0.00000     
  1746.79        2500.00        1.05692       -367185.        1.19232       0.111770E+007   372566.        5.82073        6.99564        3.36060        2.08167        3298.90       -526699.        43.9405       0.442550E-004  0.979991E-006   91.3177       0.228303        34.8668       -132.379       -44.1263        4.15104        1.38368      -0.232728E-003 -0.259482E-003 -0.124651E-003  0.795674E-005  0.956282E-005  0.459383E-005   1.09167        100.000        100.000        100.000       0.225444       0.218931E-006  0.335164E-003  0.227965E-002  0.853495E-001  0.648463E-002  0.355915        0.00000        0.00000        0.00000       0.177587E-011  0.121833E-003 -0.102183E+007 -0.112728E+007 -0.189190E+007 -0.138927E+007  -438841.       -539196.       -706659.       -864902.       -988612.      -0.114509E+007 -0.126291E+007   0.00000     
  1743.59        2500.00        1.07507       -373515.        1.19205       0.111824E+007   372748.        5.82073        6.99564        3.36060        2.08167        3300.52       -535387.        44.6935       0.442238E-004  0.979258E-006   92.8382       0.232218        35.4828       -132.446       -44.1487        4.15168        1.38389      -0.232823E-003 -0.259598E-003 -0.124707E-003  0.795525E-005  0.956102E-005  0.459297E-005   1.09142        100.000        100.000        100.000       0.229301       0.226446E-006  0.344252E-003  0.232502E-002  0.873411E-001  0.648463E-002  0.361703        0.00000        0.00000        0.00000       0.188784E-011  0.123667E-003 -0.102113E+007 -0.112639E+007 -0.189075E+007 -0.138824E+007  -438321.       -538925.       -706415.       -864235.       -988364.      -0.114477E+007 -0.110639E+007   0.00000     
  1740.38        2500.00        1.09235       -379512.        1.19172       0.111876E+007   372920.        5.82045        6.99531        3.36044        2.08167        3302.35       -543606.        45.4108       0.441915E-004  0.978550E-006   94.2861       0.235946        36.0733       -132.518       -44.1725        4.15252        1.38417      -0.232953E-003 -0.259732E-003 -0.124771E-003  0.795413E-005  0.955967E-005  0.459232E-005   1.09117        100.000        100.000        100.000       0.232975       0.229065E-006  0.354714E-003  0.236597E-002  0.893631E-001  0.648463E-002  0.367090        0.00000        0.00000        0.00000       0.177587E-011  0.125075E-003 -0.102045E+007 -0.112556E+007 -0.188959E+007 -0.138723E+007  -437807.       -538636.       -706161.       -863579.       -988022.      -0.114410E+007 -0.107013E+007   0.00000     
  1737.18        2500.00        1.10963       -385513.        1.19139       0.111927E+007   373091.        5.82021        6.99502        3.36030        2.08167        3304.14       -551816.        46.1277       0.441593E-004  0.977846E-006   95.7312       0.239675        36.6638       -132.587       -44.1957        4.15330        1.38443      -0.233076E-003 -0.259861E-003 -0.124833E-003  0.795295E-005  0.955825E-005  0.459164E-005   1.09091        100.000        100.000        100.000       0.236650       0.231684E-006  0.365177E-003  0.240692E-002  0.913852E-001  0.648463E-002  0.372477        0.00000        0.00000        0.00000       0.166390E-011  0.126484E-003 -0.101978E+007 -0.112474E+007 -0.188842E+007 -0.138622E+007  -437292.       -538346.       -705907.       -862923.       -987681.      -0.114344E+007 -0.103387E+007   0.00000     
  1733.97        2500.00        1.12691       -391519.        1.19108       0.111978E+007   373261.        5.81999        6.99476        3.36018        2.08167        3305.89       -560016.        46.8442       0.441274E-004  0.977147E-006   97.1734       0.243404        37.2543       -132.656       -44.2187        4.15406        1.38469      -0.233197E-003 -0.259990E-003 -0.124895E-003  0.795172E-005  0.955678E-005  0.459093E-005   1.09066        100.000        100.000        100.000       0.240324       0.234303E-006  0.375640E-003  0.244787E-002  0.934072E-001  0.648463E-002  0.377864        0.00000        0.00000        0.00000       0.155192E-011  0.127893E-003 -0.101910E+007 -0.112391E+007 -0.188725E+007 -0.138522E+007  -436777.       -538057.       -705654.       -862267.       -987340.      -0.114278E+007  -997603.        0.00000     
  1730.77        2500.00        1.14418       -397530.        1.19077       0.112029E+007   373430.        5.81981        6.99454        3.36007        2.08167        3307.60       -568206.        47.5603       0.440956E-004  0.976452E-006   98.6127       0.247133        37.8448       -132.720       -44.2399        4.15478        1.38493      -0.233301E-003 -0.260104E-003 -0.124950E-003  0.795047E-005  0.955527E-005  0.459020E-005   1.09041        100.000        100.000        100.000       0.243999       0.236922E-006  0.386102E-003  0.248881E-002  0.954292E-001  0.648463E-002  0.383251        0.00000        0.00000        0.00000       0.143995E-011  0.129302E-003 -0.101843E+007 -0.112309E+007 -0.188608E+007 -0.138421E+007  -436262.       -537767.       -705400.       -861612.       -986999.      -0.114211E+007  -961340.        0.00000     
  1727.56        2500.00        1.16144       -403545.        1.19046       0.112080E+007   373599.        5.81965        6.99435        3.35998        2.08167        3309.27       -576387.        48.2759       0.440639E-004  0.975762E-006   100.049       0.250862        38.4353       -132.787       -44.2624        4.15545        1.38515      -0.233416E-003 -0.260231E-003 -0.125011E-003  0.794913E-005  0.955367E-005  0.458943E-005   1.09016        100.000        100.000        100.000       0.247674       0.239541E-006  0.396565E-003  0.252976E-002  0.974513E-001  0.648463E-002  0.388638        0.00000        0.00000        0.00000       0.132798E-011  0.130711E-003 -0.101775E+007 -0.112226E+007 -0.188492E+007 -0.138320E+007  -435748.       -537478.       -705146.       -860956.       -986658.      -0.114145E+007  -925076.        0.00000     
  1724.36        2500.00        1.17870       -409565.        1.19017       0.112130E+007   373767.        5.81952        6.99420        3.35990        2.08167        3310.91       -584558.        48.9911       0.440324E-004  0.975075E-006   101.483       0.254590        39.0258       -132.848       -44.2826        4.15610        1.38537      -0.233510E-003 -0.260338E-003 -0.125062E-003  0.794780E-005  0.955207E-005  0.458866E-005   1.08991        100.000        100.000        100.000       0.251348       0.242160E-006  0.407028E-003  0.257071E-002  0.994733E-001  0.648463E-002  0.394025        0.00000        0.00000        0.00000       0.121601E-011  0.132120E-003 -0.101708E+007 -0.112143E+007 -0.188375E+007 -0.138219E+007  -435233.       -537188.       -704893.       -860300.       -986317.      -0.114079E+007  -888812.        0.00000     
  1721.15        2500.00        1.19596       -415590.        1.18988       0.112180E+007   373934.        5.81942        6.99407        3.35984        2.08167        3312.51       -592720.        49.7058       0.440011E-004  0.974393E-006   102.913       0.258319        39.6163       -132.908       -44.3026        4.15672        1.38557      -0.233602E-003 -0.260444E-003 -0.125113E-003  0.794642E-005  0.955041E-005  0.458787E-005   1.08966        100.000        100.000        100.000       0.255023       0.244779E-006  0.417490E-003  0.261166E-002  0.101495       0.648463E-002  0.399412        0.00000        0.00000        0.00000       0.110403E-011  0.133529E-003 -0.101640E+007 -0.112061E+007 -0.188258E+007 -0.138118E+007  -434718.       -536898.       -704639.       -859644.       -985976.      -0.114012E+007  -852548.        0.00000     
  1717.95        2500.00        1.21321       -421619.        1.18960       0.112230E+007   374101.        5.81934        6.99397        3.35979        2.08167        3314.08       -600872.        50.4201       0.439699E-004  0.973714E-006   104.341       0.262048        40.2068       -132.966       -44.3220        4.15731        1.38577      -0.233688E-003 -0.260547E-003 -0.125163E-003  0.794501E-005  0.954872E-005  0.458706E-005   1.08942        100.000        100.000        100.000       0.258697       0.247398E-006  0.427953E-003  0.265261E-002  0.103517       0.648463E-002  0.404799        0.00000        0.00000        0.00000       0.992059E-012  0.134938E-003 -0.101573E+007 -0.111978E+007 -0.188142E+007 -0.138017E+007  -434204.       -536609.       -704385.       -858988.       -985635.      -0.113946E+007  -816284.        0.00000     
  1714.74        2500.00        1.22935       -427253.        1.18929       0.112279E+007   374262.        5.81917        6.99378        3.35970        2.08167        3315.69       -608454.        51.0879       0.439384E-004  0.973050E-006   105.672       0.265538        40.7614       -133.023       -44.3412        4.15794        1.38598      -0.233784E-003 -0.260650E-003 -0.125212E-003  0.794370E-005  0.954714E-005  0.458630E-005   1.08917        100.000        100.000        100.000       0.262136       0.254442E-006  0.440048E-003  0.268940E-002  0.105475       0.648463E-002  0.409773        0.00000        0.00000        0.00000       0.992059E-012  0.135833E-003 -0.101508E+007 -0.111879E+007 -0.188024E+007 -0.137918E+007  -433699.       -536299.       -704119.       -858327.       -985193.      -0.113908E+007  -809952.        0.00000     
  1711.54        2500.00        1.24548       -432892.        1.18899       0.112327E+007   374423.        5.81903        6.99361        3.35962        2.08167        3317.28       -616027.        51.7552       0.439070E-004  0.972389E-006   107.000       0.269027        41.3160       -133.082       -44.3607        4.15853        1.38618      -0.233883E-003 -0.260759E-003 -0.125264E-003  0.794234E-005  0.954551E-005  0.458551E-005   1.08892        100.000        100.000        100.000       0.265575       0.261487E-006  0.452142E-003  0.272619E-002  0.107432       0.648463E-002  0.414748        0.00000        0.00000        0.00000       0.992058E-012  0.136728E-003 -0.101443E+007 -0.111779E+007 -0.187906E+007 -0.137819E+007  -433194.       -535990.       -703853.       -857667.       -984751.      -0.113870E+007  -803619.        0.00000     
  1708.33        2500.00        1.26161       -438535.        1.18869       0.112375E+007   374583.        5.81892        6.99347        3.35955        2.08167        3318.83       -623591.        52.4222       0.438757E-004  0.971731E-006   108.325       0.272517        41.8706       -133.134       -44.3781        4.15911        1.38637      -0.233963E-003 -0.260847E-003 -0.125307E-003  0.794097E-005  0.954386E-005  0.458472E-005   1.08867        100.000        100.000        100.000       0.269014       0.268531E-006  0.464237E-003  0.276298E-002  0.109390       0.648463E-002  0.419723        0.00000        0.00000        0.00000       0.992057E-012  0.137624E-003 -0.101378E+007 -0.111680E+007 -0.187789E+007 -0.137720E+007  -432689.       -535680.       -703587.       -857007.       -984310.      -0.113832E+007  -797287.        0.00000     
  1705.13        2500.00        1.27773       -444183.        1.18840       0.112423E+007   374743.        5.81882        6.99336        3.35950        2.08167        3320.36       -631147.        53.0887       0.438446E-004  0.971075E-006   109.648       0.276006        42.4252       -133.187       -44.3956        4.15966        1.38655      -0.234043E-003 -0.260939E-003 -0.125351E-003  0.793958E-005  0.954219E-005  0.458392E-005   1.08842        100.000        100.000        100.000       0.272453       0.275576E-006  0.476331E-003  0.279977E-002  0.111347       0.648463E-002  0.424697        0.00000        0.00000        0.00000       0.992057E-012  0.138519E-003 -0.101313E+007 -0.111581E+007 -0.187671E+007 -0.137621E+007  -432185.       -535370.       -703321.       -856346.       -983868.      -0.113794E+007  -790954.        0.00000     
  1701.92        2500.00        1.29385       -449835.        1.18812       0.112471E+007   374903.        5.81875        6.99327        3.35946        2.08167        3321.86       -638693.        53.7547       0.438136E-004  0.970423E-006   110.968       0.279496        42.9798       -133.238       -44.4127        4.16018        1.38673      -0.234119E-003 -0.261027E-003 -0.125393E-003  0.793815E-005  0.954046E-005  0.458309E-005   1.08818        100.000        100.000        100.000       0.275892       0.282620E-006  0.488426E-003  0.283656E-002  0.113304       0.648463E-002  0.429672        0.00000        0.00000        0.00000       0.992056E-012  0.139415E-003 -0.101248E+007 -0.111481E+007 -0.187553E+007 -0.137522E+007  -431680.       -535061.       -703055.       -855686.       -983426.      -0.113756E+007  -784622.        0.00000     
