|6.6.6
Archiving\03_Data\eq/QFM_m2.5/LAR/LAR_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1727.56        2500.00       0.246121E-001  -7006.33       0.792311        731597.        243866.        4.50667        5.41634        2.60193        2.08167        3602.14       -10523.5       0.891272       0.392180E-004  0.144025E-005   2.03593       0.676657E-002  0.886562       -91.6080       -30.5360        4.13696        1.37899      -0.237418E-003 -0.232899E-003 -0.111881E-003  0.949658E-005  0.114135E-004  0.548285E-005   1.05368        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101696E+007 -0.110745E+007 -0.188538E+007 -0.138786E+007  -434104.       -538265.       -709009.       -851810.       -980600.      -0.112320E+007  -400792.        0.00000     
  1724.36        2500.00       0.246090E-001  -7009.18       0.792263        731890.        243963.        4.50729        5.41709        2.60229        2.08167        3602.59       -10517.0       0.891089       0.391967E-004  0.143949E-005   2.03428       0.676657E-002  0.886562       -91.6001       -30.5334        4.13658        1.37886      -0.237317E-003 -0.232823E-003 -0.111845E-003  0.949330E-005  0.114095E-004  0.548096E-005   1.05355        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101643E+007 -0.110676E+007 -0.188432E+007 -0.138655E+007  -433498.       -537836.       -708597.       -851242.       -979700.      -0.112210E+007  -400276.        0.00000     
  1721.15        2500.00       0.246059E-001  -7012.04       0.792214        732184.        244061.        4.50791        5.41784        2.60264        2.08167        3603.04       -10510.5       0.890904       0.391754E-004  0.143873E-005   2.03262       0.676657E-002  0.886562       -91.5926       -30.5309        4.13619        1.37873      -0.237218E-003 -0.232749E-003 -0.111809E-003  0.949002E-005  0.114056E-004  0.547906E-005   1.05342        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101589E+007 -0.110606E+007 -0.188326E+007 -0.138525E+007  -432891.       -537406.       -708185.       -850673.       -978800.      -0.112101E+007  -399760.        0.00000     
  1717.95        2500.00       0.246029E-001  -7014.89       0.792166        732477.        244159.        4.50853        5.41858        2.60300        2.08167        3603.49       -10504.0       0.890720       0.391541E-004  0.143798E-005   2.03096       0.676657E-002  0.886562       -91.5854       -30.5285        4.13580        1.37860      -0.237120E-003 -0.232677E-003 -0.111774E-003  0.948672E-005  0.114016E-004  0.547716E-005   1.05328        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101536E+007 -0.110537E+007 -0.188220E+007 -0.138395E+007  -432285.       -536977.       -707773.       -850104.       -977900.      -0.111991E+007  -399244.        0.00000     
  1714.74        2500.00       0.245998E-001  -7017.75       0.792119        732771.        244257.        4.50915        5.41933        2.60336        2.08167        3603.95       -10497.5       0.890535       0.391329E-004  0.143722E-005   2.02930       0.676657E-002  0.886562       -91.5776       -30.5259        4.13541        1.37847      -0.237019E-003 -0.232602E-003 -0.111738E-003  0.948344E-005  0.113977E-004  0.547527E-005   1.05315        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101483E+007 -0.110460E+007 -0.188115E+007 -0.138271E+007  -431683.       -536547.       -707361.       -849540.       -976990.      -0.111883E+007  -398730.        0.00000     
  1711.54        2500.00       0.245967E-001  -7020.60       0.792071        733064.        244355.        4.50977        5.42007        2.60372        2.08167        3604.40       -10491.0       0.890350       0.391117E-004  0.143647E-005   2.02763       0.676657E-002  0.886562       -91.5704       -30.5235        4.13502        1.37834      -0.236921E-003 -0.232529E-003 -0.111703E-003  0.948015E-005  0.113937E-004  0.547337E-005   1.05302        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101430E+007 -0.110383E+007 -0.188009E+007 -0.138147E+007  -431082.       -536116.       -706948.       -848976.       -976079.      -0.111774E+007  -398216.        0.00000     
  1708.33        2500.00       0.245936E-001  -7023.46       0.792025        733358.        244453.        4.51039        5.42082        2.60408        2.08167        3604.85       -10484.5       0.890165       0.390905E-004  0.143571E-005   2.02596       0.676657E-002  0.886562       -91.5634       -30.5211        4.13463        1.37821      -0.236824E-003 -0.232457E-003 -0.111669E-003  0.947686E-005  0.113898E-004  0.547147E-005   1.05289        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101377E+007 -0.110306E+007 -0.187904E+007 -0.138023E+007  -430480.       -535686.       -706536.       -848412.       -975169.      -0.111665E+007  -397702.        0.00000     
  1705.13        2500.00       0.245905E-001  -7026.31       0.791978        733651.        244550.        4.51101        5.42156        2.60443        2.08167        3605.30       -10478.0       0.889979       0.390693E-004  0.143496E-005   2.02429       0.676657E-002  0.886562       -91.5547       -30.5182        4.13425        1.37808      -0.236720E-003 -0.232379E-003 -0.111631E-003  0.947359E-005  0.113858E-004  0.546958E-005   1.05276        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101324E+007 -0.110229E+007 -0.187798E+007 -0.137900E+007  -429879.       -535256.       -706124.       -847848.       -974258.      -0.111557E+007  -397188.        0.00000     
  1701.92        2500.00       0.245874E-001  -7029.16       0.791933        733945.        244648.        4.51163        5.42231        2.60479        2.08167        3605.75       -10471.5       0.889793       0.390481E-004  0.143421E-005   2.02261       0.676657E-002  0.886562       -91.5474       -30.5158        4.13386        1.37795      -0.236622E-003 -0.232306E-003 -0.111596E-003  0.947031E-005  0.113819E-004  0.546769E-005   1.05263        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101272E+007 -0.110153E+007 -0.187693E+007 -0.137776E+007  -429277.       -534825.       -705712.       -847284.       -973348.      -0.111448E+007  -396674.        0.00000     
  1698.72        2500.00       0.245844E-001  -7032.01       0.791887        734238.        244746.        4.51225        5.42305        2.60515        2.08167        3606.20       -10465.0       0.889606       0.390270E-004  0.143346E-005   2.02094       0.676657E-002  0.886562       -91.5400       -30.5133        4.13347        1.37782      -0.236524E-003 -0.232233E-003 -0.111561E-003  0.946703E-005  0.113780E-004  0.546580E-005   1.05250        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101219E+007 -0.110076E+007 -0.187588E+007 -0.137652E+007  -428676.       -534395.       -705299.       -846719.       -972437.      -0.111339E+007  -396160.        0.00000     
  1695.51        2500.00       0.245813E-001  -7034.86       0.791842        734532.        244844.        4.51287        5.42380        2.60551        2.08167        3606.65       -10458.5       0.889419       0.390059E-004  0.143271E-005   2.01926       0.676657E-002  0.886562       -91.5321       -30.5107        4.13308        1.37769      -0.236424E-003 -0.232158E-003 -0.111525E-003  0.946376E-005  0.113740E-004  0.546391E-005   1.05237        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101166E+007 -0.109999E+007 -0.187482E+007 -0.137528E+007  -428074.       -533965.       -704887.       -846155.       -971527.      -0.111231E+007  -395647.        0.00000     
  1692.31        2500.00       0.245782E-001  -7037.71       0.791798        734825.        244942.        4.51349        5.42454        2.60586        2.08167        3607.11       -10452.1       0.889232       0.389848E-004  0.143196E-005   2.01758       0.676657E-002  0.886562       -91.5246       -30.5082        4.13270        1.37757      -0.236324E-003 -0.232084E-003 -0.111489E-003  0.946049E-005  0.113701E-004  0.546202E-005   1.05224        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101113E+007 -0.109922E+007 -0.187377E+007 -0.137404E+007  -427473.       -533534.       -704475.       -845591.       -970616.      -0.111122E+007  -395133.        0.00000     
  1689.10        2500.00       0.245752E-001  -7040.56       0.791754        735118.        245039.        4.51411        5.42528        2.60622        2.08167        3607.56       -10445.6       0.889045       0.389637E-004  0.143121E-005   2.01589       0.676657E-002  0.886562       -91.5161       -30.5054        4.13231        1.37744      -0.236222E-003 -0.232007E-003 -0.111452E-003  0.945724E-005  0.113662E-004  0.546014E-005   1.05211        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101061E+007 -0.109858E+007 -0.187273E+007 -0.137283E+007  -426847.       -533097.       -704055.       -845075.       -969578.      -0.111063E+007  -394620.        0.00000     
  1685.90        2500.00       0.245721E-001  -7043.41       0.791710        735412.        245137.        4.51473        5.42603        2.60658        2.08167        3608.01       -10439.1       0.888857       0.389427E-004  0.143046E-005   2.01420       0.676657E-002  0.886562       -91.5084       -30.5028        4.13192        1.37731      -0.236122E-003 -0.231932E-003 -0.111417E-003  0.945397E-005  0.113623E-004  0.545825E-005   1.05198        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101010E+007 -0.109793E+007 -0.187168E+007 -0.137162E+007  -426222.       -532659.       -703635.       -844558.       -968540.      -0.111003E+007  -394108.        0.00000     
  1682.69        2500.00       0.245690E-001  -7046.26       0.791667        735705.        245235.        4.51535        5.42677        2.60694        2.08167        3608.46       -10432.7       0.888669       0.389216E-004  0.142972E-005   2.01251       0.676657E-002  0.886562       -91.5006       -30.5002        4.13154        1.37718      -0.236023E-003 -0.231858E-003 -0.111381E-003  0.945070E-005  0.113583E-004  0.545636E-005   1.05185        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.100950E+007 -0.109767E+007 -0.187060E+007 -0.137006E+007  -425634.       -532301.       -703312.       -844052.       -968152.      -0.110912E+007  -393596.        0.00000     
  1679.49        2500.00       0.246333E-001  -7066.52       0.793553        737986.        245995.        4.52051        5.43297        2.60992        2.08167        3611.39       -10454.7       0.891350       0.388933E-004  0.142676E-005   2.01738       0.678123E-002  0.889605       -91.6326       -30.5442        4.13126        1.37709      -0.235939E-003 -0.231642E-003 -0.111277E-003  0.942811E-005  0.113312E-004  0.544332E-005   1.05176        100.000        100.000        100.000       0.676657E-002  0.121854E-007  0.212141E-005  0.118529E-004  0.116403E-004  0.676657E-002  0.437324E-005   0.00000        0.00000        0.00000        0.00000       0.335819E-006 -0.100903E+007 -0.109599E+007 -0.186963E+007 -0.136869E+007  -425046.       -531816.       -702848.       -843326.       -967129.      -0.110854E+007  -393084.        0.00000     
  1676.28        2500.00       0.249708E-001  -7157.64       0.803066        748189.        249396.        4.54364        5.46077        2.62327        2.08167        3624.13       -10592.0       0.905675       0.388355E-004  0.141501E-005   2.04883       0.685536E-002  0.904976       -92.3249       -30.7750        4.13141        1.37714      -0.235944E-003 -0.230888E-003 -0.110915E-003  0.933005E-005  0.112133E-004  0.538671E-005   1.05181        100.000        100.000        100.000       0.676657E-002  0.833947E-007  0.132749E-004  0.713292E-004  0.707995E-004  0.676657E-002  0.262923E-004   0.00000        0.00000        0.00000        0.00000       0.205348E-005 -0.100849E+007 -0.109527E+007 -0.186854E+007 -0.136784E+007  -424463.       -531407.       -702457.       -842800.       -966321.      -0.110740E+007  -392573.        0.00000     
  1673.08        2500.00       0.253082E-001  -7248.84       0.812318        758177.        252726.        4.56604        5.48770        2.63621        2.08167        3636.56       -10729.2       0.919992       0.387788E-004  0.140358E-005   2.08022       0.692950E-002  0.920347       -93.0009       -31.0003        4.13156        1.37719      -0.235957E-003 -0.230168E-003 -0.110569E-003  0.923655E-005  0.111009E-004  0.533272E-005   1.05187        100.000        100.000        100.000       0.676657E-002  0.154604E-006  0.244284E-004  0.130805E-003  0.129959E-003  0.676657E-002  0.482113E-004   0.00000        0.00000        0.00000        0.00000       0.377114E-005 -0.100795E+007 -0.109455E+007 -0.186746E+007 -0.136700E+007  -423881.       -530999.       -702065.       -842275.       -965512.      -0.110625E+007  -392062.        0.00000     
  1669.87        2500.00       0.256455E-001  -7340.14       0.821321        767955.        255985.        4.58777        5.51381        2.64875        2.08167        3648.66       -10866.2       0.934303       0.387231E-004  0.139244E-005   2.11155       0.700363E-002  0.935719       -93.6616       -31.2205        4.13169        1.37723      -0.235979E-003 -0.229483E-003 -0.110240E-003  0.914726E-005  0.109936E-004  0.528117E-005   1.05192        100.000        100.000        100.000       0.676657E-002  0.225813E-006  0.355819E-004  0.190282E-003  0.189118E-003  0.676657E-002  0.701304E-004   0.00000        0.00000        0.00000        0.00000       0.548880E-005 -0.100740E+007 -0.109384E+007 -0.186638E+007 -0.136615E+007  -423298.       -530591.       -701673.       -841749.       -964704.      -0.110511E+007  -391550.        0.00000     
  1666.67        2500.00       0.259828E-001  -7431.53       0.830083        777533.        259178.        4.60884        5.53913        2.66091        2.08167        3660.46       -11002.9       0.948606       0.386683E-004  0.138159E-005   2.14283       0.707777E-002  0.951090       -94.3086       -31.4362        4.13181        1.37727      -0.236013E-003 -0.228832E-003 -0.109927E-003  0.906192E-005  0.108911E-004  0.523190E-005   1.05197        100.000        100.000        100.000       0.676657E-002  0.297023E-006  0.467354E-004  0.249758E-003  0.248277E-003  0.676657E-002  0.920494E-004   0.00000        0.00000        0.00000        0.00000       0.720646E-005 -0.100686E+007 -0.109312E+007 -0.186530E+007 -0.136531E+007  -422716.       -530183.       -701282.       -841224.       -963895.      -0.110396E+007  -391039.        0.00000     
  1663.46        2500.00       0.263015E-001  -7518.65       0.838084        786423.        262141.        4.62824        5.56245        2.67212        2.08167        3671.34       -11132.2       0.962143       0.386157E-004  0.137154E-005   2.17231       0.714799E-002  0.965617       -94.9063       -31.6354        4.13189        1.37730      -0.236047E-003 -0.228242E-003 -0.109644E-003  0.898456E-005  0.107981E-004  0.518724E-005   1.05201        100.000        100.000        100.000       0.676657E-002  0.376925E-006  0.583638E-004  0.304844E-003  0.305299E-003  0.676657E-002  0.112185E-003   0.00000        0.00000        0.00000        0.00000       0.892030E-005 -0.100635E+007 -0.109241E+007 -0.186429E+007 -0.136448E+007  -422117.       -529753.       -700875.       -840653.       -962898.      -0.110289E+007  -392302.        0.00000     
  1660.26        2500.00       0.266202E-001  -7605.86       0.845887        795145.        265048.        4.64711        5.58514        2.68301        2.08167        3681.96       -11261.3       0.975674       0.385639E-004  0.136172E-005   2.20174       0.721821E-002  0.980145       -95.4943       -31.8314        4.13195        1.37732      -0.236096E-003 -0.227686E-003 -0.109377E-003  0.891028E-005  0.107088E-004  0.514435E-005   1.05205        100.000        100.000        100.000       0.676657E-002  0.456827E-006  0.699923E-004  0.359930E-003  0.362321E-003  0.676657E-002  0.132320E-003   0.00000        0.00000        0.00000        0.00000       0.106341E-004 -0.100583E+007 -0.109171E+007 -0.186327E+007 -0.136366E+007  -421518.       -529323.       -700469.       -840082.       -961900.      -0.110182E+007  -393564.        0.00000     
  1657.05        2500.00       0.269388E-001  -7693.15       0.853500        803705.        267902.        4.66549        5.60722        2.69362        2.08167        3692.35       -11390.2       0.989198       0.385129E-004  0.135214E-005   2.23111       0.728844E-002  0.994673       -96.0696       -32.0232        4.13202        1.37734      -0.236146E-003 -0.227150E-003 -0.109119E-003  0.883894E-005  0.106231E-004  0.510316E-005   1.05208        100.000        100.000        100.000       0.676657E-002  0.536729E-006  0.816207E-004  0.415016E-003  0.419343E-003  0.676657E-002  0.152455E-003   0.00000        0.00000        0.00000        0.00000       0.123480E-004 -0.100531E+007 -0.109101E+007 -0.186226E+007 -0.136284E+007  -420919.       -528893.       -700062.       -839512.       -960903.      -0.110075E+007  -394826.        0.00000     
  1653.85        2500.00       0.272573E-001  -7780.53       0.860929        812108.        270703.        4.68338        5.62872        2.70395        2.08167        3702.50       -11518.9        1.00271       0.384627E-004  0.134277E-005   2.26042       0.735866E-002   1.00920       -96.6340       -32.2113        4.13207        1.37736      -0.236203E-003 -0.226637E-003 -0.108873E-003  0.877035E-005  0.105406E-004  0.506356E-005   1.05211        100.000        100.000        100.000       0.676657E-002  0.616631E-006  0.932491E-004  0.470102E-003  0.476365E-003  0.676657E-002  0.172591E-003   0.00000        0.00000        0.00000        0.00000       0.140618E-004 -0.100480E+007 -0.109031E+007 -0.186125E+007 -0.136201E+007  -420320.       -528463.       -699655.       -838941.       -959905.      -0.109967E+007  -396088.        0.00000     
  1650.64        2500.00       0.275757E-001  -7868.00       0.868182        820360.        273453.        4.70082        5.64968        2.71402        2.08167        3712.43       -11647.4        1.01622       0.384132E-004  0.133361E-005   2.28967       0.742888E-002   1.02373       -97.1860       -32.3953        4.13211        1.37737      -0.236260E-003 -0.226140E-003 -0.108634E-003  0.870435E-005  0.104613E-004  0.502546E-005   1.05214        100.000        100.000        100.000       0.676657E-002  0.696533E-006  0.104878E-003  0.525188E-003  0.533387E-003  0.676657E-002  0.192726E-003   0.00000        0.00000        0.00000        0.00000       0.157757E-004 -0.100428E+007 -0.108960E+007 -0.186024E+007 -0.136119E+007  -419721.       -528034.       -699249.       -838370.       -958908.      -0.109860E+007  -397351.        0.00000     
  1647.44        2500.00       0.278941E-001  -7955.55       0.875264        828465.        276155.        4.71782        5.67011        2.72383        2.08167        3722.14       -11775.7        1.02973       0.383645E-004  0.132466E-005   2.31887       0.749910E-002   1.03826       -97.7280       -32.5760        4.13215        1.37738      -0.236322E-003 -0.225665E-003 -0.108406E-003  0.864081E-005  0.103850E-004  0.498877E-005   1.05217        100.000        100.000        100.000       0.676657E-002  0.776435E-006  0.116506E-003  0.580274E-003  0.590409E-003  0.676657E-002  0.212861E-003   0.00000        0.00000        0.00000        0.00000       0.174895E-004 -0.100376E+007 -0.108890E+007 -0.185923E+007 -0.136036E+007  -419122.       -527604.       -698842.       -837800.       -957911.      -0.109753E+007  -398613.        0.00000     
  1644.23        2500.00       0.282124E-001  -8043.19       0.882180        836427.        278809.        4.73439        5.69003        2.73340        2.08167        3731.63       -11903.9        1.04322       0.383165E-004  0.131591E-005   2.34802       0.756933E-002   1.05278       -98.2587       -32.7529        4.13218        1.37739      -0.236385E-003 -0.225206E-003 -0.108185E-003  0.857959E-005  0.103114E-004  0.495343E-005   1.05220        100.000        100.000        100.000       0.676657E-002  0.856337E-006  0.128134E-003  0.635360E-003  0.647431E-003  0.676657E-002  0.232996E-003   0.00000        0.00000        0.00000        0.00000       0.192033E-004 -0.100325E+007 -0.108820E+007 -0.185822E+007 -0.135954E+007  -418523.       -527174.       -698436.       -837229.       -956913.      -0.109646E+007  -399875.        0.00000     
  1641.03        2500.00       0.285306E-001  -8130.92       0.888938        844251.        281417.        4.75057        5.70948        2.74274        2.08167        3740.93       -12031.8        1.05671       0.382691E-004  0.130735E-005   2.37710       0.763955E-002   1.06731       -98.7802       -32.9267        4.13220        1.37740      -0.236453E-003 -0.224766E-003 -0.107974E-003  0.852055E-005  0.102404E-004  0.491934E-005   1.05223        100.000        100.000        100.000       0.676657E-002  0.936240E-006  0.139763E-003  0.690446E-003  0.704453E-003  0.676657E-002  0.253132E-003   0.00000        0.00000        0.00000        0.00000       0.209172E-004 -0.100273E+007 -0.108749E+007 -0.185721E+007 -0.135872E+007  -417924.       -526744.       -698029.       -836659.       -955916.      -0.109538E+007  -401138.        0.00000     
  1637.82        2500.00       0.288373E-001  -8216.86       0.895191        851676.        283892.        4.76591        5.72792        2.75160        2.08167        3749.58       -12155.9        1.06974       0.382216E-004  0.129924E-005   2.40504       0.770745E-002   1.08128       -99.2727       -33.0909        4.13218        1.37739      -0.236517E-003 -0.224363E-003 -0.107780E-003  0.846563E-005  0.101744E-004  0.488763E-005   1.05224        100.000        100.000        100.000       0.676657E-002  0.100299E-005  0.152496E-003  0.742354E-003  0.759139E-003  0.676657E-002  0.272792E-003   0.00000        0.00000        0.00000        0.00000       0.225126E-004 -0.100219E+007 -0.108697E+007 -0.185610E+007 -0.135788E+007  -417359.       -526339.       -697642.       -836084.       -955309.      -0.109497E+007  -412300.        0.00000     
  1634.62        2500.00       0.366140E-001  -10831.9       0.955475        906737.        302246.        4.95838        5.95923        2.86272        2.08167        3688.09       -15855.1        1.39375       0.391565E-004  0.122321E-005   3.07305       0.937757E-002   1.35036       -106.413       -35.4711        4.15315        1.38438      -0.241526E-003 -0.233012E-003 -0.111935E-003  0.832293E-005  0.100029E-004  0.480524E-005   1.05689        100.000        100.000        100.000       0.836750E-002  0.109668E-005  0.165488E-003  0.795160E-003  0.175385E-002  0.676657E-002  0.255584E-002   0.00000        0.00000        0.00000       0.204027E-010  0.241624E-004 -0.100163E+007 -0.108631E+007 -0.185501E+007 -0.135702E+007  -416798.       -525960.       -697297.       -835550.       -954659.      -0.109387E+007  -594514.        0.00000     
  1631.41        2500.00       0.602816E-001  -18813.9        1.03949        988864.        329621.        5.24899        6.30850        3.03050        2.08167        3589.10       -27137.8        2.37929       0.405899E-004  0.111658E-005   5.10227       0.144558E-001   2.16357       -117.552       -39.1840        4.18649        1.39550      -0.248948E-003 -0.246933E-003 -0.118623E-003  0.818069E-005  0.983197E-005  0.472313E-005   1.06495        100.000        100.000        100.000       0.133738E-001  0.118307E-005  0.179290E-003  0.850024E-003  0.479459E-002  0.676657E-002  0.960598E-002   0.00000        0.00000        0.00000       0.321387E-010  0.257451E-004 -0.100104E+007 -0.108542E+007 -0.185389E+007 -0.135612E+007  -416265.       -525615.       -697035.       -834931.       -954016.      -0.109300E+007  -588507.        0.00000     
  1628.21        2500.00       0.839427E-001  -26802.2        1.07609       0.102795E+007   342649.        5.38398        6.47074        3.10844        2.08167        3546.20       -38407.3        3.36422       0.412002E-004  0.106977E-005   7.12760       0.195340E-001   2.97677       -122.790       -40.9301        4.20090        1.40030      -0.252053E-003 -0.253173E-003 -0.121621E-003  0.812151E-005  0.976084E-005  0.468896E-005   1.06891        100.000        100.000        100.000       0.183801E-001  0.126946E-005  0.193092E-003  0.904889E-003  0.783534E-002  0.676657E-002  0.166561E-001   0.00000        0.00000        0.00000       0.438748E-010  0.273278E-004 -0.100044E+007 -0.108453E+007 -0.185278E+007 -0.135521E+007  -415732.       -525270.       -696772.       -834311.       -953374.      -0.109212E+007  -582499.        0.00000     
  1625.00        2500.00       0.106837       -34496.0        1.09541       0.105023E+007   350077.        5.45774        6.55939        3.15103        2.08167        3525.81       -49263.8        4.31727       0.415093E-004  0.104406E-005   9.08787       0.244460E-001   3.76687       -125.844       -41.9479        4.21086        1.40362      -0.254107E-003 -0.256851E-003 -0.123387E-003  0.809220E-005  0.972561E-005  0.467203E-005   1.07108        100.000        100.000        100.000       0.232228E-001  0.136814E-005  0.207089E-003  0.957228E-003  0.108884E-001  0.676657E-002  0.233637E-001   0.00000        0.00000        0.00000       0.331316E-010  0.287729E-004  -999846.      -0.108368E+007 -0.185165E+007 -0.135430E+007  -415213.       -524928.       -696508.       -833701.       -952782.      -0.109136E+007  -577922.        0.00000     
  1621.79        2500.00       0.129725       -42196.0        1.10789       0.106518E+007   355059.        5.50662        6.61813        3.17925        2.08167        3512.79       -60107.7        5.26973       0.417000E-004  0.102723E-005   11.0444       0.293581E-001   4.55696       -127.869       -42.6230        4.21718        1.40573      -0.255396E-003 -0.259248E-003 -0.124539E-003  0.807244E-005  0.970186E-005  0.466062E-005   1.07248        100.000        100.000        100.000       0.280655E-001  0.146683E-005  0.221086E-003  0.100957E-002  0.139414E-001  0.676657E-002  0.300713E-001   0.00000        0.00000        0.00000       0.223884E-010  0.302179E-004  -999251.      -0.108284E+007 -0.185053E+007 -0.135339E+007  -414693.       -524585.       -696243.       -833090.       -952191.      -0.109059E+007  -573346.        0.00000     
  1618.59        2500.00       0.152607       -49902.1        1.11661       0.107595E+007   358652.        5.54149        6.66004        3.19938        2.08167        3503.82       -70939.0        6.22160       0.418256E-004  0.101528E-005   12.9970       0.342701E-001   5.34705       -129.310       -43.1035        4.22148        1.40716      -0.256260E-003 -0.260929E-003 -0.125346E-003  0.805786E-005  0.968434E-005  0.465221E-005   1.07343        100.000        100.000        100.000       0.329082E-001  0.156552E-005  0.235083E-003  0.106191E-002  0.169945E-001  0.676657E-002  0.367789E-001   0.00000        0.00000        0.00000       0.116452E-010  0.316629E-004  -998656.      -0.108199E+007 -0.184941E+007 -0.135247E+007  -414174.       -524242.       -695978.       -832480.       -951599.      -0.108983E+007  -568769.        0.00000     
  1615.38        2500.00       0.175482       -57614.4        1.12303       0.108414E+007   361379.        5.56769        6.69153        3.21451        2.08167        3497.31       -81757.8        7.17288       0.419116E-004  0.100631E-005   14.9459       0.391822E-001   6.13715       -130.388       -43.4628        4.22457        1.40819      -0.256863E-003 -0.262166E-003 -0.125941E-003  0.804643E-005  0.967060E-005  0.464561E-005   1.07410        100.000        100.000        100.000       0.377509E-001  0.166420E-005  0.249080E-003  0.111425E-002  0.200475E-001  0.676657E-002  0.434866E-001   0.00000        0.00000        0.00000       0.901994E-012  0.331079E-004  -998061.      -0.108115E+007 -0.184829E+007 -0.135156E+007  -413655.       -523899.       -695713.       -831869.       -951008.      -0.108906E+007  -564192.        0.00000     
  1612.18        2500.00       0.196686       -64695.5        1.12704       0.109004E+007   363347.        5.58431        6.71150        3.22410        2.08167        3495.46       -91708.3        8.05492       0.419544E-004  0.999784E-006   16.7555       0.437317E-001   6.87508       -131.245       -43.7483        4.22883        1.40961      -0.257663E-003 -0.263255E-003 -0.126464E-003  0.804063E-005  0.966363E-005  0.464226E-005   1.07447        100.000        100.000        100.000       0.422355E-001  0.177865E-005  0.264128E-003  0.116164E-002  0.230716E-001  0.676657E-002  0.495015E-001   0.00000        0.00000        0.00000       0.173399E-009  0.343294E-004  -997483.      -0.108033E+007 -0.184717E+007 -0.135066E+007  -413140.       -523545.       -695441.       -831251.       -950357.      -0.108832E+007  -565340.        0.00000     
