|6.6.6
Archiving\03_Data\eq/QFM/EETA/EETA_1.tab                                  
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1743.59        2500.00       0.327263E-001  -9479.37       0.852196        789174.        263058.        4.68548        5.63125        2.70516        2.08167        3594.71       -14287.1        1.22681       0.400866E-004  0.135858E-005   2.75738       0.862620E-002   1.17642       -99.8524       -33.2841        4.17534        1.39178      -0.250491E-003 -0.243386E-003 -0.116919E-003  0.921213E-005  0.110716E-004  0.531862E-005   1.05822        100.000        100.000        100.000       0.862620E-002   0.00000        0.00000        0.00000       0.483675E-003  0.733045E-002  0.157231E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101802E+007 -0.111077E+007 -0.189084E+007 -0.139611E+007  -440905.       -542031.       -711979.       -854475.      -0.100408E+007 -0.116910E+007  -372328.        0.00000     
  1740.38        2500.00       0.328518E-001  -9527.32       0.853444        790588.        263529.        4.69000        5.63668        2.70777        2.08167        3594.22       -14342.2        1.23193       0.400799E-004  0.135634E-005   2.76655       0.865396E-002   1.18077       -99.9669       -33.3223        4.17511        1.39170      -0.250427E-003 -0.243410E-003 -0.116930E-003  0.920337E-005  0.110611E-004  0.531357E-005   1.05816        100.000        100.000        100.000       0.865396E-002   0.00000        0.00000        0.00000       0.497798E-003  0.733045E-002  0.161369E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101749E+007 -0.111002E+007 -0.188978E+007 -0.139478E+007  -440299.       -541603.       -711571.       -853915.      -0.100314E+007 -0.116797E+007  -372161.        0.00000     
  1737.18        2500.00       0.329773E-001  -9575.30       0.854681        791995.        263998.        4.69449        5.64207        2.71036        2.08167        3593.73       -14397.2        1.23705       0.400731E-004  0.135411E-005   2.77570       0.868171E-002   1.18512       -100.080       -33.3599        4.17488        1.39163      -0.250358E-003 -0.243429E-003 -0.116940E-003  0.919470E-005  0.110507E-004  0.530856E-005   1.05811        100.000        100.000        100.000       0.868171E-002   0.00000        0.00000        0.00000       0.511922E-003  0.733045E-002  0.165508E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101695E+007 -0.110927E+007 -0.188872E+007 -0.139344E+007  -439692.       -541175.       -711163.       -853354.      -0.100220E+007 -0.116684E+007  -371995.        0.00000     
  1733.97        2500.00       0.331028E-001  -9623.32       0.855909        793396.        264465.        4.69895        5.64744        2.71294        2.08167        3593.26       -14452.1        1.24217       0.400661E-004  0.135189E-005   2.78482       0.870946E-002   1.18947       -100.193       -33.3978        4.17463        1.39154      -0.250297E-003 -0.243455E-003 -0.116952E-003  0.918606E-005  0.110403E-004  0.530357E-005   1.05806        100.000        100.000        100.000       0.870946E-002   0.00000        0.00000        0.00000       0.526045E-003  0.733045E-002  0.169646E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101641E+007 -0.110852E+007 -0.188766E+007 -0.139211E+007  -439085.       -540747.       -710755.       -852794.      -0.100125E+007 -0.116572E+007  -371829.        0.00000     
  1730.77        2500.00       0.332282E-001  -9671.37       0.857127        794790.        264930.        4.70339        5.65277        2.71550        2.08167        3592.79       -14507.0        1.24728       0.400590E-004  0.134969E-005   2.79391       0.873722E-002   1.19382       -100.304       -33.4348        4.17440        1.39147      -0.250229E-003 -0.243474E-003 -0.116961E-003  0.917750E-005  0.110300E-004  0.529863E-005   1.05800        100.000        100.000        100.000       0.873722E-002   0.00000        0.00000        0.00000       0.540168E-003  0.733045E-002  0.173785E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101588E+007 -0.110776E+007 -0.188660E+007 -0.139077E+007  -438478.       -540319.       -710348.       -852234.      -0.100031E+007 -0.116459E+007  -371663.        0.00000     
  1727.56        2500.00       0.333536E-001  -9719.45       0.858335        796178.        265393.        4.70779        5.65806        2.71805        2.08167        3592.32       -14561.8        1.25239       0.400517E-004  0.134751E-005   2.80298       0.876497E-002   1.19817       -100.415       -33.4716        4.17416        1.39139      -0.250161E-003 -0.243493E-003 -0.116970E-003  0.916899E-005  0.110198E-004  0.529372E-005   1.05794        100.000        100.000        100.000       0.876497E-002   0.00000        0.00000        0.00000       0.554291E-003  0.733045E-002  0.177923E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101534E+007 -0.110701E+007 -0.188554E+007 -0.138944E+007  -437872.       -539891.       -709940.       -851673.       -999367.      -0.116346E+007  -371496.        0.00000     
  1724.36        2500.00       0.334789E-001  -9767.57       0.859534        797559.        265853.        4.71217        5.66333        2.72058        2.08167        3591.87       -14616.5        1.25750       0.400444E-004  0.134533E-005   2.81202       0.879273E-002   1.20252       -100.525       -33.5082        4.17392        1.39131      -0.250094E-003 -0.243512E-003 -0.116979E-003  0.916054E-005  0.110096E-004  0.528884E-005   1.05789        100.000        100.000        100.000       0.879273E-002   0.00000        0.00000        0.00000       0.568415E-003  0.733045E-002  0.182062E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101480E+007 -0.110626E+007 -0.188448E+007 -0.138810E+007  -437265.       -539463.       -709532.       -851113.       -998424.      -0.116233E+007  -371330.        0.00000     
  1721.15        2500.00       0.336042E-001  -9815.72       0.860724        798934.        266311.        4.71653        5.66856        2.72309        2.08167        3591.42       -14671.2        1.26260       0.400368E-004  0.134317E-005   2.82104       0.882048E-002   1.20687       -100.634       -33.5445        4.17368        1.39123      -0.250027E-003 -0.243530E-003 -0.116988E-003  0.915216E-005  0.109995E-004  0.528400E-005   1.05783        100.000        100.000        100.000       0.882048E-002   0.00000        0.00000        0.00000       0.582538E-003  0.733045E-002  0.186200E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101427E+007 -0.110551E+007 -0.188342E+007 -0.138676E+007  -436658.       -539035.       -709125.       -850552.       -997480.      -0.116120E+007  -371164.        0.00000     
  1717.95        2500.00       0.337295E-001  -9863.90       0.861905        800302.        266767.        4.72086        5.67376        2.72559        2.08167        3590.97       -14725.7        1.26770       0.400292E-004  0.134102E-005   2.83003       0.884824E-002   1.21122       -100.742       -33.5807        4.17343        1.39114      -0.249962E-003 -0.243549E-003 -0.116997E-003  0.914381E-005  0.109895E-004  0.527918E-005   1.05777        100.000        100.000        100.000       0.884824E-002   0.00000        0.00000        0.00000       0.596661E-003  0.733045E-002  0.190339E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101373E+007 -0.110475E+007 -0.188235E+007 -0.138543E+007  -436051.       -538606.       -708717.       -849992.       -996537.      -0.116007E+007  -370997.        0.00000     
  1714.74        2500.00       0.339288E-001  -9937.28       0.863759        802255.        267418.        4.72723        5.68142        2.72927        2.08167        3590.04       -14816.5        1.27589       0.400297E-004  0.133809E-005   2.84547       0.889183E-002   1.21806       -100.916       -33.6385        4.17328        1.39109      -0.249914E-003 -0.243620E-003 -0.117031E-003  0.913265E-005  0.109761E-004  0.527274E-005   1.05776        100.000        100.000        100.000       0.889183E-002   0.00000        0.00000        0.00000       0.618978E-003  0.733045E-002  0.196827E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101320E+007 -0.110405E+007 -0.188132E+007 -0.138416E+007  -435442.       -538175.       -708308.       -849420.       -995553.      -0.115920E+007  -370909.        0.00000     
  1711.54        2500.00       0.341280E-001  -10010.7       0.865590        804191.        268064.        4.73353        5.68900        2.73291        2.08167        3589.12       -14907.2        1.28407       0.400300E-004  0.133518E-005   2.86087       0.893543E-002   1.22489       -101.088       -33.6960        4.17312        1.39104      -0.249870E-003 -0.243693E-003 -0.117066E-003  0.912161E-005  0.109628E-004  0.526636E-005   1.05775        100.000        100.000        100.000       0.893543E-002   0.00000        0.00000        0.00000       0.641295E-003  0.733045E-002  0.203315E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101267E+007 -0.110334E+007 -0.188028E+007 -0.138289E+007  -434834.       -537743.       -707899.       -848849.       -994569.      -0.115832E+007  -370821.        0.00000     
  1708.33        2500.00       0.343271E-001  -10084.2       0.867400        806112.        268704.        4.73978        5.69651        2.73651        2.08167        3588.22       -14997.8        1.29224       0.400299E-004  0.133230E-005   2.87623       0.897903E-002   1.23173       -101.258       -33.7528        4.17296        1.39099      -0.249825E-003 -0.243763E-003 -0.117100E-003  0.911069E-005  0.109497E-004  0.526006E-005   1.05773        100.000        100.000        100.000       0.897903E-002   0.00000        0.00000        0.00000       0.663612E-003  0.733045E-002  0.209803E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101215E+007 -0.110263E+007 -0.187925E+007 -0.138163E+007  -434225.       -537311.       -707490.       -848277.       -993584.      -0.115745E+007  -370733.        0.00000     
  1705.13        2500.00       0.345262E-001  -10157.7       0.869187        808018.        269339.        4.74596        5.70394        2.74008        2.08167        3587.34       -15088.2        1.30041       0.400295E-004  0.132944E-005   2.89155       0.902263E-002   1.23857       -101.425       -33.8084        4.17280        1.39093      -0.249774E-003 -0.243826E-003 -0.117130E-003  0.909990E-005  0.109367E-004  0.525383E-005   1.05771        100.000        100.000        100.000       0.902263E-002   0.00000        0.00000        0.00000       0.685929E-003  0.733045E-002  0.216291E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101162E+007 -0.110192E+007 -0.187821E+007 -0.138036E+007  -433616.       -536879.       -707081.       -847705.       -992600.      -0.115657E+007  -370645.        0.00000     
  1701.92        2500.00       0.347252E-001  -10231.3       0.870954        809908.        269969.        4.75209        5.71130        2.74362        2.08167        3586.47       -15178.5        1.30857       0.400289E-004  0.132662E-005   2.90683       0.906623E-002   1.24541       -101.592       -33.8640        4.17263        1.39088      -0.249728E-003 -0.243894E-003 -0.117163E-003  0.908922E-005  0.109239E-004  0.524766E-005   1.05770        100.000        100.000        100.000       0.906623E-002   0.00000        0.00000        0.00000       0.708245E-003  0.733045E-002  0.222779E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101109E+007 -0.110121E+007 -0.187718E+007 -0.137909E+007  -433007.       -536447.       -706672.       -847134.       -991616.      -0.115570E+007  -370557.        0.00000     
  1698.72        2500.00       0.349242E-001  -10305.0       0.872700        811784.        270595.        4.75815        5.71859        2.74712        2.08167        3585.61       -15268.7        1.31673       0.400279E-004  0.132382E-005   2.92207       0.910983E-002   1.25225       -101.756       -33.9188        4.17246        1.39082      -0.249680E-003 -0.243959E-003 -0.117194E-003  0.907865E-005  0.109112E-004  0.524156E-005   1.05768        100.000        100.000        100.000       0.910983E-002   0.00000        0.00000        0.00000       0.730562E-003  0.733045E-002  0.229267E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101057E+007 -0.110050E+007 -0.187615E+007 -0.137783E+007  -432398.       -536015.       -706263.       -846562.       -990632.      -0.115482E+007  -370469.        0.00000     
  1695.51        2500.00       0.351231E-001  -10378.7       0.874425        813645.        271215.        4.76416        5.72581        2.75059        2.08167        3584.77       -15358.9        1.32488       0.400267E-004  0.132105E-005   2.93727       0.915343E-002   1.25908       -101.919       -33.9729        4.17229        1.39076      -0.249631E-003 -0.244021E-003 -0.117224E-003  0.906821E-005  0.108986E-004  0.523553E-005   1.05766        100.000        100.000        100.000       0.915343E-002   0.00000        0.00000        0.00000       0.752879E-003  0.733045E-002  0.235755E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101004E+007 -0.109980E+007 -0.187511E+007 -0.137656E+007  -431789.       -535583.       -705854.       -845990.       -989648.      -0.115395E+007  -370381.        0.00000     
  1692.31        2500.00       0.353219E-001  -10452.4       0.876130        815491.        271830.        4.77011        5.73296        2.75403        2.08167        3583.95       -15448.9        1.33303       0.400252E-004  0.131831E-005   2.95244       0.919702E-002   1.26592       -102.080       -34.0266        4.17211        1.39070      -0.249582E-003 -0.244083E-003 -0.117253E-003  0.905787E-005  0.108862E-004  0.522957E-005   1.05763        100.000        100.000        100.000       0.919702E-002   0.00000        0.00000        0.00000       0.775196E-003  0.733045E-002  0.242243E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100951E+007 -0.109909E+007 -0.187408E+007 -0.137529E+007  -431180.       -535151.       -705446.       -845419.       -988663.      -0.115307E+007  -370293.        0.00000     
  1689.10        2500.00       0.356236E-001  -10561.9       0.878699        818085.        272695.        4.77873        5.74331        2.75900        2.08167        3582.40       -15589.4        1.34545       0.400343E-004  0.131458E-005   2.97643       0.926271E-002   1.27618       -102.320       -34.1068        4.17196        1.39065      -0.249541E-003 -0.244202E-003 -0.117311E-003  0.904396E-005  0.108695E-004  0.522153E-005   1.05767        100.000        100.000        100.000       0.926271E-002   0.00000        0.00000        0.00000       0.807442E-003  0.733045E-002  0.252156E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100898E+007 -0.109832E+007 -0.187299E+007 -0.137399E+007  -430594.       -534730.       -705036.       -844888.       -987899.      -0.115150E+007  -370304.        0.00000     
  1685.90        2500.00       0.359252E-001  -10671.5       0.881224        820646.        273549.        4.78721        5.75352        2.76390        2.08167        3580.88       -15729.9        1.35787       0.400428E-004  0.131090E-005   3.00037       0.932840E-002   1.28644       -102.557       -34.1858        4.17180        1.39060      -0.249501E-003 -0.244320E-003 -0.117367E-003  0.903027E-005  0.108530E-004  0.521363E-005   1.05771        100.000        100.000        100.000       0.932840E-002   0.00000        0.00000        0.00000       0.839688E-003  0.733045E-002  0.262068E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100845E+007 -0.109755E+007 -0.187191E+007 -0.137268E+007  -430008.       -534309.       -704626.       -844357.       -987134.      -0.114993E+007  -370316.        0.00000     
  1682.69        2500.00       0.362266E-001  -10781.2       0.883705        823176.        274392.        4.79558        5.76357        2.76873        2.08167        3579.40       -15870.1        1.37028       0.400507E-004  0.130728E-005   3.02425       0.939408E-002   1.29670       -102.791       -34.2636        4.17164        1.39055      -0.249460E-003 -0.244434E-003 -0.117422E-003  0.901680E-005  0.108368E-004  0.520585E-005   1.05774        100.000        100.000        100.000       0.939408E-002   0.00000        0.00000        0.00000       0.871935E-003  0.733045E-002  0.271981E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100791E+007 -0.109678E+007 -0.187083E+007 -0.137137E+007  -429423.       -533888.       -704217.       -843827.       -986369.      -0.114836E+007  -370327.        0.00000     
  1679.49        2500.00       0.365281E-001  -10891.0       0.886145        825675.        275225.        4.80383        5.77348        2.77349        2.08167        3577.95       -16010.2        1.38268       0.400580E-004  0.130370E-005   3.04807       0.945977E-002   1.30695       -103.021       -34.3403        4.17147        1.39049      -0.249419E-003 -0.244547E-003 -0.117477E-003  0.900356E-005  0.108209E-004  0.519821E-005   1.05777        100.000        100.000        100.000       0.945977E-002   0.00000        0.00000        0.00000       0.904181E-003  0.733045E-002  0.281893E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100738E+007 -0.109601E+007 -0.186975E+007 -0.137006E+007  -428837.       -533466.       -703807.       -843296.       -985605.      -0.114679E+007  -370338.        0.00000     
  1676.28        2500.00       0.368656E-001  -11012.3       0.888788        828385.        276128.        4.81268        5.78412        2.77860        2.08167        3576.50       -16167.0        1.39659       0.400675E-004  0.129986E-005   3.07506       0.953316E-002   1.31850       -103.279       -34.4264        4.17147        1.39049      -0.249410E-003 -0.244691E-003 -0.117546E-003  0.898963E-005  0.108042E-004  0.519016E-005   1.05781        100.000        100.000        100.000       0.953316E-002   0.00000        0.00000        0.00000       0.942771E-003  0.733045E-002  0.292713E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100687E+007 -0.109527E+007 -0.186863E+007 -0.136877E+007  -428224.       -533030.       -703407.       -842723.       -984749.      -0.114549E+007  -370344.        0.00000     
  1673.08        2500.00       0.372031E-001  -11133.7       0.891382        831059.        277020.        4.82140        5.79460        2.78363        2.08167        3575.08       -16323.6        1.41049       0.400763E-004  0.129607E-005   3.10199       0.960656E-002   1.33004       -103.533       -34.5110        4.17147        1.39049      -0.249399E-003 -0.244831E-003 -0.117613E-003  0.897596E-005  0.107878E-004  0.518227E-005   1.05785        100.000        100.000        100.000       0.960656E-002   0.00000        0.00000        0.00000       0.981362E-003  0.733045E-002  0.303533E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100635E+007 -0.109453E+007 -0.186751E+007 -0.136749E+007  -427612.       -532594.       -703008.       -842151.       -983894.      -0.114419E+007  -370350.        0.00000     
  1669.87        2500.00       0.376394E-001  -11279.9       0.895765        835464.        278488.        4.83339        5.80901        2.79056        2.08167        3576.22       -16520.9        1.42860       0.400806E-004  0.129060E-005   3.13856       0.970142E-002   1.34607       -103.893       -34.6311        4.17145        1.39048      -0.249363E-003 -0.244773E-003 -0.117585E-003  0.894750E-005  0.107536E-004  0.516584E-005   1.05794        100.000        100.000        100.000       0.967980E-002  0.816448E-008  0.210970E-005  0.163537E-004  0.103980E-002  0.733045E-002  0.315132E-002   0.00000        0.00000        0.00000       0.535525E-003  0.157802E-005 -0.100579E+007 -0.109391E+007 -0.186654E+007 -0.136613E+007  -427011.       -532205.       -702643.       -841660.       -983070.      -0.114448E+007  -370365.        0.00000     
  1666.67        2500.00       0.383889E-001  -11506.3       0.905433        844997.        281666.        4.85528        5.83532        2.80319        2.08167        3584.49       -16848.9        1.46001       0.400746E-004  0.128008E-005   3.20557       0.986424E-002   1.37605       -104.582       -34.8606        4.17146        1.39049      -0.249277E-003 -0.244183E-003 -0.117302E-003  0.887683E-005  0.106686E-004  0.512504E-005   1.05818        100.000        100.000        100.000       0.975744E-002  0.401531E-007  0.105592E-004  0.805449E-004  0.116006E-002  0.733045E-002  0.329654E-002   0.00000        0.00000        0.00000       0.535525E-003  0.782593E-005 -0.100525E+007 -0.109330E+007 -0.186536E+007 -0.136532E+007  -426406.       -531792.       -702280.       -841071.       -982615.      -0.114234E+007  -370294.        0.00000     
  1663.46        2500.00       0.394412E-001  -11839.4       0.916621        855868.        285289.        4.88262        5.86817        2.81898        2.08167        3590.06       -17326.0        1.50401       0.400977E-004  0.126771E-005   3.29830       0.100921E-001   1.41596       -105.442       -35.1475        4.17158        1.39053      -0.249241E-003 -0.243828E-003 -0.117131E-003  0.880428E-005  0.105814E-004  0.508316E-005   1.05857        100.000        100.000        100.000       0.990379E-002  0.788748E-007  0.190639E-004  0.140912E-003  0.131125E-002  0.733045E-002  0.354496E-002   0.00000        0.00000        0.00000       0.535525E-003  0.141539E-004 -0.100472E+007 -0.109257E+007 -0.186435E+007 -0.136449E+007  -425817.       -531373.       -701883.       -840511.       -981668.      -0.114134E+007  -370511.        0.00000     
  1660.26        2500.00       0.404932E-001  -12172.9       0.927216        866267.        288756.        4.90856        5.89936        2.83396        2.08167        3595.36       -17802.5        1.54800       0.401184E-004  0.125597E-005   3.39084       0.103201E-001   1.45588       -106.265       -35.4216        4.17167        1.39056      -0.249214E-003 -0.243501E-003 -0.116974E-003  0.873655E-005  0.105000E-004  0.504405E-005   1.05893        100.000        100.000        100.000       0.100501E-001  0.117596E-006  0.275687E-004  0.201279E-003  0.146244E-002  0.733045E-002  0.379338E-002   0.00000        0.00000        0.00000       0.535525E-003  0.204818E-004 -0.100420E+007 -0.109184E+007 -0.186335E+007 -0.136365E+007  -425228.       -530954.       -701485.       -839950.       -980721.      -0.114033E+007  -370727.        0.00000     
  1657.05        2500.00       0.415449E-001  -12506.6       0.937266        876227.        292076.        4.93323        5.92901        2.84820        2.08167        3600.42       -18278.4        1.59195       0.401367E-004  0.124480E-005   3.48319       0.105480E-001   1.49579       -107.050       -35.6834        4.17174        1.39058      -0.249189E-003 -0.243193E-003 -0.116826E-003  0.867318E-005  0.104239E-004  0.500746E-005   1.05928        100.000        100.000        100.000       0.101965E-001  0.156318E-006  0.360735E-004  0.261645E-003  0.161362E-002  0.733045E-002  0.404180E-002   0.00000        0.00000        0.00000       0.535525E-003  0.268097E-004 -0.100367E+007 -0.109111E+007 -0.186235E+007 -0.136282E+007  -424639.       -530535.       -701088.       -839390.       -979773.      -0.113932E+007  -370944.        0.00000     
  1653.85        2500.00       0.425963E-001  -12840.6       0.946809        885777.        295259.        4.95672        5.95724        2.86176        2.08167        3605.25       -18753.7        1.63589       0.401529E-004  0.123416E-005   3.57535       0.107759E-001   1.53571       -107.801       -35.9337        4.17179        1.39060      -0.249167E-003 -0.242905E-003 -0.116688E-003  0.861375E-005  0.103524E-004  0.497315E-005   1.05961        100.000        100.000        100.000       0.103428E-001  0.195040E-006  0.445782E-004  0.322012E-003  0.176481E-002  0.733045E-002  0.429022E-002   0.00000        0.00000        0.00000       0.535525E-003  0.331376E-004 -0.100314E+007 -0.109039E+007 -0.186135E+007 -0.136199E+007  -424050.       -530116.       -700691.       -838829.       -978826.      -0.113832E+007  -371160.        0.00000     
  1650.64        2500.00       0.436475E-001  -13174.9       0.955883        894945.        298315.        4.97911        5.98415        2.87469        2.08167        3609.88       -19228.3        1.67980       0.401671E-004  0.122401E-005   3.66732       0.110038E-001   1.57562       -108.520       -36.1732        4.17181        1.39060      -0.249145E-003 -0.242631E-003 -0.116556E-003  0.855789E-005  0.102853E-004  0.494090E-005   1.05992        100.000        100.000        100.000       0.104892E-001  0.233761E-006  0.530830E-004  0.382379E-003  0.191600E-002  0.733045E-002  0.453864E-002   0.00000        0.00000        0.00000       0.535525E-003  0.394656E-004 -0.100262E+007 -0.108966E+007 -0.186034E+007 -0.136116E+007  -423461.       -529697.       -700294.       -838269.       -977878.      -0.113731E+007  -371377.        0.00000     
  1647.44        2500.00       0.446984E-001  -13509.4       0.964521        903755.        301252.        5.00049        6.00985        2.88704        2.08167        3614.31       -19702.3        1.72368       0.401795E-004  0.121433E-005   3.75910       0.112317E-001   1.61554       -109.208       -36.4028        4.17182        1.39061      -0.249127E-003 -0.242374E-003 -0.116433E-003  0.850527E-005  0.102221E-004  0.491052E-005   1.06022        100.000        100.000        100.000       0.106355E-001  0.272483E-006  0.615877E-004  0.442746E-003  0.206719E-002  0.733045E-002  0.478706E-002   0.00000        0.00000        0.00000       0.535525E-003  0.457935E-004 -0.100209E+007 -0.108893E+007 -0.185934E+007 -0.136032E+007  -422872.       -529279.       -699897.       -837709.       -976931.      -0.113630E+007  -371593.        0.00000     
  1644.23        2500.00       0.457490E-001  -13844.3       0.972753        912229.        304076.        5.02093        6.03441        2.89884        2.08167        3618.55       -20175.7        1.76754       0.401902E-004  0.120506E-005   3.85070       0.114596E-001   1.65545       -109.869       -36.6230        4.17181        1.39060      -0.249109E-003 -0.242131E-003 -0.116316E-003  0.845562E-005  0.101624E-004  0.488186E-005   1.06049        100.000        100.000        100.000       0.107819E-001  0.311205E-006  0.700925E-004  0.503113E-003  0.221838E-002  0.733045E-002  0.503548E-002   0.00000        0.00000        0.00000       0.535525E-003  0.521214E-004 -0.100156E+007 -0.108820E+007 -0.185834E+007 -0.135949E+007  -422283.       -528860.       -699499.       -837148.       -975984.      -0.113530E+007  -371809.        0.00000     
  1641.03        2500.00       0.467994E-001  -14179.4       0.980607        920387.        306796.        5.04050        6.05792        2.91013        2.08167        3622.63       -20648.5        1.81138       0.401993E-004  0.119620E-005   3.94210       0.116875E-001   1.69537       -110.504       -36.8347        4.17178        1.39059      -0.249095E-003 -0.241903E-003 -0.116207E-003  0.840867E-005  0.101060E-004  0.485475E-005   1.06076        100.000        100.000        100.000       0.109282E-001  0.349926E-006  0.785973E-004  0.563480E-003  0.236957E-002  0.733045E-002  0.528390E-002   0.00000        0.00000        0.00000       0.535525E-003  0.584494E-004 -0.100104E+007 -0.108747E+007 -0.185733E+007 -0.135866E+007  -421694.       -528441.       -699102.       -836588.       -975036.      -0.113429E+007  -372026.        0.00000     
  1637.82        2500.00       0.489203E-001  -14885.6       0.991999        931937.        310646.        5.07353        6.09762        2.92920        2.08167        3620.48       -21641.1        1.89975       0.402755E-004  0.118282E-005   4.12470       0.121455E-001   1.77115       -111.592       -37.1975        4.17250        1.39083      -0.249272E-003 -0.242280E-003 -0.116387E-003  0.835714E-005  0.100440E-004  0.482500E-005   1.06139        100.000        100.000        100.000       0.113098E-001  0.397411E-006  0.876761E-004  0.617849E-003  0.264137E-002  0.733045E-002  0.587759E-002   0.00000        0.00000        0.00000       0.535525E-003  0.649146E-004 -0.100051E+007 -0.108672E+007 -0.185629E+007 -0.135784E+007  -421110.       -528027.       -698719.       -836038.       -974144.      -0.113331E+007  -372611.        0.00000     
  1634.62        2500.00       0.510406E-001  -15592.3        1.00243        942666.        314222.        5.10401        6.13426        2.94680        2.08167        3618.55       -22632.4        1.98806       0.403433E-004  0.117052E-005   4.30690       0.126035E-001   1.84693       -112.600       -37.5332        4.17312        1.39104      -0.249431E-003 -0.242625E-003 -0.116553E-003  0.831038E-005  0.998784E-005  0.479800E-005   1.06197        100.000        100.000        100.000       0.116914E-001  0.444896E-006  0.967549E-004  0.672218E-003  0.291317E-002  0.733045E-002  0.647128E-002   0.00000        0.00000        0.00000       0.535525E-003  0.713798E-004  -999984.      -0.108598E+007 -0.185525E+007 -0.135701E+007  -420526.       -527613.       -698335.       -835489.       -973252.      -0.113233E+007  -373195.        0.00000     
  1631.41        2500.00       0.531604E-001  -16299.6        1.01202        952662.        317554.        5.13223        6.16818        2.96310        2.08167        3616.82       -23622.5        2.07632       0.404035E-004  0.115916E-005   4.48870       0.130616E-001   1.92271       -113.534       -37.8447        4.17366        1.39122      -0.249572E-003 -0.242940E-003 -0.116705E-003  0.826773E-005  0.993658E-005  0.477338E-005   1.06250        100.000        100.000        100.000       0.120729E-001  0.492381E-006  0.105834E-003  0.726587E-003  0.318498E-002  0.733045E-002  0.706497E-002   0.00000        0.00000        0.00000       0.535525E-003  0.778451E-004  -999459.      -0.108524E+007 -0.185420E+007 -0.135619E+007  -419943.       -527199.       -697952.       -834939.       -972360.      -0.113136E+007  -373780.        0.00000     
  1628.21        2500.00       0.552796E-001  -17007.4        1.02087        962004.        320668.        5.15845        6.19968        2.97823        2.08167        3615.25       -24611.3        2.16453       0.404572E-004  0.114864E-005   4.67012       0.135196E-001   1.99850       -114.403       -38.1345        4.17413        1.39138      -0.249697E-003 -0.243228E-003 -0.116843E-003  0.822864E-005  0.988959E-005  0.475081E-005   1.06299        100.000        100.000        100.000       0.124545E-001  0.539866E-006  0.114912E-003  0.780956E-003  0.345678E-002  0.733045E-002  0.765866E-002   0.00000        0.00000        0.00000       0.535525E-003  0.843103E-004  -998933.      -0.108449E+007 -0.185316E+007 -0.135537E+007  -419359.       -526785.       -697568.       -834389.       -971468.      -0.113038E+007  -374365.        0.00000     
