|6.6.6
Archiving\03_Data\frac/QFM_m1.75/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1513.78        2500.00        1.04782       -317582.       0.338265        239682.        0.00000        2.92328        2.92328        0.00000                 NaN   2804.76       -438829.        43.7967       0.589054E-004  0.432547E-005   80.0953       0.151082        29.3887       -29.6392      -0.260661        11.7546       0.912057E-002 -0.946488E-004 -0.967682E-004   0.00000       0.653602E-004  0.654344E-004   0.00000        1.02992        100.000        100.000        100.000       0.254532       0.209943E-002  0.297251E-001  0.186876E-003  0.536079E-001   0.00000       0.940989E-001  0.440420E-001  0.110505E-001  0.424646E-003  0.865647E-012  0.934702E-003  -981719.      -0.106155E+007 -0.180602E+007 -0.135063E+007  -400381.                 NaN  -684717.       -811855.       -918554.      -0.107180E+007            NaN   0.00000     
  1511.28        2500.00        1.03935       -315045.       0.338130        239566.        0.00000        2.92299        2.92299        0.00000                 NaN   2803.95       -434984.        43.4043       0.588590E-004  0.432695E-005   79.3628       0.149952        29.1429       -29.5870      -0.258142        11.7641       0.903349E-002 -0.944761E-004 -0.965759E-004   0.00000       0.654441E-004  0.655176E-004   0.00000        1.02984        100.000        100.000        100.000       0.252364       0.209871E-002  0.296782E-001  0.176637E-003  0.530890E-001   0.00000       0.924171E-001  0.439741E-001  0.110495E-001  0.424646E-003  0.101065E-011  0.928437E-003  -981359.      -0.106105E+007 -0.180519E+007 -0.135075E+007  -399951.       -510642.       -684465.       -811300.       -917552.      -0.107007E+007  -551342.        0.00000     
  1508.77        2500.00        1.03104       -312553.       0.337997        239450.        0.00000        2.92270        2.92270        0.00000                 NaN   2803.15       -431207.        43.0191       0.588135E-004  0.432841E-005   78.6432       0.148841        28.9015       -29.5363      -0.255729        11.7736       0.895046E-002 -0.943113E-004 -0.963922E-004   0.00000       0.655281E-004  0.656009E-004   0.00000        1.02976        100.000        100.000        100.000       0.250234       0.209796E-002  0.296318E-001  0.166855E-003  0.525782E-001   0.00000       0.907707E-001  0.439059E-001  0.110485E-001  0.424646E-003  0.572541E-012  0.922310E-003  -980995.      -0.106037E+007 -0.180432E+007 -0.135118E+007  -399508.       -510296.       -684221.       -810784.       -916615.      -0.106897E+007  -609845.        0.00000     
  1506.27        2500.00        1.02287       -310105.       0.337868        239337.        0.00000        2.92243        2.92243        0.00000                 NaN   2802.35       -427498.        42.6409       0.587680E-004  0.432988E-005   77.9360       0.147750        28.6644       -29.4832      -0.252420        11.7827       0.883344E-002 -0.941299E-004 -0.961847E-004   0.00000       0.656097E-004  0.656816E-004   0.00000        1.02968        100.000        100.000        100.000       0.248139       0.209721E-002  0.295862E-001  0.157595E-003  0.520762E-001   0.00000       0.891587E-001  0.438375E-001  0.110474E-001  0.424646E-003  0.257980E-012  0.916272E-003  -980633.      -0.105966E+007 -0.180343E+007 -0.135134E+007  -399042.                 NaN  -683986.       -810290.       -915667.      -0.106874E+007            NaN   0.00000     
  1503.76        2500.00        1.01486       -307707.       0.337737        239223.        0.00000        2.92215        2.92215        0.00000                 NaN   2801.55       -423860.        42.2700       0.587232E-004  0.433132E-005   77.2418       0.146678        28.4317       -29.4330      -0.249996        11.7921       0.875012E-002 -0.939653E-004 -0.960011E-004   0.00000       0.656928E-004  0.657641E-004   0.00000        1.02959        100.000        100.000        100.000       0.246085       0.209646E-002  0.295409E-001  0.148525E-003  0.515806E-001   0.00000       0.875827E-001  0.437687E-001  0.110464E-001  0.424646E-003  0.255680E-012  0.910382E-003  -980287.      -0.105902E+007 -0.180252E+007 -0.135079E+007  -398621.       -509586.       -683723.       -809715.       -914821.      -0.106676E+007  -539767.        0.00000     
  1501.25        2500.00        1.00698       -305351.       0.337612        239112.        0.00000        2.92188        2.92188        0.00000                 NaN   2800.76       -420286.        41.9059       0.586789E-004  0.433274E-005   76.5596       0.145625        28.2032       -29.3817      -0.247520        11.8013       0.866426E-002 -0.937917E-004 -0.958081E-004   0.00000       0.657746E-004  0.658452E-004   0.00000        1.02951        100.000        100.000        100.000       0.244067       0.209568E-002  0.294961E-001  0.139914E-003  0.510933E-001   0.00000       0.860399E-001  0.436997E-001  0.110454E-001  0.424646E-003  0.328695E-011  0.904605E-003  -979925.      -0.105857E+007 -0.180166E+007 -0.135148E+007  -398194.       -509240.       -683475.       -809200.       -913832.      -0.106574E+007  -531347.        0.00000     
  1498.75        2500.00       0.999196       -303040.       0.337650        239133.        0.00000        2.92235        2.92235        0.00000                 NaN   2800.11       -416775.        41.5451       0.586274E-004  0.433304E-005   75.8870       0.144570        27.9785       -29.3746      -0.259689        11.8100       0.909706E-002 -0.938229E-004 -0.959386E-004   0.00000       0.658315E-004  0.659057E-004   0.00000        1.02944        100.000        100.000        100.000       0.242082       0.209491E-002  0.294518E-001  0.131672E-003  0.506133E-001   0.00000       0.845289E-001  0.436305E-001  0.110444E-001  0.424646E-003  0.251931E-012  0.898210E-003  -979569.      -0.105795E+007 -0.180081E+007 -0.135141E+007  -397738.       -508888.       -683234.       -808657.       -912924.      -0.106474E+007  -535994.        0.00000     
  1496.24        2500.00       0.991087       -300654.       0.338125        239521.        0.00000        2.92497        2.92497        0.00000                 NaN   2799.63       -413157.        41.1647       0.585383E-004  0.433098E-005   75.1908       0.143473        27.7468       -29.4351      -0.296436        11.8112       0.103476E-001 -0.941155E-004 -0.965289E-004   0.00000       0.657840E-004  0.658682E-004   0.00000        1.02934        100.000        100.000        100.000       0.240020       0.208606E-002  0.294073E-001  0.125249E-003  0.501269E-001   0.00000       0.830071E-001  0.435445E-001  0.110408E-001  0.424514E-003  0.290087E-012  0.889067E-003  -979236.      -0.105728E+007 -0.180000E+007 -0.134936E+007  -397287.       -508513.       -682975.       -808107.       -911650.      -0.106299E+007  -550893.        0.00000     
  1493.73        2500.00       0.981966       -297914.       0.337923        239416.        0.00000        2.92477        2.92477        0.00000                 NaN   2798.79       -409073.        40.7474       0.584751E-004  0.433232E-005   74.4170       0.142212        27.4831       -29.3952      -0.299094        11.8208       0.104524E-001 -0.940365E-004 -0.964724E-004   0.00000       0.658675E-004  0.659527E-004   0.00000        1.02924        100.000        100.000        100.000       0.237679       0.205177E-002  0.293646E-001  0.124158E-003  0.495775E-001   0.00000       0.813262E-001  0.434094E-001  0.110291E-001  0.423965E-003   0.00000       0.882065E-003  -978865.      -0.105692E+007 -0.179903E+007 -0.134913E+007  -396875.       -508178.       -682750.       -807586.       -911006.      -0.106224E+007  -401505.        0.00000     
  1491.23        2500.00       0.972906       -295187.       0.337722        239305.        0.00000        2.92455        2.92455        0.00000                 NaN   2797.91       -405015.        40.3336       0.584124E-004  0.433387E-005   73.6490       0.140969        27.2211       -29.3416      -0.296702        11.8291       0.103648E-001 -0.938769E-004 -0.962943E-004   0.00000       0.659446E-004  0.660290E-004   0.00000        1.02914        100.000        100.000        100.000       0.235341       0.201642E-002  0.293208E-001  0.123127E-003  0.490368E-001   0.00000       0.796849E-001  0.432656E-001  0.110170E-001  0.423396E-003  0.269684E-012  0.875145E-003  -978546.      -0.105681E+007 -0.179804E+007 -0.134909E+007  -396410.       -507790.       -682467.       -807047.       -909971.      -0.106148E+007  -487945.        0.00000     
  1488.72        2500.00       0.963973       -292501.       0.337527        239202.        0.00000        2.92437        2.92437        0.00000                 NaN   2797.05       -401017.        39.9258       0.583488E-004  0.433535E-005   72.8920       0.139738        26.9628       -29.2911      -0.295536        11.8375       0.103227E-001 -0.937332E-004 -0.961419E-004   0.00000       0.660210E-004  0.661051E-004   0.00000        1.02905        100.000        100.000        100.000       0.233038       0.198155E-002  0.292771E-001  0.122167E-003  0.485017E-001   0.00000       0.780724E-001  0.431204E-001  0.110051E-001  0.422802E-003   0.00000       0.868305E-003  -978166.      -0.105601E+007 -0.179704E+007 -0.134795E+007  -395993.       -507465.       -682265.       -806586.       -909362.      -0.106055E+007  -394377.        0.00000     
  1486.22        2500.00       0.955144       -289846.       0.337318        239089.        0.00000        2.92414        2.92414        0.00000                 NaN   2796.16       -397067.        39.5229       0.582855E-004  0.433693E-005   72.1440       0.138521        26.7073       -29.2380      -0.293536        11.8459       0.102509E-001 -0.935782E-004 -0.959715E-004   0.00000       0.660992E-004  0.661828E-004   0.00000        1.02895        100.000        100.000        100.000       0.230763       0.194660E-002  0.292330E-001  0.121223E-003  0.479716E-001   0.00000       0.764885E-001  0.429717E-001  0.109931E-001  0.422215E-003   0.00000       0.861544E-003  -977809.      -0.105569E+007 -0.179619E+007 -0.134542E+007  -395526.                 NaN  -682038.       -806116.       -908267.      -0.105944E+007            NaN   0.00000     
  1483.71        2500.00       0.946432       -287228.       0.337130        238989.        0.00000        2.92399        2.92399        0.00000                 NaN   2795.28       -393174.        39.1256       0.582211E-004  0.433844E-005   71.4061       0.137316        26.4554       -29.1867      -0.292305        11.8540       0.102026E-001 -0.934280E-004 -0.958122E-004   0.00000       0.661728E-004  0.662560E-004   0.00000        1.02885        100.000        100.000        100.000       0.228520       0.191238E-002  0.291891E-001  0.120172E-003  0.474479E-001   0.00000       0.749330E-001  0.428209E-001  0.109812E-001  0.421678E-003   0.00000       0.854842E-003  -977470.      -0.105534E+007 -0.179531E+007 -0.134496E+007  -395078.       -506752.       -681790.       -805554.       -907299.      -0.105847E+007  -390473.        0.00000     
  1481.20        2500.00       0.937802       -284638.       0.336950        238899.        0.00000        2.92390        2.92390        0.00000                 NaN   2794.40       -389323.        38.7322       0.581554E-004  0.433991E-005   70.6755       0.136120        26.2060       -29.1409      -0.292292        11.8618       0.101966E-001 -0.933081E-004 -0.956930E-004   0.00000       0.662442E-004  0.663274E-004   0.00000        1.02875        100.000        100.000        100.000       0.226301       0.187875E-002  0.291454E-001  0.119094E-003  0.469267E-001   0.00000       0.734045E-001  0.426645E-001  0.109693E-001  0.421130E-003   0.00000       0.848161E-003  -977161.      -0.105488E+007 -0.179447E+007 -0.134382E+007  -394606.                 NaN  -681515.       -804978.       -906065.      -0.105583E+007            NaN   0.00000     
  1478.70        2500.00       0.929233       -282062.       0.336724        238784.        0.00000        2.92368        2.92368        0.00000                 NaN   2793.49       -385498.        38.3421       0.580896E-004  0.434157E-005   69.9505       0.134929        25.9580       -29.0875      -0.290544        11.8701       0.101335E-001 -0.931566E-004 -0.955282E-004   0.00000       0.663225E-004  0.664052E-004   0.00000        1.02865        100.000        100.000        100.000       0.224096       0.184556E-002  0.291017E-001  0.117940E-003  0.464093E-001   0.00000       0.718952E-001  0.425010E-001  0.109572E-001  0.420565E-003   0.00000       0.841528E-003  -976780.      -0.105433E+007 -0.179341E+007 -0.134325E+007  -394173.       -506034.       -681312.       -804607.       -905367.      -0.105637E+007  -386785.        0.00000     
  1476.19        2500.00       0.920759       -279521.       0.336557        238704.        0.00000        2.92365        2.92365        0.00000                 NaN   2792.60       -381724.        37.9562       0.580220E-004  0.434305E-005   69.2340       0.133747        25.7131       -29.0442      -0.291525        11.8777       0.101596E-001 -0.930493E-004 -0.954297E-004   0.00000       0.663907E-004  0.664736E-004   0.00000        1.02855        100.000        100.000        100.000       0.221921       0.181236E-002  0.290574E-001  0.116768E-003  0.458955E-001   0.00000       0.704134E-001  0.423359E-001  0.109452E-001  0.419991E-003   0.00000       0.834928E-003  -976405.      -0.105421E+007 -0.179252E+007 -0.134010E+007  -393793.       -505707.       -681090.       -804090.       -904607.      -0.105498E+007  -381238.        0.00000     
  1473.68        2500.00       0.912310       -276983.       0.336328        238590.        0.00000        2.92344        2.92344        0.00000                 NaN   2791.67       -377960.        37.5721       0.579543E-004  0.434477E-005   68.5203       0.132565        25.4686       -28.9937      -0.290417        11.8859       0.101187E-001 -0.929167E-004 -0.952890E-004   0.00000       0.664681E-004  0.665508E-004   0.00000        1.02845        100.000        100.000        100.000       0.219751       0.178024E-002  0.290133E-001  0.115546E-003  0.453837E-001   0.00000       0.689466E-001  0.421593E-001  0.109332E-001  0.419434E-003   0.00000       0.828323E-003  -976068.      -0.105379E+007 -0.179161E+007 -0.134095E+007  -393321.       -505341.       -680848.       -803616.       -903518.      -0.105400E+007  -381020.        0.00000     
  1471.18        2500.00       0.903935       -274473.       0.336149        238509.        0.00000        2.92343        2.92343        0.00000                 NaN   2790.75       -374238.        37.1913       0.578844E-004  0.434633E-005   67.8134       0.131389        25.2266       -28.9522      -0.291770        11.8934       0.101566E-001 -0.928246E-004 -0.952088E-004   0.00000       0.665362E-004  0.666192E-004   0.00000        1.02835        100.000        100.000        100.000       0.217604       0.174811E-002  0.289686E-001  0.114342E-003  0.448738E-001   0.00000       0.675039E-001  0.419805E-001  0.109212E-001  0.418883E-003   0.00000       0.821739E-003  -975736.      -0.105351E+007 -0.179066E+007 -0.133994E+007  -392878.                 NaN  -680596.       -803075.       -902661.      -0.105274E+007            NaN   0.00000     
  1468.67        2500.00       0.895566       -271962.       0.335939        238415.        0.00000        2.92334        2.92334        0.00000                 NaN   2789.81       -370521.        36.8111       0.578131E-004  0.434801E-005   67.1079       0.130210        24.9846       -28.9082      -0.292965        11.9012       0.101939E-001 -0.927264E-004 -0.951212E-004   0.00000       0.666086E-004  0.666919E-004   0.00000        1.02824        100.000        100.000        100.000       0.215459       0.171663E-002  0.289239E-001  0.113016E-003  0.443650E-001   0.00000       0.660748E-001  0.417901E-001  0.109090E-001  0.418292E-003   0.00000       0.815163E-003  -975427.      -0.105262E+007 -0.178972E+007 -0.133885E+007  -392431.                 NaN  -680328.       -802548.       -901525.      -0.105105E+007            NaN   0.00000     
  1466.17        2500.00       0.887187       -269458.       0.335879        238409.        0.00000        2.92376        2.92376        0.00000                 NaN   2788.94       -366816.        36.4302       0.577367E-004  0.434928E-005   66.4029       0.129015        24.7432       -28.8808      -0.298967        11.9066       0.103764E-001 -0.926878E-004 -0.951321E-004   0.00000       0.666507E-004  0.667355E-004   0.00000        1.02814        100.000        100.000        100.000       0.213322       0.168483E-002  0.288782E-001  0.111636E-003  0.438594E-001   0.00000       0.646579E-001  0.415922E-001  0.108965E-001  0.417714E-003   0.00000       0.808587E-003  -975041.      -0.105254E+007 -0.178877E+007 -0.133801E+007  -392046.       -504264.       -680121.       -802120.       -900799.      -0.105040E+007  -375302.        0.00000     
  1463.66        2500.00       0.878196       -266938.       0.338042        239730.        0.00000        2.93161        2.93161        0.00000                 NaN   2789.39       -363036.        36.0134       0.575957E-004  0.434381E-005   65.6559       0.127576        24.4963       -29.0725      -0.377214        11.8757       0.127652E-001 -0.933367E-004 -0.964120E-004   0.00000       0.662454E-004  0.663495E-004   0.00000        1.02802        100.000        100.000        100.000       0.211138       0.165426E-002  0.288313E-001  0.110039E-003  0.433457E-001   0.00000       0.632418E-001  0.413575E-001  0.108836E-001  0.417084E-003   0.00000       0.803260E-003  -974711.      -0.105190E+007 -0.178768E+007 -0.133699E+007  -391513.                 NaN  -679888.       -801798.       -899806.      -0.104955E+007            NaN   0.00000     
  1461.15        2500.00       0.866429       -263363.       0.337499        239456.        0.00000        2.93044        2.93044        0.00000                 NaN   2788.44       -357903.        35.4928       0.574997E-004  0.434919E-005   64.7023       0.125727        24.1598       -29.0395      -0.378027        11.8817       0.127708E-001 -0.934415E-004 -0.965257E-004   0.00000       0.663312E-004  0.664354E-004   0.00000        1.02787        100.000        100.000        100.000       0.208163       0.163180E-002  0.287703E-001  0.105697E-003  0.427631E-001   0.00000       0.615994E-001  0.406542E-001  0.108638E-001  0.416119E-003   0.00000       0.795725E-003  -974336.      -0.105142E+007 -0.178663E+007 -0.133737E+007  -391045.       -503570.       -679689.       -801520.       -898981.      -0.104882E+007  -374898.        0.00000     
  1458.65        2500.00       0.854739       -259796.       0.336714        239045.        0.00000        2.92849        2.92849        0.00000                 NaN   2787.35       -352794.        34.9774       0.574070E-004  0.435547E-005   63.7561       0.123892        23.8246       -28.9896      -0.372254        11.8911       0.125761E-001 -0.935150E-004 -0.965552E-004   0.00000       0.664605E-004  0.665632E-004   0.00000        1.02772        100.000        100.000        100.000       0.205202       0.161008E-002  0.287081E-001  0.101321E-003  0.421856E-001   0.00000       0.599875E-001  0.399307E-001  0.108437E-001  0.415172E-003   0.00000       0.788160E-003  -973995.      -0.105083E+007 -0.178541E+007 -0.133639E+007  -390537.       -503211.       -679465.       -801209.       -898426.      -0.104746E+007  -375162.        0.00000     
  1456.14        2500.00       0.843360       -256326.       0.335930        238638.        0.00000        2.92658        2.92658        0.00000                 NaN   2786.25       -347822.        34.4756       0.573133E-004  0.436170E-005   62.8345       0.122104        23.4981       -28.9391      -0.366936        11.9005       0.123973E-001 -0.935836E-004 -0.965836E-004   0.00000       0.665896E-004  0.666910E-004   0.00000        1.02757        100.000        100.000        100.000       0.202324       0.158848E-002  0.286450E-001  0.970251E-004  0.416187E-001   0.00000       0.584260E-001  0.392261E-001  0.108243E-001  0.414246E-003   0.00000       0.780785E-003  -973660.      -0.105036E+007 -0.178430E+007 -0.133609E+007  -390075.       -502848.       -679214.       -800900.       -897454.      -0.104640E+007  -376020.        0.00000     
  1453.63        2500.00       0.832277       -252947.       0.335149        238234.        0.00000        2.92468        2.92468        0.00000                 NaN   2785.14       -342980.        33.9871       0.572193E-004  0.436792E-005   61.9366       0.120362        23.1801       -28.8864      -0.361269        11.9097       0.122054E-001 -0.936380E-004 -0.965947E-004   0.00000       0.667176E-004  0.668175E-004   0.00000        1.02741        100.000        100.000        100.000       0.199524       0.156688E-002  0.285809E-001  0.928563E-004  0.410644E-001   0.00000       0.569101E-001  0.385391E-001  0.108055E-001  0.413345E-003   0.00000       0.773576E-003  -973334.      -0.104983E+007 -0.178325E+007 -0.133543E+007  -389570.       -502476.       -678970.       -800580.       -896359.      -0.104540E+007  -377995.        0.00000     
  1451.13        2500.00       0.821483       -249659.       0.334373        237838.        0.00000        2.92284        2.92284        0.00000                 NaN   2784.02       -338267.        33.5113       0.571240E-004  0.437406E-005   61.0617       0.118664        22.8703       -28.8381      -0.356225        11.9188       0.120351E-001 -0.937158E-004 -0.966343E-004   0.00000       0.668436E-004  0.669422E-004   0.00000        1.02726        100.000        100.000        100.000       0.196800       0.154546E-002  0.285169E-001  0.888339E-004  0.405197E-001   0.00000       0.554416E-001  0.378699E-001  0.107870E-001  0.412487E-003   0.00000       0.766523E-003  -972982.      -0.104919E+007 -0.178211E+007 -0.133501E+007  -389099.       -502130.       -678753.       -800280.       -895679.      -0.104454E+007  -376865.        0.00000     
  1448.62        2500.00       0.810957       -246453.       0.333593        237443.        0.00000        2.92100        2.92100        0.00000                 NaN   2782.89       -333672.        33.0475       0.570282E-004  0.438020E-005   60.2082       0.117007        22.5680       -28.7908      -0.350950        11.9278       0.118566E-001 -0.938012E-004 -0.966795E-004   0.00000       0.669700E-004  0.670673E-004   0.00000        1.02711        100.000        100.000        100.000       0.194147       0.152390E-002  0.284520E-001  0.849262E-004  0.399852E-001   0.00000       0.540161E-001  0.372168E-001  0.107690E-001  0.411640E-003   0.00000       0.759621E-003  -972632.      -0.104871E+007 -0.178105E+007 -0.133491E+007  -388622.       -501783.       -678531.       -799983.       -894775.      -0.104378E+007  -376791.        0.00000     
  1446.12        2500.00       0.800696       -243331.       0.332821        237057.        0.00000        2.91923        2.91923        0.00000                 NaN   2781.74       -329195.        32.5954       0.569313E-004  0.438626E-005   59.3757       0.115391        22.2733       -28.7417      -0.346467        11.9367       0.117054E-001 -0.938715E-004 -0.967159E-004   0.00000       0.670950E-004  0.671911E-004   0.00000        1.02696        100.000        100.000        100.000       0.191564       0.150262E-002  0.283868E-001  0.811372E-004  0.394593E-001   0.00000       0.526340E-001  0.365799E-001  0.107514E-001  0.410803E-003   0.00000       0.752835E-003  -972296.      -0.104802E+007 -0.177995E+007 -0.133466E+007  -388168.                 NaN  -678291.       -799669.       -893883.      -0.104277E+007            NaN   0.00000     
  1443.61        2500.00       0.790682       -240283.       0.332027        236657.        0.00000        2.91737        2.91737        0.00000                 NaN   2780.58       -324825.        32.1544       0.568348E-004  0.439241E-005   58.5630       0.113814        21.9855       -28.6915      -0.340517        11.9458       0.115040E-001 -0.939424E-004 -0.967409E-004   0.00000       0.672232E-004  0.673177E-004   0.00000        1.02681        100.000        100.000        100.000       0.189045       0.148132E-002  0.283209E-001  0.773954E-004  0.389435E-001   0.00000       0.512898E-001  0.359578E-001  0.107342E-001  0.409974E-003   0.00000       0.746263E-003  -971946.      -0.104756E+007 -0.177887E+007 -0.133450E+007  -387686.       -501077.       -678075.       -799374.       -893122.      -0.104140E+007  -376377.        0.00000     
  1441.10        2500.00       0.780933       -237321.       0.331270        236286.        0.00000        2.91569        2.91569        0.00000                 NaN   2779.42       -320575.        31.7251       0.567363E-004  0.439834E-005   57.7714       0.112276        21.7054       -28.6456      -0.336635        11.9543       0.113733E-001 -0.940262E-004 -0.967956E-004   0.00000       0.673441E-004  0.674376E-004   0.00000        1.02665        100.000        100.000        100.000       0.186597       0.146026E-002  0.282551E-001  0.739400E-004  0.384373E-001   0.00000       0.499893E-001  0.353521E-001  0.107174E-001  0.409176E-003   0.00000       0.739747E-003  -971597.      -0.104708E+007 -0.177782E+007 -0.133408E+007  -387201.       -500732.       -677862.       -799080.       -892268.      -0.104064E+007  -376133.        0.00000     
  1438.60        2500.00       0.771398       -234423.       0.330480        235896.        0.00000        2.91391        2.91391        0.00000                 NaN   2778.23       -316418.        31.3053       0.566381E-004  0.440441E-005   56.9968       0.110772        21.4312       -28.5973      -0.331433        11.9632       0.111975E-001 -0.941050E-004 -0.968343E-004   0.00000       0.674710E-004  0.675632E-004   0.00000        1.02650        100.000        100.000        100.000       0.184204       0.143939E-002  0.281884E-001  0.705667E-004  0.379371E-001   0.00000       0.487239E-001  0.347589E-001  0.107010E-001  0.408408E-003   0.00000       0.733417E-003  -971272.      -0.104657E+007 -0.177672E+007 -0.133416E+007  -386725.                 NaN  -677614.       -798759.       -891389.      -0.103952E+007            NaN   0.00000     
  1436.09        2500.00       0.762106       -231601.       0.329709        235523.        0.00000        2.91223        2.91223        0.00000                 NaN   2777.04       -312369.        30.8962       0.565386E-004  0.441034E-005   56.2417       0.109305        21.1640       -28.5523      -0.327385        11.9719       0.110630E-001 -0.941969E-004 -0.968956E-004   0.00000       0.675937E-004  0.676849E-004   0.00000        1.02635        100.000        100.000        100.000       0.181876       0.141857E-002  0.281216E-001  0.673835E-004  0.374478E-001   0.00000       0.474959E-001  0.341806E-001  0.106849E-001  0.407646E-003   0.00000       0.727222E-003  -970914.      -0.104624E+007 -0.177565E+007 -0.133380E+007  -386264.                 NaN  -677401.       -798483.       -890642.      -0.103870E+007            NaN   0.00000     
  1433.58        2500.00       0.753022       -228843.       0.328939        235153.        0.00000        2.91057        2.91057        0.00000                 NaN   2775.84       -308412.        30.4964       0.564382E-004  0.441625E-005   55.5031       0.107869        20.9027       -28.5069      -0.323122        11.9803       0.109182E-001 -0.942860E-004 -0.969522E-004   0.00000       0.677153E-004  0.678053E-004   0.00000        1.02620        100.000        100.000        100.000       0.179603       0.139791E-002  0.280537E-001  0.642460E-004  0.369667E-001   0.00000       0.463009E-001  0.336150E-001  0.106691E-001  0.406937E-003   0.00000       0.721118E-003  -970605.      -0.104547E+007 -0.177457E+007 -0.133311E+007  -385763.       -499642.       -677155.       -798142.       -889640.      -0.103796E+007  -379732.        0.00000     
  1431.08        2500.00       0.744143       -226149.       0.328165        234783.        0.00000        2.90892        2.90892        0.00000                 NaN   2774.62       -304545.        30.1057       0.563373E-004  0.442215E-005   54.7809       0.106466        20.6472       -28.4596      -0.318661        11.9888       0.107667E-001 -0.943642E-004 -0.969963E-004   0.00000       0.678374E-004  0.679263E-004   0.00000        1.02605        100.000        100.000        100.000       0.177384       0.137705E-002  0.279854E-001  0.611827E-004  0.364930E-001   0.00000       0.451393E-001  0.330616E-001  0.106537E-001  0.406207E-003   0.00000       0.715144E-003  -970223.      -0.104498E+007 -0.177364E+007 -0.133344E+007  -385323.       -499331.       -676971.       -797880.       -888767.      -0.103708E+007  -375499.        0.00000     
  1428.57        2500.00       0.735469       -223518.       0.327387        234415.        0.00000        2.90728        2.90728        0.00000                 NaN   2773.40       -300768.        29.7241       0.562357E-004  0.442802E-005   54.0751       0.105093        20.3975       -28.4144      -0.314565        11.9973       0.106303E-001 -0.944548E-004 -0.970556E-004   0.00000       0.679600E-004  0.680479E-004   0.00000        1.02590        100.000        100.000        100.000       0.175219       0.135636E-002  0.279169E-001  0.583348E-004  0.360261E-001   0.00000       0.440113E-001  0.325205E-001  0.106385E-001  0.405485E-003   0.00000       0.709265E-003  -969907.      -0.104457E+007 -0.177254E+007 -0.133240E+007  -384842.       -498955.       -676718.       -797566.       -887885.      -0.103553E+007  -378742.        0.00000     
  1426.07        2500.00       0.726990       -220948.       0.326613        234052.        0.00000        2.90568        2.90568        0.00000                 NaN   2772.15       -297079.        29.3512       0.561334E-004  0.443385E-005   53.3847       0.103751        20.1533       -28.3694      -0.310522        12.0056       0.104942E-001 -0.945453E-004 -0.971153E-004   0.00000       0.680814E-004  0.681682E-004   0.00000        1.02575        100.000        100.000        100.000       0.173105       0.133591E-002  0.278476E-001  0.554373E-004  0.355663E-001   0.00000       0.429144E-001  0.319918E-001  0.106236E-001  0.404789E-003   0.00000       0.703498E-003  -969559.      -0.104404E+007 -0.177149E+007 -0.133226E+007  -384400.       -498610.       -676496.       -797273.       -887076.      -0.103469E+007  -377218.        0.00000     
  1423.56        2500.00       0.718699       -218437.       0.325841        233692.        0.00000        2.90410        2.90410        0.00000                 NaN   2770.90       -293472.        28.9866       0.560305E-004  0.443964E-005   52.7095       0.102438        19.9144       -28.3248      -0.306534        12.0139       0.103598E-001 -0.946372E-004 -0.971767E-004   0.00000       0.682020E-004  0.682878E-004   0.00000        1.02560        100.000        100.000        100.000       0.171041       0.131551E-002  0.277779E-001  0.526445E-004  0.351141E-001   0.00000       0.418472E-001  0.314745E-001  0.106090E-001  0.404118E-003   0.00000       0.697830E-003  -969211.      -0.104367E+007 -0.177046E+007 -0.133172E+007  -383922.                 NaN  -676286.       -796989.       -886261.      -0.103387E+007            NaN   0.00000     
  1421.05        2500.00       0.710104       -216068.       0.328972        237443.        0.00000        2.92699        2.92699        0.00000                 NaN   2771.51       -289943.        28.5610       0.556189E-004  0.441380E-005   51.9860       0.100771        19.6806       -28.9254      -0.535867        11.9283       0.203185E-001 -0.968857E-004 -0.101290E-003   0.00000       0.670614E-004  0.672284E-004   0.00000        1.02539        100.000        100.000        100.000       0.169025       0.129536E-002  0.277079E-001  0.499394E-004  0.346679E-001   0.00000       0.408095E-001  0.309684E-001  0.105946E-001  0.403451E-003   0.00000       0.688771E-003  -968879.      -0.104318E+007 -0.176973E+007 -0.133148E+007  -383371.                 NaN  -676082.       -796681.       -884798.      -0.103215E+007            NaN   0.00000     
