|6.6.6
Archiving\03_Data\fracLP/QFM_m4/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1749.37        500.000        2.31374       -665135.       0.405916        239654.        0.00000        2.83104        2.83104        0.00000                 NaN   2990.16      -0.101708E+007   106.579       0.779960E-004  0.444003E-005   201.186       0.307703        69.1846       -36.2188      -0.132088        11.7481       0.407959E-002 -0.103521E-003 -0.104562E-003   0.00000       0.631052E-004  0.631373E-004   0.00000        1.05489        100.000        100.000        100.000       0.515474       0.488177E-002  0.279931E-001  0.317420E-002  0.212590        0.00000       0.385090       0.563511E-001  0.758321E-002  0.318485E-003  0.210894E-011  0.101113E-002 -0.102986E+007 -0.111953E+007 -0.190303E+007 -0.139688E+007  -438338.       -539233.       -708261.       -862315.       -985374.      -0.115176E+007 -0.170089E+007   0.00000     
  1746.87        500.000        2.29883       -660952.       0.405294        239480.        0.00000        2.83016        2.83016        0.00000                 NaN   2989.82      -0.100981E+007   105.811       0.778728E-004  0.444235E-005   199.703       0.305981        68.7309       -36.1823      -0.132437        11.7445       0.408969E-002 -0.103604E-003 -0.104648E-003   0.00000       0.631117E-004  0.631439E-004   0.00000        1.05464        100.000        100.000        100.000       0.512604       0.488172E-002  0.279873E-001  0.313461E-002  0.211290        0.00000       0.380599       0.563511E-001  0.758321E-002  0.318485E-003  0.655345E-012  0.100418E-002 -0.102931E+007 -0.111880E+007 -0.190219E+007 -0.139608E+007  -437924.       -539028.       -708081.       -861847.       -984873.      -0.114845E+007  -799062.        0.00000     
  1744.36        500.000        2.28399       -656787.       0.404677        239312.        0.00000        2.82934        2.82934        0.00000                 NaN   2989.46      -0.100257E+007   105.045       0.777473E-004  0.444465E-005   198.227       0.304268        68.2789       -36.1446      -0.133153        11.7406       0.411102E-002 -0.103679E-003 -0.104729E-003   0.00000       0.631159E-004  0.631483E-004   0.00000        1.05439        100.000        100.000        100.000       0.509745       0.488166E-002  0.279815E-001  0.309537E-002  0.209987        0.00000       0.376136       0.563511E-001  0.758321E-002  0.318485E-003  0.647532E-012  0.997187E-003 -0.102873E+007 -0.111820E+007 -0.190128E+007 -0.139530E+007  -437507.       -538846.       -707917.       -861441.       -984832.      -0.114977E+007  -906294.        0.00000     
  1741.85        500.000        2.26862       -652795.       0.406880        241184.        0.00000        2.84023        2.84023        0.00000                 NaN   2989.80       -995341.        104.142       0.773953E-004  0.443557E-005   196.656       0.303372        67.8272       -36.3550      -0.227040        11.6754       0.700991E-002 -0.104151E-003 -0.105934E-003   0.00000       0.624467E-004  0.625017E-004   0.00000        1.05401        100.000        100.000        100.000       0.506891       0.488161E-002  0.279758E-001  0.305635E-002  0.208677        0.00000       0.371690       0.563511E-001  0.758321E-002  0.318485E-003  0.642846E-012  0.983794E-003 -0.102816E+007 -0.111757E+007 -0.190038E+007 -0.139453E+007  -437080.       -538657.       -707752.       -860739.       -987060.      -0.114619E+007 -0.249098E+007   0.00000     
  1739.35        500.000        2.24498       -645212.       0.400025        236669.        0.00000        2.81472        2.81472        0.00000                 NaN   2987.24       -983462.        103.128       0.776373E-004  0.446429E-005   194.470       0.298804        67.0628       -35.8053      -0.382419E-001   11.7954       0.117970E-002 -0.103654E-003 -0.103957E-003   0.00000       0.638587E-004  0.638681E-004   0.00000        1.05388        100.000        100.000        100.000       0.502052       0.488153E-002  0.279657E-001  0.299274E-002  0.206469        0.00000       0.364141       0.563511E-001  0.758321E-002  0.318485E-003  0.634905E-012  0.983107E-003 -0.102761E+007 -0.111685E+007 -0.189969E+007 -0.139373E+007  -436647.       -538450.       -707578.       -860526.       -984280.      -0.114783E+007  -695928.        0.00000     
  1736.84        500.000        2.23991       -644400.       0.402795        238798.        0.00000        2.82686        2.82686        0.00000                 NaN   2988.29       -981081.        102.771       0.773644E-004  0.445169E-005   193.846       0.299168        66.9351       -36.0360      -0.135209        11.7291       0.417218E-002 -0.103946E-003 -0.105013E-003   0.00000       0.631314E-004  0.631643E-004   0.00000        1.05362        100.000        100.000        100.000       0.501250       0.488151E-002  0.279638E-001  0.297957E-002  0.206093        0.00000       0.362897       0.563511E-001  0.758321E-002  0.318485E-003  0.633585E-012  0.976394E-003 -0.102707E+007 -0.111614E+007 -0.189846E+007 -0.139297E+007  -436278.       -538240.       -707382.       -860015.       -984777.      -0.114887E+007  -651327.        0.00000     
  1734.34        500.000        2.22521       -640264.       0.402102        238587.        0.00000        2.82584        2.82584        0.00000                 NaN   2987.81       -973928.        102.014       0.772364E-004  0.445430E-005   192.387       0.297450        66.4851       -35.9950      -0.134246        11.7261       0.414194E-002 -0.104034E-003 -0.105094E-003   0.00000       0.631490E-004  0.631817E-004   0.00000        1.05337        100.000        100.000        100.000       0.498412       0.488146E-002  0.279581E-001  0.294140E-002  0.204756        0.00000       0.358510       0.563511E-001  0.758321E-002  0.318485E-003  0.628926E-012  0.969518E-003 -0.102654E+007 -0.111542E+007 -0.189790E+007 -0.139221E+007  -435782.       -538013.       -707214.       -859565.       -983540.      -0.114772E+007  -758739.        0.00000     
  1731.83        500.000        2.21034       -636299.       0.403340        239780.        0.00000        2.83289        2.83289        0.00000                 NaN   2987.82       -966873.        101.175       0.769534E-004  0.444905E-005   190.881       0.296300        66.0411       -36.1219      -0.197365        11.6813       0.608855E-002 -0.104381E-003 -0.105936E-003   0.00000       0.627029E-004  0.627509E-004   0.00000        1.05303        100.000        100.000        100.000       0.495613       0.488140E-002  0.279524E-001  0.290398E-002  0.203434        0.00000       0.354188       0.563511E-001  0.758321E-002  0.318485E-003  0.624331E-012  0.959199E-003 -0.102593E+007 -0.111489E+007 -0.189692E+007 -0.139146E+007  -435327.       -537860.       -707083.       -859441.       -983425.      -0.114342E+007  -544838.        0.00000     
  1729.32        500.000        2.19009       -630008.       0.398588        236738.        0.00000        2.81579        2.81579        0.00000                 NaN   2985.85       -956808.        100.262       0.770626E-004  0.446892E-005   188.976       0.292773        65.3929       -35.7458      -0.729227E-001   11.7587       0.224928E-002 -0.104087E-003 -0.104665E-003   0.00000       0.636377E-004  0.636556E-004   0.00000        1.05285        100.000        100.000        100.000       0.491526       0.488133E-002  0.279441E-001  0.284894E-002  0.201499        0.00000       0.347880       0.563511E-001  0.758321E-002  0.318485E-003  0.910768E-010  0.955414E-003 -0.102543E+007 -0.111405E+007 -0.189607E+007 -0.139067E+007  -434954.       -537604.       -706860.       -858672.       -983102.      -0.114791E+007  -590627.        0.00000     
  1726.82        500.000        2.18180       -628056.       0.400151        238061.        0.00000        2.82342        2.82342        0.00000                 NaN   2986.32       -952829.        99.7724       0.768356E-004  0.446160E-005   188.076       0.292410        65.1555       -35.8839      -0.136327        11.7143       0.420411E-002 -0.104323E-003 -0.105401E-003   0.00000       0.631679E-004  0.632011E-004   0.00000        1.05260        100.000        100.000        100.000       0.490030       0.488130E-002  0.279412E-001  0.282972E-002  0.200782        0.00000       0.345581       0.563511E-001  0.758321E-002  0.318485E-003  0.615167E-012  0.948702E-003 -0.102489E+007 -0.111335E+007 -0.189505E+007 -0.138990E+007  -434557.       -537395.       -706675.       -858184.       -983272.      -0.114768E+007  -603338.        0.00000     
  1724.31        500.000        2.16739       -624001.       0.399470        237872.        0.00000        2.82256        2.82256        0.00000                 NaN   2985.77       -945838.        99.0289       0.766995E-004  0.446414E-005   186.646       0.290730        64.7132       -35.8451      -0.136582        11.7107       0.421122E-002 -0.104423E-003 -0.105503E-003   0.00000       0.631787E-004  0.632120E-004   0.00000        1.05233        100.000        100.000        100.000       0.487246       0.488124E-002  0.279355E-001  0.279300E-002  0.199442        0.00000       0.341307       0.563511E-001  0.758321E-002  0.318485E-003  0.610598E-012  0.941765E-003 -0.102433E+007 -0.111280E+007 -0.189447E+007 -0.138910E+007  -434114.       -537203.       -706516.       -857757.       -982537.      -0.114676E+007  -615838.        0.00000     
  1721.80        500.000        2.15306       -619972.       0.398808        237698.        0.00000        2.82180        2.82180        0.00000                 NaN   2985.19       -938892.        98.2885       0.765605E-004  0.446662E-005   185.225       0.289065        64.2730       -35.8071      -0.137501        11.7065       0.423889E-002 -0.104521E-003 -0.105609E-003   0.00000       0.631844E-004  0.632180E-004   0.00000        1.05207        100.000        100.000        100.000       0.484476       0.488119E-002  0.279300E-001  0.275673E-002  0.198096        0.00000       0.337069       0.563511E-001  0.758321E-002  0.318485E-003  0.606053E-012  0.934767E-003 -0.102378E+007 -0.111170E+007 -0.189359E+007 -0.138834E+007  -433681.       -536998.       -706345.       -857412.       -982078.      -0.114603E+007  -602324.        0.00000     
  1719.30        500.000        2.13875       -615939.       0.398099        237495.        0.00000        2.82089        2.82089        0.00000                 NaN   2984.58       -931956.        97.5500       0.764223E-004  0.446928E-005   183.806       0.287389        63.8327       -35.7675      -0.137257        11.7032       0.423069E-002 -0.104628E-003 -0.105715E-003   0.00000       0.631995E-004  0.632330E-004   0.00000        1.05181        100.000        100.000        100.000       0.481707       0.488113E-002  0.279245E-001  0.272057E-002  0.196744        0.00000       0.332837       0.563511E-001  0.758321E-002  0.318485E-003  0.601508E-012  0.927861E-003 -0.102325E+007 -0.111134E+007 -0.189265E+007 -0.138757E+007  -433285.       -536774.       -706152.       -856822.       -982129.      -0.114592E+007  -584310.        0.00000     
  1716.79        500.000        2.12457       -611945.       0.397392        237296.        0.00000        2.82000        2.82000        0.00000                 NaN   2983.95       -925086.        96.8181       0.762830E-004  0.447192E-005   182.399       0.285728        63.3959       -35.7271      -0.137136        11.6997       0.422620E-002 -0.104729E-003 -0.105816E-003   0.00000       0.632138E-004  0.632473E-004   0.00000        1.05155        100.000        100.000        100.000       0.478963       0.488108E-002  0.279190E-001  0.268502E-002  0.195393        0.00000       0.328655       0.563511E-001  0.758321E-002  0.318485E-003  0.597004E-012  0.920906E-003 -0.102274E+007 -0.111043E+007 -0.189178E+007 -0.138683E+007  -432843.       -536525.       -705957.       -856242.       -981986.      -0.114464E+007  -582355.        0.00000     
  1714.29        500.000        2.10970       -608228.       0.401076        240340.        0.00000        2.83781        2.83781        0.00000                 NaN   2984.42       -918273.        95.8910       0.757788E-004  0.445626E-005   180.859       0.285291        62.9622       -36.0770      -0.286100        11.6010       0.881327E-002 -0.105466E-003 -0.107718E-003   0.00000       0.621661E-004  0.622354E-004   0.00000        1.05108        100.000        100.000        100.000       0.476240       0.488102E-002  0.279135E-001  0.264988E-002  0.194043        0.00000       0.324515       0.563511E-001  0.758321E-002  0.318485E-003  0.547411E-008  0.906743E-003 -0.102142E+007 -0.111467E+007 -0.189537E+007 -0.138506E+007  -432642.       -537100.       -706228.       -857116.       -976231.      -0.116268E+007  -479988.        0.00000     
  1711.78        500.000        2.08258       -599351.       0.391062        233614.        0.00000        2.79982        2.79982        0.00000                 NaN   2980.14       -904735.        94.7773       0.761816E-004  0.449891E-005   178.402       0.279580        62.0639       -35.2605      -0.106743E-003   11.7801       0.292131E-005 -0.104649E-003 -0.104649E-003   0.00000       0.642935E-004  0.642935E-004   0.00000        1.05100        100.000        100.000        100.000       0.470612       0.488097E-002  0.279021E-001  0.257941E-002  0.191156        0.00000       0.316059       0.563511E-001  0.758321E-002  0.318485E-003  0.861846E-009  0.905698E-003 -0.102161E+007 -0.110930E+007 -0.189022E+007 -0.138523E+007  -432037.       -536158.       -705634.       -855435.       -981326.      -0.114455E+007  -451105.        0.00000     
  1709.27        500.000        2.08147       -599803.       0.395107        236626.        0.00000        2.81708        2.81708        0.00000                 NaN   2981.71       -904281.        94.5960       0.758506E-004  0.448048E-005   178.133       0.280658        62.0633       -35.5963      -0.134442        11.6907       0.414134E-002 -0.105052E-003 -0.106119E-003   0.00000       0.632791E-004  0.633119E-004   0.00000        1.05075        100.000        100.000        100.000       0.470612       0.488097E-002  0.279019E-001  0.257808E-002  0.191155        0.00000       0.316058       0.563511E-001  0.758321E-002  0.318485E-003  0.607815E-012  0.899575E-003 -0.102111E+007 -0.110868E+007 -0.188928E+007 -0.138450E+007  -431601.                 NaN  -705425.       -854926.       -980664.      -0.114370E+007            NaN   0.00000     
  1706.77        500.000        2.06795       -596021.       0.394573        236559.        0.00000        2.81698        2.81698        0.00000                 NaN   2981.06       -897756.        93.8921       0.756954E-004  0.448235E-005   176.788       0.279122        61.6467       -35.5737      -0.140141        11.6835       0.431611E-002 -0.105193E-003 -0.106305E-003   0.00000       0.632511E-004  0.632854E-004   0.00000        1.05048        100.000        100.000        100.000       0.467999       0.488092E-002  0.278967E-001  0.254531E-002  0.189834        0.00000       0.312112       0.563511E-001  0.758321E-002  0.318485E-003  0.711103E-012  0.892632E-003 -0.102056E+007 -0.110794E+007 -0.188824E+007 -0.138378E+007  -431167.       -535702.       -705264.       -854615.       -980780.      -0.114455E+007  -684554.        0.00000     
  1704.26        500.000        2.05400       -592089.       0.393847        236364.        0.00000        2.81619        2.81619        0.00000                 NaN   2980.28       -891027.        93.1711       0.755461E-004  0.448506E-005   175.406       0.277487        61.2151       -35.5342      -0.140578        11.6796       0.432891E-002 -0.105312E-003 -0.106429E-003   0.00000       0.632635E-004  0.632979E-004   0.00000        1.05021        100.000        100.000        100.000       0.465295       0.488086E-002  0.278913E-001  0.251115E-002  0.188457        0.00000       0.308038       0.563511E-001  0.758321E-002  0.318485E-003  0.574579E-012  0.885669E-003 -0.102005E+007 -0.110727E+007 -0.188755E+007 -0.138299E+007  -430753.       -535460.       -705066.       -854003.       -980131.      -0.114378E+007  -633316.        0.00000     
  1701.75        500.000        2.04012       -588174.       0.393110        236165.        0.00000        2.81538        2.81538        0.00000                 NaN   2979.48       -884333.        92.4533       0.753954E-004  0.448782E-005   174.032       0.275857        60.7850       -35.4942      -0.140863        11.6758       0.433701E-002 -0.105434E-003 -0.106554E-003   0.00000       0.632774E-004  0.633119E-004   0.00000        1.04994        100.000        100.000        100.000       0.462602       0.488081E-002  0.278859E-001  0.247729E-002  0.187075        0.00000       0.303991       0.563511E-001  0.758321E-002  0.318485E-003  0.152921E-009  0.878726E-003 -0.101950E+007 -0.110664E+007 -0.188662E+007 -0.138223E+007  -430339.       -535261.       -704896.       -853636.       -980044.      -0.114332E+007  -602732.        0.00000     
  1699.25        500.000        2.02631       -584280.       0.392371        235968.        0.00000        2.81460        2.81460        0.00000                 NaN   2978.65       -877680.        91.7392       0.752432E-004  0.449058E-005   172.665       0.274236        60.3568       -35.4529      -0.141226        11.6719       0.434762E-002 -0.105550E-003 -0.106673E-003   0.00000       0.632911E-004  0.633257E-004   0.00000        1.04967        100.000        100.000        100.000       0.459922       0.488075E-002  0.278805E-001  0.244380E-002  0.185692        0.00000       0.299974       0.563511E-001  0.758321E-002  0.318485E-003  0.565766E-012  0.871801E-003 -0.101900E+007 -0.110602E+007 -0.188568E+007 -0.138149E+007  -429928.       -535009.       -704692.       -853106.       -979385.      -0.114315E+007  -618782.        0.00000     
  1696.74        500.000        2.01257       -580404.       0.391625        235769.        0.00000        2.81382        2.81382        0.00000                 NaN   2977.80       -871064.        91.0285       0.750892E-004  0.449336E-005   171.305       0.272622        59.9304       -35.4143      -0.141619        11.6680       0.435903E-002 -0.105685E-003 -0.106811E-003   0.00000       0.633049E-004  0.633396E-004   0.00000        1.04940        100.000        100.000        100.000       0.457255       0.488070E-002  0.278751E-001  0.241060E-002  0.184308        0.00000       0.295982       0.563511E-001  0.758321E-002  0.318485E-003  0.674006E-010  0.864877E-003 -0.101847E+007 -0.110531E+007 -0.188487E+007 -0.138073E+007  -429506.       -534796.       -704517.       -852641.       -979302.      -0.114351E+007  -608978.        0.00000     
  1694.24        500.000        1.99890       -576546.       0.390878        235574.        0.00000        2.81307        2.81307        0.00000                 NaN   2976.91       -864484.        90.3209       0.749330E-004  0.449614E-005   169.951       0.271017        59.5056       -35.3742      -0.142258        11.6640       0.437799E-002 -0.105812E-003 -0.106945E-003   0.00000       0.633177E-004  0.633525E-004   0.00000        1.04913        100.000        100.000        100.000       0.454600       0.488064E-002  0.278697E-001  0.237772E-002  0.182919        0.00000       0.292018       0.563511E-001  0.758321E-002  0.318485E-003  0.147594E-010  0.857931E-003 -0.101797E+007 -0.110470E+007 -0.188399E+007 -0.138002E+007  -429042.       -534547.       -704334.       -852169.       -978760.      -0.114251E+007  -584605.        0.00000     
  1691.73        500.000        1.98527       -572701.       0.390114        235369.        0.00000        2.81228        2.81228        0.00000                 NaN   2975.99       -857932.        89.6159       0.747760E-004  0.449900E-005   168.603       0.269412        59.0816       -35.3347      -0.142429        11.6601       0.438274E-002 -0.105951E-003 -0.107085E-003   0.00000       0.633338E-004  0.633687E-004   0.00000        1.04885        100.000        100.000        100.000       0.451952       0.488059E-002  0.278644E-001  0.234511E-002  0.181523        0.00000       0.288078       0.563511E-001  0.758321E-002  0.318485E-003  0.112917E-009  0.851012E-003 -0.101745E+007 -0.110375E+007 -0.188304E+007 -0.137925E+007  -428658.       -534320.       -704137.       -851704.       -978580.      -0.114204E+007  -593670.        0.00000     
  1689.22        500.000        1.97173       -568878.       0.389348        235167.        0.00000        2.81152        2.81152        0.00000                 NaN   2975.05       -851423.        88.9149       0.746171E-004  0.450185E-005   167.263       0.267817        58.6600       -35.2935      -0.142826        11.6562       0.439430E-002 -0.106081E-003 -0.107219E-003   0.00000       0.633489E-004  0.633839E-004   0.00000        1.04858        100.000        100.000        100.000       0.449319       0.488053E-002  0.278590E-001  0.231282E-002  0.180129        0.00000       0.284166       0.563511E-001  0.758321E-002  0.318485E-003  0.506952E-011  0.844095E-003 -0.101695E+007 -0.110344E+007 -0.188214E+007 -0.137853E+007  -428221.       -534067.       -703942.       -851161.       -978075.      -0.114121E+007  -584158.        0.00000     
  1686.72        500.000        1.95826       -565073.       0.388574        234961.        0.00000        2.81075        2.81075        0.00000                 NaN   2974.07       -844950.        88.2173       0.744567E-004  0.450474E-005   165.930       0.266229        58.2399       -35.2544      -0.143097        11.6523       0.440202E-002 -0.106228E-003 -0.107369E-003   0.00000       0.633650E-004  0.634001E-004   0.00000        1.04830        100.000        100.000        100.000       0.446699       0.488048E-002  0.278537E-001  0.228084E-002  0.178731        0.00000       0.280282       0.563511E-001  0.758321E-002  0.318485E-003  0.544075E-012  0.837195E-003 -0.101640E+007 -0.110266E+007 -0.188139E+007 -0.137775E+007  -427807.       -533872.       -703778.       -850805.       -977698.      -0.114084E+007  -616875.        0.00000     
  1684.21        500.000        1.94486       -561288.       0.387790        234753.        0.00000        2.80998        2.80998        0.00000                 NaN   2973.07       -838517.        87.5236       0.742950E-004  0.450766E-005   164.605       0.264647        57.8219       -35.2127      -0.143302        11.6485       0.440764E-002 -0.106363E-003 -0.107507E-003   0.00000       0.633824E-004  0.634176E-004   0.00000        1.04803        100.000        100.000        100.000       0.444092       0.488042E-002  0.278484E-001  0.224914E-002  0.177334        0.00000       0.276425       0.563511E-001  0.758321E-002  0.318485E-003  0.231911E-009  0.830317E-003 -0.101588E+007 -0.110209E+007 -0.188039E+007 -0.137700E+007  -427416.       -533641.       -703583.       -850317.       -977726.      -0.114048E+007  -589675.        0.00000     
  1681.70        500.000        1.93154       -557527.       0.387008        234549.        0.00000        2.80925        2.80925        0.00000                 NaN   2972.04       -832128.        86.8338       0.741312E-004  0.451057E-005   163.287       0.263077        57.4061       -35.1725      -0.143732        11.6444       0.442038E-002 -0.106507E-003 -0.107655E-003   0.00000       0.633983E-004  0.634336E-004   0.00000        1.04775        100.000        100.000        100.000       0.441500       0.488036E-002  0.278431E-001  0.221778E-002  0.175936        0.00000       0.272600       0.563511E-001  0.758321E-002  0.318485E-003  0.626007E-012  0.823429E-003 -0.101539E+007 -0.110130E+007 -0.187961E+007 -0.137624E+007  -427008.       -533389.       -703379.       -849748.       -977129.      -0.114056E+007 -0.147318E+008   0.00000     
  1679.20        500.000        1.91828       -553782.       0.386216        234342.        0.00000        2.80851        2.80851        0.00000                 NaN   2970.98       -825772.        86.1472       0.739659E-004  0.451352E-005   161.976       0.261511        56.9917       -35.1325      -0.144062        11.6405       0.442981E-002 -0.106659E-003 -0.107810E-003   0.00000       0.634155E-004  0.634509E-004   0.00000        1.04747        100.000        100.000        100.000       0.438919       0.488031E-002  0.278378E-001  0.218668E-002  0.174536        0.00000       0.268800       0.563511E-001  0.758321E-002  0.318485E-003  0.565884E-012  0.816552E-003 -0.101490E+007 -0.110030E+007 -0.187854E+007 -0.137555E+007  -426569.       -533134.       -703185.       -849350.       -976670.      -0.114131E+007  -582213.        0.00000     
  1676.69        500.000        1.90510       -550056.       0.385401        234123.        0.00000        2.80771        2.80771        0.00000                 NaN   2969.88       -819455.        85.4648       0.738000E-004  0.451654E-005   160.673       0.259950        56.5792       -35.0896      -0.143914        11.6369       0.442468E-002 -0.106801E-003 -0.107951E-003   0.00000       0.634368E-004  0.634721E-004   0.00000        1.04720        100.000        100.000        100.000       0.436351       0.488025E-002  0.278326E-001  0.215586E-002  0.173134        0.00000       0.265027       0.563511E-001  0.758321E-002  0.318485E-003  0.607367E-012  0.809722E-003 -0.101438E+007 -0.110005E+007 -0.187784E+007 -0.137479E+007  -426135.       -532912.       -703012.       -848864.       -976301.      -0.113892E+007  -592375.        0.00000     
  1674.19        500.000        1.89203       -546365.       0.384602        233916.        0.00000        2.80700        2.80700        0.00000                 NaN   2968.76       -813197.        84.7876       0.736317E-004  0.451951E-005   159.380       0.258405        56.1698       -35.0492      -0.144297        11.6329       0.443580E-002 -0.106953E-003 -0.108108E-003   0.00000       0.634541E-004  0.634896E-004   0.00000        1.04692        100.000        100.000        100.000       0.433805       0.488020E-002  0.278274E-001  0.212546E-002  0.171732        0.00000       0.261298       0.563511E-001  0.758321E-002  0.318485E-003  0.522928E-012  0.802887E-003 -0.101389E+007 -0.109949E+007 -0.187682E+007 -0.137407E+007  -425726.       -532658.       -702808.       -848348.       -976100.      -0.113874E+007  -634328.        0.00000     
  1671.68        500.000        1.87901       -542692.       0.383828        233733.        0.00000        2.80644        2.80644        0.00000                 NaN   2967.62       -806973.        84.1121       0.734588E-004  0.452235E-005   158.093       0.256874        55.7620       -35.0098      -0.145833        11.6281       0.448256E-002 -0.107103E-003 -0.108271E-003   0.00000       0.634637E-004  0.634995E-004   0.00000        1.04664        100.000        100.000        100.000       0.431270       0.488014E-002  0.278221E-001  0.209529E-002  0.170330        0.00000       0.257592       0.563511E-001  0.758321E-002  0.318485E-003  0.196659E-009  0.795901E-003 -0.101334E+007 -0.109815E+007 -0.187581E+007 -0.137332E+007  -425340.       -532462.       -702636.       -848096.       -976076.      -0.114122E+007  -589066.        0.00000     
  1669.17        500.000        1.86598       -539000.       0.382927        233461.        0.00000        2.80538        2.80538        0.00000                 NaN   2966.41       -800738.        83.4392       0.732925E-004  0.452575E-005   156.807       0.255312        55.3527       -34.9636      -0.143450        11.6258       0.440872E-002 -0.107263E-003 -0.108412E-003   0.00000       0.635021E-004  0.635374E-004   0.00000        1.04636        100.000        100.000        100.000       0.428726       0.488009E-002  0.278169E-001  0.206507E-002  0.168915        0.00000       0.253881       0.563511E-001  0.758321E-002  0.318485E-003  0.514601E-012  0.789242E-003 -0.101287E+007 -0.109814E+007 -0.187501E+007 -0.137259E+007  -424919.       -532185.       -702423.       -847458.       -975195.      -0.113892E+007  -575076.        0.00000     
  1666.67        500.000        1.85324       -535402.       0.382128        233263.        0.00000        2.80475        2.80475        0.00000                 NaN   2965.22       -794646.        82.7784       0.731198E-004  0.452869E-005   155.547       0.253807        54.9527       -34.9223      -0.144243        11.6215       0.443253E-002 -0.107411E-003 -0.108568E-003   0.00000       0.635174E-004  0.635530E-004   0.00000        1.04608        100.000        100.000        100.000       0.426242       0.488003E-002  0.278117E-001  0.203577E-002  0.167527        0.00000       0.250264       0.563511E-001  0.758321E-002  0.318485E-003  0.520136E-012  0.782519E-003 -0.101239E+007 -0.109718E+007 -0.187404E+007 -0.137187E+007  -424508.       -531918.       -702212.       -846890.       -975162.      -0.113893E+007  -577677.        0.00000     
  1664.16        500.000        1.84093       -531684.       0.378593        231034.        0.00000        2.79219        2.79219        0.00000                 NaN   2963.36       -788575.        82.2288       0.731770E-004  0.454312E-005   154.367       0.251648        54.5533       -34.6376      -0.514182E-001   11.6767       0.157945E-002 -0.107147E-003 -0.107561E-003   0.00000       0.642178E-004  0.642306E-004   0.00000        1.04593        100.000        100.000        100.000       0.423762       0.487997E-002  0.278065E-001  0.200658E-002  0.166134        0.00000       0.246660       0.563511E-001  0.758321E-002  0.318485E-003  0.506461E-012  0.779611E-003 -0.101190E+007 -0.109695E+007 -0.187331E+007 -0.137132E+007  -423828.       -531665.       -702115.       -846203.       -977478.      -0.114242E+007 -0.539052E+008   0.00000     
  1661.65        500.000        1.83542       -530800.       0.383749        235055.        0.00000        2.81583        2.81583        0.00000                 NaN   2964.53       -786176.        81.7776       0.726496E-004  0.452009E-005   153.688       0.252416        54.4115       -35.1044      -0.237941        11.5566       0.731012E-002 -0.107981E-003 -0.109882E-003   0.00000       0.628573E-004  0.629157E-004   0.00000        1.04553        100.000        100.000        100.000       0.422886       0.487995E-002  0.278045E-001  0.199531E-002  0.165635        0.00000       0.245394       0.563511E-001  0.758321E-002  0.318485E-003  0.572666E-012  0.769242E-003 -0.101138E+007 -0.109575E+007 -0.187252E+007 -0.137036E+007  -423671.       -531446.       -701841.       -845962.       -974196.      -0.113681E+007  -575362.        0.00000     
  1659.15        500.000        1.81498       -524779.       0.381729        234187.        0.00000        2.81186        2.81186        0.00000                 NaN   2961.93       -776529.        80.7281       0.724155E-004  0.452905E-005   151.734       0.249781        53.7585       -34.9851      -0.216463        11.5647       0.664755E-002 -0.108220E-003 -0.109953E-003   0.00000       0.630607E-004  0.631140E-004   0.00000        1.04514        100.000        100.000        100.000       0.418837       0.487985E-002  0.277961E-001  0.194895E-002  0.163331        0.00000       0.239541       0.563511E-001  0.758321E-002  0.318485E-003  0.498386E-012  0.757364E-003 -0.101085E+007 -0.109632E+007 -0.187182E+007 -0.136963E+007  -423199.       -531231.       -701691.       -845462.       -973878.      -0.114030E+007  -523428.        0.00000     
  1656.64        500.000        1.79712       -519207.       0.376200        230654.        0.00000        2.79210        2.79210        0.00000                 NaN   2958.68       -767822.        79.9279       0.725113E-004  0.455259E-005   150.072       0.246590        53.1711       -34.5512      -0.716295E-001   11.6509       0.220241E-002 -0.107894E-003 -0.108472E-003   0.00000       0.641620E-004  0.641798E-004   0.00000        1.04495        100.000        100.000        100.000       0.415203       0.487973E-002  0.277867E-001  0.189901E-002  0.161270        0.00000       0.234271       0.563511E-001  0.758321E-002  0.318485E-003  0.492418E-012  0.755468E-003 -0.101044E+007 -0.109472E+007 -0.187050E+007 -0.136899E+007  -422806.       -530903.       -701432.       -844959.       -973293.      -0.113649E+007  -555368.        0.00000     
