|6.6.6
Archiving\03_Data\eq/QFM_m4/GRV/GRV_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1743.59        2500.00       0.281115       -95586.7        1.17317       0.109929E+007   366431.        5.72478        6.88033        3.30521        2.08167        3354.25       -137975.        11.5981       0.437175E-004  0.100051E-005   24.3112       0.617099E-001   9.42931       -130.080       -43.3600        4.15800        1.38600      -0.240224E-003 -0.256681E-003 -0.123306E-003  0.796295E-005  0.957028E-005  0.459741E-005   1.08782        100.000        100.000        100.000       0.596925E-001  0.215044E-006  0.754161E-004  0.188840E-002  0.225492E-001  0.634366E-002  0.862727E-001   0.00000        0.00000        0.00000       0.981254E-012  0.266579E-004 -0.101906E+007 -0.112742E+007 -0.191812E+007 -0.138236E+007  -438874.       -541000.       -707570.       -859861.       -997561.      -0.117946E+007  -568915.        0.00000     
  1740.38        2500.00       0.307107       -104564.        1.17470       0.110205E+007   367349.        5.73315        6.89039        3.31004        2.08167        3352.84       -150775.        12.6814       0.437280E-004  0.997308E-006   26.5519       0.672890E-001   10.2968       -130.476       -43.4921        4.15966        1.38655      -0.240498E-003 -0.257241E-003 -0.123575E-003  0.796099E-005  0.956792E-005  0.459628E-005   1.08791        100.000        100.000        100.000       0.651956E-001  0.225731E-006  0.792558E-004  0.195884E-002  0.250517E-001  0.634366E-002  0.948560E-001   0.00000        0.00000        0.00000       0.159520E-011  0.275308E-004 -0.101839E+007 -0.112651E+007 -0.191690E+007 -0.138136E+007  -438346.       -540700.       -707314.       -859213.       -997211.      -0.117917E+007  -573111.        0.00000     
  1737.18        2500.00       0.333092       -113549.        1.17598       0.110444E+007   368147.        5.74034        6.89903        3.31419        2.08167        3351.72       -163560.        13.7641       0.437325E-004  0.994518E-006   28.7887       0.728681E-001   11.1643       -130.809       -43.6030        4.16101        1.38700      -0.240700E-003 -0.257701E-003 -0.123795E-003  0.795898E-005  0.956550E-005  0.459512E-005   1.08796        100.000        100.000        100.000       0.706987E-001  0.236418E-006  0.830954E-004  0.202927E-002  0.275542E-001  0.634366E-002  0.103439        0.00000        0.00000        0.00000       0.220914E-011  0.284036E-004 -0.101773E+007 -0.112560E+007 -0.191568E+007 -0.138036E+007  -437818.       -540400.       -707058.       -858565.       -996861.      -0.117889E+007  -577308.        0.00000     
  1733.97        2500.00       0.359069       -122541.        1.17705       0.110656E+007   368853.        5.74660        6.90655        3.31780        2.08167        3350.84       -176331.        14.8462       0.437324E-004  0.992050E-006   31.0213       0.784473E-001   12.0318       -131.098       -43.6992        4.16209        1.38736      -0.240862E-003 -0.258100E-003 -0.123987E-003  0.795686E-005  0.956296E-005  0.459390E-005   1.08796        100.000        100.000        100.000       0.762018E-001  0.247105E-006  0.869351E-004  0.209970E-002  0.300566E-001  0.634366E-002  0.112023        0.00000        0.00000        0.00000       0.282309E-011  0.292764E-004 -0.101706E+007 -0.112469E+007 -0.191445E+007 -0.137936E+007  -437290.       -540100.       -706802.       -857917.       -996511.      -0.117860E+007  -581504.        0.00000     
  1730.77        2500.00       0.385039       -131540.        1.17796       0.110845E+007   369484.        5.75211        6.91318        3.32099        2.08167        3350.13       -189087.        15.9278       0.437287E-004  0.989837E-006   33.2499       0.840264E-001   12.8993       -131.347       -43.7823        4.16299        1.38766      -0.240981E-003 -0.258439E-003 -0.124150E-003  0.795470E-005  0.956037E-005  0.459265E-005   1.08793        100.000        100.000        100.000       0.817049E-001  0.257792E-006  0.907748E-004  0.217014E-002  0.325591E-001  0.634366E-002  0.120606        0.00000        0.00000        0.00000       0.343703E-011  0.301492E-004 -0.101640E+007 -0.112378E+007 -0.191323E+007 -0.137837E+007  -436762.       -539799.       -706546.       -857270.       -996162.      -0.117831E+007  -585701.        0.00000     
  1727.56        2500.00       0.411002       -140545.        1.17874       0.111016E+007   370055.        5.75703        6.91909        3.32382        2.08167        3349.58       -201829.        17.0087       0.437219E-004  0.987832E-006   35.4744       0.896055E-001   13.7668       -131.567       -43.8558        4.16371        1.38790      -0.241075E-003 -0.258738E-003 -0.124294E-003  0.795249E-005  0.955770E-005  0.459137E-005   1.08788        100.000        100.000        100.000       0.872080E-001  0.268479E-006  0.946144E-004  0.224057E-002  0.350615E-001  0.634366E-002  0.129189        0.00000        0.00000        0.00000       0.405098E-011  0.310221E-004 -0.101573E+007 -0.112287E+007 -0.191200E+007 -0.137737E+007  -436234.       -539499.       -706290.       -856622.       -995812.      -0.117803E+007  -589897.        0.00000     
  1724.36        2500.00       0.436957       -149558.        1.17941       0.111172E+007   370575.        5.76145        6.92440        3.32637        2.08167        3349.14       -214557.        18.0890       0.437128E-004  0.985998E-006   37.6948       0.951847E-001   14.6343       -131.760       -43.9199        4.16431        1.38810      -0.241135E-003 -0.258991E-003 -0.124415E-003  0.795026E-005  0.955502E-005  0.459008E-005   1.08781        100.000        100.000        100.000       0.927111E-001  0.279166E-006  0.984541E-004  0.231101E-002  0.375640E-001  0.634366E-002  0.137772        0.00000        0.00000        0.00000       0.466492E-011  0.318949E-004 -0.101507E+007 -0.112196E+007 -0.191078E+007 -0.137637E+007  -435706.       -539199.       -706034.       -855974.       -995462.      -0.117774E+007  -594094.        0.00000     
  1721.15        2500.00       0.462905       -158577.        1.17999       0.111316E+007   371054.        5.76546        6.92922        3.32869        2.08167        3348.81       -227270.        19.1687       0.437016E-004  0.984306E-006   39.9111       0.100764        15.5018       -131.934       -43.9781        4.16479        1.38826      -0.241184E-003 -0.259224E-003 -0.124527E-003  0.794798E-005  0.955228E-005  0.458877E-005   1.08772        100.000        100.000        100.000       0.982142E-001  0.289853E-006  0.102294E-003  0.238144E-002  0.400664E-001  0.634366E-002  0.146356        0.00000        0.00000        0.00000       0.527886E-011  0.327677E-004 -0.101440E+007 -0.112105E+007 -0.190956E+007 -0.137537E+007  -435178.       -538899.       -705778.       -855326.       -995113.      -0.117745E+007  -598291.        0.00000     
  1717.95        2500.00       0.488846       -167603.        1.18050       0.111449E+007   371497.        5.76912        6.93361        3.33080        2.08167        3348.56       -239969.        20.2478       0.436887E-004  0.982733E-006   42.1233       0.106343        16.3693       -132.090       -44.0299        4.16518        1.38839      -0.241211E-003 -0.259425E-003 -0.124624E-003  0.794569E-005  0.954953E-005  0.458744E-005   1.08762        100.000        100.000        100.000       0.103717       0.300540E-006  0.106133E-003  0.245187E-002  0.425689E-001  0.634366E-002  0.154939        0.00000        0.00000        0.00000       0.589281E-011  0.336405E-004 -0.101374E+007 -0.112014E+007 -0.190833E+007 -0.137437E+007  -434650.       -538599.       -705522.       -854678.       -994763.      -0.117717E+007  -602487.        0.00000     
  1714.74        2500.00       0.514026       -176308.        1.18070       0.111563E+007   371877.        5.77142        6.93639        3.33213        2.08167        3349.30       -252225.        21.2956       0.436703E-004  0.981331E-006   44.2733       0.111756        17.2163       -132.255       -44.0850        4.16626        1.38875      -0.241369E-003 -0.259688E-003 -0.124750E-003  0.794469E-005  0.954833E-005  0.458687E-005   1.08747        100.000        100.000        100.000       0.109060       0.316202E-006  0.110574E-003  0.251579E-002  0.451732E-001  0.634366E-002  0.163093        0.00000        0.00000        0.00000       0.544618E-011  0.343538E-004 -0.101310E+007 -0.111925E+007 -0.190710E+007 -0.137339E+007  -434134.       -538279.       -705253.       -854015.       -994337.      -0.117651E+007  -672328.        0.00000     
  1711.54        2500.00       0.539199       -185019.        1.18088       0.111670E+007   372234.        5.77358        6.93898        3.33338        2.08167        3350.02       -264467.        22.3427       0.436510E-004  0.980008E-006   46.4192       0.117168        18.0632       -132.407       -44.1356        4.16719        1.38906      -0.241506E-003 -0.259929E-003 -0.124866E-003  0.794353E-005  0.954694E-005  0.458620E-005   1.08732        100.000        100.000        100.000       0.114403       0.331864E-006  0.115014E-003  0.257971E-002  0.477775E-001  0.634366E-002  0.171247        0.00000        0.00000        0.00000       0.499956E-011  0.350670E-004 -0.101246E+007 -0.111837E+007 -0.190587E+007 -0.137240E+007  -433618.       -537959.       -704985.       -853352.       -993910.      -0.117585E+007  -742168.        0.00000     
  1708.33        2500.00       0.564365       -193737.        1.18102       0.111772E+007   372573.        5.77561        6.94142        3.33455        2.08167        3350.71       -276696.        23.3892       0.436311E-004  0.978752E-006   48.5611       0.122581        18.9102       -132.543       -44.1809        4.16801        1.38934      -0.241613E-003 -0.260137E-003 -0.124966E-003  0.794228E-005  0.954543E-005  0.458548E-005   1.08716        100.000        100.000        100.000       0.119746       0.347526E-006  0.119454E-003  0.264363E-002  0.503819E-001  0.634366E-002  0.179401        0.00000        0.00000        0.00000       0.455294E-011  0.357802E-004 -0.101182E+007 -0.111748E+007 -0.190464E+007 -0.137141E+007  -433101.       -537639.       -704716.       -852689.       -993484.      -0.117520E+007  -812009.        0.00000     
  1705.13        2500.00       0.589524       -202462.        1.18115       0.111869E+007   372895.        5.77753        6.94372        3.33566        2.08167        3351.38       -288910.        24.4352       0.436105E-004  0.977556E-006   50.6989       0.127994        19.7572       -132.668       -44.2225        4.16872        1.38957      -0.241701E-003 -0.260327E-003 -0.125057E-003  0.794091E-005  0.954378E-005  0.458469E-005   1.08700        100.000        100.000        100.000       0.125089       0.363188E-006  0.123894E-003  0.270755E-002  0.529862E-001  0.634366E-002  0.187556        0.00000        0.00000        0.00000       0.410631E-011  0.364935E-004 -0.101118E+007 -0.111660E+007 -0.190340E+007 -0.137042E+007  -432585.       -537319.       -704448.       -852027.       -993058.      -0.117454E+007  -881849.        0.00000     
  1701.92        2500.00       0.614675       -211193.        1.18126       0.111961E+007   373203.        5.77935        6.94591        3.33671        2.08167        3352.04       -301110.        25.4805       0.435895E-004  0.976411E-006   52.8328       0.133407        20.6041       -132.785       -44.2616        4.16934        1.38978      -0.241779E-003 -0.260506E-003 -0.125143E-003  0.793943E-005  0.954200E-005  0.458383E-005   1.08683        100.000        100.000        100.000       0.130432       0.378850E-006  0.128334E-003  0.277147E-002  0.555905E-001  0.634366E-002  0.195710        0.00000        0.00000        0.00000       0.365969E-011  0.372067E-004 -0.101054E+007 -0.111572E+007 -0.190217E+007 -0.136943E+007  -432069.       -537000.       -704179.       -851364.       -992632.      -0.117389E+007  -951690.        0.00000     
  1698.72        2500.00       0.639820       -219931.        1.18135       0.112049E+007   373498.        5.78108        6.94799        3.33771        2.08167        3352.68       -313297.        26.5252       0.435680E-004  0.975312E-006   54.9625       0.138819        21.4511       -132.892       -44.2973        4.16989        1.38996      -0.241838E-003 -0.260665E-003 -0.125219E-003  0.793788E-005  0.954015E-005  0.458294E-005   1.08666        100.000        100.000        100.000       0.135775       0.394511E-006  0.132774E-003  0.283538E-002  0.581949E-001  0.634366E-002  0.203864        0.00000        0.00000        0.00000       0.321306E-011  0.379199E-004 -0.100990E+007 -0.111483E+007 -0.190094E+007 -0.136845E+007  -431552.       -536680.       -703911.       -850701.       -992206.      -0.117323E+007 -0.102153E+007   0.00000     
  1695.51        2500.00       0.664958       -228676.        1.18143       0.112135E+007   373782.        5.78273        6.94998        3.33866        2.08167        3353.31       -325470.        27.5694       0.435461E-004  0.974254E-006   57.0882       0.144232        22.2981       -132.990       -44.3300        4.17036        1.39012      -0.241881E-003 -0.260807E-003 -0.125287E-003  0.793626E-005  0.953820E-005  0.458200E-005   1.08648        100.000        100.000        100.000       0.141118       0.410173E-006  0.137214E-003  0.289930E-002  0.607992E-001  0.634366E-002  0.212018        0.00000        0.00000        0.00000       0.276644E-011  0.386332E-004 -0.100926E+007 -0.111395E+007 -0.189971E+007 -0.136746E+007  -431036.       -536360.       -703642.       -850038.       -991779.      -0.117258E+007 -0.109137E+007   0.00000     
  1692.31        2500.00       0.690089       -237427.        1.18149       0.112217E+007   374056.        5.78432        6.95189        3.33958        2.08167        3353.92       -337629.        28.6129       0.435238E-004  0.973232E-006   59.2099       0.149645        23.1450       -133.081       -44.3603        4.17077        1.39026      -0.241912E-003 -0.260936E-003 -0.125349E-003  0.793459E-005  0.953619E-005  0.458104E-005   1.08630        100.000        100.000        100.000       0.146461       0.425835E-006  0.141654E-003  0.296322E-002  0.634035E-001  0.634366E-002  0.220172        0.00000        0.00000        0.00000       0.231982E-011  0.393464E-004 -0.100862E+007 -0.111306E+007 -0.189847E+007 -0.136647E+007  -430520.       -536040.       -703374.       -849375.       -991353.      -0.117192E+007 -0.116121E+007   0.00000     
  1689.10        2500.00       0.714125       -245782.        1.18147       0.112292E+007   374307.        5.78550        6.95331        3.34026        2.08167        3354.80       -349217.        29.6107       0.434998E-004  0.972273E-006   61.2367       0.154822        23.9575       -133.173       -44.3910        4.17133        1.39044      -0.241982E-003 -0.261080E-003 -0.125419E-003  0.793320E-005  0.953452E-005  0.458023E-005   1.08611        100.000        100.000        100.000       0.151572       0.440120E-006  0.146695E-003  0.302247E-002  0.659712E-001  0.634366E-002  0.227896        0.00000        0.00000        0.00000       0.117428E-008  0.399438E-004 -0.100801E+007 -0.111209E+007 -0.189723E+007 -0.136549E+007  -430014.       -535704.       -703095.       -848698.       -990910.      -0.117080E+007 -0.101905E+007   0.00000     
  1685.90        2500.00       0.738153       -254143.        1.18144       0.112366E+007   374552.        5.78666        6.95470        3.34093        2.08167        3355.66       -360792.        30.6080       0.434757E-004  0.971340E-006   63.2596       0.159999        24.7699       -133.258       -44.4194        4.17183        1.39061      -0.242038E-003 -0.261210E-003 -0.125481E-003  0.793175E-005  0.953277E-005  0.457940E-005   1.08591        100.000        100.000        100.000       0.156684       0.454404E-006  0.151736E-003  0.308172E-002  0.685389E-001  0.634366E-002  0.235619        0.00000        0.00000        0.00000       0.234624E-008  0.405412E-004 -0.100739E+007 -0.111112E+007 -0.189599E+007 -0.136451E+007  -429508.       -535369.       -702815.       -848021.       -990466.      -0.116968E+007  -876889.        0.00000     
  1682.69        2500.00       0.762176       -262510.        1.18140       0.112437E+007   374791.        5.78779        6.95605        3.34158        2.08167        3356.49       -372354.        31.6046       0.434514E-004  0.970431E-006   65.2786       0.165176        25.5823       -133.339       -44.4464        4.17227        1.39076      -0.242087E-003 -0.261334E-003 -0.125541E-003  0.793022E-005  0.953093E-005  0.457851E-005   1.08572        100.000        100.000        100.000       0.161796       0.468689E-006  0.156776E-003  0.314097E-002  0.711066E-001  0.634366E-002  0.243343        0.00000        0.00000        0.00000       0.351820E-008  0.411387E-004 -0.100677E+007 -0.111016E+007 -0.189475E+007 -0.136353E+007  -429002.       -535033.       -702536.       -847345.       -990023.      -0.116857E+007  -734727.        0.00000     
  1679.49        2500.00       0.786191       -270884.        1.18137       0.112507E+007   375023.        5.78889        6.95738        3.34222        2.08167        3357.29       -383903.        32.6007       0.434270E-004  0.969543E-006   67.2937       0.170353        26.3948       -133.414       -44.4712        4.17267        1.39089      -0.242120E-003 -0.261443E-003 -0.125593E-003  0.792864E-005  0.952904E-005  0.457760E-005   1.08552        100.000        100.000        100.000       0.166907       0.482974E-006  0.161817E-003  0.320022E-002  0.736743E-001  0.634366E-002  0.251066        0.00000        0.00000        0.00000       0.469015E-008  0.417361E-004 -0.100615E+007 -0.110919E+007 -0.189350E+007 -0.136255E+007  -428496.       -534698.       -702257.       -846668.       -989579.      -0.116745E+007  -592566.        0.00000     
  1676.28        2500.00       0.809531       -279013.        1.18129       0.112573E+007   375244.        5.78977        6.95843        3.34272        2.08167        3358.25       -395094.        33.5684       0.434017E-004  0.968692E-006   69.2493       0.175385        27.1861       -133.485       -44.4950        4.17315        1.39105      -0.242166E-003 -0.261549E-003 -0.125644E-003  0.792725E-005  0.952737E-005  0.457680E-005   1.08532        100.000        100.000        100.000       0.171877       0.501709E-006  0.166324E-003  0.325714E-002  0.762233E-001  0.634366E-002  0.258521        0.00000        0.00000        0.00000       0.234557E-008  0.423021E-004 -0.100553E+007 -0.110832E+007 -0.189234E+007 -0.136156E+007  -427992.       -534363.       -701979.       -846016.       -988910.      -0.116686E+007 -0.155229E+007   0.00000     
  1673.08        2500.00       0.832864       -287148.        1.18120       0.112638E+007   375460.        5.79064        6.95948        3.34323        2.08167        3359.17       -406273.        34.5356       0.433763E-004  0.967857E-006   71.2010       0.180417        27.9773       -133.557       -44.5190        4.17357        1.39119      -0.242216E-003 -0.261661E-003 -0.125698E-003  0.792576E-005  0.952558E-005  0.457594E-005   1.08511        100.000        100.000        100.000       0.176846       0.520444E-006  0.170832E-003  0.331405E-002  0.787722E-001  0.634366E-002  0.265976        0.00000        0.00000        0.00000       0.981254E-012  0.428680E-004 -0.100492E+007 -0.110745E+007 -0.189118E+007 -0.136058E+007  -427487.       -534028.       -701700.       -845365.       -988240.      -0.116627E+007 -0.251202E+007   0.00000     
  1669.87        2500.00       0.892598       -308533.        1.16168       0.110438E+007   368127.        5.73912        6.89757        3.31349        2.08167        3352.95       -435674.        37.0170       0.433849E-004  0.988363E-006   76.1378       0.190099        29.9284       -137.934       -45.9781        4.34258        1.44753      -0.259209E-003 -0.281120E-003 -0.135046E-003  0.844737E-005  0.101525E-004  0.487709E-005   1.08305        100.000        100.000        100.000       0.193746       0.688487E-006  0.272651E-003  0.343613E-002  0.829701E-001  0.634366E-002  0.280702       0.194971E-003  0.851890E-005   0.00000       0.981254E-012  0.450769E-004 -0.100441E+007 -0.110637E+007 -0.188962E+007 -0.135969E+007  -426925.       -533580.       -701366.       -844347.       -986931.      -0.116526E+007  -639602.        0.00000     
  1666.67        2500.00       0.958957       -332306.        1.14109       0.108184E+007   360613.        5.68557        6.83321        3.28257        2.08167        3346.68       -468326.        39.7732       0.433917E-004  0.100990E-005   81.6119       0.200545        32.0933       -142.617       -47.5390        4.52391        1.50797      -0.277416E-003 -0.302153E-003 -0.145149E-003  0.901668E-005  0.108367E-004  0.520578E-005   1.08099        100.000        100.000        100.000       0.212917       0.976604E-006  0.397141E-003  0.356891E-002  0.875600E-001  0.634366E-002  0.296461       0.453522E-003  0.189484E-004   0.00000       0.981255E-012  0.476657E-004 -0.100394E+007 -0.110568E+007 -0.188819E+007 -0.135881E+007  -426334.       -533108.       -701025.       -843201.       -985658.      -0.116499E+007  -614198.        0.00000     
  1663.46        2500.00        1.01343       -351825.        1.12623       0.106610E+007   355366.        5.64764        6.78762        3.26067        2.08167        3342.43       -495029.        42.0309       0.433880E-004  0.102516E-005   86.0875       0.209071        33.8732       -146.057       -48.6856        4.65747        1.55249      -0.290735E-003 -0.317706E-003 -0.152621E-003  0.944159E-005  0.113474E-004  0.545110E-005   1.07951        100.000        100.000        100.000       0.228679       0.132648E-005  0.515910E-003  0.367802E-002  0.913985E-001  0.634366E-002  0.309090       0.785850E-003  0.289188E-004   0.00000       0.981254E-012  0.499303E-004 -0.100346E+007 -0.110458E+007 -0.188675E+007 -0.135794E+007  -425759.       -532633.       -700680.       -842162.       -984118.      -0.116297E+007  -662360.        0.00000     
  1660.26        2500.00        1.06788       -371359.        1.11288       0.105230E+007   350766.        5.61414        6.74735        3.24132        2.08167        3338.66       -521702.        44.2875       0.433800E-004  0.103871E-005   90.5541       0.217598        35.6531       -149.189       -49.7298        4.77917        1.59306      -0.302814E-003 -0.331952E-003 -0.159465E-003  0.983298E-005  0.118178E-004  0.567707E-005   1.07820        100.000        100.000        100.000       0.244442       0.167636E-005  0.634678E-003  0.378713E-002  0.952371E-001  0.634366E-002  0.321719       0.111818E-002  0.388892E-004   0.00000       0.981254E-012  0.521949E-004 -0.100299E+007 -0.110348E+007 -0.188532E+007 -0.135707E+007  -425183.       -532159.       -700335.       -841123.       -982577.      -0.116095E+007  -710522.        0.00000     
  1657.05        2500.00        1.12232       -390907.        1.10082       0.104011E+007   346704.        5.58434        6.71155        3.22412        2.08167        3335.30       -548347.        46.5430       0.433682E-004  0.105082E-005   95.0117       0.226125        37.4330       -152.054       -50.6846        4.89057        1.63019      -0.313804E-003 -0.345046E-003 -0.165755E-003  0.101946E-004  0.122524E-004  0.588588E-005   1.07703        100.000        100.000        100.000       0.260204       0.202624E-005  0.753447E-003  0.389623E-002  0.990756E-001  0.634366E-002  0.334349       0.145051E-002  0.488597E-004   0.00000       0.981254E-012  0.544594E-004 -0.100252E+007 -0.110238E+007 -0.188389E+007 -0.135619E+007  -424608.       -531685.       -699990.       -840083.       -981037.      -0.115893E+007  -758684.        0.00000     
  1653.85        2500.00        1.17675       -410470.        1.08987       0.102928E+007   343094.        5.55770        6.67952        3.20874        2.08167        3332.30       -574962.        48.7974       0.433533E-004  0.106167E-005   99.4604       0.234651        39.2129       -154.683       -51.5609        4.99297        1.66432      -0.323831E-003 -0.357117E-003 -0.171553E-003  0.105298E-004  0.126552E-004  0.607937E-005   1.07597        100.000        100.000        100.000       0.275966       0.237612E-005  0.872215E-003  0.400534E-002  0.102914       0.634366E-002  0.346978       0.178283E-002  0.588301E-004   0.00000       0.981254E-012  0.567240E-004 -0.100205E+007 -0.110128E+007 -0.188246E+007 -0.135532E+007  -424032.       -531211.       -699644.       -839044.       -979496.      -0.115691E+007  -806846.        0.00000     
  1650.64        2500.00        1.23116       -430047.        1.07989       0.101960E+007   339868.        5.53375        6.65074        3.19491        2.08167        3329.60       -601549.        51.0507       0.433355E-004  0.107143E-005   103.900       0.243178        40.9928       -157.104       -52.3682        5.08744        1.69581      -0.333005E-003 -0.368279E-003 -0.176916E-003  0.108412E-004  0.130294E-004  0.625914E-005   1.07501        100.000        100.000        100.000       0.291729       0.272600E-005  0.990983E-003  0.411444E-002  0.106753       0.634366E-002  0.359607       0.211516E-002  0.688005E-004   0.00000       0.981254E-012  0.589886E-004 -0.100158E+007 -0.110017E+007 -0.188103E+007 -0.135445E+007  -423457.       -530737.       -699299.       -838005.       -977956.      -0.115489E+007  -855008.        0.00000     
  1647.44        2500.00        1.28556       -449639.        1.07075       0.101091E+007   336970.        5.51212        6.62474        3.18242        2.08167        3327.17       -628107.        53.3029       0.433153E-004  0.108025E-005   108.331       0.251705        42.7727       -159.343       -53.1145        5.17488        1.72496      -0.341422E-003 -0.378632E-003 -0.181889E-003  0.111311E-004  0.133780E-004  0.642656E-005   1.07412        100.000        100.000        100.000       0.307491       0.307588E-005  0.110975E-002  0.422355E-002  0.110591       0.634366E-002  0.372236       0.244749E-002  0.787709E-004   0.00000       0.981254E-012  0.612532E-004 -0.100111E+007 -0.109907E+007 -0.187960E+007 -0.135357E+007  -422881.       -530263.       -698954.       -836966.       -976415.      -0.115287E+007  -903170.        0.00000     
  1644.23        2500.00        1.33994       -469245.        1.06235       0.100307E+007   334355.        5.49251        6.60117        3.17110        2.08167        3324.98       -654636.        55.5539       0.432931E-004  0.108824E-005   112.752       0.260232        44.5525       -161.419       -53.8064        5.25607        1.75202      -0.349159E-003 -0.388257E-003 -0.186513E-003  0.114018E-004  0.137032E-004  0.658282E-005   1.07331        100.000        100.000        100.000       0.323253       0.342576E-005  0.122852E-002  0.433266E-002  0.114430       0.634366E-002  0.384866       0.277982E-002  0.887413E-004   0.00000       0.981254E-012  0.635178E-004 -0.100063E+007 -0.109797E+007 -0.187817E+007 -0.135270E+007  -422305.       -529788.       -698609.       -835927.       -974875.      -0.115085E+007  -951332.        0.00000     
  1641.03        2500.00        1.39430       -488866.        1.05460        995962.        331987.        5.47466        6.57972        3.16080        2.08167        3322.99       -681137.        57.8039       0.432690E-004  0.109550E-005   117.165       0.268758        46.3324       -163.350       -54.4499        5.33166        1.77722      -0.356288E-003 -0.397228E-003 -0.190822E-003  0.116549E-004  0.140075E-004  0.672898E-005   1.07256        100.000        100.000        100.000       0.339016       0.377564E-005  0.134729E-002  0.444176E-002  0.118268       0.634366E-002  0.397495       0.311215E-002  0.987117E-004   0.00000       0.981254E-012  0.657824E-004 -0.100016E+007 -0.109687E+007 -0.187674E+007 -0.135183E+007  -421730.       -529314.       -698264.       -834888.       -973334.      -0.114883E+007  -999494.        0.00000     
  1637.82        2500.00        1.43474       -503446.        1.04933        991331.        330444.        5.46274        6.56540        3.15392        2.08167        3321.98       -700671.        59.4680       0.432424E-004  0.110009E-005   120.419       0.275023        47.6616       -164.691       -54.8971        5.38427        1.79476      -0.361142E-003 -0.403408E-003 -0.193791E-003  0.118303E-004  0.142182E-004  0.683022E-005   1.07200        100.000        100.000        100.000       0.350764       0.440154E-005  0.146389E-002  0.452152E-002  0.121269       0.634366E-002  0.406300       0.361336E-002  0.109051E-003   0.00000       0.981254E-012  0.677100E-004  -999699.      -0.109585E+007 -0.187535E+007 -0.135096E+007  -421164.       -528838.       -697917.       -833950.       -971815.      -0.114704E+007  -959666.        0.00000     
  1634.62        2500.00        1.47516       -518037.        1.04434        987021.        329007.        5.45161        6.55202        3.14749        2.08167        3321.06       -720184.        61.1313       0.432148E-004  0.110435E-005   123.667       0.281289        48.9908       -165.963       -55.3210        5.43429        1.81143      -0.365705E-003 -0.409274E-003 -0.196609E-003  0.119973E-004  0.144190E-004  0.692667E-005   1.07147        100.000        100.000        100.000       0.362512       0.502744E-005  0.158050E-002  0.460128E-002  0.124269       0.634366E-002  0.415106       0.411458E-002  0.119391E-003   0.00000       0.981254E-012  0.696376E-004  -999236.      -0.109484E+007 -0.187396E+007 -0.135010E+007  -420598.       -528362.       -697570.       -833011.       -970295.      -0.114526E+007  -919838.        0.00000     
  1631.41        2500.00        1.51557       -532638.        1.03962        983004.        327668.        5.44121        6.53952        3.14148        2.08167        3320.21       -739676.        62.7938       0.431863E-004  0.110832E-005   126.907       0.287554        50.3200       -167.174       -55.7248        5.48188        1.82729      -0.370008E-003 -0.414862E-003 -0.199293E-003  0.121566E-004  0.146104E-004  0.701862E-005   1.07096        100.000        100.000        100.000       0.374260       0.565333E-005  0.169710E-002  0.468104E-002  0.127270       0.634366E-002  0.423911       0.461580E-002  0.129731E-003   0.00000       0.981254E-012  0.715652E-004  -998773.      -0.109382E+007 -0.187257E+007 -0.134924E+007  -420032.       -527885.       -697223.       -832073.       -968775.      -0.114348E+007  -880010.        0.00000     
  1628.21        2500.00        1.55597       -547251.        1.03514        979254.        326418.        5.43146        6.52780        3.13585        2.08167        3319.42       -759146.        64.4554       0.431570E-004  0.111201E-005   130.140       0.293819        51.6492       -168.326       -56.1087        5.52725        1.84242      -0.374061E-003 -0.420178E-003 -0.201847E-003  0.123086E-004  0.147931E-004  0.710638E-005   1.07047        100.000        100.000        100.000       0.386008       0.627923E-005  0.181370E-002  0.476080E-002  0.130270       0.634366E-002  0.432716       0.511701E-002  0.140071E-003   0.00000       0.981254E-012  0.734927E-004  -998310.      -0.109280E+007 -0.187118E+007 -0.134838E+007  -419466.       -527409.       -696876.       -831135.       -967255.      -0.114169E+007  -840183.        0.00000     
