T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1556.39      500.000     0.270545     0.199096E-02 0.224683E-01 0.557400E-03 0.656251E-01  0.00000     0.122165     0.434553E-01 0.369591E-02 0.138010E-02  0.00000    
  1553.88      500.000     0.267015     0.199039E-02 0.224037E-01 0.531170E-03 0.648344E-01  0.00000     0.119439     0.433770E-01 0.369541E-02 0.138010E-02  0.00000    
  1551.38      500.000     0.263585     0.198982E-02 0.223404E-01 0.505941E-03 0.640637E-01  0.00000     0.116797     0.432989E-01 0.369492E-02 0.138010E-02  0.00000    
  1548.87      500.000     0.260242     0.198923E-02 0.222788E-01 0.481696E-03 0.633094E-01  0.00000     0.114230     0.432211E-01 0.369442E-02 0.138010E-02  0.00000    
  1546.37      500.000     0.256983     0.198866E-02 0.222183E-01 0.458379E-03 0.625714E-01  0.00000     0.111738     0.431430E-01 0.369395E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.253799     0.198808E-02 0.221587E-01 0.435789E-03 0.618448E-01  0.00000     0.109311     0.430653E-01 0.369348E-02 0.138010E-02  0.00000    
  1541.35      500.000     0.250714     0.198748E-02 0.221010E-01 0.414108E-03 0.611404E-01  0.00000     0.106964     0.429878E-01 0.369302E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.247693     0.198689E-02 0.220444E-01 0.393174E-03 0.604476E-01  0.00000     0.104677     0.429096E-01 0.369257E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.244736     0.198627E-02 0.219890E-01 0.373703E-03 0.597719E-01  0.00000     0.102450     0.428311E-01 0.369213E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.241843     0.198567E-02 0.219346E-01 0.355079E-03 0.591075E-01  0.00000     0.100281     0.427528E-01 0.369170E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.239023     0.198503E-02 0.218811E-01 0.337053E-03 0.584568E-01  0.00000     0.981731E-01 0.426752E-01 0.369127E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.236279     0.198439E-02 0.218292E-01 0.319765E-03 0.578193E-01  0.00000     0.961176E-01 0.425978E-01 0.369084E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.233584     0.198375E-02 0.217783E-01 0.303514E-03 0.571931E-01  0.00000     0.941124E-01 0.425201E-01 0.369043E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.230973     0.198311E-02 0.217293E-01 0.288084E-03 0.565766E-01  0.00000     0.921554E-01 0.424435E-01 0.369002E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.228411     0.198246E-02 0.216799E-01 0.272595E-03 0.559771E-01  0.00000     0.902567E-01 0.423661E-01 0.368962E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.225902     0.198179E-02 0.216319E-01 0.257868E-03 0.553834E-01  0.00000     0.884054E-01 0.422881E-01 0.368921E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.223451     0.198114E-02 0.215851E-01 0.244003E-03 0.548019E-01  0.00000     0.865997E-01 0.422099E-01 0.368881E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.221054     0.198045E-02 0.215393E-01 0.230982E-03 0.542314E-01  0.00000     0.848365E-01 0.421325E-01 0.368842E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.218824     0.197985E-02 0.214997E-01 0.219488E-03 0.536456E-01  0.00000     0.830753E-01 0.420637E-01 0.368808E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.214773     0.197868E-02 0.214254E-01 0.198981E-03 0.526118E-01  0.00000     0.800133E-01 0.419324E-01 0.368740E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.214393     0.197856E-02 0.214180E-01 0.196973E-03 0.525200E-01  0.00000     0.797366E-01 0.419191E-01 0.368733E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.212197     0.197785E-02 0.213753E-01 0.185676E-03 0.519872E-01  0.00000     0.781384E-01 0.418408E-01 0.368697E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.210043     0.197714E-02 0.213334E-01 0.175170E-03 0.514622E-01  0.00000     0.765733E-01 0.417629E-01 0.368660E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.207927     0.197639E-02 0.212915E-01 0.164829E-03 0.509439E-01  0.00000     0.750405E-01 0.416850E-01 0.368624E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.205873     0.197565E-02 0.212512E-01 0.155205E-03 0.504378E-01  0.00000     0.735567E-01 0.416074E-01 0.368589E-02 0.138010E-02  0.00000    
  1493.73      500.000     0.203852     0.197491E-02 0.212113E-01 0.145765E-03 0.499367E-01  0.00000     0.721021E-01 0.415290E-01 0.368553E-02 0.138010E-02  0.00000    
  1491.23      500.000     0.201861     0.197413E-02 0.211725E-01 0.137250E-03 0.494410E-01  0.00000     0.706724E-01 0.414502E-01 0.368519E-02 0.138010E-02  0.00000    
  1488.72      500.000     0.199907     0.197335E-02 0.211344E-01 0.129228E-03 0.489536E-01  0.00000     0.692727E-01 0.413708E-01 0.368484E-02 0.138010E-02  0.00000    
  1486.22      500.000     0.197994     0.197256E-02 0.210967E-01 0.121454E-03 0.484727E-01  0.00000     0.679061E-01 0.412917E-01 0.368450E-02 0.138010E-02  0.00000    
  1483.71      500.000     0.195818     0.194740E-02 0.210581E-01 0.119427E-03 0.479256E-01  0.00000     0.664016E-01 0.411594E-01 0.368106E-02 0.137826E-02  0.00000    
  1481.20      500.000     0.193541     0.191558E-02 0.210171E-01 0.118576E-03 0.473503E-01  0.00000     0.648445E-01 0.410059E-01 0.367684E-02 0.137605E-02  0.00000    
  1478.70      500.000     0.191309     0.188504E-02 0.209771E-01 0.117706E-03 0.467850E-01  0.00000     0.633253E-01 0.408503E-01 0.367269E-02 0.137382E-02  0.00000    
  1476.19      500.000     0.189099     0.185510E-02 0.209374E-01 0.116821E-03 0.462232E-01  0.00000     0.618316E-01 0.406895E-01 0.366852E-02 0.137152E-02  0.00000    
  1473.68      500.000     0.186912     0.182557E-02 0.208975E-01 0.115886E-03 0.456657E-01  0.00000     0.603618E-01 0.405225E-01 0.366442E-02 0.136925E-02  0.00000    
  1471.18      500.000     0.184748     0.179631E-02 0.208576E-01 0.114944E-03 0.451104E-01  0.00000     0.589182E-01 0.403516E-01 0.366027E-02 0.136697E-02  0.00000    
  1468.67      500.000     0.182595     0.176753E-02 0.208177E-01 0.113923E-03 0.445579E-01  0.00000     0.574922E-01 0.401710E-01 0.365608E-02 0.136467E-02  0.00000    
  1466.17      500.000     0.180459     0.173875E-02 0.207772E-01 0.112884E-03 0.440072E-01  0.00000     0.560868E-01 0.399852E-01 0.365185E-02 0.136239E-02  0.00000    
  1463.66      500.000     0.178315     0.171062E-02 0.207363E-01 0.111736E-03 0.434541E-01  0.00000     0.546917E-01 0.397840E-01 0.364761E-02 0.136004E-02  0.00000    
  1461.15      500.000     0.176014     0.168357E-02 0.206929E-01 0.110112E-03 0.428831E-01  0.00000     0.532524E-01 0.394911E-01 0.364283E-02 0.135744E-02  0.00000    
  1458.65      500.000     0.172744     0.166259E-02 0.206351E-01 0.105855E-03 0.422002E-01  0.00000     0.514905E-01 0.386773E-01 0.363518E-02 0.135328E-02  0.00000    
  1456.14      500.000     0.169586     0.164179E-02 0.205772E-01 0.101644E-03 0.415324E-01  0.00000     0.497973E-01 0.378896E-01 0.362774E-02 0.134924E-02  0.00000    
  1453.63      500.000     0.166540     0.162111E-02 0.205192E-01 0.976009E-04 0.408838E-01  0.00000     0.481700E-01 0.371282E-01 0.362058E-02 0.134532E-02  0.00000    
  1451.13      500.000     0.163598     0.160058E-02 0.204612E-01 0.937248E-04 0.402505E-01  0.00000     0.466058E-01 0.363909E-01 0.361368E-02 0.134154E-02  0.00000    
  1448.62      500.000     0.160756     0.158034E-02 0.204030E-01 0.898859E-04 0.396330E-01  0.00000     0.451009E-01 0.356773E-01 0.360699E-02 0.133794E-02  0.00000    
  1446.12      500.000     0.158008     0.156013E-02 0.203446E-01 0.861656E-04 0.390299E-01  0.00000     0.436526E-01 0.349856E-01 0.360053E-02 0.133443E-02  0.00000    
  1443.61      500.000     0.155350     0.154007E-02 0.202864E-01 0.826916E-04 0.384404E-01  0.00000     0.422590E-01 0.343150E-01 0.359428E-02 0.133101E-02  0.00000    
  1441.10      500.000     0.152775     0.152005E-02 0.202279E-01 0.792304E-04 0.378629E-01  0.00000     0.409159E-01 0.336640E-01 0.358819E-02 0.132766E-02  0.00000    
  1438.60      500.000     0.150284     0.150030E-02 0.201693E-01 0.757771E-04 0.372986E-01  0.00000     0.396223E-01 0.330329E-01 0.358227E-02 0.132446E-02  0.00000    
  1436.09      500.000     0.147868     0.148060E-02 0.201104E-01 0.725908E-04 0.367458E-01  0.00000     0.383747E-01 0.324190E-01 0.357654E-02 0.132141E-02  0.00000    
  1433.58      500.000     0.145529     0.146110E-02 0.200516E-01 0.695253E-04 0.362054E-01  0.00000     0.371720E-01 0.318234E-01 0.357099E-02 0.131838E-02  0.00000    
  1431.08      500.000     0.143260     0.144170E-02 0.199928E-01 0.664241E-04 0.356754E-01  0.00000     0.360119E-01 0.312446E-01 0.356553E-02 0.131545E-02  0.00000    
  1428.57      500.000     0.141061     0.142250E-02 0.199337E-01 0.635008E-04 0.351578E-01  0.00000     0.348925E-01 0.306823E-01 0.356029E-02 0.131262E-02  0.00000    
  1426.07      500.000     0.138927     0.140344E-02 0.198746E-01 0.606103E-04 0.346500E-01  0.00000     0.338118E-01 0.301354E-01 0.355516E-02 0.130985E-02  0.00000    
  1423.56      500.000     0.135709     0.137338E-02 0.195752E-01 0.572931E-04 0.339489E-01  0.00000     0.323650E-01 0.292798E-01 0.354851E-02 0.130625E-02  0.00000    
  1421.05      500.000     0.130256     0.132112E-02 0.187850E-01 0.529992E-04 0.328367E-01  0.00000     0.301731E-01 0.277890E-01 0.353842E-02 0.130079E-02  0.00000    
  1418.55      500.000     0.125212     0.127262E-02 0.180538E-01 0.490977E-04 0.317881E-01  0.00000     0.281688E-01 0.264101E-01 0.352854E-02 0.129547E-02  0.00000    
  1416.04      500.000     0.120532     0.122779E-02 0.173753E-01 0.455867E-04 0.307950E-01  0.00000     0.263324E-01 0.251309E-01 0.351889E-02 0.129030E-02  0.00000    
  1413.53      500.000     0.116184     0.118601E-02 0.167448E-01 0.424011E-04 0.298549E-01  0.00000     0.246459E-01 0.239425E-01 0.350945E-02 0.128523E-02  0.00000    
  1411.03      500.000     0.112131     0.114725E-02 0.161571E-01 0.394311E-04 0.289621E-01  0.00000     0.230929E-01 0.228353E-01 0.350021E-02 0.128026E-02  0.00000    
  1408.52      500.000     0.108350     0.111093E-02 0.156088E-01 0.367199E-04 0.281136E-01  0.00000     0.216620E-01 0.218028E-01 0.349114E-02 0.127542E-02  0.00000    
  1406.02      500.000     0.104811     0.107675E-02 0.150957E-01 0.342078E-04 0.273045E-01  0.00000     0.203391E-01 0.208366E-01 0.348222E-02 0.127070E-02  0.00000    
  1403.51      500.000     0.101495     0.104477E-02 0.146149E-01 0.318514E-04 0.265328E-01  0.00000     0.191149E-01 0.199319E-01 0.347347E-02 0.126605E-02  0.00000    
  1401.00      500.000     0.983842E-01 0.101469E-02 0.141640E-01 0.297713E-04 0.257966E-01  0.00000     0.179801E-01 0.190834E-01 0.346487E-02 0.126147E-02  0.00000    
  1398.50      500.000     0.954567E-01 0.986365E-03 0.137399E-01 0.278378E-04 0.250917E-01  0.00000     0.169260E-01 0.182855E-01 0.345641E-02 0.125698E-02  0.00000    
  1395.99      500.000     0.927026E-01 0.959396E-03 0.133409E-01 0.259718E-04 0.244178E-01  0.00000     0.159462E-01 0.175355E-01 0.344805E-02 0.125255E-02  0.00000    
  1393.48      500.000     0.901037E-01 0.934014E-03 0.129647E-01 0.242835E-04 0.237713E-01  0.00000     0.150335E-01 0.168283E-01 0.343982E-02 0.124820E-02  0.00000    
  1390.98      500.000     0.876488E-01 0.909984E-03 0.126095E-01 0.227465E-04 0.231508E-01  0.00000     0.141823E-01 0.161608E-01 0.343168E-02 0.124394E-02  0.00000    
  1388.47      500.000     0.853278E-01 0.887142E-03 0.122739E-01 0.212802E-04 0.225550E-01  0.00000     0.133877E-01 0.155304E-01 0.342365E-02 0.123971E-02  0.00000    
  1385.96      500.000     0.831295E-01 0.865383E-03 0.119563E-01 0.199057E-04 0.219819E-01  0.00000     0.126448E-01 0.149339E-01 0.341572E-02 0.123555E-02  0.00000    
  1383.46      500.000     0.810435E-01 0.844687E-03 0.116552E-01 0.186475E-04 0.214294E-01  0.00000     0.119494E-01 0.143686E-01 0.340788E-02 0.123142E-02  0.00000    
  1380.95      500.000     0.790626E-01 0.824927E-03 0.113695E-01 0.175070E-04 0.208969E-01  0.00000     0.112978E-01 0.138323E-01 0.340012E-02 0.122736E-02  0.00000    
  1378.45      500.000     0.771780E-01 0.806056E-03 0.110980E-01 0.164548E-04 0.203828E-01  0.00000     0.106861E-01 0.133226E-01 0.339243E-02 0.122334E-02  0.00000    
  1375.94      500.000     0.753888E-01 0.788142E-03 0.108405E-01 0.154094E-04 0.198882E-01  0.00000     0.101127E-01 0.128397E-01 0.338483E-02 0.121937E-02  0.00000    
  1373.43      500.000     0.736832E-01 0.770798E-03 0.105952E-01 0.144501E-04 0.194096E-01  0.00000     0.957363E-02 0.123798E-01 0.337726E-02 0.121545E-02  0.00000    
  1370.93      500.000     0.720564E-01 0.754236E-03 0.103616E-01 0.135353E-04 0.189469E-01  0.00000     0.906644E-02 0.119420E-01 0.336978E-02 0.121154E-02  0.00000    
  1368.42      500.000     0.705022E-01 0.738283E-03 0.101387E-01 0.126731E-04 0.184986E-01  0.00000     0.858875E-02 0.115243E-01 0.336236E-02 0.120765E-02  0.00000    
  1365.91      500.000     0.690173E-01 0.722925E-03 0.992604E-02 0.118821E-04 0.180642E-01  0.00000     0.813889E-02 0.111259E-01 0.335498E-02 0.120381E-02  0.00000    
  1363.41      500.000     0.676229E-01 0.710366E-03 0.972180E-02 0.111448E-04 0.176258E-01  0.00000     0.771139E-02 0.107431E-01 0.334810E-02 0.120025E-02  0.00000    
  1360.90      500.000     0.663539E-01 0.703811E-03 0.952393E-02 0.104794E-04 0.171567E-01  0.00000     0.730070E-02 0.103715E-01 0.334245E-02 0.119732E-02  0.00000    
  1358.40      500.000     0.651444E-01 0.697726E-03 0.933520E-02 0.986847E-05 0.167020E-01  0.00000     0.691416E-02 0.100167E-01 0.333689E-02 0.119447E-02  0.00000    
  1355.89      500.000     0.639890E-01 0.691996E-03 0.915476E-02 0.926624E-05 0.162601E-01  0.00000     0.654990E-02 0.967718E-02 0.333140E-02 0.119164E-02  0.00000    
  1353.38      500.000     0.628850E-01 0.686623E-03 0.898219E-02 0.871571E-05 0.158307E-01  0.00000     0.620644E-02 0.935209E-02 0.332598E-02 0.118886E-02  0.00000    
  1350.88      500.000     0.618296E-01 0.681558E-03 0.881710E-02 0.816185E-05 0.154136E-01  0.00000     0.588249E-02 0.904095E-02 0.332064E-02 0.118611E-02  0.00000    
  1348.37      500.000     0.608197E-01 0.676808E-03 0.865911E-02 0.768871E-05 0.150082E-01  0.00000     0.557672E-02 0.874261E-02 0.331536E-02 0.118342E-02  0.00000    
  1345.86      500.000     0.598519E-01 0.672310E-03 0.850770E-02 0.723212E-05 0.146135E-01  0.00000     0.528812E-02 0.845637E-02 0.331014E-02 0.118075E-02  0.00000    
  1343.36      500.000     0.589223E-01 0.668010E-03 0.836234E-02 0.677924E-05 0.142287E-01  0.00000     0.501559E-02 0.818137E-02 0.330496E-02 0.117811E-02  0.00000    
  1340.85      500.000     0.580335E-01 0.664014E-03 0.822327E-02 0.639805E-05 0.138556E-01  0.00000     0.475788E-02 0.791769E-02 0.329986E-02 0.117552E-02  0.00000    
  1338.35      500.000     0.571791E-01 0.660141E-03 0.808970E-02 0.599945E-05 0.134919E-01  0.00000     0.451443E-02 0.766437E-02 0.329480E-02 0.117293E-02  0.00000    
  1335.84      500.000     0.563591E-01 0.656469E-03 0.796150E-02 0.562788E-05 0.131381E-01  0.00000     0.428408E-02 0.742087E-02 0.328978E-02 0.117039E-02  0.00000    
  1333.33      500.000     0.555695E-01 0.652940E-03 0.783826E-02 0.528445E-05 0.127930E-01  0.00000     0.406623E-02 0.718647E-02 0.328479E-02 0.116788E-02  0.00000    
  1330.83      500.000     0.548107E-01 0.649539E-03 0.771994E-02 0.496566E-05 0.124575E-01  0.00000     0.386003E-02 0.696113E-02 0.327985E-02 0.116537E-02  0.00000    
  1328.32      500.000     0.540806E-01 0.646301E-03 0.760616E-02 0.466636E-05 0.121307E-01  0.00000     0.366477E-02 0.674420E-02 0.327496E-02 0.116289E-02  0.00000    
  1325.81      500.000     0.533768E-01 0.643108E-03 0.749675E-02 0.437889E-05 0.118125E-01  0.00000     0.347988E-02 0.653529E-02 0.327008E-02 0.116043E-02  0.00000    
  1323.31      500.000     0.526994E-01 0.640027E-03 0.739149E-02 0.410397E-05 0.115027E-01  0.00000     0.330464E-02 0.633416E-02 0.326523E-02 0.115799E-02  0.00000    
  1320.80      500.000     0.520454E-01 0.636990E-03 0.729013E-02 0.384272E-05 0.112008E-01  0.00000     0.313861E-02 0.614027E-02 0.326039E-02 0.115556E-02  0.00000    
  1318.30      500.000     0.514144E-01 0.634018E-03 0.719253E-02 0.358632E-05 0.109068E-01  0.00000     0.298120E-02 0.595340E-02 0.325557E-02 0.115315E-02  0.00000    
  1315.79      500.000     0.508047E-01 0.631072E-03 0.709846E-02 0.335477E-05 0.106203E-01  0.00000     0.283190E-02 0.577309E-02 0.325076E-02 0.115075E-02  0.00000    
  1313.28      500.000     0.502173E-01 0.628229E-03 0.700791E-02 0.312686E-05 0.103419E-01  0.00000     0.269010E-02 0.559942E-02 0.324598E-02 0.114839E-02  0.00000    
  1310.78      500.000     0.496479E-01 0.625319E-03 0.692054E-02 0.292752E-05 0.100702E-01  0.00000     0.255570E-02 0.543164E-02 0.324118E-02 0.114600E-02  0.00000    
  1308.27      500.000     0.487428E-01 0.621860E-03 0.677417E-02 0.261611E-05 0.961417E-02  0.00000     0.234919E-02 0.516228E-02 0.323396E-02 0.114246E-02  0.00000    
  1305.76      500.000     0.485615E-01 0.620233E-03 0.675400E-02 0.254515E-05 0.953638E-02  0.00000     0.230839E-02 0.511078E-02 0.323180E-02 0.114140E-02  0.00000    
  1303.26      500.000     0.480041E-01 0.617446E-03 0.666535E-02 0.221119E-05 0.925770E-02  0.00000     0.218682E-02 0.494666E-02 0.322684E-02 0.113894E-02  0.00000    
  1300.75      500.000     0.472953E-01 0.614569E-03 0.655175E-02 0.195956E-05 0.889398E-02  0.00000     0.203538E-02 0.473579E-02 0.322059E-02 0.113590E-02  0.00000    
  1298.25      500.000     0.468689E-01 0.612672E-03 0.648679E-02 0.182935E-05 0.867697E-02  0.00000     0.194626E-02 0.460890E-02 0.321649E-02 0.113392E-02  0.00000    
  1295.74      500.000     0.463252E-01 0.612672E-03 0.637643E-02 0.182935E-05 0.818864E-02  0.00000     0.178855E-02 0.449854E-02 0.321649E-02 0.113392E-02  0.00000    
  1293.23      500.000     0.457467E-01 0.610869E-03 0.628792E-02 0.145103E-05 0.786525E-02  0.00000     0.166802E-02 0.432661E-02 0.321000E-02 0.113154E-02  0.00000    
  1290.73      500.000     0.455367E-01 0.609704E-03 0.625188E-02 0.136016E-05 0.781021E-02  0.00000     0.163763E-02 0.424814E-02 0.320695E-02 0.113023E-02  0.00000    
  1288.22      500.000     0.453876E-01 0.608650E-03 0.623096E-02 0.129359E-05 0.776591E-02  0.00000     0.161410E-02 0.419577E-02 0.320455E-02 0.112917E-02  0.00000    
  1285.71      500.000     0.450190E-01 0.606470E-03 0.617643E-02 0.116979E-05 0.760504E-02  0.00000     0.154403E-02 0.408062E-02 0.319972E-02 0.112708E-02  0.00000    
  1283.21      500.000     0.446802E-01 0.605076E-03 0.612001E-02 0.108208E-05 0.741617E-02  0.00000     0.147065E-02 0.398398E-02 0.319649E-02 0.112561E-02  0.00000    
  1280.70      500.000     0.441207E-01 0.599047E-03 0.607146E-02 0.909034E-06 0.721329E-02  0.00000     0.137727E-02 0.380744E-02 0.318564E-02 0.112037E-02  0.00000    
  1278.20      500.000     0.437334E-01 0.599047E-03 0.599150E-02 0.909034E-06 0.685473E-02  0.00000     0.128108E-02 0.372749E-02 0.318564E-02 0.112037E-02  0.00000    
  1275.69      500.000     0.433345E-01 0.595066E-03 0.594608E-02 0.795382E-06 0.672095E-02  0.00000     0.122245E-02 0.359400E-02 0.317798E-02 0.111668E-02  0.00000    
  1273.18      500.000     0.430245E-01 0.591766E-03 0.590640E-02 0.714234E-06 0.661788E-02  0.00000     0.117871E-02 0.349151E-02 0.317214E-02 0.111388E-02  0.00000    
  1270.68      500.000     0.426871E-01 0.586998E-03 0.586267E-02 0.647770E-06 0.649595E-02  0.00000     0.112909E-02 0.339172E-02 0.316587E-02 0.111087E-02  0.00000    
  1268.17      500.000     0.422989E-01 0.579463E-03 0.581072E-02 0.601526E-06 0.633899E-02  0.00000     0.106781E-02 0.329732E-02 0.315898E-02 0.110757E-02  0.00000    
  1265.66      500.000     0.419201E-01 0.571971E-03 0.576010E-02 0.561258E-06 0.618484E-02  0.00000     0.100946E-02 0.320557E-02 0.315208E-02 0.110426E-02  0.00000    
  1263.16      500.000     0.415496E-01 0.564523E-03 0.571068E-02 0.520066E-06 0.603293E-02  0.00000     0.954001E-03 0.311630E-02 0.314514E-02 0.110094E-02  0.00000    
  1260.65      500.000     0.411876E-01 0.557116E-03 0.566245E-02 0.483480E-06 0.588353E-02  0.00000     0.901243E-03 0.302946E-02 0.313818E-02 0.109763E-02  0.00000    
  1258.15      500.000     0.408348E-01 0.549735E-03 0.561545E-02 0.444427E-06 0.573731E-02  0.00000     0.850942E-03 0.294519E-02 0.313122E-02 0.109431E-02  0.00000    
  1255.64      500.000     0.393033E-01 0.534904E-03 0.538009E-02 0.385299E-06 0.544819E-02  0.00000     0.757401E-03 0.278035E-02 0.299462E-02 0.107085E-02  0.00000    
  1253.13      500.000     0.360562E-01 0.508902E-03 0.487002E-02 0.296923E-06 0.494691E-02  0.00000     0.610477E-03 0.250072E-02 0.267219E-02 0.101372E-02  0.00000    
  1250.63      500.000     0.332503E-01 0.485681E-03 0.442921E-02 0.232883E-06 0.450486E-02  0.00000     0.492677E-03 0.225887E-02 0.239727E-02 0.960379E-03  0.00000    
  1248.12      500.000     0.308059E-01 0.464785E-03 0.404519E-02 0.187212E-06 0.411190E-02  0.00000     0.397934E-03 0.204813E-02 0.216113E-02 0.910301E-03  0.00000    
  1245.61      500.000     0.286700E-01 0.445960E-03 0.370965E-02 0.150625E-06 0.376200E-02  0.00000     0.321655E-03 0.186401E-02 0.195762E-02 0.863513E-03  0.00000    
  1243.11      500.000     0.267973E-01 0.429080E-03 0.341571E-02 0.121998E-06 0.345061E-02  0.00000     0.260330E-03 0.170176E-02 0.178160E-02 0.819818E-03  0.00000    
  1240.60      500.000     0.250603E-01 0.403807E-03 0.314162E-02 0.991037E-07 0.315538E-02  0.00000     0.209817E-03 0.155092E-02 0.161966E-02 0.776429E-03  0.00000    
  1238.10      500.000     0.233261E-01 0.356648E-03 0.286446E-02 0.794625E-07 0.285420E-02  0.00000     0.166952E-03 0.139943E-02 0.145799E-02 0.729622E-03  0.00000    
  1235.59      500.000     0.218194E-01 0.316095E-03 0.262390E-02 0.628149E-07 0.259066E-02  0.00000     0.133198E-03 0.126760E-02 0.131986E-02 0.686358E-03  0.00000    
  1233.08      500.000     0.205082E-01 0.281232E-03 0.241465E-02 0.495976E-07 0.235967E-02  0.00000     0.106428E-03 0.115326E-02 0.120163E-02 0.646531E-03  0.00000    
  1230.58      500.000     0.193618E-01 0.251240E-03 0.223180E-02 0.403003E-07 0.215560E-02  0.00000     0.851768E-04 0.105390E-02 0.109974E-02 0.610213E-03  0.00000    
  1228.07      500.000     0.183564E-01 0.225366E-03 0.207152E-02 0.326124E-07 0.197500E-02  0.00000     0.682210E-04 0.967350E-03 0.101155E-02 0.577149E-03  0.00000    
  1225.56      500.000     0.174693E-01 0.202910E-03 0.193022E-02 0.269576E-07 0.181439E-02  0.00000     0.547159E-04 0.891351E-03 0.934734E-03 0.546939E-03  0.00000    
  1223.06      500.000     0.166845E-01 0.183377E-03 0.180533E-02 0.214840E-07 0.167132E-02  0.00000     0.439237E-04 0.824407E-03 0.867399E-03 0.519546E-03  0.00000    
  1220.55      500.000     0.159855E-01 0.166293E-03 0.169424E-02 0.181596E-07 0.154311E-02  0.00000     0.352980E-04 0.765033E-03 0.808080E-03 0.494458E-03  0.00000    
  1218.05      500.000     0.153606E-01 0.151323E-03 0.159500E-02 0.155097E-07 0.142763E-02  0.00000     0.283760E-04 0.712344E-03 0.755453E-03 0.471606E-03  0.00000    
  1215.54      500.000     0.147998E-01 0.138133E-03 0.150608E-02 0.136960E-07 0.132361E-02  0.00000     0.228320E-04 0.665214E-03 0.708492E-03 0.450789E-03  0.00000    
  1213.03      500.000     0.142941E-01 0.126498E-03 0.142596E-02 0.118399E-07 0.122925E-02  0.00000     0.183649E-04 0.623069E-03 0.666398E-03 0.431738E-03  0.00000    
  1210.53      500.000     0.138362E-01 0.116176E-03 0.135349E-02  0.00000     0.114354E-02  0.00000     0.147793E-04 0.585164E-03 0.628541E-03 0.414170E-03  0.00000    
  1208.02      500.000     0.131668E-01 0.102250E-03 0.124471E-02  0.00000     0.103591E-02  0.00000     0.104888E-04 0.530874E-03 0.569197E-03 0.389633E-03  0.00000    
  1205.51      500.000     0.130633E-01 0.988218E-04 0.123101E-02  0.00000     0.100142E-02  0.00000     0.945057E-05 0.520508E-03 0.562388E-03 0.385988E-03  0.00000    
  1203.01      500.000     0.126920E-01 0.906061E-04 0.117086E-02  0.00000     0.934696E-03  0.00000     0.806907E-05 0.490844E-03 0.532110E-03 0.369780E-03  0.00000    
  1200.50      500.000     0.123873E-01 0.847997E-04 0.112436E-02  0.00000     0.870370E-03  0.00000     0.651422E-05 0.465090E-03 0.508665E-03 0.357518E-03  0.00000    
  1197.99      500.000     0.117006E-01 0.684927E-04 0.101219E-02  0.00000     0.731612E-03  0.00000     0.364007E-05 0.400620E-03 0.454633E-03 0.330307E-03  0.00000    
  1195.49      500.000     0.115810E-01 0.661511E-04 0.988402E-03  0.00000     0.710350E-03  0.00000     0.356473E-05 0.388485E-03 0.446754E-03 0.324301E-03  0.00000    
  1192.98      500.000     0.114208E-01 0.637645E-04 0.964297E-03  0.00000     0.685203E-03  0.00000     0.348354E-05 0.385250E-03 0.431210E-03 0.316568E-03  0.00000    
  1190.48      500.000     0.113519E-01 0.629372E-04 0.957225E-03  0.00000     0.664496E-03  0.00000     0.298511E-05 0.380881E-03 0.426084E-03 0.313771E-03  0.00000    
  1187.97      500.000     0.103498E-01 0.564402E-04 0.861857E-03  0.00000     0.589119E-03  0.00000     0.199418E-05 0.342944E-03 0.376252E-03 0.287085E-03  0.00000    
  1185.46      500.000     0.103498E-01 0.564402E-04 0.861857E-03  0.00000     0.589119E-03  0.00000     0.199418E-05 0.342944E-03 0.376252E-03 0.287085E-03  0.00000    
  1182.96      500.000     0.103498E-01 0.564402E-04 0.861857E-03  0.00000     0.589119E-03  0.00000     0.199418E-05 0.342944E-03 0.376252E-03 0.287085E-03  0.00000    
  1180.45      500.000     0.103498E-01 0.564402E-04 0.861857E-03  0.00000     0.589119E-03  0.00000     0.199418E-05 0.342944E-03 0.376252E-03 0.287085E-03  0.00000    
  1177.94      500.000     0.103498E-01 0.564402E-04 0.861857E-03  0.00000     0.589119E-03  0.00000     0.199418E-05 0.342944E-03 0.376252E-03 0.287085E-03  0.00000    
