|6.6.6
Archiving\03_Data\eq/QFM_m1.75/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1785.26        2500.00       0.909613       -322040.        1.20806       0.111773E+007   372577.        5.87841        7.06497        3.39390        2.08167        3234.58       -462126.        37.8069       0.448341E-004  0.983984E-006   78.4687       0.196624        29.4222       -130.438       -43.4793        4.10595        1.36865      -0.229025E-003 -0.253861E-003 -0.121951E-003  0.790495E-005  0.950056E-005  0.456392E-005   1.09618        100.000        100.000        100.000       0.194024       0.214328E-006  0.346828E-003  0.210637E-002  0.531852E-001  0.521590E-002  0.326656        0.00000        0.00000        0.00000       0.669407E-003  0.734494E-004 -0.103017E+007 -0.113472E+007 -0.190305E+007 -0.139902E+007  -448595.       -542543.       -709041.       -870077.       -987159.      -0.115222E+007  -446262.        0.00000     
  1782.05        2500.00       0.926233       -327965.        1.20782       0.111831E+007   372771.        5.87855        7.06514        3.39398        2.08167        3236.10       -470285.        38.4969       0.448026E-004  0.983219E-006   79.8629       0.200215        29.9738       -130.504       -43.5015        4.10651        1.36884      -0.229123E-003 -0.253974E-003 -0.122005E-003  0.790326E-005  0.949853E-005  0.456295E-005   1.09593        100.000        100.000        100.000       0.197547       0.221904E-006  0.358669E-003  0.215948E-002  0.545712E-001  0.521590E-002  0.332389        0.00000        0.00000        0.00000       0.669407E-003  0.748712E-004 -0.102947E+007 -0.113384E+007 -0.190189E+007 -0.139800E+007  -448052.       -542263.       -708787.       -869442.       -986750.      -0.115180E+007  -446043.        0.00000     
  1778.85        2500.00       0.942849       -333894.        1.20758       0.111889E+007   372963.        5.87872        7.06534        3.39408        2.08167        3237.58       -478434.        39.1866       0.447712E-004  0.982462E-006   81.2545       0.203806        30.5255       -130.571       -43.5235        4.10703        1.36901      -0.229220E-003 -0.254089E-003 -0.122060E-003  0.790150E-005  0.949643E-005  0.456194E-005   1.09568        100.000        100.000        100.000       0.201070       0.229480E-006  0.370510E-003  0.221260E-002  0.559572E-001  0.521590E-002  0.338123        0.00000        0.00000        0.00000       0.669407E-003  0.762931E-004 -0.102878E+007 -0.113295E+007 -0.190072E+007 -0.139698E+007  -447510.       -541983.       -708534.       -868806.       -986342.      -0.115137E+007  -445823.        0.00000     
  1775.64        2500.00       0.959460       -339828.        1.20735       0.111946E+007   373153.        5.87891        7.06557        3.39419        2.08167        3239.03       -486574.        39.8758       0.447400E-004  0.981711E-006   82.6435       0.207397        31.0772       -130.633       -43.5444        4.10752        1.36917      -0.229306E-003 -0.254195E-003 -0.122111E-003  0.789975E-005  0.949432E-005  0.456092E-005   1.09543        100.000        100.000        100.000       0.204593       0.237056E-006  0.382351E-003  0.226571E-002  0.573433E-001  0.521590E-002  0.343857        0.00000        0.00000        0.00000       0.669407E-003  0.777149E-004 -0.102808E+007 -0.113207E+007 -0.189956E+007 -0.139595E+007  -446967.       -541704.       -708280.       -868170.       -985933.      -0.115095E+007  -445604.        0.00000     
  1772.44        2500.00       0.976067       -345767.        1.20711       0.112002E+007   373342.        5.87911        7.06581        3.39431        2.08167        3240.44       -494704.        40.5647       0.447089E-004  0.980967E-006   84.0298       0.210988        31.6289       -130.695       -43.5651        4.10797        1.36932      -0.229391E-003 -0.254301E-003 -0.122162E-003  0.789796E-005  0.949216E-005  0.455989E-005   1.09517        100.000        100.000        100.000       0.208116       0.244632E-006  0.394192E-003  0.231882E-002  0.587293E-001  0.521590E-002  0.349591        0.00000        0.00000        0.00000       0.669407E-003  0.791367E-004 -0.102738E+007 -0.113118E+007 -0.189839E+007 -0.139493E+007  -446424.       -541424.       -708027.       -867535.       -985524.      -0.115052E+007  -445384.        0.00000     
  1769.23        2500.00       0.992669       -351710.        1.20689       0.112059E+007   373529.        5.87933        7.06608        3.39443        2.08167        3241.82       -502826.        41.2532       0.446779E-004  0.980228E-006   85.4134       0.214579        32.1806       -130.754       -43.5848        4.10840        1.36947      -0.229467E-003 -0.254400E-003 -0.122210E-003  0.789615E-005  0.948999E-005  0.455885E-005   1.09492        100.000        100.000        100.000       0.211640       0.252208E-006  0.406033E-003  0.237193E-002  0.601154E-001  0.521590E-002  0.355324        0.00000        0.00000        0.00000       0.669407E-003  0.805586E-004 -0.102668E+007 -0.113030E+007 -0.189723E+007 -0.139390E+007  -445881.       -541144.       -707773.       -866899.       -985116.      -0.115010E+007  -445164.        0.00000     
  1766.03        2500.00        1.00835       -357305.        1.20660       0.112111E+007   373705.        5.87932        7.06607        3.39443        2.08167        3243.36       -510452.        41.9035       0.446463E-004  0.979515E-006   86.7187       0.217971        32.7045       -130.818       -43.6059        4.10897        1.36966      -0.229575E-003 -0.254517E-003 -0.122266E-003  0.789464E-005  0.948817E-005  0.455797E-005   1.09467        100.000        100.000        100.000       0.214970       0.252637E-006  0.417797E-003  0.242005E-002  0.615140E-001  0.521590E-002  0.360653        0.00000        0.00000        0.00000       0.669407E-003  0.816895E-004 -0.102600E+007 -0.112943E+007 -0.189610E+007 -0.139288E+007  -445351.       -540857.       -707516.       -866251.       -984794.      -0.114969E+007  -444872.        0.00000     
  1762.82        2500.00        1.02403       -362904.        1.20633       0.112164E+007   373880.        5.87934        7.06609        3.39444        2.08167        3244.86       -518070.        42.5535       0.446147E-004  0.978807E-006   88.0215       0.221364        33.2284       -130.881       -43.6270        4.10950        1.36983      -0.229682E-003 -0.254635E-003 -0.122323E-003  0.789308E-005  0.948630E-005  0.455707E-005   1.09441        100.000        100.000        100.000       0.218300       0.253065E-006  0.429561E-003  0.246818E-002  0.629127E-001  0.521590E-002  0.365982        0.00000        0.00000        0.00000       0.669407E-003  0.828205E-004 -0.102531E+007 -0.112857E+007 -0.189496E+007 -0.139187E+007  -444821.       -540570.       -707259.       -865604.       -984472.      -0.114928E+007  -444579.        0.00000     
  1759.62        2500.00        1.03971       -368508.        1.20605       0.112216E+007   374054.        5.87938        7.06613        3.39446        2.08167        3246.33       -525680.        43.2031       0.445833E-004  0.978103E-006   89.3218       0.224757        33.7523       -130.939       -43.6463        4.11001        1.37000      -0.229773E-003 -0.254739E-003 -0.122372E-003  0.789152E-005  0.948443E-005  0.455617E-005   1.09416        100.000        100.000        100.000       0.221631       0.253493E-006  0.441325E-003  0.251630E-002  0.643114E-001  0.521590E-002  0.371311        0.00000        0.00000        0.00000       0.669407E-003  0.839514E-004 -0.102463E+007 -0.112770E+007 -0.189383E+007 -0.139085E+007  -444290.       -540283.       -707002.       -864956.       -984150.      -0.114887E+007  -444287.        0.00000     
  1756.41        2500.00        1.05538       -374115.        1.20579       0.112268E+007   374227.        5.87944        7.06620        3.39449        2.08167        3247.77       -533280.        43.8523       0.445521E-004  0.977404E-006   90.6195       0.228149        34.2762       -130.998       -43.6660        4.11048        1.37016      -0.229867E-003 -0.254846E-003 -0.122424E-003  0.788991E-005  0.948250E-005  0.455524E-005   1.09390        100.000        100.000        100.000       0.224961       0.253922E-006  0.453089E-003  0.256442E-002  0.657100E-001  0.521590E-002  0.376640        0.00000        0.00000        0.00000       0.669407E-003  0.850824E-004 -0.102395E+007 -0.112684E+007 -0.189270E+007 -0.138983E+007  -443760.       -539996.       -706745.       -864308.       -983828.      -0.114846E+007  -443994.        0.00000     
  1753.21        2500.00        1.07104       -379727.        1.20552       0.112320E+007   374400.        5.87951        7.06630        3.39454        2.08167        3249.18       -540872.        44.5012       0.445210E-004  0.976709E-006   91.9147       0.231542        34.8002       -131.050       -43.6833        4.11095        1.37032      -0.229940E-003 -0.254933E-003 -0.122466E-003  0.788833E-005  0.948060E-005  0.455433E-005   1.09365        100.000        100.000        100.000       0.228292       0.254350E-006  0.464853E-003  0.261254E-002  0.671087E-001  0.521590E-002  0.381969        0.00000        0.00000        0.00000       0.669407E-003  0.862134E-004 -0.102326E+007 -0.112597E+007 -0.189156E+007 -0.138881E+007  -443230.       -539709.       -706488.       -863660.       -983507.      -0.114805E+007  -443701.        0.00000     
  1750.00        2500.00        1.08671       -385343.        1.20527       0.112371E+007   374571.        5.87961        7.06641        3.39459        2.08167        3250.57       -548456.        45.1496       0.444900E-004  0.976018E-006   93.2072       0.234934        35.3241       -131.109       -43.7031        4.11137        1.37046      -0.230034E-003 -0.255044E-003 -0.122519E-003  0.788665E-005  0.947857E-005  0.455336E-005   1.09340        100.000        100.000        100.000       0.231622       0.254778E-006  0.476618E-003  0.266067E-002  0.685074E-001  0.521590E-002  0.387298        0.00000        0.00000        0.00000       0.669407E-003  0.873443E-004 -0.102258E+007 -0.112511E+007 -0.189043E+007 -0.138779E+007  -442700.       -539421.       -706230.       -863012.       -983185.      -0.114765E+007  -443409.        0.00000     
  1746.79        2500.00        1.10236       -390963.        1.20501       0.112423E+007   374742.        5.87972        7.06655        3.39466        2.08167        3251.92       -556031.        45.7977       0.444592E-004  0.975331E-006   94.4972       0.238327        35.8480       -131.161       -43.7205        4.11177        1.37059      -0.230107E-003 -0.255134E-003 -0.122562E-003  0.788498E-005  0.947657E-005  0.455240E-005   1.09315        100.000        100.000        100.000       0.234953       0.255207E-006  0.488382E-003  0.270879E-002  0.699060E-001  0.521590E-002  0.392627        0.00000        0.00000        0.00000       0.669407E-003  0.884753E-004 -0.102189E+007 -0.112424E+007 -0.188930E+007 -0.138677E+007  -442170.       -539134.       -705973.       -862364.       -982863.      -0.114724E+007  -443116.        0.00000     
  1743.59        2500.00        1.11802       -396588.        1.20476       0.112474E+007   374912.        5.87985        7.06670        3.39473        2.08167        3253.25       -563597.        46.4454       0.444284E-004  0.974648E-006   95.7847       0.241720        36.3719       -131.213       -43.7378        4.11215        1.37072      -0.230179E-003 -0.255224E-003 -0.122606E-003  0.788328E-005  0.947452E-005  0.455141E-005   1.09290        100.000        100.000        100.000       0.238283       0.255635E-006  0.500146E-003  0.275691E-002  0.713047E-001  0.521590E-002  0.397956        0.00000        0.00000        0.00000       0.669407E-003  0.896062E-004 -0.102121E+007 -0.112338E+007 -0.188816E+007 -0.138575E+007  -441640.       -538847.       -705716.       -861716.       -982541.      -0.114683E+007  -442824.        0.00000     
  1740.38        2500.00        1.13277       -401886.        1.20449       0.112523E+007   375077.        5.87990        7.06676        3.39476        2.08167        3254.63       -570692.        47.0554       0.443974E-004  0.973978E-006   96.9937       0.244918        36.8673       -131.264       -43.7546        4.11258        1.37086      -0.230258E-003 -0.255314E-003 -0.122649E-003  0.788172E-005  0.947265E-005  0.455051E-005   1.09264        100.000        100.000        100.000       0.241423       0.262852E-006  0.513402E-003  0.280045E-002  0.726734E-001  0.521590E-002  0.402928        0.00000        0.00000        0.00000       0.669407E-003  0.903776E-004 -0.102054E+007 -0.112250E+007 -0.188702E+007 -0.138475E+007  -441122.       -538546.       -705451.       -861086.       -982158.      -0.114644E+007  -442487.        0.00000     
  1737.18        2500.00        1.14751       -407188.        1.20422       0.112572E+007   375241.        5.87996        7.06684        3.39480        2.08167        3255.98       -577779.        47.6651       0.443664E-004  0.973312E-006   98.2004       0.248116        37.3627       -131.316       -43.7719        4.11298        1.37099      -0.230340E-003 -0.255408E-003 -0.122694E-003  0.788011E-005  0.947072E-005  0.454958E-005   1.09239        100.000        100.000        100.000       0.244563       0.270068E-006  0.526658E-003  0.284399E-002  0.740420E-001  0.521590E-002  0.407901        0.00000        0.00000        0.00000       0.669407E-003  0.911491E-004 -0.101988E+007 -0.112162E+007 -0.188587E+007 -0.138375E+007  -440604.       -538246.       -705187.       -860456.       -981776.      -0.114605E+007  -442150.        0.00000     
  1733.97        2500.00        1.16225       -412494.        1.20395       0.112621E+007   375404.        5.88004        7.06693        3.39485        2.08167        3257.31       -584858.        48.2744       0.443356E-004  0.972649E-006   99.4045       0.251315        37.8582       -131.364       -43.7880        4.11337        1.37112      -0.230412E-003 -0.255493E-003 -0.122735E-003  0.787849E-005  0.946876E-005  0.454865E-005   1.09214        100.000        100.000        100.000       0.247703       0.277285E-006  0.539914E-003  0.288753E-002  0.754107E-001  0.521590E-002  0.412874        0.00000        0.00000        0.00000       0.669407E-003  0.919205E-004 -0.101922E+007 -0.112074E+007 -0.188472E+007 -0.138274E+007  -440086.       -537945.       -704922.       -859825.       -981393.      -0.114566E+007  -441814.        0.00000     
  1730.77        2500.00        1.17699       -417803.        1.20369       0.112670E+007   375567.        5.88014        7.06705        3.39490        2.08167        3258.62       -591930.        48.8833       0.443049E-004  0.971988E-006   100.606       0.254513        38.3536       -131.413       -43.8043        4.11373        1.37124      -0.230485E-003 -0.255580E-003 -0.122777E-003  0.787684E-005  0.946678E-005  0.454770E-005   1.09189        100.000        100.000        100.000       0.250843       0.284502E-006  0.553169E-003  0.293107E-002  0.767793E-001  0.521590E-002  0.417847        0.00000        0.00000        0.00000       0.669407E-003  0.926919E-004 -0.101855E+007 -0.111985E+007 -0.188357E+007 -0.138174E+007  -439568.       -537644.       -704657.       -859195.       -981010.      -0.114527E+007  -441477.        0.00000     
  1727.56        2500.00        1.19172       -423117.        1.20344       0.112719E+007   375730.        5.88025        7.06718        3.39497        2.08167        3259.91       -598993.        49.4919       0.442743E-004  0.971331E-006   101.805       0.257711        38.8490       -131.461       -43.8204        4.11407        1.37136      -0.230556E-003 -0.255666E-003 -0.122818E-003  0.787516E-005  0.946477E-005  0.454673E-005   1.09164        100.000        100.000        100.000       0.253983       0.291718E-006  0.566425E-003  0.297461E-002  0.781480E-001  0.521590E-002  0.422819        0.00000        0.00000        0.00000       0.669407E-003  0.934634E-004 -0.101789E+007 -0.111897E+007 -0.188243E+007 -0.138074E+007  -439049.       -537343.       -704393.       -858565.       -980627.      -0.114488E+007  -441140.        0.00000     
  1724.36        2500.00        1.20645       -428435.        1.20319       0.112768E+007   375892.        5.88038        7.06734        3.39504        2.08167        3261.17       -606048.        50.1001       0.442439E-004  0.970676E-006   103.002       0.260910        39.3444       -131.506       -43.8355        4.11439        1.37146      -0.230618E-003 -0.255743E-003 -0.122855E-003  0.787348E-005  0.946275E-005  0.454576E-005   1.09139        100.000        100.000        100.000       0.257123       0.298935E-006  0.579681E-003  0.301815E-002  0.795166E-001  0.521590E-002  0.427792        0.00000        0.00000        0.00000       0.669407E-003  0.942348E-004 -0.101722E+007 -0.111809E+007 -0.188128E+007 -0.137973E+007  -438531.       -537042.       -704128.       -857935.       -980244.      -0.114449E+007  -440804.        0.00000     
  1721.15        2500.00        1.22117       -433757.        1.20294       0.112816E+007   376054.        5.88052        7.06751        3.39512        2.08167        3262.42       -613095.        50.7079       0.442135E-004  0.970024E-006   104.196       0.264108        39.8398       -131.550       -43.8500        4.11471        1.37157      -0.230675E-003 -0.255816E-003 -0.122890E-003  0.787179E-005  0.946071E-005  0.454478E-005   1.09114        100.000        100.000        100.000       0.260263       0.306151E-006  0.592937E-003  0.306169E-002  0.808853E-001  0.521590E-002  0.432765        0.00000        0.00000        0.00000       0.669407E-003  0.950062E-004 -0.101656E+007 -0.111721E+007 -0.188013E+007 -0.137873E+007  -438013.       -536742.       -703863.       -857304.       -979861.      -0.114409E+007  -440467.        0.00000     
  1717.95        2500.00        1.23589       -439082.        1.20269       0.112865E+007   376215.        5.88068        7.06769        3.39521        2.08167        3263.65       -620134.        51.3154       0.441832E-004  0.969375E-006   105.388       0.267306        40.3352       -131.594       -43.8645        4.11500        1.37167      -0.230731E-003 -0.255889E-003 -0.122925E-003  0.787007E-005  0.945865E-005  0.454379E-005   1.09090        100.000        100.000        100.000       0.263403       0.313368E-006  0.606193E-003  0.310523E-002  0.822539E-001  0.521590E-002  0.437738        0.00000        0.00000        0.00000       0.669407E-003  0.957777E-004 -0.101589E+007 -0.111633E+007 -0.187898E+007 -0.137773E+007  -437495.       -536441.       -703598.       -856674.       -979479.      -0.114370E+007  -440130.        0.00000     
  1714.74        2500.00        1.24975       -444099.        1.20244       0.112912E+007   376373.        5.88078        7.06782        3.39527        2.08167        3264.90       -626728.        51.8869       0.441528E-004  0.968736E-006   106.505       0.270319        40.8031       -131.637       -43.8791        4.11531        1.37177      -0.230797E-003 -0.255966E-003 -0.122962E-003  0.786842E-005  0.945666E-005  0.454283E-005   1.09065        100.000        100.000        100.000       0.266361       0.317731E-006  0.620489E-003  0.314458E-002  0.835838E-001  0.521590E-002  0.442381        0.00000        0.00000        0.00000       0.669407E-003  0.963353E-004 -0.101525E+007 -0.111545E+007 -0.187785E+007 -0.137674E+007  -436985.       -536127.       -703327.       -856050.       -979029.      -0.114305E+007  -439758.        0.00000     
  1711.54        2500.00        1.26360       -449119.        1.20218       0.112959E+007   376530.        5.88090        7.06796        3.39534        2.08167        3266.13       -633314.        52.4580       0.441224E-004  0.968099E-006   107.620       0.273332        41.2710       -131.679       -43.8931        4.11561        1.37187      -0.230857E-003 -0.256038E-003 -0.122997E-003  0.786674E-005  0.945464E-005  0.454186E-005   1.09040        100.000        100.000        100.000       0.269319       0.322095E-006  0.634784E-003  0.318393E-002  0.849136E-001  0.521590E-002  0.447024        0.00000        0.00000        0.00000       0.669407E-003  0.968928E-004 -0.101460E+007 -0.111457E+007 -0.187671E+007 -0.137575E+007  -436475.       -535813.       -703055.       -855425.       -978579.      -0.114240E+007  -439386.        0.00000     
  1708.33        2500.00        1.27745       -454143.        1.20193       0.113006E+007   376687.        5.88103        7.06812        3.39541        2.08167        3267.35       -639893.        53.0287       0.440922E-004  0.967464E-006   108.732       0.276345        41.7388       -131.722       -43.9074        4.11588        1.37196      -0.230919E-003 -0.256113E-003 -0.123032E-003  0.786504E-005  0.945261E-005  0.454089E-005   1.09015        100.000        100.000        100.000       0.272277       0.326458E-006  0.649079E-003  0.322329E-002  0.862435E-001  0.521590E-002  0.451668        0.00000        0.00000        0.00000       0.669407E-003  0.974504E-004 -0.101396E+007 -0.111369E+007 -0.187558E+007 -0.137476E+007  -435965.       -535500.       -702783.       -854801.       -978129.      -0.114174E+007  -439014.        0.00000     
  1705.13        2500.00        1.29130       -459170.        1.20168       0.113053E+007   376843.        5.88117        7.06829        3.39550        2.08167        3268.55       -646464.        53.5991       0.440621E-004  0.966831E-006   109.842       0.279358        42.2067       -131.762       -43.9206        4.11616        1.37205      -0.230972E-003 -0.256178E-003 -0.123064E-003  0.786335E-005  0.945058E-005  0.453991E-005   1.08991        100.000        100.000        100.000       0.275236       0.330821E-006  0.663375E-003  0.326264E-002  0.875733E-001  0.521590E-002  0.456311        0.00000        0.00000        0.00000       0.669407E-003  0.980080E-004 -0.101331E+007 -0.111280E+007 -0.187445E+007 -0.137377E+007  -435455.       -535186.       -702512.       -854177.       -977680.      -0.114109E+007  -438643.        0.00000     
  1701.92        2500.00        1.30514       -464201.        1.20144       0.113100E+007   377000.        5.88133        7.06847        3.39558        2.08167        3269.73       -653028.        54.1691       0.440320E-004  0.966201E-006   110.949       0.282371        42.6746       -131.801       -43.9336        4.11641        1.37214      -0.231024E-003 -0.256243E-003 -0.123095E-003  0.786163E-005  0.944850E-005  0.453891E-005   1.08966        100.000        100.000        100.000       0.278194       0.335185E-006  0.677670E-003  0.330199E-002  0.889031E-001  0.521590E-002  0.460955        0.00000        0.00000        0.00000       0.669407E-003  0.985656E-004 -0.101267E+007 -0.111192E+007 -0.187332E+007 -0.137277E+007  -434945.       -534872.       -702240.       -853552.       -977230.      -0.114043E+007  -438271.        0.00000     
  1698.72        2500.00        1.31898       -469236.        1.20120       0.113147E+007   377156.        5.88149        7.06867        3.39568        2.08167        3270.90       -659585.        54.7388       0.440020E-004  0.965572E-006   112.054       0.285384        43.1425       -131.838       -43.9461        4.11665        1.37222      -0.231070E-003 -0.256302E-003 -0.123124E-003  0.785990E-005  0.944643E-005  0.453792E-005   1.08942        100.000        100.000        100.000       0.281152       0.339548E-006  0.691966E-003  0.334135E-002  0.902330E-001  0.521590E-002  0.465598        0.00000        0.00000        0.00000       0.669407E-003  0.991232E-004 -0.101202E+007 -0.111104E+007 -0.187218E+007 -0.137178E+007  -434435.       -534558.       -701969.       -852928.       -976780.      -0.113978E+007  -437899.        0.00000     
  1695.51        2500.00        1.33281       -474275.        1.20097       0.113194E+007   377312.        5.88167        7.06889        3.39578        2.08167        3272.05       -666134.        55.3081       0.439722E-004  0.964946E-006   113.157       0.288397        43.6104       -131.877       -43.9589        4.11688        1.37229      -0.231118E-003 -0.256365E-003 -0.123154E-003  0.785815E-005  0.944432E-005  0.453690E-005   1.08917        100.000        100.000        100.000       0.284110       0.343912E-006  0.706261E-003  0.338070E-002  0.915628E-001  0.521590E-002  0.470241        0.00000        0.00000        0.00000       0.669407E-003  0.996808E-004 -0.101138E+007 -0.111016E+007 -0.187105E+007 -0.137079E+007  -433926.       -534245.       -701697.       -852304.       -976330.      -0.113912E+007  -437527.        0.00000     
  1692.31        2500.00        1.34664       -479317.        1.20074       0.113240E+007   377467.        5.88186        7.06912        3.39589        2.08167        3273.19       -672676.        55.8771       0.439424E-004  0.964321E-006   114.257       0.291409        44.0782       -131.912       -43.9706        4.11710        1.37237      -0.231158E-003 -0.256418E-003 -0.123179E-003  0.785640E-005  0.944221E-005  0.453589E-005   1.08893        100.000        100.000        100.000       0.287068       0.348275E-006  0.720556E-003  0.342006E-002  0.928927E-001  0.521590E-002  0.474885        0.00000        0.00000        0.00000       0.669407E-003  0.100238E-003 -0.101073E+007 -0.110928E+007 -0.186992E+007 -0.136980E+007  -433416.       -533931.       -701425.       -851680.       -975881.      -0.113847E+007  -437155.        0.00000     
  1689.10        2500.00        1.35956       -484044.        1.20050       0.113286E+007   377621.        5.88206        7.06936        3.39601        2.08167        3274.30       -678760.        56.4079       0.439127E-004  0.963703E-006   115.278       0.294227        44.5162       -131.948       -43.9828        4.11728        1.37243      -0.231205E-003 -0.256479E-003 -0.123208E-003  0.785461E-005  0.944006E-005  0.453486E-005   1.08869        100.000        100.000        100.000       0.289834       0.354066E-006  0.735794E-003  0.345561E-002  0.941499E-001  0.521590E-002  0.479212        0.00000        0.00000        0.00000       0.669407E-003  0.100567E-003 -0.101011E+007 -0.110841E+007 -0.186880E+007 -0.136883E+007  -432913.       -533603.       -701146.       -851041.       -975394.      -0.113788E+007  -436748.        0.00000     
  1685.90        2500.00        1.37248       -488774.        1.20027       0.113333E+007   377775.        5.88228        7.06962        3.39613        2.08167        3275.39       -684837.        56.9384       0.438830E-004  0.963086E-006   116.296       0.297044        44.9541       -131.982       -43.9941        4.11746        1.37249      -0.231245E-003 -0.256531E-003 -0.123233E-003  0.785283E-005  0.943792E-005  0.453383E-005   1.08844        100.000        100.000        100.000       0.292600       0.359857E-006  0.751032E-003  0.349117E-002  0.954071E-001  0.521590E-002  0.483540        0.00000        0.00000        0.00000       0.669407E-003  0.100896E-003 -0.100948E+007 -0.110755E+007 -0.186768E+007 -0.136785E+007  -432410.       -533275.       -700867.       -850403.       -974908.      -0.113729E+007  -436342.        0.00000     
  1682.69        2500.00        1.38539       -493507.        1.20005       0.113379E+007   377929.        5.88250        7.06989        3.39626        2.08167        3276.48       -690907.        57.4686       0.438535E-004  0.962471E-006   117.312       0.299862        45.3920       -132.018       -44.0059        4.11762        1.37254      -0.231290E-003 -0.256588E-003 -0.123261E-003  0.785100E-005  0.943573E-005  0.453278E-005   1.08820        100.000        100.000        100.000       0.295366       0.365649E-006  0.766270E-003  0.352673E-002  0.966643E-001  0.521590E-002  0.487868        0.00000        0.00000        0.00000       0.669407E-003  0.101225E-003 -0.100886E+007 -0.110669E+007 -0.186656E+007 -0.136687E+007  -431907.       -532947.       -700588.       -849765.       -974422.      -0.113670E+007  -435935.        0.00000     
  1679.49        2500.00        1.39830       -498244.        1.19983       0.113425E+007   378082.        5.88273        7.07017        3.39640        2.08167        3277.55       -696970.        57.9984       0.438240E-004  0.961858E-006   118.326       0.302679        45.8299       -132.050       -44.0165        4.11778        1.37259      -0.231324E-003 -0.256635E-003 -0.123283E-003  0.784919E-005  0.943355E-005  0.453173E-005   1.08796        100.000        100.000        100.000       0.298132       0.371440E-006  0.781509E-003  0.356229E-002  0.979216E-001  0.521590E-002  0.492196        0.00000        0.00000        0.00000       0.669407E-003  0.101554E-003 -0.100823E+007 -0.110582E+007 -0.186544E+007 -0.136589E+007  -431405.       -532619.       -700309.       -849127.       -973936.      -0.113611E+007  -435529.        0.00000     
  1676.28        2500.00        1.41120       -502984.        1.19961       0.113471E+007   378235.        5.88297        7.07045        3.39654        2.08167        3278.61       -703026.        58.5279       0.437946E-004  0.961246E-006   119.337       0.305497        46.2678       -132.081       -44.0271        4.11793        1.37264      -0.231358E-003 -0.256682E-003 -0.123306E-003  0.784737E-005  0.943137E-005  0.453068E-005   1.08772        100.000        100.000        100.000       0.300898       0.377231E-006  0.796747E-003  0.359785E-002  0.991788E-001  0.521590E-002  0.496523        0.00000        0.00000        0.00000       0.669407E-003  0.101882E-003 -0.100761E+007 -0.110496E+007 -0.186432E+007 -0.136492E+007  -430902.       -532291.       -700029.       -848489.       -973449.      -0.113552E+007  -435122.        0.00000     
  1673.08        2500.00        1.42410       -507727.        1.19939       0.113516E+007   378388.        5.88322        7.07075        3.39668        2.08167        3279.66       -709076.        59.0570       0.437652E-004  0.960636E-006   120.346       0.308315        46.7057       -132.113       -44.0376        4.11806        1.37269      -0.231391E-003 -0.256728E-003 -0.123328E-003  0.784553E-005  0.942915E-005  0.452962E-005   1.08748        100.000        100.000        100.000       0.303664       0.383023E-006  0.811985E-003  0.363340E-002  0.100436       0.521590E-002  0.500851        0.00000        0.00000        0.00000       0.669407E-003  0.102211E-003 -0.100699E+007 -0.110410E+007 -0.186320E+007 -0.136394E+007  -430399.       -531964.       -699750.       -847851.       -972963.      -0.113492E+007  -434716.        0.00000     
  1669.87        2500.00        1.43700       -512474.        1.19918       0.113562E+007   378541.        5.88348        7.07106        3.39683        2.08167        3280.69       -715119.        59.5858       0.437360E-004  0.960028E-006   121.353       0.311132        47.1436       -132.145       -44.0485        4.11818        1.37273      -0.231427E-003 -0.256778E-003 -0.123352E-003  0.784367E-005  0.942692E-005  0.452855E-005   1.08724        100.000        100.000        100.000       0.306430       0.388814E-006  0.827223E-003  0.366896E-002  0.101693       0.521590E-002  0.505179        0.00000        0.00000        0.00000       0.669407E-003  0.102540E-003 -0.100636E+007 -0.110323E+007 -0.186208E+007 -0.136296E+007  -429896.       -531636.       -699471.       -847213.       -972477.      -0.113433E+007  -434309.        0.00000     
