  1503.76        500.000        2.48632       -738084.       0.334904        224583.        0.00000        2.80677        2.80677        0.00000                 NaN   2850.78      -0.102424E+007   103.859       0.622312E-004  0.461747E-005   190.295       0.367301        70.8797       -32.3358      -0.206242        11.3888       0.716664E-002 -0.114727E-003 -0.116445E-003   0.00000       0.646866E-004  0.647463E-004   0.00000        1.03113        100.000        100.000        100.000       0.606420       0.873758E-002  0.537887E-001  0.117547E-002  0.170030        0.00000       0.198693       0.123590       0.135265E-001  0.530808E-003   0.00000       0.125147E-002  -983857.      -0.105720E+007 -0.181779E+007 -0.133317E+007  -399042.       -513239.       -687645.       -813034.       -940310.      -0.109779E+007  -411072.        0.00000     
  1501.25        500.000        2.46833       -733569.       0.337833        226582.        0.00000        2.81840        2.81840        0.00000                 NaN   2852.46      -0.101693E+007   102.986       0.620928E-004  0.460058E-005   188.752       0.365143        70.4081       -32.8463      -0.398352        11.3731       0.138407E-001 -0.116783E-003 -0.120086E-003   0.00000       0.642509E-004  0.643656E-004   0.00000        1.03109        100.000        100.000        100.000       0.602257       0.873611E-002  0.537158E-001  0.113800E-002  0.168852        0.00000       0.195876       0.123417       0.135251E-001  0.530808E-003  0.632357E-012  0.124136E-002  -983513.      -0.105633E+007 -0.181677E+007 -0.133345E+007  -398604.                 NaN  -687380.       -812483.       -939712.      -0.109484E+007            NaN   0.00000     
  1498.75        500.000        2.43795       -724270.       0.336796        225759.        0.00000        2.81406        2.81406        0.00000                 NaN   2850.88      -0.100336E+007   101.631       0.620944E-004  0.460815E-005   186.216       0.361010        69.5031       -32.5709      -0.320247        11.3900       0.111061E-001 -0.115627E-003 -0.118289E-003   0.00000       0.645036E-004  0.645959E-004   0.00000        1.03101        100.000        100.000        100.000       0.594270       0.873308E-002  0.535749E-001  0.106720E-002  0.166588        0.00000       0.190479       0.123079       0.135224E-001  0.530808E-003   0.00000       0.122860E-002  -983139.      -0.105578E+007 -0.181595E+007 -0.133261E+007  -398167.       -512539.       -687169.       -811953.       -938524.      -0.109371E+007  -408176.        0.00000     
  1496.24        500.000        2.41202       -717071.       0.339003        227303.        0.00000        2.82331        2.82331        0.00000                 NaN   2851.60       -992454.        100.408       0.619405E-004  0.459598E-005   184.050       0.357674        68.7812       -32.9223      -0.459721        11.3762       0.158981E-001 -0.117024E-003 -0.120831E-003   0.00000       0.641637E-004  0.642953E-004   0.00000        1.03093        100.000        100.000        100.000       0.587904       0.869789E-002  0.534704E-001  0.103175E-002  0.164764        0.00000       0.186252       0.122758       0.135131E-001  0.530347E-003   0.00000       0.121078E-002  -982779.      -0.105527E+007 -0.181488E+007 -0.133183E+007  -397768.       -512191.       -686932.       -811397.       -937891.      -0.109192E+007  -398681.        0.00000     
  1493.73        500.000        2.37829       -706371.       0.335796        224993.        0.00000        2.81036        2.81036        0.00000                 NaN   2848.68       -977103.        98.9546       0.620192E-004  0.461561E-005   181.245       0.352975        67.7498       -32.2880      -0.257066        11.4116       0.890286E-002 -0.114504E-003 -0.116645E-003   0.00000       0.647846E-004  0.648587E-004   0.00000        1.03084        100.000        100.000        100.000       0.578810       0.858258E-002  0.533386E-001  0.102383E-002  0.162120        0.00000       0.180371       0.122188       0.134850E-001  0.528760E-003   0.00000       0.120263E-002  -982434.      -0.105463E+007 -0.181395E+007 -0.133030E+007  -397307.       -511829.       -686703.       -810866.       -936628.      -0.109258E+007  -396476.        0.00000     
  1491.23        500.000        2.35770       -700762.       0.337697        226340.        0.00000        2.81839        2.81839        0.00000                 NaN   2849.43       -968441.        97.9861       0.618864E-004  0.460474E-005   179.502       0.350325        67.1810       -32.5920      -0.377887        11.3989       0.130578E-001 -0.115708E-003 -0.118845E-003   0.00000       0.644808E-004  0.645892E-004   0.00000        1.03076        100.000        100.000        100.000       0.573804       0.854131E-002  0.532570E-001  0.100337E-002  0.160671        0.00000       0.177101       0.121898       0.134747E-001  0.528171E-003   0.00000       0.118841E-002  -982057.      -0.105405E+007 -0.181330E+007 -0.132907E+007  -396850.       -511499.       -686522.       -810272.       -935560.      -0.109158E+007  -389508.        0.00000     
  1488.72        500.000        2.32937       -692257.       0.337022        225857.        0.00000        2.81596        2.81596        0.00000                 NaN   2848.26       -955971.        96.7230       0.618511E-004  0.460925E-005   177.141       0.346480        66.3466       -32.4304      -0.338668        11.4102       0.116986E-001 -0.115084E-003 -0.117899E-003   0.00000       0.646408E-004  0.647380E-004   0.00000        1.03067        100.000        100.000        100.000       0.566464       0.844634E-002  0.531468E-001  0.996452E-003  0.158520        0.00000       0.172412       0.121399       0.134516E-001  0.526770E-003   0.00000       0.117681E-002  -981669.      -0.105346E+007 -0.181222E+007 -0.132777E+007  -396438.       -511181.       -686331.       -809852.       -934795.      -0.108990E+007  -384440.        0.00000     
  1486.22        500.000        2.30376       -684770.       0.337214        226001.        0.00000        2.81712        2.81712        0.00000                 NaN   2847.74       -944858.        95.5655       0.617794E-004  0.460851E-005   175.000       0.343041        65.6052       -32.4316      -0.355660        11.4134       0.122806E-001 -0.115111E-003 -0.118066E-003   0.00000       0.646428E-004  0.647449E-004   0.00000        1.03058        100.000        100.000        100.000       0.559947       0.836293E-002  0.530486E-001  0.990079E-003  0.156602        0.00000       0.168275       0.120938       0.134307E-001  0.525645E-003   0.00000       0.116457E-002  -981349.      -0.105294E+007 -0.181123E+007 -0.132711E+007  -395969.       -510795.       -686077.       -809261.       -933777.      -0.108904E+007  -384897.        0.00000     
  1483.71        500.000        2.27725       -676943.       0.337116        225939.        0.00000        2.81711        2.81711        0.00000                 NaN   2846.97       -933314.        94.3736       0.617172E-004  0.460956E-005   172.790       0.339455        64.8328       -32.3784      -0.354694        11.4193       0.122428E-001 -0.114922E-003 -0.117871E-003   0.00000       0.646979E-004  0.647996E-004   0.00000        1.03049        100.000        100.000        100.000       0.553166       0.827385E-002  0.529432E-001  0.983337E-003  0.154603        0.00000       0.163994       0.120436       0.134090E-001  0.524373E-003   0.00000       0.115233E-002  -980974.      -0.105232E+007 -0.181027E+007 -0.132553E+007  -395547.                 NaN  -685880.       -808782.       -932894.      -0.108761E+007            NaN   0.00000     
  1481.20        500.000        2.25102       -669209.       0.337070        225909.        0.00000        2.81730        2.81730        0.00000                 NaN   2846.22       -921909.        93.1939       0.616524E-004  0.461044E-005   170.605       0.335889        64.0689       -32.3362      -0.356063        11.4245       0.122795E-001 -0.114785E-003 -0.117745E-003   0.00000       0.647426E-004  0.648447E-004   0.00000        1.03039        100.000        100.000        100.000       0.546465       0.818601E-002  0.528383E-001  0.976291E-003  0.152620        0.00000       0.159789       0.119925       0.133871E-001  0.523129E-003   0.00000       0.114011E-002  -980603.      -0.105192E+007 -0.180940E+007 -0.132465E+007  -395140.       -510131.       -685675.       -808205.       -932115.      -0.108643E+007  -377950.        0.00000     
  1478.70        500.000        2.22488       -661496.       0.336973        225851.        0.00000        2.81733        2.81733        0.00000                 NaN   2845.43       -910552.        92.0203       0.615874E-004  0.461156E-005   168.429       0.332326        63.3072       -32.2866      -0.356042        11.4302       0.122728E-001 -0.114620E-003 -0.117581E-003   0.00000       0.647955E-004  0.648976E-004   0.00000        1.03030        100.000        100.000        100.000       0.539788       0.809985E-002  0.527337E-001  0.968890E-003  0.150643        0.00000       0.155640       0.119377       0.133650E-001  0.521829E-003   0.00000       0.112787E-002  -980237.      -0.105175E+007 -0.180846E+007 -0.132363E+007  -394676.       -509793.       -685480.       -807710.       -931090.      -0.108725E+007  -376470.        0.00000     
  1476.19        500.000        2.19892       -653850.       0.336912        225822.        0.00000        2.81753        2.81753        0.00000                 NaN   2844.64       -899298.        90.8555       0.615191E-004  0.461254E-005   166.271       0.328772        62.5514       -32.2422      -0.357955        11.4353       0.123293E-001 -0.114474E-003 -0.117451E-003   0.00000       0.648403E-004  0.649428E-004   0.00000        1.03020        100.000        100.000        100.000       0.533169       0.801516E-002  0.526289E-001  0.961233E-003  0.148673        0.00000       0.151557       0.118815       0.133431E-001  0.520540E-003   0.00000       0.111559E-002  -979881.      -0.105080E+007 -0.180752E+007 -0.132268E+007  -394234.       -509445.       -685280.       -807202.       -930284.      -0.108386E+007  -375230.        0.00000     
  1473.68        500.000        2.17300       -646214.       0.336842        225790.        0.00000        2.81774        2.81774        0.00000                 NaN   2843.83       -888073.        89.6930       0.614486E-004  0.461360E-005   164.119       0.325205        61.7964       -32.2013      -0.360554        11.4405       0.124103E-001 -0.114354E-003 -0.117354E-003   0.00000       0.648854E-004  0.649887E-004   0.00000        1.03010        100.000        100.000        100.000       0.526566       0.792999E-002  0.525222E-001  0.952892E-003  0.146703        0.00000       0.147527       0.118219       0.133208E-001  0.519208E-003   0.00000       0.110328E-002  -979524.      -0.105024E+007 -0.180652E+007 -0.132144E+007  -393838.       -509098.       -685056.       -806695.       -929293.      -0.108234E+007  -374828.        0.00000     
  1471.18        500.000        2.14705       -638580.       0.336836        225799.        0.00000        2.81819        2.81819        0.00000                 NaN   2843.04       -876863.        88.5297       0.613743E-004  0.461448E-005   161.967       0.321612        61.0415       -32.1673      -0.366079        11.4447       0.125849E-001 -0.114257E-003 -0.117303E-003   0.00000       0.649178E-004  0.650225E-004   0.00000        1.03000        100.000        100.000        100.000       0.519971       0.784438E-002  0.524138E-001  0.944248E-003  0.144735        0.00000       0.143536       0.117590       0.132980E-001  0.517948E-003   0.00000       0.109076E-002  -979179.      -0.104975E+007 -0.180565E+007 -0.132113E+007  -393313.       -508741.       -684876.       -806175.       -928283.      -0.108126E+007  -374426.        0.00000     
  1468.67        500.000        2.12083       -630868.       0.336833        225814.        0.00000        2.81868        2.81868        0.00000                 NaN   2842.23       -865561.        87.3557       0.612970E-004  0.461549E-005   159.799       0.317952        60.2790       -32.1374      -0.372495        11.4485       0.127868E-001 -0.114186E-003 -0.117286E-003   0.00000       0.649474E-004  0.650538E-004   0.00000        1.02989        100.000        100.000        100.000       0.513315       0.776058E-002  0.523046E-001  0.935103E-003  0.142748        0.00000       0.139564       0.116902       0.132748E-001  0.516687E-003   0.00000       0.107814E-002  -978803.      -0.104914E+007 -0.180462E+007 -0.131959E+007  -392967.       -508415.       -684665.       -805685.       -927420.      -0.108092E+007  -374024.        0.00000     
  1466.17        500.000        2.09124       -623354.       0.343730        230132.        0.00000        2.84385        2.84385        0.00000                 NaN   2845.54       -854132.        85.9451       0.609846E-004  0.458818E-005   157.402       0.313202        59.5070       -32.9438      -0.663910        11.3637       0.222418E-001 -0.116836E-003 -0.122305E-003   0.00000       0.636891E-004  0.638724E-004   0.00000        1.02978        100.000        100.000        100.000       0.506583       0.767769E-002  0.521928E-001  0.924897E-003  0.140748        0.00000       0.135605       0.116143       0.132510E-001  0.515376E-003   0.00000       0.106111E-002  -978481.      -0.104839E+007 -0.180344E+007 -0.131838E+007  -392388.                 NaN  -684470.       -805315.       -926516.      -0.108084E+007            NaN   0.00000     
  1463.66        500.000        2.04351       -607672.       0.335953        225042.        0.00000        2.81492        2.81492        0.00000                 NaN   2840.09       -832476.        83.9613       0.611370E-004  0.463147E-005   153.590       0.305991        58.0374       -31.8796      -0.309345        11.4483       0.103221E-001 -0.113334E-003 -0.115913E-003   0.00000       0.650815E-004  0.651676E-004   0.00000        1.02960        100.000        100.000        100.000       0.493741       0.758996E-002  0.520021E-001  0.884398E-003  0.137569        0.00000       0.129079       0.113107       0.132009E-001  0.512736E-003   0.00000       0.104893E-002  -978088.      -0.104788E+007 -0.180224E+007 -0.131794E+007  -391964.       -507728.       -684292.       -805047.       -925548.      -0.108055E+007  -373220.        0.00000     
  1461.15        500.000        2.01823       -600831.       0.339217        227242.        0.00000        2.82769        2.82769        0.00000                 NaN   2842.01       -822265.        82.8081       0.609332E-004  0.461815E-005   151.548       0.301944        57.3583       -32.3698      -0.487598        11.4086       0.162703E-001 -0.115247E-003 -0.119292E-003   0.00000       0.644524E-004  0.645874E-004   0.00000        1.02947        100.000        100.000        100.000       0.487822       0.755265E-002  0.519117E-001  0.861327E-003  0.136127        0.00000       0.126146       0.111611       0.131770E-001  0.511387E-003   0.00000       0.103542E-002  -977690.      -0.104723E+007 -0.180102E+007 -0.131752E+007  -391539.       -507426.       -684128.       -804777.       -924971.      -0.107859E+007  -372819.        0.00000     
  1458.65        500.000        1.98156       -589780.       0.338363        226776.        0.00000        2.82522        2.82522        0.00000                 NaN   2841.14       -806565.        81.2108       0.608401E-004  0.462616E-005   148.621       0.296229        56.2988       -32.3102      -0.478651        11.4158       0.159652E-001 -0.115320E-003 -0.119295E-003   0.00000       0.645753E-004  0.647079E-004   0.00000        1.02931        100.000        100.000        100.000       0.478585       0.749293E-002  0.517671E-001  0.830058E-003  0.133868        0.00000       0.121592       0.109266       0.131400E-001  0.509385E-003   0.00000       0.102067E-002  -977332.      -0.104657E+007 -0.179985E+007 -0.131721E+007  -391022.                 NaN  -683956.       -804460.       -924203.      -0.107748E+007            NaN   0.00000     
  1456.14        500.000        1.94611       -579114.       0.337484        226290.        0.00000        2.82267        2.82267        0.00000                 NaN   2840.18       -791402.        79.6670       0.607463E-004  0.463424E-005   145.788       0.290696        55.2729       -32.2485      -0.469331        11.4233       0.156529E-001 -0.115396E-003 -0.119298E-003   0.00000       0.647050E-004  0.648351E-004   0.00000        1.02915        100.000        100.000        100.000       0.469684       0.743259E-002  0.516178E-001  0.790628E-003  0.131646        0.00000       0.117226       0.107010       0.131043E-001  0.507354E-003   0.00000       0.100618E-002  -976962.      -0.104592E+007 -0.179867E+007 -0.131685E+007  -390552.       -506755.       -683780.       -804160.       -923433.      -0.107663E+007  -372017.        0.00000     
  1453.63        500.000        1.91187       -568822.       0.336608        225813.        0.00000        2.82018        2.82018        0.00000                 NaN   2839.20       -776767.        78.1767       0.606510E-004  0.464224E-005   143.052       0.285350        54.2819       -32.1891      -0.460334        11.4306       0.153506E-001 -0.115482E-003 -0.119314E-003   0.00000       0.648327E-004  0.649605E-004   0.00000        1.02899        100.000        100.000        100.000       0.461097       0.737240E-002  0.514680E-001  0.753109E-003  0.129482        0.00000       0.113038       0.104830       0.130701E-001  0.505423E-003   0.00000       0.992086E-003  -976598.      -0.104531E+007 -0.179749E+007 -0.131652E+007  -390070.       -506420.       -683601.       -803854.       -922631.      -0.107545E+007  -371616.        0.00000     
  1451.13        500.000        1.87880       -558884.       0.335708        225325.        0.00000        2.81763        2.81763        0.00000                 NaN   2838.18       -762632.        76.7375       0.605550E-004  0.465030E-005   140.406       0.280183        53.3237       -32.1261      -0.450667        11.4382       0.150270E-001 -0.115554E-003 -0.119311E-003   0.00000       0.649646E-004  0.650899E-004   0.00000        1.02882        100.000        100.000        100.000       0.452807       0.731209E-002  0.513184E-001  0.717390E-003  0.127372        0.00000       0.109017       0.102720       0.130370E-001  0.503546E-003   0.00000       0.978436E-003  -976218.      -0.104447E+007 -0.179634E+007 -0.131614E+007  -389622.       -506102.       -683438.       -803559.       -921951.      -0.107477E+007  -371215.        0.00000     
  1448.62        500.000        1.84688       -549307.       0.334845        224867.        0.00000        2.81527        2.81527        0.00000                 NaN   2837.17       -749003.        75.3486       0.604565E-004  0.465812E-005   137.852       0.275191        52.3991       -32.0703      -0.442722        11.4452       0.147608E-001 -0.115655E-003 -0.119350E-003   0.00000       0.650882E-004  0.652114E-004   0.00000        1.02866        100.000        100.000        100.000       0.444820       0.725200E-002  0.511688E-001  0.683458E-003  0.125321        0.00000       0.105163       0.100684       0.130053E-001  0.501722E-003   0.00000       0.965141E-003  -975854.      -0.104376E+007 -0.179521E+007 -0.131579E+007  -389157.       -505768.       -683258.       -803252.       -921060.      -0.107320E+007  -370815.        0.00000     
  1446.12        500.000        1.81598       -540038.       0.333951        224393.        0.00000        2.81283        2.81283        0.00000                 NaN   2836.11       -735811.        74.0047       0.603579E-004  0.466604E-005   135.378       0.270357        51.5031       -32.0096      -0.433619        11.4524       0.144556E-001 -0.115736E-003 -0.119360E-003   0.00000       0.652172E-004  0.653380E-004   0.00000        1.02850        100.000        100.000        100.000       0.437091       0.719188E-002  0.510187E-001  0.651096E-003  0.123316        0.00000       0.101456       0.987095E-001  0.129745E-001  0.500006E-003   0.00000       0.952208E-003  -975479.      -0.104326E+007 -0.179406E+007 -0.131547E+007  -388673.                 NaN  -683102.       -802959.       -920397.      -0.107317E+007            NaN   0.00000     
  1443.61        500.000        1.78612       -531095.       0.333082        223941.        0.00000        2.81052        2.81052        0.00000                 NaN   2835.05       -723076.        72.7065       0.602572E-004  0.467378E-005   132.987       0.265682        50.6374       -31.9515      -0.425763        11.4593       0.141916E-001 -0.115823E-003 -0.119385E-003   0.00000       0.653405E-004  0.654592E-004   0.00000        1.02833        100.000        100.000        100.000       0.429634       0.713242E-002  0.508694E-001  0.620326E-003  0.121362        0.00000       0.979014E-001  0.968015E-001  0.129448E-001  0.498346E-003   0.00000       0.939597E-003  -975118.      -0.104264E+007 -0.179293E+007 -0.131514E+007  -388203.       -505112.       -682924.       -802653.       -919522.      -0.107218E+007  -370015.        0.00000     
  1441.10        500.000        1.75720       -522440.       0.332207        223492.        0.00000        2.80824        2.80824        0.00000                 NaN   2833.97       -710747.        71.4495       0.601553E-004  0.468148E-005   130.669       0.261152        49.7983       -31.8949      -0.417919        11.4660       0.139284E-001 -0.115919E-003 -0.119420E-003   0.00000       0.654635E-004  0.655802E-004   0.00000        1.02817        100.000        100.000        100.000       0.422418       0.707317E-002  0.507204E-001  0.590989E-003  0.119452        0.00000       0.944827E-001  0.949516E-001  0.129160E-001  0.496710E-003   0.00000       0.927311E-003  -974745.      -0.104198E+007 -0.179185E+007 -0.131481E+007  -387721.                 NaN  -682772.       -802354.       -918739.      -0.107136E+007            NaN   0.00000     
  1438.60        500.000        1.72918       -514064.       0.331328        223045.        0.00000        2.80598        2.80598        0.00000                 NaN   2832.85       -698812.        70.2322       0.600521E-004  0.468915E-005   128.422       0.256760        48.9851       -31.8392      -0.410247        11.4728       0.136710E-001 -0.116021E-003 -0.119462E-003   0.00000       0.655869E-004  0.657016E-004   0.00000        1.02800        100.000        100.000        100.000       0.415436       0.701415E-002  0.505714E-001  0.563035E-003  0.117584        0.00000       0.911965E-001  0.931583E-001  0.128880E-001  0.495145E-003   0.00000       0.915340E-003  -974381.      -0.104130E+007 -0.179070E+007 -0.131450E+007  -387266.       -504458.       -682599.       -802049.       -918040.      -0.107010E+007  -369216.        0.00000     
  1436.09        500.000        1.70204       -505957.       0.330449        222603.        0.00000        2.80376        2.80376        0.00000                 NaN   2831.72       -687255.        69.0535       0.599478E-004  0.469677E-005   126.245       0.252503        48.1971       -31.7827      -0.402726        11.4795       0.134197E-001 -0.116117E-003 -0.119499E-003   0.00000       0.657094E-004  0.658221E-004   0.00000        1.02784        100.000        100.000        100.000       0.408679       0.695508E-002  0.504223E-001  0.536392E-003  0.115760        0.00000       0.880346E-001  0.914196E-001  0.128610E-001  0.493577E-003   0.00000       0.903660E-003  -974006.      -0.104073E+007 -0.178961E+007 -0.131416E+007  -386815.       -504138.       -682435.       -801759.       -917204.      -0.106981E+007  -368817.        0.00000     
  1433.58        500.000        1.67574       -498107.       0.329576        222170.        0.00000        2.80160        2.80160        0.00000                 NaN   2830.57       -676062.        67.9113       0.598419E-004  0.470430E-005   124.133       0.248373        47.4329       -31.7270      -0.395660        11.4859       0.131831E-001 -0.116215E-003 -0.119541E-003   0.00000       0.658300E-004  0.659408E-004   0.00000        1.02767        100.000        100.000        100.000       0.402139       0.689645E-002  0.502734E-001  0.511000E-003  0.113976        0.00000       0.849930E-001  0.897333E-001  0.128348E-001  0.492120E-003   0.00000       0.892267E-003  -973644.      -0.104008E+007 -0.178852E+007 -0.131385E+007  -386343.                 NaN  -682271.       -801452.       -916395.      -0.106876E+007            NaN   0.00000     
  1431.08        500.000        1.65022       -490498.       0.328705        221744.        0.00000        2.79949        2.79949        0.00000                 NaN   2829.40       -665208.        66.8034       0.597346E-004  0.471176E-005   122.083       0.244363        46.6912       -31.6723      -0.388823        11.4923       0.129538E-001 -0.116316E-003 -0.119589E-003   0.00000       0.659490E-004  0.660580E-004   0.00000        1.02751        100.000        100.000        100.000       0.395800       0.683782E-002  0.501242E-001  0.486785E-003  0.112231        0.00000       0.820644E-001  0.880957E-001  0.128094E-001  0.490705E-003   0.00000       0.881128E-003  -973276.      -0.103947E+007 -0.178743E+007 -0.131355E+007  -385878.       -503480.       -682113.       -801152.       -915635.      -0.106795E+007  -368019.        0.00000     
  1428.57        500.000        1.62544       -483117.       0.327827        221319.        0.00000        2.79740        2.79740        0.00000                 NaN   2828.20       -654678.        65.7283       0.596262E-004  0.471920E-005   120.092       0.240467        45.9707       -31.6171      -0.382019        11.4986       0.127262E-001 -0.116416E-003 -0.119635E-003   0.00000       0.660688E-004  0.661760E-004   0.00000        1.02734        100.000        100.000        100.000       0.389654       0.677936E-002  0.499750E-001  0.463684E-003  0.110521        0.00000       0.792439E-001  0.865046E-001  0.127848E-001  0.489331E-003   0.00000       0.870244E-003  -972914.      -0.103883E+007 -0.178636E+007 -0.131324E+007  -385418.       -503149.       -681947.       -800847.       -914801.      -0.106719E+007  -367620.        0.00000     
  1426.07        500.000        1.60139       -475960.       0.326946        220896.        0.00000        2.79533        2.79533        0.00000                 NaN   2826.98       -644461.        64.6850       0.595167E-004  0.472661E-005   118.158       0.236682        45.2709       -31.5633      -0.375280        11.5050       0.125005E-001 -0.116524E-003 -0.119690E-003   0.00000       0.661886E-004  0.662941E-004   0.00000        1.02718        100.000        100.000        100.000       0.383694       0.672111E-002  0.498258E-001  0.441652E-003  0.108846        0.00000       0.765272E-001  0.849590E-001  0.127608E-001  0.488008E-003   0.00000       0.859616E-003  -972546.      -0.103823E+007 -0.178527E+007 -0.131295E+007  -384964.       -502825.       -681787.       -800550.       -914073.      -0.106618E+007  -367222.        0.00000     
  1423.56        500.000        1.57804       -469019.       0.326079        220488.        0.00000        2.79335        2.79335        0.00000                 NaN   2825.75       -634550.        63.6725       0.594056E-004  0.473389E-005   116.280       0.233005        44.5914       -31.5098      -0.369205        11.5110       0.122965E-001 -0.116628E-003 -0.119746E-003   0.00000       0.663044E-004  0.664082E-004   0.00000        1.02701        100.000        100.000        100.000       0.377916       0.666311E-002  0.496768E-001  0.420638E-003  0.107207        0.00000       0.739097E-001  0.834576E-001  0.127376E-001  0.486713E-003   0.00000       0.849209E-003  -972187.      -0.103767E+007 -0.178421E+007 -0.131268E+007  -384490.       -502492.       -681627.       -800243.       -913234.      -0.106523E+007  -366824.        0.00000     
  1421.05        500.000        1.55533       -462273.       0.325194        220072.        0.00000        2.79134        2.79134        0.00000                 NaN   2824.48       -624916.        62.6883       0.592939E-004  0.474121E-005   114.452       0.229427        43.9301       -31.4558      -0.362609        11.5171       0.120757E-001 -0.116734E-003 -0.119800E-003   0.00000       0.664232E-004  0.665253E-004   0.00000        1.02685        100.000        100.000        100.000       0.372302       0.660544E-002  0.495278E-001  0.400568E-003  0.105598        0.00000       0.713853E-001  0.819961E-001  0.127149E-001  0.485440E-003   0.00000       0.839035E-003  -971818.      -0.103711E+007 -0.178317E+007 -0.131237E+007  -384040.                 NaN  -681469.       -799951.       -912373.      -0.106405E+007            NaN   0.00000     
  1418.55        500.000        1.53328       -455730.       0.324321        219670.        0.00000        2.78942        2.78942        0.00000                 NaN   2823.21       -615566.        61.7326       0.591804E-004  0.474841E-005   112.676       0.225947        43.2876       -31.4061      -0.356913        11.5231       0.118859E-001 -0.116861E-003 -0.119883E-003   0.00000       0.665388E-004  0.666394E-004   0.00000        1.02668        100.000        100.000        100.000       0.366856       0.654823E-002  0.493794E-001  0.381429E-003  0.104021        0.00000       0.689538E-001  0.805764E-001  0.126929E-001  0.484205E-003   0.00000       0.829096E-003  -971446.      -0.103648E+007 -0.178212E+007 -0.131206E+007  -383606.                 NaN  -681311.       -799659.       -911606.      -0.106276E+007            NaN   0.00000     
  1416.04        500.000        1.51182       -449368.       0.323437        219265.        0.00000        2.78749        2.78749        0.00000                 NaN   2821.90       -606473.        60.8031       0.590661E-004  0.475561E-005   110.947       0.222560        42.6622       -31.3535      -0.350874        11.5291       0.116842E-001 -0.116974E-003 -0.119947E-003   0.00000       0.666560E-004  0.667551E-004   0.00000        1.02651        100.000        100.000        100.000       0.361565       0.649076E-002  0.492301E-001  0.363151E-003  0.102477        0.00000       0.666052E-001  0.791933E-001  0.126714E-001  0.483027E-003   0.00000       0.819368E-003  -971092.      -0.103579E+007 -0.178107E+007 -0.131180E+007  -383146.       -501515.       -681149.       -799345.       -910753.      -0.106264E+007  -365631.        0.00000     
  1413.53        500.000        1.49095       -443188.       0.322585        218886.        0.00000        2.78572        2.78572        0.00000                 NaN   2820.60       -597637.        59.8991       0.589495E-004  0.476261E-005   109.264       0.219261        42.0539       -31.3037      -0.346020        11.5345       0.115204E-001 -0.117090E-003 -0.120026E-003   0.00000       0.667651E-004  0.668628E-004   0.00000        1.02635        100.000        100.000        100.000       0.356427       0.643339E-002  0.490810E-001  0.345710E-003  0.100964        0.00000       0.643394E-001  0.778479E-001  0.126505E-001  0.481887E-003   0.00000       0.809821E-003  -970719.      -0.103509E+007 -0.178009E+007 -0.131150E+007  -382671.       -501199.       -681030.       -799046.       -910113.      -0.106027E+007  -365234.        0.00000     
  1411.03        500.000        1.47059       -437160.       0.321674        218474.        0.00000        2.78377        2.78377        0.00000                 NaN   2819.24       -589017.        59.0180       0.588335E-004  0.476984E-005   107.622       0.216042        41.4595       -31.2494      -0.339294        11.5407       0.112967E-001 -0.117199E-003 -0.120081E-003   0.00000       0.668863E-004  0.669822E-004   0.00000        1.02618        100.000        100.000        100.000       0.351416       0.637662E-002  0.489310E-001  0.329030E-003  0.994698E-001   0.00000       0.621506E-001  0.765332E-001  0.126301E-001  0.480714E-003   0.00000       0.800473E-003  -970356.      -0.103464E+007 -0.177900E+007 -0.131126E+007  -382239.                 NaN  -680858.       -798755.       -909303.      -0.106056E+007            NaN   0.00000     
  1408.52        500.000        1.44980       -431477.       0.324576        221657.        0.00000        2.80365        2.80365        0.00000                 NaN   2819.89       -580659.        58.0446       0.584456E-004  0.474749E-005   105.913       0.212248        40.8827       -31.7356      -0.526831        11.4654       0.192346E-001 -0.118775E-003 -0.123217E-003   0.00000       0.658556E-004  0.660178E-004   0.00000        1.02597        100.000        100.000        100.000       0.346563       0.631997E-002  0.487819E-001  0.313150E-003  0.980104E-001   0.00000       0.600433E-001  0.752579E-001  0.126102E-001  0.479619E-003   0.00000       0.787203E-003  -969990.      -0.103399E+007 -0.177817E+007 -0.131096E+007  -381751.       -500550.       -680736.       -798453.       -908080.      -0.105927E+007  -364440.        0.00000     
  1406.02        500.000        1.41484       -421358.       0.327926        225299.        0.00000        2.82617        2.82617        0.00000                 NaN   2820.73       -566412.        56.4639       0.579871E-004  0.472410E-005   103.167       0.206128        39.9088       -32.3087      -0.745351        11.3949       0.285324E-001 -0.120701E-003 -0.126934E-003   0.00000       0.647939E-004  0.650325E-004   0.00000        1.02572        100.000        100.000        100.000       0.338622       0.622475E-002  0.479123E-001  0.295160E-003  0.958804E-001   0.00000       0.570893E-001  0.730596E-001  0.125829E-001  0.478092E-003   0.00000       0.768487E-003  -969609.      -0.103338E+007 -0.177760E+007 -0.131039E+007  -381191.       -500244.       -680683.       -798162.       -906464.      -0.105805E+007  -364043.        0.00000     
