|6.6.6
Archiving\03_Data\eq/QFM_m5/KHA22/KHA22_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1814.10        2500.00       0.701487       -232896.        1.21814       0.112043E+007   373477.        5.71428        6.86771        3.29914        2.08167        3431.32       -344937.        29.7045       0.458523E-004  0.986284E-006   61.7608       0.196747        24.0703       -134.829       -44.9431        4.14303        1.38101      -0.245526E-003 -0.255771E-003 -0.122868E-003  0.774693E-005  0.931066E-005  0.447269E-005   1.10050        100.000        100.000        100.000       0.141988       0.111493E-006  0.183275E-003  0.104146E-002  0.821954E-001  0.521590E-002  0.245460        0.00000        0.00000        0.00000       0.669407E-003 -0.267561E-001 -0.103571E+007 -0.114238E+007 -0.191310E+007 -0.140475E+007  -456923.       -545838.       -711309.       -875247.       -994340.      -0.116040E+007  -458078.        0.00000     
  1810.90        2500.00       0.718652       -239257.        1.21787       0.112093E+007   373645.        5.72102        6.87580        3.30303        2.08167        3424.79       -353703.        30.4107       0.457962E-004  0.985516E-006   63.1988       0.199952        24.6123       -134.708       -44.9028        4.14148        1.38049      -0.244881E-003 -0.255708E-003 -0.122838E-003  0.774955E-005  0.931380E-005  0.447421E-005   1.10020        100.000        100.000        100.000       0.145707       0.116750E-006  0.196789E-003  0.110946E-002  0.827700E-001  0.521590E-002  0.251812        0.00000        0.00000        0.00000       0.669407E-003 -0.264577E-001 -0.103500E+007 -0.114154E+007 -0.191193E+007 -0.140374E+007  -456316.       -545564.       -711062.       -874657.       -994016.      -0.115987E+007  -457480.        0.00000     
  1807.69        2500.00       0.735811       -245621.        1.21761       0.112144E+007   373812.        5.72748        6.88357        3.30676        2.08167        3418.59       -362460.        31.1165       0.457415E-004  0.984757E-006   64.6342       0.203158        25.1544       -134.595       -44.8651        4.13999        1.38000      -0.244268E-003 -0.255652E-003 -0.122811E-003  0.775195E-005  0.931668E-005  0.447559E-005   1.09989        100.000        100.000        100.000       0.149427       0.122007E-006  0.210303E-003  0.117746E-002  0.833446E-001  0.521590E-002  0.258164        0.00000        0.00000        0.00000       0.669407E-003 -0.261592E-001 -0.103429E+007 -0.114071E+007 -0.191076E+007 -0.140273E+007  -455709.       -545290.       -710815.       -874067.       -993692.      -0.115933E+007  -456881.        0.00000     
  1804.49        2500.00       0.752966       -251991.        1.21735       0.112193E+007   373977.        5.73369        6.89104        3.31035        2.08167        3412.69       -371208.        31.8221       0.456881E-004  0.984007E-006   66.0669       0.206363        25.6964       -134.488       -44.8293        4.13855        1.37952      -0.243682E-003 -0.255602E-003 -0.122787E-003  0.775415E-005  0.931933E-005  0.447686E-005   1.09960        100.000        100.000        100.000       0.153147       0.127264E-006  0.223817E-003  0.124546E-002  0.839193E-001  0.521590E-002  0.264516        0.00000        0.00000        0.00000       0.669407E-003 -0.258608E-001 -0.103358E+007 -0.113987E+007 -0.190959E+007 -0.140172E+007  -455102.       -545016.       -710567.       -873477.       -993368.      -0.115879E+007  -456282.        0.00000     
  1801.28        2500.00       0.770115       -258365.        1.21710       0.112242E+007   374141.        5.73967        6.89823        3.31380        2.08167        3407.08       -379946.        32.5272       0.456358E-004  0.983265E-006   67.4969       0.209569        26.2385       -134.387       -44.7958        4.13715        1.37905      -0.243125E-003 -0.255558E-003 -0.122766E-003  0.775614E-005  0.932171E-005  0.447801E-005   1.09930        100.000        100.000        100.000       0.156866       0.132521E-006  0.237331E-003  0.131347E-002  0.844939E-001  0.521590E-002  0.270868        0.00000        0.00000        0.00000       0.669407E-003 -0.255624E-001 -0.103287E+007 -0.113904E+007 -0.190841E+007 -0.140071E+007  -454495.       -544742.       -710320.       -872887.       -993044.      -0.115825E+007  -455684.        0.00000     
  1798.08        2500.00       0.787260       -264744.        1.21685       0.112291E+007   374305.        5.74544        6.90515        3.31713        2.08167        3401.73       -388675.        33.2320       0.455847E-004  0.982531E-006   68.9243       0.212775        26.7805       -134.289       -44.7629        4.13581        1.37860      -0.242581E-003 -0.255507E-003 -0.122742E-003  0.775798E-005  0.932393E-005  0.447907E-005   1.09901        100.000        100.000        100.000       0.160586       0.137779E-006  0.250845E-003  0.138147E-002  0.850685E-001  0.521590E-002  0.277219        0.00000        0.00000        0.00000       0.669407E-003 -0.252640E-001 -0.103216E+007 -0.113820E+007 -0.190724E+007 -0.139971E+007  -453889.       -544468.       -710073.       -872298.       -992720.      -0.115772E+007  -455085.        0.00000     
  1794.87        2500.00       0.804400       -271127.        1.21661       0.112340E+007   374467.        5.75099        6.91183        3.32034        2.08167        3396.64       -397394.        33.9364       0.455347E-004  0.981805E-006   70.3491       0.215980        27.3226       -134.193       -44.7311        4.13450        1.37817      -0.242053E-003 -0.255455E-003 -0.122716E-003  0.775965E-005  0.932594E-005  0.448004E-005   1.09872        100.000        100.000        100.000       0.164306       0.143036E-006  0.264359E-003  0.144947E-002  0.856432E-001  0.521590E-002  0.283571        0.00000        0.00000        0.00000       0.669407E-003 -0.249656E-001 -0.103145E+007 -0.113736E+007 -0.190607E+007 -0.139870E+007  -453282.       -544194.       -709825.       -871708.       -992396.      -0.115718E+007  -454486.        0.00000     
  1791.67        2500.00       0.821249       -277405.        1.21621       0.112381E+007   374602.        5.75621        6.91810        3.32335        2.08167        3391.70       -405956.        34.6274       0.454818E-004  0.981132E-006   71.7499       0.218973        27.8543       -134.109       -44.7030        4.13354        1.37785      -0.241597E-003 -0.255462E-003 -0.122720E-003  0.776235E-005  0.932918E-005  0.448159E-005   1.09841        100.000        100.000        100.000       0.167992       0.149517E-006  0.278325E-003  0.151267E-002  0.862025E-001  0.521590E-002  0.289692        0.00000        0.00000        0.00000       0.669407E-003 -0.245794E-001 -0.103077E+007 -0.113641E+007 -0.190492E+007 -0.139771E+007  -452677.       -543903.       -709572.       -871084.       -992025.      -0.115687E+007  -453890.        0.00000     
  1788.46        2500.00       0.838094       -283687.        1.21583       0.112421E+007   374737.        5.76126        6.92417        3.32626        2.08167        3386.98       -414509.        35.3180       0.454300E-004  0.980465E-006   73.1480       0.221966        28.3861       -134.030       -44.6767        4.13260        1.37753      -0.241161E-003 -0.255472E-003 -0.122725E-003  0.776484E-005  0.933217E-005  0.448303E-005   1.09810        100.000        100.000        100.000       0.171679       0.155999E-006  0.292291E-003  0.157587E-002  0.867618E-001  0.521590E-002  0.295814        0.00000        0.00000        0.00000       0.669407E-003 -0.241932E-001 -0.103008E+007 -0.113545E+007 -0.190378E+007 -0.139671E+007  -452072.       -543612.       -709318.       -870461.       -991654.      -0.115656E+007  -453293.        0.00000     
  1785.26        2500.00       0.854934       -289974.        1.21545       0.112462E+007   374872.        5.76614        6.93004        3.32908        2.08167        3382.47       -423053.        36.0083       0.453792E-004  0.979801E-006   74.5435       0.224958        28.9179       -133.952       -44.6506        4.13169        1.37723      -0.240732E-003 -0.255475E-003 -0.122726E-003  0.776718E-005  0.933499E-005  0.448438E-005   1.09780        100.000        100.000        100.000       0.175366       0.162480E-006  0.306257E-003  0.163906E-002  0.873211E-001  0.521590E-002  0.301935        0.00000        0.00000        0.00000       0.669407E-003 -0.238070E-001 -0.102939E+007 -0.113450E+007 -0.190263E+007 -0.139572E+007  -451468.       -543322.       -709064.       -869838.       -991283.      -0.115625E+007  -452697.        0.00000     
  1782.05        2500.00       0.871769       -296265.        1.21508       0.112502E+007   375008.        5.77087        6.93572        3.33181        2.08167        3378.15       -431587.        36.6982       0.453293E-004  0.979142E-006   75.9363       0.227951        29.4497       -133.876       -44.6254        4.13080        1.37693      -0.240316E-003 -0.255474E-003 -0.122726E-003  0.776935E-005  0.933759E-005  0.448563E-005   1.09750        100.000        100.000        100.000       0.179052       0.168962E-006  0.320223E-003  0.170226E-002  0.878805E-001  0.521590E-002  0.308056        0.00000        0.00000        0.00000       0.669407E-003 -0.234208E-001 -0.102871E+007 -0.113355E+007 -0.190148E+007 -0.139473E+007  -450863.       -543031.       -708811.       -869214.       -990912.      -0.115594E+007  -452100.        0.00000     
  1778.85        2500.00       0.888599       -302561.        1.21472       0.112543E+007   375143.        5.77545        6.94123        3.33446        2.08167        3374.01       -440113.        37.3877       0.452804E-004  0.978487E-006   77.3265       0.230943        29.9815       -133.804       -44.6014        4.12993        1.37664      -0.239915E-003 -0.255476E-003 -0.122727E-003  0.777134E-005  0.933999E-005  0.448679E-005   1.09720        100.000        100.000        100.000       0.182739       0.175443E-006  0.334189E-003  0.176546E-002  0.884398E-001  0.521590E-002  0.314177        0.00000        0.00000        0.00000       0.669407E-003 -0.230347E-001 -0.102802E+007 -0.113259E+007 -0.190034E+007 -0.139374E+007  -450258.       -542740.       -708557.       -868591.       -990542.      -0.115563E+007  -451503.        0.00000     
  1775.64        2500.00       0.905425       -308861.        1.21437       0.112584E+007   375279.        5.77989        6.94657        3.33702        2.08167        3370.05       -448629.        38.0769       0.452323E-004  0.977836E-006   78.7140       0.233936        30.5132       -133.734       -44.5781        4.12908        1.37636      -0.239524E-003 -0.255475E-003 -0.122726E-003  0.777318E-005  0.934220E-005  0.448785E-005   1.09691        100.000        100.000        100.000       0.186425       0.181924E-006  0.348155E-003  0.182866E-002  0.889991E-001  0.521590E-002  0.320298        0.00000        0.00000        0.00000       0.669407E-003 -0.226485E-001 -0.102733E+007 -0.113164E+007 -0.189919E+007 -0.139275E+007  -449654.       -542450.       -708304.       -867967.       -990171.      -0.115532E+007  -450907.        0.00000     
  1772.44        2500.00       0.922246       -315165.        1.21403       0.112624E+007   375415.        5.78420        6.95175        3.33951        2.08167        3366.24       -457135.        38.7657       0.451850E-004  0.977188E-006   80.0988       0.236928        31.0450       -133.667       -44.5557        4.12825        1.37608      -0.239145E-003 -0.255474E-003 -0.122726E-003  0.777487E-005  0.934424E-005  0.448883E-005   1.09661        100.000        100.000        100.000       0.190112       0.188406E-006  0.362121E-003  0.189186E-002  0.895584E-001  0.521590E-002  0.326419        0.00000        0.00000        0.00000       0.669407E-003 -0.222623E-001 -0.102664E+007 -0.113068E+007 -0.189804E+007 -0.139176E+007  -449049.       -542159.       -708050.       -867344.       -989800.      -0.115501E+007  -450310.        0.00000     
  1769.23        2500.00       0.939062       -321475.        1.21370       0.112665E+007   375550.        5.78839        6.95678        3.34193        2.08167        3362.59       -465633.        39.4542       0.451385E-004  0.976543E-006   81.4810       0.239921        31.5768       -133.605       -44.5349        4.12742        1.37581      -0.238783E-003 -0.255477E-003 -0.122727E-003  0.777642E-005  0.934609E-005  0.448972E-005   1.09632        100.000        100.000        100.000       0.193799       0.194887E-006  0.376087E-003  0.195506E-002  0.901178E-001  0.521590E-002  0.332540        0.00000        0.00000        0.00000       0.669407E-003 -0.218761E-001 -0.102596E+007 -0.112973E+007 -0.189690E+007 -0.139077E+007  -448444.       -541869.       -707796.       -866721.       -989429.      -0.115471E+007  -449713.        0.00000     
  1766.03        2500.00       0.955988       -327819.        1.21320       0.112697E+007   375658.        5.79239        6.96159        3.34424        2.08167        3358.91       -474177.        40.1455       0.450884E-004  0.975951E-006   82.8742       0.242743        32.1108       -133.543       -44.5142        4.12694        1.37565      -0.238455E-003 -0.255518E-003 -0.122747E-003  0.777921E-005  0.934945E-005  0.449133E-005   1.09601        100.000        100.000        100.000       0.197545       0.206727E-006  0.389622E-003  0.201417E-002  0.906810E-001  0.521590E-002  0.338546        0.00000        0.00000        0.00000       0.669407E-003 -0.213771E-001 -0.102528E+007 -0.112894E+007 -0.189583E+007 -0.138978E+007  -447842.       -541576.       -707545.       -866124.       -988946.      -0.115406E+007  -449119.        0.00000     
  1762.82        2500.00       0.972908       -334169.        1.21272       0.112730E+007   375767.        5.79628        6.96626        3.34648        2.08167        3355.38       -482713.        40.8364       0.450392E-004  0.975361E-006   84.2648       0.245566        32.6448       -133.484       -44.4947        4.12646        1.37549      -0.238139E-003 -0.255560E-003 -0.122767E-003  0.778183E-005  0.935260E-005  0.449284E-005   1.09571        100.000        100.000        100.000       0.201292       0.218567E-006  0.403156E-003  0.207328E-002  0.912443E-001  0.521590E-002  0.344553        0.00000        0.00000        0.00000       0.669407E-003 -0.208782E-001 -0.102460E+007 -0.112816E+007 -0.189476E+007 -0.138879E+007  -447240.       -541283.       -707293.       -865527.       -988463.      -0.115342E+007  -448524.        0.00000     
  1759.62        2500.00       0.989825       -340523.        1.21226       0.112763E+007   375877.        5.80006        6.97081        3.34867        2.08167        3351.99       -491238.        41.5270       0.449908E-004  0.974772E-006   85.6526       0.248388        33.1788       -133.429       -44.4764        4.12598        1.37533      -0.237836E-003 -0.255606E-003 -0.122789E-003  0.778427E-005  0.935553E-005  0.449425E-005   1.09540        100.000        100.000        100.000       0.205038       0.230407E-006  0.416691E-003  0.213239E-002  0.918076E-001  0.521590E-002  0.350559        0.00000        0.00000        0.00000       0.669407E-003 -0.203792E-001 -0.102392E+007 -0.112737E+007 -0.189369E+007 -0.138780E+007  -446637.       -540990.       -707042.       -864931.       -987980.      -0.115278E+007  -447930.        0.00000     
  1756.41        2500.00        1.00674       -346881.        1.21180       0.112797E+007   375988.        5.80375        6.97524        3.35080        2.08167        3348.72       -499755.        42.2171       0.449432E-004  0.974184E-006   87.0376       0.251210        33.7128       -133.376       -44.4587        4.12549        1.37516      -0.237541E-003 -0.255649E-003 -0.122810E-003  0.778654E-005  0.935825E-005  0.449556E-005   1.09510        100.000        100.000        100.000       0.208785       0.242247E-006  0.430226E-003  0.219150E-002  0.923709E-001  0.521590E-002  0.356566        0.00000        0.00000        0.00000       0.669407E-003 -0.198802E-001 -0.102324E+007 -0.112659E+007 -0.189262E+007 -0.138681E+007  -446035.       -540697.       -706790.       -864334.       -987497.      -0.115214E+007  -447335.        0.00000     
  1753.21        2500.00        1.02364       -353244.        1.21136       0.112830E+007   376100.        5.80734        6.97955        3.35287        2.08167        3345.58       -508262.        42.9070       0.448963E-004  0.973598E-006   88.4200       0.254032        34.2468       -133.321       -44.4405        4.12503        1.37501      -0.237242E-003 -0.255678E-003 -0.122824E-003  0.778870E-005  0.936085E-005  0.449681E-005   1.09480        100.000        100.000        100.000       0.212531       0.254087E-006  0.443760E-003  0.225061E-002  0.929341E-001  0.521590E-002  0.362572        0.00000        0.00000        0.00000       0.669407E-003 -0.193813E-001 -0.102257E+007 -0.112580E+007 -0.189156E+007 -0.138582E+007  -445432.       -540404.       -706539.       -863737.       -987013.      -0.115149E+007  -446740.        0.00000     
  1750.00        2500.00        1.04055       -359611.        1.21092       0.112864E+007   376213.        5.81084        6.98375        3.35489        2.08167        3342.55       -516760.        43.5964       0.448501E-004  0.973013E-006   89.7995       0.256855        34.7808       -133.271       -44.4237        4.12455        1.37485      -0.236958E-003 -0.255714E-003 -0.122841E-003  0.779069E-005  0.936324E-005  0.449795E-005   1.09451        100.000        100.000        100.000       0.216278       0.265926E-006  0.457295E-003  0.230972E-002  0.934974E-001  0.521590E-002  0.368579        0.00000        0.00000        0.00000       0.669407E-003 -0.188823E-001 -0.102189E+007 -0.112502E+007 -0.189049E+007 -0.138483E+007  -444830.       -540111.       -706287.       -863141.       -986530.      -0.115085E+007  -446146.        0.00000     
  1746.79        2500.00        1.05744       -365983.        1.21050       0.112898E+007   376327.        5.81425        6.98786        3.35686        2.08167        3339.64       -525249.        44.2855       0.448045E-004  0.972429E-006   91.1764       0.259677        35.3147       -133.223       -44.4076        4.12408        1.37469      -0.236683E-003 -0.255750E-003 -0.122858E-003  0.779253E-005  0.936545E-005  0.449902E-005   1.09422        100.000        100.000        100.000       0.220024       0.277766E-006  0.470829E-003  0.236883E-002  0.940607E-001  0.521590E-002  0.374586        0.00000        0.00000        0.00000       0.669407E-003 -0.183833E-001 -0.102121E+007 -0.112423E+007 -0.188942E+007 -0.138384E+007  -444228.       -539818.       -706035.       -862544.       -986047.      -0.115021E+007  -445551.        0.00000     
  1743.59        2500.00        1.07434       -372359.        1.21008       0.112932E+007   376441.        5.81758        6.99186        3.35878        2.08167        3336.83       -533729.        44.9742       0.447597E-004  0.971846E-006   92.5505       0.262499        35.8487       -133.176       -44.3918        4.12361        1.37454      -0.236412E-003 -0.255781E-003 -0.122873E-003  0.779425E-005  0.936753E-005  0.450001E-005   1.09393        100.000        100.000        100.000       0.223771       0.289606E-006  0.484364E-003  0.242794E-002  0.946239E-001  0.521590E-002  0.380592        0.00000        0.00000        0.00000       0.669407E-003 -0.178843E-001 -0.102053E+007 -0.112345E+007 -0.188835E+007 -0.138285E+007  -443625.       -539525.       -705784.       -861947.       -985564.      -0.114957E+007  -444957.        0.00000     
  1740.38        2500.00        1.09111       -378692.        1.20957       0.112962E+007   376540.        5.82075        6.99567        3.36061        2.08167        3334.06       -542141.        45.6570       0.447126E-004  0.971294E-006   93.9156       0.265165        36.3784       -133.132       -44.3774        4.12335        1.37445      -0.236174E-003 -0.255843E-003 -0.122903E-003  0.779667E-005  0.937043E-005  0.450141E-005   1.09362        100.000        100.000        100.000       0.227516       0.291026E-006  0.500995E-003  0.248248E-002  0.951881E-001  0.521590E-002  0.386440        0.00000        0.00000        0.00000       0.669407E-003 -0.173084E-001 -0.101989E+007 -0.112248E+007 -0.188716E+007 -0.138192E+007  -443025.       -539196.       -705515.       -861277.       -985118.      -0.114913E+007  -444364.        0.00000     
  1737.18        2500.00        1.10789       -385029.        1.20907       0.112992E+007   376640.        5.82385        6.99940        3.36240        2.08167        3331.40       -550544.        46.3395       0.446663E-004  0.970741E-006   95.2779       0.267831        36.9081       -133.089       -44.3630        4.12310        1.37437      -0.235938E-003 -0.255898E-003 -0.122930E-003  0.779896E-005  0.937318E-005  0.450273E-005   1.09332        100.000        100.000        100.000       0.231262       0.292446E-006  0.517627E-003  0.253701E-002  0.957522E-001  0.521590E-002  0.392288        0.00000        0.00000        0.00000       0.669407E-003 -0.167325E-001 -0.101926E+007 -0.112151E+007 -0.188596E+007 -0.138098E+007  -442425.       -538868.       -705246.       -860607.       -984672.      -0.114870E+007  -443772.        0.00000     
  1733.97        2500.00        1.12466       -391370.        1.20859       0.113022E+007   376741.        5.82689        7.00305        3.36415        2.08167        3328.82       -558937.        47.0215       0.446206E-004  0.970190E-006   96.6375       0.270496        37.4378       -133.048       -44.3492        4.12283        1.37428      -0.235708E-003 -0.255953E-003 -0.122956E-003  0.780109E-005  0.937574E-005  0.450396E-005   1.09303        100.000        100.000        100.000       0.235007       0.293866E-006  0.534258E-003  0.259154E-002  0.963163E-001  0.521590E-002  0.398136        0.00000        0.00000        0.00000       0.669407E-003 -0.161566E-001 -0.101862E+007 -0.112054E+007 -0.188477E+007 -0.138005E+007  -441825.       -538539.       -704977.       -859936.       -984227.      -0.114826E+007  -443179.        0.00000     
  1730.77        2500.00        1.14142       -397716.        1.20811       0.113053E+007   376843.        5.82985        7.00661        3.36587        2.08167        3326.34       -567322.        47.7032       0.445755E-004  0.969638E-006   97.9943       0.273162        37.9675       -133.006       -44.3355        4.12257        1.37419      -0.235479E-003 -0.256002E-003 -0.122979E-003  0.780311E-005  0.937817E-005  0.450513E-005   1.09273        100.000        100.000        100.000       0.238753       0.295286E-006  0.550889E-003  0.264608E-002  0.968804E-001  0.521590E-002  0.403984        0.00000        0.00000        0.00000       0.669407E-003 -0.155807E-001 -0.101798E+007 -0.111958E+007 -0.188358E+007 -0.137912E+007  -441225.       -538210.       -704708.       -859266.       -983781.      -0.114783E+007  -442587.        0.00000     
  1727.56        2500.00        1.15818       -404067.        1.20765       0.113084E+007   376946.        5.83276        7.01010        3.36754        2.08167        3323.94       -575697.        48.3845       0.445310E-004  0.969087E-006   99.3483       0.275828        38.4972       -132.967       -44.3224        4.12230        1.37410      -0.235256E-003 -0.256050E-003 -0.123003E-003  0.780499E-005  0.938043E-005  0.450621E-005   1.09244        100.000        100.000        100.000       0.242498       0.296706E-006  0.567521E-003  0.270061E-002  0.974446E-001  0.521590E-002  0.409832        0.00000        0.00000        0.00000       0.669407E-003 -0.150048E-001 -0.101735E+007 -0.111861E+007 -0.188239E+007 -0.137818E+007  -440625.       -537881.       -704440.       -858596.       -983335.      -0.114739E+007  -441994.        0.00000     
  1724.36        2500.00        1.17493       -410422.        1.20719       0.113115E+007   377050.        5.83560        7.01352        3.36918        2.08167        3321.62       -584064.        49.0655       0.444870E-004  0.968536E-006   100.700       0.278494        39.0268       -132.932       -44.3105        4.12202        1.37401      -0.235046E-003 -0.256105E-003 -0.123029E-003  0.780673E-005  0.938252E-005  0.450722E-005   1.09215        100.000        100.000        100.000       0.246244       0.298126E-006  0.584152E-003  0.275514E-002  0.980087E-001  0.521590E-002  0.415680        0.00000        0.00000        0.00000       0.669407E-003 -0.144289E-001 -0.101671E+007 -0.111764E+007 -0.188120E+007 -0.137725E+007  -440025.       -537553.       -704171.       -857925.       -982889.      -0.114696E+007  -441402.        0.00000     
  1721.15        2500.00        1.19168       -416781.        1.20675       0.113147E+007   377156.        5.83838        7.01686        3.37079        2.08167        3319.38       -592421.        49.7460       0.444436E-004  0.967986E-006   102.048       0.281159        39.5565       -132.893       -44.2978        4.12174        1.37391      -0.234829E-003 -0.256146E-003 -0.123049E-003  0.780838E-005  0.938451E-005  0.450817E-005   1.09186        100.000        100.000        100.000       0.249989       0.299545E-006  0.600783E-003  0.280968E-002  0.985728E-001  0.521590E-002  0.421528        0.00000        0.00000        0.00000       0.669407E-003 -0.138530E-001 -0.101608E+007 -0.111668E+007 -0.188000E+007 -0.137631E+007  -439425.       -537224.       -703902.       -857255.       -982443.      -0.114652E+007  -440809.        0.00000     
  1717.95        2500.00        1.20843       -423144.        1.20631       0.113179E+007   377262.        5.84111        7.02014        3.37237        2.08167        3317.21       -600769.        50.4262       0.444007E-004  0.967436E-006   103.394       0.283825        40.0862       -132.857       -44.2857        4.12146        1.37382      -0.234618E-003 -0.256188E-003 -0.123069E-003  0.780991E-005  0.938635E-005  0.450906E-005   1.09158        100.000        100.000        100.000       0.253735       0.300965E-006  0.617415E-003  0.286421E-002  0.991369E-001  0.521590E-002  0.427376        0.00000        0.00000        0.00000       0.669407E-003 -0.132771E-001 -0.101544E+007 -0.111571E+007 -0.187881E+007 -0.137538E+007  -438825.       -536895.       -703633.       -856585.       -981997.      -0.114609E+007  -440217.        0.00000     
  1714.74        2500.00        1.22539       -429582.        1.20580       0.113206E+007   377352.        5.84374        7.02330        3.37388        2.08167        3315.03       -609215.        51.1140       0.443561E-004  0.966915E-006   104.758       0.286400        40.6220       -132.821       -44.2737        4.12135        1.37378      -0.234425E-003 -0.256249E-003 -0.123098E-003  0.781212E-005  0.938900E-005  0.451033E-005   1.09128        100.000        100.000        100.000       0.257553       0.334741E-006  0.631264E-003  0.291687E-002  0.997155E-001  0.521590E-002  0.433192        0.00000        0.00000        0.00000       0.669407E-003 -0.126214E-001 -0.101480E+007 -0.111487E+007 -0.187777E+007 -0.137442E+007  -438226.       -536573.       -703370.       -855946.       -981291.      -0.114523E+007  -439626.        0.00000     
  1711.54        2500.00        1.24232       -436013.        1.20529       0.113233E+007   377444.        5.84631        7.02639        3.37537        2.08167        3312.91       -617637.        51.8001       0.443115E-004  0.966394E-006   106.117       0.288951        41.1569       -132.788       -44.2626        4.12126        1.37375      -0.234241E-003 -0.256315E-003 -0.123130E-003  0.781425E-005  0.939155E-005  0.451156E-005   1.09099        100.000        100.000        100.000       0.261366       0.344620E-006  0.648714E-003  0.296889E-002  0.100296       0.521590E-002  0.438977        0.00000        0.00000        0.00000       0.669407E-003 -0.119555E-001 -0.101417E+007 -0.111395E+007 -0.187662E+007 -0.137349E+007  -437628.       -536246.       -703104.       -855329.       -980773.      -0.114398E+007  -439131.        0.00000     
  1708.33        2500.00        1.25924       -442445.        1.20476       0.113260E+007   377533.        5.84882        7.02940        3.37682        2.08167        3310.85       -626047.        52.4854       0.442669E-004  0.965882E-006   107.475       0.291460        41.6916       -132.752       -44.2508        4.12122        1.37374      -0.234056E-003 -0.256375E-003 -0.123159E-003  0.781651E-005  0.939427E-005  0.451286E-005   1.09069        100.000        100.000        100.000       0.265188       0.347692E-006  0.664558E-003  0.302024E-002  0.100879       0.521590E-002  0.444724        0.00000        0.00000        0.00000       0.669407E-003 -0.112653E-001 -0.101353E+007 -0.111310E+007 -0.187553E+007 -0.137255E+007  -437030.       -535923.       -702841.       -854697.       -980272.      -0.114371E+007  -438814.        0.00000     
  1705.13        2500.00        1.27616       -448881.        1.20425       0.113287E+007   377622.        5.85128        7.03236        3.37824        2.08167        3308.86       -634448.        53.1703       0.442228E-004  0.965369E-006   108.829       0.293969        42.2263       -132.721       -44.2403        4.12116        1.37372      -0.233882E-003 -0.256442E-003 -0.123191E-003  0.781860E-005  0.939679E-005  0.451407E-005   1.09040        100.000        100.000        100.000       0.269009       0.350764E-006  0.680402E-003  0.307160E-002  0.101463       0.521590E-002  0.450472        0.00000        0.00000        0.00000       0.669407E-003 -0.105750E-001 -0.101289E+007 -0.111224E+007 -0.187443E+007 -0.137161E+007  -436432.       -535599.       -702578.       -854065.       -979771.      -0.114345E+007  -438496.        0.00000     
  1701.92        2500.00        1.29301       -455293.        1.20371       0.113312E+007   377708.        5.85365        7.03521        3.37961        2.08167        3306.92       -642804.        53.8517       0.441783E-004  0.964865E-006   110.176       0.296411        42.7588       -132.689       -44.2297        4.12118        1.37373      -0.233715E-003 -0.256511E-003 -0.123224E-003  0.782089E-005  0.939954E-005  0.451539E-005   1.09011        100.000        100.000        100.000       0.272825       0.360712E-006  0.697233E-003  0.312132E-002  0.102050       0.521590E-002  0.456144        0.00000        0.00000        0.00000       0.669407E-003 -0.985434E-002 -0.101227E+007 -0.111152E+007 -0.187332E+007 -0.137068E+007  -435834.       -535263.       -702308.       -853422.       -979106.      -0.114295E+007  -438165.        0.00000     
  1698.72        2500.00        1.30986       -461709.        1.20319       0.113338E+007   377794.        5.85599        7.03802        3.38096        2.08167        3305.04       -651152.        54.5328       0.441344E-004  0.964361E-006   111.521       0.298854        43.2912       -132.661       -44.2203        4.12117        1.37372      -0.233558E-003 -0.256586E-003 -0.123260E-003  0.782303E-005  0.940211E-005  0.451663E-005   1.08982        100.000        100.000        100.000       0.276642       0.370659E-006  0.714064E-003  0.317105E-002  0.102638       0.521590E-002  0.461817        0.00000        0.00000        0.00000       0.669407E-003 -0.913367E-002 -0.101165E+007 -0.111079E+007 -0.187221E+007 -0.136975E+007  -435237.       -534927.       -702039.       -852779.       -978441.      -0.114246E+007  -437833.        0.00000     
