|6.6.6
Archiving\03_Data\frac/QFM_m3/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1859.65        2500.00        2.96943       -849283.       0.457113        269556.        0.00000        2.99277        2.99277        0.00000                 NaN   3009.55      -0.134927E+007   141.414       0.807458E-004  0.399058E-005   268.859       0.386293        89.3666       -36.2137      -0.128670        11.5210       0.403998E-002 -0.802062E-004 -0.811586E-004   0.00000       0.579853E-004  0.580152E-004   0.00000        1.06815        100.000        100.000        100.000       0.645878       0.488318E-002  0.281480E-001  0.427660E-002  0.262017        0.00000       0.597837       0.563511E-001  0.758321E-002  0.318485E-003  0.870155E-012  0.218877E-002 -0.105019E+007 -0.114436E+007 -0.193396E+007 -0.143015E+007  -455022.       -545431.       -713862.       -878491.       -992665.      -0.114734E+007  -621926.        0.00000     
  1857.14        2500.00        2.95041       -843896.       0.456490        269316.        0.00000        2.99126        2.99126        0.00000                 NaN   3009.91      -0.133967E+007   140.431       0.806635E-004  0.399280E-005   266.953       0.384220        88.8048       -36.1839      -0.126640        11.5182       0.397516E-002 -0.803025E-004 -0.812402E-004   0.00000       0.579939E-004  0.580233E-004   0.00000        1.06790        100.000        100.000        100.000       0.642154       0.488318E-002  0.281480E-001  0.427660E-002  0.260832        0.00000       0.591574       0.563511E-001  0.758321E-002  0.318485E-003  0.864104E-012  0.217703E-002 -0.104957E+007 -0.114411E+007 -0.193316E+007 -0.142843E+007  -454556.       -545265.       -713702.       -878188.       -991189.      -0.114795E+007  -810628.        0.00000     
  1854.64        2500.00        2.93180       -838647.       0.455959        269141.        0.00000        2.99011        2.99011        0.00000                 NaN   3010.28      -0.133028E+007   139.465       0.805755E-004  0.399466E-005   265.084       0.382226        88.2553       -36.1599      -0.127424        11.5135       0.399875E-002 -0.803998E-004 -0.813436E-004   0.00000       0.579844E-004  0.580140E-004   0.00000        1.06765        100.000        100.000        100.000       0.638513       0.488318E-002  0.281480E-001  0.427660E-002  0.259660        0.00000       0.585465       0.563511E-001  0.758321E-002  0.318485E-003  0.474383E-008  0.216498E-002 -0.104892E+007 -0.114355E+007 -0.193250E+007 -0.142691E+007  -454165.       -545140.       -713552.       -877680.       -990857.      -0.115033E+007  -575699.        0.00000     
  1852.13        2500.00        2.91321       -833395.       0.455376        268932.        0.00000        2.98877        2.98877        0.00000                 NaN   3010.63      -0.132091E+007   138.503       0.804897E-004  0.399671E-005   263.219       0.380211        87.7058       -36.1330      -0.126691        11.5098       0.397471E-002 -0.804991E-004 -0.814377E-004   0.00000       0.579847E-004  0.580141E-004   0.00000        1.06741        100.000        100.000        100.000       0.634875       0.488318E-002  0.281480E-001  0.427660E-002  0.258479        0.00000       0.579370       0.563511E-001  0.758321E-002  0.318485E-003  0.852284E-012  0.215308E-002 -0.104830E+007 -0.114278E+007 -0.193152E+007 -0.142634E+007  -453698.       -544978.       -713396.       -877303.       -990592.      -0.115041E+007  -697927.        0.00000     
  1849.62        2500.00        2.89485       -828215.       0.454810        268735.        0.00000        2.98751        2.98751        0.00000                 NaN   3010.97      -0.131166E+007   137.551       0.804026E-004  0.399869E-005   261.376       0.378226        87.1629       -36.1078      -0.126472        11.5058       0.396689E-002 -0.806020E-004 -0.815394E-004   0.00000       0.579815E-004  0.580109E-004   0.00000        1.06716        100.000        100.000        100.000       0.631283       0.488318E-002  0.281480E-001  0.427660E-002  0.257302        0.00000       0.573363       0.563511E-001  0.758321E-002  0.318485E-003  0.866996E-012  0.214122E-002 -0.104765E+007 -0.114201E+007 -0.193071E+007 -0.142529E+007  -453260.       -544855.       -713258.       -876961.       -990775.      -0.114799E+007  -842213.        0.00000     
  1847.12        2500.00        2.87665       -823080.       0.454246        268541.        0.00000        2.98627        2.98627        0.00000                 NaN   3011.30      -0.130250E+007   136.608       0.803148E-004  0.400065E-005   259.549       0.376256        86.6243       -36.0829      -0.126367        11.5017       0.396261E-002 -0.807065E-004 -0.816433E-004   0.00000       0.579776E-004  0.580070E-004   0.00000        1.06691        100.000        100.000        100.000       0.627721       0.488318E-002  0.281480E-001  0.427660E-002  0.256125        0.00000       0.567416       0.563511E-001  0.758321E-002  0.318485E-003  0.840665E-012  0.212935E-002 -0.104712E+007 -0.114124E+007 -0.192963E+007 -0.142368E+007  -452773.       -544609.       -713055.       -876411.       -990085.      -0.114667E+007  -689057.        0.00000     
  1844.61        2500.00        2.85858       -817985.       0.453676        268344.        0.00000        2.98501        2.98501        0.00000                 NaN   3011.61      -0.129341E+007   135.673       0.802266E-004  0.400263E-005   257.736       0.374297        86.0895       -36.0541      -0.126132        11.4976       0.395436E-002 -0.807909E-004 -0.817263E-004   0.00000       0.579749E-004  0.580042E-004   0.00000        1.06666        100.000        100.000        100.000       0.624187       0.488318E-002  0.281480E-001  0.427660E-002  0.254947        0.00000       0.561524       0.563511E-001  0.758321E-002  0.318485E-003  0.834923E-012  0.211750E-002 -0.104644E+007 -0.114050E+007 -0.192913E+007 -0.142290E+007  -452360.       -544514.       -712930.       -876041.       -989824.      -0.114382E+007  -671677.        0.00000     
  1842.11        2500.00        2.84068       -812934.       0.453097        268141.        0.00000        2.98374        2.98374        0.00000                 NaN   3011.92      -0.128440E+007   134.746       0.801387E-004  0.400465E-005   255.939       0.372348        85.5589       -36.0270      -0.125608        11.4937       0.393695E-002 -0.808884E-004 -0.818202E-004   0.00000       0.579737E-004  0.580029E-004   0.00000        1.06642        100.000        100.000        100.000       0.620682       0.488318E-002  0.281480E-001  0.427660E-002  0.253770        0.00000       0.555692       0.563511E-001  0.758321E-002  0.318485E-003  0.458961E-010  0.210578E-002 -0.104587E+007 -0.114027E+007 -0.192791E+007 -0.142085E+007  -451925.       -544311.       -712744.       -875559.       -989669.      -0.114704E+007  -603432.        0.00000     
  1839.60        2500.00        2.82297       -807941.       0.452530        267948.        0.00000        2.98251        2.98251        0.00000                 NaN   3012.21      -0.127549E+007   133.828       0.800495E-004  0.400661E-005   254.160       0.370423        85.0338       -36.0016      -0.125499        11.4896       0.393268E-002 -0.809916E-004 -0.819229E-004   0.00000       0.579700E-004  0.579991E-004   0.00000        1.06617        100.000        100.000        100.000       0.617215       0.488318E-002  0.281480E-001  0.427660E-002  0.252597        0.00000       0.549931       0.563511E-001  0.758321E-002  0.318485E-003  0.823602E-012  0.209406E-002 -0.104526E+007 -0.113911E+007 -0.192713E+007 -0.141972E+007  -451520.       -544148.       -712576.       -875002.       -989503.      -0.114872E+007 -0.116776E+007   0.00000     
  1837.09        2500.00        2.80539       -802986.       0.451956        267753.        0.00000        2.98128        2.98128        0.00000                 NaN   3012.50      -0.126666E+007   132.917       0.799599E-004  0.400858E-005   252.395       0.368509        84.5124       -35.9739      -0.125298        11.4855       0.392522E-002 -0.810839E-004 -0.820139E-004   0.00000       0.579673E-004  0.579964E-004   0.00000        1.06592        100.000        100.000        100.000       0.613775       0.488318E-002  0.281480E-001  0.427660E-002  0.251425        0.00000       0.544222       0.563511E-001  0.758321E-002  0.318485E-003  0.889686E-012  0.208237E-002 -0.104461E+007 -0.113859E+007 -0.192617E+007 -0.141950E+007  -451046.       -544013.       -712440.       -874758.       -989271.      -0.114842E+007  -658864.        0.00000     
  1834.59        2500.00        2.78797       -798075.       0.451376        267553.        0.00000        2.98004        2.98004        0.00000                 NaN   3012.77      -0.125791E+007   132.015       0.798703E-004  0.401058E-005   250.645       0.366606        83.9950       -35.9477      -0.124850        11.4815       0.391047E-002 -0.811866E-004 -0.821136E-004   0.00000       0.579656E-004  0.579946E-004   0.00000        1.06567        100.000        100.000        100.000       0.610363       0.488318E-002  0.281480E-001  0.427660E-002  0.250250        0.00000       0.538575       0.563511E-001  0.758321E-002  0.318485E-003  0.812473E-012  0.207081E-002 -0.104405E+007 -0.113839E+007 -0.192517E+007 -0.141849E+007  -450639.       -543803.       -712245.       -874061.       -988785.      -0.114841E+007  -628884.        0.00000     
  1832.08        2500.00        2.77068       -793223.       0.450883        267425.        0.00000        2.97918        2.97918        0.00000                 NaN   3013.07      -0.124924E+007   131.119       0.797757E-004  0.401214E-005   248.908       0.364694        83.4826       -35.9217      -0.126358        11.4768       0.395050E-002 -0.812551E-004 -0.821936E-004   0.00000       0.579505E-004  0.579799E-004   0.00000        1.06543        100.000        100.000        100.000       0.606986       0.488318E-002  0.281480E-001  0.427660E-002  0.249081        0.00000       0.532989       0.563511E-001  0.758321E-002  0.318485E-003  0.806988E-012  0.205963E-002 -0.104344E+007 -0.113735E+007 -0.192425E+007 -0.141698E+007  -450168.       -543644.       -712094.       -873805.       -988772.      -0.114559E+007  -652472.        0.00000     
  1829.57        2500.00        2.75333       -788368.       0.450366        267282.        0.00000        2.97827        2.97827        0.00000                 NaN   3013.30      -0.124057E+007   130.222       0.796810E-004  0.401369E-005   247.165       0.362736        82.9661       -35.8939      -0.127139        11.4725       0.397016E-002 -0.813238E-004 -0.822682E-004   0.00000       0.579413E-004  0.579707E-004   0.00000        1.06518        100.000        100.000        100.000       0.603632       0.488315E-002  0.281440E-001  0.424668E-002  0.247884        0.00000       0.527439       0.563511E-001  0.758321E-002  0.318485E-003  0.801501E-012  0.204793E-002 -0.104282E+007 -0.113692E+007 -0.192366E+007 -0.141612E+007  -449717.       -543490.       -711943.       -873344.       -987948.      -0.114756E+007  -650521.        0.00000     
  1827.07        2500.00        2.73614       -783491.       0.449360        266779.        0.00000        2.97545        2.97545        0.00000                 NaN   3013.33      -0.123194E+007   129.356       0.796217E-004  0.401703E-005   245.446       0.360602        82.4489       -35.8215      -0.112012        11.4785       0.349686E-002 -0.813075E-004 -0.821404E-004   0.00000       0.580347E-004  0.580607E-004   0.00000        1.06495        100.000        100.000        100.000       0.600305       0.488310E-002  0.281377E-001  0.419862E-002  0.246673        0.00000       0.521932       0.563511E-001  0.758321E-002  0.318485E-003  0.796033E-012  0.203690E-002 -0.104225E+007 -0.113644E+007 -0.192272E+007 -0.141535E+007  -449230.       -543283.       -711768.       -872764.       -988019.      -0.115074E+007  -613354.        0.00000     
  1824.56        2500.00        2.72070       -779370.       0.449781        267307.        0.00000        2.97817        2.97817        0.00000                 NaN   3013.78      -0.122431E+007   128.518       0.794680E-004  0.401490E-005   243.861       0.359219        81.9959       -35.8745      -0.142421        11.4554       0.444526E-002 -0.815109E-004 -0.825688E-004   0.00000       0.578360E-004  0.578690E-004   0.00000        1.06469        100.000        100.000        100.000       0.597393       0.488306E-002  0.281322E-001  0.415665E-002  0.245601        0.00000       0.517127       0.563511E-001  0.758321E-002  0.318485E-003  0.791250E-012  0.202357E-002 -0.104161E+007 -0.113539E+007 -0.192198E+007 -0.141447E+007  -448844.       -543156.       -711620.       -872429.       -987436.      -0.114718E+007  -624765.        0.00000     
  1822.06        2500.00        2.70175       -773945.       0.448694        266770.        0.00000        2.97520        2.97520        0.00000                 NaN   3013.73      -0.121485E+007   127.556       0.793963E-004  0.401866E-005   241.980       0.356872        81.4233       -35.7998      -0.127148        11.4610       0.396762E-002 -0.815220E-004 -0.824673E-004   0.00000       0.579326E-004  0.579621E-004   0.00000        1.06444        100.000        100.000        100.000       0.593714       0.488300E-002  0.281252E-001  0.410361E-002  0.244240        0.00000       0.511060       0.563511E-001  0.758321E-002  0.318485E-003  0.785205E-012  0.201120E-002 -0.104100E+007 -0.113463E+007 -0.192080E+007 -0.141368E+007  -448426.       -542986.       -711453.       -871976.       -988146.      -0.114370E+007  -681286.        0.00000     
  1819.55        2500.00        2.68480       -769205.       0.448113        266584.        0.00000        2.97411        2.97411        0.00000                 NaN   3013.84      -0.120640E+007   126.682       0.793016E-004  0.402040E-005   240.277       0.354933        80.9156       -35.7657      -0.126478        11.4576       0.394594E-002 -0.815818E-004 -0.825225E-004   0.00000       0.579340E-004  0.579633E-004   0.00000        1.06419        100.000        100.000        100.000       0.590453       0.488296E-002  0.281191E-001  0.405669E-002  0.243022        0.00000       0.505696       0.563511E-001  0.758321E-002  0.318485E-003  0.779847E-012  0.199920E-002 -0.104041E+007 -0.113374E+007 -0.192030E+007 -0.141281E+007  -447995.       -542808.       -711284.       -871423.       -986944.      -0.114647E+007  -625121.        0.00000     
  1817.04        2500.00        2.66566       -765296.       0.457370        273704.        0.00000        3.01218        3.01218        0.00000                 NaN   3016.62      -0.119804E+007   125.224       0.784381E-004  0.398497E-005   238.156       0.356575        80.4127       -36.6249      -0.458519        11.2466       0.143001E-001 -0.833981E-004 -0.867622E-004   0.00000       0.558837E-004  0.559886E-004   0.00000        1.06351        100.000        100.000        100.000       0.587231       0.488291E-002  0.281130E-001  0.401040E-002  0.241812        0.00000       0.500402       0.563511E-001  0.758321E-002  0.318485E-003  0.774553E-012  0.195752E-002 -0.103979E+007 -0.113339E+007 -0.191878E+007 -0.141209E+007  -447539.       -542660.       -711140.       -871182.       -988870.      -0.112988E+007  -532234.        0.00000     
  1814.54        2500.00        2.61009       -746591.       0.441612        262792.        0.00000        2.95396        2.95396        0.00000                 NaN   3011.64      -0.116966E+007   122.923       0.791421E-004  0.404662E-005   233.154       0.344772        78.6066       -35.3260        0.00000        11.5249        0.00000      -0.816525E-004 -0.816525E-004   0.00000       0.587971E-004  0.587971E-004   0.00000        1.06342        100.000        100.000        100.000       0.575648       0.488265E-002  0.280914E-001  0.384120E-002  0.237390        0.00000       0.481438       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.194967E-002 -0.103898E+007 -0.113194E+007 -0.191822E+007 -0.141144E+007  -447126.                 NaN  -711237.       -870378.       -988690.      -0.114676E+007            NaN   0.00000     
  1812.03        2500.00        2.60957       -746902.       0.441664        262879.        0.00000        2.95415        2.95415        0.00000                 NaN   3012.24      -0.116908E+007   122.924       0.791413E-004  0.404497E-005   232.984       0.344789        78.6067       -35.3094        0.00000        11.5231        0.00000      -0.815004E-004 -0.815004E-004   0.00000       0.587720E-004  0.587720E-004   0.00000        1.06334        100.000        100.000        100.000       0.575648       0.488265E-002  0.280914E-001  0.384120E-002  0.237390        0.00000       0.481438       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.195244E-002 -0.103838E+007 -0.113171E+007 -0.191796E+007 -0.141254E+007  -446808.       -542524.       -710928.       -870427.       -986979.      -0.114439E+007  -458041.        0.00000     
  1809.52        2500.00        2.60866       -747340.       0.443385        264203.        0.00000        2.96107        2.96107        0.00000                 NaN   3013.29      -0.116849E+007   122.825       0.790090E-004  0.403702E-005   232.741       0.345399        78.6066       -35.4430      -0.567178E-001   11.4850       0.176859E-002 -0.816390E-004 -0.820628E-004   0.00000       0.583824E-004  0.583956E-004   0.00000        1.06318        100.000        100.000        100.000       0.575648       0.488265E-002  0.280914E-001  0.384120E-002  0.237390        0.00000       0.481438       0.563511E-001  0.758321E-002  0.318485E-003  0.791068E-009  0.194932E-002 -0.103800E+007 -0.113126E+007 -0.191641E+007 -0.140957E+007  -446306.       -542139.       -710632.       -869688.       -986707.      -0.114680E+007  -582157.        0.00000     
  1807.02        2500.00        2.60080       -745570.       0.444427        265119.        0.00000        2.96585        2.96585        0.00000                 NaN   3013.99      -0.116454E+007   122.374       0.788641E-004  0.403206E-005   231.860       0.345015        78.3878       -35.5347      -0.997586E-001   11.4549       0.310894E-002 -0.818115E-004 -0.825555E-004   0.00000       0.580932E-004  0.581164E-004   0.00000        1.06297        100.000        100.000        100.000       0.574243       0.488264E-002  0.280891E-001  0.382437E-002  0.236849        0.00000       0.479146       0.563511E-001  0.758321E-002  0.318485E-003  0.521717E-011  0.194046E-002 -0.103738E+007 -0.113022E+007 -0.191581E+007 -0.140871E+007  -445869.       -541985.       -710481.       -869233.       -986467.      -0.114957E+007 -0.240176E+007   0.00000     
  1804.51        2500.00        2.58763       -742165.       0.445249        265946.        0.00000        2.97023        2.97023        0.00000                 NaN   3014.49      -0.115808E+007   121.640       0.786849E-004  0.402822E-005   230.487       0.343996        78.0039       -35.6220      -0.142887        11.4243       0.445182E-002 -0.820665E-004 -0.831304E-004   0.00000       0.578139E-004  0.578471E-004   0.00000        1.06270        100.000        100.000        100.000       0.571786       0.488260E-002  0.280844E-001  0.378937E-002  0.235892        0.00000       0.475144       0.563511E-001  0.758321E-002  0.318485E-003  0.751015E-012  0.192728E-002 -0.103680E+007 -0.113070E+007 -0.191486E+007 -0.140795E+007  -445383.                 NaN  -710320.       -868859.       -985711.      -0.114443E+007            NaN   0.00000     
  1802.01        2500.00        2.56964       -737016.       0.444126        265395.        0.00000        2.96724        2.96724        0.00000                 NaN   3014.31      -0.114914E+007   120.728       0.786077E-004  0.403210E-005   228.703       0.341744        77.4569       -35.5457      -0.127071        11.4300       0.395833E-002 -0.820848E-004 -0.830319E-004   0.00000       0.579144E-004  0.579439E-004   0.00000        1.06245        100.000        100.000        100.000       0.568287       0.488255E-002  0.280777E-001  0.373968E-002  0.234512        0.00000       0.469462       0.563511E-001  0.758321E-002  0.318485E-003  0.743430E-012  0.191521E-002 -0.103625E+007 -0.112872E+007 -0.191401E+007 -0.140715E+007  -444960.       -541584.       -710132.       -868386.       -985146.      -0.114208E+007  -606035.        0.00000     
  1799.50        2500.00        2.55361       -732532.       0.443518        265207.        0.00000        2.96618        2.96618        0.00000                 NaN   3014.31      -0.114119E+007   119.900       0.785070E-004  0.403388E-005   227.093       0.339892        76.9738       -35.5120      -0.126407        11.4266       0.393659E-002 -0.821576E-004 -0.831001E-004   0.00000       0.579172E-004  0.579466E-004   0.00000        1.06220        100.000        100.000        100.000       0.565198       0.488250E-002  0.280717E-001  0.369593E-002  0.233288        0.00000       0.464451       0.563511E-001  0.758321E-002  0.318485E-003  0.738355E-012  0.190356E-002 -0.103562E+007 -0.112874E+007 -0.191314E+007 -0.140634E+007  -444510.       -541439.       -709992.       -867961.       -985586.      -0.114706E+007  -638900.        0.00000     
  1796.99        2500.00        2.53776       -728111.       0.442961        265056.        0.00000        2.96534        2.96534        0.00000                 NaN   3014.31      -0.113333E+007   119.080       0.784024E-004  0.403546E-005   225.499       0.338076        76.4961       -35.4820      -0.127349        11.4221       0.396509E-002 -0.822345E-004 -0.831844E-004   0.00000       0.579098E-004  0.579393E-004   0.00000        1.06195        100.000        100.000        100.000       0.562147       0.488247E-002  0.280659E-001  0.365299E-002  0.232065        0.00000       0.459516       0.563511E-001  0.758321E-002  0.318485E-003  0.733342E-012  0.189170E-002 -0.103504E+007 -0.112773E+007 -0.191259E+007 -0.140550E+007  -444070.       -541256.       -709826.       -867463.       -984781.      -0.114583E+007  -755989.        0.00000     
  1794.49        2500.00        2.52192       -723685.       0.442371        264885.        0.00000        2.96440        2.96440        0.00000                 NaN   3014.28      -0.112548E+007   118.260       0.782981E-004  0.403716E-005   223.907       0.336248        76.0178       -35.4498      -0.127475        11.4181       0.396817E-002 -0.823111E-004 -0.832622E-004   0.00000       0.579076E-004  0.579372E-004   0.00000        1.06170        100.000        100.000        100.000       0.559093       0.488242E-002  0.280601E-001  0.361005E-002  0.230830        0.00000       0.454586       0.563511E-001  0.758321E-002  0.318485E-003  0.132547E-011  0.187987E-002 -0.103446E+007 -0.112689E+007 -0.191157E+007 -0.140471E+007  -443642.       -541070.       -709655.       -867068.       -984465.      -0.114689E+007  -646517.        0.00000     
  1791.98        2500.00        2.50617       -719285.       0.441783        264716.        0.00000        2.96348        2.96348        0.00000                 NaN   3014.24      -0.111769E+007   117.446       0.781926E-004  0.403885E-005   222.325       0.334431        75.5419       -35.4173      -0.127727        11.4140       0.397519E-002 -0.823857E-004 -0.833389E-004   0.00000       0.579049E-004  0.579345E-004   0.00000        1.06144        100.000        100.000        100.000       0.556056       0.488238E-002  0.280543E-001  0.356751E-002  0.229593        0.00000       0.449696       0.563511E-001  0.758321E-002  0.318485E-003  0.269725E-011  0.186801E-002 -0.103387E+007 -0.112628E+007 -0.191046E+007 -0.140394E+007  -443215.       -540888.       -709488.       -866639.       -984843.      -0.114634E+007  -618088.        0.00000     
  1789.47        2500.00        2.49049       -714905.       0.441191        264548.        0.00000        2.96256        2.96256        0.00000                 NaN   3014.18      -0.110993E+007   116.635       0.780860E-004  0.404054E-005   220.750       0.332621        75.0680       -35.3860      -0.128057        11.4099       0.398469E-002 -0.824694E-004 -0.834254E-004   0.00000       0.579020E-004  0.579317E-004   0.00000        1.06119        100.000        100.000        100.000       0.553034       0.488233E-002  0.280485E-001  0.352526E-002  0.228353        0.00000       0.444836       0.563511E-001  0.758321E-002  0.318485E-003  0.498228E-010  0.185613E-002 -0.103330E+007 -0.112538E+007 -0.190985E+007 -0.140311E+007  -442764.       -540698.       -709321.       -866177.       -984025.      -0.114425E+007  -710060.        0.00000     
  1786.97        2500.00        2.47490       -710545.       0.440585        264371.        0.00000        2.96161        2.96161        0.00000                 NaN   3014.09      -0.110222E+007   115.828       0.779792E-004  0.404230E-005   219.184       0.330813        74.5957       -35.3522      -0.127965        11.4059       0.398102E-002 -0.825442E-004 -0.834999E-004   0.00000       0.579017E-004  0.579314E-004   0.00000        1.06094        100.000        100.000        100.000       0.550025       0.488229E-002  0.280428E-001  0.348336E-002  0.227107        0.00000       0.440009       0.563511E-001  0.758321E-002  0.318485E-003  0.713430E-012  0.184434E-002 -0.103270E+007 -0.112479E+007 -0.190869E+007 -0.140232E+007  -442380.       -540531.       -709153.       -865729.       -984598.      -0.114659E+007  -616417.        0.00000     
  1784.46        2500.00        2.45986       -706069.       0.437902        262640.        0.00000        2.95222        2.95222        0.00000                 NaN   3013.45      -0.109457E+007   115.143       0.780376E-004  0.405197E-005   217.713       0.328324        74.1268       -35.1284      -0.567737E-001   11.4467       0.176565E-002 -0.822393E-004 -0.826647E-004   0.00000       0.583525E-004  0.583658E-004   0.00000        1.06078        100.000        100.000        100.000       0.547037       0.488225E-002  0.280370E-001  0.344187E-002  0.225864        0.00000       0.435222       0.563511E-001  0.758321E-002  0.318485E-003  0.708523E-012  0.183821E-002 -0.103219E+007 -0.112452E+007 -0.190812E+007 -0.140161E+007  -441789.       -540278.       -708984.       -865197.       -983874.      -0.113617E+007  -565298.        0.00000     
  1781.95        2500.00        2.45186       -704623.       0.441837        265749.        0.00000        2.96896        2.96896        0.00000                 NaN   3014.83      -0.109089E+007   114.557       0.776533E-004  0.403581E-005   216.768       0.328925        73.9196       -35.4910      -0.200467        11.3544       0.623404E-002 -0.829791E-004 -0.844722E-004   0.00000       0.574347E-004  0.574811E-004   0.00000        1.06043        100.000        100.000        100.000       0.545721       0.488223E-002  0.280347E-001  0.342368E-002  0.225304        0.00000       0.433126       0.563511E-001  0.758321E-002  0.318485E-003  0.962074E-012  0.182123E-002 -0.103161E+007 -0.112383E+007 -0.190703E+007 -0.140076E+007  -441468.       -540092.       -708788.       -864609.       -983583.      -0.114452E+007  -628073.        0.00000     
  1779.45        2500.00        2.42859       -697606.       0.438763        263855.        0.00000        2.95890        2.95890        0.00000                 NaN   3013.75      -0.107936E+007   113.432       0.776506E-004  0.404750E-005   214.535       0.325444        73.1916       -35.2554      -0.128692        11.3936       0.400116E-002 -0.827983E-004 -0.837604E-004   0.00000       0.578962E-004  0.579261E-004   0.00000        1.06017        100.000        100.000        100.000       0.541088       0.488216E-002  0.280257E-001  0.335986E-002  0.223346        0.00000       0.425735       0.563511E-001  0.758321E-002  0.318485E-003  0.698752E-012  0.180888E-002 -0.103094E+007 -0.112296E+007 -0.190621E+007 -0.139990E+007  -441087.       -539997.       -708664.       -864465.       -983621.      -0.114378E+007  -597675.        0.00000     
  1776.94        2500.00        2.41335       -693343.       0.438152        263685.        0.00000        2.95801        2.95801        0.00000                 NaN   3013.60      -0.107184E+007   112.643       0.775390E-004  0.404924E-005   213.004       0.323673        72.7285       -35.2233      -0.129031        11.3894       0.401093E-002 -0.828864E-004 -0.838514E-004   0.00000       0.578939E-004  0.579239E-004   0.00000        1.05991        100.000        100.000        100.000       0.538143       0.488212E-002  0.280201E-001  0.331945E-002  0.222091        0.00000       0.421048       0.563511E-001  0.758321E-002  0.318485E-003  0.693917E-012  0.179713E-002 -0.103041E+007 -0.112234E+007 -0.190550E+007 -0.139910E+007  -440650.       -539760.       -708467.       -863805.       -982774.      -0.114218E+007 -0.344703E+007   0.00000     
  1774.44        2500.00        2.39816       -689099.       0.437553        263526.        0.00000        2.95720        2.95720        0.00000                 NaN   3013.44      -0.106436E+007   111.856       0.774249E-004  0.405093E-005   211.480       0.321913        72.2671       -35.1921      -0.129983        11.3848       0.403972E-002 -0.829765E-004 -0.839490E-004   0.00000       0.578883E-004  0.579185E-004   0.00000        1.05966        100.000        100.000        100.000       0.535210       0.488207E-002  0.280145E-001  0.327934E-002  0.220833        0.00000       0.416388       0.563511E-001  0.758321E-002  0.318485E-003  0.689101E-012  0.178520E-002 -0.102974E+007 -0.112136E+007 -0.190485E+007 -0.139822E+007  -440259.       -539671.       -708352.       -863572.       -983311.      -0.114395E+007  -747210.        0.00000     
  1771.93        2500.00        2.38299       -684849.       0.436898        263329.        0.00000        2.95619        2.95619        0.00000                 NaN   3013.24      -0.105688E+007   111.071       0.773130E-004  0.405283E-005   209.958       0.320135        71.8050       -35.1582      -0.129239        11.3812       0.401582E-002 -0.830707E-004 -0.840380E-004   0.00000       0.578934E-004  0.579235E-004   0.00000        1.05940        100.000        100.000        100.000       0.532276       0.488203E-002  0.280090E-001  0.323934E-002  0.219564        0.00000       0.411736       0.563511E-001  0.758321E-002  0.318485E-003  0.684280E-012  0.177357E-002 -0.102934E+007 -0.112081E+007 -0.190359E+007 -0.139758E+007  -439762.       -539309.       -708092.       -862717.       -982280.      -0.114284E+007  -635689.        0.00000     
  1769.42        2500.00        2.36799       -680656.       0.436274        263158.        0.00000        2.95533        2.95533        0.00000                 NaN   3013.04      -0.104950E+007   110.295       0.771982E-004  0.405460E-005   208.454       0.318389        71.3485       -35.1262      -0.129646        11.3769       0.402766E-002 -0.831651E-004 -0.841358E-004   0.00000       0.578916E-004  0.579218E-004   0.00000        1.05914        100.000        100.000        100.000       0.529377       0.488199E-002  0.280034E-001  0.320006E-002  0.218302        0.00000       0.407150       0.563511E-001  0.758321E-002  0.318485E-003  0.859055E-010  0.176194E-002 -0.102868E+007 -0.112030E+007 -0.190273E+007 -0.139675E+007  -439351.       -539203.       -707971.       -862541.       -982680.      -0.114279E+007  -619256.        0.00000     
