  1481.20        500.000        2.43205       -716093.       0.323799        218662.        0.00000        2.77948        2.77948        0.00000                 NaN   2830.39       -988017.        99.4475       0.604558E-004  0.474205E-005   183.583       0.351750        68.8365       -31.6210      -0.245798        11.7144       0.848551E-002 -0.116954E-003 -0.119037E-003   0.00000       0.678621E-004  0.679340E-004   0.00000        1.02872        100.000        100.000        100.000       0.594987       0.850600E-002  0.580898E-001  0.114535E-002  0.167907        0.00000       0.161013       0.114899       0.183900E-001  0.148626E-002  0.913525E-012  0.110699E-002  -980536.      -0.105203E+007 -0.181000E+007 -0.132271E+007  -394335.       -510198.       -686032.       -809890.       -925351.      -0.106235E+007  -501136.        0.00000     
  1478.70        500.000        2.41169       -710430.       0.324624        219280.        0.00000        2.78355        2.78355        0.00000                 NaN   2830.10       -979325.        98.5092       0.603499E-004  0.473723E-005   181.845       0.349023        68.2531       -31.7598      -0.309896        11.7126       0.106932E-001 -0.117587E-003 -0.120209E-003   0.00000       0.677473E-004  0.678378E-004   0.00000        1.02863        100.000        100.000        100.000       0.590022       0.849733E-002  0.579956E-001  0.109739E-002  0.166220        0.00000       0.157699       0.114683       0.183859E-001  0.148602E-002   0.00000       0.109476E-002  -980176.      -0.105156E+007 -0.180914E+007 -0.132163E+007  -393915.       -509853.       -685813.       -809330.       -924373.      -0.106105E+007  -405255.        0.00000     
  1476.19        500.000        2.38719       -703302.       0.324446        219203.        0.00000        2.78354        2.78354        0.00000                 NaN   2829.12       -968700.        97.4121       0.602771E-004  0.473875E-005   179.785       0.345757        67.5364       -31.7086      -0.309018        11.7190       0.106548E-001 -0.117433E-003 -0.120049E-003   0.00000       0.678114E-004  0.679016E-004   0.00000        1.02853        100.000        100.000        100.000       0.583765       0.841403E-002  0.578999E-001  0.108788E-002  0.164210        0.00000       0.153871       0.114292       0.183603E-001  0.148298E-002   0.00000       0.108427E-002  -979825.      -0.105109E+007 -0.180814E+007 -0.132073E+007  -393482.                 NaN  -685590.       -808778.       -923660.      -0.106011E+007            NaN   0.00000     
  1473.68        500.000        2.36289       -696251.       0.324316        219179.        0.00000        2.78386        2.78386        0.00000                 NaN   2828.17       -958187.        96.3249       0.601986E-004  0.473991E-005   177.742       0.342495        66.8266       -31.6626      -0.310252        11.7248       0.106819E-001 -0.117286E-003 -0.119913E-003   0.00000       0.678625E-004  0.679529E-004   0.00000        1.02842        100.000        100.000        100.000       0.577576       0.832813E-002  0.578044E-001  0.107842E-002  0.162219        0.00000       0.150108       0.113883       0.183340E-001  0.147986E-002   0.00000       0.107390E-002  -979437.      -0.105056E+007 -0.180724E+007 -0.132014E+007  -393063.       -509186.       -685411.       -808329.       -922752.      -0.105894E+007  -389282.        0.00000     
  1471.18        500.000        2.33866       -689219.       0.324103        219093.        0.00000        2.78385        2.78385        0.00000                 NaN   2827.08       -947709.        95.2414       0.601209E-004  0.474145E-005   175.703       0.339219        66.1158       -31.6069      -0.309110        11.7316       0.106377E-001 -0.117118E-003 -0.119737E-003   0.00000       0.679324E-004  0.680225E-004   0.00000        1.02832        100.000        100.000        100.000       0.571436       0.824220E-002  0.577011E-001  0.104875E-002  0.160203        0.00000       0.146399       0.113466       0.183072E-001  0.147674E-002   0.00000       0.106329E-002  -979075.      -0.105005E+007 -0.180631E+007 -0.131959E+007  -392635.       -508845.       -685203.       -807828.       -921795.      -0.105788E+007  -385696.        0.00000     
  1468.67        500.000        2.31468       -682263.       0.323883        219005.        0.00000        2.78383        2.78383        0.00000                 NaN   2825.98       -937352.        94.1703       0.600425E-004  0.474304E-005   173.687       0.335968        65.4123       -31.5527      -0.307882        11.7383       0.105894E-001 -0.116963E-003 -0.119573E-003   0.00000       0.680027E-004  0.680924E-004   0.00000        1.02821        100.000        100.000        100.000       0.565367       0.815678E-002  0.575973E-001  0.101890E-002  0.158205        0.00000       0.142755       0.113036       0.182805E-001  0.147366E-002   0.00000       0.105274E-002  -978715.      -0.104950E+007 -0.180541E+007 -0.131902E+007  -392214.       -508504.       -684994.       -807305.       -920840.      -0.105688E+007  -382390.        0.00000     
  1466.17        500.000        2.29096       -675382.       0.323653        218915.        0.00000        2.78381        2.78381        0.00000                 NaN   2824.86       -927113.        93.1113       0.599628E-004  0.474468E-005   171.693       0.332743        64.7163       -31.5001      -0.306822        11.7451       0.105487E-001 -0.116822E-003 -0.119423E-003   0.00000       0.680735E-004  0.681630E-004   0.00000        1.02811        100.000        100.000        100.000       0.559364       0.807264E-002  0.574941E-001  0.989700E-003  0.156223        0.00000       0.139179       0.112591       0.182539E-001  0.147051E-002   0.00000       0.104224E-002  -978358.      -0.104905E+007 -0.180448E+007 -0.131848E+007  -391775.       -508159.       -684788.       -806784.       -919961.      -0.105598E+007  -380259.        0.00000     
  1463.66        500.000        2.26747       -668575.       0.323437        218834.        0.00000        2.78385        2.78385        0.00000                 NaN   2823.73       -916987.        92.0630       0.598815E-004  0.474630E-005   169.720       0.329538        64.0271       -31.4477      -0.306638        11.7515       0.105348E-001 -0.116677E-003 -0.119278E-003   0.00000       0.681408E-004  0.682302E-004   0.00000        1.02800        100.000        100.000        100.000       0.553428       0.798872E-002  0.573903E-001  0.961178E-003  0.154255        0.00000       0.135667       0.112133       0.182273E-001  0.146742E-002   0.00000       0.103180E-002  -978011.      -0.104852E+007 -0.180359E+007 -0.131791E+007  -391360.       -507805.       -684564.       -806221.       -918956.      -0.105513E+007  -377960.        0.00000     
  1461.15        500.000        2.24414       -661813.       0.323209        218751.        0.00000        2.78388        2.78388        0.00000                 NaN   2822.59       -906941.        91.0231       0.597989E-004  0.474799E-005   167.763       0.326346        63.3429       -31.3973      -0.306383        11.7579       0.105198E-001 -0.116549E-003 -0.119148E-003   0.00000       0.682083E-004  0.682976E-004   0.00000        1.02789        100.000        100.000        100.000       0.547535       0.790571E-002  0.572868E-001  0.933192E-003  0.152304        0.00000       0.132208       0.111654       0.182006E-001  0.146421E-002   0.00000       0.102137E-002  -977628.      -0.104786E+007 -0.180272E+007 -0.131734E+007  -390930.       -507488.       -684399.       -805759.       -918139.      -0.105427E+007  -376326.        0.00000     
  1458.65        500.000        2.22097       -655101.       0.322985        218671.        0.00000        2.78395        2.78395        0.00000                 NaN   2821.43       -896974.        89.9907       0.597147E-004  0.474971E-005   165.820       0.323161        62.6632       -31.3478      -0.306754        11.7641       0.105247E-001 -0.116426E-003 -0.119029E-003   0.00000       0.682742E-004  0.683635E-004   0.00000        1.02778        100.000        100.000        100.000       0.541687       0.782315E-002  0.571829E-001  0.905799E-003  0.150360        0.00000       0.128807       0.111156       0.181737E-001  0.146103E-002   0.00000       0.101097E-002  -977270.      -0.104738E+007 -0.180175E+007 -0.131681E+007  -390512.       -507146.       -684192.       -805257.       -917306.      -0.105316E+007  -375918.        0.00000     
  1456.14        500.000        2.19790       -648419.       0.322757        218595.        0.00000        2.78404        2.78404        0.00000                 NaN   2820.27       -887063.        88.9639       0.596284E-004  0.475147E-005   163.888       0.319980        61.9866       -31.2999      -0.307671        11.7702       0.105494E-001 -0.116315E-003 -0.118927E-003   0.00000       0.683387E-004  0.684283E-004   0.00000        1.02766        100.000        100.000        100.000       0.535869       0.774163E-002  0.570789E-001  0.878920E-003  0.148425        0.00000       0.125454       0.110633       0.181467E-001  0.145786E-002   0.00000       0.100049E-002  -976919.      -0.104691E+007 -0.180076E+007 -0.131633E+007  -390064.       -506798.       -683989.       -804785.       -916433.      -0.105177E+007  -375511.        0.00000     
  1453.63        500.000        2.17487       -641758.       0.322565        218542.        0.00000        2.78428        2.78428        0.00000                 NaN   2819.09       -877192.        87.9392       0.595392E-004  0.475315E-005   161.962       0.316787        61.3116       -31.2573      -0.310381        11.7756       0.106298E-001 -0.116226E-003 -0.118862E-003   0.00000       0.683949E-004  0.684852E-004   0.00000        1.02755        100.000        100.000        100.000       0.530071       0.766026E-002  0.569738E-001  0.852560E-003  0.146488        0.00000       0.122146       0.110088       0.181195E-001  0.145470E-002   0.00000       0.989972E-003  -976560.      -0.104641E+007 -0.179987E+007 -0.131577E+007  -389644.       -506458.       -683794.       -804267.       -915495.      -0.105086E+007  -375105.        0.00000     
  1451.13        500.000        2.15173       -635066.       0.322387        218502.        0.00000        2.78461        2.78461        0.00000                 NaN   2817.92       -867291.        86.9104       0.594469E-004  0.475487E-005   160.031       0.313558        60.6339       -31.2167      -0.314493        11.7805       0.107570E-001 -0.116146E-003 -0.118818E-003   0.00000       0.684456E-004  0.685370E-004   0.00000        1.02743        100.000        100.000        100.000       0.524250       0.758000E-002  0.568682E-001  0.826520E-003  0.144548        0.00000       0.118866       0.109500       0.180917E-001  0.145145E-002   0.00000       0.979322E-003  -976189.      -0.104587E+007 -0.179893E+007 -0.131522E+007  -389230.                 NaN  -683612.       -803805.       -914603.      -0.105042E+007            NaN   0.00000     
  1448.62        500.000        2.12812       -628331.       0.322775        218786.        0.00000        2.78685        2.78685        0.00000                 NaN   2817.04       -857314.        85.8571       0.593368E-004  0.475489E-005   158.069       0.310156        59.9500       -31.2288      -0.335345        11.7756       0.113824E-001 -0.116211E-003 -0.119059E-003   0.00000       0.683719E-004  0.684685E-004   0.00000        1.02731        100.000        100.000        100.000       0.518379       0.750060E-002  0.567615E-001  0.800734E-003  0.142596        0.00000       0.115603       0.108861       0.180633E-001  0.144822E-002   0.00000       0.968704E-003  -975827.      -0.104528E+007 -0.179793E+007 -0.131475E+007  -388782.       -505796.       -683438.       -803358.       -913924.      -0.104917E+007  -374292.        0.00000     
  1446.12        500.000        2.10175       -621041.       0.324826        220004.        0.00000        2.79453        2.79453        0.00000                 NaN   2817.17       -846509.        84.6738       0.591774E-004  0.475058E-005   155.913       0.305980        59.2098       -31.3854      -0.402882        11.7402       0.133722E-001 -0.116645E-003 -0.120057E-003   0.00000       0.679255E-004  0.680387E-004   0.00000        1.02718        100.000        100.000        100.000       0.512011       0.742611E-002  0.566504E-001  0.773266E-003  0.140586        0.00000       0.112235       0.107912       0.180311E-001  0.144446E-002   0.00000       0.958445E-003  -975456.      -0.104463E+007 -0.179675E+007 -0.131438E+007  -388328.       -505470.       -683263.       -803061.       -913234.      -0.104839E+007  -373886.        0.00000     
  1443.61        500.000        2.06934       -611402.       0.323943        219557.        0.00000        2.79231        2.79231        0.00000                 NaN   2815.92       -832725.        83.2708       0.590695E-004  0.475862E-005   153.312       0.300952        58.2709       -31.3260      -0.395786        11.7471       0.131335E-001 -0.116731E-003 -0.120087E-003   0.00000       0.680559E-004  0.681672E-004   0.00000        1.02702        100.000        100.000        100.000       0.503875       0.737117E-002  0.565258E-001  0.738391E-003  0.138412        0.00000       0.108440       0.105863       0.179865E-001  0.143929E-002   0.00000       0.946289E-003  -975084.      -0.104398E+007 -0.179563E+007 -0.131399E+007  -387872.                 NaN  -683092.       -802766.       -912441.      -0.104744E+007            NaN   0.00000     
  1441.10        500.000        2.03791       -602057.       0.323038        219101.        0.00000        2.79005        2.79005        0.00000                 NaN   2814.62       -819359.        81.9106       0.589612E-004  0.476671E-005   150.788       0.296073        57.3595       -31.2658      -0.388022        11.7542       0.128739E-001 -0.116818E-003 -0.120112E-003   0.00000       0.681900E-004  0.682993E-004   0.00000        1.02685        100.000        100.000        100.000       0.495988       0.731637E-002  0.564008E-001  0.705060E-003  0.136283        0.00000       0.104784       0.103873       0.179432E-001  0.143420E-002   0.00000       0.934436E-003  -974719.      -0.104333E+007 -0.179452E+007 -0.131363E+007  -387396.       -504815.       -682924.       -802461.       -911662.      -0.104661E+007  -373074.        0.00000     
  1438.60        500.000        2.00746       -593019.       0.322155        218664.        0.00000        2.78791        2.78791        0.00000                 NaN   2813.33       -806423.        80.5931       0.588514E-004  0.477464E-005   148.342       0.291344        56.4765       -31.2084      -0.381488        11.7610       0.126569E-001 -0.116913E-003 -0.120156E-003   0.00000       0.683193E-004  0.684269E-004   0.00000        1.02669        100.000        100.000        100.000       0.488358       0.726167E-002  0.562759E-001  0.673268E-003  0.134203        0.00000       0.101269       0.101946       0.179011E-001  0.142927E-002   0.00000       0.922850E-003  -974369.      -0.104265E+007 -0.179340E+007 -0.131332E+007  -386905.       -504470.       -682746.       -802139.       -910823.      -0.104603E+007  -372669.        0.00000     
  1436.09        500.000        1.97790       -584247.       0.321248        218215.        0.00000        2.78571        2.78571        0.00000                 NaN   2812.00       -793867.        79.3149       0.587413E-004  0.478263E-005   145.966       0.286751        55.6186       -31.1495      -0.374005        11.7680       0.124083E-001 -0.117007E-003 -0.120190E-003   0.00000       0.684527E-004  0.685583E-004   0.00000        1.02652        100.000        100.000        100.000       0.480955       0.720739E-002  0.561501E-001  0.642856E-003  0.132167        0.00000       0.978785E-001  0.100073       0.178606E-001  0.142463E-002   0.00000       0.911591E-003  -973997.      -0.104224E+007 -0.179224E+007 -0.131298E+007  -386446.                 NaN  -682578.       -801850.       -910188.      -0.104499E+007            NaN   0.00000     
  1433.58        500.000        1.94926       -575759.       0.320362        217785.        0.00000        2.78362        2.78362        0.00000                 NaN   2810.66       -781710.        78.0764       0.586296E-004  0.479046E-005   143.662       0.282297        54.7871       -31.0933      -0.367386        11.7745       0.121855E-001 -0.117108E-003 -0.120239E-003   0.00000       0.685805E-004  0.686844E-004   0.00000        1.02636        100.000        100.000        100.000       0.473791       0.715327E-002  0.560239E-001  0.613871E-003  0.130176        0.00000       0.946173E-001  0.982579E-001  0.178213E-001  0.142022E-002   0.00000       0.900599E-003  -973625.      -0.104152E+007 -0.179112E+007 -0.131261E+007  -386005.       -503824.       -682410.       -801553.       -909484.      -0.104421E+007  -371858.        0.00000     
  1431.08        500.000        1.92145       -567524.       0.319481        217362.        0.00000        2.78159        2.78159        0.00000                 NaN   2809.30       -769912.        76.8741       0.585169E-004  0.479822E-005   141.423       0.277969        53.9793       -31.0373      -0.361218        11.7809       0.119798E-001 -0.117208E-003 -0.120290E-003   0.00000       0.687072E-004  0.688094E-004   0.00000        1.02620        100.000        100.000        100.000       0.466841       0.709883E-002  0.558969E-001  0.586167E-003  0.128228        0.00000       0.914733E-001  0.964942E-001  0.177833E-001  0.141579E-002   0.00000       0.889832E-003  -973259.      -0.104084E+007 -0.179003E+007 -0.131226E+007  -385549.                 NaN  -682244.       -801251.       -908760.      -0.104322E+007            NaN   0.00000     
  1428.57        500.000        1.89442       -559527.       0.318588        216936.        0.00000        2.77954        2.77954        0.00000                 NaN   2807.92       -758450.        75.7061       0.584035E-004  0.480598E-005   139.246       0.273760        53.1938       -30.9799      -0.354683        11.7874       0.117613E-001 -0.117302E-003 -0.120331E-003   0.00000       0.688352E-004  0.689357E-004   0.00000        1.02603        100.000        100.000        100.000       0.460093       0.704450E-002  0.557696E-001  0.559667E-003  0.126318        0.00000       0.884395E-001  0.947788E-001  0.177462E-001  0.141155E-002   0.00000       0.879331E-003  -972888.      -0.104023E+007 -0.178894E+007 -0.131191E+007  -385094.                 NaN  -682085.       -800956.       -908008.      -0.104278E+007            NaN   0.00000     
  1426.07        500.000        1.86817       -551769.       0.317703        216519.        0.00000        2.77756        2.77756        0.00000                 NaN   2806.53       -747327.        74.5722       0.582890E-004  0.481366E-005   137.131       0.269670        52.4307       -30.9239      -0.348664        11.7937       0.115607E-001 -0.117400E-003 -0.120381E-003   0.00000       0.689612E-004  0.690601E-004   0.00000        1.02587        100.000        100.000        100.000       0.453547       0.699023E-002  0.556420E-001  0.534350E-003  0.124448        0.00000       0.855148E-001  0.931129E-001  0.177102E-001  0.140739E-002   0.00000       0.869065E-003  -972528.      -0.103957E+007 -0.178782E+007 -0.131159E+007  -384646.                 NaN  -681909.       -800650.       -907279.      -0.104186E+007            NaN   0.00000     
  1423.56        500.000        1.84265       -544235.       0.316824        216109.        0.00000        2.77563        2.77563        0.00000                 NaN   2805.12       -736520.        73.4702       0.581735E-004  0.482125E-005   135.074       0.265691        51.6886       -30.8702      -0.342898        11.7998       0.113681E-001 -0.117509E-003 -0.120445E-003   0.00000       0.690852E-004  0.691825E-004   0.00000        1.02571        100.000        100.000        100.000       0.447190       0.693604E-002  0.555139E-001  0.510140E-003  0.122618        0.00000       0.826912E-001  0.914924E-001  0.176752E-001  0.140337E-002   0.00000       0.859040E-003  -972164.      -0.103903E+007 -0.178675E+007 -0.131128E+007  -384176.                 NaN  -681752.       -800348.       -906548.      -0.104105E+007            NaN   0.00000     
  1421.05        500.000        1.81783       -536910.       0.315938        215699.        0.00000        2.77370        2.77370        0.00000                 NaN   2803.69       -726011.        72.3985       0.580573E-004  0.482884E-005   133.071       0.261817        50.9662       -30.8156      -0.336966        11.8059       0.111702E-001 -0.117614E-003 -0.120502E-003   0.00000       0.692099E-004  0.693057E-004   0.00000        1.02554        100.000        100.000        100.000       0.441012       0.688211E-002  0.553851E-001  0.486984E-003  0.120821        0.00000       0.799653E-001  0.899149E-001  0.176413E-001  0.139945E-002   0.00000       0.849205E-003  -971796.      -0.103839E+007 -0.178567E+007 -0.131093E+007  -383739.                 NaN  -681585.       -800052.       -905805.      -0.104017E+007            NaN   0.00000     
  1418.55        500.000        1.79368       -529795.       0.315059        215298.        0.00000        2.77183        2.77183        0.00000                 NaN   2802.25       -715798.        71.3565       0.579401E-004  0.483633E-005   131.122       0.258047        50.2634       -30.7617      -0.331414        11.8119       0.109848E-001 -0.117719E-003 -0.120564E-003   0.00000       0.693326E-004  0.694268E-004   0.00000        1.02538        100.000        100.000        100.000       0.435010       0.682826E-002  0.552560E-001  0.464851E-003  0.119059        0.00000       0.773349E-001  0.883803E-001  0.176082E-001  0.139566E-002   0.00000       0.839587E-003  -971433.      -0.103781E+007 -0.178460E+007 -0.131062E+007  -383287.       -501864.       -681422.       -799752.       -905056.      -0.103931E+007  -369433.        0.00000     
  1416.04        500.000        1.77018       -522875.       0.314181        214901.        0.00000        2.77000        2.77000        0.00000                 NaN   2800.78       -705861.        70.3426       0.578218E-004  0.484377E-005   129.224       0.254375        49.5790       -30.7080      -0.325976        11.8176       0.108028E-001 -0.117824E-003 -0.120625E-003   0.00000       0.694540E-004  0.695469E-004   0.00000        1.02522        100.000        100.000        100.000       0.429174       0.677449E-002  0.551266E-001  0.443676E-003  0.117330        0.00000       0.747941E-001  0.868859E-001  0.175760E-001  0.139197E-002   0.00000       0.830164E-003  -971073.      -0.103720E+007 -0.178357E+007 -0.131029E+007  -382829.                 NaN  -681261.       -799448.       -904219.      -0.103835E+007            NaN   0.00000     
  1413.53        500.000        1.74730       -516144.       0.313300        214507.        0.00000        2.76819        2.76819        0.00000                 NaN   2799.30       -696191.        69.3556       0.577028E-004  0.485117E-005   127.374       0.250796        48.9121       -30.6558      -0.320681        11.8234       0.106261E-001 -0.117939E-003 -0.120698E-003   0.00000       0.695756E-004  0.696670E-004   0.00000        1.02505        100.000        100.000        100.000       0.423497       0.672071E-002  0.549968E-001  0.423418E-003  0.115631        0.00000       0.723400E-001  0.854301E-001  0.175445E-001  0.138832E-002   0.00000       0.820939E-003  -970702.      -0.103661E+007 -0.178251E+007 -0.130996E+007  -382399.                 NaN  -681100.       -799159.       -903487.      -0.103774E+007            NaN   0.00000     
  1411.03        500.000        1.72501       -509594.       0.312424        214120.        0.00000        2.76643        2.76643        0.00000                 NaN   2797.81       -686779.        68.3946       0.575826E-004  0.485850E-005   125.572       0.247308        48.2624       -30.6025      -0.315661        11.8291       0.104599E-001 -0.118043E-003 -0.120762E-003   0.00000       0.696954E-004  0.697855E-004   0.00000        1.02489        100.000        100.000        100.000       0.417974       0.666706E-002  0.548666E-001  0.404035E-003  0.113965        0.00000       0.699678E-001  0.840119E-001  0.175138E-001  0.138476E-002   0.00000       0.811896E-003  -970356.      -0.103604E+007 -0.178141E+007 -0.130973E+007  -381930.       -500872.       -680929.       -798840.       -902758.      -0.103696E+007  -368223.        0.00000     
  1408.52        500.000        1.70328       -503215.       0.311547        213735.        0.00000        2.76469        2.76469        0.00000                 NaN   2796.29       -677609.        67.4583       0.574617E-004  0.486579E-005   123.814       0.243905        47.6287       -30.5502      -0.310569        11.8346       0.102892E-001 -0.118154E-003 -0.120832E-003   0.00000       0.698148E-004  0.699035E-004   0.00000        1.02473        100.000        100.000        100.000       0.412597       0.661334E-002  0.547353E-001  0.385494E-003  0.112328        0.00000       0.676747E-001  0.826285E-001  0.174840E-001  0.138138E-002   0.00000       0.803020E-003  -969979.      -0.103544E+007 -0.178042E+007 -0.130938E+007  -381490.       -500561.       -680791.       -798555.       -902015.      -0.103594E+007  -367820.        0.00000     
  1406.02        500.000        1.68211       -497004.       0.310667        213353.        0.00000        2.76298        2.76298        0.00000                 NaN   2794.75       -668677.        66.5460       0.573400E-004  0.487304E-005   122.099       0.240585        47.0108       -30.4994      -0.305645        11.8401       0.101248E-001 -0.118273E-003 -0.120912E-003   0.00000       0.699343E-004  0.700217E-004   0.00000        1.02457        100.000        100.000        100.000       0.407361       0.655992E-002  0.546040E-001  0.367752E-003  0.110718        0.00000       0.654589E-001  0.812799E-001  0.174548E-001  0.137803E-002   0.00000       0.794309E-003  -969624.      -0.103471E+007 -0.177939E+007 -0.130908E+007  -381049.       -500228.       -680627.       -798244.       -901211.      -0.103501E+007  -367418.        0.00000     
  1403.51        500.000        1.66147       -490956.       0.309794        212979.        0.00000        2.76132        2.76132        0.00000                 NaN   2793.21       -659976.        65.6570       0.572172E-004  0.488021E-005   120.427       0.237347        46.4083       -30.4467      -0.300910        11.8454       0.996751E-002 -0.118376E-003 -0.120977E-003   0.00000       0.700515E-004  0.701377E-004   0.00000        1.02441        100.000        100.000        100.000       0.402264       0.650647E-002  0.544726E-001  0.350766E-003  0.109138        0.00000       0.633148E-001  0.799651E-001  0.174262E-001  0.137474E-002   0.00000       0.785782E-003  -969253.      -0.103425E+007 -0.177835E+007 -0.130879E+007  -380604.       -499912.       -680483.       -797958.       -900541.      -0.103433E+007  -367016.        0.00000     
  1401.00        500.000        1.64132       -485060.       0.308927        212613.        0.00000        2.75972        2.75972        0.00000                 NaN   2791.65       -651491.        64.7896       0.570932E-004  0.488731E-005   118.794       0.234184        45.8199       -30.3979      -0.296550        11.8505       0.982149E-002 -0.118502E-003 -0.121068E-003   0.00000       0.701664E-004  0.702513E-004   0.00000        1.02425        100.000        100.000        100.000       0.397295       0.645330E-002  0.543402E-001  0.334524E-003  0.107581        0.00000       0.612427E-001  0.786816E-001  0.173983E-001  0.137156E-002   0.00000       0.777363E-003  -968899.      -0.103370E+007 -0.177734E+007 -0.130852E+007  -380145.       -499579.       -680329.       -797652.       -899715.      -0.103347E+007  -366613.        0.00000     
  1398.50        500.000        1.62165       -479306.       0.308047        212243.        0.00000        2.75810        2.75810        0.00000                 NaN   2790.05       -643207.        63.9428       0.569686E-004  0.489441E-005   117.198       0.231091        45.2448       -30.3476      -0.291984        11.8558       0.966919E-002 -0.118621E-003 -0.121151E-003   0.00000       0.702838E-004  0.703675E-004   0.00000        1.02408        100.000        100.000        100.000       0.392447       0.640025E-002  0.542074E-001  0.318964E-003  0.106046        0.00000       0.592377E-001  0.774272E-001  0.173711E-001  0.136844E-002   0.00000       0.769105E-003  -968530.      -0.103307E+007 -0.177632E+007 -0.130823E+007  -379711.       -499262.       -680187.       -797358.       -899060.      -0.103252E+007  -366212.        0.00000     
  1395.99        500.000        1.60245       -473697.       0.307172        211879.        0.00000        2.75653        2.75653        0.00000                 NaN   2788.45       -635128.        63.1167       0.568431E-004  0.490145E-005   115.639       0.228071        44.6834       -30.2973      -0.287623        11.8610       0.952417E-002 -0.118738E-003 -0.121233E-003   0.00000       0.703996E-004  0.704822E-004   0.00000        1.02392        100.000        100.000        100.000       0.387722       0.634720E-002  0.540740E-001  0.304075E-003  0.104538        0.00000       0.572971E-001  0.762029E-001  0.173445E-001  0.136535E-002   0.00000       0.760978E-003  -968167.      -0.103258E+007 -0.177532E+007 -0.130794E+007  -379279.                 NaN  -680030.       -797068.       -898241.      -0.103173E+007            NaN   0.00000     
  1393.48        500.000        1.58266       -468384.       0.309800        214854.        0.00000        2.77572        2.77572        0.00000                 NaN   2788.63       -627241.        62.1900       0.564596E-004  0.488069E-005   114.000       0.224439        44.1346       -30.7295      -0.458457        11.7818       0.168622E-001 -0.120141E-003 -0.124089E-003   0.00000       0.693316E-004  0.694768E-004   0.00000        1.02371        100.000        100.000        100.000       0.383113       0.629446E-002  0.539402E-001  0.289822E-003  0.103052        0.00000       0.554193E-001  0.750068E-001  0.173185E-001  0.136237E-002   0.00000       0.749011E-003  -967810.      -0.103197E+007 -0.177454E+007 -0.130778E+007  -378781.                 NaN  -679918.       -796759.       -897049.      -0.103056E+007            NaN   0.00000     
  1390.98        500.000        1.54864       -458448.       0.311496        217017.        0.00000        2.78998        2.78998        0.00000                 NaN   2787.99       -613312.        60.6806       0.560857E-004  0.486993E-005   111.335       0.218659        43.1758       -31.0597      -0.595365        11.7365       0.227928E-001 -0.121414E-003 -0.126516E-003   0.00000       0.686491E-004  0.688445E-004   0.00000        1.02347        100.000        100.000        100.000       0.375331       0.620308E-002  0.530404E-001  0.273387E-003  0.100841        0.00000       0.527478E-001  0.728652E-001  0.172825E-001  0.135827E-002   0.00000       0.733264E-003  -967438.      -0.103135E+007 -0.177397E+007 -0.130749E+007  -378264.                 NaN  -679847.       -796465.       -895548.      -0.102894E+007            NaN   0.00000     
  1388.47        500.000        1.50446       -444863.       0.309834        216034.        0.00000        2.78501        2.78501        0.00000                 NaN   2785.28       -594781.        58.8142       0.559071E-004  0.488816E-005   107.973       0.211737        41.9035       -30.9608      -0.577140        11.7808       0.220940E-001 -0.121715E-003 -0.126676E-003   0.00000       0.691293E-004  0.693191E-004   0.00000        1.02324        100.000        100.000        100.000       0.365136       0.608252E-002  0.515359E-001  0.255548E-003  0.980618E-001   0.00000       0.495229E-001  0.700013E-001  0.172380E-001  0.135325E-002   0.00000       0.717530E-003  -967068.      -0.103070E+007 -0.177340E+007 -0.130723E+007  -377744.                 NaN  -679782.       -796167.       -894083.      -0.102732E+007            NaN   0.00000     
  1385.96        500.000        1.46266       -432027.       0.308179        215068.        0.00000        2.78016        2.78016        0.00000                 NaN   2782.50       -577263.        57.0488       0.557264E-004  0.490622E-005   104.790       0.205189        40.6985       -30.8630      -0.559545        11.8239       0.214222E-001 -0.122018E-003 -0.126840E-003   0.00000       0.696033E-004  0.697880E-004   0.00000        1.02301        100.000        100.000        100.000       0.355489       0.596708E-002  0.501133E-001  0.238901E-003  0.953907E-001   0.00000       0.465181E-001  0.672923E-001  0.171938E-001  0.134822E-002   0.00000       0.702382E-003  -966701.      -0.103008E+007 -0.177282E+007 -0.130681E+007  -377231.                 NaN  -679712.       -795870.       -892598.      -0.102579E+007            NaN   0.00000     
  1383.46        500.000        1.42305       -419888.       0.306545        214128.        0.00000        2.77549        2.77549        0.00000                 NaN   2779.68       -560687.        55.3773       0.555433E-004  0.492404E-005   101.773       0.198988        39.5561       -30.7670      -0.542950        11.8658       0.207864E-001 -0.122318E-003 -0.127010E-003   0.00000       0.700675E-004  0.702471E-004   0.00000        1.02278        100.000        100.000        100.000       0.346352       0.585715E-002  0.487670E-001  0.223261E-003  0.928216E-001   0.00000       0.437165E-001  0.647282E-001  0.171501E-001  0.134333E-002   0.00000       0.687792E-003  -966333.      -0.102945E+007 -0.177225E+007 -0.130662E+007  -376724.       -497355.       -679644.       -795574.       -891153.      -0.102414E+007  -363805.        0.00000     
