|6.6.6
Archiving\03_Data\fracLP/QFM_m3.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1857.14        500.000        3.04306       -870263.       0.429907        247181.        0.00000        2.87667        2.87667        0.00000                 NaN   2986.99      -0.137880E+007   144.123       0.823558E-004  0.434417E-005   273.828       0.389211        90.8960       -37.6472      -0.128418        11.8879       0.401442E-002 -0.100612E-003 -0.101608E-003   0.00000       0.629269E-004  0.629581E-004   0.00000        1.06521        100.000        100.000        100.000       0.656158       0.488318E-002  0.281480E-001  0.427660E-002  0.265337        0.00000       0.615076       0.563511E-001  0.758321E-002  0.318485E-003  0.886850E-012  0.151355E-002 -0.105554E+007 -0.114910E+007 -0.194014E+007 -0.143678E+007  -457074.       -547780.       -715241.       -881329.       -995516.      -0.115841E+007  -635022.        0.00000     
  1854.64        500.000        3.02343       -864699.       0.429372        246987.        0.00000        2.87536        2.87536        0.00000                 NaN   2987.38      -0.136892E+007   143.111       0.822708E-004  0.434660E-005   271.873       0.387132        90.3214       -37.6189      -0.128298        11.8846       0.400930E-002 -0.100695E-003 -0.101691E-003   0.00000       0.629296E-004  0.629607E-004   0.00000        1.06498        100.000        100.000        100.000       0.652340       0.488318E-002  0.281480E-001  0.427660E-002  0.264160        0.00000       0.608617       0.563511E-001  0.758321E-002  0.318485E-003  0.997740E-012  0.150519E-002 -0.105483E+007 -0.114846E+007 -0.193922E+007 -0.143651E+007  -456580.       -547392.       -715143.       -881276.       -996305.      -0.115637E+007 -0.105538E+007   0.00000     
  1852.13        500.000        3.00396       -859184.       0.428818        246780.        0.00000        2.87397        2.87397        0.00000                 NaN   2987.75      -0.135914E+007   142.109       0.821869E-004  0.434911E-005   269.935       0.385060        89.7509       -37.5895      -0.127459        11.8817       0.398232E-002 -0.100780E-003 -0.101770E-003   0.00000       0.629367E-004  0.629676E-004   0.00000        1.06474        100.000        100.000        100.000       0.648553       0.488318E-002  0.281480E-001  0.427660E-002  0.262973        0.00000       0.602231       0.563511E-001  0.758321E-002  0.318485E-003  0.874499E-012  0.149696E-002 -0.105415E+007 -0.114753E+007 -0.193861E+007 -0.143531E+007  -456214.       -547004.       -715006.       -880832.       -996032.      -0.115584E+007  -628514.        0.00000     
  1849.62        500.000        2.98475       -853744.       0.428285        246587.        0.00000        2.87267        2.87267        0.00000                 NaN   2988.12      -0.134948E+007   141.118       0.821014E-004  0.435153E-005   268.021       0.383020        89.1878       -37.5607      -0.127259        11.8783       0.397513E-002 -0.100861E-003 -0.101849E-003   0.00000       0.629392E-004  0.629701E-004   0.00000        1.06451        100.000        100.000        100.000       0.644816       0.488318E-002  0.281480E-001  0.427660E-002  0.261797        0.00000       0.595933       0.563511E-001  0.758321E-002  0.318485E-003  0.837616E-011  0.148873E-002 -0.105358E+007 -0.114725E+007 -0.193763E+007 -0.143450E+007  -455771.       -546616.       -714816.       -880173.       -995303.      -0.115391E+007  -653180.        0.00000     
  1847.12        500.000        2.96570       -848350.       0.427746        246391.        0.00000        2.87136        2.87136        0.00000                 NaN   2988.48      -0.133991E+007   140.137       0.820156E-004  0.435397E-005   266.123       0.380993        88.6291       -37.5313      -0.126941        11.8750       0.396421E-002 -0.100940E-003 -0.101927E-003   0.00000       0.629426E-004  0.629734E-004   0.00000        1.06427        100.000        100.000        100.000       0.641111       0.488318E-002  0.281480E-001  0.427660E-002  0.260622        0.00000       0.589697       0.563511E-001  0.758321E-002  0.318485E-003  0.706933E-011  0.148052E-002 -0.105296E+007 -0.114638E+007 -0.193651E+007 -0.143251E+007  -455344.                 NaN  -714656.       -879789.       -995837.      -0.115540E+007            NaN   0.00000     
  1844.61        500.000        2.94682       -843008.       0.427201        246193.        0.00000        2.87004        2.87004        0.00000                 NaN   2988.82      -0.133043E+007   139.164       0.819298E-004  0.435642E-005   264.243       0.378980        88.0754       -37.5003      -0.126477        11.8718       0.394866E-002 -0.101013E-003 -0.101996E-003   0.00000       0.629474E-004  0.629780E-004   0.00000        1.06404        100.000        100.000        100.000       0.637439       0.488318E-002  0.281480E-001  0.427660E-002  0.259449        0.00000       0.583528       0.563511E-001  0.758321E-002  0.318485E-003  0.856449E-012  0.147239E-002 -0.105232E+007 -0.114580E+007 -0.193586E+007 -0.143223E+007  -454879.       -545954.       -714514.       -879355.       -995369.      -0.115456E+007  -721862.        0.00000     
  1842.11        500.000        2.92814       -837726.       0.426675        246009.        0.00000        2.86880        2.86880        0.00000                 NaN   2989.16      -0.132106E+007   138.202       0.818421E-004  0.435879E-005   262.382       0.376994        87.5271       -37.4735      -0.126648        11.8682       0.395303E-002 -0.101102E-003 -0.102086E-003   0.00000       0.629472E-004  0.629780E-004   0.00000        1.06380        100.000        100.000        100.000       0.633807       0.488318E-002  0.281480E-001  0.427660E-002  0.258277        0.00000       0.577434       0.563511E-001  0.758321E-002  0.318485E-003  0.793964E-008  0.146416E-002 -0.105163E+007 -0.114479E+007 -0.193532E+007 -0.143138E+007  -454462.       -545868.       -714393.       -879073.       -995017.      -0.115369E+007  -565526.        0.00000     
  1839.60        500.000        2.90958       -832472.       0.426115        245803.        0.00000        2.86745        2.86745        0.00000                 NaN   2989.48      -0.131175E+007   137.246       0.817559E-004  0.436128E-005   260.533       0.375004        86.9814       -37.4423      -0.125822        11.8652       0.392622E-002 -0.101179E-003 -0.102157E-003   0.00000       0.629547E-004  0.629852E-004   0.00000        1.06357        100.000        100.000        100.000       0.630194       0.488318E-002  0.281480E-001  0.427660E-002  0.257099        0.00000       0.571387       0.563511E-001  0.758321E-002  0.318485E-003  0.844682E-012  0.145611E-002 -0.105111E+007 -0.114409E+007 -0.193433E+007 -0.142910E+007  -454016.       -545615.       -714179.       -878376.       -994205.      -0.115567E+007  -637374.        0.00000     
  1837.09        500.000        2.89126       -827295.       0.425583        245616.        0.00000        2.86621        2.86621        0.00000                 NaN   2989.80      -0.130256E+007   136.302       0.816678E-004  0.436366E-005   258.706       0.373048        86.4427       -37.4133      -0.125767        11.8617       0.392369E-002 -0.101258E-003 -0.102236E-003   0.00000       0.629561E-004  0.629867E-004   0.00000        1.06333        100.000        100.000        100.000       0.626630       0.488318E-002  0.281480E-001  0.427660E-002  0.255926        0.00000       0.565432       0.563511E-001  0.758321E-002  0.318485E-003  0.159412E-010  0.144803E-002 -0.105048E+007 -0.114418E+007 -0.193310E+007 -0.142808E+007  -453561.       -545466.       -714029.       -877979.       -995078.      -0.115536E+007  -682230.        0.00000     
  1834.59        500.000        2.87307       -822153.       0.425043        245426.        0.00000        2.86495        2.86495        0.00000                 NaN   2990.10      -0.129345E+007   135.365       0.815794E-004  0.436607E-005   256.893       0.371101        85.9076       -37.3838      -0.125581        11.8582       0.391690E-002 -0.101337E-003 -0.102314E-003   0.00000       0.629586E-004  0.629891E-004   0.00000        1.06310        100.000        100.000        100.000       0.623091       0.488318E-002  0.281480E-001  0.427660E-002  0.254754        0.00000       0.559526       0.563511E-001  0.758321E-002  0.318485E-003  0.765521E-011  0.143995E-002 -0.104991E+007 -0.114300E+007 -0.193252E+007 -0.142711E+007  -453112.       -545264.       -713846.       -877322.       -994203.      -0.115472E+007  -993133.        0.00000     
  1832.08        500.000        2.85503       -817055.       0.424496        245232.        0.00000        2.86368        2.86368        0.00000                 NaN   2990.39      -0.128441E+007   134.436       0.814908E-004  0.436849E-005   255.095       0.369166        85.3766       -37.3526      -0.125235        11.8549       0.390514E-002 -0.101409E-003 -0.102384E-003   0.00000       0.629625E-004  0.629929E-004   0.00000        1.06286        100.000        100.000        100.000       0.619581       0.488318E-002  0.281480E-001  0.427660E-002  0.253582        0.00000       0.553678       0.563511E-001  0.758321E-002  0.318485E-003  0.827444E-012  0.143194E-002 -0.104931E+007 -0.114226E+007 -0.193157E+007 -0.142596E+007  -452635.       -545081.       -713681.       -877010.       -993216.      -0.115561E+007  -631386.        0.00000     
  1829.57        500.000        2.83717       -812008.       0.423946        245038.        0.00000        2.86241        2.86241        0.00000                 NaN   2990.67      -0.127547E+007   133.516       0.814019E-004  0.437091E-005   253.314       0.367246        84.8502       -37.3235      -0.124830        11.8516       0.389156E-002 -0.101495E-003 -0.102467E-003   0.00000       0.629667E-004  0.629970E-004   0.00000        1.06263        100.000        100.000        100.000       0.616105       0.488318E-002  0.281480E-001  0.427660E-002  0.252410        0.00000       0.547898       0.563511E-001  0.758321E-002  0.318485E-003  0.366206E-011  0.142402E-002 -0.104872E+007 -0.114149E+007 -0.193081E+007 -0.142454E+007  -452121.       -544903.       -713526.       -876607.       -993304.      -0.115507E+007 -0.938394E+007   0.00000     
  1827.07        500.000        2.81948       -807015.       0.423412        244854.        0.00000        2.86121        2.86121        0.00000                 NaN   2990.94      -0.126661E+007   132.604       0.813115E-004  0.437327E-005   251.550       0.365349        84.3288       -37.2944      -0.124886        11.8480       0.389243E-002 -0.101575E-003 -0.102547E-003   0.00000       0.629675E-004  0.629978E-004   0.00000        1.06239        100.000        100.000        100.000       0.612663       0.488318E-002  0.281480E-001  0.427660E-002  0.251239        0.00000       0.542185       0.563511E-001  0.758321E-002  0.318485E-003  0.816209E-012  0.141606E-002 -0.104803E+007 -0.114079E+007 -0.193009E+007 -0.142322E+007  -451790.       -544822.       -713393.       -876286.       -992843.      -0.115485E+007  -619854.        0.00000     
  1824.56        500.000        2.80190       -802055.       0.422887        244680.        0.00000        2.86007        2.86007        0.00000                 NaN   2991.20      -0.125782E+007   131.698       0.812193E-004  0.437558E-005   249.797       0.363465        83.8104       -37.2668      -0.125395        11.8440       0.390724E-002 -0.101660E-003 -0.102637E-003   0.00000       0.629654E-004  0.629958E-004   0.00000        1.06216        100.000        100.000        100.000       0.609243       0.488318E-002  0.281480E-001  0.427660E-002  0.250066        0.00000       0.536519       0.563511E-001  0.758321E-002  0.318485E-003  0.810654E-012  0.140794E-002 -0.104746E+007 -0.113986E+007 -0.192874E+007 -0.142274E+007  -451325.       -544619.       -713215.       -875893.       -992805.      -0.115665E+007  -620237.        0.00000     
  1822.06        500.000        2.78439       -797106.       0.422300        244463.        0.00000        2.85869        2.85869        0.00000                 NaN   2991.43      -0.124907E+007   130.798       0.811307E-004  0.437815E-005   248.052       0.361563        83.2930       -37.2328      -0.123970        11.8414       0.386208E-002 -0.101732E-003 -0.102699E-003   0.00000       0.629771E-004  0.630072E-004   0.00000        1.06192        100.000        100.000        100.000       0.605833       0.488318E-002  0.281480E-001  0.427660E-002  0.248882        0.00000       0.530881       0.563511E-001  0.758321E-002  0.318485E-003  0.805115E-012  0.140017E-002 -0.104679E+007 -0.113925E+007 -0.192817E+007 -0.142161E+007  -450939.       -544515.       -713080.       -875419.       -993207.      -0.115446E+007  -629856.        0.00000     
  1819.55        500.000        2.76652       -792443.       0.424197        246008.        0.00000        2.86726        2.86726        0.00000                 NaN   2992.37      -0.124046E+007   129.768       0.808561E-004  0.437081E-005   246.226       0.360554        82.7844       -37.4063      -0.201551        11.7853       0.626643E-002 -0.102070E-003 -0.103636E-003   0.00000       0.624134E-004  0.624621E-004   0.00000        1.06160        100.000        100.000        100.000       0.602483       0.488318E-002  0.281480E-001  0.427660E-002  0.247715        0.00000       0.525349       0.563511E-001  0.758321E-002  0.318485E-003  0.799675E-012  0.138498E-002 -0.104630E+007 -0.114223E+007 -0.192599E+007 -0.141979E+007  -450134.       -544225.       -712923.       -875868.       -991276.      -0.114719E+007 -0.968792E+007   0.00000     
  1817.04        500.000        2.74028       -784121.       0.418809        242504.        0.00000        2.84742        2.84742        0.00000                 NaN   2990.99      -0.122705E+007   128.608       0.810451E-004  0.439308E-005   243.762       0.355850        81.9616       -36.9830      -0.574745E-001   11.8798       0.178970E-002 -0.101737E-003 -0.102187E-003   0.00000       0.634905E-004  0.635045E-004   0.00000        1.06144        100.000        100.000        100.000       0.597145       0.488313E-002  0.281416E-001  0.422991E-002  0.245763        0.00000       0.516565       0.563511E-001  0.758321E-002  0.318485E-003  0.790944E-012  0.138247E-002 -0.104566E+007 -0.113807E+007 -0.192662E+007 -0.142251E+007  -449966.       -544095.       -712726.       -874095.       -991851.      -0.115646E+007  -554562.        0.00000     
  1814.54        500.000        2.73167       -782227.       0.420468        243789.        0.00000        2.85451        2.85451        0.00000                 NaN   2991.92      -0.122280E+007   128.093       0.808587E-004  0.438583E-005   242.803       0.355713        81.7295       -37.1199      -0.117909        11.8352       0.366913E-002 -0.101911E-003 -0.102832E-003   0.00000       0.630291E-004  0.630577E-004   0.00000        1.06122        100.000        100.000        100.000       0.595618       0.488313E-002  0.281416E-001  0.422991E-002  0.245222        0.00000       0.514053       0.563511E-001  0.758321E-002  0.318485E-003  0.328264E-011  0.137594E-002 -0.104507E+007 -0.113715E+007 -0.192525E+007 -0.141781E+007  -449592.       -543921.       -712547.       -874009.       -991844.      -0.115498E+007  -655524.        0.00000     
  1812.03        500.000        2.71557       -777743.       0.420147        243755.        0.00000        2.85419        2.85419        0.00000                 NaN   2992.18      -0.121478E+007   127.255       0.807541E-004  0.438721E-005   241.187       0.354056        81.2547       -37.1078      -0.124392        11.8271       0.387155E-002 -0.102009E-003 -0.102980E-003   0.00000       0.629825E-004  0.630127E-004   0.00000        1.06098        100.000        100.000        100.000       0.592507       0.488312E-002  0.281405E-001  0.422198E-002  0.244106        0.00000       0.508938       0.563511E-001  0.758321E-002  0.318485E-003  0.783401E-012  0.136792E-002 -0.104446E+007 -0.113701E+007 -0.192461E+007 -0.141721E+007  -449114.       -543757.       -712397.       -873481.       -991727.      -0.115482E+007  -621869.        0.00000     
  1809.52        500.000        2.69872       -773017.       0.419704        243658.        0.00000        2.85351        2.85351        0.00000                 NaN   2992.42      -0.120641E+007   126.388       0.806540E-004  0.438897E-005   239.506       0.352184        80.7569       -37.0787      -0.126406        11.8228       0.392372E-002 -0.102043E-003 -0.103030E-003   0.00000       0.629673E-004  0.629979E-004   0.00000        1.06075        100.000        100.000        100.000       0.589236       0.488312E-002  0.281405E-001  0.422198E-002  0.242924        0.00000       0.503577       0.563511E-001  0.758321E-002  0.318485E-003  0.861989E-012  0.136057E-002 -0.104379E+007 -0.113631E+007 -0.192378E+007 -0.141613E+007  -448711.       -543651.       -712266.       -873255.       -991696.      -0.115331E+007  -597422.        0.00000     
  1807.02        500.000        2.68178       -768274.       0.419181        243501.        0.00000        2.85254        2.85254        0.00000                 NaN   2992.51      -0.119801E+007   125.517       0.805559E-004  0.439097E-005   237.815       0.350277        80.2525       -37.0446      -0.126713        11.8195       0.393188E-002 -0.102089E-003 -0.103078E-003   0.00000       0.629682E-004  0.629989E-004   0.00000        1.06051        100.000        100.000        100.000       0.585995       0.488307E-002  0.281343E-001  0.417611E-002  0.241710        0.00000       0.498252       0.563511E-001  0.758321E-002  0.318485E-003  0.772766E-012  0.135235E-002 -0.104327E+007 -0.113544E+007 -0.192285E+007 -0.141537E+007  -448242.       -543408.       -712067.       -872608.       -991083.      -0.115391E+007  -607231.        0.00000     
  1804.51        500.000        2.66491       -763554.       0.418648        243337.        0.00000        2.85155        2.85155        0.00000                 NaN   2992.59      -0.118966E+007   124.650       0.804572E-004  0.439301E-005   236.133       0.348374        79.7499       -37.0094      -0.126825        11.8163       0.393454E-002 -0.102134E-003 -0.103125E-003   0.00000       0.629709E-004  0.630017E-004   0.00000        1.06027        100.000        100.000        100.000       0.582772       0.488301E-002  0.281278E-001  0.412796E-002  0.240491        0.00000       0.492965       0.563511E-001  0.758321E-002  0.318485E-003  0.216688E-008  0.134408E-002 -0.104266E+007 -0.113478E+007 -0.192211E+007 -0.141452E+007  -447841.       -543244.       -711902.       -872098.       -990514.      -0.115345E+007  -581726.        0.00000     
  1802.01        500.000        2.64815       -758860.       0.418100        243166.        0.00000        2.85052        2.85052        0.00000                 NaN   2992.65      -0.118136E+007   123.789       0.803584E-004  0.439509E-005   234.461       0.346477        79.2500       -36.9748      -0.126653        11.8132       0.392829E-002 -0.102187E-003 -0.103177E-003   0.00000       0.629760E-004  0.630067E-004   0.00000        1.06004        100.000        100.000        100.000       0.579568       0.488295E-002  0.281214E-001  0.408012E-002  0.239271        0.00000       0.487715       0.563511E-001  0.758321E-002  0.318485E-003  0.762202E-012  0.133586E-002 -0.104200E+007 -0.113387E+007 -0.192134E+007 -0.141368E+007  -447410.       -543133.       -711775.       -871844.       -990735.      -0.115545E+007  -608891.        0.00000     
  1799.50        500.000        2.63153       -754207.       0.417557        242999.        0.00000        2.84951        2.84951        0.00000                 NaN   2992.70      -0.117313E+007   122.935       0.802587E-004  0.439716E-005   232.802       0.344594        78.7538       -36.9388      -0.126620        11.8101       0.392651E-002 -0.102231E-003 -0.103221E-003   0.00000       0.629802E-004  0.630109E-004   0.00000        1.05980        100.000        100.000        100.000       0.576389       0.488290E-002  0.281150E-001  0.403282E-002  0.238050        0.00000       0.482520       0.563511E-001  0.758321E-002  0.318485E-003  0.756980E-012  0.132768E-002 -0.104141E+007 -0.113320E+007 -0.192024E+007 -0.141286E+007  -447034.       -542961.       -711599.       -871398.       -990465.      -0.115343E+007  -582148.        0.00000     
  1796.99        500.000        2.61502       -749587.       0.417018        242837.        0.00000        2.84855        2.84855        0.00000                 NaN   2992.74      -0.116497E+007   122.087       0.801575E-004  0.439920E-005   231.156       0.342726        78.2608       -36.9028      -0.126877        11.8068       0.393352E-002 -0.102274E-003 -0.103266E-003   0.00000       0.629827E-004  0.630135E-004   0.00000        1.05957        100.000        100.000        100.000       0.573232       0.488284E-002  0.281087E-001  0.398594E-002  0.236830        0.00000       0.477368       0.563511E-001  0.758321E-002  0.318485E-003  0.751791E-012  0.131950E-002 -0.104087E+007 -0.113245E+007 -0.191964E+007 -0.141210E+007  -446495.       -542730.       -711426.       -870822.       -989873.      -0.115419E+007 -0.931085E+007   0.00000     
  1794.49        500.000        2.59860       -744991.       0.416479        242676.        0.00000        2.84759        2.84759        0.00000                 NaN   2992.75      -0.115686E+007   121.243       0.800553E-004  0.440125E-005   229.517       0.340865        77.7698       -36.8688      -0.127142        11.8034       0.394095E-002 -0.102329E-003 -0.103324E-003   0.00000       0.629848E-004  0.630156E-004   0.00000        1.05933        100.000        100.000        100.000       0.570091       0.488278E-002  0.281024E-001  0.393942E-002  0.235603        0.00000       0.472254       0.563511E-001  0.758321E-002  0.318485E-003  0.138020E-011  0.131129E-002 -0.104027E+007 -0.113188E+007 -0.191848E+007 -0.141129E+007  -446127.       -542565.       -711253.       -870406.       -989673.      -0.115479E+007 -0.792820E+007   0.00000     
  1791.98        500.000        2.58226       -740414.       0.415915        242501.        0.00000        2.84657        2.84657        0.00000                 NaN   2992.75      -0.114878E+007   120.403       0.799533E-004  0.440338E-005   227.888       0.339005        77.2808       -36.8332      -0.126890        11.8004       0.393218E-002 -0.102384E-003 -0.103377E-003   0.00000       0.629913E-004  0.630221E-004   0.00000        1.05909        100.000        100.000        100.000       0.566964       0.488273E-002  0.280960E-001  0.389317E-002  0.234375        0.00000       0.467170       0.563511E-001  0.758321E-002  0.318485E-003  0.741490E-012  0.130318E-002 -0.103967E+007 -0.113119E+007 -0.191773E+007 -0.141049E+007  -445651.       -542398.       -711104.       -870041.       -989547.      -0.115178E+007  -600481.        0.00000     
  1789.47        500.000        2.56607       -735884.       0.415383        242349.        0.00000        2.84568        2.84568        0.00000                 NaN   2992.74      -0.114079E+007   119.570       0.798485E-004  0.440539E-005   226.272       0.337170        76.7957       -36.7982      -0.127583        11.7967       0.395297E-002 -0.102432E-003 -0.103431E-003   0.00000       0.629908E-004  0.630217E-004   0.00000        1.05885        100.000        100.000        100.000       0.563864       0.488267E-002  0.280898E-001  0.384759E-002  0.233144        0.00000       0.462145       0.563511E-001  0.758321E-002  0.318485E-003  0.736397E-012  0.129496E-002 -0.103904E+007 -0.113005E+007 -0.191690E+007 -0.140964E+007  -445274.       -542256.       -710949.       -869654.       -989339.      -0.115413E+007  -612494.        0.00000     
  1786.97        500.000        2.54990       -731354.       0.414803        242166.        0.00000        2.84462        2.84462        0.00000                 NaN   2992.71      -0.113281E+007   118.740       0.797455E-004  0.440758E-005   224.661       0.335322        76.3110       -36.7607      -0.126992        11.7939       0.393375E-002 -0.102483E-003 -0.103478E-003   0.00000       0.630001E-004  0.630310E-004   0.00000        1.05861        100.000        100.000        100.000       0.560768       0.488262E-002  0.280836E-001  0.380205E-002  0.231908        0.00000       0.457132       0.563511E-001  0.758321E-002  0.318485E-003  0.731310E-012  0.128691E-002 -0.103849E+007 -0.112969E+007 -0.191606E+007 -0.140888E+007  -444792.       -542041.       -710774.       -869096.       -989136.      -0.115303E+007  -677238.        0.00000     
  1784.46        500.000        2.53392       -726881.       0.414255        242006.        0.00000        2.84370        2.84370        0.00000                 NaN   2992.66      -0.112493E+007   117.918       0.796398E-004  0.440964E-005   223.066       0.333503        75.8316       -36.7251      -0.127375        11.7904       0.394499E-002 -0.102534E-003 -0.103532E-003   0.00000       0.630020E-004  0.630329E-004   0.00000        1.05837        100.000        100.000        100.000       0.557707       0.488256E-002  0.280774E-001  0.375731E-002  0.230674        0.00000       0.452188       0.563511E-001  0.758321E-002  0.318485E-003  0.726281E-012  0.127884E-002 -0.103787E+007 -0.112946E+007 -0.191530E+007 -0.140801E+007  -444424.       -541893.       -710612.       -868657.       -988416.      -0.115124E+007  -605411.        0.00000     
  1781.95        500.000        2.51799       -722423.       0.413695        241840.        0.00000        2.84276        2.84276        0.00000                 NaN   2992.60      -0.111709E+007   117.099       0.795334E-004  0.441175E-005   221.478       0.331687        75.3536       -36.6892      -0.127573        11.7871       0.395024E-002 -0.102588E-003 -0.103588E-003   0.00000       0.630060E-004  0.630370E-004   0.00000        1.05813        100.000        100.000        100.000       0.554657       0.488251E-002  0.280714E-001  0.371280E-002  0.229439        0.00000       0.447268       0.563511E-001  0.758321E-002  0.318485E-003  0.721270E-012  0.127077E-002 -0.103730E+007 -0.112843E+007 -0.191431E+007 -0.140725E+007  -443954.       -541705.       -710451.       -868294.       -988507.      -0.115175E+007  -789621.        0.00000     
  1779.45        500.000        2.50216       -717990.       0.413137        241678.        0.00000        2.84184        2.84184        0.00000                 NaN   2992.53      -0.110929E+007   116.284       0.794256E-004  0.441384E-005   219.900       0.329881        74.8778       -36.6565      -0.127973        11.7836       0.396173E-002 -0.102661E-003 -0.103664E-003   0.00000       0.630084E-004  0.630395E-004   0.00000        1.05789        100.000        100.000        100.000       0.551623       0.488246E-002  0.280653E-001  0.366867E-002  0.228198        0.00000       0.442385       0.563511E-001  0.758321E-002  0.318485E-003  0.716285E-012  0.126269E-002 -0.103674E+007 -0.112774E+007 -0.191347E+007 -0.140647E+007  -443510.       -541500.       -710274.       -867728.       -988400.      -0.115211E+007  -611328.        0.00000     
  1776.94        500.000        2.48638       -713574.       0.412579        241519.        0.00000        2.84095        2.84095        0.00000                 NaN   2992.43      -0.110153E+007   115.472       0.793162E-004  0.441593E-005   218.327       0.328081        74.4034       -36.6192      -0.128540        11.7800       0.397845E-002 -0.102706E-003 -0.103714E-003   0.00000       0.630103E-004  0.630415E-004   0.00000        1.05765        100.000        100.000        100.000       0.548600       0.488241E-002  0.280592E-001  0.362486E-002  0.226952        0.00000       0.437531       0.563511E-001  0.758321E-002  0.318485E-003  0.839613E-012  0.125454E-002 -0.103615E+007 -0.112695E+007 -0.191263E+007 -0.140566E+007  -443087.       -541323.       -710109.       -867291.       -988194.      -0.115077E+007  -637499.        0.00000     
  1774.44        500.000        2.47066       -709167.       0.411984        241335.        0.00000        2.83993        2.83993        0.00000                 NaN   2992.31      -0.109380E+007   114.664       0.792081E-004  0.441817E-005   216.761       0.326274        73.9299       -36.5821      -0.128022        11.7770       0.396175E-002 -0.102768E-003 -0.103773E-003   0.00000       0.630198E-004  0.630509E-004   0.00000        1.05741        100.000        100.000        100.000       0.545584       0.488235E-002  0.280532E-001  0.358131E-002  0.225698        0.00000       0.432699       0.563511E-001  0.758321E-002  0.318485E-003  0.735003E-012  0.124656E-002 -0.103556E+007 -0.112622E+007 -0.191164E+007 -0.140486E+007  -442690.       -541151.       -709942.       -866904.       -987896.      -0.115193E+007  -663134.        0.00000     
  1771.93        500.000        2.45510       -704811.       0.411423        241177.        0.00000        2.83906        2.83906        0.00000                 NaN   2992.19      -0.108615E+007   113.863       0.790968E-004  0.442026E-005   215.210       0.324495        73.4612       -36.5464      -0.128677        11.7734       0.398111E-002 -0.102826E-003 -0.103836E-003   0.00000       0.630212E-004  0.630525E-004   0.00000        1.05717        100.000        100.000        100.000       0.542601       0.488230E-002  0.280471E-001  0.353842E-002  0.224450        0.00000       0.427926       0.563511E-001  0.758321E-002  0.318485E-003  0.701463E-012  0.123851E-002 -0.103497E+007 -0.112568E+007 -0.191092E+007 -0.140405E+007  -442246.       -540972.       -709782.       -866448.       -987633.      -0.115026E+007  -607450.        0.00000     
  1769.42        500.000        2.43958       -700461.       0.410841        241006.        0.00000        2.83812        2.83812        0.00000                 NaN   2992.03      -0.107852E+007   113.065       0.789854E-004  0.442245E-005   213.663       0.322713        72.9930       -36.5095      -0.128769        11.7700       0.398335E-002 -0.102885E-003 -0.103896E-003   0.00000       0.630269E-004  0.630581E-004   0.00000        1.05692        100.000        100.000        100.000       0.539622       0.488224E-002  0.280412E-001  0.349575E-002  0.223194        0.00000       0.423171       0.563511E-001  0.758321E-002  0.318485E-003  0.696570E-012  0.123050E-002 -0.103440E+007 -0.112501E+007 -0.190977E+007 -0.140327E+007  -441849.       -540785.       -709606.       -866032.       -987649.      -0.115071E+007  -757661.        0.00000     
  1766.92        500.000        2.42414       -696137.       0.410269        240846.        0.00000        2.83725        2.83725        0.00000                 NaN   2991.87      -0.107095E+007   112.270       0.788717E-004  0.442458E-005   212.126       0.320945        72.5274       -36.4760      -0.129467        11.7663       0.400396E-002 -0.102961E-003 -0.103977E-003   0.00000       0.630288E-004  0.630602E-004   0.00000        1.05668        100.000        100.000        100.000       0.536661       0.488219E-002  0.280352E-001  0.345344E-002  0.221939        0.00000       0.418450       0.563511E-001  0.758321E-002  0.318485E-003  0.691705E-012  0.122243E-002 -0.103384E+007 -0.112438E+007 -0.190905E+007 -0.140251E+007  -441359.       -540583.       -709445.       -865584.       -987189.      -0.115191E+007 -0.109078E+007   0.00000     
