|6.6.6
Archiving\03_Data\eq/QFM_m1.5/LAR/LAR_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1794.87        2500.00       0.246776E-001  -6946.21       0.793436        725426.        241809.        4.49358        5.40062        2.59437        2.08167        3592.59       -10661.7       0.895060       0.396706E-004  0.145638E-005   2.07007       0.676657E-002  0.886562       -91.7593       -30.5864        4.14516        1.38172      -0.239710E-003 -0.234440E-003 -0.112621E-003  0.956623E-005  0.114972E-004  0.552306E-005   1.05650        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102814E+007 -0.112297E+007 -0.190784E+007 -0.141609E+007  -447384.       -547501.       -717943.       -864014.      -0.100079E+007 -0.114535E+007  -394448.        0.00000     
  1791.67        2500.00       0.246744E-001  -6949.08       0.793378        725720.        241907.        4.49421        5.40137        2.59473        2.08167        3593.04       -10655.1       0.894883       0.396488E-004  0.145560E-005   2.06847       0.676657E-002  0.886562       -91.7531       -30.5844        4.14477        1.38159      -0.239614E-003 -0.234370E-003 -0.112588E-003  0.956288E-005  0.114932E-004  0.552113E-005   1.05636        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102761E+007 -0.112225E+007 -0.190677E+007 -0.141478E+007  -446769.       -547064.       -717517.       -863433.       -999857.      -0.114422E+007  -393959.        0.00000     
  1788.46        2500.00       0.246713E-001  -6951.95       0.793321        726014.        242005.        4.49483        5.40212        2.59509        2.08167        3593.50       -10648.5       0.894705       0.396271E-004  0.145483E-005   2.06687       0.676657E-002  0.886562       -91.7466       -30.5822        4.14437        1.38146      -0.239518E-003 -0.234299E-003 -0.112553E-003  0.955953E-005  0.114891E-004  0.551920E-005   1.05622        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102707E+007 -0.112152E+007 -0.190570E+007 -0.141347E+007  -446155.       -546626.       -717091.       -862852.       -998927.      -0.114309E+007  -393469.        0.00000     
  1785.26        2500.00       0.246682E-001  -6954.81       0.793264        726308.        242103.        4.49546        5.40287        2.59545        2.08167        3593.96       -10641.8       0.894527       0.396054E-004  0.145405E-005   2.06526       0.676657E-002  0.886562       -91.7395       -30.5798        4.14398        1.38133      -0.239419E-003 -0.234225E-003 -0.112518E-003  0.955621E-005  0.114851E-004  0.551728E-005   1.05609        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102653E+007 -0.112080E+007 -0.190464E+007 -0.141217E+007  -445540.       -546189.       -716665.       -862271.       -997996.      -0.114197E+007  -392980.        0.00000     
  1782.05        2500.00       0.246650E-001  -6957.68       0.793207        726602.        242201.        4.49608        5.40362        2.59581        2.08167        3594.41       -10635.2       0.894349       0.395836E-004  0.145328E-005   2.06366       0.676657E-002  0.886562       -91.7312       -30.5771        4.14359        1.38120      -0.239316E-003 -0.234147E-003 -0.112481E-003  0.955289E-005  0.114811E-004  0.551536E-005   1.05595        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102599E+007 -0.112008E+007 -0.190357E+007 -0.141086E+007  -444925.       -545751.       -716240.       -861690.       -997065.      -0.114084E+007  -392490.        0.00000     
  1778.85        2500.00       0.246619E-001  -6960.55       0.793151        726896.        242299.        4.49671        5.40437        2.59618        2.08167        3594.87       -10628.6       0.894170       0.395620E-004  0.145250E-005   2.06205       0.676657E-002  0.886562       -91.7244       -30.5748        4.14320        1.38107      -0.239219E-003 -0.234075E-003 -0.112446E-003  0.954956E-005  0.114771E-004  0.551344E-005   1.05582        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102545E+007 -0.111936E+007 -0.190250E+007 -0.140955E+007  -444311.       -545313.       -715814.       -861109.       -996134.      -0.113971E+007  -392001.        0.00000     
  1775.64        2500.00       0.246588E-001  -6963.41       0.793095        727190.        242397.        4.49733        5.40512        2.59654        2.08167        3595.32       -10622.0       0.893992       0.395403E-004  0.145173E-005   2.06043       0.676657E-002  0.886562       -91.7182       -30.5727        4.14281        1.38094      -0.239124E-003 -0.234006E-003 -0.112413E-003  0.954622E-005  0.114731E-004  0.551151E-005   1.05568        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102491E+007 -0.111863E+007 -0.190143E+007 -0.140825E+007  -443696.       -544876.       -715388.       -860528.       -995203.      -0.113859E+007  -391511.        0.00000     
  1772.44        2500.00       0.246556E-001  -6966.28       0.793040        727484.        242495.        4.49796        5.40587        2.59690        2.08167        3595.78       -10615.4       0.893813       0.395186E-004  0.145096E-005   2.05882       0.676657E-002  0.886562       -91.7111       -30.5704        4.14242        1.38081      -0.239026E-003 -0.233932E-003 -0.112378E-003  0.954290E-005  0.114691E-004  0.550959E-005   1.05555        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102437E+007 -0.111791E+007 -0.190037E+007 -0.140694E+007  -443081.       -544438.       -714962.       -859947.       -994273.      -0.113746E+007  -391022.        0.00000     
  1769.23        2500.00       0.246525E-001  -6969.14       0.792985        727778.        242593.        4.49858        5.40662        2.59726        2.08167        3596.23       -10608.8       0.893633       0.394970E-004  0.145019E-005   2.05720       0.676657E-002  0.886562       -91.7034       -30.5678        4.14203        1.38068      -0.238925E-003 -0.233857E-003 -0.112341E-003  0.953957E-005  0.114651E-004  0.550767E-005   1.05541        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102383E+007 -0.111719E+007 -0.189930E+007 -0.140563E+007  -442467.       -544001.       -714536.       -859366.       -993342.      -0.113633E+007  -390533.        0.00000     
  1766.03        2500.00       0.246494E-001  -6972.01       0.792931        728072.        242691.        4.49920        5.40737        2.59762        2.08167        3596.69       -10602.2       0.893453       0.394754E-004  0.144942E-005   2.05558       0.676657E-002  0.886562       -91.6959       -30.5653        4.14164        1.38055      -0.238825E-003 -0.233782E-003 -0.112305E-003  0.953625E-005  0.114611E-004  0.550576E-005   1.05528        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102328E+007 -0.111641E+007 -0.189821E+007 -0.140433E+007  -441862.       -543571.       -714119.       -858808.       -992448.      -0.113538E+007  -390045.        0.00000     
  1762.82        2500.00       0.246463E-001  -6974.87       0.792877        728365.        242788.        4.49983        5.40812        2.59798        2.08167        3597.14       -10595.6       0.893273       0.394539E-004  0.144865E-005   2.05396       0.676657E-002  0.886562       -91.6888       -30.5629        4.14125        1.38042      -0.238727E-003 -0.233709E-003 -0.112270E-003  0.953295E-005  0.114572E-004  0.550385E-005   1.05514        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102274E+007 -0.111563E+007 -0.189712E+007 -0.140304E+007  -441258.       -543141.       -713702.       -858249.       -991555.      -0.113443E+007  -389558.        0.00000     
  1759.62        2500.00       0.246432E-001  -6977.73       0.792824        728659.        242886.        4.50045        5.40887        2.59834        2.08167        3597.60       -10589.0       0.893093       0.394323E-004  0.144788E-005   2.05233       0.676657E-002  0.886562       -91.6816       -30.5605        4.14086        1.38029      -0.238628E-003 -0.233636E-003 -0.112235E-003  0.952963E-005  0.114532E-004  0.550194E-005   1.05501        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102220E+007 -0.111485E+007 -0.189603E+007 -0.140174E+007  -440653.       -542711.       -713285.       -857691.       -990662.      -0.113348E+007  -389071.        0.00000     
  1756.41        2500.00       0.246401E-001  -6980.59       0.792770        728953.        242984.        4.50107        5.40962        2.59870        2.08167        3598.05       -10582.5       0.892912       0.394108E-004  0.144711E-005   2.05070       0.676657E-002  0.886562       -91.6743       -30.5581        4.14047        1.38016      -0.238530E-003 -0.233562E-003 -0.112200E-003  0.952632E-005  0.114492E-004  0.550002E-005   1.05488        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102166E+007 -0.111407E+007 -0.189494E+007 -0.140044E+007  -440048.       -542281.       -712868.       -857132.       -989768.      -0.113253E+007  -388583.        0.00000     
  1753.21        2500.00       0.246369E-001  -6983.46       0.792718        729247.        243082.        4.50169        5.41036        2.59905        2.08167        3598.51       -10575.9       0.892731       0.393893E-004  0.144635E-005   2.04907       0.676657E-002  0.886562       -91.6667       -30.5556        4.14008        1.38003      -0.238430E-003 -0.233488E-003 -0.112164E-003  0.952302E-005  0.114452E-004  0.549812E-005   1.05474        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102112E+007 -0.111329E+007 -0.189386E+007 -0.139915E+007  -439444.       -541851.       -712451.       -856574.       -988875.      -0.113157E+007  -388096.        0.00000     
  1750.00        2500.00       0.246338E-001  -6986.32       0.792665        729541.        243180.        4.50232        5.41111        2.59941        2.08167        3598.96       -10569.3       0.892550       0.393678E-004  0.144558E-005   2.04744       0.676657E-002  0.886562       -91.6597       -30.5532        4.13969        1.37990      -0.238332E-003 -0.233415E-003 -0.112129E-003  0.951969E-005  0.114412E-004  0.549620E-005   1.05461        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102058E+007 -0.111251E+007 -0.189277E+007 -0.139785E+007  -438839.       -541422.       -712034.       -856015.       -987982.      -0.113062E+007  -387608.        0.00000     
  1746.79        2500.00       0.246307E-001  -6989.18       0.792614        729834.        243278.        4.50294        5.41186        2.59977        2.08167        3599.42       -10562.8       0.892369       0.393463E-004  0.144482E-005   2.04580       0.676657E-002  0.886562       -91.6524       -30.5508        4.13930        1.37977      -0.238233E-003 -0.233341E-003 -0.112094E-003  0.951639E-005  0.114373E-004  0.549429E-005   1.05448        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102004E+007 -0.111173E+007 -0.189168E+007 -0.139655E+007  -438235.       -540992.       -711617.       -855457.       -987088.      -0.112967E+007  -387121.        0.00000     
  1743.59        2500.00       0.246276E-001  -6992.04       0.792562        730128.        243376.        4.50356        5.41261        2.60013        2.08167        3599.87       -10556.2       0.892187       0.393249E-004  0.144405E-005   2.04417       0.676657E-002  0.886562       -91.6457       -30.5486        4.13891        1.37964      -0.238137E-003 -0.233270E-003 -0.112059E-003  0.951308E-005  0.114333E-004  0.549238E-005   1.05434        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101949E+007 -0.111095E+007 -0.189059E+007 -0.139525E+007  -437630.       -540562.       -711200.       -854898.       -986195.      -0.112872E+007  -386634.        0.00000     
  1740.38        2500.00       0.246245E-001  -6994.90       0.792511        730422.        243474.        4.50418        5.41336        2.60049        2.08167        3600.32       -10549.7       0.892004       0.393035E-004  0.144329E-005   2.04252       0.676657E-002  0.886562       -91.6384       -30.5461        4.13852        1.37951      -0.238038E-003 -0.233197E-003 -0.112024E-003  0.950977E-005  0.114293E-004  0.549047E-005   1.05421        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101895E+007 -0.111022E+007 -0.188958E+007 -0.139400E+007  -437032.       -540138.       -710788.       -854332.       -985237.      -0.112773E+007  -386148.        0.00000     
  1737.18        2500.00       0.246214E-001  -6997.75       0.792461        730716.        243572.        4.50481        5.41410        2.60085        2.08167        3600.78       -10543.1       0.891822       0.392821E-004  0.144253E-005   2.04088       0.676657E-002  0.886562       -91.6300       -30.5433        4.13814        1.37938      -0.237935E-003 -0.233119E-003 -0.111987E-003  0.950649E-005  0.114254E-004  0.548857E-005   1.05408        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101841E+007 -0.110949E+007 -0.188856E+007 -0.139274E+007  -436434.       -539715.       -710377.       -853766.       -984278.      -0.112674E+007  -385663.        0.00000     
  1733.97        2500.00       0.246183E-001  -7000.61       0.792410        731009.        243670.        4.50543        5.41485        2.60121        2.08167        3601.23       -10536.6       0.891639       0.392607E-004  0.144177E-005   2.03923       0.676657E-002  0.886562       -91.6239       -30.5413        4.13774        1.37925      -0.237841E-003 -0.233050E-003 -0.111954E-003  0.950317E-005  0.114214E-004  0.548666E-005   1.05394        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101787E+007 -0.110876E+007 -0.188755E+007 -0.139148E+007  -435836.       -539291.       -709965.       -853200.       -983320.      -0.112576E+007  -385178.        0.00000     
  1730.77        2500.00       0.246152E-001  -7003.47       0.792361        731303.        243768.        4.50605        5.41560        2.60157        2.08167        3601.68       -10530.1       0.891456       0.392393E-004  0.144101E-005   2.03758       0.676657E-002  0.886562       -91.6158       -30.5386        4.13735        1.37912      -0.237740E-003 -0.232974E-003 -0.111917E-003  0.949988E-005  0.114174E-004  0.548476E-005   1.05381        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101733E+007 -0.110803E+007 -0.188653E+007 -0.139022E+007  -435238.       -538867.       -709553.       -852634.       -982362.      -0.112477E+007  -384693.        0.00000     
  1727.56        2500.00       0.246121E-001  -7006.33       0.792311        731597.        243866.        4.50667        5.41634        2.60193        2.08167        3602.14       -10523.5       0.891272       0.392180E-004  0.144025E-005   2.03593       0.676657E-002  0.886562       -91.6080       -30.5360        4.13696        1.37899      -0.237640E-003 -0.232899E-003 -0.111881E-003  0.949658E-005  0.114135E-004  0.548285E-005   1.05368        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101679E+007 -0.110730E+007 -0.188552E+007 -0.138897E+007  -434640.       -538443.       -709142.       -852068.       -981403.      -0.112378E+007  -384207.        0.00000     
  1724.36        2500.00       0.246090E-001  -7009.18       0.792263        731890.        243963.        4.50729        5.41709        2.60229        2.08167        3602.59       -10517.0       0.891089       0.391967E-004  0.143949E-005   2.03428       0.676657E-002  0.886562       -91.6001       -30.5334        4.13658        1.37886      -0.237539E-003 -0.232823E-003 -0.111845E-003  0.949330E-005  0.114095E-004  0.548096E-005   1.05355        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101625E+007 -0.110658E+007 -0.188450E+007 -0.138771E+007  -434042.       -538019.       -708730.       -851502.       -980445.      -0.112279E+007  -383722.        0.00000     
  1721.15        2500.00       0.246059E-001  -7012.04       0.792214        732184.        244061.        4.50791        5.41784        2.60264        2.08167        3603.04       -10510.5       0.890904       0.391754E-004  0.143873E-005   2.03262       0.676657E-002  0.886562       -91.5926       -30.5309        4.13619        1.37873      -0.237440E-003 -0.232749E-003 -0.111809E-003  0.949002E-005  0.114056E-004  0.547906E-005   1.05342        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101570E+007 -0.110585E+007 -0.188349E+007 -0.138645E+007  -433444.       -537596.       -708319.       -850936.       -979486.      -0.112181E+007  -383237.        0.00000     
  1717.95        2500.00       0.246029E-001  -7014.89       0.792166        732477.        244159.        4.50853        5.41858        2.60300        2.08167        3603.49       -10504.0       0.890720       0.391541E-004  0.143798E-005   2.03096       0.676657E-002  0.886562       -91.5854       -30.5285        4.13580        1.37860      -0.237342E-003 -0.232677E-003 -0.111774E-003  0.948672E-005  0.114016E-004  0.547716E-005   1.05328        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101516E+007 -0.110512E+007 -0.188247E+007 -0.138520E+007  -432845.       -537172.       -707907.       -850369.       -978528.      -0.112082E+007  -382751.        0.00000     
  1714.74        2500.00       0.245998E-001  -7017.75       0.792119        732771.        244257.        4.50915        5.41933        2.60336        2.08167        3603.95       -10497.5       0.890535       0.391329E-004  0.143722E-005   2.02930       0.676657E-002  0.886562       -91.5776       -30.5259        4.13541        1.37847      -0.237242E-003 -0.232602E-003 -0.111738E-003  0.948344E-005  0.113977E-004  0.547527E-005   1.05315        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101464E+007 -0.110447E+007 -0.188124E+007 -0.138379E+007  -432262.       -536735.       -707483.       -849832.       -977682.      -0.111968E+007  -382268.        0.00000     
  1711.54        2500.00       0.245967E-001  -7020.60       0.792071        733064.        244355.        4.50977        5.42007        2.60372        2.08167        3604.40       -10491.0       0.890350       0.391117E-004  0.143647E-005   2.02763       0.676657E-002  0.886562       -91.5704       -30.5235        4.13502        1.37834      -0.237144E-003 -0.232529E-003 -0.111703E-003  0.948015E-005  0.113937E-004  0.547337E-005   1.05302        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101412E+007 -0.110381E+007 -0.188001E+007 -0.138238E+007  -431679.       -536297.       -707059.       -849295.       -976837.      -0.111855E+007  -381785.        0.00000     
  1708.33        2500.00       0.245936E-001  -7023.46       0.792025        733358.        244453.        4.51039        5.42082        2.60408        2.08167        3604.85       -10484.5       0.890165       0.390905E-004  0.143571E-005   2.02596       0.676657E-002  0.886562       -91.5634       -30.5211        4.13463        1.37821      -0.237047E-003 -0.232457E-003 -0.111669E-003  0.947686E-005  0.113898E-004  0.547147E-005   1.05289        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101360E+007 -0.110316E+007 -0.187878E+007 -0.138097E+007  -431096.       -535860.       -706634.       -848758.       -975992.      -0.111741E+007  -381302.        0.00000     
  1705.13        2500.00       0.245905E-001  -7026.31       0.791978        733651.        244550.        4.51101        5.42156        2.60443        2.08167        3605.30       -10478.0       0.889979       0.390693E-004  0.143496E-005   2.02429       0.676657E-002  0.886562       -91.5547       -30.5182        4.13425        1.37808      -0.236943E-003 -0.232379E-003 -0.111631E-003  0.947359E-005  0.113858E-004  0.546958E-005   1.05276        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101308E+007 -0.110251E+007 -0.187755E+007 -0.137957E+007  -430512.       -535423.       -706210.       -848221.       -975146.      -0.111627E+007  -380819.        0.00000     
  1701.92        2500.00       0.245874E-001  -7029.16       0.791933        733945.        244648.        4.51163        5.42231        2.60479        2.08167        3605.75       -10471.5       0.889793       0.390481E-004  0.143421E-005   2.02261       0.676657E-002  0.886562       -91.5474       -30.5158        4.13386        1.37795      -0.236845E-003 -0.232306E-003 -0.111596E-003  0.947031E-005  0.113819E-004  0.546769E-005   1.05263        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101256E+007 -0.110186E+007 -0.187632E+007 -0.137816E+007  -429929.       -534985.       -705786.       -847684.       -974301.      -0.111513E+007  -380336.        0.00000     
  1698.72        2500.00       0.245844E-001  -7032.01       0.791887        734238.        244746.        4.51225        5.42305        2.60515        2.08167        3606.20       -10465.0       0.889606       0.390270E-004  0.143346E-005   2.02094       0.676657E-002  0.886562       -91.5400       -30.5133        4.13347        1.37782      -0.236747E-003 -0.232233E-003 -0.111561E-003  0.946703E-005  0.113780E-004  0.546580E-005   1.05250        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101203E+007 -0.110120E+007 -0.187509E+007 -0.137675E+007  -429346.       -534548.       -705362.       -847147.       -973455.      -0.111400E+007  -379853.        0.00000     
  1695.51        2500.00       0.245813E-001  -7034.86       0.791842        734532.        244844.        4.51287        5.42380        2.60551        2.08167        3606.65       -10458.5       0.889419       0.390059E-004  0.143271E-005   2.01926       0.676657E-002  0.886562       -91.5321       -30.5107        4.13308        1.37769      -0.236647E-003 -0.232158E-003 -0.111525E-003  0.946376E-005  0.113740E-004  0.546391E-005   1.05237        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101151E+007 -0.110055E+007 -0.187386E+007 -0.137535E+007  -428762.       -534111.       -704937.       -846610.       -972610.      -0.111286E+007  -379370.        0.00000     
  1692.31        2500.00       0.245782E-001  -7037.71       0.791798        734825.        244942.        4.51349        5.42454        2.60586        2.08167        3607.11       -10452.1       0.889232       0.389848E-004  0.143196E-005   2.01758       0.676657E-002  0.886562       -91.5246       -30.5082        4.13270        1.37757      -0.236547E-003 -0.232084E-003 -0.111489E-003  0.946049E-005  0.113701E-004  0.546202E-005   1.05224        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101099E+007 -0.109990E+007 -0.187263E+007 -0.137394E+007  -428179.       -533673.       -704513.       -846073.       -971764.      -0.111172E+007  -378886.        0.00000     
  1689.10        2500.00       0.245752E-001  -7040.56       0.791754        735118.        245039.        4.51411        5.42528        2.60622        2.08167        3607.56       -10445.6       0.889045       0.389637E-004  0.143121E-005   2.01589       0.676657E-002  0.886562       -91.5161       -30.5054        4.13231        1.37744      -0.236446E-003 -0.232007E-003 -0.111452E-003  0.945724E-005  0.113662E-004  0.546014E-005   1.05211        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101047E+007 -0.109893E+007 -0.187211E+007 -0.137268E+007  -427456.       -533238.       -704151.       -845383.       -970684.      -0.111142E+007            NaN   0.00000     
  1685.90        2500.00       0.245721E-001  -7043.41       0.791710        735412.        245137.        4.51473        5.42603        2.60658        2.08167        3608.01       -10439.1       0.888857       0.389427E-004  0.143046E-005   2.01420       0.676657E-002  0.886562       -91.5084       -30.5028        4.13192        1.37731      -0.236348E-003 -0.231932E-003 -0.111417E-003  0.945397E-005  0.113623E-004  0.545825E-005   1.05198        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.100995E+007 -0.109797E+007 -0.187159E+007 -0.137142E+007  -426733.       -532803.       -703789.       -844693.       -969603.      -0.111111E+007            NaN   0.00000     
  1682.69        2500.00       0.246720E-001  -7072.51       0.794734        738729.        246243.        4.52224        5.43505        2.61091        2.08167        3612.26       -10475.9       0.893054       0.389136E-004  0.142635E-005   2.02258       0.678894E-002  0.891216       -91.7142       -30.5714        4.13170        1.37723      -0.236269E-003 -0.231635E-003 -0.111274E-003  0.942123E-005  0.113229E-004  0.543935E-005   1.05191        100.000        100.000        100.000       0.676657E-002  0.148418E-007  0.287623E-005  0.177585E-004  0.187556E-004  0.676657E-002  0.706985E-005   0.00000        0.00000        0.00000        0.00000       0.860182E-006 -0.100944E+007 -0.109700E+007 -0.187053E+007 -0.137020E+007  -426149.       -532363.       -703365.       -844086.       -968756.      -0.110961E+007  -377442.        0.00000     
  1679.49        2500.00       0.250238E-001  -7165.97       0.805059        749292.        249764.        4.54609        5.46371        2.62468        2.08167        3625.57       -10618.3       0.907980       0.388657E-004  0.141423E-005   2.05557       0.686607E-002  0.907255       -92.4314       -30.8105        4.13185        1.37728      -0.236249E-003 -0.230822E-003 -0.110883E-003  0.931973E-005  0.112009E-004  0.538075E-005   1.05201        100.000        100.000        100.000       0.676657E-002  0.669684E-007  0.129342E-004  0.788077E-004  0.835367E-004  0.676657E-002  0.314090E-004   0.00000        0.00000        0.00000        0.00000       0.384498E-005 -0.100893E+007 -0.109614E+007 -0.186944E+007 -0.136937E+007  -425568.       -531917.       -702919.       -843546.       -967617.      -0.110886E+007  -376961.        0.00000     
  1676.28        2500.00       0.253649E-001  -7256.78       0.814804        759320.        253107.        4.56849        5.49064        2.63762        2.08167        3638.15       -10756.0       0.922450       0.388199E-004  0.140276E-005   2.08749       0.694089E-002  0.922812       -93.1119       -31.0373        4.13197        1.37732      -0.236241E-003 -0.230072E-003 -0.110523E-003  0.922585E-005  0.110881E-004  0.532655E-005   1.05210        100.000        100.000        100.000       0.676657E-002  0.116016E-006  0.228236E-004  0.137687E-003  0.146874E-003  0.676657E-002  0.549466E-004   0.00000        0.00000        0.00000        0.00000       0.684638E-005 -0.100842E+007 -0.109576E+007 -0.186844E+007 -0.136854E+007  -424968.       -531473.       -702504.       -842888.       -966513.      -0.110730E+007  -377230.        0.00000     
