|6.6.6
Archiving\03_Data\eq/QFM_m0.5/TIS/TIS_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1810.90        2500.00       0.274567E-001  -7637.44       0.802900        728688.        242896.        4.48502        5.39033        2.58943        2.08167        3622.53       -11835.3       0.999272       0.399627E-004  0.145533E-005   2.31811       0.773918E-002  0.994629       -92.1312       -30.7104        4.14847        1.38282      -0.238075E-003 -0.233055E-003 -0.111956E-003  0.950318E-005  0.114214E-004  0.548666E-005   1.05776        100.000        100.000        100.000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.267763E-003 -0.133881E-003 -0.103115E+007 -0.112840E+007 -0.191491E+007 -0.142207E+007  -451191.       -549409.       -719225.       -865531.      -0.101642E+007 -0.120634E+007  -379655.        0.00000     
  1807.69        2500.00       0.274532E-001  -7640.64       0.802830        728983.        242994.        4.48565        5.39107        2.58979        2.08167        3622.99       -11827.9       0.999075       0.399405E-004  0.145455E-005   2.31634       0.773918E-002  0.994629       -92.1263       -30.7088        4.14808        1.38269      -0.237985E-003 -0.232991E-003 -0.111925E-003  0.949989E-005  0.114174E-004  0.548476E-005   1.05762        100.000        100.000        100.000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.267763E-003 -0.133881E-003 -0.103065E+007 -0.112742E+007 -0.191370E+007 -0.142071E+007  -450574.       -548928.       -718771.       -864858.      -0.101534E+007 -0.120610E+007  -379193.        0.00000     
  1804.49        2500.00       0.274497E-001  -7643.85       0.802761        729278.        243093.        4.48627        5.39182        2.59015        2.08167        3623.46       -11820.5       0.998877       0.399183E-004  0.145377E-005   2.31457       0.773918E-002  0.994629       -92.1231       -30.7077        4.14769        1.38256      -0.237901E-003 -0.232934E-003 -0.111898E-003  0.949657E-005  0.114135E-004  0.548285E-005   1.05748        100.000        100.000        100.000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.267763E-003 -0.133881E-003 -0.103009E+007 -0.112675E+007 -0.191270E+007 -0.141927E+007  -449979.       -548504.       -718355.       -864242.      -0.101436E+007 -0.120506E+007  -378733.        0.00000     
  1801.28        2500.00       0.300474E-001  -8525.63       0.822782        753804.        251268.        4.58145        5.50622        2.64510        2.08167        3591.31       -13107.8        1.10974       0.400999E-004  0.141473E-005   2.54384       0.806824E-002   1.07909       -95.9167       -31.9722        4.16568        1.38856      -0.242790E-003 -0.239916E-003 -0.115252E-003  0.941827E-005  0.113194E-004  0.543764E-005   1.05869        100.000        100.000        100.000       0.806824E-002   0.00000        0.00000        0.00000       0.222084E-003  0.747142E-002  0.703791E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102956E+007 -0.112567E+007 -0.191204E+007 -0.141806E+007  -449324.       -548047.       -717868.       -863794.      -0.101238E+007 -0.120189E+007  -378524.        0.00000     
  1798.08        2500.00       0.300789E-001  -8540.63       0.823129        754455.        251485.        4.58326        5.50839        2.64614        2.08167        3591.58       -13116.9        1.11099       0.400824E-004  0.141347E-005   2.54507       0.807575E-002   1.08030       -95.9510       -31.9837        4.16543        1.38848      -0.242717E-003 -0.239882E-003 -0.115235E-003  0.941318E-005  0.113132E-004  0.543470E-005   1.05857        100.000        100.000        100.000       0.807575E-002   0.00000        0.00000        0.00000       0.226989E-003  0.747142E-002  0.713914E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102902E+007 -0.112505E+007 -0.191071E+007 -0.141669E+007  -448691.       -547603.       -717475.       -863134.      -0.101207E+007 -0.120275E+007  -378240.        0.00000     
  1794.87        2500.00       0.301103E-001  -8555.64       0.823475        755106.        251702.        4.58506        5.51056        2.64719        2.08167        3591.85       -13125.9        1.11223       0.400649E-004  0.141221E-005   2.54628       0.808327E-002   1.08152       -95.9859       -31.9953        4.16517        1.38839      -0.242646E-003 -0.239850E-003 -0.115220E-003  0.940809E-005  0.113071E-004  0.543176E-005   1.05846        100.000        100.000        100.000       0.808327E-002   0.00000        0.00000        0.00000       0.231895E-003  0.747142E-002  0.724037E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102849E+007 -0.112443E+007 -0.190939E+007 -0.141532E+007  -448058.       -547160.       -717082.       -862474.      -0.101176E+007 -0.120360E+007  -377956.        0.00000     
  1791.67        2500.00       0.301686E-001  -8580.13       0.824158        756025.        252008.        4.58788        5.51395        2.64882        2.08167        3591.79       -13148.6        1.11458       0.400517E-004  0.141057E-005   2.54983       0.809652E-002   1.08359       -96.0492       -32.0164        4.16489        1.38830      -0.242575E-003 -0.239838E-003 -0.115215E-003  0.940141E-005  0.112991E-004  0.542791E-005   1.05837        100.000        100.000        100.000       0.809652E-002   0.00000        0.00000        0.00000       0.238564E-003  0.747142E-002  0.743881E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102795E+007 -0.112369E+007 -0.190830E+007 -0.141394E+007  -447450.       -546723.       -716656.       -861908.      -0.101076E+007 -0.120208E+007  -377790.        0.00000     
  1788.46        2500.00       0.302268E-001  -8604.63       0.824839        756942.        252314.        4.59070        5.51733        2.65044        2.08167        3591.74       -13171.2        1.11694       0.400386E-004  0.140894E-005   2.55336       0.810978E-002   1.08567       -96.1118       -32.0373        4.16461        1.38820      -0.242502E-003 -0.239825E-003 -0.115208E-003  0.939475E-005  0.112911E-004  0.542406E-005   1.05828        100.000        100.000        100.000       0.810978E-002   0.00000        0.00000        0.00000       0.245233E-003  0.747142E-002  0.763726E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102740E+007 -0.112294E+007 -0.190721E+007 -0.141255E+007  -446841.       -546287.       -716231.       -861342.      -0.100975E+007 -0.120055E+007  -377623.        0.00000     
  1785.26        2500.00       0.302850E-001  -8629.14       0.825516        757857.        252619.        4.59350        5.52070        2.65206        2.08167        3591.69       -13193.8        1.11929       0.400254E-004  0.140731E-005   2.55688       0.812304E-002   1.08774       -96.1736       -32.0579        4.16433        1.38811      -0.242427E-003 -0.239810E-003 -0.115201E-003  0.938812E-005  0.112831E-004  0.542024E-005   1.05819        100.000        100.000        100.000       0.812304E-002   0.00000        0.00000        0.00000       0.251901E-003  0.747142E-002  0.783570E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102686E+007 -0.112220E+007 -0.190612E+007 -0.141117E+007  -446232.       -545850.       -715805.       -860776.      -0.100875E+007 -0.119903E+007  -377457.        0.00000     
  1782.05        2500.00       0.303432E-001  -8653.67       0.826192        758770.        252923.        4.59630        5.52407        2.65368        2.08167        3591.64       -13216.4        1.12164       0.400122E-004  0.140568E-005   2.56038       0.813629E-002   1.08982       -96.2340       -32.0780        4.16405        1.38802      -0.242348E-003 -0.239791E-003 -0.115192E-003  0.938153E-005  0.112752E-004  0.541643E-005   1.05810        100.000        100.000        100.000       0.813629E-002   0.00000        0.00000        0.00000       0.258570E-003  0.747142E-002  0.803415E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102632E+007 -0.112146E+007 -0.190503E+007 -0.140979E+007  -445623.       -545414.       -715380.       -860210.      -0.100774E+007 -0.119751E+007  -377291.        0.00000     
  1778.85        2500.00       0.304013E-001  -8678.22       0.826864        759682.        253227.        4.59909        5.52742        2.65529        2.08167        3591.60       -13239.0        1.12399       0.399989E-004  0.140406E-005   2.56387       0.814955E-002   1.09189       -96.2956       -32.0985        4.16376        1.38792      -0.242274E-003 -0.239776E-003 -0.115185E-003  0.937494E-005  0.112673E-004  0.541262E-005   1.05800        100.000        100.000        100.000       0.814955E-002   0.00000        0.00000        0.00000       0.265239E-003  0.747142E-002  0.823260E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102578E+007 -0.112072E+007 -0.190394E+007 -0.140841E+007  -445015.       -544978.       -714954.       -859644.      -0.100674E+007 -0.119598E+007  -377124.        0.00000     
  1775.64        2500.00       0.304595E-001  -8702.78       0.827534        760592.        253531.        4.60187        5.53076        2.65689        2.08167        3591.56       -13261.5        1.12634       0.399856E-004  0.140245E-005   2.56735       0.816281E-002   1.09397       -96.3574       -32.1191        4.16348        1.38783      -0.242202E-003 -0.239763E-003 -0.115179E-003  0.936837E-005  0.112594E-004  0.540883E-005   1.05791        100.000        100.000        100.000       0.816281E-002   0.00000        0.00000        0.00000       0.271908E-003  0.747142E-002  0.843104E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102524E+007 -0.111997E+007 -0.190285E+007 -0.140703E+007  -444406.       -544541.       -714529.       -859078.      -0.100573E+007 -0.119446E+007  -376958.        0.00000     
  1772.44        2500.00       0.305176E-001  -8727.36       0.828201        761500.        253833.        4.60464        5.53409        2.65849        2.08167        3591.51       -13284.0        1.12869       0.399722E-004  0.140084E-005   2.57081       0.817606E-002   1.09604       -96.4181       -32.1394        4.16319        1.38773      -0.242127E-003 -0.239748E-003 -0.115171E-003  0.936183E-005  0.112515E-004  0.540505E-005   1.05782        100.000        100.000        100.000       0.817606E-002   0.00000        0.00000        0.00000       0.278577E-003  0.747142E-002  0.862949E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102470E+007 -0.111923E+007 -0.190176E+007 -0.140564E+007  -443797.       -544105.       -714103.       -858512.      -0.100473E+007 -0.119294E+007  -376792.        0.00000     
  1769.23        2500.00       0.305757E-001  -8751.96       0.828866        762406.        254135.        4.60741        5.53742        2.66009        2.08167        3591.48       -13306.4        1.13103       0.399589E-004  0.139924E-005   2.57427       0.818932E-002   1.09812       -96.4781       -32.1594        4.16291        1.38764      -0.242050E-003 -0.239730E-003 -0.115162E-003  0.935530E-005  0.112437E-004  0.540129E-005   1.05773        100.000        100.000        100.000       0.818932E-002   0.00000        0.00000        0.00000       0.285246E-003  0.747142E-002  0.882793E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102416E+007 -0.111849E+007 -0.190067E+007 -0.140426E+007  -443188.       -543668.       -713678.       -857946.      -0.100372E+007 -0.119141E+007  -376625.        0.00000     
  1766.03        2500.00       0.306609E-001  -8785.62       0.829832        763570.        254523.        4.61107        5.54182        2.66220        2.08167        3591.25       -13342.2        1.13451       0.399492E-004  0.139727E-005   2.58011       0.820836E-002   1.10111       -96.5682       -32.1894        4.16269        1.38756      -0.241988E-003 -0.239739E-003 -0.115167E-003  0.934743E-005  0.112342E-004  0.539674E-005   1.05766        100.000        100.000        100.000       0.820836E-002   0.00000        0.00000        0.00000       0.295110E-003  0.747142E-002  0.911007E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102362E+007 -0.111775E+007 -0.189959E+007 -0.140297E+007  -442579.       -543237.       -713263.       -857381.      -0.100281E+007 -0.119062E+007  -376517.        0.00000     
  1762.82        2500.00       0.307461E-001  -8819.30       0.830792        764729.        254910.        4.61471        5.54620        2.66431        2.08167        3591.02       -13377.8        1.13798       0.399395E-004  0.139531E-005   2.58594       0.822740E-002   1.10410       -96.6581       -32.2194        4.16247        1.38749      -0.241927E-003 -0.239750E-003 -0.115172E-003  0.933962E-005  0.112248E-004  0.539223E-005   1.05759        100.000        100.000        100.000       0.822740E-002   0.00000        0.00000        0.00000       0.304974E-003  0.747142E-002  0.939220E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102308E+007 -0.111701E+007 -0.189851E+007 -0.140168E+007  -441970.       -542807.       -712849.       -856816.      -0.100190E+007 -0.118982E+007  -376409.        0.00000     
  1759.62        2500.00       0.308313E-001  -8853.01       0.831746        765885.        255295.        4.61834        5.55056        2.66640        2.08167        3590.80       -13413.5        1.14145       0.399296E-004  0.139336E-005   2.59174       0.824644E-002   1.10709       -96.7474       -32.2491        4.16225        1.38742      -0.241867E-003 -0.239760E-003 -0.115177E-003  0.933182E-005  0.112155E-004  0.538773E-005   1.05751        100.000        100.000        100.000       0.824644E-002   0.00000        0.00000        0.00000       0.314837E-003  0.747142E-002  0.967434E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102254E+007 -0.111627E+007 -0.189743E+007 -0.140039E+007  -441361.       -542376.       -712434.       -856250.      -0.100099E+007 -0.118903E+007  -376301.        0.00000     
  1756.41        2500.00       0.309164E-001  -8886.74       0.832695        767037.        255679.        4.62196        5.55490        2.66849        2.08167        3590.58       -13449.1        1.14492       0.399197E-004  0.139142E-005   2.59753       0.826547E-002   1.11008       -96.8362       -32.2787        4.16203        1.38734      -0.241806E-003 -0.239770E-003 -0.115182E-003  0.932406E-005  0.112061E-004  0.538325E-005   1.05744        100.000        100.000        100.000       0.826547E-002   0.00000        0.00000        0.00000       0.324701E-003  0.747142E-002  0.995647E-003   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102200E+007 -0.111553E+007 -0.189634E+007 -0.139910E+007  -440751.       -541945.       -712020.       -855685.      -0.100008E+007 -0.118824E+007  -376192.        0.00000     
  1753.21        2500.00       0.310015E-001  -8920.49       0.833639        768186.        256062.        4.62555        5.55922        2.67056        2.08167        3590.37       -13484.6        1.14839       0.399097E-004  0.138949E-005   2.60330       0.828451E-002   1.11307       -96.9241       -32.3080        4.16181        1.38727      -0.241743E-003 -0.239777E-003 -0.115185E-003  0.931636E-005  0.111969E-004  0.537880E-005   1.05737        100.000        100.000        100.000       0.828451E-002   0.00000        0.00000        0.00000       0.334565E-003  0.747142E-002  0.102386E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102146E+007 -0.111479E+007 -0.189526E+007 -0.139781E+007  -440142.       -541515.       -711605.       -855120.       -999174.      -0.118744E+007  -376084.        0.00000     
  1750.00        2500.00       0.310866E-001  -8954.26       0.834577        769331.        256444.        4.62913        5.56353        2.67263        2.08167        3590.16       -13520.1        1.15185       0.398997E-004  0.138757E-005   2.60905       0.830355E-002   1.11606       -97.0120       -32.3373        4.16158        1.38719      -0.241682E-003 -0.239787E-003 -0.115190E-003  0.930867E-005  0.111876E-004  0.537436E-005   1.05729        100.000        100.000        100.000       0.830355E-002   0.00000        0.00000        0.00000       0.344429E-003  0.747142E-002  0.105207E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102091E+007 -0.111405E+007 -0.189418E+007 -0.139652E+007  -439533.       -541084.       -711191.       -854554.       -998264.      -0.118665E+007  -375976.        0.00000     
  1746.79        2500.00       0.311716E-001  -8988.06       0.835510        770473.        256824.        4.63270        5.56781        2.67469        2.08167        3589.96       -13555.6        1.15531       0.398895E-004  0.138565E-005   2.61479       0.832259E-002   1.11905       -97.0993       -32.3664        4.16135        1.38712      -0.241620E-003 -0.239795E-003 -0.115194E-003  0.930103E-005  0.111784E-004  0.536995E-005   1.05722        100.000        100.000        100.000       0.832259E-002   0.00000        0.00000        0.00000       0.354293E-003  0.747142E-002  0.108029E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.102037E+007 -0.111331E+007 -0.189310E+007 -0.139523E+007  -438924.       -540653.       -710776.       -853989.       -997354.      -0.118586E+007  -375868.        0.00000     
  1743.59        2500.00       0.312567E-001  -9021.88       0.836437        771611.        257204.        4.63625        5.57208        2.67674        2.08167        3589.75       -13591.0        1.15877       0.398793E-004  0.138375E-005   2.62050       0.834163E-002   1.12204       -97.1866       -32.3955        4.16112        1.38704      -0.241560E-003 -0.239804E-003 -0.115198E-003  0.929343E-005  0.111693E-004  0.536556E-005   1.05714        100.000        100.000        100.000       0.834163E-002   0.00000        0.00000        0.00000       0.364156E-003  0.747142E-002  0.110850E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101983E+007 -0.111257E+007 -0.189202E+007 -0.139393E+007  -438314.       -540223.       -710362.       -853424.       -996444.      -0.118506E+007  -375759.        0.00000     
  1740.38        2500.00       0.313942E-001  -9073.45       0.837925        773229.        257743.        4.64148        5.57836        2.67976        2.08167        3589.18       -13652.1        1.16442       0.398760E-004  0.138117E-005   2.63082       0.837189E-002   1.12679       -97.3284       -32.4428        4.16100        1.38700      -0.241522E-003 -0.239861E-003 -0.115225E-003  0.928333E-005  0.111572E-004  0.535973E-005   1.05711        100.000        100.000        100.000       0.837189E-002   0.00000        0.00000        0.00000       0.379955E-003  0.747142E-002  0.115323E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101930E+007 -0.111182E+007 -0.189095E+007 -0.139260E+007  -437709.       -539793.       -709951.       -852856.       -995537.      -0.118361E+007  -375746.        0.00000     
  1737.18        2500.00       0.315317E-001  -9125.05       0.839400        774837.        258279.        4.64667        5.58460        2.68276        2.08167        3588.62       -13713.1        1.17007       0.398724E-004  0.137861E-005   2.64111       0.840216E-002   1.13155       -97.4682       -32.4894        4.16088        1.38696      -0.241480E-003 -0.239913E-003 -0.115250E-003  0.927333E-005  0.111452E-004  0.535396E-005   1.05707        100.000        100.000        100.000       0.840216E-002   0.00000        0.00000        0.00000       0.395754E-003  0.747142E-002  0.119796E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101876E+007 -0.111108E+007 -0.188989E+007 -0.139127E+007  -437104.       -539363.       -709541.       -852289.       -994630.      -0.118217E+007  -375733.        0.00000     
  1733.97        2500.00       0.316691E-001  -9176.69       0.840861        776436.        258812.        4.65182        5.59079        2.68573        2.08167        3588.06       -13774.1        1.17571       0.398687E-004  0.137607E-005   2.65137       0.843242E-002   1.13631       -97.6086       -32.5362        4.16074        1.38691      -0.241445E-003 -0.239970E-003 -0.115278E-003  0.926339E-005  0.111332E-004  0.534822E-005   1.05703        100.000        100.000        100.000       0.843242E-002   0.00000        0.00000        0.00000       0.411553E-003  0.747142E-002  0.124268E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101823E+007 -0.111034E+007 -0.188882E+007 -0.138994E+007  -436499.       -538934.       -709130.       -851721.       -993723.      -0.118072E+007  -375719.        0.00000     
  1730.77        2500.00       0.318065E-001  -9228.37       0.842308        778027.        259342.        4.65694        5.59694        2.68868        2.08167        3587.51       -13835.0        1.18135       0.398648E-004  0.137355E-005   2.66160       0.846268E-002   1.14106       -97.7462       -32.5821        4.16061        1.38687      -0.241403E-003 -0.240021E-003 -0.115303E-003  0.925355E-005  0.111214E-004  0.534254E-005   1.05699        100.000        100.000        100.000       0.846268E-002   0.00000        0.00000        0.00000       0.427352E-003  0.747142E-002  0.128741E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101769E+007 -0.110960E+007 -0.188775E+007 -0.138861E+007  -435894.       -538504.       -708720.       -851153.       -992816.      -0.117928E+007  -375706.        0.00000     
  1727.56        2500.00       0.319439E-001  -9280.09       0.843743        779608.        259869.        4.66202        5.60305        2.69162        2.08167        3586.98       -13895.8        1.18699       0.398607E-004  0.137105E-005   2.67181       0.849295E-002   1.14582       -97.8828       -32.6276        4.16048        1.38683      -0.241361E-003 -0.240072E-003 -0.115327E-003  0.924379E-005  0.111097E-004  0.533691E-005   1.05695        100.000        100.000        100.000       0.849295E-002   0.00000        0.00000        0.00000       0.443151E-003  0.747142E-002  0.133214E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101716E+007 -0.110885E+007 -0.188669E+007 -0.138728E+007  -435288.       -538075.       -708310.       -850586.       -991909.      -0.117783E+007  -375692.        0.00000     
  1724.36        2500.00       0.320812E-001  -9331.84       0.845165        781180.        260393.        4.66706        5.60911        2.69453        2.08167        3586.45       -13956.5        1.19262       0.398564E-004  0.136856E-005   2.68198       0.852321E-002   1.15057       -98.0184       -32.6728        4.16034        1.38678      -0.241319E-003 -0.240121E-003 -0.115351E-003  0.923412E-005  0.110980E-004  0.533132E-005   1.05690        100.000        100.000        100.000       0.852321E-002   0.00000        0.00000        0.00000       0.458950E-003  0.747142E-002  0.137687E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101662E+007 -0.110811E+007 -0.188562E+007 -0.138595E+007  -434683.       -537645.       -707899.       -850018.       -991002.      -0.117638E+007  -375679.        0.00000     
  1721.15        2500.00       0.322185E-001  -9383.62       0.846574        782744.        260915.        4.67207        5.61513        2.69742        2.08167        3585.93       -14017.2        1.19825       0.398519E-004  0.136610E-005   2.69213       0.855347E-002   1.15533       -98.1530       -32.7177        4.16020        1.38673      -0.241278E-003 -0.240171E-003 -0.115374E-003  0.922453E-005  0.110865E-004  0.532578E-005   1.05686        100.000        100.000        100.000       0.855347E-002   0.00000        0.00000        0.00000       0.474748E-003  0.747142E-002  0.142160E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101608E+007 -0.110737E+007 -0.188456E+007 -0.138462E+007  -434078.       -537215.       -707489.       -849450.       -990095.      -0.117494E+007  -375665.        0.00000     
  1717.95        2500.00       0.323557E-001  -9435.45       0.847971        784299.        261433.        4.67704        5.62110        2.70029        2.08167        3585.42       -14077.8        1.20387       0.398473E-004  0.136365E-005   2.70226       0.858374E-002   1.16009       -98.2870       -32.7623        4.16006        1.38669      -0.241238E-003 -0.240221E-003 -0.115398E-003  0.921500E-005  0.110750E-004  0.532028E-005   1.05682        100.000        100.000        100.000       0.858374E-002   0.00000        0.00000        0.00000       0.490547E-003  0.747142E-002  0.146633E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101555E+007 -0.110663E+007 -0.188349E+007 -0.138329E+007  -433473.       -536786.       -707078.       -848883.       -989188.      -0.117349E+007  -375652.        0.00000     
  1714.74        2500.00       0.325539E-001  -9507.96       0.849964        786374.        262125.        4.68381        5.62924        2.70420        2.08167        3584.51       -14168.1        1.21204       0.398498E-004  0.136048E-005   2.71768       0.862705E-002   1.16690       -98.4800       -32.8267        4.16003        1.38668      -0.241222E-003 -0.240321E-003 -0.115447E-003  0.920289E-005  0.110605E-004  0.531329E-005   1.05681        100.000        100.000        100.000       0.862705E-002   0.00000        0.00000        0.00000       0.513306E-003  0.747142E-002  0.153020E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101502E+007 -0.110594E+007 -0.188243E+007 -0.138206E+007  -432877.       -536357.       -706673.       -848302.       -988149.      -0.117215E+007  -375724.        0.00000     
  1711.54        2500.00       0.327521E-001  -9580.53       0.851933        788431.        262810.        4.69052        5.63730        2.70807        2.08167        3583.63       -14258.3        1.22020       0.398521E-004  0.135735E-005   2.73307       0.867037E-002   1.17371       -98.6712       -32.8904        4.16000        1.38667      -0.241207E-003 -0.240421E-003 -0.115495E-003  0.919093E-005  0.110461E-004  0.530639E-005   1.05681        100.000        100.000        100.000       0.867037E-002   0.00000        0.00000        0.00000       0.536066E-003  0.747142E-002  0.159408E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101448E+007 -0.110526E+007 -0.188136E+007 -0.138083E+007  -432281.       -535929.       -706268.       -847721.       -987110.      -0.117080E+007  -375796.        0.00000     
  1708.33        2500.00       0.329502E-001  -9653.16       0.853877        790471.        263490.        4.69715        5.64527        2.71190        2.08167        3582.76       -14348.4        1.22836       0.398540E-004  0.135425E-005   2.74841       0.871369E-002   1.18052       -98.8605       -32.9535        4.15996        1.38665      -0.241191E-003 -0.240520E-003 -0.115542E-003  0.917911E-005  0.110319E-004  0.529956E-005   1.05680        100.000        100.000        100.000       0.871369E-002   0.00000        0.00000        0.00000       0.558825E-003  0.747142E-002  0.165795E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101395E+007 -0.110458E+007 -0.188030E+007 -0.137960E+007  -431684.       -535500.       -705862.       -847141.       -986071.      -0.116946E+007  -375868.        0.00000     
  1705.13        2500.00       0.331482E-001  -9725.83       0.855796        792494.        264165.        4.70372        5.65316        2.71569        2.08167        3581.90       -14438.3        1.23651       0.398555E-004  0.135118E-005   2.76372       0.875701E-002   1.18734       -99.0460       -33.0153        4.15991        1.38664      -0.241169E-003 -0.240612E-003 -0.115586E-003  0.916744E-005  0.110179E-004  0.529283E-005   1.05679        100.000        100.000        100.000       0.875701E-002   0.00000        0.00000        0.00000       0.581584E-003  0.747142E-002  0.172183E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101342E+007 -0.110389E+007 -0.187924E+007 -0.137837E+007  -431088.       -535072.       -705457.       -846560.       -985031.      -0.116811E+007  -375941.        0.00000     
  1701.92        2500.00       0.334447E-001  -9832.30       0.858639        795319.        265106.        4.71308        5.66442        2.72110        2.08167        3580.39       -14576.5        1.24877       0.398683E-004  0.134703E-005   2.78755       0.882145E-002   1.19745       -99.3229       -33.1076        4.16000        1.38667      -0.241183E-003 -0.240784E-003 -0.115669E-003  0.915181E-005  0.109991E-004  0.528380E-005   1.05684        100.000        100.000        100.000       0.882145E-002   0.00000        0.00000        0.00000       0.614885E-003  0.747142E-002  0.181742E-002   0.00000        0.00000        0.00000       0.267763E-003   0.00000      -0.101283E+007 -0.110283E+007 -0.187808E+007 -0.137696E+007  -430506.       -534709.       -705090.       -846180.       -985126.      -0.116959E+007  -376120.        0.00000     
  1698.72        2500.00       0.339966E-001  -10010.9       0.865897        802277.        267426.        4.73192        5.68706        2.73198        2.08167        3583.02       -14827.5        1.27181       0.398833E-004  0.133840E-005   2.83545       0.894110E-002   1.21811       -99.8967       -33.2989        4.16012        1.38671      -0.241174E-003 -0.240657E-003 -0.115608E-003  0.910182E-005  0.109390E-004  0.525494E-005   1.05705        100.000        100.000        100.000       0.890359E-002  0.173415E-007  0.366685E-005  0.289166E-004  0.689029E-003  0.747142E-002  0.195490E-002   0.00000        0.00000        0.00000       0.267763E-003  0.245431E-005 -0.101236E+007 -0.110231E+007 -0.187707E+007 -0.137582E+007  -429864.       -534216.       -704625.       -845513.       -983841.      -0.116830E+007  -376486.        0.00000     
  1695.51        2500.00       0.347034E-001  -10222.3       0.876705        812754.        270918.        4.75689        5.71708        2.74639        2.08167        3591.80       -15138.0        1.30150       0.398819E-004  0.132637E-005   2.89928       0.909446E-002   1.24648       -100.679       -33.5595        4.16033        1.38678      -0.241137E-003 -0.240093E-003 -0.115337E-003  0.902011E-005  0.108408E-004  0.520776E-005   1.05732        100.000        100.000        100.000       0.897360E-002  0.572804E-007  0.119854E-004  0.928540E-004  0.800730E-003  0.747142E-002  0.208870E-002   0.00000        0.00000        0.00000       0.267763E-003  0.797756E-005 -0.101182E+007 -0.110151E+007 -0.187599E+007 -0.137496E+007  -429281.       -533797.       -704231.       -844934.       -982892.      -0.116559E+007  -376668.        0.00000     
