|6.6.6
Archiving\03_Data\fracLP/QFM_m1.25/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1791.98        500.000        2.80824       -837374.       0.383060        238079.        0.00000        2.86433        2.86433        0.00000                 NaN   2901.84      -0.127134E+007   131.020       0.749809E-004  0.444732E-005   242.171       0.379543        81.4908       -34.9817      -0.108396        11.6218       0.336947E-002 -0.103047E-003 -0.103917E-003   0.00000       0.635419E-004  0.635689E-004   0.00000        1.05103        100.000        100.000        100.000       0.638545       0.212841E-002  0.349780E-001  0.421055E-002  0.175565        0.00000       0.558439       0.513580E-001  0.951935E-002  0.424646E-003  0.117854E-010  0.367099E-002 -0.103762E+007 -0.114290E+007 -0.191204E+007 -0.140980E+007  -451302.       -544442.       -711218.       -875121.       -999099.      -0.116286E+007  -641562.        0.00000     
  1789.47        500.000        2.79293       -832997.       0.382453        237916.        0.00000        2.86344        2.86344        0.00000                 NaN   2901.66      -0.126361E+007   130.226       0.748671E-004  0.444946E-005   240.639       0.377714        81.0412       -34.9517      -0.108503        11.6184       0.337215E-002 -0.103142E-003 -0.104013E-003   0.00000       0.635464E-004  0.635735E-004   0.00000        1.05080        100.000        100.000        100.000       0.635618       0.212841E-002  0.349709E-001  0.416377E-002  0.174724        0.00000       0.553357       0.513580E-001  0.951935E-002  0.424646E-003  0.120402E-009  0.365167E-002 -0.103707E+007 -0.114216E+007 -0.191110E+007 -0.140901E+007  -450849.       -544225.       -711025.       -874590.       -998884.      -0.116207E+007  -620643.        0.00000     
  1786.97        500.000        2.77769       -828640.       0.381839        237749.        0.00000        2.86253        2.86253        0.00000                 NaN   2901.46      -0.125593E+007   129.435       0.747528E-004  0.445163E-005   239.114       0.375889        80.5935       -34.9200      -0.108473        11.6151       0.337057E-002 -0.103230E-003 -0.104101E-003   0.00000       0.635522E-004  0.635792E-004   0.00000        1.05057        100.000        100.000        100.000       0.632704       0.212840E-002  0.349637E-001  0.411732E-002  0.173881        0.00000       0.548305       0.513580E-001  0.951935E-002  0.424646E-003  0.268807E-010  0.363241E-002 -0.103653E+007 -0.114182E+007 -0.191017E+007 -0.140824E+007  -450373.       -544008.       -710837.       -874091.       -998606.      -0.116201E+007  -626571.        0.00000     
  1784.46        500.000        2.76254       -824309.       0.381228        237586.        0.00000        2.86165        2.86165        0.00000                 NaN   2901.26      -0.124830E+007   128.650       0.746374E-004  0.445379E-005   237.599       0.374076        80.1484       -34.8906      -0.108628        11.6116       0.337465E-002 -0.103331E-003 -0.104203E-003   0.00000       0.635567E-004  0.635838E-004   0.00000        1.05034        100.000        100.000        100.000       0.629808       0.212840E-002  0.349566E-001  0.407131E-002  0.173037        0.00000       0.543289       0.513580E-001  0.951935E-002  0.424646E-003  0.342138E-011  0.361310E-002 -0.103595E+007 -0.114085E+007 -0.190935E+007 -0.140740E+007  -449956.       -543820.       -710656.       -873624.       -998392.      -0.116201E+007  -686701.        0.00000     
  1781.95        500.000        2.74747       -819997.       0.380614        237422.        0.00000        2.86078        2.86078        0.00000                 NaN   2901.04      -0.124070E+007   127.868       0.745210E-004  0.445595E-005   236.092       0.372268        79.7050       -34.8595      -0.108782        11.6081       0.337877E-002 -0.103423E-003 -0.104297E-003   0.00000       0.635615E-004  0.635886E-004   0.00000        1.05011        100.000        100.000        100.000       0.626924       0.212840E-002  0.349495E-001  0.402565E-002  0.172191        0.00000       0.538302       0.513580E-001  0.951935E-002  0.424646E-003  0.779490E-012  0.359375E-002 -0.103537E+007 -0.114042E+007 -0.190845E+007 -0.140659E+007  -449517.       -543628.       -710476.       -873218.       -998079.      -0.116205E+007  -645245.        0.00000     
  1779.45        500.000        2.73247       -815703.       0.379994        237256.        0.00000        2.85989        2.85989        0.00000                 NaN   2900.80      -0.123315E+007   127.089       0.744040E-004  0.445814E-005   234.592       0.370465        79.2633       -34.8291      -0.108858        11.6047       0.338043E-002 -0.103522E-003 -0.104397E-003   0.00000       0.635670E-004  0.635942E-004   0.00000        1.04988        100.000        100.000        100.000       0.624053       0.212839E-002  0.349424E-001  0.398037E-002  0.171341        0.00000       0.533343       0.513580E-001  0.951935E-002  0.424646E-003  0.774761E-012  0.357441E-002 -0.103482E+007 -0.113960E+007 -0.190762E+007 -0.140580E+007  -449054.       -543413.       -710287.       -872684.       -997827.      -0.116146E+007  -806797.        0.00000     
  1776.94        500.000        2.71762       -811409.       0.379062        236877.        0.00000        2.85777        2.85777        0.00000                 NaN   2900.47      -0.122564E+007   126.333       0.743089E-004  0.446149E-005   233.112       0.368566        78.8238       -34.7740      -0.993450E-001   11.6078       0.308437E-002 -0.103584E-003 -0.104383E-003   0.00000       0.636456E-004  0.636704E-004   0.00000        1.04966        100.000        100.000        100.000       0.621196       0.212839E-002  0.349354E-001  0.393547E-002  0.170489        0.00000       0.528416       0.513580E-001  0.951935E-002  0.424646E-003  0.471988E-009  0.355545E-002 -0.103421E+007 -0.113859E+007 -0.190661E+007 -0.140498E+007  -448635.       -543263.       -710129.       -872229.       -999608.      -0.116025E+007  -583742.        0.00000     
  1774.44        500.000        2.70389       -807603.       0.379121        237163.        0.00000        2.85951        2.85951        0.00000                 NaN   2900.44      -0.121877E+007   125.593       0.741542E-004  0.446099E-005   231.718       0.367139        78.4247       -34.7971      -0.118790        11.5915       0.368741E-002 -0.103754E-003 -0.104709E-003   0.00000       0.635019E-004  0.635315E-004   0.00000        1.04942        100.000        100.000        100.000       0.618604       0.212838E-002  0.349286E-001  0.389456E-002  0.169712        0.00000       0.523949       0.513580E-001  0.951935E-002  0.424646E-003  0.765792E-012  0.353590E-002 -0.103370E+007 -0.113823E+007 -0.190581E+007 -0.140421E+007  -448143.       -543010.       -709924.       -871886.       -997160.      -0.116043E+007  -726594.        0.00000     
  1771.93        500.000        2.68683       -803257.       0.382756        239971.        0.00000        2.87604        2.87604        0.00000                 NaN   2901.15      -0.121072E+007   124.504       0.737007E-004  0.444714E-005   229.953       0.366549        77.9492       -35.1186      -0.253636        11.4981       0.786962E-002 -0.104464E-003 -0.106490E-003   0.00000       0.625070E-004  0.625699E-004   0.00000        1.04899        100.000        100.000        100.000       0.615521       0.212838E-002  0.349211E-001  0.384678E-002  0.168778        0.00000       0.518648       0.513580E-001  0.951935E-002  0.424646E-003  0.760716E-012  0.349209E-002 -0.103266E+007 -0.113625E+007 -0.190519E+007 -0.140291E+007  -448115.       -543285.       -709948.       -873125.       -999881.      -0.114961E+007  -466062.        0.00000     
  1769.42        500.000        2.65530       -792552.       0.373057        233830.        0.00000        2.84069        2.84069        0.00000                 NaN   2897.70      -0.119439E+007   123.212       0.740311E-004  0.448569E-005   227.102       0.359883        76.9427       -34.3956      -0.185358E-003   11.6627       0.502942E-005 -0.103778E-003 -0.103780E-003   0.00000       0.644708E-004  0.644709E-004   0.00000        1.04887        100.000        100.000        100.000       0.608990       0.212837E-002  0.349052E-001  0.374635E-002  0.166726        0.00000       0.507492       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.348597E-002 -0.103252E+007 -0.113684E+007 -0.190396E+007 -0.140259E+007  -447234.       -542659.       -709631.       -870932.       -997188.      -0.116237E+007  -442196.        0.00000     
  1766.92        500.000        2.65423       -793020.       0.375552        235601.        0.00000        2.85087        2.85087        0.00000                 NaN   2898.82      -0.119381E+007   123.069       0.738455E-004  0.447456E-005   226.829       0.360650        76.9415       -34.5825      -0.762005E-001   11.6094       0.236457E-002 -0.103969E-003 -0.104584E-003   0.00000       0.638608E-004  0.638799E-004   0.00000        1.04870        100.000        100.000        100.000       0.608990       0.212837E-002  0.349046E-001  0.374298E-002  0.166724        0.00000       0.507490       0.513580E-001  0.951935E-002  0.424646E-003  0.136618E-010  0.347536E-002 -0.103205E+007 -0.113601E+007 -0.190321E+007 -0.140185E+007  -446773.       -542373.       -709363.       -870338.       -996852.      -0.116126E+007  -609997.        0.00000     
  1764.41        500.000        2.64372       -790284.       0.376236        236280.        0.00000        2.85487        2.85487        0.00000                 NaN   2899.04      -0.118855E+007   122.479       0.736764E-004  0.447134E-005   225.722       0.359766        76.6424       -34.6482      -0.110759        11.5832       0.343525E-002 -0.104151E-003 -0.105044E-003   0.00000       0.635951E-004  0.636228E-004   0.00000        1.04848        100.000        100.000        100.000       0.607046       0.212836E-002  0.349004E-001  0.371638E-002  0.166122        0.00000       0.504164       0.513580E-001  0.951935E-002  0.424646E-003  0.746755E-012  0.345626E-002 -0.103150E+007 -0.113513E+007 -0.190244E+007 -0.140104E+007  -446328.       -542153.       -709170.       -869855.       -996066.      -0.115899E+007 -0.113546E+007   0.00000     
  1761.90        500.000        2.62911       -786080.       0.375554        236085.        0.00000        2.85387        2.85387        0.00000                 NaN   2898.68      -0.118121E+007   121.720       0.735545E-004  0.447378E-005   224.264       0.357982        76.2094       -34.6152      -0.109784        11.5805       0.340454E-002 -0.104263E-003 -0.105147E-003   0.00000       0.636103E-004  0.636377E-004   0.00000        1.04824        100.000        100.000        100.000       0.604239       0.212836E-002  0.348934E-001  0.367329E-002  0.165246        0.00000       0.499364       0.513580E-001  0.951935E-002  0.424646E-003  0.742145E-012  0.343699E-002 -0.103091E+007 -0.113424E+007 -0.190159E+007 -0.140018E+007  -445961.       -541981.       -708992.       -869474.       -996007.      -0.115831E+007  -636792.        0.00000     
  1759.40        500.000        2.61470       -781942.       0.374916        235920.        0.00000        2.85305        2.85305        0.00000                 NaN   2898.33      -0.117398E+007   120.971       0.734297E-004  0.447603E-005   222.825       0.356236        75.7825       -34.5852      -0.110111        11.5768       0.341408E-002 -0.104375E-003 -0.105263E-003   0.00000       0.636155E-004  0.636431E-004   0.00000        1.04801        100.000        100.000        100.000       0.601472       0.212836E-002  0.348866E-001  0.363111E-002  0.164377        0.00000       0.494637       0.513580E-001  0.951935E-002  0.424646E-003  0.386494E-010  0.341770E-002 -0.103041E+007 -0.113376E+007 -0.190072E+007 -0.139942E+007  -445489.       -541728.       -708785.       -868831.       -995454.      -0.115849E+007  -624392.        0.00000     
  1756.89        500.000        2.60033       -777814.       0.374286        235764.        0.00000        2.85228        2.85228        0.00000                 NaN   2897.97      -0.116677E+007   120.222       0.733026E-004  0.447825E-005   221.390       0.354495        75.3567       -34.5573      -0.110873        11.5729       0.343685E-002 -0.104498E-003 -0.105392E-003   0.00000       0.636182E-004  0.636459E-004   0.00000        1.04777        100.000        100.000        100.000       0.598713       0.212835E-002  0.348798E-001  0.358926E-002  0.163506        0.00000       0.489929       0.513580E-001  0.951935E-002  0.424646E-003  0.788220E-012  0.339810E-002 -0.102981E+007 -0.113383E+007 -0.190002E+007 -0.139861E+007  -445001.       -541565.       -708634.       -868548.       -995358.      -0.115889E+007  -610687.        0.00000     
  1754.39        500.000        2.58597       -773681.       0.373625        235589.        0.00000        2.85141        2.85141        0.00000                 NaN   2897.57      -0.115957E+007   119.475       0.731760E-004  0.448060E-005   219.956       0.352744        74.9302       -34.5247      -0.110794        11.5695       0.343403E-002 -0.104605E-003 -0.105499E-003   0.00000       0.636270E-004  0.636547E-004   0.00000        1.04754        100.000        100.000        100.000       0.595951       0.212835E-002  0.348732E-001  0.354755E-002  0.162623        0.00000       0.485228       0.513580E-001  0.951935E-002  0.424646E-003  0.730147E-012  0.337864E-002 -0.102927E+007 -0.113243E+007 -0.189892E+007 -0.139781E+007  -444644.       -541349.       -708428.       -868123.       -995100.      -0.115853E+007  -588788.        0.00000     
  1751.88        500.000        2.57169       -769574.       0.372995        235437.        0.00000        2.85069        2.85069        0.00000                 NaN   2897.18      -0.115241E+007   118.731       0.730458E-004  0.448282E-005   218.531       0.351012        74.5063       -34.4971      -0.111866        11.5654       0.346647E-002 -0.104731E-003 -0.105634E-003   0.00000       0.636279E-004  0.636559E-004   0.00000        1.04730        100.000        100.000        100.000       0.593206       0.212834E-002  0.348664E-001  0.350628E-002  0.161744        0.00000       0.480557       0.513580E-001  0.951935E-002  0.424646E-003  0.723990E-012  0.335872E-002 -0.102874E+007 -0.113214E+007 -0.189783E+007 -0.139704E+007  -444234.       -541113.       -708221.       -867504.       -995328.      -0.115935E+007  -592636.        0.00000     
  1749.37        500.000        2.55738       -765448.       0.372299        235242.        0.00000        2.84972        2.84972        0.00000                 NaN   2896.74      -0.114525E+007   117.987       0.729182E-004  0.448532E-005   217.105       0.349257        74.0806       -34.4624      -0.111040        11.5625       0.344032E-002 -0.104841E-003 -0.105737E-003   0.00000       0.636430E-004  0.636708E-004   0.00000        1.04706        100.000        100.000        100.000       0.590451       0.212834E-002  0.348598E-001  0.346508E-002  0.160852        0.00000       0.475880       0.513580E-001  0.951935E-002  0.424646E-003  0.148820E-011  0.333941E-002 -0.102818E+007 -0.113116E+007 -0.189719E+007 -0.139624E+007  -443753.       -540911.       -708047.       -867125.       -994601.      -0.115786E+007  -590345.        0.00000     
  1746.87        500.000        2.54325       -761379.       0.371659        235087.        0.00000        2.84899        2.84899        0.00000                 NaN   2896.31      -0.113817E+007   117.250       0.727865E-004  0.448759E-005   215.695       0.347538        73.6604       -34.4359      -0.111983        11.5584       0.346887E-002 -0.104979E-003 -0.105884E-003   0.00000       0.636452E-004  0.636732E-004   0.00000        1.04683        100.000        100.000        100.000       0.587732       0.212833E-002  0.348531E-001  0.342464E-002  0.159970        0.00000       0.471265       0.513580E-001  0.951935E-002  0.424646E-003  0.714984E-012  0.331973E-002 -0.102766E+007 -0.113024E+007 -0.189634E+007 -0.139547E+007  -443284.       -540678.       -707853.       -866580.       -994296.      -0.115961E+007  -614672.        0.00000     
  1744.36        500.000        2.52910       -757298.       0.370991        234915.        0.00000        2.84818        2.84818        0.00000                 NaN   2895.85      -0.113109E+007   116.512       0.726544E-004  0.448997E-005   214.284       0.345807        73.2389       -34.4058      -0.112261        11.5548       0.347683E-002 -0.105107E-003 -0.106014E-003   0.00000       0.636526E-004  0.636807E-004   0.00000        1.04659        100.000        100.000        100.000       0.585006       0.212833E-002  0.348465E-001  0.338430E-002  0.159076        0.00000       0.466649       0.513580E-001  0.951935E-002  0.424646E-003  0.710503E-012  0.330004E-002 -0.102710E+007 -0.112953E+007 -0.189553E+007 -0.139465E+007  -442874.       -540483.       -707670.       -866191.       -993984.      -0.115740E+007 -0.183355E+007   0.00000     
  1741.85        500.000        2.51500       -753229.       0.370329        234751.        0.00000        2.84741        2.84741        0.00000                 NaN   2895.38      -0.112403E+007   115.776       0.725202E-004  0.449233E-005   212.879       0.344084        72.8187       -34.3765      -0.112932        11.5509       0.349697E-002 -0.105238E-003 -0.106151E-003   0.00000       0.636577E-004  0.636860E-004   0.00000        1.04635        100.000        100.000        100.000       0.582289       0.212833E-002  0.348399E-001  0.334429E-002  0.158181        0.00000       0.462051       0.513580E-001  0.951935E-002  0.424646E-003  0.706024E-012  0.328013E-002 -0.102665E+007 -0.112877E+007 -0.189467E+007 -0.139396E+007  -442350.       -540175.       -707442.       -865399.       -993178.      -0.115534E+007  -639936.        0.00000     
  1739.35        500.000        2.50091       -749157.       0.369634        234566.        0.00000        2.84654        2.84654        0.00000                 NaN   2894.88      -0.111699E+007   115.042       0.723865E-004  0.449482E-005   211.476       0.342353        72.3983       -34.3439      -0.112751        11.5475       0.349087E-002 -0.105362E-003 -0.106274E-003   0.00000       0.636693E-004  0.636976E-004   0.00000        1.04611        100.000        100.000        100.000       0.579572       0.212832E-002  0.348332E-001  0.330451E-002  0.157278        0.00000       0.457462       0.513580E-001  0.951935E-002  0.424646E-003  0.701566E-012  0.326048E-002 -0.102602E+007 -0.112832E+007 -0.189386E+007 -0.139309E+007  -441973.       -540047.       -707294.       -865210.       -993614.      -0.115628E+007  -611989.        0.00000     
  1736.84        500.000        2.48693       -745118.       0.368962        234399.        0.00000        2.84578        2.84578        0.00000                 NaN   2894.37      -0.111000E+007   114.312       0.722501E-004  0.449722E-005   210.082       0.340640        71.9808       -34.3161      -0.113379        11.5436       0.350961E-002 -0.105508E-003 -0.106425E-003   0.00000       0.636751E-004  0.637035E-004   0.00000        1.04587        100.000        100.000        100.000       0.576875       0.212832E-002  0.348267E-001  0.326527E-002  0.156376        0.00000       0.452912       0.513580E-001  0.951935E-002  0.424646E-003  0.700740E-012  0.324064E-002 -0.102546E+007 -0.112730E+007 -0.189291E+007 -0.139231E+007  -441541.       -539847.       -707113.       -864871.       -993468.      -0.115849E+007 -0.236565E+007   0.00000     
  1734.34        500.000        2.47296       -741078.       0.368280        234226.        0.00000        2.84499        2.84499        0.00000                 NaN   2893.83      -0.110302E+007   113.582       0.721128E-004  0.449967E-005   208.691       0.338924        71.5633       -34.2856      -0.113772        11.5398       0.352132E-002 -0.105642E-003 -0.106564E-003   0.00000       0.636827E-004  0.637112E-004   0.00000        1.04563        100.000        100.000        100.000       0.574179       0.212831E-002  0.348202E-001  0.322626E-002  0.155468        0.00000       0.448372       0.513580E-001  0.951935E-002  0.424646E-003  0.692693E-012  0.322077E-002 -0.102496E+007 -0.112709E+007 -0.189193E+007 -0.139154E+007  -441140.                 NaN  -706896.       -864255.       -993169.      -0.115514E+007            NaN   0.00000     
  1731.83        500.000        2.45903       -737044.       0.367580        234046.        0.00000        2.84416        2.84416        0.00000                 NaN   2893.28      -0.109606E+007   112.855       0.719746E-004  0.450219E-005   207.305       0.337209        71.1466       -34.2547      -0.113938        11.5363       0.352575E-002 -0.105781E-003 -0.106704E-003   0.00000       0.636929E-004  0.637215E-004   0.00000        1.04539        100.000        100.000        100.000       0.571488       0.212831E-002  0.348136E-001  0.318750E-002  0.154560        0.00000       0.443842       0.513580E-001  0.951935E-002  0.424646E-003  0.713353E-012  0.320097E-002 -0.102441E+007 -0.112661E+007 -0.189120E+007 -0.139075E+007  -440666.       -539388.       -706721.       -863825.       -992880.      -0.115510E+007  -618475.        0.00000     
  1729.32        500.000        2.44517       -733031.       0.366893        233876.        0.00000        2.84341        2.84341        0.00000                 NaN   2892.72      -0.108914E+007   112.131       0.718341E-004  0.450465E-005   205.925       0.335505        70.7317       -34.2260      -0.114620        11.5323       0.354614E-002 -0.105929E-003 -0.106858E-003   0.00000       0.636995E-004  0.637282E-004   0.00000        1.04515        100.000        100.000        100.000       0.568810       0.212831E-002  0.348071E-001  0.314919E-002  0.153647        0.00000       0.439343       0.513580E-001  0.951935E-002  0.424646E-003  0.683864E-012  0.318098E-002 -0.102389E+007 -0.112592E+007 -0.189036E+007 -0.139001E+007  -440176.       -539147.       -706528.       -863351.       -992273.      -0.115561E+007 -0.155589E+007   0.00000     
  1726.82        500.000        2.43134       -729010.       0.366082        233622.        0.00000        2.84218        2.84218        0.00000                 NaN   2892.10      -0.108223E+007   111.412       0.717009E-004  0.450760E-005   204.551       0.333767        70.3166       -34.1855      -0.111540        11.5308       0.345038E-002 -0.106052E-003 -0.106956E-003   0.00000       0.637346E-004  0.637626E-004   0.00000        1.04491        100.000        100.000        100.000       0.566132       0.212830E-002  0.348006E-001  0.311113E-002  0.152725        0.00000       0.434854       0.513580E-001  0.951935E-002  0.424646E-003  0.679461E-012  0.316143E-002 -0.102334E+007 -0.112489E+007 -0.188934E+007 -0.138921E+007  -439805.       -538941.       -706333.       -862943.       -992404.      -0.115516E+007  -613058.        0.00000     
  1724.31        500.000        2.41789       -725146.       0.365616        233605.        0.00000        2.84233        2.84233        0.00000                 NaN   2891.57      -0.107554E+007   110.700       0.715454E-004  0.450918E-005   203.207       0.332175        69.9148       -34.1745      -0.118836        11.5226       0.367547E-002 -0.106227E-003 -0.107191E-003   0.00000       0.636906E-004  0.637205E-004   0.00000        1.04466        100.000        100.000        100.000       0.563541       0.212830E-002  0.347942E-001  0.307449E-002  0.151830        0.00000       0.430514       0.513580E-001  0.951935E-002  0.424646E-003  0.675201E-012  0.314097E-002 -0.102282E+007 -0.112441E+007 -0.188861E+007 -0.138843E+007  -439347.       -538715.       -706143.       -862453.       -991787.      -0.115551E+007 -0.157301E+007   0.00000     
  1721.80        500.000        2.40374       -721016.       0.364784        233350.        0.00000        2.84112        2.84112        0.00000                 NaN   2890.88      -0.106849E+007   109.964       0.714042E-004  0.451225E-005   201.806       0.330396        69.4891       -34.1355      -0.116209        11.5207       0.359362E-002 -0.106371E-003 -0.107315E-003   0.00000       0.637243E-004  0.637535E-004   0.00000        1.04442        100.000        100.000        100.000       0.560797       0.212830E-002  0.347876E-001  0.303594E-002  0.150874        0.00000       0.425925       0.513580E-001  0.951935E-002  0.424646E-003  0.670687E-012  0.312063E-002 -0.102232E+007 -0.112374E+007 -0.188776E+007 -0.138773E+007  -438820.       -538458.       -705950.       -861908.       -991550.      -0.115255E+007  -624462.        0.00000     
  1719.30        500.000        2.38990       -717036.       0.364437        233429.        0.00000        2.84189        2.84189        0.00000                 NaN   2890.29      -0.106163E+007   109.223       0.712295E-004  0.451345E-005   200.425       0.328792        69.0750       -34.1366      -0.128291        11.5091       0.396680E-002 -0.106585E-003 -0.107627E-003   0.00000       0.636455E-004  0.636777E-004   0.00000        1.04416        100.000        100.000        100.000       0.558130       0.212829E-002  0.347812E-001  0.299868E-002  0.149938        0.00000       0.421472       0.513580E-001  0.951935E-002  0.424646E-003  0.666301E-012  0.309847E-002 -0.102182E+007 -0.112401E+007 -0.188665E+007 -0.138698E+007  -438423.       -538207.       -705734.       -861316.       -991510.      -0.115341E+007  -573286.        0.00000     
  1716.79        500.000        2.37500       -712560.       0.362706        232573.        0.00000        2.83716        2.83716        0.00000                 NaN   2889.30      -0.105415E+007   108.481       0.711382E-004  0.452010E-005   198.972       0.326670        68.6208       -34.0265      -0.996663E-001   11.5243       0.308104E-002 -0.106629E-003 -0.107440E-003   0.00000       0.638801E-004  0.639052E-004   0.00000        1.04393        100.000        100.000        100.000       0.555201       0.212829E-002  0.347740E-001  0.295795E-002  0.148913        0.00000       0.416582       0.513580E-001  0.951935E-002  0.424646E-003  0.665380E-012  0.308080E-002 -0.102123E+007 -0.112244E+007 -0.188610E+007 -0.138611E+007  -438021.       -538042.       -705571.       -861053.       -990866.      -0.115524E+007  -576189.        0.00000     
  1714.29        500.000        2.36316       -709249.       0.362777        232911.        0.00000        2.83940        2.83940        0.00000                 NaN   2888.92      -0.104828E+007   107.835       0.709576E-004  0.451944E-005   197.768       0.325412        68.2699       -34.0560      -0.121730        11.5065       0.376251E-002 -0.106849E-003 -0.107838E-003   0.00000       0.637212E-004  0.637518E-004   0.00000        1.04368        100.000        100.000        100.000       0.552942       0.212828E-002  0.347686E-001  0.292681E-002  0.148108        0.00000       0.412823       0.513580E-001  0.951935E-002  0.424646E-003  0.676284E-012  0.306032E-002 -0.102072E+007 -0.112162E+007 -0.188525E+007 -0.138534E+007  -437598.       -537799.       -705366.       -860539.       -990366.      -0.115327E+007  -643978.        0.00000     
  1711.78        500.000        2.34905       -705111.       0.361875        232623.        0.00000        2.83804        2.83804        0.00000                 NaN   2888.12      -0.104126E+007   107.100       0.708117E-004  0.452281E-005   196.374       0.323620        67.8434       -34.0136      -0.117956        11.5053       0.364518E-002 -0.107003E-003 -0.107962E-003   0.00000       0.637655E-004  0.637952E-004   0.00000        1.04343        100.000        100.000        100.000       0.550197       0.212828E-002  0.347619E-001  0.288923E-002  0.147127        0.00000       0.408259       0.513580E-001  0.951935E-002  0.424646E-003  0.653261E-012  0.303977E-002 -0.102019E+007 -0.112130E+007 -0.188433E+007 -0.138459E+007  -437148.       -537577.       -705179.       -860152.       -990076.      -0.115255E+007  -682950.        0.00000     
  1709.27        500.000        2.33544       -701144.       0.361117        232427.        0.00000        2.83721        2.83721        0.00000                 NaN   2887.37      -0.103449E+007   106.388       0.706606E-004  0.452558E-005   195.024       0.321924        67.4326       -33.9819      -0.117893        11.5017       0.364277E-002 -0.107168E-003 -0.108127E-003   0.00000       0.637804E-004  0.638101E-004   0.00000        1.04318        100.000        100.000        100.000       0.547554       0.212828E-002  0.347556E-001  0.285324E-002  0.146173        0.00000       0.403874       0.513580E-001  0.951935E-002  0.424646E-003  0.383639E-010  0.301951E-002 -0.101968E+007 -0.112027E+007 -0.188339E+007 -0.138382E+007  -436739.                 NaN  -704971.       -859618.       -989947.      -0.115266E+007            NaN   0.00000     
  1706.77        500.000        2.32191       -697201.       0.360378        232247.        0.00000        2.83649        2.83649        0.00000                 NaN   2886.60      -0.102777E+007   105.678       0.705065E-004  0.452827E-005   193.682       0.320244        67.0243       -33.9531      -0.118607        11.4977       0.366431E-002 -0.107344E-003 -0.108309E-003   0.00000       0.637899E-004  0.638197E-004   0.00000        1.04294        100.000        100.000        100.000       0.544928       0.212827E-002  0.347492E-001  0.281769E-002  0.145222        0.00000       0.399520       0.513580E-001  0.951935E-002  0.424646E-003  0.650087E-012  0.299907E-002 -0.101916E+007 -0.111965E+007 -0.188258E+007 -0.138306E+007  -436291.       -537101.       -704777.       -859138.       -989537.      -0.115187E+007  -623617.        0.00000     
  1704.26        500.000        2.30840       -693257.       0.359622        232059.        0.00000        2.83573        2.83573        0.00000                 NaN   2885.81      -0.102106E+007   104.969       0.703513E-004  0.453104E-005   192.342       0.318561        66.6159       -33.9228      -0.119049        11.4938       0.367730E-002 -0.107517E-003 -0.108487E-003   0.00000       0.638019E-004  0.638319E-004   0.00000        1.04269        100.000        100.000        100.000       0.542301       0.212827E-002  0.347428E-001  0.278235E-002  0.144265        0.00000       0.395173       0.513580E-001  0.951935E-002  0.424646E-003  0.640288E-012  0.297858E-002 -0.101867E+007 -0.111902E+007 -0.188165E+007 -0.138231E+007  -435858.       -536846.       -704568.       -858622.       -989053.      -0.115125E+007 -0.132318E+007   0.00000     
  1701.75        500.000        2.29492       -689323.       0.358862        231871.        0.00000        2.83499        2.83499        0.00000                 NaN   2884.99      -0.101437E+007   104.262       0.701943E-004  0.453382E-005   191.006       0.316881        66.2082       -33.8926      -0.119531        11.4898       0.369171E-002 -0.107695E-003 -0.108669E-003   0.00000       0.638141E-004  0.638442E-004   0.00000        1.04244        100.000        100.000        100.000       0.539681       0.212826E-002  0.347365E-001  0.274732E-002  0.143304        0.00000       0.390844       0.513580E-001  0.951935E-002  0.424646E-003  0.635985E-012  0.295803E-002 -0.101813E+007 -0.111846E+007 -0.188087E+007 -0.138154E+007  -435415.       -536627.       -704383.       -858180.       -988812.      -0.115092E+007  -573376.        0.00000     
