|6.6.6
Archiving\03_Data\eq/QFM_m0.25/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1830.13        2500.00       0.429235       -148838.        1.19243       0.109203E+007   364010.        5.79468        6.96434        3.34556        2.08167        3252.19       -217371.        17.7946       0.450372E-004  0.101056E-005   37.4472       0.933491E-001   13.9595       -129.128       -43.0428        4.12671        1.37557      -0.227108E-003 -0.254926E-003 -0.122463E-003  0.802093E-005  0.963995E-005  0.463088E-005   1.09722        100.000        100.000        100.000       0.925711E-001  0.500976E-006  0.559851E-004  0.571882E-003  0.272152E-001  0.634366E-002  0.146318        0.00000        0.00000        0.00000       0.970713E-012  0.748428E-004 -0.104357E+007 -0.113753E+007 -0.192377E+007 -0.142163E+007  -451522.       -542913.       -711279.       -873891.       -987555.      -0.114670E+007 -0.270511E+008   0.00000     
  1826.92        2500.00       0.450320       -156201.        1.19312       0.109374E+007   364579.        5.79795        6.96827        3.34745        2.08167        3253.60       -227954.        18.6743       0.450150E-004  0.100868E-005   39.2753       0.978748E-001   14.6516       -129.318       -43.1059        4.12753        1.37584      -0.227218E-003 -0.255107E-003 -0.122549E-003  0.801596E-005  0.963398E-005  0.462802E-005   1.09710        100.000        100.000        100.000       0.970247E-001  0.543725E-006  0.612664E-004  0.624973E-003  0.288856E-001  0.634366E-002  0.153654        0.00000        0.00000        0.00000       0.970712E-012  0.816382E-004 -0.104279E+007 -0.113665E+007 -0.192266E+007 -0.142054E+007  -450961.       -542705.       -711070.       -873317.       -987200.      -0.114622E+007 -0.321635E+008   0.00000     
  1823.72        2500.00       0.471400       -163570.        1.19373       0.109533E+007   365111.        5.80099        6.97192        3.34920        2.08167        3254.93       -238526.        19.5535       0.449923E-004  0.100692E-005   41.1003       0.102400        15.3437       -129.487       -43.1623        4.12824        1.37608      -0.227296E-003 -0.255258E-003 -0.122622E-003  0.801124E-005  0.962831E-005  0.462529E-005   1.09696        100.000        100.000        100.000       0.101478       0.586474E-006  0.665477E-004  0.678064E-003  0.305560E-001  0.634366E-002  0.160990        0.00000        0.00000        0.00000       0.970711E-012  0.884336E-004 -0.104201E+007 -0.113576E+007 -0.192154E+007 -0.141944E+007  -450399.       -542496.       -710861.       -872742.       -986846.      -0.114574E+007 -0.372760E+008   0.00000     
  1820.51        2500.00       0.492473       -170945.        1.19427       0.109683E+007   365609.        5.80383        6.97533        3.35084        2.08167        3256.19       -249085.        20.4322       0.449691E-004  0.100525E-005   42.9222       0.106926        16.0358       -129.645       -43.2152        4.12886        1.37629      -0.227366E-003 -0.255406E-003 -0.122693E-003  0.800670E-005  0.962286E-005  0.462267E-005   1.09682        100.000        100.000        100.000       0.105932       0.629222E-006  0.718289E-004  0.731155E-003  0.322264E-001  0.634366E-002  0.168326        0.00000        0.00000        0.00000       0.970710E-012  0.952290E-004 -0.104123E+007 -0.113488E+007 -0.192043E+007 -0.141834E+007  -449838.       -542288.       -710652.       -872168.       -986491.      -0.114526E+007 -0.423884E+008   0.00000     
  1817.31        2500.00       0.512437       -177850.        1.19441       0.109809E+007   366030.        5.80504        6.97679        3.35154        2.08167        3258.58       -259000.        21.2654       0.449399E-004  0.100378E-005   44.6540       0.111209        16.6981       -129.827       -43.2758        4.13040        1.37680      -0.227618E-003 -0.255666E-003 -0.122818E-003  0.800417E-005  0.961981E-005  0.462121E-005   1.09662        100.000        100.000        100.000       0.110149       0.682406E-006  0.770914E-004  0.779916E-003  0.340408E-001  0.634366E-002  0.175035        0.00000        0.00000        0.00000       0.970711E-012  0.101143E-003 -0.104047E+007 -0.113398E+007 -0.191930E+007 -0.141726E+007  -449285.       -542061.       -710435.       -871572.       -986190.      -0.114490E+007 -0.371784E+008   0.00000     
  1814.10        2500.00       0.532395       -184761.        1.19453       0.109929E+007   366431.        5.80621        6.97820        3.35222        2.08167        3260.82       -268904.        22.0981       0.449107E-004  0.100237E-005   46.3829       0.115492        17.3604       -129.995       -43.3317        4.13180        1.37727      -0.227838E-003 -0.255900E-003 -0.122930E-003  0.800163E-005  0.961677E-005  0.461975E-005   1.09643        100.000        100.000        100.000       0.114366       0.735590E-006  0.823538E-004  0.828677E-003  0.358551E-001  0.634366E-002  0.181745        0.00000        0.00000        0.00000       0.970711E-012  0.107057E-003 -0.103971E+007 -0.113308E+007 -0.191818E+007 -0.141619E+007  -448732.       -541835.       -710218.       -870977.       -985888.      -0.114454E+007 -0.319685E+008   0.00000     
  1810.90        2500.00       0.552347       -191676.        1.19463       0.110044E+007   366813.        5.80736        6.97957        3.35288        2.08167        3262.94       -278796.        22.9304       0.448816E-004  0.100102E-005   48.1086       0.119775        18.0227       -130.150       -43.3833        4.13307        1.37769      -0.228030E-003 -0.256113E-003 -0.123033E-003  0.799912E-005  0.961375E-005  0.461830E-005   1.09623        100.000        100.000        100.000       0.118584       0.788773E-006  0.876163E-004  0.877438E-003  0.376695E-001  0.634366E-002  0.188455        0.00000        0.00000        0.00000       0.970712E-012  0.112971E-003 -0.103896E+007 -0.113218E+007 -0.191705E+007 -0.141511E+007  -448179.       -541608.       -710001.       -870382.       -985587.      -0.114418E+007 -0.267585E+008   0.00000     
  1807.69        2500.00       0.572294       -198597.        1.19471       0.110153E+007   367178.        5.80847        6.98091        3.35352        2.08167        3264.94       -288677.        23.7622       0.448526E-004  0.999725E-006   49.8313       0.124058        18.6851       -130.298       -43.4327        4.13422        1.37807      -0.228211E-003 -0.256322E-003 -0.123133E-003  0.799658E-005  0.961069E-005  0.461683E-005   1.09602        100.000        100.000        100.000       0.122801       0.841957E-006  0.928788E-004  0.926199E-003  0.394839E-001  0.634366E-002  0.195164        0.00000        0.00000        0.00000       0.970712E-012  0.118884E-003 -0.103820E+007 -0.113129E+007 -0.191593E+007 -0.141403E+007  -447626.       -541382.       -709784.       -869786.       -985285.      -0.114382E+007 -0.215485E+008   0.00000     
  1804.49        2500.00       0.592236       -205524.        1.19478       0.110259E+007   367529.        5.80955        6.98221        3.35415        2.08167        3266.84       -298547.        24.5937       0.448237E-004  0.998478E-006   51.5509       0.128342        19.3474       -130.435       -43.4782        4.13527        1.37842      -0.228366E-003 -0.256510E-003 -0.123223E-003  0.799405E-005  0.960766E-005  0.461537E-005   1.09582        100.000        100.000        100.000       0.127018       0.895141E-006  0.981412E-004  0.974959E-003  0.412983E-001  0.634366E-002  0.201874        0.00000        0.00000        0.00000       0.970713E-012  0.124798E-003 -0.103744E+007 -0.113039E+007 -0.191480E+007 -0.141295E+007  -447073.       -541155.       -709567.       -869191.       -984984.      -0.114346E+007 -0.163385E+008   0.00000     
  1801.28        2500.00       0.612171       -212456.        1.19483       0.110360E+007   367866.        5.81061        6.98349        3.35476        2.08167        3268.64       -308406.        25.4246       0.447949E-004  0.997274E-006   53.2675       0.132625        20.0097       -130.564       -43.5214        4.13622        1.37874      -0.228507E-003 -0.256688E-003 -0.123309E-003  0.799153E-005  0.960462E-005  0.461391E-005   1.09561        100.000        100.000        100.000       0.131235       0.948324E-006  0.103404E-003  0.102372E-002  0.431127E-001  0.634366E-002  0.208584        0.00000        0.00000        0.00000       0.970713E-012  0.130712E-003 -0.103668E+007 -0.112949E+007 -0.191368E+007 -0.141187E+007  -446520.       -540929.       -709349.       -868595.       -984682.      -0.114310E+007 -0.111286E+008   0.00000     
  1798.08        2500.00       0.632101       -219393.        1.19487       0.110457E+007   368191.        5.81165        6.98474        3.35536        2.08167        3270.36       -318253.        26.2551       0.447661E-004  0.996109E-006   54.9810       0.136908        20.6720       -130.684       -43.5615        4.13709        1.37903      -0.228627E-003 -0.256850E-003 -0.123387E-003  0.798901E-005  0.960159E-005  0.461246E-005   1.09540        100.000        100.000        100.000       0.135452       0.100151E-005  0.108666E-003  0.107248E-002  0.449270E-001  0.634366E-002  0.215293        0.00000        0.00000        0.00000       0.970714E-012  0.136626E-003 -0.103593E+007 -0.112859E+007 -0.191255E+007 -0.141080E+007  -445967.       -540702.       -709132.       -868000.       -984381.      -0.114274E+007 -0.591859E+007   0.00000     
  1794.87        2500.00       0.652025       -226336.        1.19490       0.110552E+007   368505.        5.81267        6.98596        3.35595        2.08167        3272.00       -328089.        27.0852       0.447374E-004  0.994980E-006   56.6913       0.141191        21.3343       -130.798       -43.5994        4.13788        1.37929      -0.228734E-003 -0.257002E-003 -0.123460E-003  0.798650E-005  0.959857E-005  0.461101E-005   1.09519        100.000        100.000        100.000       0.139670       0.105469E-005  0.113929E-003  0.112124E-002  0.467414E-001  0.634366E-002  0.222003        0.00000        0.00000        0.00000       0.970714E-012  0.142540E-003 -0.103517E+007 -0.112769E+007 -0.191142E+007 -0.140972E+007  -445414.       -540476.       -708915.       -867404.       -984080.      -0.114239E+007  -708612.        0.00000     
  1791.67        2500.00       0.671169       -232923.        1.19467       0.110633E+007   368778.        5.81261        6.98588        3.35591        2.08167        3274.49       -337450.        27.8835       0.447045E-004  0.993944E-006   58.3407       0.145302        21.9774       -130.937       -43.6456        4.13937        1.37979      -0.228984E-003 -0.257246E-003 -0.123577E-003  0.798531E-005  0.959715E-005  0.461032E-005   1.09495        100.000        100.000        100.000       0.143720       0.108704E-005  0.119596E-003  0.116593E-002  0.487217E-001  0.634366E-002  0.228204        0.00000        0.00000        0.00000       0.107621E-011  0.147634E-003 -0.103444E+007 -0.112684E+007 -0.191027E+007 -0.140867E+007  -444867.       -540231.       -708690.       -866807.       -983723.      -0.114232E+007 -0.215657E+007   0.00000     
  1788.46        2500.00       0.690307       -239515.        1.19444       0.110713E+007   369043.        5.81259        6.98586        3.35590        2.08167        3276.87       -346799.        28.6813       0.446720E-004  0.992933E-006   59.9871       0.149413        22.6205       -131.062       -43.6875        4.14078        1.38026      -0.229198E-003 -0.257458E-003 -0.123679E-003  0.798409E-005  0.959568E-005  0.460962E-005   1.09470        100.000        100.000        100.000       0.147770       0.111939E-005  0.125264E-003  0.121061E-002  0.507020E-001  0.634366E-002  0.234405        0.00000        0.00000        0.00000       0.118170E-011  0.152729E-003 -0.103371E+007 -0.112598E+007 -0.190911E+007 -0.140761E+007  -444321.       -539986.       -708465.       -866209.       -983367.      -0.114225E+007 -0.360452E+007   0.00000     
  1785.26        2500.00       0.709440       -246112.        1.19422       0.110791E+007   369302.        5.81261        6.98589        3.35591        2.08167        3279.15       -356138.        29.4786       0.446397E-004  0.991945E-006   61.6305       0.153523        23.2636       -131.185       -43.7284        4.14208        1.38069      -0.229404E-003 -0.257670E-003 -0.123781E-003  0.798277E-005  0.959410E-005  0.460886E-005   1.09446        100.000        100.000        100.000       0.151820       0.115174E-005  0.130931E-003  0.125530E-002  0.526824E-001  0.634366E-002  0.240607        0.00000        0.00000        0.00000       0.128720E-011  0.157823E-003 -0.103297E+007 -0.112513E+007 -0.190796E+007 -0.140656E+007  -443774.       -539742.       -708239.       -865612.       -983011.      -0.114219E+007 -0.505247E+007   0.00000     
  1782.05        2500.00       0.728568       -252715.        1.19401       0.110866E+007   369555.        5.81267        6.98596        3.35595        2.08167        3281.32       -365466.        30.2755       0.446076E-004  0.990979E-006   63.2708       0.157634        23.9067       -131.301       -43.7671        4.14328        1.38109      -0.229591E-003 -0.257867E-003 -0.123875E-003  0.798138E-005  0.959243E-005  0.460805E-005   1.09422        100.000        100.000        100.000       0.155871       0.118409E-005  0.136599E-003  0.129998E-002  0.546627E-001  0.634366E-002  0.246808        0.00000        0.00000        0.00000       0.139269E-011  0.162918E-003 -0.103224E+007 -0.112428E+007 -0.190680E+007 -0.140550E+007  -443228.       -539497.       -708014.       -865014.       -982655.      -0.114212E+007 -0.650043E+007   0.00000     
  1778.85        2500.00       0.747690       -259322.        1.19380       0.110941E+007   369802.        5.81276        6.98607        3.35600        2.08167        3283.42       -374784.        31.0720       0.445758E-004  0.990033E-006   64.9081       0.161745        24.5498       -131.414       -43.8046        4.14440        1.38147      -0.229769E-003 -0.258060E-003 -0.123968E-003  0.797992E-005  0.959067E-005  0.460721E-005   1.09398        100.000        100.000        100.000       0.159921       0.121645E-005  0.142266E-003  0.134467E-002  0.566430E-001  0.634366E-002  0.253009        0.00000        0.00000        0.00000       0.149819E-011  0.168012E-003 -0.103151E+007 -0.112342E+007 -0.190564E+007 -0.140445E+007  -442681.       -539252.       -707789.       -864417.       -982298.      -0.114206E+007 -0.794838E+007   0.00000     
  1775.64        2500.00       0.766807       -265935.        1.19359       0.111013E+007   370045.        5.81289        6.98622        3.35607        2.08167        3285.43       -384090.        31.8680       0.445443E-004  0.989105E-006   66.5424       0.165856        25.1929       -131.520       -43.8398        4.14544        1.38181      -0.229928E-003 -0.258237E-003 -0.124053E-003  0.797842E-005  0.958886E-005  0.460634E-005   1.09374        100.000        100.000        100.000       0.163971       0.124880E-005  0.147934E-003  0.138935E-002  0.586233E-001  0.634366E-002  0.259210        0.00000        0.00000        0.00000       0.160368E-011  0.173107E-003 -0.103077E+007 -0.112257E+007 -0.190449E+007 -0.140339E+007  -442134.       -539007.       -707564.       -863819.       -981942.      -0.114199E+007 -0.939633E+007   0.00000     
  1772.44        2500.00       0.785918       -272553.        1.19339       0.111085E+007   370282.        5.81304        6.98640        3.35616        2.08167        3287.36       -393386.        32.6636       0.445129E-004  0.988195E-006   68.1736       0.169967        25.8360       -131.620       -43.8732        4.14642        1.38214      -0.230071E-003 -0.258402E-003 -0.124132E-003  0.797687E-005  0.958700E-005  0.460545E-005   1.09350        100.000        100.000        100.000       0.168021       0.128115E-005  0.153601E-003  0.143404E-002  0.606037E-001  0.634366E-002  0.265411        0.00000        0.00000        0.00000       0.170918E-011  0.178202E-003 -0.103004E+007 -0.112172E+007 -0.190333E+007 -0.140234E+007  -441588.       -538762.       -707338.       -863222.       -981586.      -0.114193E+007 -0.108443E+008   0.00000     
  1769.23        2500.00       0.805024       -279176.        1.19319       0.111155E+007   370515.        5.81322        6.98662        3.35626        2.08167        3289.23       -402671.        33.4587       0.444817E-004  0.987301E-006   69.8019       0.174078        26.4791       -131.714       -43.9047        4.14734        1.38245      -0.230199E-003 -0.258556E-003 -0.124206E-003  0.797528E-005  0.958509E-005  0.460453E-005   1.09327        100.000        100.000        100.000       0.172072       0.131350E-005  0.159269E-003  0.147872E-002  0.625840E-001  0.634366E-002  0.271613        0.00000        0.00000        0.00000       0.181467E-011  0.183296E-003 -0.102931E+007 -0.112086E+007 -0.190218E+007 -0.140129E+007  -441041.       -538518.       -707113.       -862624.       -981229.      -0.114186E+007 -0.122922E+008   0.00000     
  1766.03        2500.00       0.823132       -285406.        1.19287       0.111218E+007   370726.        5.81290        6.98624        3.35608        2.08167        3291.46       -411405.        34.2125       0.444486E-004  0.986458E-006   71.3462       0.177972        27.0930       -131.820       -43.9399        4.14854        1.38285      -0.230396E-003 -0.258754E-003 -0.124301E-003  0.797428E-005  0.958389E-005  0.460395E-005   1.09301        100.000        100.000        100.000       0.175911       0.134778E-005  0.165300E-003  0.151952E-002  0.646125E-001  0.634366E-002  0.277334        0.00000        0.00000        0.00000       0.170918E-011  0.187379E-003 -0.102860E+007 -0.111998E+007 -0.190104E+007 -0.140023E+007  -440513.       -538259.       -706879.       -861998.       -980900.      -0.114152E+007 -0.108293E+008   0.00000     
  1762.82        2500.00       0.841234       -291642.        1.19256       0.111280E+007   370934.        5.81263        6.98592        3.35593        2.08167        3293.61       -420129.        34.9658       0.444158E-004  0.985627E-006   72.8876       0.181866        27.7070       -131.921       -43.9736        4.14968        1.38323      -0.230580E-003 -0.258942E-003 -0.124392E-003  0.797321E-005  0.958261E-005  0.460334E-005   1.09276        100.000        100.000        100.000       0.179750       0.138205E-005  0.171331E-003  0.156031E-002  0.666410E-001  0.634366E-002  0.283055        0.00000        0.00000        0.00000       0.160368E-011  0.191462E-003 -0.102788E+007 -0.111911E+007 -0.189990E+007 -0.139918E+007  -439985.       -538001.       -706645.       -861372.       -980570.      -0.114119E+007 -0.936633E+007   0.00000     
  1759.62        2500.00       0.859331       -297882.        1.19226       0.111342E+007   371140.        5.81241        6.98564        3.35580        2.08167        3295.69       -428843.        35.7187       0.443832E-004  0.984807E-006   74.4260       0.185760        28.3209       -132.013       -44.0044        4.15077        1.38359      -0.230738E-003 -0.259105E-003 -0.124470E-003  0.797212E-005  0.958130E-005  0.460271E-005   1.09251        100.000        100.000        100.000       0.183589       0.141633E-005  0.177361E-003  0.160111E-002  0.686695E-001  0.634366E-002  0.288776        0.00000        0.00000        0.00000       0.149819E-011  0.195545E-003 -0.102717E+007 -0.111823E+007 -0.189876E+007 -0.139813E+007  -439457.       -537742.       -706411.       -860746.       -980240.      -0.114085E+007 -0.790338E+007   0.00000     
  1756.41        2500.00       0.877423       -304127.        1.19196       0.111403E+007   371343.        5.81222        6.98542        3.35569        2.08167        3297.71       -437546.        36.4712       0.443508E-004  0.983997E-006   75.9616       0.189654        28.9349       -132.107       -44.0355        4.15178        1.38393      -0.230898E-003 -0.259277E-003 -0.124553E-003  0.797092E-005  0.957986E-005  0.460202E-005   1.09226        100.000        100.000        100.000       0.187428       0.145061E-005  0.183392E-003  0.164191E-002  0.706980E-001  0.634366E-002  0.294498        0.00000        0.00000        0.00000       0.139269E-011  0.199629E-003 -0.102646E+007 -0.111735E+007 -0.189762E+007 -0.139708E+007  -438929.       -537484.       -706177.       -860120.       -979910.      -0.114051E+007 -0.644043E+007   0.00000     
  1753.21        2500.00       0.895510       -310377.        1.19167       0.111463E+007   371544.        5.81207        6.98524        3.35560        2.08167        3299.66       -446240.        37.2232       0.443187E-004  0.983197E-006   77.4942       0.193549        29.5488       -132.195       -44.0649        4.15274        1.38425      -0.231042E-003 -0.259435E-003 -0.124628E-003  0.796969E-005  0.957838E-005  0.460130E-005   1.09201        100.000        100.000        100.000       0.191268       0.148489E-005  0.189423E-003  0.168270E-002  0.727264E-001  0.634366E-002  0.300219        0.00000        0.00000        0.00000       0.128720E-011  0.203712E-003 -0.102574E+007 -0.111647E+007 -0.189648E+007 -0.139603E+007  -438401.       -537225.       -705943.       -859494.       -979580.      -0.114018E+007 -0.497747E+007   0.00000     
  1750.00        2500.00       0.913592       -316631.        1.19139       0.111523E+007   371742.        5.81196        6.98510        3.35553        2.08167        3301.56       -454923.        37.9748       0.442867E-004  0.982407E-006   79.0239       0.197443        30.1627       -132.277       -44.0922        4.15365        1.38455      -0.231167E-003 -0.259576E-003 -0.124696E-003  0.796842E-005  0.957685E-005  0.460057E-005   1.09177        100.000        100.000        100.000       0.195107       0.151917E-005  0.195454E-003  0.172350E-002  0.747549E-001  0.634366E-002  0.305940        0.00000        0.00000        0.00000       0.118170E-011  0.207795E-003 -0.102503E+007 -0.111559E+007 -0.189534E+007 -0.139498E+007  -437873.       -536967.       -705709.       -858867.       -979250.      -0.113984E+007 -0.351452E+007   0.00000     
  1746.79        2500.00       0.931669       -322891.        1.19112       0.111582E+007   371939.        5.81187        6.98500        3.35549        2.08167        3303.39       -463596.        38.7260       0.442550E-004  0.981625E-006   80.5506       0.201337        30.7767       -132.359       -44.1198        4.15450        1.38483      -0.231295E-003 -0.259724E-003 -0.124767E-003  0.796708E-005  0.957523E-005  0.459979E-005   1.09152        100.000        100.000        100.000       0.198946       0.155345E-005  0.201485E-003  0.176429E-002  0.767834E-001  0.634366E-002  0.311661        0.00000        0.00000        0.00000       0.107621E-011  0.211878E-003 -0.102432E+007 -0.111471E+007 -0.189420E+007 -0.139393E+007  -437344.       -536708.       -705475.       -858241.       -978920.      -0.113950E+007 -0.205156E+007   0.00000     
  1743.59        2500.00       0.949741       -329155.        1.19086       0.111640E+007   372133.        5.81182        6.98494        3.35546        2.08167        3305.18       -472260.        39.4767       0.442234E-004  0.980851E-006   82.0744       0.205231        31.3906       -132.437       -44.1457        4.15529        1.38510      -0.231408E-003 -0.259858E-003 -0.124832E-003  0.796568E-005  0.957355E-005  0.459898E-005   1.09127        100.000        100.000        100.000       0.202785       0.158773E-005  0.207516E-003  0.180509E-002  0.788119E-001  0.634366E-002  0.317382        0.00000        0.00000        0.00000       0.970713E-012  0.215961E-003 -0.102361E+007 -0.111383E+007 -0.189306E+007 -0.139288E+007  -436816.       -536450.       -705241.       -857615.       -978590.      -0.113917E+007  -588610.        0.00000     
  1740.38        2500.00       0.967243       -335148.        1.19045       0.111693E+007   372308.        5.81117        6.98416        3.35508        2.08167        3307.48       -480565.        40.2042       0.441896E-004  0.980117E-006   83.5546       0.208999        31.9913       -132.531       -44.1769        4.15653        1.38551      -0.231604E-003 -0.260045E-003 -0.124922E-003  0.796505E-005  0.957280E-005  0.459862E-005   1.09101        100.000        100.000        100.000       0.206502       0.163481E-005  0.213846E-003  0.184214E-002  0.809918E-001  0.634366E-002  0.322701        0.00000        0.00000        0.00000       0.970713E-012  0.219517E-003 -0.102292E+007 -0.111296E+007 -0.189192E+007 -0.139185E+007  -436289.       -536175.       -705001.       -857001.       -978181.      -0.113861E+007  -620540.        0.00000     
  1737.18        2500.00       0.984740       -341145.        1.19006       0.111745E+007   372483.        5.81057        6.98343        3.35473        2.08167        3309.71       -488861.        40.9313       0.441560E-004  0.979389E-006   85.0320       0.212766        32.5921       -132.622       -44.2072        4.15770        1.38590      -0.231791E-003 -0.260226E-003 -0.125008E-003  0.796432E-005  0.957192E-005  0.459820E-005   1.09075        100.000        100.000        100.000       0.210219       0.168189E-005  0.220176E-003  0.187919E-002  0.831717E-001  0.634366E-002  0.328020        0.00000        0.00000        0.00000       0.970713E-012  0.223073E-003 -0.102223E+007 -0.111209E+007 -0.189079E+007 -0.139082E+007  -435762.       -535900.       -704760.       -856386.       -977771.      -0.113805E+007  -652470.        0.00000     
  1733.97        2500.00        1.00223       -347147.        1.18968       0.111797E+007   372656.        5.81001        6.98277        3.35441        2.08167        3311.88       -497147.        41.6579       0.441226E-004  0.978667E-006   86.5064       0.216534        33.1928       -132.707       -44.2355        4.15883        1.38628      -0.231959E-003 -0.260390E-003 -0.125087E-003  0.796356E-005  0.957101E-005  0.459776E-005   1.09050        100.000        100.000        100.000       0.213936       0.172897E-005  0.226506E-003  0.191624E-002  0.853515E-001  0.634366E-002  0.333339        0.00000        0.00000        0.00000       0.970713E-012  0.226629E-003 -0.102153E+007 -0.111121E+007 -0.188966E+007 -0.138979E+007  -435235.       -535625.       -704519.       -855772.       -977362.      -0.113749E+007  -684400.        0.00000     
  1730.77        2500.00        1.01972       -353154.        1.18931       0.111848E+007   372828.        5.80950        6.98216        3.35412        2.08167        3313.99       -505423.        42.3841       0.440895E-004  0.977950E-006   87.9779       0.220301        33.7935       -132.790       -44.2634        4.15989        1.38663      -0.232123E-003 -0.260553E-003 -0.125166E-003  0.796272E-005  0.956999E-005  0.459728E-005   1.09024        100.000        100.000        100.000       0.217653       0.177605E-005  0.232835E-003  0.195329E-002  0.875314E-001  0.634366E-002  0.338658        0.00000        0.00000        0.00000       0.970713E-012  0.230185E-003 -0.102084E+007 -0.111034E+007 -0.188852E+007 -0.138877E+007  -434707.       -535351.       -704279.       -855158.       -976953.      -0.113693E+007  -716329.        0.00000     
  1727.56        2500.00        1.03720       -359165.        1.18895       0.111900E+007   372999.        5.80904        6.98159        3.35385        2.08167        3316.05       -513690.        43.1099       0.440566E-004  0.977239E-006   89.4465       0.224069        34.3942       -132.872       -44.2907        4.16090        1.38697      -0.232279E-003 -0.260712E-003 -0.125242E-003  0.796180E-005  0.956889E-005  0.459675E-005   1.08998        100.000        100.000        100.000       0.221370       0.182313E-005  0.239165E-003  0.199034E-002  0.897112E-001  0.634366E-002  0.343977        0.00000        0.00000        0.00000       0.970713E-012  0.233741E-003 -0.102015E+007 -0.110947E+007 -0.188739E+007 -0.138774E+007  -434180.       -535076.       -704038.       -854543.       -976543.      -0.113637E+007  -748259.        0.00000     
  1724.36        2500.00        1.05468       -365182.        1.18860       0.111951E+007   373170.        5.80861        6.98108        3.35360        2.08167        3318.05       -521947.        43.8352       0.440239E-004  0.976533E-006   90.9122       0.227836        34.9949       -132.949       -44.3164        4.16187        1.38729      -0.232420E-003 -0.260857E-003 -0.125312E-003  0.796085E-005  0.956775E-005  0.459620E-005   1.08973        100.000        100.000        100.000       0.225087       0.187021E-005  0.245495E-003  0.202739E-002  0.918911E-001  0.634366E-002  0.349296        0.00000        0.00000        0.00000       0.970713E-012  0.237297E-003 -0.101946E+007 -0.110860E+007 -0.188626E+007 -0.138671E+007  -433653.       -534801.       -703797.       -853929.       -976134.      -0.113581E+007  -780189.        0.00000     
  1721.15        2500.00        1.07215       -371202.        1.18826       0.112002E+007   373340.        5.80822        6.98062        3.35338        2.08167        3320.01       -530194.        44.5601       0.439914E-004  0.975831E-006   92.3750       0.231604        35.5956       -133.023       -44.3409        4.16280        1.38760      -0.232551E-003 -0.260994E-003 -0.125378E-003  0.795985E-005  0.956654E-005  0.459562E-005   1.08948        100.000        100.000        100.000       0.228804       0.191728E-005  0.251825E-003  0.206444E-002  0.940710E-001  0.634366E-002  0.354615        0.00000        0.00000        0.00000       0.970713E-012  0.240853E-003 -0.101877E+007 -0.110772E+007 -0.188512E+007 -0.138568E+007  -433126.       -534526.       -703557.       -853315.       -975724.      -0.113525E+007  -812119.        0.00000     
  1717.95        2500.00        1.08962       -377228.        1.18792       0.112053E+007   373509.        5.80787        6.98020        3.35318        2.08167        3321.91       -538431.        45.2845       0.439591E-004  0.975134E-006   93.8349       0.235371        36.1963       -133.095       -44.3650        4.16368        1.38789      -0.232675E-003 -0.261128E-003 -0.125442E-003  0.795878E-005  0.956527E-005  0.459501E-005   1.08923        100.000        100.000        100.000       0.232521       0.196436E-005  0.258154E-003  0.210149E-002  0.962508E-001  0.634366E-002  0.359934        0.00000        0.00000        0.00000       0.970713E-012  0.244409E-003 -0.101808E+007 -0.110685E+007 -0.188399E+007 -0.138465E+007  -432599.       -534252.       -703316.       -852700.       -975315.      -0.113469E+007  -844048.        0.00000     
  1714.74        2500.00        1.10604       -382865.        1.18754       0.112101E+007   373669.        5.80732        6.97953        3.35286        2.08167        3323.96       -546116.        45.9652       0.439260E-004  0.974460E-006   95.2049       0.238912        36.7644       -133.170       -44.3899        4.16468        1.38823      -0.232827E-003 -0.261275E-003 -0.125512E-003  0.795797E-005  0.956429E-005  0.459453E-005   1.08897        100.000        100.000        100.000       0.236016       0.201716E-005  0.265337E-003  0.213497E-002  0.984123E-001  0.634366E-002  0.364819        0.00000        0.00000        0.00000       0.970713E-012  0.247111E-003 -0.101741E+007 -0.110598E+007 -0.188285E+007 -0.138363E+007  -432084.       -533962.       -703066.       -852076.       -974925.      -0.113426E+007  -834218.        0.00000     
