|6.6.6
Archiving\03_Data\fracLP/QFM_m4/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1784.46        500.000        2.69411       -803876.       0.378647        237670.        0.00000        2.86194        2.86194        0.00000                 NaN   2901.71      -0.121740E+007   125.006       0.738278E-004  0.444953E-005   231.735       0.356534        78.1753       -34.8870      -0.112908        11.7138       0.350495E-002 -0.104403E-003 -0.105309E-003   0.00000       0.641594E-004  0.641876E-004   0.00000        1.04944        100.000        100.000        100.000       0.617188       0.212836E-002  0.349409E-001  0.423498E-002  0.168166        0.00000       0.523509       0.513580E-001  0.951935E-002  0.424646E-003  0.181883E-011  0.772012E-003 -0.103569E+007 -0.114066E+007 -0.190922E+007 -0.140535E+007  -449138.       -544082.       -710949.       -873325.       -998549.      -0.116336E+007  -618755.        0.00000     
  1781.95        500.000        2.67893       -799537.       0.378000        237500.        0.00000        2.86108        2.86108        0.00000                 NaN   2901.38      -0.120977E+007   124.219       0.737042E-004  0.445183E-005   230.217       0.354760        77.7260       -34.8554      -0.113159        11.7100       0.351214E-002 -0.104508E-003 -0.105417E-003   0.00000       0.641645E-004  0.641927E-004   0.00000        1.04920        100.000        100.000        100.000       0.614276       0.212835E-002  0.349322E-001  0.418635E-002  0.167255        0.00000       0.518535       0.513580E-001  0.951935E-002  0.424646E-003  0.759346E-012  0.767442E-003 -0.103514E+007 -0.114033E+007 -0.190841E+007 -0.140455E+007  -448705.       -543861.       -710752.       -872667.       -998397.      -0.116108E+007  -593921.        0.00000     
  1779.45        500.000        2.66382       -795211.       0.377332        237318.        0.00000        2.86015        2.86015        0.00000                 NaN   2901.04      -0.120218E+007   123.435       0.735806E-004  0.445420E-005   228.705       0.352987        77.2783       -34.8224      -0.112968        11.7065       0.350549E-002 -0.104613E-003 -0.105521E-003   0.00000       0.641733E-004  0.642015E-004   0.00000        1.04896        100.000        100.000        100.000       0.611375       0.212834E-002  0.349235E-001  0.413805E-002  0.166343        0.00000       0.513585       0.513580E-001  0.951935E-002  0.424646E-003  0.758198E-012  0.762912E-003 -0.103458E+007 -0.113894E+007 -0.190746E+007 -0.140378E+007  -448242.       -543655.       -710571.       -872260.       -998259.      -0.116235E+007  -653572.        0.00000     
  1776.94        500.000        2.64882       -790920.       0.376683        237150.        0.00000        2.85931        2.85931        0.00000                 NaN   2900.68      -0.119465E+007   122.657       0.734550E-004  0.445649E-005   227.205       0.351233        76.8337       -34.7920      -0.113380        11.7026       0.351753E-002 -0.104728E-003 -0.105639E-003   0.00000       0.641776E-004  0.642059E-004   0.00000        1.04872        100.000        100.000        100.000       0.608496       0.212834E-002  0.349149E-001  0.409038E-002  0.165430        0.00000       0.508680       0.513580E-001  0.951935E-002  0.424646E-003  0.749832E-012  0.758356E-003 -0.103402E+007 -0.113840E+007 -0.190650E+007 -0.140300E+007  -447818.       -543451.       -710383.       -871863.       -997812.      -0.116065E+007  -614564.        0.00000     
  1774.44        500.000        2.63386       -786639.       0.376021        236976.        0.00000        2.85845        2.85845        0.00000                 NaN   2900.30      -0.118715E+007   121.881       0.733287E-004  0.445884E-005   225.710       0.349478        76.3901       -34.7608      -0.113557        11.6988       0.352240E-002 -0.104842E-003 -0.105756E-003   0.00000       0.641838E-004  0.642121E-004   0.00000        1.04848        100.000        100.000        100.000       0.605623       0.212833E-002  0.349063E-001  0.404298E-002  0.164513        0.00000       0.503793       0.513580E-001  0.951935E-002  0.424646E-003  0.337996E-009  0.753791E-003 -0.103343E+007 -0.113744E+007 -0.190572E+007 -0.140217E+007  -447398.       -543282.       -710216.       -871500.       -997825.      -0.115891E+007  -609736.        0.00000     
  1771.93        500.000        2.61898       -782375.       0.375355        236801.        0.00000        2.85759        2.85759        0.00000                 NaN   2899.91      -0.117968E+007   121.108       0.732013E-004  0.446121E-005   224.222       0.347730        75.9481       -34.7273      -0.113751        11.6950       0.352762E-002 -0.104946E-003 -0.105861E-003   0.00000       0.641906E-004  0.642190E-004   0.00000        1.04825        100.000        100.000        100.000       0.602763       0.212833E-002  0.348977E-001  0.399599E-002  0.163593        0.00000       0.498934       0.513580E-001  0.951935E-002  0.424646E-003  0.242172E-009  0.749236E-003 -0.103290E+007 -0.113690E+007 -0.190486E+007 -0.140142E+007  -446903.       -543044.       -710022.       -870937.       -997249.      -0.116142E+007  -600216.        0.00000     
  1769.42        500.000        2.60417       -778131.       0.374689        236628.        0.00000        2.85674        2.85674        0.00000                 NaN   2899.50      -0.117225E+007   120.339       0.730727E-004  0.446357E-005   222.741       0.345989        75.5079       -34.6966      -0.114025        11.6911       0.353557E-002 -0.105067E-003 -0.105984E-003   0.00000       0.641963E-004  0.642248E-004   0.00000        1.04800        100.000        100.000        100.000       0.599915       0.212832E-002  0.348892E-001  0.394949E-002  0.162668        0.00000       0.494105       0.513580E-001  0.951935E-002  0.424646E-003  0.262289E-009  0.744660E-003 -0.103234E+007 -0.113640E+007 -0.190405E+007 -0.140059E+007  -446507.       -542840.       -709830.       -870385.       -996989.      -0.116020E+007  -638388.        0.00000     
  1766.92        500.000        2.58941       -773899.       0.374014        236450.        0.00000        2.85588        2.85588        0.00000                 NaN   2899.08      -0.116486E+007   119.573       0.729433E-004  0.446598E-005   221.267       0.344252        75.0691       -34.6653      -0.114182        11.6874       0.353971E-002 -0.105188E-003 -0.106107E-003   0.00000       0.642038E-004  0.642323E-004   0.00000        1.04776        100.000        100.000        100.000       0.597078       0.212831E-002  0.348807E-001  0.390326E-002  0.161743        0.00000       0.489297       0.513580E-001  0.951935E-002  0.424646E-003  0.280820E-009  0.740093E-003 -0.103180E+007 -0.113558E+007 -0.190307E+007 -0.139985E+007  -446036.       -542616.       -709641.       -869865.       -997122.      -0.116050E+007  -602483.        0.00000     
  1764.41        500.000        2.57473       -769688.       0.373336        236274.        0.00000        2.85503        2.85503        0.00000                 NaN   2898.63      -0.115751E+007   118.810       0.728127E-004  0.446838E-005   219.800       0.342522        74.6321       -34.6336      -0.114393        11.6835       0.354556E-002 -0.105308E-003 -0.106229E-003   0.00000       0.642107E-004  0.642393E-004   0.00000        1.04752        100.000        100.000        100.000       0.594253       0.212831E-002  0.348723E-001  0.385752E-002  0.160814        0.00000       0.484520       0.513580E-001  0.951935E-002  0.424646E-003  0.735297E-012  0.735525E-003 -0.103125E+007 -0.113510E+007 -0.190213E+007 -0.139909E+007  -445580.       -542410.       -709459.       -869539.       -996444.      -0.116082E+007  -616738.        0.00000     
  1761.90        500.000        2.56012       -765495.       0.372667        236104.        0.00000        2.85423        2.85423        0.00000                 NaN   2898.17      -0.115019E+007   118.050       0.726803E-004  0.447077E-005   218.340       0.340801        74.1967       -34.6017      -0.114930        11.6795       0.356161E-002 -0.105425E-003 -0.106351E-003   0.00000       0.642155E-004  0.642442E-004   0.00000        1.04728        100.000        100.000        100.000       0.591440       0.212830E-002  0.348638E-001  0.381221E-002  0.159881        0.00000       0.479770       0.513580E-001  0.951935E-002  0.424646E-003  0.766136E-012  0.730928E-003 -0.103067E+007 -0.113409E+007 -0.190154E+007 -0.139821E+007  -445198.       -542228.       -709279.       -869070.       -995868.      -0.115878E+007 -0.507326E+007   0.00000     
  1759.40        500.000        2.54554       -761303.       0.371966        235915.        0.00000        2.85333        2.85333        0.00000                 NaN   2897.69      -0.114289E+007   117.293       0.725482E-004  0.447328E-005   216.884       0.339073        73.7618       -34.5682      -0.114703        11.6759       0.355402E-002 -0.105545E-003 -0.106470E-003   0.00000       0.642263E-004  0.642549E-004   0.00000        1.04704        100.000        100.000        100.000       0.588630       0.212830E-002  0.348555E-001  0.376711E-002  0.158945        0.00000       0.475029       0.513580E-001  0.951935E-002  0.424646E-003  0.854785E-010  0.726382E-003 -0.103013E+007 -0.113387E+007 -0.190045E+007 -0.139748E+007  -444751.       -542005.       -709087.       -868605.       -995926.      -0.115959E+007  -601695.        0.00000     
  1756.89        500.000        2.53107       -757143.       0.371245        235715.        0.00000        2.85236        2.85236        0.00000                 NaN   2897.19      -0.113565E+007   116.542       0.724168E-004  0.447586E-005   215.440       0.337353        73.3301       -34.5346      -0.113958        11.6727       0.353019E-002 -0.105671E-003 -0.106590E-003   0.00000       0.642415E-004  0.642700E-004   0.00000        1.04680        100.000        100.000        100.000       0.585842       0.212829E-002  0.348472E-001  0.372262E-002  0.158011        0.00000       0.470332       0.513580E-001  0.951935E-002  0.424646E-003  0.787616E-012  0.721835E-003 -0.102962E+007 -0.113349E+007 -0.189952E+007 -0.139675E+007  -444274.       -541750.       -708881.       -867936.       -995782.      -0.115920E+007  -593157.        0.00000     
  1754.39        500.000        2.51677       -753047.       0.370661        235609.        0.00000        2.85196        2.85196        0.00000                 NaN   2896.71      -0.112850E+007   115.794       0.722753E-004  0.447790E-005   214.009       0.335694        72.9036       -34.5107      -0.117419        11.6666       0.363671E-002 -0.105806E-003 -0.106754E-003   0.00000       0.642245E-004  0.642538E-004   0.00000        1.04655        100.000        100.000        100.000       0.583089       0.212828E-002  0.348390E-001  0.367892E-002  0.157080        0.00000       0.465702       0.513580E-001  0.951935E-002  0.424646E-003  0.956035E-009  0.717173E-003 -0.102904E+007 -0.113239E+007 -0.189870E+007 -0.139593E+007  -443857.       -541572.       -708710.       -867704.       -995156.      -0.115804E+007  -584551.        0.00000     
  1751.88        500.000        2.50217       -748832.       0.369881        235377.        0.00000        2.85083        2.85083        0.00000                 NaN   2896.15      -0.112120E+007   115.037       0.721418E-004  0.448074E-005   212.556       0.333940        72.4666       -34.4729      -0.115493        11.6641       0.357646E-002 -0.105932E-003 -0.106865E-003   0.00000       0.642497E-004  0.642786E-004   0.00000        1.04631        100.000        100.000        100.000       0.580269       0.212828E-002  0.348306E-001  0.363456E-002  0.156120        0.00000       0.460967       0.513580E-001  0.951935E-002  0.424646E-003  0.703387E-012  0.712599E-003 -0.102849E+007 -0.113124E+007 -0.189800E+007 -0.139512E+007  -443428.       -541366.       -708526.       -867234.       -994563.      -0.115921E+007  -600823.        0.00000     
  1749.37        500.000        2.48788       -744722.       0.369196        235208.        0.00000        2.85008        2.85008        0.00000                 NaN   2895.60      -0.111407E+007   114.292       0.720031E-004  0.448318E-005   211.129       0.332251        72.0391       -34.4415      -0.116285        11.6598       0.360033E-002 -0.106061E-003 -0.107001E-003   0.00000       0.642540E-004  0.642830E-004   0.00000        1.04606        100.000        100.000        100.000       0.577513       0.212827E-002  0.348224E-001  0.359112E-002  0.155175        0.00000       0.456344       0.513580E-001  0.951935E-002  0.424646E-003  0.698853E-012  0.707992E-003 -0.102794E+007 -0.113058E+007 -0.189713E+007 -0.139435E+007  -442961.       -541160.       -708349.       -866777.       -994797.      -0.115739E+007  -994927.        0.00000     
  1746.87        500.000        2.47360       -740605.       0.368481        235022.        0.00000        2.84924        2.84924        0.00000                 NaN   2895.02      -0.110693E+007   113.549       0.718642E-004  0.448574E-005   209.704       0.330552        71.6112       -34.4101      -0.116426        11.6560       0.360390E-002 -0.106202E-003 -0.107143E-003   0.00000       0.642638E-004  0.642929E-004   0.00000        1.04582        100.000        100.000        100.000       0.574754       0.212826E-002  0.348142E-001  0.354804E-002  0.154223        0.00000       0.451724       0.513580E-001  0.951935E-002  0.424646E-003  0.694315E-012  0.703334E-003 -0.102744E+007 -0.112866E+007 -0.189610E+007 -0.139365E+007  -442484.       -540894.       -708138.       -866274.       -994260.      -0.115664E+007 -0.114085E+009   0.00000     
  1744.36        500.000        2.45938       -736513.       0.367793        234856.        0.00000        2.84852        2.84852        0.00000                 NaN   2894.43      -0.109984E+007   112.807       0.717221E-004  0.448821E-005   208.286       0.328871        71.1851       -34.3793      -0.117420        11.6515       0.363426E-002 -0.106338E-003 -0.107288E-003   0.00000       0.642668E-004  0.642962E-004   0.00000        1.04557        100.000        100.000        100.000       0.572009       0.212826E-002  0.348060E-001  0.350543E-002  0.153263        0.00000       0.447140       0.513580E-001  0.951935E-002  0.424646E-003  0.689800E-012  0.698724E-003 -0.102689E+007 -0.112964E+007 -0.189524E+007 -0.139284E+007  -442093.                 NaN  -707946.       -865644.       -994482.      -0.115676E+007            NaN   0.00000     
  1741.85        500.000        2.44514       -732403.       0.367059        234664.        0.00000        2.84766        2.84766        0.00000                 NaN   2893.81      -0.109274E+007   112.066       0.715805E-004  0.449086E-005   206.867       0.327173        70.7579       -34.3469      -0.117379        11.6477       0.363231E-002 -0.106483E-003 -0.107432E-003   0.00000       0.642787E-004  0.643081E-004   0.00000        1.04533        100.000        100.000        100.000       0.569256       0.212825E-002  0.347979E-001  0.346294E-002  0.152301        0.00000       0.442544       0.513580E-001  0.951935E-002  0.424646E-003  0.685272E-012  0.694090E-003 -0.102633E+007 -0.112856E+007 -0.189442E+007 -0.139206E+007  -441643.       -540487.       -707770.       -865310.       -993999.      -0.115783E+007  -619167.        0.00000     
  1739.35        500.000        2.43100       -728322.       0.366336        234479.        0.00000        2.84685        2.84685        0.00000                 NaN   2893.17      -0.108568E+007   111.329       0.714372E-004  0.449347E-005   205.458       0.325488        70.3332       -34.3139      -0.117653        11.6437       0.364027E-002 -0.106620E-003 -0.107573E-003   0.00000       0.642880E-004  0.643174E-004   0.00000        1.04508        100.000        100.000        100.000       0.566521       0.212825E-002  0.347898E-001  0.342096E-002  0.151336        0.00000       0.437986       0.513580E-001  0.951935E-002  0.424646E-003  0.680775E-012  0.689462E-003 -0.102582E+007 -0.112780E+007 -0.189338E+007 -0.139129E+007  -441278.       -540242.       -707550.       -864736.       -993688.      -0.115789E+007  -592836.        0.00000     
  1736.84        500.000        2.41692       -724253.       0.365609        234295.        0.00000        2.84606        2.84606        0.00000                 NaN   2892.52      -0.107866E+007   110.594       0.712922E-004  0.449609E-005   204.054       0.323809        69.9099       -34.2827      -0.118091        11.6396       0.365315E-002 -0.106770E-003 -0.107727E-003   0.00000       0.642967E-004  0.643263E-004   0.00000        1.04483        100.000        100.000        100.000       0.563795       0.212824E-002  0.347817E-001  0.337933E-002  0.150372        0.00000       0.433446       0.513580E-001  0.951935E-002  0.424646E-003  0.676293E-012  0.684825E-003 -0.102524E+007 -0.112707E+007 -0.189277E+007 -0.139046E+007  -440834.       -540065.       -707387.       -864365.       -993414.      -0.115744E+007  -718637.        0.00000     
  1734.34        500.000        2.40288       -720194.       0.364877        234110.        0.00000        2.84526        2.84526        0.00000                 NaN   2891.85      -0.107167E+007   109.861       0.711459E-004  0.449874E-005   202.656       0.322134        69.4875       -34.2498      -0.118501        11.6355       0.366515E-002 -0.106913E-003 -0.107873E-003   0.00000       0.643059E-004  0.643356E-004   0.00000        1.04458        100.000        100.000        100.000       0.561076       0.212824E-002  0.347736E-001  0.333806E-002  0.149402        0.00000       0.428927       0.513580E-001  0.951935E-002  0.424646E-003  0.671822E-012  0.680174E-003 -0.102468E+007 -0.112635E+007 -0.189194E+007 -0.138968E+007  -440385.       -539873.       -707217.       -864033.       -993248.      -0.115749E+007  -636631.        0.00000     
  1731.83        500.000        2.38888       -716146.       0.364139        233923.        0.00000        2.84447        2.84447        0.00000                 NaN   2891.15      -0.106470E+007   109.131       0.709982E-004  0.450142E-005   201.262       0.320461        69.0660       -34.2179      -0.118858        11.6313       0.367572E-002 -0.107066E-003 -0.108029E-003   0.00000       0.643156E-004  0.643454E-004   0.00000        1.04433        100.000        100.000        100.000       0.558365       0.212823E-002  0.347656E-001  0.329716E-002  0.148427        0.00000       0.424427       0.513580E-001  0.951935E-002  0.424646E-003  0.667364E-012  0.675523E-003 -0.102416E+007 -0.112583E+007 -0.189109E+007 -0.138890E+007  -439977.       -539636.       -707011.       -863428.       -993052.      -0.115652E+007  -680936.        0.00000     
  1729.32        500.000        2.37493       -712107.       0.363393        233735.        0.00000        2.84368        2.84368        0.00000                 NaN   2890.43      -0.105775E+007   108.403       0.708489E-004  0.450412E-005   199.873       0.318793        68.6456       -34.1862      -0.119263        11.6272       0.368760E-002 -0.107223E-003 -0.108190E-003   0.00000       0.643256E-004  0.643555E-004   0.00000        1.04408        100.000        100.000        100.000       0.555661       0.212822E-002  0.347577E-001  0.325657E-002  0.147452        0.00000       0.419943       0.513580E-001  0.951935E-002  0.424646E-003  0.662918E-012  0.670861E-003 -0.102367E+007 -0.112551E+007 -0.189015E+007 -0.138819E+007  -439500.       -539374.       -706805.       -862910.       -992216.      -0.115694E+007  -583304.        0.00000     
  1726.82        500.000        2.36102       -708081.       0.362651        233553.        0.00000        2.84294        2.84294        0.00000                 NaN   2889.69      -0.105084E+007   107.676       0.706976E-004  0.450681E-005   198.490       0.317132        68.2262       -34.1553      -0.119943        11.6229       0.370797E-002 -0.107384E-003 -0.108358E-003   0.00000       0.643338E-004  0.643639E-004   0.00000        1.04383        100.000        100.000        100.000       0.552965       0.212822E-002  0.347498E-001  0.321637E-002  0.146471        0.00000       0.415481       0.513580E-001  0.951935E-002  0.424646E-003  0.690897E-012  0.666159E-003 -0.102313E+007 -0.112457E+007 -0.188933E+007 -0.138742E+007  -439054.       -539151.       -706616.       -862407.       -992191.      -0.115507E+007  -570086.        0.00000     
  1724.31        500.000        2.34714       -704055.       0.361884        233355.        0.00000        2.84211        2.84211        0.00000                 NaN   2888.91      -0.104393E+007   106.951       0.705459E-004  0.450962E-005   197.108       0.315465        67.8068       -34.1219      -0.120004        11.6189       0.370934E-002 -0.107541E-003 -0.108516E-003   0.00000       0.643470E-004  0.643771E-004   0.00000        1.04358        100.000        100.000        100.000       0.550270       0.212821E-002  0.347419E-001  0.317643E-002  0.145482        0.00000       0.411029       0.513580E-001  0.951935E-002  0.424646E-003  0.654056E-012  0.661493E-003 -0.102259E+007 -0.112368E+007 -0.188842E+007 -0.138663E+007  -438670.       -538936.       -706420.       -861952.       -992094.      -0.115508E+007  -713231.        0.00000     
  1721.80        500.000        2.33334       -700051.       0.361121        233163.        0.00000        2.84133        2.84133        0.00000                 NaN   2888.13      -0.103707E+007   106.229       0.703924E-004  0.451240E-005   195.736       0.313809        67.3897       -34.0898      -0.120365        11.6147       0.371988E-002 -0.107706E-003 -0.108684E-003   0.00000       0.643580E-004  0.643883E-004   0.00000        1.04333        100.000        100.000        100.000       0.547590       0.212821E-002  0.347341E-001  0.313691E-002  0.144497        0.00000       0.406605       0.513580E-001  0.951935E-002  0.424646E-003  0.649650E-012  0.656824E-003 -0.102206E+007 -0.112328E+007 -0.188755E+007 -0.138587E+007  -438241.       -538712.       -706227.       -861548.       -991443.      -0.115535E+007  -605718.        0.00000     
  1719.30        500.000        2.31958       -696059.       0.360362        232978.        0.00000        2.84060        2.84060        0.00000                 NaN   2887.32      -0.103023E+007   105.510       0.702364E-004  0.451516E-005   194.368       0.312161        66.9737       -34.0592      -0.121117        11.6103       0.374245E-002 -0.107878E-003 -0.108862E-003   0.00000       0.643669E-004  0.643974E-004   0.00000        1.04308        100.000        100.000        100.000       0.544918       0.212820E-002  0.347263E-001  0.309778E-002  0.143507        0.00000       0.402201       0.513580E-001  0.951935E-002  0.424646E-003  0.647756E-012  0.652109E-003 -0.102154E+007 -0.112265E+007 -0.188662E+007 -0.138515E+007  -437769.       -538478.       -706038.       -861086.       -991379.      -0.115484E+007  -636117.        0.00000     
  1716.79        500.000        2.30584       -692067.       0.359582        232780.        0.00000        2.83981        2.83981        0.00000                 NaN   2886.48      -0.102341E+007   104.791       0.700797E-004  0.451802E-005   193.002       0.310508        66.5575       -34.0268      -0.121349        11.6062       0.374917E-002 -0.108049E-003 -0.109036E-003   0.00000       0.643798E-004  0.644103E-004   0.00000        1.04282        100.000        100.000        100.000       0.542246       0.212820E-002  0.347184E-001  0.305891E-002  0.142508        0.00000       0.397808       0.513580E-001  0.951935E-002  0.424646E-003  0.692700E-012  0.647406E-003 -0.102103E+007 -0.112184E+007 -0.188576E+007 -0.138437E+007  -437366.       -538244.       -705835.       -860576.       -991039.      -0.115339E+007  -607237.        0.00000     
  1714.29        500.000        2.29216       -688091.       0.358804        232587.        0.00000        2.83905        2.83905        0.00000                 NaN   2885.62      -0.101662E+007   104.075       0.699212E-004  0.452087E-005   191.642       0.308863        66.1429       -33.9947      -0.121829        11.6019       0.376344E-002 -0.108222E-003 -0.109214E-003   0.00000       0.643912E-004  0.644218E-004   0.00000        1.04257        100.000        100.000        100.000       0.539586       0.212819E-002  0.347106E-001  0.302040E-002  0.141509        0.00000       0.393437       0.513580E-001  0.951935E-002  0.424646E-003  0.649129E-012  0.642693E-003 -0.102050E+007 -0.112106E+007 -0.188497E+007 -0.138358E+007  -436960.       -538016.       -705636.       -860055.       -990667.      -0.115386E+007  -582545.        0.00000     
  1711.78        500.000        2.27851       -684122.       0.358027        232398.        0.00000        2.83833        2.83833        0.00000                 NaN   2884.74      -0.100985E+007   103.361       0.697602E-004  0.452372E-005   190.287       0.307223        65.7291       -33.9622      -0.122607        11.5974       0.378681E-002 -0.108393E-003 -0.109391E-003   0.00000       0.644010E-004  0.644318E-004   0.00000        1.04231        100.000        100.000        100.000       0.536931       0.212819E-002  0.347029E-001  0.298219E-002  0.140508        0.00000       0.389080       0.513580E-001  0.951935E-002  0.424646E-003  0.632133E-012  0.637934E-003 -0.101998E+007 -0.112062E+007 -0.188434E+007 -0.138281E+007  -436472.       -537789.       -705456.       -859570.       -990000.      -0.115394E+007  -776379.        0.00000     
  1709.27        500.000        2.26488       -680151.       0.357212        232186.        0.00000        2.83749        2.83749        0.00000                 NaN   2883.82      -0.100309E+007   102.647       0.695995E-004  0.452673E-005   188.934       0.305574        65.3150       -33.9301      -0.122397        11.5935       0.377986E-002 -0.108582E-003 -0.109579E-003   0.00000       0.644183E-004  0.644491E-004   0.00000        1.04206        100.000        100.000        100.000       0.534276       0.212818E-002  0.346952E-001  0.294420E-002  0.139499        0.00000       0.384731       0.513580E-001  0.951935E-002  0.424646E-003  0.627769E-012  0.633235E-003 -0.101946E+007 -0.111947E+007 -0.188304E+007 -0.138209E+007  -436128.       -537550.       -705237.       -859138.       -990458.      -0.115350E+007  -555341.        0.00000     
  1706.77        500.000        2.25136       -676211.       0.356417        231990.        0.00000        2.83675        2.83675        0.00000                 NaN   2882.89       -996386.        101.939       0.694362E-004  0.452966E-005   187.591       0.303944        64.9041       -33.8978      -0.122958        11.5891       0.379649E-002 -0.108763E-003 -0.109765E-003   0.00000       0.644305E-004  0.644615E-004   0.00000        1.04180        100.000        100.000        100.000       0.531641       0.212817E-002  0.346875E-001  0.290673E-002  0.138493        0.00000       0.380419       0.513580E-001  0.951935E-002  0.424646E-003  0.115193E-011  0.628509E-003 -0.101892E+007 -0.111903E+007 -0.188250E+007 -0.138128E+007  -435675.       -537340.       -705060.       -858671.       -989792.      -0.115284E+007  -599087.        0.00000     
  1704.26        500.000        2.23786       -672279.       0.355624        231799.        0.00000        2.83605        2.83605        0.00000                 NaN   2881.93       -989700.        101.231       0.692704E-004  0.453258E-005   186.252       0.302318        64.4937       -33.8651      -0.123781        11.5845       0.382136E-002 -0.108942E-003 -0.109952E-003   0.00000       0.644409E-004  0.644720E-004   0.00000        1.04154        100.000        100.000        100.000       0.529011       0.212817E-002  0.346799E-001  0.286957E-002  0.137482        0.00000       0.376123       0.513580E-001  0.951935E-002  0.424646E-003  0.134594E-011  0.623737E-003 -0.101845E+007 -0.111820E+007 -0.188149E+007 -0.138056E+007  -435264.       -537061.       -704832.       -858046.       -989420.      -0.115237E+007  -596130.        0.00000     
  1701.75        500.000        2.22438       -668342.       0.354796        231588.        0.00000        2.83524        2.83524        0.00000                 NaN   2880.94       -983020.        100.524       0.691044E-004  0.453565E-005   184.914       0.300684        64.0830       -33.8324      -0.123795        11.5805       0.382127E-002 -0.109135E-003 -0.110145E-003   0.00000       0.644579E-004  0.644891E-004   0.00000        1.04128        100.000        100.000        100.000       0.526380       0.212816E-002  0.346721E-001  0.283259E-002  0.136465        0.00000       0.371832       0.513580E-001  0.951935E-002  0.424646E-003  0.972894E-010  0.618999E-003 -0.101789E+007 -0.111764E+007 -0.188060E+007 -0.137978E+007  -434851.       -536876.       -704662.       -857767.       -989612.      -0.115203E+007  -588532.        0.00000     
  1699.25        500.000        2.21098       -664429.       0.353971        231381.        0.00000        2.83447        2.83447        0.00000                 NaN   2879.93       -976386.        99.8219       0.689367E-004  0.453870E-005   183.585       0.299062        63.6747       -33.8008      -0.124043        11.5762       0.382831E-002 -0.109335E-003 -0.110348E-003   0.00000       0.644735E-004  0.645047E-004   0.00000        1.04102        100.000        100.000        100.000       0.523765       0.212816E-002  0.346645E-001  0.279603E-002  0.135449        0.00000       0.367571       0.513580E-001  0.951935E-002  0.424646E-003  0.105942E-009  0.614271E-003 -0.101741E+007 -0.111672E+007 -0.187980E+007 -0.137906E+007  -434374.       -536605.       -704455.       -857198.       -988791.      -0.115208E+007  -590953.        0.00000     
  1696.74        500.000        2.19767       -660526.       0.352979        231059.        0.00000        2.83302        2.83302        0.00000                 NaN   2878.87       -969786.        99.1303       0.687803E-004  0.454240E-005   182.267       0.297402        63.2679       -33.7538      -0.119064        11.5754       0.367420E-002 -0.109501E-003 -0.110474E-003   0.00000       0.645292E-004  0.645592E-004   0.00000        1.04077        100.000        100.000        100.000       0.521161       0.212815E-002  0.346569E-001  0.275989E-002  0.134430        0.00000       0.363336       0.513580E-001  0.951935E-002  0.424646E-003  0.127361E-009  0.609705E-003 -0.101688E+007 -0.111612E+007 -0.187867E+007 -0.137832E+007  -434004.       -536385.       -704253.       -856899.       -988814.      -0.115064E+007  -591708.        0.00000     
  1694.24        500.000        2.18546       -656646.       0.348873        228526.        0.00000        2.81827        2.81827        0.00000                 NaN   2877.19       -963479.        98.6214       0.688766E-004  0.455812E-005   181.104       0.294983        62.8799       -33.4418      -0.132869E-001   11.6419       0.409870E-003 -0.109153E-003 -0.109262E-003   0.00000       0.653631E-004  0.653665E-004   0.00000        1.04066        100.000        100.000        100.000       0.518677       0.212815E-002  0.346496E-001  0.272556E-002  0.133454        0.00000       0.359300       0.513580E-001  0.951935E-002  0.424646E-003  0.602141E-012  0.608820E-003 -0.101626E+007 -0.111545E+007 -0.187760E+007 -0.137771E+007  -433387.       -536255.       -704168.       -857016.       -990293.      -0.115104E+007  -604110.        0.00000     
