|6.6.6
Archiving\03_Data\frac/QFM_m2.25/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1719.30        2500.00        2.00816       -587559.       0.397542        255191.        0.00000        2.93592        2.93592        0.00000                 NaN   2960.57       -882146.        91.7504       0.710907E-004  0.414167E-005   171.341       0.271246        59.4530       -33.8060      -0.139316        11.2310       0.431638E-002 -0.901075E-004 -0.911760E-004   0.00000       0.585256E-004  0.585587E-004   0.00000        1.04813        100.000        100.000        100.000       0.468079       0.175267E-002  0.294132E-001  0.230626E-002  0.163444        0.00000       0.323453       0.433333E-001  0.855128E-002  0.424646E-003  0.563443E-012  0.189002E-002 -0.101631E+007 -0.111973E+007 -0.188214E+007 -0.138078E+007  -432512.       -536432.       -704822.       -859253.       -980921.      -0.113522E+007  -709721.        0.00000     
  1716.79        2500.00        1.99474       -583726.       0.396631        254953.        0.00000        2.93501        2.93501        0.00000                 NaN   2959.64       -875592.        91.0492       0.709245E-004  0.414434E-005   170.007       0.269607        59.0371       -33.7699      -0.138957        11.2268       0.430462E-002 -0.902970E-004 -0.913635E-004   0.00000       0.585396E-004  0.585726E-004   0.00000        1.04784        100.000        100.000        100.000       0.465453       0.175267E-002  0.294078E-001  0.227504E-002  0.162211        0.00000       0.319391       0.433333E-001  0.855128E-002  0.424646E-003  0.328547E-011  0.187516E-002 -0.101578E+007 -0.111868E+007 -0.188127E+007 -0.138001E+007  -432093.       -536210.       -704636.       -858689.       -981080.      -0.113756E+007  -624330.        0.00000     
  1714.29        2500.00        1.98144       -579932.       0.395773        254757.        0.00000        2.93435        2.93435        0.00000                 NaN   2958.70       -869103.        90.3524       0.707528E-004  0.414679E-005   168.683       0.267996        58.6250       -33.7389      -0.140522        11.2215       0.435239E-002 -0.905001E-004 -0.915791E-004   0.00000       0.585418E-004  0.585753E-004   0.00000        1.04754        100.000        100.000        100.000       0.462852       0.175266E-002  0.294025E-001  0.224431E-002  0.160983        0.00000       0.315374       0.433333E-001  0.855128E-002  0.424646E-003  0.554869E-012  0.185998E-002 -0.101528E+007 -0.111847E+007 -0.188020E+007 -0.137931E+007  -431648.       -535951.       -704433.       -858213.       -980546.      -0.113632E+007  -591468.        0.00000     
  1711.78        2500.00        1.96737       -576359.       0.399561        258097.        0.00000        2.95348        2.95348        0.00000                 NaN   2958.79       -862588.        89.4411       0.701849E-004  0.413110E-005   167.211       0.267561        58.2104       -34.1468      -0.305453        11.1193       0.945950E-002 -0.917310E-004 -0.940613E-004   0.00000       0.575202E-004  0.575923E-004   0.00000        1.04701        100.000        100.000        100.000       0.460240       0.175266E-002  0.293971E-001  0.221359E-002  0.159742        0.00000       0.311349       0.433333E-001  0.855128E-002  0.424646E-003  0.550583E-012  0.182814E-002 -0.101478E+007 -0.111799E+007 -0.187915E+007 -0.137864E+007  -431157.       -535705.       -704254.       -858043.       -978951.      -0.113946E+007  -545064.        0.00000     
  1709.27        2500.00        1.94036       -567434.       0.388828        250918.        0.00000        2.91449        2.91449        0.00000                 NaN   2953.97       -849077.        88.3284       0.705418E-004  0.417268E-005   164.774       0.261826        57.3175       -33.2733      -0.116390E-002   11.2927       0.312388E-004 -0.904435E-004 -0.904526E-004   0.00000       0.595038E-004  0.595041E-004   0.00000        1.04688        100.000        100.000        100.000       0.454604       0.175265E-002  0.293856E-001  0.214780E-002  0.157044        0.00000       0.302684       0.433333E-001  0.855128E-002  0.424646E-003  0.154738E-010  0.182590E-002 -0.101420E+007 -0.111648E+007 -0.187866E+007 -0.137772E+007  -430835.       -535536.       -704092.       -857148.       -980296.      -0.113648E+007  -442621.        0.00000     
  1706.77        2500.00        1.93944       -567794.       0.392048        253404.        0.00000        2.92831        2.92831        0.00000                 NaN   2955.14       -848620.        88.1790       0.702674E-004  0.415867E-005   164.537       0.262649        57.3133       -33.5628      -0.113856        11.2233       0.352974E-002 -0.910417E-004 -0.919188E-004   0.00000       0.587585E-004  0.587856E-004   0.00000        1.04665        100.000        100.000        100.000       0.454604       0.175265E-002  0.293829E-001  0.213250E-002  0.157030        0.00000       0.302678       0.433333E-001  0.855128E-002  0.424646E-003  0.541319E-012  0.181453E-002 -0.101369E+007 -0.111593E+007 -0.187778E+007 -0.137700E+007  -430382.       -535290.       -703883.       -856746.       -979980.      -0.113577E+007  -572793.        0.00000     
  1704.26        2500.00        1.92869       -564846.       0.392096        253839.        0.00000        2.93109        2.93109        0.00000                 NaN   2954.60       -843388.        87.5910       0.700585E-004  0.415749E-005   163.439       0.261552        56.9852       -33.6049      -0.141471        11.2030       0.437922E-002 -0.913450E-004 -0.924340E-004   0.00000       0.585880E-004  0.586217E-004   0.00000        1.04636        100.000        100.000        100.000       0.452513       0.175265E-002  0.293813E-001  0.212375E-002  0.156032        0.00000       0.299482       0.433333E-001  0.855128E-002  0.424646E-003  0.537910E-012  0.180024E-002 -0.101321E+007 -0.111528E+007 -0.187681E+007 -0.137626E+007  -429975.       -535024.       -703666.       -856174.       -979338.      -0.113565E+007  -630991.        0.00000     
  1701.75        2500.00        1.91566       -561117.       0.391170        253616.        0.00000        2.93035        2.93035        0.00000                 NaN   2953.51       -837046.        86.9080       0.698792E-004  0.416017E-005   162.144       0.259960        56.5791       -33.5726      -0.142177        11.1981       0.440025E-002 -0.915681E-004 -0.926632E-004   0.00000       0.585977E-004  0.586316E-004   0.00000        1.04606        100.000        100.000        100.000       0.449956       0.175264E-002  0.293760E-001  0.209435E-002  0.154787        0.00000       0.295574       0.433333E-001  0.855128E-002  0.424646E-003  0.533719E-012  0.178519E-002 -0.101271E+007 -0.111459E+007 -0.187582E+007 -0.137555E+007  -429528.       -534777.       -703474.       -855703.       -979117.      -0.113513E+007  -581554.        0.00000     
  1699.25        2500.00        1.90266       -557397.       0.390218        253380.        0.00000        2.92955        2.92955        0.00000                 NaN   2952.37       -830726.        86.2274       0.696992E-004  0.416294E-005   160.853       0.258367        56.1737       -33.5393      -0.142302        11.1935       0.440356E-002 -0.917952E-004 -0.928921E-004   0.00000       0.586113E-004  0.586453E-004   0.00000        1.04576        100.000        100.000        100.000       0.447405       0.175264E-002  0.293707E-001  0.206520E-002  0.153535        0.00000       0.291683       0.433333E-001  0.855128E-002  0.424646E-003  0.529534E-012  0.177021E-002 -0.101218E+007 -0.111406E+007 -0.187506E+007 -0.137476E+007  -429130.       -534556.       -703284.       -855207.       -978678.      -0.113530E+007  -631873.        0.00000     
  1696.74        2500.00        1.88975       -553701.       0.389278        253155.        0.00000        2.92882        2.92882        0.00000                 NaN   2951.21       -824450.        85.5502       0.695162E-004  0.416566E-005   159.570       0.256788        55.7706       -33.5057      -0.142990        11.1886       0.442428E-002 -0.920182E-004 -0.931210E-004   0.00000       0.586217E-004  0.586558E-004   0.00000        1.04546        100.000        100.000        100.000       0.444870       0.175264E-002  0.293654E-001  0.203635E-002  0.152285        0.00000       0.287824       0.433333E-001  0.855128E-002  0.424646E-003  0.525377E-012  0.175516E-002 -0.101171E+007 -0.111341E+007 -0.187397E+007 -0.137404E+007  -428739.       -534274.       -703053.       -854574.       -978305.      -0.113448E+007  -557605.        0.00000     
  1694.24        2500.00        1.87688       -550011.       0.388319        252922.        0.00000        2.92807        2.92807        0.00000                 NaN   2950.02       -818195.        84.8751       0.693316E-004  0.416845E-005   158.292       0.255209        55.3682       -33.4729      -0.143424        11.1838       0.443711E-002 -0.922533E-004 -0.933602E-004   0.00000       0.586343E-004  0.586686E-004   0.00000        1.04515        100.000        100.000        100.000       0.442341       0.175263E-002  0.293601E-001  0.200770E-002  0.151032        0.00000       0.283978       0.433333E-001  0.855128E-002  0.424646E-003  0.521229E-012  0.174008E-002 -0.101125E+007 -0.111242E+007 -0.187281E+007 -0.137334E+007  -428338.       -533985.       -702819.       -853892.       -978343.      -0.113316E+007  -559955.        0.00000     
  1691.73        2500.00        1.86407       -546335.       0.387311        252657.        0.00000        2.92715        2.92715        0.00000                 NaN   2948.79       -811972.        84.2046       0.691485E-004  0.417142E-005   157.021       0.253627        54.9673       -33.4346      -0.142448        11.1798       0.440627E-002 -0.924733E-004 -0.935735E-004   0.00000       0.586562E-004  0.586902E-004   0.00000        1.04485        100.000        100.000        100.000       0.439822       0.175263E-002  0.293547E-001  0.197931E-002  0.149777        0.00000       0.280157       0.433333E-001  0.855128E-002  0.424646E-003  0.905218E-012  0.172537E-002 -0.101068E+007 -0.111181E+007 -0.187227E+007 -0.137254E+007  -427876.       -533814.       -702684.       -853735.       -977534.      -0.113316E+007  -617922.        0.00000     
  1689.22        2500.00        1.85143       -542716.       0.386368        252443.        0.00000        2.92651        2.92651        0.00000                 NaN   2947.55       -805838.        83.5409       0.689597E-004  0.417411E-005   155.765       0.252082        54.5717       -33.4040      -0.143710        11.1745       0.444466E-002 -0.927172E-004 -0.938278E-004   0.00000       0.586642E-004  0.586985E-004   0.00000        1.04455        100.000        100.000        100.000       0.437338       0.175262E-002  0.293495E-001  0.195147E-002  0.148531        0.00000       0.276395       0.433333E-001  0.855128E-002  0.424646E-003  0.513025E-012  0.171041E-002 -0.101019E+007 -0.111131E+007 -0.187134E+007 -0.137185E+007  -427410.       -533558.       -702494.       -853205.       -977374.      -0.113326E+007  -580148.        0.00000     
  1686.72        2500.00        1.83878       -539089.       0.385378        252198.        0.00000        2.92574        2.92574        0.00000                 NaN   2946.26       -799703.        82.8776       0.687710E-004  0.417700E-005   154.509       0.250525        54.1753       -33.3697      -0.143697        11.1699       0.444370E-002 -0.929570E-004 -0.940684E-004   0.00000       0.586803E-004  0.587146E-004   0.00000        1.04425        100.000        100.000        100.000       0.434850       0.175262E-002  0.293443E-001  0.192371E-002  0.147274        0.00000       0.272638       0.433333E-001  0.855128E-002  0.424646E-003  0.508946E-012  0.169554E-002 -0.100967E+007 -0.111037E+007 -0.187052E+007 -0.137104E+007  -427060.       -533328.       -702284.       -852691.       -976939.      -0.113248E+007  -599490.        0.00000     
  1684.21        2500.00        1.82622       -535488.       0.384389        251961.        0.00000        2.92501        2.92501        0.00000                 NaN   2944.96       -793615.        82.2188       0.685798E-004  0.417986E-005   153.263       0.248981        53.7815       -33.3346      -0.144130        11.1651       0.445632E-002 -0.931919E-004 -0.943074E-004   0.00000       0.586948E-004  0.587292E-004   0.00000        1.04394        100.000        100.000        100.000       0.432379       0.175261E-002  0.293390E-001  0.189625E-002  0.146024        0.00000       0.268910       0.433333E-001  0.855128E-002  0.424646E-003  0.504894E-012  0.168062E-002 -0.100917E+007 -0.110982E+007 -0.186963E+007 -0.137033E+007  -426595.       -533080.       -702100.       -852240.       -976585.      -0.113168E+007 -0.392874E+007   0.00000     
  1681.70        2500.00        1.81373       -531904.       0.383387        251717.        0.00000        2.92426        2.92426        0.00000                 NaN   2943.61       -787562.        81.5633       0.683876E-004  0.418277E-005   152.023       0.247442        53.3891       -33.3013      -0.144188        11.1604       0.445763E-002 -0.934433E-004 -0.945600E-004   0.00000       0.587111E-004  0.587456E-004   0.00000        1.04364        100.000        100.000        100.000       0.429919       0.175261E-002  0.293337E-001  0.186905E-002  0.144766        0.00000       0.265210       0.433333E-001  0.855128E-002  0.424646E-003  0.500861E-012  0.166579E-002 -0.100866E+007 -0.110909E+007 -0.186875E+007 -0.136955E+007  -426225.       -532849.       -701897.       -851740.       -976424.      -0.113108E+007  -591129.        0.00000     
  1679.20        2500.00        1.80133       -528342.       0.382379        251474.        0.00000        2.92353        2.92353        0.00000                 NaN   2942.24       -781552.        80.9121       0.681934E-004  0.418569E-005   150.792       0.245913        52.9993       -33.2669      -0.144376        11.1558       0.446291E-002 -0.936906E-004 -0.948096E-004   0.00000       0.587276E-004  0.587622E-004   0.00000        1.04333        100.000        100.000        100.000       0.427476       0.175260E-002  0.293285E-001  0.184213E-002  0.143514        0.00000       0.261538       0.433333E-001  0.855128E-002  0.424646E-003  0.496855E-012  0.165096E-002 -0.100820E+007 -0.110817E+007 -0.186785E+007 -0.136885E+007  -425779.       -532559.       -701680.       -851098.       -975846.      -0.113074E+007  -692785.        0.00000     
  1676.69        2500.00        1.78900       -524802.       0.381342        251211.        0.00000        2.92270        2.92270        0.00000                 NaN   2940.83       -775583.        80.2657       0.679997E-004  0.418873E-005   149.569       0.244386        52.6114       -33.2306      -0.143688        11.1515       0.444110E-002 -0.939381E-004 -0.950526E-004   0.00000       0.587496E-004  0.587841E-004   0.00000        1.04303        100.000        100.000        100.000       0.425047       0.175260E-002  0.293232E-001  0.181548E-002  0.142261        0.00000       0.257896       0.433333E-001  0.855128E-002  0.424646E-003  0.492873E-012  0.163619E-002 -0.100769E+007 -0.110849E+007 -0.186694E+007 -0.136808E+007  -425402.       -532325.       -701477.       -850675.       -975186.      -0.113008E+007  -554875.        0.00000     
  1674.19        2500.00        1.77682       -521306.       0.380359        250994.        0.00000        2.92214        2.92214        0.00000                 NaN   2939.42       -769688.        79.6248       0.678005E-004  0.419153E-005   148.359       0.242891        52.2280       -33.1993      -0.145048        11.1461       0.448246E-002 -0.941969E-004 -0.953227E-004   0.00000       0.587592E-004  0.587940E-004   0.00000        1.04272        100.000        100.000        100.000       0.422646       0.175260E-002  0.293180E-001  0.178923E-002  0.141018        0.00000       0.254302       0.433333E-001  0.855128E-002  0.424646E-003  0.167125E-009  0.162152E-002 -0.100721E+007 -0.110703E+007 -0.186591E+007 -0.136741E+007  -424949.       -532064.       -701282.       -850245.       -975005.      -0.113089E+007  -581918.        0.00000     
  1671.68        2500.00        1.76462       -517801.       0.379316        250738.        0.00000        2.92138        2.92138        0.00000                 NaN   2937.95       -763787.        78.9845       0.676017E-004  0.419455E-005   147.149       0.241381        51.8435       -33.1634      -0.144825        11.1417       0.447484E-002 -0.944504E-004 -0.955753E-004   0.00000       0.587796E-004  0.588143E-004   0.00000        1.04242        100.000        100.000        100.000       0.420240       0.175259E-002  0.293127E-001  0.176305E-002  0.139764        0.00000       0.250708       0.433333E-001  0.855128E-002  0.424646E-003  0.119272E-010  0.160676E-002 -0.100672E+007 -0.110662E+007 -0.186513E+007 -0.136663E+007  -424560.       -531808.       -701069.       -849638.       -974504.      -0.112997E+007  -556275.        0.00000     
  1669.17        2500.00        1.75253       -514329.       0.378271        250484.        0.00000        2.92064        2.92064        0.00000                 NaN   2936.45       -757945.        78.3499       0.674017E-004  0.419758E-005   145.950       0.239884        51.4622       -33.1287      -0.144606        11.1371       0.446761E-002 -0.947127E-004 -0.958368E-004   0.00000       0.587998E-004  0.588346E-004   0.00000        1.04211        100.000        100.000        100.000       0.417856       0.175259E-002  0.293075E-001  0.173720E-002  0.138512        0.00000       0.247155       0.433333E-001  0.855128E-002  0.424646E-003  0.481085E-012  0.159210E-002 -0.100626E+007 -0.110540E+007 -0.186411E+007 -0.136598E+007  -424091.       -531531.       -700870.       -849198.       -974040.      -0.112871E+007 -0.105971E+007   0.00000     
  1666.67        2500.00        1.74055       -510888.       0.377251        250255.        0.00000        2.92006        2.92006        0.00000                 NaN   2934.94       -752156.        77.7196       0.671975E-004  0.420047E-005   144.761       0.238407        51.0839       -33.0962      -0.145628        11.1320       0.449836E-002 -0.949784E-004 -0.961113E-004   0.00000       0.588132E-004  0.588482E-004   0.00000        1.04180        100.000        100.000        100.000       0.415492       0.175258E-002  0.293023E-001  0.171166E-002  0.137265        0.00000       0.243639       0.433333E-001  0.855128E-002  0.424646E-003  0.477209E-012  0.157722E-002 -0.100570E+007 -0.110487E+007 -0.186324E+007 -0.136517E+007  -423740.       -531343.       -700690.       -848772.       -974656.      -0.113063E+007 -0.579485E+007   0.00000     
  1664.16        2500.00        1.72859       -507448.       0.376140        249958.        0.00000        2.91912        2.91912        0.00000                 NaN   2933.35       -746379.        77.0929       0.669980E-004  0.420376E-005   143.575       0.236912        50.7055       -33.0562      -0.143509        11.1285       0.443266E-002 -0.952349E-004 -0.963522E-004   0.00000       0.588459E-004  0.588804E-004   0.00000        1.04150        100.000        100.000        100.000       0.413129       0.175258E-002  0.292970E-001  0.168624E-002  0.136006        0.00000       0.240137       0.433333E-001  0.855128E-002  0.424646E-003  0.473339E-012  0.156292E-002 -0.100527E+007 -0.110410E+007 -0.186236E+007 -0.136448E+007  -423292.       -531037.       -700464.       -848182.       -973508.      -0.112873E+007  -634087.        0.00000     
  1661.65        2500.00        1.71687       -504084.       0.375136        249743.        0.00000        2.91863        2.91863        0.00000                 NaN   2931.80       -740721.        76.4756       0.667911E-004  0.420660E-005   142.411       0.235470        50.3351       -33.0250      -0.145021        11.1230       0.447878E-002 -0.955046E-004 -0.966344E-004   0.00000       0.588559E-004  0.588908E-004   0.00000        1.04119        100.000        100.000        100.000       0.410816       0.175257E-002  0.292918E-001  0.166142E-002  0.134775        0.00000       0.236707       0.433333E-001  0.855128E-002  0.424646E-003  0.469545E-012  0.154830E-002 -0.100476E+007 -0.110352E+007 -0.186135E+007 -0.136370E+007  -422963.       -530799.       -700244.       -847733.       -973250.      -0.113035E+007 -0.432556E+007   0.00000     
  1659.15        2500.00        1.70513       -500704.       0.374032        249461.        0.00000        2.91779        2.91779        0.00000                 NaN   2930.18       -735052.        75.8595       0.665876E-004  0.420982E-005   141.246       0.234004        49.9633       -32.9871      -0.143680        11.1191       0.443677E-002 -0.957704E-004 -0.968907E-004   0.00000       0.588851E-004  0.589197E-004   0.00000        1.04088        100.000        100.000        100.000       0.408495       0.175257E-002  0.292865E-001  0.163655E-002  0.133535        0.00000       0.233271       0.433333E-001  0.855128E-002  0.424646E-003  0.465739E-012  0.153401E-002 -0.100432E+007 -0.110269E+007 -0.186060E+007 -0.136305E+007  -422436.       -530501.       -700052.       -847108.       -972600.      -0.112813E+007  -579053.        0.00000     
  1656.64        2500.00        1.69357       -497385.       0.373001        249233.        0.00000        2.91726        2.91726        0.00000                 NaN   2928.57       -729478.        75.2511       0.663787E-004  0.421274E-005   140.098       0.232577        49.5973       -32.9545      -0.144663        11.1139       0.446660E-002 -0.960437E-004 -0.971725E-004   0.00000       0.588991E-004  0.589339E-004   0.00000        1.04058        100.000        100.000        100.000       0.406212       0.175256E-002  0.292814E-001  0.161221E-002  0.132305        0.00000       0.229901       0.433333E-001  0.855128E-002  0.424646E-003  0.462000E-012  0.151958E-002 -0.100386E+007 -0.110200E+007 -0.185957E+007 -0.136238E+007  -422004.       -530217.       -699838.       -846658.       -971798.      -0.112860E+007 -0.392230E+008   0.00000     
  1654.14        2500.00        1.68203       -494064.       0.371888        248949.        0.00000        2.91643        2.91643        0.00000                 NaN   2926.89       -723912.        74.6455       0.661729E-004  0.421599E-005   138.954       0.231134        49.2313       -32.9159      -0.143175        11.1101       0.442014E-002 -0.963098E-004 -0.974279E-004   0.00000       0.589295E-004  0.589640E-004   0.00000        1.04027        100.000        100.000        100.000       0.403930       0.175256E-002  0.292761E-001  0.158791E-002  0.131072        0.00000       0.226537       0.433333E-001  0.855128E-002  0.424646E-003  0.465755E-012  0.150541E-002 -0.100335E+007 -0.110144E+007 -0.185868E+007 -0.136159E+007  -421659.       -529992.       -699632.       -846198.       -971972.      -0.112577E+007  -739570.        0.00000     
  1651.63        2500.00        1.67068       -490804.       0.370857        248728.        0.00000        2.91596        2.91596        0.00000                 NaN   2925.23       -718441.        74.0474       0.659609E-004  0.421889E-005   137.826       0.229732        48.8714       -32.8872      -0.144480        11.1047       0.445996E-002 -0.966067E-004 -0.977360E-004   0.00000       0.589420E-004  0.589768E-004   0.00000        1.03997        100.000        100.000        100.000       0.401687       0.175256E-002  0.292709E-001  0.156408E-002  0.129855        0.00000       0.223234       0.433333E-001  0.855128E-002  0.424646E-003  0.454581E-012  0.149102E-002 -0.100284E+007 -0.110152E+007 -0.185827E+007 -0.136076E+007  -421242.       -529761.       -699448.       -845578.       -971339.      -0.112433E+007  -543686.        0.00000     
  1649.12        2500.00        1.65933       -487532.       0.369720        248434.        0.00000        2.91510        2.91510        0.00000                 NaN   2923.51       -712967.        73.4516       0.657534E-004  0.422221E-005   136.700       0.228308        48.5106       -32.8459      -0.142561        11.1012       0.440020E-002 -0.968665E-004 -0.979817E-004   0.00000       0.589760E-004  0.590104E-004   0.00000        1.03966        100.000        100.000        100.000       0.399440       0.175255E-002  0.292656E-001  0.154026E-002  0.128631        0.00000       0.219930       0.433333E-001  0.855128E-002  0.424646E-003  0.450898E-012  0.147707E-002 -0.100239E+007 -0.109997E+007 -0.185694E+007 -0.136014E+007  -420842.       -529466.       -699215.       -845146.       -971185.      -0.112542E+007  -593041.        0.00000     
  1646.62        2500.00        1.64820       -484334.       0.368685        248216.        0.00000        2.91467        2.91467        0.00000                 NaN   2921.80       -707604.        72.8645       0.655388E-004  0.422510E-005   135.593       0.226932        48.1570       -32.8157      -0.144023        11.0957       0.444474E-002 -0.971570E-004 -0.982845E-004   0.00000       0.589882E-004  0.590230E-004   0.00000        1.03936        100.000        100.000        100.000       0.397238       0.175255E-002  0.292605E-001  0.151698E-002  0.127425        0.00000       0.216699       0.433333E-001  0.855128E-002  0.424646E-003  0.447288E-012  0.146289E-002 -0.100198E+007 -0.109984E+007 -0.185585E+007 -0.135952E+007  -420385.       -529138.       -698981.       -844529.       -970319.      -0.112474E+007 -0.121944E+009   0.00000     
  1644.11        2500.00        1.63705       -481121.       0.367520        247908.        0.00000        2.91376        2.91376        0.00000                 NaN   2920.01       -702233.        72.2800       0.653304E-004  0.422849E-005   134.487       0.225527        47.8020       -32.7746      -0.141465        11.0926       0.436529E-002 -0.974275E-004 -0.985360E-004   0.00000       0.590270E-004  0.590612E-004   0.00000        1.03905        100.000        100.000        100.000       0.395029       0.175254E-002  0.292553E-001  0.149369E-002  0.126208        0.00000       0.213466       0.433333E-001  0.855128E-002  0.424646E-003  0.516122E-012  0.144907E-002 -0.100149E+007 -0.109875E+007 -0.185495E+007 -0.135880E+007  -419969.       -528895.       -698789.       -844158.       -970066.      -0.112352E+007  -599743.        0.00000     
  1641.60        2500.00        1.62616       -477996.       0.366464        247679.        0.00000        2.91328        2.91328        0.00000                 NaN   2918.26       -696993.        71.7065       0.651160E-004  0.423144E-005   133.404       0.224177        47.4556       -32.7428      -0.142260        11.0875       0.438923E-002 -0.977152E-004 -0.988307E-004   0.00000       0.590437E-004  0.590782E-004   0.00000        1.03875        100.000        100.000        100.000       0.392875       0.175254E-002  0.292502E-001  0.147103E-002  0.125013        0.00000       0.210321       0.433333E-001  0.855128E-002  0.424646E-003  0.302933E-010  0.143519E-002 -0.100100E+007 -0.109795E+007 -0.185429E+007 -0.135802E+007  -419572.       -528648.       -698589.       -843606.       -969634.      -0.112361E+007  -608749.        0.00000     
  1639.10        2500.00        1.61530       -474873.       0.365366        247424.        0.00000        2.91268        2.91268        0.00000                 NaN   2916.45       -691766.        71.1349       0.649015E-004  0.423455E-005   132.325       0.222821        47.1095       -32.7081      -0.141954        11.0830       0.437937E-002 -0.980016E-004 -0.991156E-004   0.00000       0.590680E-004  0.591024E-004   0.00000        1.03845        100.000        100.000        100.000       0.390724       0.175253E-002  0.292450E-001  0.144844E-002  0.123815        0.00000       0.207186       0.433333E-001  0.855128E-002  0.424646E-003  0.436614E-012  0.142136E-002 -0.100052E+007 -0.109696E+007 -0.185318E+007 -0.135734E+007  -419176.       -528387.       -698378.       -843202.       -969659.      -0.112330E+007  -552955.        0.00000     
  1636.59        2500.00        1.60453       -471783.       0.364375        247257.        0.00000        2.91260        2.91260        0.00000                 NaN   2914.65       -686589.        70.5644       0.646757E-004  0.423720E-005   131.252       0.221501        46.7664       -32.6845      -0.145808        11.0763       0.449759E-002 -0.983188E-004 -0.994639E-004   0.00000       0.590668E-004  0.591021E-004   0.00000        1.03814        100.000        100.000        100.000       0.388593       0.175253E-002  0.292398E-001  0.142608E-002  0.122624        0.00000       0.204083       0.433333E-001  0.855128E-002  0.424646E-003  0.461858E-011  0.140718E-002 -0.100008E+007 -0.109683E+007 -0.185232E+007 -0.135666E+007  -418722.       -528090.       -698166.       -842619.       -968885.      -0.112198E+007  -592856.        0.00000     
  1634.09        2500.00        1.59360       -468616.       0.362993        246803.        0.00000        2.91092        2.91092        0.00000                 NaN   2912.67       -681326.        69.9961       0.644746E-004  0.424144E-005   130.171       0.220080        46.4162       -32.6252      -0.136677        11.0768       0.421558E-002 -0.985586E-004 -0.996333E-004   0.00000       0.591490E-004  0.591822E-004   0.00000        1.03784        100.000        100.000        100.000       0.386419       0.175253E-002  0.292345E-001  0.140336E-002  0.121398        0.00000       0.200930       0.433333E-001  0.855128E-002  0.424646E-003  0.429554E-012  0.139393E-002  -999605.      -0.109595E+007 -0.185168E+007 -0.135587E+007  -418332.       -527832.       -697956.       -842035.       -968248.      -0.112210E+007 -0.833114E+007   0.00000     
  1631.58        2500.00        1.58337       -465691.       0.362039        246649.        0.00000        2.91090        2.91090        0.00000                 NaN   2910.89       -676407.        69.4542       0.642538E-004  0.424395E-005   129.149       0.218827        46.0901       -32.6027      -0.140482        11.0700       0.433267E-002 -0.988667E-004 -0.999720E-004   0.00000       0.591461E-004  0.591802E-004   0.00000        1.03754        100.000        100.000        100.000       0.384396       0.175252E-002  0.292295E-001  0.138220E-002  0.120255        0.00000       0.197996       0.433333E-001  0.855128E-002  0.424646E-003  0.426235E-012  0.138041E-002  -999143.      -0.109549E+007 -0.185067E+007 -0.135514E+007  -417987.       -527558.       -697718.       -841553.       -967759.      -0.112038E+007  -597667.        0.00000     
  1629.07        2500.00        1.57295       -462692.       0.360907        246379.        0.00000        2.91025        2.91025        0.00000                 NaN   2909.00       -671396.        68.9062       0.640377E-004  0.424714E-005   128.113       0.217518        45.7571       -32.5672      -0.139449        11.0661       0.430017E-002 -0.991600E-004 -0.100258E-003   0.00000       0.591765E-004  0.592104E-004   0.00000        1.03724        100.000        100.000        100.000       0.382329       0.175252E-002  0.292244E-001  0.136060E-002  0.119087        0.00000       0.195000       0.433333E-001  0.855128E-002  0.424646E-003  0.557106E-012  0.136705E-002  -998679.      -0.109449E+007 -0.184971E+007 -0.135449E+007  -417530.                 NaN  -697525.       -841147.       -967384.      -0.112005E+007            NaN   0.00000     
  1626.57        2500.00        1.56268       -459740.       0.359799        246127.        0.00000        2.90971        2.90971        0.00000                 NaN   2907.10       -666460.        68.3654       0.638200E-004  0.425023E-005   127.090       0.216232        45.4286       -32.5307      -0.139076        11.0617       0.428825E-002 -0.994398E-004 -0.100536E-003   0.00000       0.592025E-004  0.592363E-004   0.00000        1.03695        100.000        100.000        100.000       0.380293       0.175251E-002  0.292192E-001  0.133935E-002  0.117926        0.00000       0.192058       0.433333E-001  0.855128E-002  0.424646E-003  0.419513E-012  0.135375E-002  -998273.      -0.109415E+007 -0.184860E+007 -0.135388E+007  -417091.       -526959.       -697286.       -840538.       -966707.      -0.111968E+007  -592312.        0.00000     
