|6.6.6
Archiving\03_Data\fracLP/QFM_m2/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1741.85        500.000        2.34997       -689340.       0.379966        235693.        0.00000        2.83064        2.83064        0.00000                 NaN   2941.56      -0.103936E+007   108.152       0.741081E-004  0.448929E-005   200.947       0.313332        69.1257       -35.3666      -0.133605        11.5269       0.412950E-002 -0.107487E-003 -0.108557E-003   0.00000       0.628642E-004  0.628972E-004   0.00000        1.04855        100.000        100.000        100.000       0.540582       0.175275E-002  0.293790E-001  0.305921E-002  0.184881        0.00000       0.414163       0.436899E-001  0.806725E-002  0.424646E-003  0.663729E-012  0.249951E-002 -0.102601E+007 -0.113108E+007 -0.189900E+007 -0.139393E+007  -439629.       -540810.       -708429.       -868922.       -994277.      -0.115428E+007  -666759.        0.00000     
  1739.35        500.000        2.33461       -684946.       0.379209        235499.        0.00000        2.82976        2.82976        0.00000                 NaN   2940.96      -0.103182E+007   107.354       0.739568E-004  0.449209E-005   199.429       0.311491        68.6599       -35.3322      -0.134307        11.5225       0.415055E-002 -0.107636E-003 -0.108712E-003   0.00000       0.628714E-004  0.629047E-004   0.00000        1.04828        100.000        100.000        100.000       0.537611       0.175274E-002  0.293737E-001  0.302042E-002  0.183651        0.00000       0.409399       0.436899E-001  0.806725E-002  0.424646E-003  0.671597E-012  0.248163E-002 -0.102546E+007 -0.113057E+007 -0.189800E+007 -0.139313E+007  -439244.       -540607.       -708241.       -868376.       -994601.      -0.115443E+007  -598130.        0.00000     
  1736.84        500.000        2.31929       -680558.       0.378432        235294.        0.00000        2.82884        2.82884        0.00000                 NaN   2940.33      -0.102431E+007   106.558       0.738047E-004  0.449498E-005   197.915       0.309648        68.1947       -35.2971      -0.134581        11.5183       0.415832E-002 -0.107790E-003 -0.108869E-003   0.00000       0.628821E-004  0.629154E-004   0.00000        1.04801        100.000        100.000        100.000       0.534646       0.175274E-002  0.293684E-001  0.298195E-002  0.182416        0.00000       0.404651       0.436899E-001  0.806725E-002  0.424646E-003  0.653984E-012  0.246383E-002 -0.102494E+007 -0.112987E+007 -0.189699E+007 -0.139239E+007  -438806.       -540362.       -708039.       -867867.       -993992.      -0.115365E+007  -654276.        0.00000     
  1734.34        500.000        2.30404       -676193.       0.377673        235107.        0.00000        2.82802        2.82802        0.00000                 NaN   2939.69      -0.101683E+007   105.764       0.736490E-004  0.449777E-005   196.409       0.307820        67.7315       -35.2635      -0.135736        11.5137       0.419318E-002 -0.107946E-003 -0.109034E-003   0.00000       0.628872E-004  0.629208E-004   0.00000        1.04774        100.000        100.000        100.000       0.531695       0.175273E-002  0.293631E-001  0.294392E-002  0.181179        0.00000       0.399934       0.436899E-001  0.806725E-002  0.424646E-003  0.649140E-012  0.244583E-002 -0.102441E+007 -0.112890E+007 -0.189602E+007 -0.139166E+007  -438337.       -540139.       -707861.       -867509.       -993570.      -0.115237E+007  -628915.        0.00000     
  1731.83        500.000        2.28877       -671821.       0.376914        234926.        0.00000        2.82725        2.82725        0.00000                 NaN   2939.01      -0.100936E+007   104.969       0.734898E-004  0.450057E-005   194.901       0.305990        67.2672       -35.2324      -0.137252        11.5088       0.423928E-002 -0.108118E-003 -0.109219E-003   0.00000       0.628900E-004  0.629240E-004   0.00000        1.04746        100.000        100.000        100.000       0.528739       0.175273E-002  0.293578E-001  0.290612E-002  0.179928        0.00000       0.395222       0.436899E-001  0.806725E-002  0.424646E-003  0.758643E-012  0.242748E-002 -0.102384E+007 -0.112970E+007 -0.189557E+007 -0.139082E+007  -437905.       -539951.       -707695.       -866869.       -993340.      -0.115159E+007  -786511.        0.00000     
  1729.32        500.000        2.27348       -667427.       0.376059        234679.        0.00000        2.82613        2.82613        0.00000                 NaN   2938.27      -0.100187E+007   104.176       0.733348E-004  0.450379E-005   193.393       0.304131        66.8009       -35.1910      -0.135922        11.5056       0.419763E-002 -0.108267E-003 -0.109358E-003   0.00000       0.629137E-004  0.629474E-004   0.00000        1.04719        100.000        100.000        100.000       0.525772       0.175273E-002  0.293525E-001  0.286842E-002  0.178660        0.00000       0.390503       0.436899E-001  0.806725E-002  0.424646E-003  0.639417E-012  0.240981E-002 -0.102332E+007 -0.112770E+007 -0.189445E+007 -0.139005E+007  -437514.       -539723.       -707494.       -866522.       -992748.      -0.115189E+007  -675061.        0.00000     
  1726.82        500.000        2.25842       -663110.       0.375295        234498.        0.00000        2.82538        2.82538        0.00000                 NaN   2937.55       -994497.        103.391       0.731730E-004  0.450662E-005   191.906       0.302323        66.3421       -35.1601      -0.137511        11.5005       0.424606E-002 -0.108445E-003 -0.109549E-003   0.00000       0.629165E-004  0.629506E-004   0.00000        1.04692        100.000        100.000        100.000       0.522853       0.175272E-002  0.293473E-001  0.283157E-002  0.177412        0.00000       0.385863       0.436899E-001  0.806725E-002  0.424646E-003  0.634626E-012  0.239180E-002 -0.102279E+007 -0.112726E+007 -0.189358E+007 -0.138929E+007  -437079.       -539494.       -707303.       -865904.       -992827.      -0.115148E+007  -616578.        0.00000     
  1724.31        500.000        2.24330       -658770.       0.374493        234297.        0.00000        2.82454        2.82454        0.00000                 NaN   2936.79       -987105.        102.604       0.730098E-004  0.450960E-005   190.415       0.300500        65.8809       -35.1251      -0.138381        11.4960       0.427206E-002 -0.108614E-003 -0.109726E-003   0.00000       0.629254E-004  0.629597E-004   0.00000        1.04664        100.000        100.000        100.000       0.519920       0.175272E-002  0.293421E-001  0.279478E-002  0.176148        0.00000       0.381212       0.436899E-001  0.806725E-002  0.424646E-003  0.629813E-012  0.237367E-002 -0.102228E+007 -0.112642E+007 -0.189261E+007 -0.138856E+007  -436629.       -539249.       -707107.       -865325.       -992740.      -0.115176E+007  -683308.        0.00000     
  1721.80        500.000        2.22820       -654435.       0.373679        234091.        0.00000        2.82368        2.82368        0.00000                 NaN   2935.99       -979731.        101.818       0.728448E-004  0.451264E-005   188.927       0.298677        65.4198       -35.0906      -0.139095        11.4915       0.429343E-002 -0.108792E-003 -0.109910E-003   0.00000       0.629357E-004  0.629702E-004   0.00000        1.04636        100.000        100.000        100.000       0.516990       0.175271E-002  0.293369E-001  0.275830E-002  0.174874        0.00000       0.376576       0.436899E-001  0.806725E-002  0.424646E-003  0.625006E-012  0.235550E-002 -0.102172E+007 -0.112574E+007 -0.189164E+007 -0.138779E+007  -436203.       -539054.       -706937.       -865067.       -992554.      -0.114984E+007 -0.626903E+007   0.00000     
  1719.30        500.000        2.21315       -650106.       0.372852        233881.        0.00000        2.82281        2.82281        0.00000                 NaN   2935.16       -972377.        101.033       0.726778E-004  0.451573E-005   187.444       0.296855        64.9594       -35.0545      -0.139717        11.4870       0.431203E-002 -0.108966E-003 -0.110090E-003   0.00000       0.629472E-004  0.629819E-004   0.00000        1.04608        100.000        100.000        100.000       0.514066       0.175271E-002  0.293316E-001  0.272211E-002  0.173595        0.00000       0.371957       0.436899E-001  0.806725E-002  0.424646E-003  0.620207E-012  0.233731E-002 -0.102116E+007 -0.112503E+007 -0.189100E+007 -0.138696E+007  -435801.       -538861.       -706762.       -864569.       -992237.      -0.115043E+007  -573719.        0.00000     
  1716.79        500.000        2.19814       -645788.       0.372009        233664.        0.00000        2.82191        2.82191        0.00000                 NaN   2934.30       -965052.        100.251       0.725095E-004  0.451889E-005   185.965       0.295036        64.4999       -35.0178      -0.140089        11.4827       0.432276E-002 -0.109144E-003 -0.110272E-003   0.00000       0.629611E-004  0.629959E-004   0.00000        1.04580        100.000        100.000        100.000       0.511148       0.175270E-002  0.293264E-001  0.268626E-002  0.172311        0.00000       0.367358       0.436899E-001  0.806725E-002  0.424646E-003  0.615420E-012  0.231920E-002 -0.102066E+007 -0.112408E+007 -0.189002E+007 -0.138624E+007  -435347.       -538610.       -706565.       -864012.       -992003.      -0.115067E+007  -612862.        0.00000     
  1714.29        500.000        2.18320       -641490.       0.371174        233455.        0.00000        2.82108        2.82108        0.00000                 NaN   2933.41       -957766.        99.4725       0.723384E-004  0.452202E-005   184.494       0.293227        64.0423       -34.9832      -0.140929        11.4780       0.434799E-002 -0.109333E-003 -0.110468E-003   0.00000       0.629718E-004  0.630068E-004   0.00000        1.04552        100.000        100.000        100.000       0.508244       0.175270E-002  0.293212E-001  0.265081E-002  0.171024        0.00000       0.362788       0.436899E-001  0.806725E-002  0.424646E-003  0.610655E-012  0.230100E-002 -0.102014E+007 -0.112357E+007 -0.188905E+007 -0.138549E+007  -434927.       -538372.       -706367.       -863557.       -991373.      -0.115044E+007  -617476.        0.00000     
  1711.78        500.000        2.16828       -637198.       0.370366        233270.        0.00000        2.82040        2.82040        0.00000                 NaN   2932.50       -950497.        98.6929       0.721621E-004  0.452505E-005   183.025       0.291427        63.5850       -34.9522      -0.142882        11.4726       0.440778E-002 -0.109535E-003 -0.110687E-003   0.00000       0.629747E-004  0.630102E-004   0.00000        1.04524        100.000        100.000        100.000       0.505344       0.175270E-002  0.293161E-001  0.261563E-002  0.169731        0.00000       0.358231       0.436899E-001  0.806725E-002  0.424646E-003  0.605897E-012  0.228234E-002 -0.101959E+007 -0.112344E+007 -0.188844E+007 -0.138464E+007  -434544.       -538175.       -706184.       -862880.       -991635.      -0.115021E+007  -571725.        0.00000     
  1709.27        500.000        2.15330       -632866.       0.369416        232992.        0.00000        2.81918        2.81918        0.00000                 NaN   2931.53       -943190.        97.9141       0.719919E-004  0.452867E-005   181.553       0.289585        63.1245       -34.9092      -0.140909        11.4697       0.434610E-002 -0.109720E-003 -0.110857E-003   0.00000       0.630076E-004  0.630427E-004   0.00000        1.04495        100.000        100.000        100.000       0.502423       0.175269E-002  0.293109E-001  0.258033E-002  0.168425        0.00000       0.353647       0.436899E-001  0.806725E-002  0.424646E-003  0.601104E-012  0.226452E-002 -0.101910E+007 -0.112247E+007 -0.188725E+007 -0.138395E+007  -434099.       -537912.       -705978.       -862526.       -990801.      -0.114955E+007  -712781.        0.00000     
  1706.77        500.000        2.13861       -628637.       0.368594        232801.        0.00000        2.81849        2.81849        0.00000                 NaN   2930.57       -936037.        97.1462       0.718135E-004  0.453176E-005   180.106       0.287809        62.6734       -34.8768      -0.142664        11.4644       0.439975E-002 -0.109922E-003 -0.111073E-003   0.00000       0.630123E-004  0.630478E-004   0.00000        1.04467        100.000        100.000        100.000       0.499564       0.175269E-002  0.293058E-001  0.254614E-002  0.167135        0.00000       0.349172       0.436899E-001  0.806725E-002  0.424646E-003  0.596415E-012  0.224635E-002 -0.101859E+007 -0.112133E+007 -0.188640E+007 -0.138320E+007  -433659.       -537676.       -705787.       -861965.       -990733.      -0.114967E+007  -584242.        0.00000     
  1704.26        500.000        2.12385       -624379.       0.367723        232586.        0.00000        2.81767        2.81767        0.00000                 NaN   2929.57       -928853.        96.3757       0.716336E-004  0.453503E-005   178.655       0.286015        62.2197       -34.8413      -0.143600        11.4596       0.442785E-002 -0.110123E-003 -0.111282E-003   0.00000       0.630249E-004  0.630606E-004   0.00000        1.04438        100.000        100.000        100.000       0.496689       0.175268E-002  0.293006E-001  0.251185E-002  0.165837        0.00000       0.344673       0.436899E-001  0.806725E-002  0.424646E-003  0.591697E-012  0.222802E-002 -0.101806E+007 -0.112120E+007 -0.188565E+007 -0.138242E+007  -433239.       -537447.       -705596.       -861412.       -990276.      -0.114857E+007  -660605.        0.00000     
  1701.75        500.000        2.10912       -620125.       0.366833        232362.        0.00000        2.81681        2.81681        0.00000                 NaN   2928.52       -921688.        95.6066       0.714521E-004  0.453840E-005   177.207       0.284219        61.7661       -34.8064      -0.144146        11.4551       0.444399E-002 -0.110337E-003 -0.111502E-003   0.00000       0.630402E-004  0.630761E-004   0.00000        1.04409        100.000        100.000        100.000       0.493816       0.175268E-002  0.292954E-001  0.247787E-002  0.164526        0.00000       0.340193       0.436899E-001  0.806725E-002  0.424646E-003  0.586986E-012  0.220970E-002 -0.101758E+007 -0.112016E+007 -0.188455E+007 -0.138173E+007  -432779.       -537186.       -705396.       -860996.       -989721.      -0.114778E+007  -569195.        0.00000     
  1699.25        500.000        2.09445       -615886.       0.365939        232140.        0.00000        2.81598        2.81598        0.00000                 NaN   2927.45       -914554.        94.8401       0.712680E-004  0.454177E-005   175.765       0.282431        61.3138       -34.7707      -0.144908        11.4504       0.446672E-002 -0.110549E-003 -0.111721E-003   0.00000       0.630550E-004  0.630911E-004   0.00000        1.04380        100.000        100.000        100.000       0.490954       0.175268E-002  0.292903E-001  0.244421E-002  0.163212        0.00000       0.335736       0.436899E-001  0.806725E-002  0.424646E-003  0.582290E-012  0.219129E-002 -0.101704E+007 -0.111929E+007 -0.188373E+007 -0.138095E+007  -432356.       -536975.       -705218.       -860574.       -989595.      -0.114732E+007  -579772.        0.00000     
  1696.74        500.000        2.07983       -611652.       0.364918        231830.        0.00000        2.81465        2.81465        0.00000                 NaN   2926.30       -907447.        94.0808       0.710912E-004  0.454566E-005   174.331       0.280615        60.8622       -34.7250      -0.141689        11.4481       0.436689E-002 -0.110750E-003 -0.111897E-003   0.00000       0.630988E-004  0.631341E-004   0.00000        1.04352        100.000        100.000        100.000       0.488098       0.175267E-002  0.292852E-001  0.241087E-002  0.161888        0.00000       0.331302       0.436899E-001  0.806725E-002  0.424646E-003  0.577609E-012  0.217319E-002 -0.101653E+007 -0.111894E+007 -0.188294E+007 -0.138022E+007  -431891.       -536730.       -705031.       -860052.       -989010.      -0.114693E+007  -540948.        0.00000     
  1694.24        500.000        2.06559       -607563.       0.364252        231770.        0.00000        2.81480        2.81480        0.00000                 NaN   2925.25       -900541.        93.3285       0.708896E-004  0.454809E-005   172.926       0.278936        60.4237       -34.7083      -0.149660        11.4389       0.461191E-002 -0.110992E-003 -0.112204E-003   0.00000       0.630602E-004  0.630976E-004   0.00000        1.04322        100.000        100.000        100.000       0.485325       0.175267E-002  0.292802E-001  0.237862E-002  0.160598        0.00000       0.327003       0.436899E-001  0.806725E-002  0.424646E-003  0.573061E-012  0.215454E-002 -0.101604E+007 -0.111796E+007 -0.188179E+007 -0.137947E+007  -431532.       -536473.       -704806.       -859475.       -988925.      -0.114836E+007 -0.168076E+007   0.00000     
  1691.73        500.000        2.05073       -603246.       0.363196        231455.        0.00000        2.81348        2.81348        0.00000                 NaN   2924.01       -893329.        92.5553       0.707031E-004  0.455216E-005   171.471       0.277089        59.9636       -34.6615      -0.146765        11.4363       0.452205E-002 -0.111205E-003 -0.112394E-003   0.00000       0.631042E-004  0.631408E-004   0.00000        1.04293        100.000        100.000        100.000       0.482417       0.175266E-002  0.292749E-001  0.234506E-002  0.159238        0.00000       0.322501       0.436899E-001  0.806725E-002  0.424646E-003  0.568290E-012  0.213602E-002 -0.101552E+007 -0.111790E+007 -0.188080E+007 -0.137873E+007  -431103.                 NaN  -704622.       -859056.       -989013.      -0.114697E+007            NaN   0.00000     
  1689.22        500.000        2.03626       -599054.       0.362243        231210.        0.00000        2.81257        2.81257        0.00000                 NaN   2922.79       -886308.        91.7990       0.705116E-004  0.455578E-005   170.051       0.275313        59.5155       -34.6244      -0.146772        11.4320       0.452163E-002 -0.111437E-003 -0.112627E-003   0.00000       0.631262E-004  0.631628E-004   0.00000        1.04264        100.000        100.000        100.000       0.479587       0.175266E-002  0.292697E-001  0.231255E-002  0.157905        0.00000       0.318130       0.436899E-001  0.806725E-002  0.424646E-003  0.563650E-012  0.211767E-002 -0.101501E+007 -0.111658E+007 -0.188014E+007 -0.137795E+007  -430679.       -536013.       -704429.       -858545.       -988233.      -0.114598E+007  -632484.        0.00000     
  1686.72        500.000        2.02189       -594895.       0.361314        230983.        0.00000        2.81179        2.81179        0.00000                 NaN   2921.55       -879343.        91.0470       0.703165E-004  0.455931E-005   168.640       0.273554        59.0705       -34.5865      -0.147649        11.4271       0.454808E-002 -0.111656E-003 -0.112854E-003   0.00000       0.631421E-004  0.631790E-004   0.00000        1.04234        100.000        100.000        100.000       0.476778       0.175265E-002  0.292646E-001  0.228049E-002  0.156573        0.00000       0.313798       0.436899E-001  0.806725E-002  0.424646E-003  0.719516E-012  0.209923E-002 -0.101449E+007 -0.111564E+007 -0.187944E+007 -0.137715E+007  -430276.       -535779.       -704232.       -857979.       -987807.      -0.114518E+007  -575744.        0.00000     
  1684.21        500.000        2.00755       -590738.       0.360350        230739.        0.00000        2.81092        2.81092        0.00000                 NaN   2920.27       -872395.        90.2972       0.701203E-004  0.456297E-005   167.234       0.271793        58.6259       -34.5502      -0.147880        11.4226       0.455452E-002 -0.111899E-003 -0.113100E-003   0.00000       0.631635E-004  0.632005E-004   0.00000        1.04205        100.000        100.000        100.000       0.473972       0.175265E-002  0.292594E-001  0.224859E-002  0.155239        0.00000       0.309477       0.436899E-001  0.806725E-002  0.424646E-003  0.554442E-012  0.208084E-002 -0.101399E+007 -0.111515E+007 -0.187831E+007 -0.137645E+007  -429854.       -535533.       -704033.       -857549.       -987757.      -0.114602E+007  -653638.        0.00000     
  1681.70        500.000        1.99330       -586609.       0.359391        230502.        0.00000        2.81011        2.81011        0.00000                 NaN   2918.96       -865496.        89.5515       0.699214E-004  0.456661E-005   165.836       0.270044        58.1836       -34.5133      -0.148443        11.4179       0.457123E-002 -0.112137E-003 -0.113343E-003   0.00000       0.631829E-004  0.632201E-004   0.00000        1.04175        100.000        100.000        100.000       0.471183       0.175265E-002  0.292543E-001  0.221708E-002  0.153901        0.00000       0.305193       0.436899E-001  0.806725E-002  0.424646E-003  0.549870E-012  0.206241E-002 -0.101351E+007 -0.111468E+007 -0.187732E+007 -0.137573E+007  -429421.       -535271.       -703828.       -857031.       -987310.      -0.114532E+007  -749977.        0.00000     
  1679.20        500.000        1.97911       -582494.       0.358422        230262.        0.00000        2.80929        2.80929        0.00000                 NaN   2917.61       -858629.        88.8087       0.697204E-004  0.457030E-005   164.444       0.268300        57.7428       -34.4762      -0.148933        11.4132       0.458573E-002 -0.112380E-003 -0.113591E-003   0.00000       0.632033E-004  0.632406E-004   0.00000        1.04145        100.000        100.000        100.000       0.468404       0.175264E-002  0.292492E-001  0.218585E-002  0.152561        0.00000       0.300932       0.436899E-001  0.806725E-002  0.424646E-003  0.548034E-012  0.204397E-002 -0.101300E+007 -0.111400E+007 -0.187658E+007 -0.137497E+007  -428993.       -535036.       -703638.       -856556.       -986711.      -0.114470E+007  -586643.        0.00000     
  1676.69        500.000        1.96499       -578396.       0.357436        230015.        0.00000        2.80845        2.80845        0.00000                 NaN   2916.23       -851797.        88.0694       0.695177E-004  0.457405E-005   163.060       0.266561        57.3035       -34.4387      -0.149208        11.4086       0.459354E-002 -0.112627E-003 -0.113842E-003   0.00000       0.632257E-004  0.632631E-004   0.00000        1.04115        100.000        100.000        100.000       0.465636       0.175264E-002  0.292441E-001  0.215488E-002  0.151219        0.00000       0.296696       0.436899E-001  0.806725E-002  0.424646E-003  0.540775E-012  0.202558E-002 -0.101252E+007 -0.111294E+007 -0.187552E+007 -0.137425E+007  -428588.       -534764.       -703418.       -856014.       -986393.      -0.114358E+007  -972030.        0.00000     
  1674.19        500.000        1.95095       -574321.       0.356445        229769.        0.00000        2.80763        2.80763        0.00000                 NaN   2914.81       -845009.        87.3342       0.693127E-004  0.457782E-005   161.683       0.264831        56.8666       -34.4017      -0.149586        11.4039       0.460446E-002 -0.112881E-003 -0.114100E-003   0.00000       0.632480E-004  0.632855E-004   0.00000        1.04085        100.000        100.000        100.000       0.462884       0.175263E-002  0.292389E-001  0.212422E-002  0.149878        0.00000       0.292490       0.436899E-001  0.806725E-002  0.424646E-003  0.536263E-012  0.200718E-002 -0.101202E+007 -0.111240E+007 -0.187470E+007 -0.137350E+007  -428154.       -534521.       -703226.       -855504.       -986032.      -0.114337E+007  -977698.        0.00000     
  1671.68        500.000        1.93699       -570267.       0.355446        229521.        0.00000        2.80682        2.80682        0.00000                 NaN   2913.36       -838262.        86.6028       0.691058E-004  0.458162E-005   160.315       0.263109        56.4315       -34.3636      -0.149893        11.3993       0.461343E-002 -0.113133E-003 -0.114355E-003   0.00000       0.632711E-004  0.633087E-004   0.00000        1.04055        100.000        100.000        100.000       0.460145       0.175263E-002  0.292338E-001  0.209388E-002  0.148534        0.00000       0.288316       0.436899E-001  0.806725E-002  0.424646E-003  0.531773E-012  0.198881E-002 -0.101153E+007 -0.111159E+007 -0.187372E+007 -0.137277E+007  -427752.       -534272.       -703021.       -855032.       -985785.      -0.114275E+007  -574741.        0.00000     
  1669.17        500.000        1.92311       -566235.       0.354442        229277.        0.00000        2.80603        2.80603        0.00000                 NaN   2911.88       -831557.        85.8753       0.688962E-004  0.458542E-005   158.954       0.261398        55.9986       -34.3267      -0.150447        11.3945       0.462971E-002 -0.113394E-003 -0.114621E-003   0.00000       0.632933E-004  0.633310E-004   0.00000        1.04025        100.000        100.000        100.000       0.457421       0.175262E-002  0.292287E-001  0.206382E-002  0.147191        0.00000       0.284169       0.436899E-001  0.806725E-002  0.424646E-003  0.560778E-012  0.197036E-002 -0.101106E+007 -0.111107E+007 -0.187269E+007 -0.137210E+007  -427288.       -533993.       -702816.       -854507.       -985388.      -0.114263E+007  -586694.        0.00000     
  1666.67        500.000        1.90929       -562219.       0.353408        229013.        0.00000        2.80516        2.80516        0.00000                 NaN   2910.35       -824886.        85.1518       0.686862E-004  0.458937E-005   157.600       0.259687        55.5670       -34.2872      -0.150165        11.3902       0.462045E-002 -0.113653E-003 -0.114879E-003   0.00000       0.633217E-004  0.633594E-004   0.00000        1.03995        100.000        100.000        100.000       0.454708       0.175262E-002  0.292235E-001  0.203403E-002  0.145843        0.00000       0.280051       0.436899E-001  0.806725E-002  0.424646E-003  0.122309E-011  0.195210E-002 -0.101057E+007 -0.111036E+007 -0.187190E+007 -0.137132E+007  -426891.       -533744.       -702609.       -853952.       -984929.      -0.114153E+007  -606127.        0.00000     
  1664.16        500.000        1.89564       -558229.       0.352127        228570.        0.00000        2.80322        2.80322        0.00000                 NaN   2908.74       -818282.        84.4451       0.684958E-004  0.459433E-005   156.267       0.257932        55.1394       -34.2262      -0.141579        11.3909       0.435608E-002 -0.113874E-003 -0.115031E-003   0.00000       0.634106E-004  0.634462E-004   0.00000        1.03966        100.000        100.000        100.000       0.452021       0.175262E-002  0.292184E-001  0.200463E-002  0.144501        0.00000       0.275976       0.436899E-001  0.806725E-002  0.424646E-003  0.518454E-012  0.193453E-002 -0.100997E+007 -0.110744E+007 -0.187215E+007 -0.137030E+007  -426550.       -533598.       -702453.       -853519.       -983539.      -0.114306E+007  -524060.        0.00000     
  1661.65        500.000        1.88274       -554537.       0.351685        228721.        0.00000        2.80478        2.80478        0.00000                 NaN   2907.41       -812076.        83.7515       0.682495E-004  0.459574E-005   154.990       0.256469        54.7390       -34.2366      -0.159543        11.3756       0.490777E-002 -0.114208E-003 -0.115513E-003   0.00000       0.633038E-004  0.633439E-004   0.00000        1.03935        100.000        100.000        100.000       0.449504       0.175261E-002  0.292137E-001  0.197709E-002  0.143249        0.00000       0.272156       0.436899E-001  0.806725E-002  0.424646E-003  0.514327E-012  0.191571E-002 -0.100960E+007 -0.110886E+007 -0.187009E+007 -0.136987E+007  -426053.                 NaN  -702202.       -852950.       -984184.      -0.114051E+007            NaN   0.00000     
  1659.15        500.000        1.86848       -550349.       0.350311        228247.        0.00000        2.80275        2.80275        0.00000                 NaN   2905.61       -805196.        83.0118       0.680434E-004  0.460116E-005   153.602       0.254634        54.2907       -34.1730      -0.150616        11.3763       0.463272E-002 -0.114459E-003 -0.115692E-003   0.00000       0.633995E-004  0.634374E-004   0.00000        1.03905        100.000        100.000        100.000       0.446689       0.175261E-002  0.292083E-001  0.194655E-002  0.141828        0.00000       0.267906       0.436899E-001  0.806725E-002  0.424646E-003  0.509716E-012  0.189754E-002 -0.100913E+007 -0.110828E+007 -0.186913E+007 -0.136913E+007  -425657.       -532953.       -701976.       -852342.       -983718.      -0.113923E+007  -870004.        0.00000     
  1656.64        500.000        1.85507       -546446.       0.349264        227990.        0.00000        2.80196        2.80196        0.00000                 NaN   2903.97       -798733.        82.3085       0.678253E-004  0.460513E-005   152.288       0.252971        53.8707       -34.1347      -0.150813        11.3717       0.463810E-002 -0.114733E-003 -0.115969E-003   0.00000       0.634264E-004  0.634644E-004   0.00000        1.03874        100.000        100.000        100.000       0.444052       0.175260E-002  0.292032E-001  0.191798E-002  0.140496        0.00000       0.263925       0.436899E-001  0.806725E-002  0.424646E-003  0.511046E-012  0.187941E-002 -0.100864E+007 -0.110752E+007 -0.186820E+007 -0.136842E+007  -425231.       -532699.       -701777.       -851883.       -983413.      -0.113944E+007  -573100.        0.00000     
  1654.14        500.000        1.84175       -542571.       0.348214        227737.        0.00000        2.80121        2.80121        0.00000                 NaN   2902.29       -792317.        81.6096       0.676047E-004  0.460909E-005   150.983       0.251320        53.4530       -34.0977      -0.151171        11.3670       0.464849E-002 -0.115017E-003 -0.116256E-003   0.00000       0.634525E-004  0.634906E-004   0.00000        1.03844        100.000        100.000        100.000       0.441432       0.175260E-002  0.291981E-001  0.188971E-002  0.139161        0.00000       0.259981       0.436899E-001  0.806725E-002  0.424646E-003  0.501098E-012  0.186122E-002 -0.100812E+007 -0.110691E+007 -0.186745E+007 -0.136765E+007  -424811.       -532482.       -701601.       -851534.       -983057.      -0.113882E+007  -705106.        0.00000     
  1651.63        500.000        1.82851       -538716.       0.347131        227462.        0.00000        2.80035        2.80035        0.00000                 NaN   2900.57       -785941.        80.9154       0.673845E-004  0.461322E-005   149.686       0.249670        53.0372       -34.0570      -0.150535        11.3627       0.462844E-002 -0.115293E-003 -0.116528E-003   0.00000       0.634858E-004  0.635238E-004   0.00000        1.03814        100.000        100.000        100.000       0.438826       0.175259E-002  0.291930E-001  0.186169E-002  0.137824        0.00000       0.256067       0.436899E-001  0.806725E-002  0.424646E-003  0.496827E-012  0.184329E-002 -0.100770E+007 -0.110593E+007 -0.186636E+007 -0.136697E+007  -424407.       -532168.       -701355.       -850874.       -982388.      -0.113896E+007 -0.102523E+008   0.00000     
  1649.12        500.000        1.81542       -534905.       0.346074        227211.        0.00000        2.79964        2.79964        0.00000                 NaN   2898.84       -779640.        80.2282       0.671605E-004  0.461719E-005   148.403       0.248046        52.6261       -34.0196      -0.151056        11.3580       0.464369E-002 -0.115578E-003 -0.116819E-003   0.00000       0.635119E-004  0.635501E-004   0.00000        1.03783        100.000        100.000        100.000       0.436250       0.175259E-002  0.291878E-001  0.183405E-002  0.136500        0.00000       0.252200       0.436899E-001  0.806725E-002  0.424646E-003  0.492604E-012  0.182523E-002 -0.100724E+007 -0.110577E+007 -0.186552E+007 -0.136629E+007  -423926.       -531885.       -701156.       -850304.       -981769.      -0.113717E+007  -766670.        0.00000     
