  1548.87        500.000        2.99693       -887444.       0.343740        226747.        0.00000        2.80883        2.80883        0.00000                 NaN   2874.02      -0.125108E+007   128.245       0.647709E-004  0.459819E-005   234.774       0.444134        86.1326       -32.8686      -0.113694        11.1866       0.348241E-002 -0.112615E-003 -0.113554E-003   0.00000       0.628291E-004  0.628579E-004   0.00000        1.03415        100.000        100.000        100.000       0.725594       0.876304E-002  0.554071E-001  0.217654E-002  0.215298        0.00000       0.304010       0.126612       0.135530E-001  0.530808E-003  0.861819E-012  0.454081E-002  -990824.      -0.106939E+007 -0.183376E+007 -0.133895E+007  -407378.       -519127.       -691512.       -823152.       -956555.      -0.111519E+007 -0.167260E+007   0.00000     
  1546.37        500.000        2.98088       -882842.       0.342878        226550.        0.00000        2.80847        2.80847        0.00000                 NaN   2872.26      -0.124340E+007   127.404       0.645865E-004  0.460071E-005   233.167       0.442047        85.6188       -32.8324      -0.112269        11.1840       0.343849E-002 -0.112812E-003 -0.113740E-003   0.00000       0.628619E-004  0.628904E-004   0.00000        1.03392        100.000        100.000        100.000       0.722431       0.876300E-002  0.553994E-001  0.214203E-002  0.213413        0.00000       0.299516       0.126612       0.135530E-001  0.530808E-003  0.780859E-012  0.450337E-002  -990394.      -0.106855E+007 -0.183307E+007 -0.133821E+007  -406989.       -518838.       -691287.       -822621.       -955931.      -0.111486E+007  -634415.        0.00000     
  1543.86        500.000        2.96511       -878328.       0.342046        226375.        0.00000        2.80824        2.80824        0.00000                 NaN   2870.52      -0.123586E+007   126.577       0.644011E-004  0.460309E-005   231.586       0.440004        85.1141       -32.7987      -0.111680        11.1811       0.342017E-002 -0.113011E-003 -0.113935E-003   0.00000       0.628888E-004  0.629171E-004   0.00000        1.03368        100.000        100.000        100.000       0.719325       0.876295E-002  0.553919E-001  0.210811E-002  0.211559        0.00000       0.295106       0.126612       0.135530E-001  0.530808E-003  0.119392E-011  0.446610E-002  -989974.      -0.106798E+007 -0.183218E+007 -0.133755E+007  -406569.       -518540.       -691069.       -822133.       -955504.      -0.111403E+007  -558373.        0.00000     
  1541.35        500.000        2.94952       -873864.       0.341208        226194.        0.00000        2.80798        2.80798        0.00000                 NaN   2868.76      -0.122841E+007   125.760       0.642164E-004  0.460549E-005   230.021       0.437978        84.6146       -32.7660      -0.110806        11.1783       0.339319E-002 -0.113220E-003 -0.114137E-003   0.00000       0.629175E-004  0.629456E-004   0.00000        1.03345        100.000        100.000        100.000       0.716253       0.876291E-002  0.553842E-001  0.207457E-002  0.209717        0.00000       0.290752       0.126612       0.135530E-001  0.530808E-003  0.774019E-012  0.442924E-002  -989518.      -0.106746E+007 -0.183144E+007 -0.133681E+007  -406181.       -518278.       -690863.       -821727.       -954827.      -0.111286E+007  -565240.        0.00000     
  1538.85        500.000        2.93408       -869464.       0.340410        226038.        0.00000        2.80785        2.80785        0.00000                 NaN   2867.05      -0.122105E+007   124.951       0.640331E-004  0.460754E-005   228.474       0.435960        84.1215       -32.7462      -0.114648        11.1760       0.353867E-002 -0.113489E-003 -0.114439E-003   0.00000       0.629454E-004  0.629747E-004   0.00000        1.03322        100.000        100.000        100.000       0.713221       0.876286E-002  0.553767E-001  0.204146E-002  0.207892        0.00000       0.286461       0.126612       0.135530E-001  0.530808E-003  0.765755E-012  0.439291E-002  -989114.      -0.106673E+007 -0.183056E+007 -0.133616E+007  -405751.       -517965.       -690639.       -821220.       -954187.      -0.111194E+007  -558952.        0.00000     
  1536.34        500.000        2.91552       -865182.       0.341833        227240.        0.00000        2.81469        2.81469        0.00000                 NaN   2868.30      -0.121366E+007   124.034       0.639045E-004  0.459163E-005   226.822       0.432874        83.6260       -33.4816      -0.377219        11.2006       0.131312E-001 -0.117422E-003 -0.120537E-003   0.00000       0.629054E-004  0.630139E-004   0.00000        1.03318        100.000        100.000        100.000       0.710127       0.876278E-002  0.553665E-001  0.200845E-002  0.206076        0.00000       0.282199       0.126607       0.135529E-001  0.530808E-003  0.787623E-012  0.436438E-002  -988749.      -0.106599E+007 -0.182964E+007 -0.133582E+007  -405287.       -517614.       -690402.       -820644.       -953142.      -0.111111E+007  -557678.        0.00000     
  1533.83        500.000        2.88141       -855019.       0.341909        227157.        0.00000        2.81435        2.81435        0.00000                 NaN   2867.95      -0.119853E+007   122.479       0.638901E-004  0.459251E-005   223.957       0.428296        82.6373       -33.4204      -0.371977        11.2104       0.129493E-001 -0.117125E-003 -0.120198E-003   0.00000       0.629826E-004  0.630895E-004   0.00000        1.03314        100.000        100.000        100.000       0.701402       0.876100E-002  0.552044E-001  0.192416E-002  0.203785        0.00000       0.275875       0.126355       0.135503E-001  0.530808E-003  0.751097E-012  0.432606E-002  -988390.      -0.106531E+007 -0.182869E+007 -0.133562E+007  -404865.       -517256.       -690144.       -820007.       -952285.      -0.111004E+007  -540887.        0.00000     
  1531.33        500.000        2.84813       -845116.       0.342004        227086.        0.00000        2.81407        2.81407        0.00000                 NaN   2867.62      -0.118379E+007   120.963       0.638763E-004  0.459326E-005   221.163       0.423829        81.6736       -33.3628      -0.368163        11.2200       0.128182E-001 -0.116841E-003 -0.119883E-003   0.00000       0.630569E-004  0.631628E-004   0.00000        1.03309        100.000        100.000        100.000       0.692893       0.875920E-002  0.550458E-001  0.184307E-002  0.201550        0.00000       0.269727       0.126102       0.135478E-001  0.530808E-003  0.752743E-012  0.428856E-002  -988005.      -0.106465E+007 -0.182787E+007 -0.133604E+007  -404400.       -516926.       -689923.       -819459.       -951248.      -0.110880E+007  -708980.        0.00000     
  1528.82        500.000        2.81558       -835429.       0.342089        227009.        0.00000        2.81376        2.81376        0.00000                 NaN   2867.27      -0.116937E+007   119.481       0.638626E-004  0.459411E-005   218.430       0.419464        80.7304       -33.2994      -0.362332        11.2295       0.126135E-001 -0.116525E-003 -0.119519E-003   0.00000       0.631309E-004  0.632351E-004   0.00000        1.03304        100.000        100.000        100.000       0.684556       0.875740E-002  0.548919E-001  0.176576E-002  0.199353        0.00000       0.263743       0.125847       0.135453E-001  0.530808E-003  0.106109E-011  0.425177E-002  -987645.      -0.106414E+007 -0.182691E+007 -0.133555E+007  -403943.       -516571.       -689683.       -818908.       -949935.      -0.110835E+007  -538784.        0.00000     
  1526.32        500.000        2.78384       -825996.       0.342177        226934.        0.00000        2.81346        2.81346        0.00000                 NaN   2866.93      -0.115532E+007   118.038       0.638494E-004  0.459490E-005   215.764       0.415202        79.8109       -33.2413      -0.357976        11.2391       0.124629E-001 -0.116239E-003 -0.119197E-003   0.00000       0.632056E-004  0.633087E-004   0.00000        1.03299        100.000        100.000        100.000       0.676436       0.875558E-002  0.547408E-001  0.169010E-002  0.197199        0.00000       0.257930       0.125593       0.135428E-001  0.530808E-003  0.723506E-012  0.421600E-002  -987278.      -0.106333E+007 -0.182591E+007 -0.133557E+007  -403491.       -516224.       -689446.       -818357.       -949253.      -0.110612E+007  -560027.        0.00000     
  1523.81        500.000        2.75283       -816783.       0.342269        226862.        0.00000        2.81318        2.81318        0.00000                 NaN   2866.60      -0.114160E+007   116.628       0.638362E-004  0.459568E-005   213.159       0.411040        78.9126       -33.1811      -0.352946        11.2484       0.122867E-001 -0.115938E-003 -0.118855E-003   0.00000       0.632782E-004  0.633797E-004   0.00000        1.03294        100.000        100.000        100.000       0.668496       0.875371E-002  0.545934E-001  0.161766E-002  0.195091        0.00000       0.252272       0.125338       0.135403E-001  0.530808E-003  0.789263E-012  0.418094E-002  -986910.      -0.106274E+007 -0.182517E+007 -0.133529E+007  -403020.       -515877.       -689218.       -817730.       -948275.      -0.110449E+007  -542817.        0.00000     
  1521.30        500.000        2.72255       -807795.       0.342374        226803.        0.00000        2.81298        2.81298        0.00000                 NaN   2866.26      -0.112820E+007   115.251       0.638217E-004  0.459639E-005   210.613       0.406978        78.0352       -33.1211      -0.348611        11.2574       0.121327E-001 -0.115632E-003 -0.118514E-003   0.00000       0.633468E-004  0.634471E-004   0.00000        1.03289        100.000        100.000        100.000       0.660745       0.875186E-002  0.544492E-001  0.154727E-002  0.193021        0.00000       0.246770       0.125082       0.135379E-001  0.530808E-003  0.721047E-012  0.414632E-002  -986551.      -0.106190E+007 -0.182431E+007 -0.133499E+007  -402594.                 NaN  -688966.       -817137.       -947063.      -0.110483E+007            NaN   0.00000     
  1518.80        500.000        2.69289       -799000.       0.342446        226720.        0.00000        2.81263        2.81263        0.00000                 NaN   2865.91      -0.111509E+007   113.905       0.638102E-004  0.459717E-005   208.121       0.402982        77.1759       -33.0628      -0.344616        11.2674       0.119997E-001 -0.115347E-003 -0.118197E-003   0.00000       0.634253E-004  0.635245E-004   0.00000        1.03285        100.000        100.000        100.000       0.653158       0.874994E-002  0.543087E-001  0.147979E-002  0.190979        0.00000       0.241400       0.124826       0.135355E-001  0.530808E-003   0.00000       0.411302E-002  -986155.      -0.106134E+007 -0.182340E+007 -0.133487E+007  -402140.       -515206.       -688773.       -816596.       -946634.      -0.110260E+007  -410232.        0.00000     
  1516.29        500.000        2.66405       -790415.       0.342557        226678.        0.00000        2.81260        2.81260        0.00000                 NaN   2865.46      -0.110230E+007   112.588       0.637848E-004  0.459825E-005   205.687       0.399181        76.3371       -32.9809      -0.331968        11.2728       0.115188E-001 -0.114911E-003 -0.117657E-003   0.00000       0.634696E-004  0.635649E-004   0.00000        1.03279        100.000        100.000        100.000       0.645741       0.874802E-002  0.541688E-001  0.141330E-002  0.188991        0.00000       0.236189       0.124567       0.135331E-001  0.530808E-003  0.689663E-012  0.407798E-002  -985832.      -0.106081E+007 -0.182232E+007 -0.133535E+007  -401779.       -514817.       -688446.       -815933.       -945472.      -0.110213E+007  -467855.        0.00000     
  1513.78        500.000        2.63598       -782116.       0.342565        226579.        0.00000        2.81219        2.81219        0.00000                 NaN   2865.04      -0.108990E+007   111.311       0.637655E-004  0.459906E-005   203.319       0.395372        75.5219       -32.9331      -0.331343        11.2834       0.115172E-001 -0.114714E-003 -0.117456E-003   0.00000       0.635553E-004  0.636506E-004   0.00000        1.03273        100.000        100.000        100.000       0.638627       0.874615E-002  0.540410E-001  0.135391E-002  0.186994        0.00000       0.231048       0.124322       0.135309E-001  0.530808E-003  0.406777E-011  0.404558E-002  -985459.      -0.106015E+007 -0.182166E+007 -0.133434E+007  -401214.       -514478.       -688269.       -815446.       -944036.      -0.110024E+007  -509964.        0.00000     
  1511.28        500.000        2.60843       -773974.       0.342625        226500.        0.00000        2.81188        2.81188        0.00000                 NaN   2864.69      -0.107774E+007   110.061       0.637520E-004  0.459970E-005   200.999       0.391639        74.7232       -32.8870      -0.330738        11.2937       0.115115E-001 -0.114506E-003 -0.117243E-003   0.00000       0.636356E-004  0.637309E-004   0.00000        1.03268        100.000        100.000        100.000       0.631611       0.874428E-002  0.539112E-001  0.129324E-002  0.185059        0.00000       0.226085       0.124068       0.135286E-001  0.530808E-003   0.00000       0.401446E-002  -985076.      -0.105931E+007 -0.182058E+007 -0.133465E+007  -400816.       -514150.       -688039.       -814955.       -943399.      -0.109978E+007  -413420.        0.00000     
  1508.77        500.000        2.58138       -765971.       0.342706        226429.        0.00000        2.81161        2.81161        0.00000                 NaN   2864.33      -0.106580E+007   108.835       0.637393E-004  0.460046E-005   198.723       0.388000        73.9392       -32.8272      -0.325751        11.3028       0.113369E-001 -0.114206E-003 -0.116902E-003   0.00000       0.637069E-004  0.638008E-004   0.00000        1.03263        100.000        100.000        100.000       0.624686       0.874230E-002  0.537808E-001  0.123365E-002  0.183172        0.00000       0.221266       0.123808       0.135263E-001  0.530808E-003   0.00000       0.398375E-002  -984724.      -0.105884E+007 -0.181974E+007 -0.133410E+007  -400348.       -513791.       -687800.       -814369.       -942224.      -0.109753E+007  -417101.        0.00000     
  1506.27        500.000        2.55496       -758165.       0.342814        226378.        0.00000        2.81145        2.81145        0.00000                 NaN   2863.99      -0.105414E+007   107.638       0.637252E-004  0.460106E-005   196.498       0.384446        73.1738       -32.7741      -0.322971        11.3116       0.112389E-001 -0.113935E-003 -0.116609E-003   0.00000       0.637734E-004  0.638664E-004   0.00000        1.03258        100.000        100.000        100.000       0.617929       0.874027E-002  0.536523E-001  0.117551E-002  0.181324        0.00000       0.216577       0.123549       0.135240E-001  0.530808E-003   0.00000       0.395343E-002  -984363.      -0.105828E+007 -0.181871E+007 -0.133407E+007  -399978.       -513442.       -687537.       -813788.       -941350.      -0.109727E+007  -407877.        0.00000     
  1503.76        500.000        2.52920       -750514.       0.343311        226675.        0.00000        2.81358        2.81358        0.00000                 NaN   2863.42      -0.104269E+007   106.434       0.636428E-004  0.460085E-005   194.299       0.381304        72.4216       -32.6906      -0.312103        11.3033       0.107101E-001 -0.113353E-003 -0.115935E-003   0.00000       0.636780E-004  0.637666E-004   0.00000        1.03248        100.000        100.000        100.000       0.611292       0.873816E-002  0.535264E-001  0.111998E-002  0.179505        0.00000       0.211978       0.123291       0.135218E-001  0.530808E-003  0.651553E-012  0.391454E-002  -983949.      -0.105765E+007 -0.181818E+007 -0.133759E+007  -399457.       -513147.       -687354.       -813255.       -941092.      -0.109173E+007 -0.224386E+008   0.00000     
  1501.25        500.000        2.50298       -742706.       0.342281        225899.        0.00000        2.80931        2.80931        0.00000                 NaN   2862.29      -0.103106E+007   105.261       0.636555E-004  0.460593E-005   192.075       0.377433        71.6427       -32.5767      -0.286189        11.3303       0.995497E-002 -0.113150E-003 -0.115523E-003   0.00000       0.639827E-004  0.640652E-004   0.00000        1.03242        100.000        100.000        100.000       0.604798       0.873626E-002  0.534169E-001  0.106932E-002  0.177351        0.00000       0.206987       0.123062       0.135198E-001  0.530808E-003   0.00000       0.388666E-002  -983596.      -0.105705E+007 -0.181713E+007 -0.133467E+007  -399065.       -512790.       -687119.       -812749.       -939309.      -0.109580E+007  -401322.        0.00000     
  1498.75        500.000        2.48010       -736082.       0.342768        226136.        0.00000        2.81080        2.81080        0.00000                 NaN   2862.27      -0.102105E+007   104.218       0.636242E-004  0.460401E-005   190.137       0.374377        70.9870       -32.6008      -0.309827        11.3351       0.107754E-001 -0.113191E-003 -0.115759E-003   0.00000       0.639753E-004  0.640646E-004   0.00000        1.03237        100.000        100.000        100.000       0.599015       0.873429E-002  0.533080E-001  0.102258E-002  0.175748        0.00000       0.203012       0.122823       0.135178E-001  0.530808E-003   0.00000       0.385884E-002  -983272.      -0.105640E+007 -0.181621E+007 -0.133338E+007  -398518.       -512406.       -686888.       -812208.       -938195.      -0.109508E+007  -411545.        0.00000     
  1496.24        500.000        2.45575       -728917.       0.342868        226089.        0.00000        2.81069        2.81069        0.00000                 NaN   2861.90      -0.101034E+007   103.116       0.636081E-004  0.460460E-005   188.084       0.371095        70.2811       -32.5506      -0.307591        11.3436       0.106952E-001 -0.112940E-003 -0.115489E-003   0.00000       0.640393E-004  0.641279E-004   0.00000        1.03232        100.000        100.000        100.000       0.592798       0.873221E-002  0.531902E-001  0.971788E-003  0.174001        0.00000       0.198768       0.122559       0.135156E-001  0.530808E-003   0.00000       0.383056E-002  -982858.      -0.105576E+007 -0.181549E+007 -0.133427E+007  -398126.       -512112.       -686696.       -811655.       -937690.      -0.109349E+007  -397255.        0.00000     
  1493.73        500.000        2.43182       -721862.       0.342926        226013.        0.00000        2.81041        2.81041        0.00000                 NaN   2861.50       -999796.        102.034       0.635934E-004  0.460544E-005   186.066       0.367866        69.5866       -32.4918      -0.302778        11.3522       0.105261E-001 -0.112652E-003 -0.115162E-003   0.00000       0.641094E-004  0.641966E-004   0.00000        1.03227        100.000        100.000        100.000       0.586678       0.873000E-002  0.530753E-001  0.924265E-003  0.172282        0.00000       0.194596       0.122290       0.135135E-001  0.530808E-003   0.00000       0.380296E-002  -982534.      -0.105487E+007 -0.181453E+007 -0.133471E+007  -397678.       -511728.       -686406.       -811112.       -936459.      -0.109038E+007  -411765.        0.00000     
  1491.23        500.000        2.40845       -714982.       0.343005        225955.        0.00000        2.81024        2.81024        0.00000                 NaN   2861.13       -989509.        100.978       0.635774E-004  0.460612E-005   184.094       0.364710        68.9088       -32.4380      -0.299522        11.3606       0.104118E-001 -0.112384E-003 -0.114867E-003   0.00000       0.641746E-004  0.642610E-004   0.00000        1.03222        100.000        100.000        100.000       0.580705       0.872776E-002  0.529638E-001  0.878980E-003  0.170601        0.00000       0.190534       0.122022       0.135114E-001  0.530808E-003   0.00000       0.377591E-002  -982153.      -0.105417E+007 -0.181358E+007 -0.133433E+007  -397257.       -511403.       -686198.       -810628.       -935646.      -0.108977E+007  -399231.        0.00000     
  1488.72        500.000        2.38551       -708235.       0.343091        225903.        0.00000        2.81009        2.81009        0.00000                 NaN   2860.75       -979417.        99.9408       0.635609E-004  0.460676E-005   182.158       0.361615        68.2435       -32.3862      -0.296761        11.3688       0.103135E-001 -0.112127E-003 -0.114588E-003   0.00000       0.642380E-004  0.643235E-004   0.00000        1.03217        100.000        100.000        100.000       0.574846       0.872547E-002  0.528534E-001  0.834764E-003  0.168945        0.00000       0.186561       0.121754       0.135093E-001  0.530808E-003   0.00000       0.374910E-002  -981802.      -0.105377E+007 -0.181269E+007 -0.133512E+007  -396807.       -511047.       -685947.       -810084.       -934521.      -0.108924E+007  -405637.        0.00000     
  1486.22        500.000        2.36296       -701603.       0.343153        225836.        0.00000        2.80987        2.80987        0.00000                 NaN   2860.35       -969501.        98.9226       0.635448E-004  0.460754E-005   180.255       0.358565        67.5890       -32.3303      -0.292534        11.3772       0.101651E-001 -0.111852E-003 -0.114279E-003   0.00000       0.643047E-004  0.643890E-004   0.00000        1.03211        100.000        100.000        100.000       0.569082       0.872317E-002  0.527463E-001  0.793569E-003  0.167304        0.00000       0.182670       0.121485       0.135072E-001  0.530808E-003   0.00000       0.372284E-002  -981440.      -0.105300E+007 -0.181192E+007 -0.133423E+007  -396356.       -510704.       -685730.       -809545.       -933392.      -0.108770E+007  -400162.        0.00000     
  1483.71        500.000        2.34059       -695144.       0.343897        226282.        0.00000        2.81267        2.81267        0.00000                 NaN   2860.32       -959794.        97.8954       0.634853E-004  0.460433E-005   178.371       0.355526        66.9481       -32.3911      -0.329050        11.3775       0.113919E-001 -0.112028E-003 -0.114755E-003   0.00000       0.642353E-004  0.643297E-004   0.00000        1.03205        100.000        100.000        100.000       0.563448       0.872081E-002  0.526398E-001  0.752301E-003  0.165692        0.00000       0.178882       0.121213       0.135051E-001  0.530808E-003   0.00000       0.368634E-002  -981066.      -0.105254E+007 -0.181105E+007 -0.133386E+007  -395924.       -510372.       -685519.       -809029.       -932386.      -0.108690E+007  -394422.        0.00000     
  1481.20        500.000        2.31555       -687864.       0.344545        226683.        0.00000        2.81521        2.81521        0.00000                 NaN   2860.21       -948977.        96.7524       0.634169E-004  0.460157E-005   176.284       0.352095        66.2297       -32.4462      -0.364369        11.3779       0.125863E-001 -0.112211E-003 -0.115228E-003   0.00000       0.641744E-004  0.642786E-004   0.00000        1.03197        100.000        100.000        100.000       0.557130       0.866729E-002  0.525350E-001  0.732572E-003  0.163884        0.00000       0.174757       0.120811       0.134909E-001  0.530050E-003   0.00000       0.364734E-002  -980702.      -0.105187E+007 -0.181027E+007 -0.133186E+007  -395483.       -510032.       -685321.       -808451.       -931479.      -0.108565E+007  -387670.        0.00000     
  1478.70        500.000        2.28829       -679792.       0.344587        226663.        0.00000        2.81534        2.81534        0.00000                 NaN   2859.69       -937120.        95.5236       0.633684E-004  0.460233E-005   174.024       0.348319        65.4381       -32.4008      -0.365373        11.3837       0.126101E-001 -0.112020E-003 -0.115046E-003   0.00000       0.642188E-004  0.643233E-004   0.00000        1.03189        100.000        100.000        100.000       0.550170       0.858192E-002  0.524273E-001  0.724633E-003  0.161887        0.00000       0.170304       0.120298       0.134685E-001  0.528727E-003   0.00000       0.361049E-002  -980368.      -0.105144E+007 -0.180928E+007 -0.133207E+007  -395036.       -509661.       -685076.       -807888.       -930359.      -0.108534E+007  -386843.        0.00000     
  1476.19        500.000        2.26115       -671757.       0.344591        226624.        0.00000        2.81536        2.81536        0.00000                 NaN   2859.15       -925331.        94.3022       0.633191E-004  0.460323E-005   171.776       0.344550        64.6498       -32.3528      -0.366113        11.3899       0.126300E-001 -0.111827E-003 -0.114859E-003   0.00000       0.642686E-004  0.643732E-004   0.00000        1.03181        100.000        100.000        100.000       0.543247       0.849202E-002  0.523198E-001  0.719114E-003  0.159892        0.00000       0.165922       0.119751       0.134451E-001  0.527388E-003   0.00000       0.357420E-002  -979985.      -0.105074E+007 -0.180825E+007 -0.133081E+007  -394613.       -509341.       -684893.       -807447.       -929725.      -0.108349E+007  -381472.        0.00000     
  1473.68        500.000        2.23418       -663774.       0.344592        226583.        0.00000        2.81538        2.81538        0.00000                 NaN   2858.60       -913628.        93.0894       0.632689E-004  0.460423E-005   169.544       0.340789        63.8663       -32.3063      -0.366505        11.3960       0.126344E-001 -0.111646E-003 -0.114682E-003   0.00000       0.643183E-004  0.644229E-004   0.00000        1.03173        100.000        100.000        100.000       0.536374       0.840142E-002  0.522111E-001  0.713827E-003  0.157903        0.00000       0.161603       0.119185       0.134213E-001  0.526061E-003   0.00000       0.353806E-002  -979638.      -0.105056E+007 -0.180728E+007 -0.132923E+007  -394133.                 NaN  -684680.       -806940.       -928688.      -0.108279E+007            NaN   0.00000     
  1471.18        500.000        2.20736       -655845.       0.344625        226566.        0.00000        2.81555        2.81555        0.00000                 NaN   2858.05       -902012.        91.8839       0.632159E-004  0.460511E-005   167.326       0.337033        63.0875       -32.2652      -0.369386        11.4017       0.127246E-001 -0.111487E-003 -0.114547E-003   0.00000       0.643617E-004  0.644671E-004   0.00000        1.03164        100.000        100.000        100.000       0.529550       0.831254E-002  0.521022E-001  0.708031E-003  0.155922        0.00000       0.157354       0.118592       0.133977E-001  0.524652E-003   0.00000       0.350167E-002  -979283.      -0.104980E+007 -0.180629E+007 -0.132831E+007  -393687.                 NaN  -684475.       -806443.       -927886.      -0.108090E+007            NaN   0.00000     
  1468.67        500.000        2.18052       -647913.       0.344672        226562.        0.00000        2.81580        2.81580        0.00000                 NaN   2857.49       -890407.        90.6779       0.631601E-004  0.460597E-005   165.111       0.333252        62.3083       -32.2289      -0.373706        11.4071       0.128621E-001 -0.111353E-003 -0.114450E-003   0.00000       0.644010E-004  0.645076E-004   0.00000        1.03155        100.000        100.000        100.000       0.522729       0.822446E-002  0.519920E-001  0.701838E-003  0.153936        0.00000       0.153147       0.117964       0.133738E-001  0.523290E-003   0.00000       0.346497E-002  -978926.      -0.104922E+007 -0.180533E+007 -0.132723E+007  -393285.       -508293.       -684259.       -805915.       -926866.      -0.108057E+007  -375093.        0.00000     
  1466.17        500.000        2.15355       -639945.       0.344745        226576.        0.00000        2.81615        2.81615        0.00000                 NaN   2856.95       -878766.        89.4672       0.631016E-004  0.460682E-005   162.888       0.329431        61.5257       -32.1941      -0.379236        11.4120       0.130377E-001 -0.111222E-003 -0.114364E-003   0.00000       0.644344E-004  0.645425E-004   0.00000        1.03146        100.000        100.000        100.000       0.515885       0.813574E-002  0.518799E-001  0.695133E-003  0.151948        0.00000       0.148967       0.117293       0.133489E-001  0.521845E-003   0.00000       0.342770E-002  -978559.      -0.104880E+007 -0.180435E+007 -0.132686E+007  -392805.       -507958.       -684084.       -805446.       -926135.      -0.107992E+007  -373209.        0.00000     
  1463.66        500.000        2.12475       -632060.       0.348386        228702.        0.00000        2.82856        2.82856        0.00000                 NaN   2858.49       -867041.        88.1386       0.629384E-004  0.459528E-005   160.544       0.324819        60.7357       -32.5179      -0.502363        11.3652       0.168520E-001 -0.112077E-003 -0.116219E-003   0.00000       0.637831E-004  0.639220E-004   0.00000        1.03137        100.000        100.000        100.000       0.508985       0.804798E-002  0.517660E-001  0.688109E-003  0.149934        0.00000       0.144812       0.116568       0.133236E-001  0.520368E-003   0.00000       0.338966E-002  -978220.      -0.104807E+007 -0.180313E+007 -0.132492E+007  -392331.       -507596.       -683863.       -805086.       -925168.      -0.107881E+007  -372780.        0.00000     
  1461.15        500.000        2.08558       -620341.       0.348385        228651.        0.00000        2.82831        2.82831        0.00000                 NaN   2858.37       -850361.        86.4163       0.628596E-004  0.460024E-005   157.423       0.318638        59.6137       -32.5195      -0.514593        11.3637       0.172040E-001 -0.112233E-003 -0.116476E-003   0.00000       0.637766E-004  0.639185E-004   0.00000        1.03124        100.000        100.000        100.000       0.499174       0.797965E-002  0.516191E-001  0.666174E-003  0.147553        0.00000       0.139731       0.114273       0.132833E-001  0.518080E-003   0.00000       0.334374E-002  -977832.      -0.104743E+007 -0.180196E+007 -0.132507E+007  -391839.                 NaN  -683711.       -804801.       -924523.      -0.107783E+007            NaN   0.00000     
  1458.65        500.000        2.04592       -608350.       0.347642        228166.        0.00000        2.82555        2.82555        0.00000                 NaN   2857.88       -833376.        84.6837       0.627964E-004  0.460837E-005   154.271       0.312399        58.4700       -32.4611      -0.505589        11.3719       0.169032E-001 -0.112278E-003 -0.116452E-003   0.00000       0.639027E-004  0.640422E-004   0.00000        1.03109        100.000        100.000        100.000       0.489185       0.791454E-002  0.514674E-001  0.643039E-003  0.145157        0.00000       0.134685       0.111784       0.132412E-001  0.515691E-003   0.00000       0.329754E-002  -977509.      -0.104669E+007 -0.180070E+007 -0.132346E+007  -391328.                 NaN  -683483.       -804468.       -923483.      -0.107708E+007            NaN   0.00000     
  1456.14        500.000        2.00763       -596770.       0.346857        227658.        0.00000        2.82268        2.82268        0.00000                 NaN   2857.33       -816974.        83.0118       0.627333E-004  0.461666E-005   151.224       0.306372        57.3645       -32.3970      -0.494478        11.3803       0.165295E-001 -0.112304E-003 -0.116391E-003   0.00000       0.640351E-004  0.641717E-004   0.00000        1.03095        100.000        100.000        100.000       0.479547       0.784988E-002  0.513134E-001  0.620133E-003  0.142822        0.00000       0.129839       0.109378       0.132011E-001  0.513464E-003   0.00000       0.325285E-002  -977127.      -0.104606E+007 -0.179950E+007 -0.132322E+007  -390869.       -506590.       -683312.       -804184.       -922762.      -0.107587E+007  -370387.        0.00000     
  1453.63        500.000        1.97074       -585639.       0.346128        227194.        0.00000        2.82007        2.82007        0.00000                 NaN   2856.79       -801197.        81.4011       0.626664E-004  0.462460E-005   148.289       0.300561        56.2999       -32.3410      -0.486310        11.3880       0.162544E-001 -0.112356E-003 -0.116380E-003   0.00000       0.641562E-004  0.642907E-004   0.00000        1.03081        100.000        100.000        100.000       0.470281       0.778563E-002  0.511598E-001  0.597903E-003  0.140553        0.00000       0.125206       0.107061       0.131623E-001  0.511241E-003   0.00000       0.320922E-002  -976756.      -0.104539E+007 -0.179836E+007 -0.132281E+007  -390391.       -506262.       -683138.       -803890.       -921857.      -0.107506E+007  -369358.        0.00000     
  1451.13        500.000        1.93503       -574869.       0.345374        226721.        0.00000        2.81742        2.81742        0.00000                 NaN   2856.21       -785930.        79.8427       0.625984E-004  0.463261E-005   145.446       0.294931        55.2685       -32.2816      -0.477511        11.3959       0.159593E-001 -0.112396E-003 -0.116352E-003   0.00000       0.642811E-004  0.644133E-004   0.00000        1.03066        100.000        100.000        100.000       0.461320       0.772119E-002  0.510053E-001  0.576377E-003  0.138334        0.00000       0.120751       0.104816       0.131248E-001  0.509079E-003   0.00000       0.316677E-002  -976401.      -0.104476E+007 -0.179715E+007 -0.132208E+007  -389884.                 NaN  -682958.       -803581.       -921219.      -0.107422E+007            NaN   0.00000     
