|6.6.6
Archiving\03_Data\fracLP/QFM_m4.25/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1864.66        500.000        3.13882       -912646.       0.410405        244865.        0.00000        2.88140        2.88140        0.00000                 NaN   2949.31      -0.143485E+007   148.836       0.794126E-004  0.436486E-005   280.055       0.396300        92.5735       -36.9723      -0.126496        11.7961       0.395966E-002 -0.103122E-003 -0.104115E-003   0.00000       0.631158E-004  0.631469E-004   0.00000        1.06024        100.000        100.000        100.000       0.692922       0.175294E-002  0.296192E-001  0.500033E-002  0.236822        0.00000       0.669547       0.436899E-001  0.806725E-002  0.424646E-003  0.913763E-012  0.947065E-003 -0.105451E+007 -0.116557E+007 -0.194214E+007 -0.143493E+007  -460661.       -549986.       -717034.       -891729.      -0.100545E+007 -0.116103E+007  -597912.        0.00000     
  1862.16        500.000        3.11881       -906940.       0.409753        244641.        0.00000        2.87997        2.87997        0.00000                 NaN   2949.53      -0.142474E+007   147.804       0.793142E-004  0.436764E-005   278.064       0.394161        91.9902       -36.9429      -0.125558        11.7927       0.392970E-002 -0.103239E-003 -0.104225E-003   0.00000       0.631237E-004  0.631545E-004   0.00000        1.05999        100.000        100.000        100.000       0.689025       0.175294E-002  0.296192E-001  0.500033E-002  0.235715        0.00000       0.662860       0.436899E-001  0.806725E-002  0.424646E-003  0.907434E-012  0.941968E-003 -0.105386E+007 -0.116434E+007 -0.194104E+007 -0.143390E+007  -460362.       -549858.       -716864.       -891128.      -0.100556E+007 -0.116156E+007  -636823.        0.00000     
  1859.65        500.000        3.09906       -901316.       0.409151        244453.        0.00000        2.87875        2.87875        0.00000                 NaN   2949.76      -0.141476E+007   146.782       0.792118E-004  0.437020E-005   276.098       0.392069        91.4149       -36.9174      -0.126317        11.7881       0.395216E-002 -0.103360E-003 -0.104352E-003   0.00000       0.631197E-004  0.631508E-004   0.00000        1.05974        100.000        100.000        100.000       0.685182       0.175294E-002  0.296192E-001  0.500033E-002  0.234624        0.00000       0.656264       0.436899E-001  0.806725E-002  0.424646E-003  0.901192E-012  0.936737E-003 -0.105322E+007 -0.116435E+007 -0.194018E+007 -0.143345E+007  -459877.       -549719.       -716720.       -890939.      -0.100423E+007 -0.116677E+007  -667219.        0.00000     
  1857.14        500.000        3.07936       -895694.       0.408461        244206.        0.00000        2.87721        2.87721        0.00000                 NaN   2949.95      -0.140481E+007   145.768       0.791143E-004  0.437311E-005   274.139       0.389943        90.8397       -36.8852      -0.124430        11.7853       0.389221E-002 -0.103474E-003 -0.104451E-003   0.00000       0.631354E-004  0.631659E-004   0.00000        1.05949        100.000        100.000        100.000       0.681343       0.175294E-002  0.296192E-001  0.500033E-002  0.233517        0.00000       0.649694       0.436899E-001  0.806725E-002  0.424646E-003  0.432059E-009  0.931769E-003 -0.105258E+007 -0.116379E+007 -0.193959E+007 -0.143137E+007  -459410.       -549586.       -716576.       -890586.      -0.100440E+007 -0.116346E+007  -609321.        0.00000     
  1854.64        500.000        3.06006       -890206.       0.407873        244029.        0.00000        2.87606        2.87606        0.00000                 NaN   2950.16      -0.139507E+007   144.769       0.790106E-004  0.437560E-005   272.216       0.387899        90.2766       -36.8616      -0.125505        11.7805       0.392475E-002 -0.103601E-003 -0.104587E-003   0.00000       0.631285E-004  0.631594E-004   0.00000        1.05924        100.000        100.000        100.000       0.677587       0.175294E-002  0.296192E-001  0.500033E-002  0.232425        0.00000       0.643274       0.436899E-001  0.806725E-002  0.424646E-003  0.618621E-009  0.926581E-003 -0.105209E+007 -0.116379E+007 -0.193859E+007 -0.142906E+007  -458856.       -549288.       -716351.       -889653.      -0.100449E+007 -0.115883E+007  -611925.        0.00000     
  1852.13        500.000        3.04075       -884700.       0.407196        243793.        0.00000        2.87458        2.87458        0.00000                 NaN   2950.34      -0.138532E+007   143.774       0.789112E-004  0.437844E-005   270.295       0.385815        89.7122       -36.8275      -0.124051        11.7774       0.387837E-002 -0.103700E-003 -0.104675E-003   0.00000       0.631409E-004  0.631714E-004   0.00000        1.05900        100.000        100.000        100.000       0.673824       0.175294E-002  0.296192E-001  0.500033E-002  0.231320        0.00000       0.636853       0.436899E-001  0.806725E-002  0.424646E-003  0.448099E-009  0.921605E-003 -0.105140E+007 -0.116339E+007 -0.193752E+007 -0.143026E+007  -458482.       -549207.       -716222.       -889323.      -0.100426E+007 -0.116609E+007  -632992.        0.00000     
  1849.62        500.000        3.02178       -879301.       0.406562        243586.        0.00000        2.87328        2.87328        0.00000                 NaN   2950.51      -0.137575E+007   142.795       0.788095E-004  0.438110E-005   268.405       0.383782        89.1578       -36.7998      -0.123752        11.7734       0.386821E-002 -0.103820E-003 -0.104793E-003   0.00000       0.631442E-004  0.631746E-004   0.00000        1.05875        100.000        100.000        100.000       0.670130       0.175294E-002  0.296192E-001  0.500033E-002  0.230227        0.00000       0.630557       0.436899E-001  0.806725E-002  0.424646E-003  0.876745E-012  0.916644E-003 -0.105082E+007 -0.116188E+007 -0.193657E+007 -0.142818E+007  -458031.       -549009.       -716039.       -888883.      -0.100401E+007 -0.116079E+007  -632487.        0.00000     
  1847.12        500.000        3.00297       -873953.       0.405947        243393.        0.00000        2.87206        2.87206        0.00000                 NaN   2950.68      -0.136627E+007   141.823       0.787058E-004  0.438368E-005   266.532       0.381773        88.6082       -36.7729      -0.124125        11.7691       0.387880E-002 -0.103938E-003 -0.104914E-003   0.00000       0.631427E-004  0.631732E-004   0.00000        1.05850        100.000        100.000        100.000       0.666468       0.175294E-002  0.296192E-001  0.500033E-002  0.229137        0.00000       0.624325       0.436899E-001  0.806725E-002  0.424646E-003  0.870799E-012  0.911602E-003 -0.105018E+007 -0.116020E+007 -0.193557E+007 -0.142764E+007  -457581.       -548871.       -715891.       -888622.      -0.100404E+007 -0.116048E+007  -577312.        0.00000     
  1844.61        500.000        2.98425       -868624.       0.405308        243185.        0.00000        2.87076        2.87076        0.00000                 NaN   2950.84      -0.135683E+007   140.856       0.786026E-004  0.438636E-005   264.667       0.379760        88.0602       -36.7447      -0.123828        11.7651       0.386875E-002 -0.104057E-003 -0.105032E-003   0.00000       0.631460E-004  0.631765E-004   0.00000        1.05825        100.000        100.000        100.000       0.662821       0.175294E-002  0.296192E-001  0.500033E-002  0.228040        0.00000       0.618128       0.436899E-001  0.806725E-002  0.424646E-003  0.864875E-012  0.906580E-003 -0.104947E+007 -0.115996E+007 -0.193511E+007 -0.142670E+007  -457224.       -548798.       -715765.       -888307.      -0.100331E+007 -0.116265E+007  -640502.        0.00000     
  1842.11        500.000        2.96570       -863341.       0.404659        242973.        0.00000        2.86943        2.86943        0.00000                 NaN   2950.98      -0.134748E+007   139.899       0.784995E-004  0.438907E-005   262.820       0.377759        87.5170       -36.7153      -0.123314        11.7613       0.385170E-002 -0.104174E-003 -0.105145E-003   0.00000       0.631514E-004  0.631817E-004   0.00000        1.05801        100.000        100.000        100.000       0.659206       0.175294E-002  0.296192E-001  0.500033E-002  0.226947        0.00000       0.611990       0.436899E-001  0.806725E-002  0.424646E-003  0.859004E-012  0.901618E-003 -0.104896E+007 -0.115920E+007 -0.193404E+007 -0.142506E+007  -456687.       -548537.       -715561.       -887502.      -0.100386E+007 -0.116266E+007 -0.161518E+007   0.00000     
  1839.60        500.000        2.94730       -858126.       0.404094        242827.        0.00000        2.86849        2.86849        0.00000                 NaN   2951.15      -0.133824E+007   138.949       0.783917E-004  0.439131E-005   260.987       0.375747        86.9793       -36.6869      -0.124508        11.7568       0.388192E-002 -0.104256E-003 -0.105237E-003   0.00000       0.631425E-004  0.631731E-004   0.00000        1.05776        100.000        100.000        100.000       0.655630       0.175294E-002  0.296192E-001  0.500033E-002  0.225856        0.00000       0.605928       0.436899E-001  0.806725E-002  0.424646E-003  0.144484E-011  0.896936E-003 -0.104832E+007 -0.115922E+007 -0.193338E+007 -0.142359E+007  -456282.       -548397.       -715404.       -887107.      -0.100291E+007 -0.116386E+007  -749997.        0.00000     
  1837.09        500.000        2.92887       -852925.       0.403564        242708.        0.00000        2.86773        2.86773        0.00000                 NaN   2951.26      -0.132901E+007   137.997       0.782799E-004  0.439328E-005   259.149       0.373703        86.4386       -36.6597      -0.126664        11.7518       0.394367E-002 -0.104334E-003 -0.105332E-003   0.00000       0.631273E-004  0.631584E-004   0.00000        1.05751        100.000        100.000        100.000       0.652087       0.175293E-002  0.296148E-001  0.496756E-002  0.224745        0.00000       0.599914       0.436899E-001  0.806725E-002  0.424646E-003  0.852768E-012  0.891860E-003 -0.104770E+007 -0.115801E+007 -0.193187E+007 -0.142286E+007  -455818.       -548247.       -715253.       -887231.      -0.100274E+007 -0.116297E+007  -587098.        0.00000     
  1834.59        500.000        2.91030       -847671.       0.402887        242490.        0.00000        2.86644        2.86644        0.00000                 NaN   2951.27      -0.131971E+007   137.043       0.781742E-004  0.439578E-005   257.301       0.371594        85.8911       -36.6216      -0.125114        11.7493       0.389430E-002 -0.104408E-003 -0.105394E-003   0.00000       0.631429E-004  0.631736E-004   0.00000        1.05727        100.000        100.000        100.000       0.648538       0.175293E-002  0.296070E-001  0.491015E-002  0.223609        0.00000       0.593883       0.436899E-001  0.806725E-002  0.424646E-003  0.841564E-012  0.886652E-003 -0.104712E+007 -0.115750E+007 -0.193130E+007 -0.142203E+007  -455334.       -548048.       -715078.       -886337.      -0.100310E+007 -0.116141E+007  -656810.        0.00000     
  1832.08        500.000        2.89207       -842532.       0.402296        242330.        0.00000        2.86548        2.86548        0.00000                 NaN   2951.29      -0.131060E+007   136.103       0.780636E-004  0.439794E-005   255.482       0.369552        85.3536       -36.5904      -0.125904        11.7450       0.391812E-002 -0.104491E-003 -0.105483E-003   0.00000       0.631397E-004  0.631706E-004   0.00000        1.05702        100.000        100.000        100.000       0.645058       0.175292E-002  0.295995E-001  0.485436E-002  0.222478        0.00000       0.587986       0.436899E-001  0.806725E-002  0.424646E-003  0.346718E-010  0.881363E-003 -0.104658E+007 -0.115680E+007 -0.193039E+007 -0.142122E+007  -454908.       -547816.       -714871.       -885512.      -0.100226E+007 -0.116183E+007  -638205.        0.00000     
  1829.57        500.000        2.87387       -837387.       0.401655        242137.        0.00000        2.86434        2.86434        0.00000                 NaN   2951.29      -0.130149E+007   135.166       0.779546E-004  0.440029E-005   253.668       0.367493        84.8160       -36.5548      -0.125408        11.7417       0.390176E-002 -0.104567E-003 -0.105556E-003   0.00000       0.631468E-004  0.631776E-004   0.00000        1.05677        100.000        100.000        100.000       0.641578       0.175291E-002  0.295920E-001  0.479844E-002  0.221343        0.00000       0.582094       0.436899E-001  0.806725E-002  0.424646E-003  0.830118E-012  0.876128E-003 -0.104593E+007 -0.115571E+007 -0.192935E+007 -0.142039E+007  -454499.       -547687.       -714724.       -885242.      -0.100270E+007 -0.116108E+007  -657595.        0.00000     
  1827.07        500.000        2.85585       -832301.       0.401042        241966.        0.00000        2.86334        2.86334        0.00000                 NaN   2951.28      -0.129249E+007   134.238       0.778429E-004  0.440252E-005   251.872       0.365463        84.2839       -36.5215      -0.125857        11.7378       0.391475E-002 -0.104646E-003 -0.105638E-003   0.00000       0.631472E-004  0.631781E-004   0.00000        1.05652        100.000        100.000        100.000       0.638135       0.175291E-002  0.295844E-001  0.474330E-002  0.220210        0.00000       0.576275       0.436899E-001  0.806725E-002  0.424646E-003  0.831292E-012  0.870851E-003 -0.104536E+007 -0.115494E+007 -0.192851E+007 -0.141961E+007  -454005.       -547486.       -714549.       -884709.      -0.100220E+007 -0.116214E+007  -660286.        0.00000     
  1824.56        500.000        2.83790       -827232.       0.400404        241780.        0.00000        2.86225        2.86225        0.00000                 NaN   2951.24      -0.128352E+007   133.313       0.777316E-004  0.440486E-005   250.083       0.363431        83.7532       -36.4862      -0.125615        11.7342       0.390643E-002 -0.104723E-003 -0.105714E-003   0.00000       0.631525E-004  0.631833E-004   0.00000        1.05628        100.000        100.000        100.000       0.634704       0.175290E-002  0.295770E-001  0.468844E-002  0.219068        0.00000       0.570487       0.436899E-001  0.806725E-002  0.424646E-003  0.829040E-012  0.865609E-003 -0.104475E+007 -0.115398E+007 -0.192785E+007 -0.141874E+007  -453591.       -547327.       -714385.       -884121.      -0.100207E+007 -0.116007E+007  -676807.        0.00000     
  1822.06        500.000        2.82010       -822206.       0.399769        241597.        0.00000        2.86119        2.86119        0.00000                 NaN   2951.20      -0.127464E+007   132.397       0.776193E-004  0.440718E-005   248.310       0.361415        83.2268       -36.4526      -0.125566        11.7306       0.390395E-002 -0.104809E-003 -0.105800E-003   0.00000       0.631568E-004  0.631876E-004   0.00000        1.05603        100.000        100.000        100.000       0.631301       0.175289E-002  0.295696E-001  0.463415E-002  0.217930        0.00000       0.564754       0.436899E-001  0.806725E-002  0.424646E-003  0.813218E-012  0.860382E-003 -0.104414E+007 -0.115377E+007 -0.192674E+007 -0.141796E+007  -453139.       -547161.       -714225.       -883847.      -0.100187E+007 -0.116057E+007  -768540.        0.00000     
  1819.55        500.000        2.80243       -817218.       0.399143        241421.        0.00000        2.86017        2.86017        0.00000                 NaN   2951.14      -0.126583E+007   131.486       0.775056E-004  0.440946E-005   246.549       0.359416        82.7038       -36.4189      -0.125822        11.7267       0.391109E-002 -0.104892E-003 -0.105886E-003   0.00000       0.631587E-004  0.631896E-004   0.00000        1.05578        100.000        100.000        100.000       0.627923       0.175288E-002  0.295622E-001  0.458045E-002  0.216789        0.00000       0.559074       0.436899E-001  0.806725E-002  0.424646E-003  0.807663E-012  0.855142E-003 -0.104351E+007 -0.115325E+007 -0.192605E+007 -0.141711E+007  -452702.       -547018.       -714076.       -883467.      -0.100159E+007 -0.115956E+007  -622214.        0.00000     
  1817.04        500.000        2.78485       -812252.       0.398500        241236.        0.00000        2.85912        2.85912        0.00000                 NaN   2951.07      -0.125706E+007   130.580       0.773915E-004  0.441180E-005   244.798       0.357419        82.1830       -36.3843      -0.125733        11.7231       0.390740E-002 -0.104976E-003 -0.105970E-003   0.00000       0.631635E-004  0.631944E-004   0.00000        1.05553        100.000        100.000        100.000       0.624560       0.175288E-002  0.295550E-001  0.452707E-002  0.215645        0.00000       0.553428       0.436899E-001  0.806725E-002  0.424646E-003  0.802134E-012  0.849921E-003 -0.104294E+007 -0.115186E+007 -0.192522E+007 -0.141631E+007  -452238.       -546817.       -713897.       -882928.      -0.100099E+007 -0.116071E+007  -606142.        0.00000     
  1814.54        500.000        2.76741       -807323.       0.397850        241048.        0.00000        2.85804        2.85804        0.00000                 NaN   2950.98      -0.124836E+007   129.682       0.772771E-004  0.441417E-005   243.060       0.355434        81.6657       -36.3495      -0.125490        11.7195       0.389898E-002 -0.105063E-003 -0.106055E-003   0.00000       0.631696E-004  0.632004E-004   0.00000        1.05528        100.000        100.000        100.000       0.621222       0.175287E-002  0.295476E-001  0.447427E-002  0.214501        0.00000       0.547832       0.436899E-001  0.806725E-002  0.424646E-003  0.136257E-008  0.844753E-003 -0.104234E+007 -0.115111E+007 -0.192420E+007 -0.141550E+007  -451827.       -546642.       -713724.       -882421.      -0.100120E+007 -0.116043E+007  -668363.        0.00000     
  1812.03        500.000        2.75011       -802439.       0.397219        240876.        0.00000        2.85707        2.85707        0.00000                 NaN   2950.88      -0.123975E+007   128.790       0.771604E-004  0.441645E-005   241.337       0.353471        81.1527       -36.3174      -0.125957        11.7155       0.391256E-002 -0.105157E-003 -0.106153E-003   0.00000       0.631706E-004  0.632015E-004   0.00000        1.05503        100.000        100.000        100.000       0.617913       0.175286E-002  0.295404E-001  0.442212E-002  0.213357        0.00000       0.542294       0.436899E-001  0.806725E-002  0.424646E-003  0.129815E-011  0.839549E-003 -0.104176E+007 -0.115087E+007 -0.192336E+007 -0.141470E+007  -451359.       -546460.       -713559.       -881944.      -0.100091E+007 -0.116047E+007  -619908.        0.00000     
  1809.52        500.000        2.73288       -797571.       0.396571        240692.        0.00000        2.85604        2.85604        0.00000                 NaN   2950.76      -0.123117E+007   127.902       0.770435E-004  0.441881E-005   239.620       0.351508        80.6408       -36.2831      -0.125959        11.7117       0.391183E-002 -0.105247E-003 -0.106243E-003   0.00000       0.631750E-004  0.632059E-004   0.00000        1.05478        100.000        100.000        100.000       0.614614       0.175286E-002  0.295333E-001  0.437031E-002  0.212205        0.00000       0.536785       0.436899E-001  0.806725E-002  0.424646E-003  0.785779E-012  0.834356E-003 -0.104116E+007 -0.115002E+007 -0.192238E+007 -0.141389E+007  -450955.       -546284.       -713384.       -881453.      -0.100094E+007 -0.115915E+007  -650372.        0.00000     
  1807.02        500.000        2.71576       -792734.       0.395921        240510.        0.00000        2.85502        2.85502        0.00000                 NaN   2950.63      -0.122265E+007   127.019       0.769255E-004  0.442116E-005   237.915       0.349556        80.1322       -36.2477      -0.126059        11.7079       0.391414E-002 -0.105331E-003 -0.106328E-003   0.00000       0.631791E-004  0.632101E-004   0.00000        1.05453        100.000        100.000        100.000       0.611336       0.175285E-002  0.295262E-001  0.431899E-002  0.211053        0.00000       0.531319       0.436899E-001  0.806725E-002  0.424646E-003  0.780391E-012  0.829181E-003 -0.104060E+007 -0.114928E+007 -0.192147E+007 -0.141310E+007  -450496.       -546076.       -713203.       -880892.      -0.100054E+007 -0.116013E+007  -643409.        0.00000     
  1804.51        500.000        2.69875       -787927.       0.395275        240333.        0.00000        2.85404        2.85404        0.00000                 NaN   2950.48      -0.121419E+007   126.142       0.768060E-004  0.442350E-005   236.221       0.347617        79.6262       -36.2145      -0.126426        11.7039       0.392452E-002 -0.105426E-003 -0.106427E-003   0.00000       0.631815E-004  0.632126E-004   0.00000        1.05428        100.000        100.000        100.000       0.608077       0.175285E-002  0.295191E-001  0.426816E-002  0.209899        0.00000       0.525894       0.436899E-001  0.806725E-002  0.424646E-003  0.775034E-012  0.823985E-003 -0.104002E+007 -0.114842E+007 -0.192062E+007 -0.141232E+007  -450018.       -545888.       -713037.       -880459.      -0.100024E+007 -0.116023E+007  -660385.        0.00000     
  1802.01        500.000        2.68181       -783139.       0.394618        240151.        0.00000        2.85304        2.85304        0.00000                 NaN   2950.32      -0.120577E+007   125.268       0.766857E-004  0.442588E-005   234.534       0.345681        79.1219       -36.1798      -0.126583        11.7000       0.392858E-002 -0.105518E-003 -0.106521E-003   0.00000       0.631855E-004  0.632166E-004   0.00000        1.05403        100.000        100.000        100.000       0.604831       0.175284E-002  0.295121E-001  0.421774E-002  0.208738        0.00000       0.520502       0.436899E-001  0.806725E-002  0.424646E-003  0.769698E-012  0.818799E-003 -0.103941E+007 -0.114747E+007 -0.191973E+007 -0.141149E+007  -449619.       -545731.       -712874.       -880064.      -0.100014E+007 -0.115994E+007  -627607.        0.00000     
  1799.50        500.000        2.66497       -778377.       0.393965        239973.        0.00000        2.85207        2.85207        0.00000                 NaN   2950.13      -0.119740E+007   124.399       0.765639E-004  0.442825E-005   232.857       0.343756        78.6201       -36.1470      -0.126948        11.6959       0.393914E-002 -0.105620E-003 -0.106626E-003   0.00000       0.631881E-004  0.632193E-004   0.00000        1.05378        100.000        100.000        100.000       0.601603       0.175283E-002  0.295051E-001  0.416777E-002  0.207576        0.00000       0.515147       0.436899E-001  0.806725E-002  0.424646E-003  0.764390E-012  0.813592E-003 -0.103888E+007 -0.114781E+007 -0.191869E+007 -0.141073E+007  -449179.       -545489.       -712668.       -879310.       -999711.      -0.116032E+007  -661887.        0.00000     
  1796.99        500.000        2.64820       -773631.       0.393286        239780.        0.00000        2.85103        2.85103        0.00000                 NaN   2949.93      -0.118907E+007   123.534       0.764422E-004  0.443071E-005   231.188       0.341831        78.1199       -36.1099      -0.126730        11.6923       0.393155E-002 -0.105707E-003 -0.106712E-003   0.00000       0.631956E-004  0.632268E-004   0.00000        1.05352        100.000        100.000        100.000       0.598387       0.175283E-002  0.294980E-001  0.411819E-002  0.206409        0.00000       0.509820       0.436899E-001  0.806725E-002  0.424646E-003  0.759103E-012  0.808457E-003 -0.103826E+007 -0.114602E+007 -0.191796E+007 -0.140990E+007  -448725.       -545339.       -712522.       -878998.       -999778.      -0.116008E+007  -629916.        0.00000     
  1794.49        500.000        2.63157       -768929.       0.392629        239603.        0.00000        2.85008        2.85008        0.00000                 NaN   2949.71      -0.118082E+007   122.676       0.763183E-004  0.443309E-005   229.533       0.339927        77.6237       -36.0774      -0.127189        11.6881       0.394504E-002 -0.105813E-003 -0.106822E-003   0.00000       0.631977E-004  0.632290E-004   0.00000        1.05327        100.000        100.000        100.000       0.595197       0.175282E-002  0.294911E-001  0.406928E-002  0.205243        0.00000       0.504548       0.436899E-001  0.806725E-002  0.424646E-003  0.753861E-012  0.803287E-003 -0.103771E+007 -0.114529E+007 -0.191701E+007 -0.140914E+007  -448259.                 NaN  -712336.       -878514.       -999029.      -0.115933E+007            NaN   0.00000     
  1791.98        500.000        2.61498       -764244.       0.392037        239477.        0.00000        2.84943        2.84943        0.00000                 NaN   2949.50      -0.117260E+007   121.816       0.761872E-004  0.443520E-005   227.880       0.338050        77.1288       -36.0487      -0.130039        11.6825       0.403238E-002 -0.105918E-003 -0.106950E-003   0.00000       0.631832E-004  0.632152E-004   0.00000        1.05301        100.000        100.000        100.000       0.592017       0.175281E-002  0.294842E-001  0.402068E-002  0.204073        0.00000       0.499299       0.436899E-001  0.806725E-002  0.424646E-003  0.748634E-012  0.797803E-003 -0.103711E+007 -0.114219E+007 -0.191650E+007 -0.140831E+007  -447774.       -544955.       -712189.       -878150.       -999214.      -0.115029E+007 -0.506886E+007   0.00000     
  1789.47        500.000        2.59820       -759467.       0.391194        239179.        0.00000        2.84781        2.84781        0.00000                 NaN   2949.19      -0.116428E+007   120.956       0.760705E-004  0.443835E-005   226.216       0.336068        76.6258       -36.0011      -0.125373        11.6817       0.388719E-002 -0.106008E-003 -0.107003E-003   0.00000       0.632245E-004  0.632554E-004   0.00000        1.05276        100.000        100.000        100.000       0.588789       0.175281E-002  0.294770E-001  0.397140E-002  0.202871        0.00000       0.493984       0.436899E-001  0.806725E-002  0.424646E-003  0.881717E-012  0.792926E-003 -0.103651E+007 -0.114391E+007 -0.191537E+007 -0.140747E+007  -447455.       -544792.       -712006.       -877553.       -999204.      -0.115887E+007  -622437.        0.00000     
  1786.97        500.000        2.58207       -754918.       0.390610        239058.        0.00000        2.84720        2.84720        0.00000                 NaN   2948.95      -0.115628E+007   120.120       0.759392E-004  0.444040E-005   224.608       0.334243        76.1440       -35.9736      -0.128302        11.6759       0.397707E-002 -0.106117E-003 -0.107135E-003   0.00000       0.632089E-004  0.632405E-004   0.00000        1.05251        100.000        100.000        100.000       0.585695       0.175280E-002  0.294704E-001  0.392483E-002  0.201716        0.00000       0.488896       0.436899E-001  0.806725E-002  0.424646E-003  0.738244E-012  0.787758E-003 -0.103591E+007 -0.114318E+007 -0.191469E+007 -0.140666E+007  -446986.                 NaN  -711850.       -877152.       -998850.      -0.115821E+007            NaN   0.00000     
  1784.46        500.000        2.56571       -750282.       0.389918        238868.        0.00000        2.84621        2.84621        0.00000                 NaN   2948.66      -0.114818E+007   119.275       0.758110E-004  0.444292E-005   222.981       0.332356        75.6539       -35.9389      -0.128367        11.6719       0.397838E-002 -0.106227E-003 -0.107246E-003   0.00000       0.632152E-004  0.632468E-004   0.00000        1.05225        100.000        100.000        100.000       0.582552       0.175280E-002  0.294637E-001  0.387750E-002  0.200529        0.00000       0.483737       0.436899E-001  0.806725E-002  0.424646E-003  0.733078E-012  0.782602E-003 -0.103535E+007 -0.114277E+007 -0.191362E+007 -0.140588E+007  -446576.       -544417.       -711664.       -876660.       -998689.      -0.115778E+007  -614047.        0.00000     
  1781.95        500.000        2.54945       -745676.       0.389236        238687.        0.00000        2.84528        2.84528        0.00000                 NaN   2948.35      -0.114014E+007   118.435       0.756807E-004  0.444540E-005   221.364       0.330484        75.1666       -35.9038      -0.128893        11.6677       0.399388E-002 -0.106330E-003 -0.107355E-003   0.00000       0.632185E-004  0.632502E-004   0.00000        1.05199        100.000        100.000        100.000       0.579427       0.175279E-002  0.294570E-001  0.383070E-002  0.199343        0.00000       0.478617       0.436899E-001  0.806725E-002  0.424646E-003  0.727943E-012  0.777428E-003 -0.103480E+007 -0.114193E+007 -0.191253E+007 -0.140513E+007  -446132.       -544199.       -711477.       -876138.       -998669.      -0.115805E+007  -599896.        0.00000     
  1779.45        500.000        2.53324       -741080.       0.388547        238505.        0.00000        2.84435        2.84435        0.00000                 NaN   2948.02      -0.113212E+007   117.597       0.755488E-004  0.444790E-005   219.753       0.328615        74.6804       -35.8702      -0.129447        11.6634       0.401024E-002 -0.106446E-003 -0.107475E-003   0.00000       0.632219E-004  0.632538E-004   0.00000        1.05173        100.000        100.000        100.000       0.576310       0.175279E-002  0.294502E-001  0.378423E-002  0.198153        0.00000       0.473518       0.436899E-001  0.806725E-002  0.424646E-003  0.722822E-012  0.772236E-003 -0.103422E+007 -0.114127E+007 -0.191185E+007 -0.140431E+007  -445686.       -544014.       -711310.       -875636.       -998207.      -0.115970E+007  -599730.        0.00000     
  1776.94        500.000        2.51720       -736460.       0.387289        237924.        0.00000        2.84113        2.84113        0.00000                 NaN   2947.52      -0.112413E+007   116.792       0.754585E-004  0.445263E-005   218.168       0.326570        74.1951       -35.7882      -0.111930        11.6712       0.346693E-002 -0.106486E-003 -0.107377E-003   0.00000       0.633597E-004  0.633873E-004   0.00000        1.05150        100.000        100.000        100.000       0.573201       0.175278E-002  0.294435E-001  0.373815E-002  0.196954        0.00000       0.468443       0.436899E-001  0.806725E-002  0.424646E-003  0.717714E-012  0.767689E-003 -0.103361E+007 -0.114039E+007 -0.191147E+007 -0.140342E+007  -445274.       -543860.       -711155.       -875100.       -997794.      -0.115867E+007  -663421.        0.00000     
  1774.44        500.000        2.50302       -732637.       0.387804        238562.        0.00000        2.84491        2.84491        0.00000                 NaN   2947.57      -0.111720E+007   116.014       0.752569E-004  0.445020E-005   216.725       0.325321        73.7781       -35.8496      -0.148096        11.6435       0.458615E-002 -0.106708E-003 -0.107885E-003   0.00000       0.630954E-004  0.631318E-004   0.00000        1.05122        100.000        100.000        100.000       0.570531       0.175277E-002  0.294379E-001  0.369875E-002  0.195918        0.00000       0.464090       0.436899E-001  0.806725E-002  0.424646E-003  0.713326E-012  0.761930E-003 -0.103307E+007 -0.113929E+007 -0.191003E+007 -0.140272E+007  -444838.       -543642.       -710966.       -874839.       -997774.      -0.115857E+007  -619045.        0.00000     
