T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1566.42      500.000     0.286733     0.199329E-02 0.227432E-01 0.676700E-03 0.699656E-01  0.00000     0.135231     0.437699E-01 0.369797E-02 0.138010E-02  0.00000    
  1563.91      500.000     0.282763     0.199276E-02 0.226702E-01 0.645413E-03 0.690830E-01  0.00000     0.132114     0.436915E-01 0.369742E-02 0.138010E-02  0.00000    
  1561.40      500.000     0.278900     0.199221E-02 0.225991E-01 0.615320E-03 0.682218E-01  0.00000     0.129091     0.436127E-01 0.369688E-02 0.138010E-02  0.00000    
  1558.90      500.000     0.275143     0.199166E-02 0.225295E-01 0.586271E-03 0.673828E-01  0.00000     0.126158     0.435342E-01 0.369635E-02 0.138010E-02  0.00000    
  1556.39      500.000     0.271482     0.199109E-02 0.224619E-01 0.559046E-03 0.665651E-01  0.00000     0.123315     0.434557E-01 0.369583E-02 0.138010E-02  0.00000    
  1553.88      500.000     0.267923     0.199053E-02 0.223959E-01 0.532713E-03 0.657653E-01  0.00000     0.120558     0.433774E-01 0.369532E-02 0.138010E-02  0.00000    
  1551.38      500.000     0.264433     0.198999E-02 0.223315E-01 0.507696E-03 0.649774E-01  0.00000     0.117871     0.432985E-01 0.369481E-02 0.138010E-02  0.00000    
  1548.87      500.000     0.261046     0.198942E-02 0.222682E-01 0.483364E-03 0.642122E-01  0.00000     0.115268     0.432200E-01 0.369432E-02 0.138010E-02  0.00000    
  1546.37      500.000     0.257766     0.198882E-02 0.222069E-01 0.460214E-03 0.634672E-01  0.00000     0.112752     0.431423E-01 0.369383E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.254554     0.198824E-02 0.221461E-01 0.437680E-03 0.627355E-01  0.00000     0.110298     0.430643E-01 0.369336E-02 0.138010E-02  0.00000    
  1541.35      500.000     0.251407     0.198766E-02 0.220870E-01 0.416565E-03 0.620166E-01  0.00000     0.107908     0.429862E-01 0.369289E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.248357     0.198707E-02 0.220290E-01 0.395954E-03 0.613181E-01  0.00000     0.105596     0.429084E-01 0.369243E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.244848     0.198641E-02 0.219628E-01 0.372985E-03 0.605123E-01  0.00000     0.102947     0.428163E-01 0.369190E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.243298     0.198609E-02 0.219332E-01 0.362964E-03 0.601543E-01  0.00000     0.101781     0.427753E-01 0.369166E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.239614     0.198531E-02 0.218621E-01 0.339036E-03 0.593026E-01  0.00000     0.990147E-01 0.426745E-01 0.369108E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.236840     0.198470E-02 0.218084E-01 0.321519E-03 0.586599E-01  0.00000     0.969386E-01 0.425964E-01 0.369066E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.234126     0.198406E-02 0.217557E-01 0.304647E-03 0.580279E-01  0.00000     0.949175E-01 0.425182E-01 0.369023E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.231487     0.198344E-02 0.217052E-01 0.289030E-03 0.574036E-01  0.00000     0.929392E-01 0.424413E-01 0.368982E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.228945     0.198282E-02 0.216570E-01 0.274248E-03 0.567838E-01  0.00000     0.910009E-01 0.423670E-01 0.368942E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.226476     0.198220E-02 0.216113E-01 0.260750E-03 0.561690E-01  0.00000     0.890967E-01 0.422942E-01 0.368905E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.223996     0.198155E-02 0.215630E-01 0.246921E-03 0.555798E-01  0.00000     0.872671E-01 0.422159E-01 0.368865E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.222258     0.198107E-02 0.215292E-01 0.237012E-03 0.551655E-01  0.00000     0.859885E-01 0.421600E-01 0.368835E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.219206     0.198021E-02 0.214699E-01 0.220855E-03 0.544352E-01  0.00000     0.837472E-01 0.420594E-01 0.368785E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.216882     0.197952E-02 0.214241E-01 0.208957E-03 0.538754E-01  0.00000     0.820444E-01 0.419815E-01 0.368747E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.214605     0.197882E-02 0.213803E-01 0.197833E-03 0.533251E-01  0.00000     0.803815E-01 0.419024E-01 0.368708E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.212366     0.197813E-02 0.213369E-01 0.187350E-03 0.527801E-01  0.00000     0.787506E-01 0.418230E-01 0.368671E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.210187     0.197743E-02 0.212942E-01 0.177205E-03 0.522464E-01  0.00000     0.771677E-01 0.417448E-01 0.368634E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.208062     0.197671E-02 0.212519E-01 0.166810E-03 0.517259E-01  0.00000     0.756278E-01 0.416658E-01 0.368597E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.205971     0.197600E-02 0.212102E-01 0.157127E-03 0.512074E-01  0.00000     0.741177E-01 0.415871E-01 0.368561E-02 0.138010E-02  0.00000    
  1493.73      500.000     0.203931     0.197526E-02 0.211694E-01 0.147635E-03 0.507017E-01  0.00000     0.726482E-01 0.415079E-01 0.368524E-02 0.138010E-02  0.00000    
  1491.23      500.000     0.201926     0.197451E-02 0.211293E-01 0.138804E-03 0.502024E-01  0.00000     0.712065E-01 0.414282E-01 0.368488E-02 0.138010E-02  0.00000    
  1488.72      500.000     0.199953     0.197375E-02 0.210900E-01 0.130678E-03 0.497083E-01  0.00000     0.697927E-01 0.413485E-01 0.368454E-02 0.138010E-02  0.00000    
  1486.22      500.000     0.198017     0.197299E-02 0.210515E-01 0.122953E-03 0.492202E-01  0.00000     0.684101E-01 0.412683E-01 0.368419E-02 0.138010E-02  0.00000    
  1483.71      500.000     0.196126     0.197221E-02 0.210134E-01 0.115270E-03 0.487427E-01  0.00000     0.670616E-01 0.411877E-01 0.368384E-02 0.138010E-02  0.00000    
  1481.20      500.000     0.194209     0.196672E-02 0.209758E-01 0.108980E-03 0.482565E-01  0.00000     0.657095E-01 0.410960E-01 0.368290E-02 0.137974E-02  0.00000    
  1478.70      500.000     0.191947     0.193542E-02 0.209350E-01 0.108117E-03 0.476849E-01  0.00000     0.641667E-01 0.409402E-01 0.367862E-02 0.137748E-02  0.00000    
  1476.19      500.000     0.189713     0.190491E-02 0.208949E-01 0.107235E-03 0.471161E-01  0.00000     0.626535E-01 0.407809E-01 0.367435E-02 0.137513E-02  0.00000    
  1473.68      500.000     0.187506     0.187506E-02 0.208551E-01 0.106383E-03 0.465536E-01  0.00000     0.611672E-01 0.406154E-01 0.367008E-02 0.137279E-02  0.00000    
  1471.18      500.000     0.185322     0.184531E-02 0.208149E-01 0.105529E-03 0.459943E-01  0.00000     0.597058E-01 0.404457E-01 0.366587E-02 0.137043E-02  0.00000    
  1468.67      500.000     0.183149     0.181590E-02 0.207743E-01 0.104613E-03 0.454371E-01  0.00000     0.582622E-01 0.402667E-01 0.366163E-02 0.136815E-02  0.00000    
  1466.17      500.000     0.180987     0.178674E-02 0.207335E-01 0.103639E-03 0.448824E-01  0.00000     0.568375E-01 0.400779E-01 0.365733E-02 0.136579E-02  0.00000    
  1463.66      500.000     0.178828     0.175812E-02 0.206926E-01 0.102610E-03 0.443270E-01  0.00000     0.554277E-01 0.398790E-01 0.365299E-02 0.136336E-02  0.00000    
  1461.15      500.000     0.176568     0.173005E-02 0.206496E-01 0.101225E-03 0.437581E-01  0.00000     0.539931E-01 0.396187E-01 0.364829E-02 0.136072E-02  0.00000    
  1458.65      500.000     0.173381     0.170778E-02 0.205929E-01 0.975677E-04 0.430813E-01  0.00000     0.522474E-01 0.388620E-01 0.364081E-02 0.135656E-02  0.00000    
  1456.14      500.000     0.170177     0.168654E-02 0.205342E-01 0.936820E-04 0.424053E-01  0.00000     0.505248E-01 0.380657E-01 0.363318E-02 0.135239E-02  0.00000    
  1453.63      500.000     0.167083     0.166544E-02 0.204755E-01 0.899689E-04 0.417446E-01  0.00000     0.488692E-01 0.372947E-01 0.362581E-02 0.134834E-02  0.00000    
  1451.13      500.000     0.164094     0.164445E-02 0.204164E-01 0.863271E-04 0.411005E-01  0.00000     0.472763E-01 0.365479E-01 0.361872E-02 0.134448E-02  0.00000    
  1448.62      500.000     0.161205     0.162349E-02 0.203573E-01 0.828346E-04 0.404710E-01  0.00000     0.457449E-01 0.358247E-01 0.361178E-02 0.134069E-02  0.00000    
  1446.12      500.000     0.158411     0.160262E-02 0.202980E-01 0.794204E-04 0.398550E-01  0.00000     0.442715E-01 0.351236E-01 0.360512E-02 0.133703E-02  0.00000    
  1443.61      500.000     0.155709     0.158213E-02 0.202388E-01 0.762502E-04 0.392528E-01  0.00000     0.428534E-01 0.344438E-01 0.359871E-02 0.133353E-02  0.00000    
  1441.10      500.000     0.153097     0.156181E-02 0.201796E-01 0.731130E-04 0.386671E-01  0.00000     0.414874E-01 0.337854E-01 0.359246E-02 0.133010E-02  0.00000    
  1438.60      500.000     0.150567     0.154151E-02 0.201203E-01 0.700057E-04 0.380928E-01  0.00000     0.401717E-01 0.331465E-01 0.358635E-02 0.132678E-02  0.00000    
  1436.09      500.000     0.148117     0.152138E-02 0.200606E-01 0.669532E-04 0.375312E-01  0.00000     0.389032E-01 0.325261E-01 0.358044E-02 0.132357E-02  0.00000    
  1433.58      500.000     0.145741     0.150131E-02 0.200008E-01 0.640358E-04 0.369808E-01  0.00000     0.376800E-01 0.319232E-01 0.357471E-02 0.132044E-02  0.00000    
  1431.08      500.000     0.143439     0.148152E-02 0.199410E-01 0.613322E-04 0.364426E-01  0.00000     0.365000E-01 0.313374E-01 0.356914E-02 0.131743E-02  0.00000    
  1428.57      500.000     0.141205     0.146180E-02 0.198811E-01 0.585946E-04 0.359150E-01  0.00000     0.353614E-01 0.307681E-01 0.356370E-02 0.131446E-02  0.00000    
  1426.07      500.000     0.139038     0.144231E-02 0.198211E-01 0.560050E-04 0.353983E-01  0.00000     0.342619E-01 0.302142E-01 0.355841E-02 0.131163E-02  0.00000    
  1423.56      500.000     0.136936     0.142296E-02 0.197609E-01 0.534724E-04 0.348922E-01  0.00000     0.332008E-01 0.296758E-01 0.355329E-02 0.130885E-02  0.00000    
  1421.05      500.000     0.132292     0.137785E-02 0.191502E-01 0.498656E-04 0.339272E-01  0.00000     0.312701E-01 0.284176E-01 0.354441E-02 0.130403E-02  0.00000    
  1418.55      500.000     0.127110     0.132717E-02 0.184000E-01 0.462538E-04 0.328536E-01  0.00000     0.291964E-01 0.270035E-01 0.353440E-02 0.129863E-02  0.00000    
  1416.04      500.000     0.122302     0.128009E-02 0.177039E-01 0.429518E-04 0.318363E-01  0.00000     0.272961E-01 0.256916E-01 0.352461E-02 0.129337E-02  0.00000    
  1413.53      500.000     0.117831     0.123633E-02 0.170565E-01 0.399168E-04 0.308720E-01  0.00000     0.255501E-01 0.244722E-01 0.351503E-02 0.128822E-02  0.00000    
  1411.03      500.000     0.113670     0.119559E-02 0.164539E-01 0.371452E-04 0.299575E-01  0.00000     0.239441E-01 0.233376E-01 0.350564E-02 0.128319E-02  0.00000    
  1408.52      500.000     0.109784     0.115743E-02 0.158911E-01 0.345745E-04 0.290874E-01  0.00000     0.224626E-01 0.222784E-01 0.349643E-02 0.127826E-02  0.00000    
  1406.02      500.000     0.106151     0.112176E-02 0.153650E-01 0.322736E-04 0.282600E-01  0.00000     0.210933E-01 0.212886E-01 0.348737E-02 0.127342E-02  0.00000    
  1403.51      500.000     0.102748     0.108814E-02 0.148724E-01 0.301144E-04 0.274701E-01  0.00000     0.198274E-01 0.203620E-01 0.347847E-02 0.126869E-02  0.00000    
  1401.00      500.000     0.995321E-01 0.105671E-02 0.144067E-01 0.281468E-04 0.267097E-01  0.00000     0.186468E-01 0.194866E-01 0.346969E-02 0.126401E-02  0.00000    
  1398.50      500.000     0.965461E-01 0.102712E-02 0.139748E-01 0.263089E-04 0.259923E-01  0.00000     0.175622E-01 0.186749E-01 0.346110E-02 0.125948E-02  0.00000    
  1395.99      500.000     0.937167E-01 0.998913E-03 0.135655E-01 0.245608E-04 0.253005E-01  0.00000     0.165481E-01 0.179060E-01 0.345260E-02 0.125498E-02  0.00000    
  1393.48      500.000     0.910498E-01 0.972249E-03 0.131798E-01 0.229472E-04 0.246383E-01  0.00000     0.156037E-01 0.171820E-01 0.344422E-02 0.125053E-02  0.00000    
  1390.98      500.000     0.885304E-01 0.947042E-03 0.128157E-01 0.214285E-04 0.240022E-01  0.00000     0.147231E-01 0.164987E-01 0.343594E-02 0.124616E-02  0.00000    
  1388.47      500.000     0.861480E-01 0.923050E-03 0.124717E-01 0.200306E-04 0.233911E-01  0.00000     0.139008E-01 0.158531E-01 0.342776E-02 0.124187E-02  0.00000    
  1385.96      500.000     0.838913E-01 0.900265E-03 0.121461E-01 0.187846E-04 0.228034E-01  0.00000     0.131319E-01 0.152422E-01 0.341967E-02 0.123763E-02  0.00000    
  1383.46      500.000     0.817524E-01 0.878546E-03 0.118376E-01 0.175907E-04 0.222379E-01  0.00000     0.124124E-01 0.146639E-01 0.341169E-02 0.123342E-02  0.00000    
  1380.95      500.000     0.797190E-01 0.857812E-03 0.115447E-01 0.165137E-04 0.216914E-01  0.00000     0.117378E-01 0.141147E-01 0.340377E-02 0.122929E-02  0.00000    
  1378.45      500.000     0.777874E-01 0.838042E-03 0.112667E-01 0.154534E-04 0.211646E-01  0.00000     0.111054E-01 0.135939E-01 0.339594E-02 0.122517E-02  0.00000    
  1375.94      500.000     0.759488E-01 0.819093E-03 0.110024E-01 0.144637E-04 0.206558E-01  0.00000     0.105115E-01 0.130988E-01 0.338817E-02 0.122111E-02  0.00000    
  1373.43      500.000     0.741979E-01 0.801043E-03 0.107509E-01 0.135336E-04 0.201646E-01  0.00000     0.995336E-02 0.126281E-01 0.338046E-02 0.121711E-02  0.00000    
  1370.93      500.000     0.725276E-01 0.783683E-03 0.105114E-01 0.126764E-04 0.196890E-01  0.00000     0.942839E-02 0.121798E-01 0.337283E-02 0.121312E-02  0.00000    
  1368.42      500.000     0.709973E-01 0.772558E-03 0.102800E-01 0.118973E-04 0.191859E-01  0.00000     0.892309E-02 0.117471E-01 0.336630E-02 0.120973E-02  0.00000    
  1365.91      500.000     0.695682E-01 0.764619E-03 0.100580E-01 0.111867E-04 0.186777E-01  0.00000     0.844287E-02 0.113317E-01 0.336036E-02 0.120664E-02  0.00000    
  1363.41      500.000     0.682078E-01 0.757173E-03 0.984640E-02 0.105074E-04 0.181851E-01  0.00000     0.799112E-02 0.109355E-01 0.335451E-02 0.120361E-02  0.00000    
  1360.90      500.000     0.669102E-01 0.750204E-03 0.964433E-02 0.986688E-05 0.177064E-01  0.00000     0.756584E-02 0.105569E-01 0.334873E-02 0.120062E-02  0.00000    
  1358.40      500.000     0.655717E-01 0.742531E-03 0.943425E-02 0.922881E-05 0.172130E-01  0.00000     0.713127E-02 0.101653E-01 0.334252E-02 0.119745E-02  0.00000    
  1355.89      500.000     0.645079E-01 0.737544E-03 0.926876E-02 0.872978E-05 0.167984E-01  0.00000     0.678740E-02 0.985226E-02 0.333754E-02 0.119488E-02  0.00000    
  1353.38      500.000     0.633764E-01 0.731782E-03 0.909210E-02 0.821146E-05 0.163583E-01  0.00000     0.643121E-02 0.952027E-02 0.333197E-02 0.119204E-02  0.00000    
  1350.88      500.000     0.622959E-01 0.726395E-03 0.892336E-02 0.772027E-05 0.159313E-01  0.00000     0.609554E-02 0.920290E-02 0.332650E-02 0.118923E-02  0.00000    
  1348.37      500.000     0.612611E-01 0.721326E-03 0.876165E-02 0.724958E-05 0.155157E-01  0.00000     0.577856E-02 0.889847E-02 0.332109E-02 0.118645E-02  0.00000    
  1345.86      500.000     0.602701E-01 0.716547E-03 0.860674E-02 0.681121E-05 0.151114E-01  0.00000     0.547925E-02 0.860650E-02 0.331574E-02 0.118371E-02  0.00000    
  1343.36      500.000     0.593198E-01 0.712048E-03 0.845818E-02 0.642037E-05 0.147177E-01  0.00000     0.519638E-02 0.832612E-02 0.331045E-02 0.118100E-02  0.00000    
  1340.85      500.000     0.584091E-01 0.707766E-03 0.831583E-02 0.603088E-05 0.143348E-01  0.00000     0.492923E-02 0.805715E-02 0.330521E-02 0.117833E-02  0.00000    
  1338.35      500.000     0.575355E-01 0.703714E-03 0.817924E-02 0.567060E-05 0.139623E-01  0.00000     0.467649E-02 0.779879E-02 0.330003E-02 0.117569E-02  0.00000    
  1335.84      500.000     0.566943E-01 0.699810E-03 0.804790E-02 0.532730E-05 0.135985E-01  0.00000     0.443756E-02 0.755006E-02 0.329487E-02 0.117308E-02  0.00000    
  1333.33      500.000     0.558860E-01 0.696076E-03 0.792176E-02 0.498908E-05 0.132443E-01  0.00000     0.421157E-02 0.731098E-02 0.328975E-02 0.117049E-02  0.00000    
  1330.83      500.000     0.551083E-01 0.692491E-03 0.780050E-02 0.466980E-05 0.128993E-01  0.00000     0.399755E-02 0.708088E-02 0.328465E-02 0.116794E-02  0.00000    
  1328.32      500.000     0.543598E-01 0.689057E-03 0.768397E-02 0.439103E-05 0.125631E-01  0.00000     0.379501E-02 0.685937E-02 0.327961E-02 0.116539E-02  0.00000    
  1325.81      500.000     0.536388E-01 0.685714E-03 0.757189E-02 0.412598E-05 0.122356E-01  0.00000     0.360320E-02 0.664607E-02 0.327458E-02 0.116286E-02  0.00000    
  1323.31      500.000     0.529449E-01 0.682513E-03 0.746408E-02 0.386379E-05 0.119169E-01  0.00000     0.342139E-02 0.644077E-02 0.326960E-02 0.116036E-02  0.00000    
  1320.80      500.000     0.522737E-01 0.679399E-03 0.735995E-02 0.366121E-05 0.116055E-01  0.00000     0.324866E-02 0.624206E-02 0.326461E-02 0.115791E-02  0.00000    
  1318.30      500.000     0.516286E-01 0.676313E-03 0.726032E-02 0.343426E-05 0.113034E-01  0.00000     0.308569E-02 0.605176E-02 0.325966E-02 0.115543E-02  0.00000    
  1315.79      500.000     0.510034E-01 0.673259E-03 0.716388E-02 0.322498E-05 0.110079E-01  0.00000     0.293080E-02 0.586749E-02 0.325471E-02 0.115296E-02  0.00000    
  1313.28      500.000     0.503998E-01 0.670252E-03 0.707097E-02 0.301406E-05 0.107203E-01  0.00000     0.278385E-02 0.568987E-02 0.324977E-02 0.115050E-02  0.00000    
  1310.78      500.000     0.498160E-01 0.667247E-03 0.698132E-02 0.281058E-05 0.104399E-01  0.00000     0.264440E-02 0.551844E-02 0.324483E-02 0.114804E-02  0.00000    
  1308.27      500.000     0.492511E-01 0.664256E-03 0.689487E-02 0.263091E-05 0.101667E-01  0.00000     0.251203E-02 0.535290E-02 0.323989E-02 0.114559E-02  0.00000    
  1305.76      500.000     0.487035E-01 0.661217E-03 0.681131E-02 0.245501E-05 0.990011E-02  0.00000     0.238634E-02 0.519291E-02 0.323492E-02 0.114314E-02  0.00000    
  1303.26      500.000     0.481734E-01 0.658199E-03 0.673072E-02 0.229768E-05 0.964063E-02  0.00000     0.226695E-02 0.503845E-02 0.322997E-02 0.114069E-02  0.00000    
  1300.75      500.000     0.476596E-01 0.655148E-03 0.665286E-02 0.215155E-05 0.938777E-02  0.00000     0.215349E-02 0.488919E-02 0.322500E-02 0.113824E-02  0.00000    
  1298.25      500.000     0.471615E-01 0.652047E-03 0.657761E-02 0.200594E-05 0.914150E-02  0.00000     0.204563E-02 0.474499E-02 0.322001E-02 0.113579E-02  0.00000    
  1295.74      500.000     0.466775E-01 0.648875E-03 0.650477E-02 0.186647E-05 0.890130E-02  0.00000     0.194308E-02 0.460550E-02 0.321499E-02 0.113332E-02  0.00000    
  1293.23      500.000     0.462009E-01 0.645292E-03 0.643377E-02 0.170113E-05 0.866913E-02  0.00000     0.184468E-02 0.447019E-02 0.320977E-02 0.113077E-02  0.00000    
  1290.73      500.000     0.457513E-01 0.642415E-03 0.636630E-02 0.158189E-05 0.843985E-02  0.00000     0.175291E-02 0.434054E-02 0.320488E-02 0.112838E-02  0.00000    
  1288.22      500.000     0.454508E-01 0.642415E-03 0.629131E-02 0.158189E-05 0.821156E-02  0.00000     0.168004E-02 0.426556E-02 0.320488E-02 0.112838E-02  0.00000    
  1285.71      500.000     0.449773E-01 0.639786E-03 0.622737E-02 0.156105E-05 0.795501E-02  0.00000     0.158177E-02 0.413038E-02 0.319915E-02 0.112583E-02  0.00000    
  1283.21      500.000     0.444868E-01 0.634734E-03 0.617583E-02 0.136485E-05 0.778327E-02  0.00000     0.150132E-02 0.397386E-02 0.319018E-02 0.112148E-02  0.00000    
  1280.70      500.000     0.440546E-01 0.628975E-03 0.611501E-02 0.127379E-05 0.758855E-02  0.00000     0.142343E-02 0.386008E-02 0.318406E-02 0.111853E-02  0.00000    
  1278.20      500.000     0.436540E-01 0.625146E-03 0.605664E-02 0.117906E-05 0.738816E-02  0.00000     0.135092E-02 0.374913E-02 0.317873E-02 0.111596E-02  0.00000    
  1275.69      500.000     0.432629E-01 0.621186E-03 0.599992E-02 0.109275E-05 0.719269E-02  0.00000     0.128187E-02 0.364156E-02 0.317334E-02 0.111337E-02  0.00000    
  1273.18      500.000     0.428808E-01 0.617084E-03 0.594479E-02 0.100807E-05 0.700209E-02  0.00000     0.121609E-02 0.353730E-02 0.316789E-02 0.111074E-02  0.00000    
  1270.68      500.000     0.425083E-01 0.612898E-03 0.589130E-02 0.932127E-06 0.681666E-02  0.00000     0.115335E-02 0.343634E-02 0.316239E-02 0.110810E-02  0.00000    
  1268.17      500.000     0.421432E-01 0.608495E-03 0.583916E-02 0.860919E-06 0.663561E-02  0.00000     0.109360E-02 0.333834E-02 0.315676E-02 0.110543E-02  0.00000    
  1265.66      500.000     0.417864E-01 0.603968E-03 0.578847E-02 0.794055E-06 0.645932E-02  0.00000     0.103661E-02 0.324336E-02 0.315108E-02 0.110272E-02  0.00000    
  1263.16      500.000     0.414381E-01 0.599327E-03 0.573917E-02 0.727036E-06 0.628775E-02  0.00000     0.982226E-03 0.315136E-02 0.314533E-02 0.110000E-02  0.00000    
  1260.65      500.000     0.410969E-01 0.594528E-03 0.569114E-02 0.668375E-06 0.612047E-02  0.00000     0.930377E-03 0.306208E-02 0.313951E-02 0.109724E-02  0.00000    
  1258.15      500.000     0.407627E-01 0.589593E-03 0.564433E-02 0.614282E-06 0.595748E-02  0.00000     0.880928E-03 0.297545E-02 0.313361E-02 0.109444E-02  0.00000    
  1255.64      500.000     0.404346E-01 0.584442E-03 0.559861E-02 0.563985E-06 0.579845E-02  0.00000     0.833775E-03 0.289132E-02 0.312758E-02 0.109161E-02  0.00000    
  1253.13      500.000     0.371405E-01 0.557151E-03 0.508170E-02 0.439002E-06 0.528367E-02  0.00000     0.676529E-03 0.260713E-02 0.280028E-02 0.103589E-02  0.00000    
  1250.63      500.000     0.341477E-01 0.531762E-03 0.461166E-02 0.344542E-06 0.480972E-02  0.00000     0.545130E-03 0.235096E-02 0.250574E-02 0.980893E-03  0.00000    
  1248.12      500.000     0.315435E-01 0.508938E-03 0.420269E-02 0.271178E-06 0.438812E-02  0.00000     0.439534E-03 0.212794E-02 0.225301E-02 0.929325E-03  0.00000    
  1245.61      500.000     0.292653E-01 0.488335E-03 0.384496E-02 0.214212E-06 0.401162E-02  0.00000     0.354478E-03 0.193287E-02 0.203514E-02 0.880823E-03  0.00000    
  1243.11      500.000     0.272670E-01 0.469684E-03 0.353123E-02 0.172714E-06 0.367482E-02  0.00000     0.285971E-03 0.176179E-02 0.184669E-02 0.835496E-03  0.00000    
  1240.60      500.000     0.252219E-01 0.420477E-03 0.320589E-02 0.134826E-06 0.332080E-02  0.00000     0.227003E-03 0.158349E-02 0.165344E-02 0.784770E-03  0.00000    
  1238.10      500.000     0.233741E-01 0.369670E-03 0.291100E-02 0.104885E-06 0.299607E-02  0.00000     0.179501E-03 0.142233E-02 0.148115E-02 0.735441E-03  0.00000    
  1235.59      500.000     0.217725E-01 0.326281E-03 0.265553E-02 0.819707E-07 0.271114E-02  0.00000     0.142110E-03 0.128340E-02 0.133453E-02 0.689901E-03  0.00000    
  1233.08      500.000     0.203827E-01 0.289158E-03 0.243393E-02 0.657017E-07 0.246149E-02  0.00000     0.112582E-03 0.116346E-02 0.120951E-02 0.648057E-03  0.00000    
  1230.58      500.000     0.191716E-01 0.257294E-03 0.224096E-02 0.536671E-07 0.224175E-02  0.00000     0.892741E-04 0.105947E-02 0.110235E-02 0.609781E-03  0.00000    
  1228.07      500.000     0.181137E-01 0.229882E-03 0.207249E-02 0.426845E-07 0.204813E-02  0.00000     0.708304E-04 0.969094E-03 0.101010E-02 0.574909E-03  0.00000    
  1225.56      500.000     0.171833E-01 0.206193E-03 0.192449E-02 0.353514E-07 0.187610E-02  0.00000     0.562750E-04 0.889932E-03 0.930061E-03 0.543172E-03  0.00000    
  1223.06      500.000     0.163621E-01 0.185665E-03 0.179400E-02 0.284176E-07 0.172286E-02  0.00000     0.447368E-04 0.820448E-03 0.860218E-03 0.514375E-03  0.00000    
  1220.55      500.000     0.156349E-01 0.167807E-03 0.167855E-02 0.231615E-07 0.158617E-02  0.00000     0.355830E-04 0.759165E-03 0.798932E-03 0.488279E-03  0.00000    
  1218.05      500.000     0.149884E-01 0.152222E-03 0.157592E-02 0.198873E-07 0.146328E-02  0.00000     0.283620E-04 0.704853E-03 0.744856E-03 0.464593E-03  0.00000    
  1215.54      500.000     0.144100E-01 0.138550E-03 0.148429E-02 0.194039E-07 0.135319E-02  0.00000     0.225881E-04 0.656585E-03 0.696835E-03 0.443052E-03  0.00000    
  1213.03      500.000     0.138885E-01 0.126490E-03 0.140182E-02 0.164135E-07 0.125338E-02  0.00000     0.179778E-04 0.613356E-03 0.653918E-03 0.423251E-03  0.00000    
  1210.53      500.000     0.134187E-01 0.115807E-03 0.132766E-02 0.142727E-07 0.116340E-02  0.00000     0.143327E-04 0.574376E-03 0.615403E-03 0.405198E-03  0.00000    
  1208.02      500.000     0.129928E-01 0.106388E-03 0.126044E-02 0.123289E-07 0.108114E-02  0.00000     0.114064E-04 0.539614E-03 0.580641E-03 0.388695E-03  0.00000    
  1205.51      500.000     0.126061E-01 0.980043E-04 0.119949E-02  0.00000     0.100642E-02  0.00000     0.908169E-05 0.508233E-03 0.549217E-03 0.373508E-03  0.00000    
  1203.01      500.000     0.122322E-01 0.895650E-04 0.113797E-02  0.00000     0.934777E-03  0.00000     0.766995E-05 0.478025E-03 0.518076E-03 0.357482E-03  0.00000    
  1200.50      500.000     0.118910E-01 0.824840E-04 0.108408E-02  0.00000     0.875118E-03  0.00000     0.611187E-05 0.448990E-03 0.489409E-03 0.343979E-03  0.00000    
  1197.99      500.000     0.112428E-01 0.666796E-04 0.977257E-03  0.00000     0.725396E-03  0.00000     0.335956E-05 0.385905E-03 0.438714E-03 0.318304E-03  0.00000    
  1195.49      500.000     0.111925E-01 0.666796E-04 0.964933E-03  0.00000     0.725396E-03  0.00000     0.335956E-05 0.379996E-03 0.434364E-03 0.316239E-03  0.00000    
  1192.98      500.000     0.111425E-01 0.650599E-04 0.958618E-03  0.00000     0.705282E-03  0.00000     0.323324E-05 0.373197E-03 0.431692E-03 0.314868E-03  0.00000    
  1190.48      500.000     0.109062E-01 0.618230E-04 0.925863E-03  0.00000     0.673296E-03  0.00000     0.301899E-05 0.365820E-03 0.407444E-03 0.304979E-03  0.00000    
  1187.97      500.000     0.107315E-01 0.593560E-04 0.900389E-03  0.00000     0.634443E-03  0.00000     0.238443E-05 0.354984E-03 0.393488E-03 0.298019E-03  0.00000    
