|6.6.6
Archiving\03_Data\frac/QFM_m2/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1721.80        2500.00        2.13917       -617430.       0.428604        262265.        0.00000        2.95299        2.95299        0.00000                 NaN   3007.57       -935926.        98.3474       0.750819E-004  0.407848E-005   184.978       0.296376        64.3370       -34.8375      -0.245845        11.1791       0.761408E-002 -0.852691E-004 -0.871145E-004   0.00000       0.569140E-004  0.569712E-004   0.00000        1.05459        100.000        100.000        100.000       0.484922       0.488150E-002  0.279214E-001  0.249901E-002  0.198383        0.00000       0.337054       0.563511E-001  0.758321E-002  0.318485E-003  0.606297E-012  0.272337E-002 -0.101828E+007 -0.110787E+007 -0.188636E+007 -0.138286E+007  -431550.       -535211.       -704488.       -854077.       -977352.      -0.113853E+007  -592693.        0.00000     
  1719.30        2500.00        2.11478       -609937.       0.424160        259469.        0.00000        2.93833        2.93833        0.00000                 NaN   3005.27       -924018.        97.1861       0.750959E-004  0.409578E-005   182.680       0.292454        63.5549       -34.4943      -0.136728        11.2373       0.423407E-002 -0.849856E-004 -0.860178E-004   0.00000       0.576107E-004  0.576427E-004   0.00000        1.05431        100.000        100.000        100.000       0.480002       0.488144E-002  0.279129E-001  0.244007E-002  0.195967        0.00000       0.329548       0.563511E-001  0.758321E-002  0.318485E-003  0.598226E-012  0.270212E-002 -0.101778E+007 -0.110672E+007 -0.188555E+007 -0.138212E+007  -431087.       -534956.       -704296.       -853594.       -976530.      -0.113655E+007 -0.127542E+007   0.00000     
  1716.79        2500.00        2.10090       -606022.       0.423394        259250.        0.00000        2.93740        2.93740        0.00000                 NaN   3004.64       -917270.        96.4652       0.749586E-004  0.409800E-005   181.296       0.290766        63.1245       -34.4579      -0.135839        11.2337       0.420594E-002 -0.851188E-004 -0.861449E-004   0.00000       0.576225E-004  0.576543E-004   0.00000        1.05404        100.000        100.000        100.000       0.477298       0.488140E-002  0.279082E-001  0.240782E-002  0.194633        0.00000       0.325429       0.563511E-001  0.758321E-002  0.318485E-003  0.593789E-012  0.268256E-002 -0.101724E+007 -0.110640E+007 -0.188444E+007 -0.138133E+007  -430730.       -534747.       -704100.       -853149.       -976345.      -0.113588E+007  -547791.        0.00000     
  1714.29        2500.00        2.08719       -602167.       0.422714        259100.        0.00000        2.93685        2.93685        0.00000                 NaN   3004.03       -910613.        95.7499       0.748136E-004  0.409984E-005   179.927       0.289122        62.6996       -34.4292      -0.138058        11.2284       0.427375E-002 -0.852661E-004 -0.863094E-004   0.00000       0.576157E-004  0.576480E-004   0.00000        1.05376        100.000        100.000        100.000       0.474630       0.488137E-002  0.279035E-001  0.237622E-002  0.193309        0.00000       0.321373       0.563511E-001  0.758321E-002  0.318485E-003  0.589414E-012  0.266231E-002 -0.101669E+007 -0.110534E+007 -0.188400E+007 -0.138053E+007  -430268.       -534547.       -703944.       -852701.       -975867.      -0.113297E+007  -701155.        0.00000     
  1711.78        2500.00        2.07338       -598271.       0.421917        258865.        0.00000        2.93586        2.93586        0.00000                 NaN   3003.33       -903912.        95.0333       0.746743E-004  0.410217E-005   178.552       0.287436        62.2706       -34.3898      -0.136572        11.2251       0.422726E-002 -0.853956E-004 -0.864282E-004   0.00000       0.576318E-004  0.576638E-004   0.00000        1.05348        100.000        100.000        100.000       0.471938       0.488133E-002  0.278989E-001  0.234447E-002  0.191958        0.00000       0.317295       0.563511E-001  0.758321E-002  0.318485E-003  0.584997E-012  0.264281E-002 -0.101616E+007 -0.110446E+007 -0.188302E+007 -0.137978E+007  -429856.       -534327.       -703759.       -852220.       -976000.      -0.113649E+007  -889962.        0.00000     
  1709.27        2500.00        2.05980       -594450.       0.421216        258704.        0.00000        2.93528        2.93528        0.00000                 NaN   3002.66       -897328.        94.3249       0.745274E-004  0.410409E-005   177.197       0.285802        61.8488       -34.3586      -0.138346        11.2199       0.428149E-002 -0.855381E-004 -0.865846E-004   0.00000       0.576278E-004  0.576602E-004   0.00000        1.05320        100.000        100.000        100.000       0.469293       0.488130E-002  0.278943E-001  0.231351E-002  0.190625        0.00000       0.313294       0.563511E-001  0.758321E-002  0.318485E-003  0.580660E-012  0.262282E-002 -0.101560E+007 -0.110452E+007 -0.188208E+007 -0.137896E+007  -429499.       -534133.       -703574.       -851731.       -975967.      -0.113530E+007  -559690.        0.00000     
  1706.77        2500.00        2.04618       -590595.       0.420340        258418.        0.00000        2.93402        2.93402        0.00000                 NaN   3001.91       -890715.        93.6200       0.743910E-004  0.410670E-005   175.841       0.284115        61.4243       -34.3138      -0.134560        11.2181       0.416347E-002 -0.856631E-004 -0.866816E-004   0.00000       0.576592E-004  0.576907E-004   0.00000        1.05293        100.000        100.000        100.000       0.466632       0.488127E-002  0.278897E-001  0.228240E-002  0.189278        0.00000       0.309275       0.563511E-001  0.758321E-002  0.318485E-003  0.576291E-012  0.260336E-002 -0.101518E+007 -0.110364E+007 -0.188046E+007 -0.137836E+007  -429058.       -533801.       -703325.       -851241.       -975032.      -0.113907E+007  -561423.        0.00000     
  1704.26        2500.00        2.03297       -586899.       0.419782        258368.        0.00000        2.93406        2.93406        0.00000                 NaN   3001.24       -884323.        92.9256       0.742322E-004  0.410803E-005   174.518       0.282566        61.0141       -34.2970      -0.141296        11.2100       0.437142E-002 -0.858402E-004 -0.869099E-004   0.00000       0.576247E-004  0.576578E-004   0.00000        1.05265        100.000        100.000        100.000       0.464063       0.488124E-002  0.278851E-001  0.225259E-002  0.187964        0.00000       0.305408       0.563511E-001  0.758321E-002  0.318485E-003  0.572079E-012  0.258362E-002 -0.101459E+007 -0.110287E+007 -0.188029E+007 -0.137750E+007  -428610.       -533648.       -703197.       -850800.       -974996.      -0.113513E+007  -596484.        0.00000     
  1701.75        2500.00        2.01925       -583018.       0.418927        258110.        0.00000        2.93299        2.93299        0.00000                 NaN   3000.42       -877685.        92.2138       0.740866E-004  0.411055E-005   173.155       0.280879        60.5860       -34.2542      -0.139115        11.2071       0.430321E-002 -0.859735E-004 -0.870274E-004   0.00000       0.576471E-004  0.576797E-004   0.00000        1.05236        100.000        100.000        100.000       0.461382       0.488121E-002  0.278805E-001  0.222169E-002  0.186587        0.00000       0.301381       0.563511E-001  0.758321E-002  0.318485E-003  0.567684E-012  0.256378E-002 -0.101408E+007 -0.110214E+007 -0.187943E+007 -0.137673E+007  -428200.       -533401.       -702996.       -850280.       -974292.      -0.113399E+007  -584147.        0.00000     
  1699.25        2500.00        2.00583       -579233.       0.418150        257909.        0.00000        2.93225        2.93225        0.00000                 NaN   2999.62       -871194.        91.5149       0.739363E-004  0.411274E-005   171.818       0.279247        60.1673       -34.2191      -0.139347        11.2028       0.430979E-002 -0.861243E-004 -0.871805E-004   0.00000       0.576543E-004  0.576869E-004   0.00000        1.05208        100.000        100.000        100.000       0.458763       0.488117E-002  0.278759E-001  0.219160E-002  0.185232        0.00000       0.297455       0.563511E-001  0.758321E-002  0.318485E-003  0.563388E-012  0.254403E-002 -0.101355E+007 -0.110149E+007 -0.187859E+007 -0.137598E+007  -427763.       -533188.       -702826.       -849873.       -974120.      -0.113320E+007  -604774.        0.00000     
  1696.74        2500.00        1.99249       -575470.       0.417376        257713.        0.00000        2.93154        2.93154        0.00000                 NaN   2998.79       -864745.        90.8195       0.737840E-004  0.411492E-005   170.489       0.277625        59.7505       -34.1846      -0.139825        11.1983       0.432406E-002 -0.862780E-004 -0.873384E-004   0.00000       0.576600E-004  0.576928E-004   0.00000        1.05180        100.000        100.000        100.000       0.456157       0.488114E-002  0.278714E-001  0.216181E-002  0.183875        0.00000       0.293558       0.563511E-001  0.758321E-002  0.318485E-003  0.559113E-012  0.252425E-002 -0.101303E+007 -0.110084E+007 -0.187743E+007 -0.137524E+007  -427377.       -532958.       -702628.       -849417.       -974233.      -0.113549E+007  -553921.        0.00000     
  1694.24        2500.00        1.97920       -571718.       0.416578        257505.        0.00000        2.93077        2.93077        0.00000                 NaN   2997.93       -858324.        90.1273       0.736310E-004  0.411717E-005   169.166       0.276004        59.3351       -34.1506      -0.139894        11.1941       0.432536E-002 -0.864432E-004 -0.875046E-004   0.00000       0.576692E-004  0.577020E-004   0.00000        1.05152        100.000        100.000        100.000       0.453560       0.488110E-002  0.278668E-001  0.213224E-002  0.182517        0.00000       0.289680       0.563511E-001  0.758321E-002  0.318485E-003  0.554854E-012  0.250458E-002 -0.101250E+007 -0.110034E+007 -0.187691E+007 -0.137446E+007  -426915.       -532738.       -702463.       -848922.       -973631.      -0.113351E+007  -592634.        0.00000     
  1691.73        2500.00        1.96600       -567995.       0.415791        257308.        0.00000        2.93008        2.93008        0.00000                 NaN   2997.05       -851954.        89.4394       0.734756E-004  0.411937E-005   167.851       0.274398        58.9221       -34.1158      -0.140413        11.1896       0.434081E-002 -0.866012E-004 -0.876672E-004   0.00000       0.576756E-004  0.577085E-004   0.00000        1.05123        100.000        100.000        100.000       0.450981       0.488107E-002  0.278623E-001  0.210305E-002  0.181156        0.00000       0.285842       0.563511E-001  0.758321E-002  0.318485E-003  0.550627E-012  0.248487E-002 -0.101203E+007 -0.109943E+007 -0.187585E+007 -0.137376E+007  -426489.       -532462.       -702248.       -848397.       -973096.      -0.113359E+007  -587037.        0.00000     
  1689.22        2500.00        1.95286       -564285.       0.414993        257107.        0.00000        2.92939        2.92939        0.00000                 NaN   2996.14       -845612.        88.7539       0.733188E-004  0.412160E-005   166.542       0.272795        58.5102       -34.0820      -0.140819        11.1852       0.435268E-002 -0.867693E-004 -0.878390E-004   0.00000       0.576829E-004  0.577160E-004   0.00000        1.05095        100.000        100.000        100.000       0.448410       0.488104E-002  0.278578E-001  0.207409E-002  0.179791        0.00000       0.282025       0.563511E-001  0.758321E-002  0.318485E-003  0.546409E-012  0.246515E-002 -0.101150E+007 -0.109913E+007 -0.187488E+007 -0.137301E+007  -426075.       -532248.       -702072.       -848006.       -972922.      -0.113269E+007  -717362.        0.00000     
  1686.72        2500.00        1.93977       -560590.       0.414180        256898.        0.00000        2.92866        2.92866        0.00000                 NaN   2995.19       -839303.        88.0719       0.731611E-004  0.412389E-005   165.239       0.271197        58.0999       -34.0448      -0.140909        11.1809       0.435494E-002 -0.869245E-004 -0.879954E-004   0.00000       0.576927E-004  0.577258E-004   0.00000        1.05066        100.000        100.000        100.000       0.445850       0.488100E-002  0.278533E-001  0.204537E-002  0.178424        0.00000       0.278231       0.563511E-001  0.758321E-002  0.318485E-003  0.542210E-012  0.244552E-002 -0.101095E+007 -0.109827E+007 -0.187419E+007 -0.137219E+007  -425687.       -532050.       -701897.       -847544.       -972911.      -0.113179E+007  -600052.        0.00000     
  1684.21        2500.00        1.92677       -556921.       0.413380        256703.        0.00000        2.92801        2.92801        0.00000                 NaN   2994.23       -833039.        87.3934       0.730005E-004  0.412612E-005   163.945       0.269611        57.6919       -34.0116      -0.141622        11.1762       0.437651E-002 -0.870990E-004 -0.881759E-004   0.00000       0.576987E-004  0.577320E-004   0.00000        1.05037        100.000        100.000        100.000       0.443306       0.488097E-002  0.278488E-001  0.201696E-002  0.177058        0.00000       0.274469       0.563511E-001  0.758321E-002  0.318485E-003  0.538041E-012  0.242576E-002 -0.101046E+007 -0.109742E+007 -0.187342E+007 -0.137142E+007  -425291.       -531788.       -701683.       -846946.       -972109.      -0.113261E+007  -564203.        0.00000     
  1681.70        2500.00        1.91303       -553504.       0.417523        260376.        0.00000        2.94880        2.94880        0.00000                 NaN   2994.40       -826779.        86.4954       0.724030E-004  0.410833E-005   162.499       0.269272        57.2838       -34.4545      -0.321380        11.0689       0.992939E-002 -0.883506E-004 -0.907770E-004   0.00000       0.566212E-004  0.566962E-004   0.00000        1.04982        100.000        100.000        100.000       0.440767       0.488093E-002  0.278444E-001  0.198870E-002  0.175690        0.00000       0.270720       0.563511E-001  0.758321E-002  0.318485E-003  0.125621E-011  0.238250E-002 -0.100981E+007 -0.109573E+007 -0.187337E+007 -0.137054E+007  -424824.       -531701.       -701613.       -847071.       -970476.      -0.113344E+007  -511772.        0.00000     
  1679.20        2500.00        1.88535       -544652.       0.408693        254427.        0.00000        2.91720        2.91720        0.00000                 NaN   2989.72       -813278.        85.2792       0.726366E-004  0.414351E-005   159.973       0.263982        56.3666       -33.7286      -0.737097E-001   11.2036       0.227656E-002 -0.874143E-004 -0.879778E-004   0.00000       0.581853E-004  0.582027E-004   0.00000        1.04962        100.000        100.000        100.000       0.435053       0.488086E-002  0.278344E-001  0.192559E-002  0.172565        0.00000       0.262325       0.563511E-001  0.758321E-002  0.318485E-003  0.524507E-012  0.236996E-002 -0.100956E+007 -0.109738E+007 -0.187152E+007 -0.137004E+007  -424376.       -531199.       -701254.       -845454.       -972420.      -0.112502E+007  -495194.        0.00000     
  1676.69        2500.00        1.87879       -542842.       0.407038        253385.        0.00000        2.91151        2.91151        0.00000                 NaN   2989.11       -809929.        84.9903       0.726597E-004  0.414899E-005   159.294       0.262874        56.1591       -33.5821      -0.285921E-001   11.2269       0.883354E-003 -0.871625E-004 -0.873815E-004   0.00000       0.584614E-004  0.584681E-004   0.00000        1.04950        100.000        100.000        100.000       0.433764       0.488084E-002  0.278322E-001  0.191114E-002  0.171843        0.00000       0.260449       0.563511E-001  0.758321E-002  0.318485E-003  0.522400E-012  0.236623E-002 -0.100898E+007 -0.109565E+007 -0.187055E+007 -0.136923E+007  -424033.       -531040.       -701091.       -845510.       -971069.      -0.112895E+007  -547313.        0.00000     
  1674.19        2500.00        1.87549       -542444.       0.410035        255856.        0.00000        2.92521        2.92521        0.00000                 NaN   2990.06       -808376.        84.7200       0.723487E-004  0.413546E-005   158.843       0.263333        56.0784       -33.8658      -0.141931        11.1591       0.438343E-002 -0.877770E-004 -0.888588E-004   0.00000       0.577430E-004  0.577764E-004   0.00000        1.04922        100.000        100.000        100.000       0.433264       0.488084E-002  0.278314E-001  0.190609E-002  0.171569        0.00000       0.259716       0.563511E-001  0.758321E-002  0.318485E-003  0.103355E-011  0.234771E-002 -0.100845E+007 -0.109487E+007 -0.186970E+007 -0.136849E+007  -423601.       -530828.       -700925.       -845118.       -971130.      -0.113096E+007  -702875.        0.00000     
  1671.68        2500.00        1.86288       -538882.       0.409191        255646.        0.00000        2.92456        2.92456        0.00000                 NaN   2988.95       -802318.        84.0618       0.721818E-004  0.413780E-005   157.588       0.261787        55.6806       -33.8305      -0.142190        11.1547       0.439098E-002 -0.879580E-004 -0.890424E-004   0.00000       0.577536E-004  0.577870E-004   0.00000        1.04893        100.000        100.000        100.000       0.430791       0.488080E-002  0.278269E-001  0.187906E-002  0.170200        0.00000       0.256102       0.563511E-001  0.758321E-002  0.318485E-003  0.517524E-012  0.232827E-002 -0.100799E+007 -0.109434E+007 -0.186885E+007 -0.136782E+007  -423106.       -530535.       -700727.       -844634.       -969716.      -0.112978E+007  -542607.        0.00000     
  1669.17        2500.00        1.85034       -535337.       0.408319        255419.        0.00000        2.92381        2.92381        0.00000                 NaN   2987.81       -796296.        83.4081       0.720153E-004  0.414026E-005   156.340       0.260244        55.2847       -33.7926      -0.141636        11.1508       0.437329E-002 -0.881348E-004 -0.892157E-004   0.00000       0.577695E-004  0.578029E-004   0.00000        1.04864        100.000        100.000        100.000       0.428332       0.488076E-002  0.278225E-001  0.185225E-002  0.168831        0.00000       0.252515       0.563511E-001  0.758321E-002  0.318485E-003  0.529227E-012  0.230911E-002 -0.100748E+007 -0.109360E+007 -0.186792E+007 -0.136702E+007  -422765.       -530311.       -700520.       -844115.       -969960.      -0.112891E+007  -588746.        0.00000     
  1666.67        2500.00        1.83794       -531835.       0.407475        255216.        0.00000        2.92322        2.92322        0.00000                 NaN   2986.66       -790344.        82.7604       0.718455E-004  0.414257E-005   155.106       0.258724        54.8929       -33.7576      -0.142210        11.1462       0.439040E-002 -0.883184E-004 -0.894043E-004   0.00000       0.577788E-004  0.578124E-004   0.00000        1.04835        100.000        100.000        100.000       0.425899       0.488073E-002  0.278181E-001  0.182585E-002  0.167469        0.00000       0.248973       0.563511E-001  0.758321E-002  0.318485E-003  0.509502E-012  0.228982E-002 -0.100699E+007 -0.109296E+007 -0.186707E+007 -0.136631E+007  -422313.       -530053.       -700331.       -843626.       -969501.      -0.112841E+007  -737147.        0.00000     
  1664.16        2500.00        1.82558       -528343.       0.406606        255000.        0.00000        2.92256        2.92256        0.00000                 NaN   2985.47       -784417.        82.1154       0.716750E-004  0.414498E-005   153.876       0.257204        54.5021       -33.7211      -0.142227        11.1419       0.439028E-002 -0.885022E-004 -0.895889E-004   0.00000       0.577921E-004  0.578256E-004   0.00000        1.04806        100.000        100.000        100.000       0.423474       0.488069E-002  0.278137E-001  0.179962E-002  0.166103        0.00000       0.245452       0.563511E-001  0.758321E-002  0.318485E-003  0.505528E-012  0.227060E-002 -0.100650E+007 -0.109219E+007 -0.186616E+007 -0.136556E+007  -421926.       -529801.       -700122.       -843117.       -969104.      -0.112804E+007  -576311.        0.00000     
  1661.65        2500.00        1.81329       -524881.       0.405812        254848.        0.00000        2.92228        2.92228        0.00000                 NaN   2984.27       -778537.        81.4717       0.714956E-004  0.414704E-005   152.653       0.255712        54.1137       -33.6916      -0.145241        11.1360       0.448254E-002 -0.887016E-004 -0.898119E-004   0.00000       0.577877E-004  0.578219E-004   0.00000        1.04776        100.000        100.000        100.000       0.421066       0.488066E-002  0.278092E-001  0.177368E-002  0.164737        0.00000       0.241964       0.563511E-001  0.758321E-002  0.318485E-003  0.676106E-012  0.225042E-002 -0.100602E+007 -0.109119E+007 -0.186543E+007 -0.136475E+007  -421561.       -529543.       -699901.       -842608.       -967633.      -0.113181E+007 -0.305224E+007   0.00000     
  1659.15        2500.00        1.80089       -521361.       0.404761        254501.        0.00000        2.92094        2.92094        0.00000                 NaN   2982.94       -772593.        80.8294       0.713332E-004  0.415020E-005   151.423       0.254147        53.7196       -33.6396      -0.139454        11.1349       0.430370E-002 -0.888629E-004 -0.899299E-004   0.00000       0.578371E-004  0.578700E-004   0.00000        1.04747        100.000        100.000        100.000       0.418625       0.488062E-002  0.278045E-001  0.174747E-002  0.163339        0.00000       0.238444       0.563511E-001  0.758321E-002  0.318485E-003  0.296829E-011  0.223223E-002 -0.100551E+007 -0.109108E+007 -0.186425E+007 -0.136411E+007  -421099.       -529306.       -699732.       -842207.       -968521.      -0.112634E+007  -592625.        0.00000     
  1656.64        2500.00        1.78897       -518034.       0.404272        254596.        0.00000        2.92204        2.92204        0.00000                 NaN   2981.81       -766910.        80.1948       0.711265E-004  0.415091E-005   150.229       0.252774        53.3437       -33.6408      -0.153835        11.1228       0.474587E-002 -0.891328E-004 -0.903099E-004   0.00000       0.577645E-004  0.578008E-004   0.00000        1.04717        100.000        100.000        100.000       0.416297       0.488058E-002  0.278002E-001  0.172260E-002  0.162006        0.00000       0.235086       0.563511E-001  0.758321E-002  0.318485E-003  0.493762E-012  0.221064E-002 -0.100507E+007 -0.109144E+007 -0.186430E+007 -0.136337E+007  -420529.       -529014.       -699568.       -841644.       -965123.      -0.111563E+007  -498193.        0.00000     
  1654.14        2500.00        1.77612       -514340.       0.402706        253873.        0.00000        2.91868        2.91868        0.00000                 NaN   2980.18       -760750.        79.5437       0.709918E-004  0.415619E-005   148.966       0.251039        52.9317       -33.5424      -0.131301        11.1308       0.405125E-002 -0.892109E-004 -0.902173E-004   0.00000       0.579182E-004  0.579493E-004   0.00000        1.04689        100.000        100.000        100.000       0.413752       0.488054E-002  0.277954E-001  0.169515E-002  0.160511        0.00000       0.231451       0.563511E-001  0.758321E-002  0.318485E-003  0.489589E-012  0.219379E-002 -0.100458E+007 -0.108972E+007 -0.186243E+007 -0.136271E+007  -420222.       -528763.       -699330.       -841193.       -967539.      -0.112537E+007  -817896.        0.00000     
  1651.63        2500.00        1.76507       -511264.       0.402180        253911.        0.00000        2.91945        2.91945        0.00000                 NaN   2979.07       -755465.        78.9574       0.708016E-004  0.415712E-005   147.855       0.249752        52.5825       -33.5371      -0.142095        11.1206       0.438361E-002 -0.894520E-004 -0.905412E-004   0.00000       0.578638E-004  0.578974E-004   0.00000        1.04660        100.000        100.000        100.000       0.411591       0.488050E-002  0.277914E-001  0.167264E-002  0.159259        0.00000       0.228350       0.563511E-001  0.758321E-002  0.318485E-003  0.486048E-012  0.217496E-002 -0.100409E+007 -0.108910E+007 -0.186160E+007 -0.136194E+007  -419845.       -528511.       -699119.       -840659.       -967052.      -0.112640E+007  -648674.        0.00000     
  1649.12        2500.00        1.75326       -507927.       0.401261        253676.        0.00000        2.91876        2.91876        0.00000                 NaN   2977.71       -749819.        78.3414       0.706254E-004  0.415966E-005   146.679       0.248290        52.2069       -33.4992      -0.141276        11.1168       0.435779E-002 -0.896496E-004 -0.907333E-004   0.00000       0.578837E-004  0.579172E-004   0.00000        1.04631        100.000        100.000        100.000       0.409269       0.488047E-002  0.277871E-001  0.164799E-002  0.157905        0.00000       0.225025       0.563511E-001  0.758321E-002  0.318485E-003  0.482245E-012  0.215634E-002 -0.100359E+007 -0.108821E+007 -0.186083E+007 -0.136116E+007  -419461.       -528273.       -698920.       -840202.       -966547.      -0.112459E+007  -580387.        0.00000     
  1646.62        2500.00        1.74160       -504635.       0.400366        253461.        0.00000        2.91819        2.91819        0.00000                 NaN   2976.34       -744248.        77.7323       0.704466E-004  0.416208E-005   145.518       0.246851        51.8359       -33.4630      -0.141381        11.1125       0.436046E-002 -0.898473E-004 -0.909325E-004   0.00000       0.578982E-004  0.579317E-004   0.00000        1.04601        100.000        100.000        100.000       0.406977       0.488043E-002  0.277827E-001  0.162375E-002  0.156561        0.00000       0.221749       0.563511E-001  0.758321E-002  0.318485E-003  0.134149E-011  0.213771E-002 -0.100309E+007 -0.108778E+007 -0.185984E+007 -0.136048E+007  -419014.       -528037.       -698748.       -839815.       -966620.      -0.112514E+007  -582504.        0.00000     
  1644.11        2500.00        1.73001       -501366.       0.399458        253240.        0.00000        2.91760        2.91760        0.00000                 NaN   2974.95       -738718.        77.1275       0.702671E-004  0.416456E-005   144.365       0.245419        51.4670       -33.4251      -0.141144        11.1084       0.435280E-002 -0.900413E-004 -0.911254E-004   0.00000       0.579151E-004  0.579485E-004   0.00000        1.04572        100.000        100.000        100.000       0.404699       0.488040E-002  0.277783E-001  0.159972E-002  0.155218        0.00000       0.218502       0.563511E-001  0.758321E-002  0.318485E-003  0.474750E-012  0.211917E-002 -0.100262E+007 -0.108681E+007 -0.185894E+007 -0.135977E+007  -418594.       -527759.       -698537.       -839327.       -965977.      -0.112433E+007  -650809.        0.00000     
  1641.60        2500.00        1.71853       -498125.       0.398552        253023.        0.00000        2.91705        2.91705        0.00000                 NaN   2973.53       -733238.        76.5277       0.700860E-004  0.416701E-005   143.222       0.244000        51.1010       -33.3891      -0.141150        11.1041       0.435236E-002 -0.902460E-004 -0.913309E-004   0.00000       0.579307E-004  0.579641E-004   0.00000        1.04543        100.000        100.000        100.000       0.402440       0.488036E-002  0.277739E-001  0.157595E-002  0.153881        0.00000       0.215289       0.563511E-001  0.758321E-002  0.318485E-003  0.471049E-012  0.210064E-002 -0.100217E+007 -0.108632E+007 -0.185801E+007 -0.135900E+007  -418250.       -527474.       -698290.       -838773.       -964853.      -0.112091E+007  -684603.        0.00000     
  1639.10        2500.00        1.70714       -494906.       0.397613        252783.        0.00000        2.91638        2.91638        0.00000                 NaN   2972.07       -727801.        75.9333       0.699062E-004  0.416958E-005   142.087       0.242584        50.7374       -33.3501      -0.140115        11.1004       0.432001E-002 -0.904450E-004 -0.915227E-004   0.00000       0.579529E-004  0.579862E-004   0.00000        1.04514        100.000        100.000        100.000       0.400198       0.488032E-002  0.277695E-001  0.155238E-002  0.152546        0.00000       0.212104       0.563511E-001  0.758321E-002  0.318485E-003  0.467374E-012  0.208246E-002 -0.100169E+007 -0.108565E+007 -0.185715E+007 -0.135832E+007  -417778.       -527221.       -698119.       -838300.       -964977.      -0.112233E+007  -598195.        0.00000     
  1636.59        2500.00        1.69590       -491737.       0.396706        252572.        0.00000        2.91587        2.91587        0.00000                 NaN   2970.62       -722443.        75.3462       0.697232E-004  0.417200E-005   140.967       0.241195        50.3787       -33.3136      -0.140312        11.0960       0.432548E-002 -0.906464E-004 -0.917263E-004   0.00000       0.579680E-004  0.580013E-004   0.00000        1.04485        100.000        100.000        100.000       0.397987       0.488029E-002  0.277652E-001  0.152921E-002  0.151224        0.00000       0.208971       0.563511E-001  0.758321E-002  0.318485E-003  0.265347E-011  0.206419E-002 -0.100120E+007 -0.108506E+007 -0.185632E+007 -0.135760E+007  -417355.       -526970.       -697929.       -837835.       -964556.      -0.112252E+007  -788763.        0.00000     
  1634.09        2500.00        1.68488       -488539.       0.394660        251458.        0.00000        2.91029        2.91029        0.00000                 NaN   2968.88       -717124.        74.8075       0.696422E-004  0.417912E-005   139.886       0.239561        50.0220       -33.1650      -0.985837E-001   11.1154       0.303877E-002 -0.905808E-004 -0.913415E-004   0.00000       0.582416E-004  0.582651E-004   0.00000        1.04462        100.000        100.000        100.000       0.395788       0.488025E-002  0.277608E-001  0.150624E-002  0.149899        0.00000       0.205866       0.563511E-001  0.758321E-002  0.318485E-003  0.262188E-011  0.205090E-002 -0.100070E+007 -0.108442E+007 -0.185559E+007 -0.135685E+007  -416943.                 NaN  -697745.       -837396.       -964142.      -0.112158E+007            NaN   0.00000     
  1631.58        2500.00        1.67671       -486492.       0.396277        253114.        0.00000        2.92007        2.92007        0.00000                 NaN   2968.45       -713303.        74.3112       0.693069E-004  0.417108E-005   139.013       0.239093        49.7725       -33.3580      -0.181341        11.0653       0.558943E-002 -0.912278E-004 -0.926225E-004   0.00000       0.577377E-004  0.577807E-004   0.00000        1.04427        100.000        100.000        100.000       0.394254       0.488023E-002  0.277578E-001  0.149020E-002  0.148971        0.00000       0.203703       0.563511E-001  0.758321E-002  0.318485E-003  0.457632E-012  0.202816E-002 -0.100031E+007 -0.108421E+007 -0.185440E+007 -0.135618E+007  -416562.       -526395.       -697476.       -836712.       -963343.      -0.112056E+007  -720800.        0.00000     
  1629.07        2500.00        1.66269       -482360.       0.393884        251871.        0.00000        2.91406        2.91406        0.00000                 NaN   2966.07       -706616.        73.6123       0.691740E-004  0.417965E-005   137.658       0.237066        49.3165       -33.1992      -0.137882        11.0846       0.424928E-002 -0.912630E-004 -0.923265E-004   0.00000       0.580326E-004  0.580654E-004   0.00000        1.04398        100.000        100.000        100.000       0.391445       0.488018E-002  0.277521E-001  0.146090E-002  0.147275        0.00000       0.199739       0.563511E-001  0.758321E-002  0.318485E-003  0.109299E-011  0.201036E-002  -999808.      -0.108295E+007 -0.185369E+007 -0.135542E+007  -416152.       -526158.       -697292.       -836305.       -963016.      -0.112043E+007  -569378.        0.00000     
