T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1518.80      2500.00     0.193205     0.177858E-02 0.231826E-01 0.145359E-03 0.452805E-01  0.00000     0.774389E-01 0.453617E-01 0.381503E-02 0.210716E-03  0.00000    
  1516.29      2500.00     0.190705     0.174354E-02 0.231284E-01 0.143952E-03 0.447220E-01  0.00000     0.756677E-01 0.451755E-01 0.381045E-02 0.210420E-03  0.00000    
  1513.78      2500.00     0.188236     0.170893E-02 0.230738E-01 0.142541E-03 0.441693E-01  0.00000     0.739263E-01 0.449842E-01 0.380592E-02 0.210125E-03  0.00000    
  1511.28      2500.00     0.185786     0.167496E-02 0.230195E-01 0.141043E-03 0.436194E-01  0.00000     0.722131E-01 0.447822E-01 0.380131E-02 0.209813E-03  0.00000    
  1508.77      2500.00     0.183355     0.164084E-02 0.229642E-01 0.139487E-03 0.430750E-01  0.00000     0.705212E-01 0.445731E-01 0.379669E-02 0.209478E-03  0.00000    
  1506.27      2500.00     0.180918     0.160780E-02 0.229092E-01 0.137884E-03 0.425276E-01  0.00000     0.688440E-01 0.443472E-01 0.379190E-02 0.209135E-03  0.00000    
  1503.76      2500.00     0.178495     0.157520E-02 0.228531E-01 0.136169E-03 0.419815E-01  0.00000     0.671882E-01 0.441128E-01 0.378720E-02 0.208817E-03  0.00000    
  1501.25      2500.00     0.176061     0.154240E-02 0.227958E-01 0.134426E-03 0.414317E-01  0.00000     0.655411E-01 0.438638E-01 0.378234E-02 0.208460E-03  0.00000    
  1498.75      2500.00     0.173309     0.151171E-02 0.227315E-01 0.131513E-03 0.408500E-01  0.00000     0.637888E-01 0.434384E-01 0.377656E-02 0.208046E-03  0.00000    
  1496.24      2500.00     0.169626     0.148795E-02 0.226480E-01 0.125088E-03 0.401801E-01  0.00000     0.617210E-01 0.425018E-01 0.376813E-02 0.207469E-03  0.00000    
  1493.73      2500.00     0.166073     0.146434E-02 0.225648E-01 0.119119E-03 0.395277E-01  0.00000     0.597349E-01 0.415961E-01 0.375998E-02 0.206918E-03  0.00000    
  1491.23      2500.00     0.162634     0.144085E-02 0.224807E-01 0.113219E-03 0.388896E-01  0.00000     0.578201E-01 0.407171E-01 0.375215E-02 0.206390E-03  0.00000    
  1488.72      2500.00     0.159338     0.141742E-02 0.223969E-01 0.107714E-03 0.382733E-01  0.00000     0.559909E-01 0.398726E-01 0.374455E-02 0.205875E-03  0.00000    
  1486.22      2500.00     0.156143     0.139400E-02 0.223126E-01 0.102278E-03 0.376690E-01  0.00000     0.542262E-01 0.390520E-01 0.373719E-02 0.205360E-03  0.00000    
  1483.71      2500.00     0.153056     0.137079E-02 0.222278E-01 0.969793E-04 0.370808E-01  0.00000     0.525261E-01 0.382571E-01 0.373003E-02 0.204885E-03  0.00000    
  1481.20      2500.00     0.150072     0.134767E-02 0.221429E-01 0.917596E-04 0.365057E-01  0.00000     0.508909E-01 0.374872E-01 0.372308E-02 0.204407E-03  0.00000    
  1478.70      2500.00     0.147184     0.132470E-02 0.220580E-01 0.870179E-04 0.359451E-01  0.00000     0.493143E-01 0.367399E-01 0.371632E-02 0.203938E-03  0.00000    
  1476.19      2500.00     0.144388     0.130181E-02 0.219723E-01 0.823943E-04 0.353967E-01  0.00000     0.477945E-01 0.360143E-01 0.370981E-02 0.203485E-03  0.00000    
  1473.68      2500.00     0.141680     0.127914E-02 0.218866E-01 0.780040E-04 0.348605E-01  0.00000     0.463290E-01 0.353096E-01 0.370345E-02 0.203050E-03  0.00000    
  1471.18      2500.00     0.139054     0.125657E-02 0.218006E-01 0.738278E-04 0.343354E-01  0.00000     0.449148E-01 0.346245E-01 0.369723E-02 0.202618E-03  0.00000    
  1468.67      2500.00     0.136509     0.123416E-02 0.217142E-01 0.698112E-04 0.338212E-01  0.00000     0.435502E-01 0.339585E-01 0.369117E-02 0.202198E-03  0.00000    
  1466.17      2500.00     0.134041     0.121187E-02 0.216272E-01 0.657123E-04 0.333182E-01  0.00000     0.422325E-01 0.333116E-01 0.368523E-02 0.201797E-03  0.00000    
  1463.66      2500.00     0.131644     0.118985E-02 0.215401E-01 0.619553E-04 0.328246E-01  0.00000     0.409594E-01 0.326813E-01 0.367943E-02 0.201388E-03  0.00000    
  1461.15      2500.00     0.124682     0.112117E-02 0.204583E-01 0.557127E-04 0.316078E-01  0.00000     0.380013E-01 0.307429E-01 0.366681E-02 0.200519E-03  0.00000    
  1458.65      2500.00     0.118137     0.107336E-02 0.193894E-01 0.502725E-04 0.302935E-01  0.00000     0.350175E-01 0.288583E-01 0.365560E-02 0.199781E-03  0.00000    
  1456.14      2500.00     0.112212     0.103094E-02 0.184211E-01 0.456842E-04 0.290729E-01  0.00000     0.323442E-01 0.271504E-01 0.364486E-02 0.199040E-03  0.00000    
  1453.63      2500.00     0.106814     0.992583E-03 0.175368E-01 0.413100E-04 0.279307E-01  0.00000     0.299342E-01 0.255922E-01 0.363444E-02 0.198337E-03  0.00000    
  1451.13      2500.00     0.101885     0.957745E-03 0.167279E-01 0.374878E-04 0.268617E-01  0.00000     0.277551E-01 0.241665E-01 0.362434E-02 0.197651E-03  0.00000    
  1448.62      2500.00     0.973665E-01 0.926134E-03 0.159854E-01 0.340854E-04 0.258572E-01  0.00000     0.257789E-01 0.228578E-01 0.361453E-02 0.196990E-03  0.00000    
  1446.12      2500.00     0.932140E-01 0.897263E-03 0.153020E-01 0.310241E-04 0.249115E-01  0.00000     0.239815E-01 0.216530E-01 0.360499E-02 0.196350E-03  0.00000    
  1443.61      2500.00     0.893911E-01 0.870757E-03 0.146717E-01 0.282344E-04 0.240206E-01  0.00000     0.223432E-01 0.205420E-01 0.359570E-02 0.195734E-03  0.00000    
  1441.10      2500.00     0.856004E-01 0.841414E-03 0.140460E-01 0.255474E-04 0.230452E-01  0.00000     0.208046E-01 0.194337E-01 0.358548E-02 0.195052E-03  0.00000    
  1438.60      2500.00     0.811205E-01 0.801413E-03 0.132925E-01 0.224215E-04 0.215517E-01  0.00000     0.191932E-01 0.180829E-01 0.357141E-02 0.194106E-03  0.00000    
  1436.09      2500.00     0.771412E-01 0.765564E-03 0.126239E-01 0.198263E-04 0.202235E-01  0.00000     0.177713E-01 0.168839E-01 0.355808E-02 0.193205E-03  0.00000    
  1433.58      2500.00     0.735877E-01 0.733249E-03 0.120276E-01 0.176053E-04 0.190361E-01  0.00000     0.165096E-01 0.158143E-01 0.354539E-02 0.192358E-03  0.00000    
  1431.08      2500.00     0.703944E-01 0.703929E-03 0.114925E-01 0.156941E-04 0.179680E-01  0.00000     0.153833E-01 0.148542E-01 0.353328E-02 0.191550E-03  0.00000    
  1428.57      2500.00     0.675107E-01 0.677355E-03 0.110099E-01 0.140397E-04 0.170027E-01  0.00000     0.143722E-01 0.139883E-01 0.352171E-02 0.190781E-03  0.00000    
  1426.07      2500.00     0.648933E-01 0.653027E-03 0.105726E-01 0.126133E-04 0.161258E-01  0.00000     0.134601E-01 0.132034E-01 0.351061E-02 0.190040E-03  0.00000    
  1423.56      2500.00     0.625062E-01 0.630687E-03 0.101744E-01 0.113996E-04 0.153255E-01  0.00000     0.126336E-01 0.124885E-01 0.349994E-02 0.189333E-03  0.00000    
  1421.05      2500.00     0.603212E-01 0.609993E-03 0.981046E-02 0.103066E-04 0.145924E-01  0.00000     0.118818E-01 0.118352E-01 0.348964E-02 0.188654E-03  0.00000    
  1418.55      2500.00     0.583136E-01 0.590786E-03 0.947659E-02 0.933651E-05 0.139185E-01  0.00000     0.111952E-01 0.112358E-01 0.347970E-02 0.188001E-03  0.00000    
  1416.04      2500.00     0.564621E-01 0.572942E-03 0.916929E-02 0.846806E-05 0.132966E-01  0.00000     0.105663E-01 0.106843E-01 0.347008E-02 0.187374E-03  0.00000    
  1413.53      2500.00     0.547501E-01 0.556273E-03 0.888562E-02 0.772117E-05 0.127214E-01  0.00000     0.998806E-02 0.101750E-01 0.346077E-02 0.186760E-03  0.00000    
  1411.03      2500.00     0.531620E-01 0.540623E-03 0.862292E-02 0.703777E-05 0.121876E-01  0.00000     0.945492E-02 0.970353E-02 0.345171E-02 0.186171E-03  0.00000    
  1408.52      2500.00     0.516844E-01 0.525934E-03 0.837902E-02 0.644889E-05 0.116908E-01  0.00000     0.896198E-02 0.926571E-02 0.344292E-02 0.185594E-03  0.00000    
  1406.02      2500.00     0.503060E-01 0.512126E-03 0.815194E-02 0.590225E-05 0.112273E-01  0.00000     0.850513E-02 0.885830E-02 0.343436E-02 0.185036E-03  0.00000    
  1403.51      2500.00     0.490186E-01 0.499070E-03 0.794027E-02 0.541016E-05 0.107944E-01  0.00000     0.808089E-02 0.847863E-02 0.342601E-02 0.184492E-03  0.00000    
  1401.00      2500.00     0.478119E-01 0.486727E-03 0.774229E-02 0.496971E-05 0.103886E-01  0.00000     0.768575E-02 0.812358E-02 0.341787E-02 0.183961E-03  0.00000    
  1398.50      2500.00     0.466789E-01 0.474990E-03 0.755681E-02 0.457560E-05 0.100075E-01  0.00000     0.731706E-02 0.779103E-02 0.340991E-02 0.183442E-03  0.00000    
  1395.99      2500.00     0.456129E-01 0.463838E-03 0.738269E-02 0.420955E-05 0.964914E-02  0.00000     0.697240E-02 0.747904E-02 0.340211E-02 0.182939E-03  0.00000    
  1393.48      2500.00     0.446083E-01 0.453186E-03 0.721898E-02 0.388128E-05 0.931144E-02  0.00000     0.664959E-02 0.718575E-02 0.339448E-02 0.182442E-03  0.00000    
  1390.98      2500.00     0.436596E-01 0.443050E-03 0.706478E-02 0.358869E-05 0.899266E-02  0.00000     0.634671E-02 0.690962E-02 0.338700E-02 0.181961E-03  0.00000    
  1388.47      2500.00     0.427625E-01 0.433337E-03 0.691930E-02 0.331355E-05 0.869134E-02  0.00000     0.606207E-02 0.664927E-02 0.337966E-02 0.181489E-03  0.00000    
  1385.96      2500.00     0.419127E-01 0.424029E-03 0.678184E-02 0.306448E-05 0.840606E-02  0.00000     0.579415E-02 0.640340E-02 0.337245E-02 0.181025E-03  0.00000    
  1383.46      2500.00     0.411063E-01 0.415076E-03 0.665175E-02 0.284141E-05 0.813550E-02  0.00000     0.554157E-02 0.617083E-02 0.336535E-02 0.180569E-03  0.00000    
  1380.95      2500.00     0.403402E-01 0.406470E-03 0.652847E-02 0.263445E-05 0.787863E-02  0.00000     0.530314E-02 0.595060E-02 0.335837E-02 0.180120E-03  0.00000    
  1378.45      2500.00     0.396112E-01 0.398179E-03 0.641148E-02 0.241589E-05 0.763445E-02  0.00000     0.507791E-02 0.574192E-02 0.335149E-02 0.179685E-03  0.00000    
  1375.94      2500.00     0.389168E-01 0.390203E-03 0.630040E-02 0.223774E-05 0.740204E-02  0.00000     0.486469E-02 0.554379E-02 0.334472E-02 0.179255E-03  0.00000    
  1373.43      2500.00     0.382544E-01 0.382484E-03 0.619474E-02 0.207630E-05 0.718059E-02  0.00000     0.466265E-02 0.535545E-02 0.333803E-02 0.178829E-03  0.00000    
  1370.93      2500.00     0.376219E-01 0.375053E-03 0.609411E-02 0.193036E-05 0.696930E-02  0.00000     0.447089E-02 0.517626E-02 0.333145E-02 0.178407E-03  0.00000    
  1368.42      2500.00     0.370170E-01 0.367810E-03 0.599821E-02 0.179796E-05 0.676755E-02  0.00000     0.428886E-02 0.500559E-02 0.332493E-02 0.177993E-03  0.00000    
  1365.91      2500.00     0.364380E-01 0.360800E-03 0.590666E-02 0.166270E-05 0.657466E-02  0.00000     0.411583E-02 0.484294E-02 0.331848E-02 0.177587E-03  0.00000    
  1363.41      2500.00     0.358831E-01 0.353979E-03 0.581923E-02 0.154734E-05 0.639007E-02  0.00000     0.395116E-02 0.468770E-02 0.331210E-02 0.177185E-03  0.00000    
  1360.90      2500.00     0.353508E-01 0.347356E-03 0.573562E-02 0.143850E-05 0.621325E-02  0.00000     0.379431E-02 0.453943E-02 0.330579E-02 0.176788E-03  0.00000    
  1358.40      2500.00     0.348398E-01 0.340879E-03 0.565557E-02 0.132473E-05 0.604381E-02  0.00000     0.364473E-02 0.439776E-02 0.329953E-02 0.176388E-03  0.00000    
  1355.89      2500.00     0.343486E-01 0.334604E-03 0.557895E-02 0.123182E-05 0.588120E-02  0.00000     0.350205E-02 0.426217E-02 0.329334E-02 0.175999E-03  0.00000    
  1353.38      2500.00     0.338758E-01 0.328477E-03 0.550545E-02 0.114723E-05 0.572499E-02  0.00000     0.336578E-02 0.413231E-02 0.328719E-02 0.175615E-03  0.00000    
  1350.88      2500.00     0.334206E-01 0.322475E-03 0.543492E-02 0.106371E-05 0.557490E-02  0.00000     0.323554E-02 0.400789E-02 0.328108E-02 0.175231E-03  0.00000    
  1348.37      2500.00     0.329817E-01 0.316610E-03 0.536718E-02 0.992009E-06 0.543050E-02  0.00000     0.311097E-02 0.388854E-02 0.327502E-02 0.174853E-03  0.00000    
  1345.86      2500.00     0.325581E-01 0.310875E-03 0.530205E-02 0.925970E-06 0.529144E-02  0.00000     0.299173E-02 0.377396E-02 0.326899E-02 0.174479E-03  0.00000    
  1343.36      2500.00     0.321493E-01 0.305247E-03 0.523942E-02 0.860186E-06 0.515757E-02  0.00000     0.287753E-02 0.366400E-02 0.326300E-02 0.174106E-03  0.00000    
  1340.85      2500.00     0.317542E-01 0.299710E-03 0.517910E-02 0.801336E-06 0.502850E-02  0.00000     0.276803E-02 0.355826E-02 0.325703E-02 0.173738E-03  0.00000    
  1338.35      2500.00     0.313721E-01 0.294296E-03 0.512101E-02 0.747348E-06 0.490401E-02  0.00000     0.266301E-02 0.345660E-02 0.325109E-02 0.173374E-03  0.00000    
  1335.84      2500.00     0.310023E-01 0.288966E-03 0.506501E-02 0.693244E-06 0.478389E-02  0.00000     0.256227E-02 0.335884E-02 0.324517E-02 0.173007E-03  0.00000    
  1333.33      2500.00     0.306439E-01 0.283714E-03 0.501096E-02 0.645018E-06 0.466781E-02  0.00000     0.246552E-02 0.326464E-02 0.323927E-02 0.172646E-03  0.00000    
  1330.83      2500.00     0.302965E-01 0.278541E-03 0.495878E-02 0.598260E-06 0.455564E-02  0.00000     0.237255E-02 0.317391E-02 0.323338E-02 0.172283E-03  0.00000    
  1328.32      2500.00     0.299595E-01 0.273456E-03 0.490838E-02 0.554650E-06 0.444718E-02  0.00000     0.228319E-02 0.308646E-02 0.322751E-02 0.171925E-03  0.00000    
  1325.81      2500.00     0.296325E-01 0.268448E-03 0.485964E-02 0.514103E-06 0.434225E-02  0.00000     0.219721E-02 0.300210E-02 0.322165E-02 0.171569E-03  0.00000    
  1323.31      2500.00     0.293146E-01 0.263488E-03 0.481249E-02 0.477472E-06 0.424065E-02  0.00000     0.211449E-02 0.292068E-02 0.321578E-02 0.171213E-03  0.00000    
  1320.80      2500.00     0.290053E-01 0.258566E-03 0.476682E-02 0.440849E-06 0.414218E-02  0.00000     0.203488E-02 0.284203E-02 0.320992E-02 0.170856E-03  0.00000    
  1318.30      2500.00     0.287047E-01 0.253720E-03 0.472261E-02 0.409259E-06 0.404680E-02  0.00000     0.195817E-02 0.276608E-02 0.320406E-02 0.170500E-03  0.00000    
  1315.79      2500.00     0.284118E-01 0.248938E-03 0.467974E-02 0.379977E-06 0.395426E-02  0.00000     0.188427E-02 0.269264E-02 0.319820E-02 0.170147E-03  0.00000    
  1313.28      2500.00     0.206364E-01 0.209545E-03 0.339307E-02 0.186561E-06 0.285261E-02  0.00000     0.129071E-02 0.193591E-02 0.230529E-02 0.152299E-03  0.00000    
  1310.78      2500.00     0.130694E-01 0.167167E-03 0.213979E-02 0.669793E-07 0.180395E-02  0.00000     0.752951E-03 0.121880E-02 0.142966E-02 0.128006E-03  0.00000    
  1308.27      2500.00     0.929041E-02 0.143337E-03 0.151461E-02 0.300821E-07 0.128070E-02  0.00000     0.493778E-03 0.860351E-03 0.995266E-03 0.112328E-03  0.00000    
  1305.76      2500.00     0.706533E-02 0.127805E-03 0.114697E-02 0.157311E-07 0.972918E-03  0.00000     0.346586E-03 0.649300E-03 0.741348E-03 0.100915E-03  0.00000    
  1303.26      2500.00     0.561889E-02 0.116807E-03 0.908286E-03  0.00000     0.773067E-03  0.00000     0.254283E-03 0.512258E-03 0.577567E-03 0.920211E-04  0.00000    
  1300.75      2500.00     0.451454E-02 0.108412E-03 0.724013E-03  0.00000     0.614253E-03  0.00000     0.191650E-03 0.403949E-03 0.451975E-03 0.842665E-04  0.00000    
  1298.25      2500.00     0.387953E-02 0.101958E-03 0.621839E-03  0.00000     0.532912E-03  0.00000     0.149747E-03 0.346475E-03 0.382492E-03 0.789737E-04  0.00000    
  1295.74      2500.00     0.292058E-02 0.860115E-04 0.460907E-03  0.00000     0.398301E-03  0.00000     0.961370E-04 0.258013E-03 0.275930E-03 0.690879E-04  0.00000    
  1293.23      2500.00     0.273488E-02 0.810612E-04 0.431663E-03  0.00000     0.374244E-03  0.00000     0.862471E-04 0.239757E-03 0.255527E-03 0.669404E-04  0.00000    
  1290.73      2500.00     0.208513E-02 0.593185E-04 0.323481E-03  0.00000     0.283369E-03  0.00000     0.572200E-04 0.178050E-03 0.185149E-03 0.571636E-04  0.00000    
  1288.22      2500.00     0.178705E-02 0.496010E-04 0.274358E-03  0.00000     0.241923E-03  0.00000     0.449069E-04 0.149333E-03 0.153304E-03 0.522610E-04  0.00000    
  1285.71      2500.00     0.156350E-02 0.414375E-04 0.235795E-03  0.00000     0.208762E-03  0.00000     0.353057E-04 0.130988E-03 0.128119E-03 0.503949E-04  0.00000    
  1283.21      2500.00     0.138824E-02 0.381438E-04 0.206218E-03  0.00000     0.186387E-03  0.00000     0.257411E-04 0.119066E-03 0.108503E-03 0.484935E-04  0.00000    
  1280.70      2500.00     0.106362E-02 0.266798E-04 0.154878E-03  0.00000     0.139228E-03  0.00000     0.158490E-04 0.847455E-04 0.789749E-04 0.381094E-04  0.00000    
  1278.20      2500.00     0.895867E-03 0.210755E-04 0.127313E-03  0.00000     0.116922E-03  0.00000     0.116205E-04 0.685110E-04 0.637223E-04 0.322093E-04  0.00000    
  1275.69      2500.00     0.769178E-03 0.168629E-04 0.105965E-03  0.00000     0.100179E-03  0.00000     0.858991E-05 0.576690E-04 0.523194E-04 0.274677E-04  0.00000    
  1273.18      2500.00     0.698583E-03 0.143274E-04 0.939583E-04  0.00000     0.897406E-04  0.00000     0.723556E-05 0.520978E-04 0.458775E-04 0.247378E-04  0.00000    
  1270.68      2500.00     0.611866E-03 0.120818E-04 0.801943E-04  0.00000     0.754856E-04  0.00000     0.533562E-05 0.425213E-04 0.389337E-04 0.214403E-04  0.00000    
  1268.17      2500.00     0.539422E-03 0.100154E-04 0.685351E-04  0.00000     0.635982E-04  0.00000     0.371212E-05 0.355059E-04 0.330478E-04 0.186010E-04  0.00000    
  1265.66      2500.00     0.507879E-03 0.908451E-05 0.635137E-04  0.00000     0.572758E-04  0.00000     0.297289E-05 0.325066E-04 0.306995E-04 0.173476E-04  0.00000    
  1263.16      2500.00     0.471837E-03 0.799788E-05 0.576865E-04  0.00000     0.515063E-04  0.00000     0.232382E-05 0.290135E-04 0.277061E-04 0.159385E-04  0.00000    
  1260.65      2500.00     0.440650E-03 0.677443E-05 0.518141E-04  0.00000     0.496846E-04  0.00000     0.225511E-05 0.273452E-04 0.245568E-04 0.144768E-04  0.00000    
  1258.15      2500.00     0.417980E-03 0.629043E-05 0.487224E-04  0.00000     0.432302E-04  0.00000     0.160548E-05 0.245265E-04 0.231184E-04 0.137531E-04  0.00000    
  1255.64      2500.00     0.395255E-03 0.570001E-05 0.450911E-04  0.00000     0.392444E-04  0.00000     0.124954E-05 0.220167E-04 0.212839E-04 0.129334E-04  0.00000    
  1253.13      2500.00     0.333231E-03 0.338829E-05 0.339902E-04  0.00000     0.369327E-04  0.00000     0.124954E-05 0.202516E-04 0.150165E-04 0.986480E-05  0.00000    
  1250.63      2500.00     0.315929E-03 0.301815E-05 0.321873E-04  0.00000     0.283100E-04  0.00000     0.591374E-06 0.157309E-04 0.146459E-04 0.963751E-05  0.00000    
  1248.12      2500.00     0.312264E-03 0.292209E-05 0.318034E-04  0.00000     0.263224E-04  0.00000     0.455125E-06 0.149418E-04 0.145639E-04 0.958681E-05  0.00000    
  1245.61      2500.00     0.282161E-03 0.292209E-05 0.277688E-04  0.00000     0.263224E-04  0.00000     0.455125E-06 0.141977E-04 0.123879E-04 0.847230E-05  0.00000    
  1243.11      2500.00     0.276720E-03 0.273805E-05 0.270848E-04  0.00000     0.233742E-04  0.00000     0.306881E-06 0.129657E-04 0.122922E-04 0.839328E-05  0.00000    
  1240.60      2500.00     0.273307E-03 0.265419E-05 0.268347E-04  0.00000     0.214920E-04  0.00000     0.223117E-06 0.121562E-04 0.122074E-04 0.834290E-05  0.00000    
  1238.10      2500.00     0.272032E-03 0.261028E-05 0.267394E-04  0.00000     0.209627E-04  0.00000     0.204893E-06 0.120039E-04 0.121326E-04 0.830230E-05  0.00000    
  1235.59      2500.00     0.261036E-03 0.253836E-05 0.247543E-04  0.00000     0.195609E-04  0.00000     0.179001E-06 0.111589E-04 0.112851E-04 0.776403E-05  0.00000    
  1233.08      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1230.58      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1228.07      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1225.56      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1223.06      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1220.55      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1218.05      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1215.54      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1213.03      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1210.53      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1208.02      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1205.51      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1203.01      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1200.50      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1197.99      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1195.49      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1192.98      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1190.48      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1187.97      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1185.46      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1182.96      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1180.45      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1177.94      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1175.44      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1172.93      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1170.43      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1167.92      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1165.41      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1162.91      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1160.40      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1157.89      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1155.39      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1152.88      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1150.38      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1147.87      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1145.36      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
  1142.86      2500.00     0.258138E-03 0.238643E-05 0.245358E-04  0.00000     0.182592E-04  0.00000     0.153724E-06 0.108513E-04 0.111098E-04 0.767620E-05  0.00000    
