|6.6.6
Archiving\03_Data\eq/QFM_m4.5/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1775.64        2500.00       0.970155       -335682.        1.19134       0.111157E+007   370523.        5.81122        6.98421        3.35511        2.08167        3291.57       -485403.        40.3629       0.444975E-004  0.987100E-006   84.3194       0.209411        31.9333       -132.140       -44.0467        4.15399        1.38466      -0.232933E-003 -0.259741E-003 -0.124776E-003  0.799027E-005  0.960311E-005  0.461319E-005   1.09363        100.000        100.000        100.000       0.207368       0.229130E-006  0.287323E-003  0.172226E-002  0.775015E-001  0.648463E-002  0.326375        0.00000        0.00000        0.00000       0.114701E-011  0.165073E-004 -0.102789E+007 -0.113484E+007 -0.190184E+007 -0.139606E+007  -442906.       -541893.       -709158.       -869945.       -992036.      -0.114765E+007 -0.114332E+007   0.00000     
  1772.44        2500.00       0.989195       -342274.        1.19110       0.111219E+007   370731.        5.81124        6.98424        3.35512        2.08167        3293.38       -494589.        41.1549       0.444653E-004  0.986292E-006   85.9354       0.213510        32.5780       -132.220       -44.0734        4.15476        1.38492      -0.233052E-003 -0.259874E-003 -0.124839E-003  0.798858E-005  0.960108E-005  0.461221E-005   1.09338        100.000        100.000        100.000       0.211402       0.236837E-006  0.297912E-003  0.177609E-002  0.795659E-001  0.648463E-002  0.332445        0.00000        0.00000        0.00000       0.106953E-011  0.169278E-004 -0.102716E+007 -0.113386E+007 -0.190070E+007 -0.139504E+007  -442385.       -541642.       -708924.       -869310.       -991788.      -0.114727E+007 -0.121725E+007   0.00000     
  1769.23        2500.00        1.00823       -348871.        1.19086       0.111281E+007   370935.        5.81129        6.98430        3.35515        2.08167        3295.15       -503765.        41.9464       0.444333E-004  0.985494E-006   87.5483       0.217610        33.2226       -132.296       -44.0986        4.15548        1.38516      -0.233158E-003 -0.259996E-003 -0.124898E-003  0.798686E-005  0.959902E-005  0.461122E-005   1.09313        100.000        100.000        100.000       0.215436       0.244544E-006  0.308501E-003  0.182992E-002  0.816303E-001  0.648463E-002  0.338516        0.00000        0.00000        0.00000       0.992055E-012  0.173484E-004 -0.102644E+007 -0.113288E+007 -0.189957E+007 -0.139401E+007  -441865.       -541391.       -708691.       -868675.       -991540.      -0.114690E+007 -0.129118E+007   0.00000     
  1766.03        2500.00        1.02624       -355076.        1.19054       0.111338E+007   371125.        5.81101        6.98396        3.35499        2.08167        3297.15       -512383.        42.6954       0.444001E-004  0.984730E-006   89.0741       0.221488        33.8367       -132.378       -44.1260        4.15641        1.38547      -0.233310E-003 -0.260145E-003 -0.124969E-003  0.798557E-005  0.959746E-005  0.461047E-005   1.09287        100.000        100.000        100.000       0.219253       0.254092E-006  0.320102E-003  0.187837E-002  0.837203E-001  0.648463E-002  0.344122        0.00000        0.00000        0.00000       0.992055E-012  0.176596E-004 -0.102574E+007 -0.113199E+007 -0.189840E+007 -0.139300E+007  -441357.       -541115.       -708442.       -868017.       -991198.      -0.114667E+007 -0.213446E+008   0.00000     
  1762.82        2500.00        1.04424       -361286.        1.19023       0.111394E+007   371314.        5.81077        6.98367        3.35485        2.08167        3299.10       -520992.        43.4439       0.443672E-004  0.983973E-006   90.5970       0.225365        34.4507       -132.458       -44.1528        4.15729        1.38576      -0.233456E-003 -0.260290E-003 -0.125039E-003  0.798422E-005  0.959584E-005  0.460969E-005   1.09262        100.000        100.000        100.000       0.223071       0.263640E-006  0.331702E-003  0.192682E-002  0.858104E-001  0.648463E-002  0.349729        0.00000        0.00000        0.00000       0.992055E-012  0.179708E-004 -0.102505E+007 -0.113109E+007 -0.189722E+007 -0.139199E+007  -440849.       -540839.       -708194.       -867360.       -990857.      -0.114644E+007 -0.413980E+008   0.00000     
  1759.62        2500.00        1.06224       -367500.        1.18993       0.111450E+007   371501.        5.81056        6.98342        3.35473        2.08167        3301.00       -529591.        44.1920       0.443344E-004  0.983222E-006   92.1169       0.229243        35.0647       -132.534       -44.1780        4.15812        1.38604      -0.233587E-003 -0.260422E-003 -0.125103E-003  0.798283E-005  0.959417E-005  0.460889E-005   1.09236        100.000        100.000        100.000       0.226888       0.273188E-006  0.343303E-003  0.197527E-002  0.879004E-001  0.648463E-002  0.355335        0.00000        0.00000        0.00000       0.992055E-012  0.182820E-004 -0.102435E+007 -0.113020E+007 -0.189605E+007 -0.139098E+007  -440342.       -540563.       -707945.       -866703.       -990516.      -0.114621E+007 -0.614515E+008   0.00000     
  1756.41        2500.00        1.08024       -373720.        1.18963       0.111506E+007   371687.        5.81038        6.98320        3.35462        2.08167        3302.86       -538179.        44.9397       0.443019E-004  0.982477E-006   93.6339       0.233121        35.6787       -132.608       -44.2027        4.15892        1.38631      -0.233713E-003 -0.260553E-003 -0.125166E-003  0.798140E-005  0.959245E-005  0.460807E-005   1.09211        100.000        100.000        100.000       0.230705       0.282736E-006  0.354903E-003  0.202372E-002  0.899905E-001  0.648463E-002  0.360941        0.00000        0.00000        0.00000       0.992055E-012  0.185932E-004 -0.102365E+007 -0.112931E+007 -0.189488E+007 -0.138998E+007  -439834.       -540287.       -707696.       -866045.       -990175.      -0.114598E+007 -0.815049E+008   0.00000     
  1753.21        2500.00        1.09823       -379944.        1.18934       0.111561E+007   371871.        5.81023        6.98303        3.35454        2.08167        3304.66       -546758.        45.6869       0.442695E-004  0.981739E-006   95.1480       0.236999        36.2927       -132.678       -44.2259        4.15968        1.38656      -0.233825E-003 -0.260671E-003 -0.125222E-003  0.797996E-005  0.959072E-005  0.460723E-005   1.09186        100.000        100.000        100.000       0.234522       0.292284E-006  0.366503E-003  0.207216E-002  0.920805E-001  0.648463E-002  0.366547        0.00000        0.00000        0.00000       0.992055E-012  0.189043E-004 -0.102296E+007 -0.112841E+007 -0.189370E+007 -0.138897E+007  -439326.       -540011.       -707448.       -865388.       -989833.      -0.114575E+007 -0.101558E+009   0.00000     
  1750.00        2500.00        1.11621       -386173.        1.18906       0.111616E+007   372054.        5.81011        6.98288        3.35447        2.08167        3306.43       -555326.        46.4337       0.442374E-004  0.981006E-006   96.6592       0.240877        36.9067       -132.747       -44.2490        4.16040        1.38680      -0.233936E-003 -0.260790E-003 -0.125280E-003  0.797845E-005  0.958891E-005  0.460636E-005   1.09161        100.000        100.000        100.000       0.238339       0.301832E-006  0.378104E-003  0.212061E-002  0.941706E-001  0.648463E-002  0.372153        0.00000        0.00000        0.00000       0.992055E-012  0.192155E-004 -0.102226E+007 -0.112752E+007 -0.189253E+007 -0.138796E+007  -438818.       -539735.       -707199.       -864731.       -989492.      -0.114553E+007 -0.121612E+009   0.00000     
  1746.79        2500.00        1.13419       -392406.        1.18878       0.111671E+007   372236.        5.81002        6.98277        3.35442        2.08167        3308.15       -563885.        47.1800       0.442054E-004  0.980278E-006   98.1674       0.244755        37.5207       -132.813       -44.2711        4.16108        1.38703      -0.234038E-003 -0.260902E-003 -0.125333E-003  0.797692E-005  0.958707E-005  0.460548E-005   1.09136        100.000        100.000        100.000       0.242156       0.311380E-006  0.389704E-003  0.216906E-002  0.962606E-001  0.648463E-002  0.377759        0.00000        0.00000        0.00000       0.992055E-012  0.195267E-004 -0.102157E+007 -0.112663E+007 -0.189135E+007 -0.138695E+007  -438310.       -539459.       -706950.       -864074.       -989151.      -0.114530E+007 -0.141665E+009   0.00000     
  1743.59        2500.00        1.15217       -398645.        1.18851       0.111725E+007   372417.        5.80995        6.98269        3.35438        2.08167        3309.83       -572433.        47.9259       0.441736E-004  0.979556E-006   99.6727       0.248632        38.1348       -132.878       -44.2927        4.16173        1.38724      -0.234133E-003 -0.261010E-003 -0.125385E-003  0.797536E-005  0.958519E-005  0.460458E-005   1.09111        100.000        100.000        100.000       0.245974       0.320928E-006  0.401305E-003  0.221751E-002  0.983507E-001  0.648463E-002  0.383366        0.00000        0.00000        0.00000       0.992055E-012  0.198379E-004 -0.102087E+007 -0.112573E+007 -0.189018E+007 -0.138595E+007  -437802.       -539183.       -706701.       -863416.       -988809.      -0.114507E+007 -0.161719E+009   0.00000     
  1740.38        2500.00        1.16885       -404443.        1.18823       0.111778E+007   372592.        5.80987        6.98259        3.35433        2.08167        3311.48       -580334.        48.6179       0.441418E-004  0.978851E-006   101.064       0.252235        38.7064       -132.939       -44.3130        4.16235        1.38745      -0.234229E-003 -0.261113E-003 -0.125435E-003  0.797382E-005  0.958334E-005  0.460369E-005   1.09086        100.000        100.000        100.000       0.249520       0.329469E-006  0.413832E-003  0.226095E-002  0.100331       0.648463E-002  0.388535        0.00000        0.00000        0.00000       0.992055E-012  0.200732E-004 -0.102020E+007 -0.112477E+007 -0.188901E+007 -0.138496E+007  -437292.       -538886.       -706443.       -862758.       -988416.      -0.114459E+007 -0.143154E+009   0.00000     
  1737.18        2500.00        1.18553       -410246.        1.18796       0.111830E+007   372767.        5.80981        6.98252        3.35430        2.08167        3313.10       -588225.        49.3095       0.441102E-004  0.978150E-006   102.453       0.255838        39.2780       -133.000       -44.3332        4.16294        1.38765      -0.234323E-003 -0.261216E-003 -0.125484E-003  0.797224E-005  0.958145E-005  0.460278E-005   1.09061        100.000        100.000        100.000       0.253066       0.338010E-006  0.426360E-003  0.230439E-002  0.102312       0.648463E-002  0.393704        0.00000        0.00000        0.00000       0.992055E-012  0.203084E-004 -0.101954E+007 -0.112380E+007 -0.188784E+007 -0.138398E+007  -436782.       -538589.       -706185.       -862100.       -988023.      -0.114411E+007 -0.124590E+009   0.00000     
  1733.97        2500.00        1.20221       -416053.        1.18769       0.111882E+007   372940.        5.80977        6.98248        3.35427        2.08167        3314.69       -596106.        50.0006       0.440787E-004  0.977454E-006   103.839       0.259440        39.8496       -133.057       -44.3523        4.16350        1.38783      -0.234406E-003 -0.261310E-003 -0.125529E-003  0.797065E-005  0.957953E-005  0.460186E-005   1.09036        100.000        100.000        100.000       0.256612       0.346552E-006  0.438887E-003  0.234783E-002  0.104293       0.648463E-002  0.398873        0.00000        0.00000        0.00000       0.992055E-012  0.205437E-004 -0.101887E+007 -0.112283E+007 -0.188667E+007 -0.138299E+007  -436272.       -538293.       -705927.       -861441.       -987630.      -0.114364E+007 -0.106025E+009   0.00000     
  1730.77        2500.00        1.21889       -421865.        1.18743       0.111934E+007   373113.        5.80976        6.98246        3.35426        2.08167        3316.24       -603979.        50.6914       0.440474E-004  0.976761E-006   105.222       0.263043        40.4212       -133.111       -44.3705        4.16404        1.38801      -0.234482E-003 -0.261396E-003 -0.125571E-003  0.796904E-005  0.957759E-005  0.460093E-005   1.09011        100.000        100.000        100.000       0.260158       0.355093E-006  0.451415E-003  0.239127E-002  0.106274       0.648463E-002  0.404042        0.00000        0.00000        0.00000       0.992055E-012  0.207790E-004 -0.101820E+007 -0.112187E+007 -0.188550E+007 -0.138200E+007  -435762.       -537996.       -705669.       -860783.       -987237.      -0.114316E+007 -0.874606E+008   0.00000     
  1727.56        2500.00        1.23555       -427681.        1.18717       0.111986E+007   373285.        5.80976        6.98246        3.35427        2.08167        3317.76       -611842.        51.3817       0.440162E-004  0.976072E-006   106.602       0.266646        40.9928       -133.169       -44.3895        4.16454        1.38818      -0.234565E-003 -0.261492E-003 -0.125617E-003  0.796736E-005  0.957558E-005  0.459996E-005   1.08987        100.000        100.000        100.000       0.263705       0.363634E-006  0.463942E-003  0.243470E-002  0.108255       0.648463E-002  0.409211        0.00000        0.00000        0.00000       0.992055E-012  0.210142E-004 -0.101753E+007 -0.112090E+007 -0.188433E+007 -0.138102E+007  -435252.       -537700.       -705411.       -860125.       -986844.      -0.114268E+007 -0.688961E+008   0.00000     
  1724.36        2500.00        1.25222       -433501.        1.18692       0.112037E+007   373457.        5.80979        6.98249        3.35428        2.08167        3319.26       -619697.        52.0715       0.439851E-004  0.975387E-006   107.979       0.270248        41.5644       -133.220       -44.4068        4.16503        1.38834      -0.234632E-003 -0.261572E-003 -0.125655E-003  0.796570E-005  0.957358E-005  0.459900E-005   1.08962        100.000        100.000        100.000       0.267251       0.372176E-006  0.476469E-003  0.247814E-002  0.110236       0.648463E-002  0.414379        0.00000        0.00000        0.00000       0.992055E-012  0.212495E-004 -0.101686E+007 -0.111994E+007 -0.188315E+007 -0.138003E+007  -434742.       -537403.       -705153.       -859467.       -986451.      -0.114220E+007 -0.503316E+008   0.00000     
  1721.15        2500.00        1.26888       -439326.        1.18668       0.112088E+007   373627.        5.80983        6.98254        3.35431        2.08167        3320.73       -627542.        52.7610       0.439542E-004  0.974705E-006   109.354       0.273851        42.1360       -133.273       -44.4244        4.16550        1.38850      -0.234701E-003 -0.261657E-003 -0.125696E-003  0.796400E-005  0.957153E-005  0.459802E-005   1.08938        100.000        100.000        100.000       0.270797       0.380717E-006  0.488997E-003  0.252158E-002  0.112216       0.648463E-002  0.419548        0.00000        0.00000        0.00000       0.992055E-012  0.214847E-004 -0.101619E+007 -0.111897E+007 -0.188198E+007 -0.137905E+007  -434232.       -537106.       -704894.       -858808.       -986058.      -0.114173E+007 -0.317671E+008   0.00000     
  1717.95        2500.00        1.28553       -445156.        1.18643       0.112139E+007   373797.        5.80989        6.98262        3.35434        2.08167        3322.17       -635378.        53.4500       0.439234E-004  0.974027E-006   110.726       0.277454        42.7076       -133.324       -44.4414        4.16593        1.38864      -0.234765E-003 -0.261737E-003 -0.125735E-003  0.796227E-005  0.956945E-005  0.459702E-005   1.08913        100.000        100.000        100.000       0.274343       0.389258E-006  0.501524E-003  0.256502E-002  0.114197       0.648463E-002  0.424717        0.00000        0.00000        0.00000       0.992055E-012  0.217200E-004 -0.101552E+007 -0.111801E+007 -0.188081E+007 -0.137806E+007  -433721.       -536810.       -704636.       -858150.       -985665.      -0.114125E+007 -0.132025E+008   0.00000     
  1714.74        2500.00        1.30103       -450571.        1.18616       0.112188E+007   373961.        5.80984        6.98256        3.35431        2.08167        3323.68       -642618.        54.0906       0.438922E-004  0.973365E-006   111.998       0.280807        43.2420       -133.373       -44.4578        4.16643        1.38881      -0.234837E-003 -0.261815E-003 -0.125772E-003  0.796070E-005  0.956757E-005  0.459611E-005   1.08889        100.000        100.000        100.000       0.277644       0.393518E-006  0.514922E-003  0.260390E-002  0.116119       0.648463E-002  0.429451        0.00000        0.00000        0.00000       0.868049E-012  0.218520E-004 -0.101487E+007 -0.111715E+007 -0.187966E+007 -0.137708E+007  -433229.       -536506.       -704371.       -857507.       -985314.      -0.114065E+007 -0.116142E+008   0.00000     
  1711.54        2500.00        1.31652       -455990.        1.18590       0.112237E+007   374125.        5.80981        6.98252        3.35430        2.08167        3325.17       -649850.        54.7308       0.438611E-004  0.972705E-006   113.266       0.284160        43.7764       -133.425       -44.4749        4.16691        1.38897      -0.234915E-003 -0.261901E-003 -0.125813E-003  0.795908E-005  0.956563E-005  0.459518E-005   1.08864        100.000        100.000        100.000       0.280945       0.397777E-006  0.528320E-003  0.264277E-002  0.118040       0.648463E-002  0.434184        0.00000        0.00000        0.00000       0.744042E-012  0.219839E-004 -0.101421E+007 -0.111629E+007 -0.187851E+007 -0.137610E+007  -432737.       -536202.       -704106.       -856863.       -984964.      -0.114006E+007 -0.100258E+008   0.00000     
  1708.33        2500.00        1.33200       -461413.        1.18564       0.112286E+007   374288.        5.80980        6.98251        3.35429        2.08167        3326.63       -657073.        55.3706       0.438302E-004  0.972048E-006   114.532       0.287513        44.3108       -133.473       -44.4911        4.16737        1.38912      -0.234985E-003 -0.261979E-003 -0.125851E-003  0.795747E-005  0.956368E-005  0.459425E-005   1.08840        100.000        100.000        100.000       0.284245       0.402036E-006  0.541718E-003  0.268164E-002  0.119962       0.648463E-002  0.438917        0.00000        0.00000        0.00000       0.620035E-012  0.221159E-004 -0.101356E+007 -0.111544E+007 -0.187736E+007 -0.137511E+007  -432245.       -535898.       -703841.       -856219.       -984613.      -0.113946E+007 -0.843746E+007   0.00000     
  1705.13        2500.00        1.34748       -466841.        1.18538       0.112335E+007   374450.        5.80980        6.98251        3.35429        2.08167        3328.07       -664288.        56.0100       0.437994E-004  0.971394E-006   115.796       0.290867        44.8452       -133.520       -44.5068        4.16780        1.38927      -0.235050E-003 -0.262052E-003 -0.125886E-003  0.795582E-005  0.956171E-005  0.459330E-005   1.08815        100.000        100.000        100.000       0.287546       0.406296E-006  0.555116E-003  0.272052E-002  0.121883       0.648463E-002  0.443650        0.00000        0.00000        0.00000       0.496028E-012  0.222479E-004 -0.101290E+007 -0.111458E+007 -0.187620E+007 -0.137413E+007  -431753.       -535594.       -703576.       -855576.       -984263.      -0.113886E+007 -0.684910E+007   0.00000     
  1701.92        2500.00        1.36296       -472273.        1.18513       0.112384E+007   374613.        5.80982        6.98254        3.35430        2.08167        3329.49       -671494.        56.6490       0.437687E-004  0.970742E-006   117.057       0.294220        45.3796       -133.566       -44.5219        4.16822        1.38941      -0.235109E-003 -0.262122E-003 -0.125919E-003  0.795415E-005  0.955970E-005  0.459233E-005   1.08791        100.000        100.000        100.000       0.290847       0.410555E-006  0.568514E-003  0.275939E-002  0.123805       0.648463E-002  0.448383        0.00000        0.00000        0.00000       0.372021E-012  0.223799E-004 -0.101225E+007 -0.111373E+007 -0.187505E+007 -0.137315E+007  -431261.       -535290.       -703312.       -854932.       -983912.      -0.113827E+007 -0.526073E+007   0.00000     
  1698.72        2500.00        1.37843       -477708.        1.18489       0.112432E+007   374775.        5.80986        6.98259        3.35433        2.08167        3330.89       -678692.        57.2876       0.437381E-004  0.970093E-006   118.315       0.297573        45.9140       -133.611       -44.5371        4.16862        1.38954      -0.235169E-003 -0.262192E-003 -0.125953E-003  0.795246E-005  0.955767E-005  0.459136E-005   1.08767        100.000        100.000        100.000       0.294148       0.414815E-006  0.581912E-003  0.279826E-002  0.125726       0.648463E-002  0.453116        0.00000        0.00000        0.00000       0.248014E-012  0.225118E-004 -0.101160E+007 -0.111287E+007 -0.187390E+007 -0.137216E+007  -430769.       -534986.       -703047.       -854289.       -983562.      -0.113767E+007 -0.367237E+007   0.00000     
  1695.51        2500.00        1.39390       -483148.        1.18464       0.112481E+007   374936.        5.80992        6.98265        3.35436        2.08167        3332.26       -685881.        57.9258       0.437076E-004  0.969446E-006   119.570       0.300926        46.4484       -133.656       -44.5520        4.16900        1.38967      -0.235226E-003 -0.262261E-003 -0.125986E-003  0.795075E-005  0.955562E-005  0.459037E-005   1.08743        100.000        100.000        100.000       0.297448       0.419074E-006  0.595310E-003  0.283714E-002  0.127647       0.648463E-002  0.457849        0.00000        0.00000        0.00000       0.124007E-012  0.226438E-004 -0.101094E+007 -0.111201E+007 -0.187275E+007 -0.137118E+007  -430277.       -534683.       -702782.       -853645.       -983211.      -0.113707E+007 -0.208401E+007   0.00000     
  1692.31        2500.00        1.40937       -488592.        1.18441       0.112529E+007   375098.        5.80999        6.98273        3.35440        2.08167        3333.61       -693062.        58.5635       0.436772E-004  0.968802E-006   120.823       0.304280        46.9828       -133.698       -44.5661        4.16936        1.38979      -0.235277E-003 -0.262323E-003 -0.126016E-003  0.794902E-005  0.955353E-005  0.458937E-005   1.08719        100.000        100.000        100.000       0.300749       0.423334E-006  0.608708E-003  0.287601E-002  0.129569       0.648463E-002  0.462582        0.00000        0.00000        0.00000        0.00000       0.227758E-004 -0.101029E+007 -0.111116E+007 -0.187159E+007 -0.137020E+007  -429785.       -534379.       -702517.       -853002.       -982861.      -0.113648E+007  -495645.        0.00000     
  1689.10        2500.00        1.42344       -493572.        1.18418       0.112577E+007   375257.        5.81010        6.98287        3.35446        2.08167        3334.90       -699564.        59.1432       0.436471E-004  0.968165E-006   121.954       0.307337        47.4704       -133.736       -44.5788        4.16966        1.38989      -0.235320E-003 -0.262376E-003 -0.126041E-003  0.794723E-005  0.955138E-005  0.458834E-005   1.08695        100.000        100.000        100.000       0.303756       0.437867E-006  0.623633E-003  0.291069E-002  0.131334       0.648463E-002  0.466882        0.00000        0.00000        0.00000       0.204046E-009  0.228730E-004 -0.100967E+007 -0.111015E+007 -0.187043E+007 -0.136924E+007  -429294.       -534044.       -702234.       -852322.       -982295.      -0.113599E+007  -510109.        0.00000     
  1685.90        2500.00        1.43752       -498555.        1.18395       0.112625E+007   375417.        5.81023        6.98303        3.35454        2.08167        3336.17       -706058.        59.7225       0.436170E-004  0.967530E-006   123.082       0.310394        47.9579       -133.776       -44.5921        4.16994        1.38998      -0.235368E-003 -0.262434E-003 -0.126069E-003  0.794541E-005  0.954920E-005  0.458728E-005   1.08671        100.000        100.000        100.000       0.306763       0.452400E-006  0.638558E-003  0.294536E-002  0.133098       0.648463E-002  0.471182        0.00000        0.00000        0.00000       0.408092E-009  0.229703E-004 -0.100905E+007 -0.110915E+007 -0.186927E+007 -0.136828E+007  -428802.       -533709.       -701952.       -851642.       -981729.      -0.113550E+007  -524573.        0.00000     
  1682.69        2500.00        1.45158       -503542.        1.18373       0.112673E+007   375576.        5.81037        6.98320        3.35462        2.08167        3337.42       -712544.        60.3014       0.435870E-004  0.966897E-006   124.207       0.313451        48.4455       -133.812       -44.6041        4.17022        1.39007      -0.235405E-003 -0.262481E-003 -0.126092E-003  0.794360E-005  0.954702E-005  0.458624E-005   1.08647        100.000        100.000        100.000       0.309770       0.466934E-006  0.653482E-003  0.298004E-002  0.134863       0.648463E-002  0.475482        0.00000        0.00000        0.00000       0.612139E-009  0.230675E-004 -0.100843E+007 -0.110815E+007 -0.186811E+007 -0.136732E+007  -428311.       -533374.       -701669.       -850962.       -981163.      -0.113501E+007  -539038.        0.00000     
  1679.49        2500.00        1.46565       -508532.        1.18351       0.112720E+007   375735.        5.81053        6.98338        3.35471        2.08167        3338.66       -719023.        60.8800       0.435571E-004  0.966266E-006   125.330       0.316508        48.9331       -133.847       -44.6156        4.17049        1.39016      -0.235438E-003 -0.262523E-003 -0.126112E-003  0.794178E-005  0.954484E-005  0.458519E-005   1.08623        100.000        100.000        100.000       0.312778       0.481467E-006  0.668407E-003  0.301472E-002  0.136627       0.648463E-002  0.479782        0.00000        0.00000        0.00000       0.816185E-009  0.231648E-004 -0.100782E+007 -0.110714E+007 -0.186695E+007 -0.136637E+007  -427819.       -533039.       -701387.       -850282.       -980598.      -0.113452E+007  -553502.        0.00000     
  1676.28        2500.00        1.47971       -513527.        1.18330       0.112768E+007   375894.        5.81069        6.98358        3.35480        2.08167        3339.88       -725494.        61.4581       0.435273E-004  0.965637E-006   126.451       0.319565        49.4206       -133.884       -44.6279        4.17074        1.39025      -0.235477E-003 -0.262574E-003 -0.126136E-003  0.793993E-005  0.954261E-005  0.458412E-005   1.08600        100.000        100.000        100.000       0.315785       0.496000E-006  0.683332E-003  0.304939E-002  0.138392       0.648463E-002  0.484082        0.00000        0.00000        0.00000       0.102023E-008  0.232621E-004 -0.100720E+007 -0.110614E+007 -0.186579E+007 -0.136541E+007  -427328.       -532704.       -701104.       -849602.       -980032.      -0.113404E+007  -567966.        0.00000     
  1673.08        2500.00        1.49377       -518525.        1.18308       0.112816E+007   376052.        5.81086        6.98379        3.35490        2.08167        3341.09       -731958.        62.0359       0.434975E-004  0.965009E-006   127.569       0.322621        49.9082       -133.920       -44.6399        4.17097        1.39032      -0.235514E-003 -0.262622E-003 -0.126160E-003  0.793805E-005  0.954035E-005  0.458304E-005   1.08576        100.000        100.000        100.000       0.318792       0.510534E-006  0.698257E-003  0.308407E-002  0.140157       0.648463E-002  0.488381        0.00000        0.00000        0.00000       0.122428E-008  0.233593E-004 -0.100658E+007 -0.110514E+007 -0.186463E+007 -0.136445E+007  -426836.       -532369.       -700821.       -848922.       -979466.      -0.113355E+007  -582430.        0.00000     
  1669.87        2500.00        1.50782       -523527.        1.18288       0.112863E+007   376211.        5.81105        6.98401        3.35501        2.08167        3342.28       -738414.        62.6132       0.434679E-004  0.964384E-006   128.685       0.325678        50.3957       -133.953       -44.6511        4.17119        1.39040      -0.235544E-003 -0.262663E-003 -0.126179E-003  0.793618E-005  0.953810E-005  0.458195E-005   1.08553        100.000        100.000        100.000       0.321799       0.525067E-006  0.713182E-003  0.311874E-002  0.141921       0.648463E-002  0.492681        0.00000        0.00000        0.00000       0.142832E-008  0.234566E-004 -0.100596E+007 -0.110413E+007 -0.186346E+007 -0.136350E+007  -426345.       -532034.       -700539.       -848242.       -978900.      -0.113306E+007  -596894.        0.00000     
  1666.67        2500.00        1.52187       -528533.        1.18267       0.112911E+007   376369.        5.81124        6.98425        3.35512        2.08167        3343.46       -744863.        63.1902       0.434383E-004  0.963760E-006   129.798       0.328735        50.8833       -133.987       -44.6622        4.17140        1.39047      -0.235573E-003 -0.262705E-003 -0.126199E-003  0.793429E-005  0.953583E-005  0.458087E-005   1.08529        100.000        100.000        100.000       0.324806       0.539600E-006  0.728106E-003  0.315342E-002  0.143686       0.648463E-002  0.496981        0.00000        0.00000        0.00000       0.163237E-008  0.235538E-004 -0.100535E+007 -0.110313E+007 -0.186230E+007 -0.136254E+007  -425853.       -531699.       -700256.       -847562.       -978334.      -0.113257E+007  -611358.        0.00000     
  1663.46        2500.00        1.53448       -533057.        1.18247       0.112958E+007   376526.        5.81149        6.98455        3.35527        2.08167        3344.58       -750612.        63.7070       0.434089E-004  0.963141E-006   130.785       0.331484        51.3219       -134.015       -44.6718        4.17156        1.39052      -0.235593E-003 -0.262734E-003 -0.126213E-003  0.793234E-005  0.953348E-005  0.457974E-005   1.08506        100.000        100.000        100.000       0.327507       0.548023E-006  0.745673E-003  0.318416E-002  0.145280       0.648463E-002  0.500837        0.00000        0.00000        0.00000       0.164262E-008  0.235583E-004 -0.100474E+007 -0.110234E+007 -0.186113E+007 -0.136160E+007  -425369.       -531357.       -699970.       -846931.       -977779.      -0.113169E+007  -610874.        0.00000     
  1660.26        2500.00        1.54709       -537584.        1.18228       0.113005E+007   376684.        5.81175        6.98486        3.35542        2.08167        3345.68       -756355.        64.2234       0.433796E-004  0.962524E-006   131.769       0.334234        51.7606       -134.046       -44.6820        4.17170        1.39057      -0.235618E-003 -0.262769E-003 -0.126230E-003  0.793035E-005  0.953110E-005  0.457859E-005   1.08482        100.000        100.000        100.000       0.330208       0.556447E-006  0.763239E-003  0.321491E-002  0.146874       0.648463E-002  0.504693        0.00000        0.00000        0.00000       0.165287E-008  0.235628E-004 -0.100414E+007 -0.110155E+007 -0.185995E+007 -0.136066E+007  -424884.       -531016.       -699684.       -846299.       -977224.      -0.113080E+007  -610389.        0.00000     
