|6.6.6
Archiving\03_Data\eq/QFM_m0.5/Y98/Y98_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1503.21        2500.00        1.64423       -589286.       0.903843        882898.        294299.        5.15554        6.19619        2.97655        2.08167        3321.71       -787918.        67.5160       0.417722E-004  0.120389E-005   132.139       0.267377        54.6166       -198.622       -66.2074        6.85729        2.28576      -0.502245E-003 -0.567553E-003 -0.272644E-003  0.169177E-004  0.203325E-004  0.976743E-005   1.05603        100.000        100.000        100.000       0.453683       0.284261E-003  0.115757E-001  0.407571E-002  0.131267       0.733045E-002  0.350737       0.243351E-001  0.152114E-003   0.00000       0.401644E-003  0.137804E-002  -980751.      -0.105190E+007 -0.180363E+007 -0.132872E+007  -397329.       -508967.       -683817.       -806301.       -932571.      -0.109280E+007  -389379.        0.00000     
  1500.00        2500.00        1.67291       -599711.       0.904325        883745.        294582.        5.15735        6.19837        2.97760        2.08167        3322.56       -801194.        68.6691       0.417444E-004  0.120248E-005   134.322       0.271786        55.5836       -198.529       -66.1762        6.85379        2.28460      -0.501120E-003 -0.566841E-003 -0.272302E-003  0.168979E-004  0.203087E-004  0.975598E-005   1.05592        100.000        100.000        100.000       0.461607       0.306147E-003  0.119058E-001  0.411725E-002  0.133920       0.733045E-002  0.355387       0.255674E-001  0.158745E-003   0.00000       0.401644E-003  0.143237E-002  -980307.      -0.105103E+007 -0.180239E+007 -0.132854E+007  -396776.       -508504.       -683489.       -805646.       -931182.      -0.109074E+007  -388918.        0.00000     
  1496.79        2500.00        1.70180       -610198.       0.904954        884673.        294891.        5.15936        6.20078        2.97876        2.08167        3323.46       -814536.        69.8267       0.417182E-004  0.120096E-005   136.517       0.276204        56.5587       -198.397       -66.1324        6.84899        2.28300      -0.499835E-003 -0.565952E-003 -0.271875E-003  0.168734E-004  0.202793E-004  0.974184E-005   1.05582        100.000        100.000        100.000       0.469554       0.333181E-003  0.122583E-001  0.415310E-002  0.136618       0.733045E-002  0.359836       0.269667E-001  0.166468E-003   0.00000       0.401644E-003  0.149322E-002  -979865.      -0.105015E+007 -0.180115E+007 -0.132836E+007  -396225.       -508041.       -683162.       -805022.       -929644.      -0.108905E+007  -388427.        0.00000     
  1493.59        2500.00        1.74983       -627685.       0.907543        886862.        295621.        5.16493        6.20747        2.98197        2.08167        3324.51       -837103.        71.7345       0.416938E-004  0.119794E-005   140.211       0.283535        58.1733       -197.745       -65.9150        6.82128        2.27376      -0.496003E-003 -0.562638E-003 -0.270282E-003  0.167693E-004  0.201542E-004  0.968177E-005   1.05582        100.000        100.000        100.000       0.482618       0.393204E-003  0.129105E-001  0.419659E-002  0.140647       0.733045E-002  0.366353       0.304364E-001  0.203868E-003  0.123688E-005  0.401644E-003  0.157549E-002  -979416.      -0.104906E+007 -0.179962E+007 -0.132817E+007  -395639.       -507587.       -682856.       -804596.       -928175.      -0.108789E+007  -388038.        0.00000     
  1490.38        2500.00        1.80027       -646077.       0.910215        889133.        296378.        5.17063        6.21433        2.98527        2.08167        3325.67       -860828.        73.7368       0.416676E-004  0.119484E-005   144.091       0.291217        59.8712       -197.020       -65.6734        6.79077        2.26359      -0.491880E-003 -0.559038E-003 -0.268553E-003  0.166564E-004  0.200184E-004  0.961655E-005   1.05583        100.000        100.000        100.000       0.496267       0.471270E-003  0.136768E-001  0.423657E-002  0.144877       0.733045E-002  0.372920       0.342356E-001  0.248594E-003  0.279393E-005  0.401644E-003  0.166390E-002  -978967.      -0.104803E+007 -0.179801E+007 -0.132798E+007  -395052.       -507132.       -682551.       -804215.       -926758.      -0.108582E+007  -387660.        0.00000     
  1487.18        2500.00        1.85070       -664481.       0.912738        891315.        297105.        5.17610        6.22090        2.98842        2.08167        3326.80       -884527.        75.7380       0.416411E-004  0.119186E-005   147.962       0.298900        61.5692       -196.336       -65.4452        6.76194        2.25398      -0.487938E-003 -0.555636E-003 -0.266919E-003  0.165496E-004  0.198901E-004  0.955491E-005   1.05582        100.000        100.000        100.000       0.509916       0.549336E-003  0.144432E-001  0.427655E-002  0.149107       0.733045E-002  0.379487       0.380347E-001  0.293320E-003  0.435097E-005  0.401644E-003  0.175232E-002  -978519.      -0.104699E+007 -0.179640E+007 -0.132779E+007  -394465.       -506678.       -682246.       -803835.       -925342.      -0.108376E+007  -387281.        0.00000     
  1483.97        2500.00        1.89819       -681816.       0.914813        893252.        297751.        5.18073        6.22646        2.99110        2.08167        3328.07       -906788.        77.6238       0.416114E-004  0.118918E-005   151.601       0.306110        63.1731       -195.712       -65.2372        6.73623        2.24541      -0.484364E-003 -0.552563E-003 -0.265443E-003  0.164542E-004  0.197755E-004  0.949982E-005   1.05579        100.000        100.000        100.000       0.522717       0.636606E-003  0.152567E-001  0.430866E-002  0.153214       0.733045E-002  0.385419       0.416009E-001  0.341114E-003  0.576581E-005  0.401644E-003  0.184161E-002  -978072.      -0.104594E+007 -0.179488E+007 -0.132748E+007  -393888.       -506224.       -681939.       -803459.       -923698.      -0.108241E+007  -386824.        0.00000     
  1480.77        2500.00        1.94567       -699163.       0.916784        895124.        298375.        5.18520        6.23183        2.99367        2.08167        3329.30       -929025.        79.5084       0.415815E-004  0.118659E-005   155.231       0.313320        64.7771       -195.118       -65.0393        6.71178        2.23726      -0.480924E-003 -0.549639E-003 -0.264038E-003  0.163634E-004  0.196663E-004  0.944740E-005   1.05574        100.000        100.000        100.000       0.535517       0.723877E-003  0.160702E-001  0.434077E-002  0.157321       0.733045E-002  0.391351       0.451671E-001  0.388907E-003  0.718065E-005  0.401644E-003  0.193089E-002  -977626.      -0.104489E+007 -0.179335E+007 -0.132717E+007  -393311.       -505770.       -681632.       -803083.       -922055.      -0.108106E+007  -386368.        0.00000     
  1477.56        2500.00        1.99172       -716029.       0.918445        896853.        298951.        5.18926        6.23672        2.99602        2.08167        3330.51       -950585.        81.3363       0.415474E-004  0.118416E-005   158.745       0.320291        66.3343       -194.574       -64.8580        6.68972        2.22991      -0.477742E-003 -0.546974E-003 -0.262758E-003  0.162812E-004  0.195675E-004  0.939993E-005   1.05568        100.000        100.000        100.000       0.547842       0.851984E-003  0.169550E-001  0.436976E-002  0.161296       0.733045E-002  0.396970       0.486203E-001  0.439350E-003  0.913896E-005  0.401644E-003  0.201827E-002  -977182.      -0.104391E+007 -0.179185E+007 -0.132680E+007  -392741.       -505314.       -681322.       -802706.       -920371.      -0.107919E+007  -385904.        0.00000     
  1474.36        2500.00        2.04265       -734599.       0.919769        898623.        299541.        5.19349        6.24180        2.99846        2.08167        3331.65       -974399.        83.3515       0.414943E-004  0.118159E-005   162.647       0.327906        68.0538       -194.109       -64.7029        6.67137        2.22379      -0.474757E-003 -0.544636E-003 -0.261634E-003  0.162099E-004  0.194819E-004  0.935882E-005   1.05558        100.000        100.000        100.000       0.561352       0.120688E-002  0.179974E-001  0.439398E-002  0.165668       0.733045E-002  0.402934       0.523195E-001  0.522365E-003  0.119164E-004  0.401644E-003  0.208346E-002  -976750.      -0.104333E+007 -0.179030E+007 -0.132612E+007  -392154.       -504847.       -681012.       -802310.       -918671.      -0.107692E+007  -385433.        0.00000     
  1471.15        2500.00        2.04237       -734866.       0.919744        899265.        299755.        5.19500        6.24361        2.99933        2.08167        3332.09       -973878.        83.3275       0.414571E-004  0.118053E-005   162.465       0.327906        68.0538       -194.065       -64.6884        6.66973        2.22324      -0.474432E-003 -0.544278E-003 -0.261463E-003  0.161989E-004  0.194686E-004  0.935243E-005   1.05540        100.000        100.000        100.000       0.561352       0.120688E-002  0.179974E-001  0.439398E-002  0.165668       0.733045E-002  0.402934       0.523195E-001  0.522365E-003  0.119164E-004  0.401644E-003  0.208346E-002  -976750.      -0.104333E+007 -0.179030E+007 -0.132612E+007  -392154.       -504847.       -681012.       -802310.       -918671.      -0.107692E+007  -385433.        0.00000     
  1467.95        2500.00        2.04210       -735133.       0.919720        899906.        299969.        5.19651        6.24542        3.00020        2.08167        3332.53       -973357.        83.3033       0.414199E-004  0.117948E-005   162.284       0.327906        68.0538       -194.020       -64.6734        6.66809        2.22270      -0.474103E-003 -0.543916E-003 -0.261289E-003  0.161878E-004  0.194554E-004  0.934605E-005   1.05523        100.000        100.000        100.000       0.561352       0.120688E-002  0.179974E-001  0.439398E-002  0.165668       0.733045E-002  0.402934       0.523195E-001  0.522365E-003  0.119164E-004  0.401644E-003  0.208346E-002  -976750.      -0.104333E+007 -0.179030E+007 -0.132612E+007  -392154.       -504847.       -681012.       -802310.       -918671.      -0.107692E+007  -385433.        0.00000     
  1464.74        2500.00        2.04183       -735400.       0.919698        900548.        300183.        5.19801        6.24723        3.00107        2.08167        3332.98       -972837.        83.2790       0.413829E-004  0.117843E-005   162.102       0.327906        68.0538       -193.976       -64.6588        6.66645        2.22215      -0.473777E-003 -0.543557E-003 -0.261116E-003  0.161768E-004  0.194421E-004  0.933969E-005   1.05506        100.000        100.000        100.000       0.561352       0.120688E-002  0.179974E-001  0.439398E-002  0.165668       0.733045E-002  0.402934       0.523195E-001  0.522365E-003  0.119164E-004  0.401644E-003  0.208346E-002  -976750.      -0.104333E+007 -0.179030E+007 -0.132612E+007  -392154.       -504847.       -681012.       -802310.       -918671.      -0.107692E+007  -385433.        0.00000     
  1461.54        2500.00        2.22724       -802303.       0.923318        904553.        301518.        5.20700        6.25804        3.00626        2.08167        3336.25      -0.106053E+007   90.6620       0.412834E-004  0.117284E-005   176.682       0.355451        74.3061       -192.479       -64.1597        6.60883        2.20294      -0.464390E-003 -0.536645E-003 -0.257796E-003  0.159682E-004  0.191913E-004  0.921923E-005   1.05505        100.000        100.000        100.000       0.609983       0.252317E-002  0.223478E-001  0.447722E-002  0.181672       0.733045E-002  0.423667       0.657415E-001  0.862382E-003  0.234054E-004  0.401644E-003  0.236138E-002  -975046.      -0.104094E+007 -0.178443E+007 -0.132265E+007  -389885.       -502967.       -679731.       -800730.       -911121.      -0.106200E+007  -384043.        0.00000     
  1458.33        2500.00        2.22694       -802594.       0.923293        905188.        301729.        5.20849        6.25982        3.00712        2.08167        3336.69      -0.105996E+007   90.6355       0.412467E-004  0.117181E-005   176.483       0.355451        74.3061       -192.435       -64.1451        6.60719        2.20240      -0.464076E-003 -0.536294E-003 -0.257627E-003  0.159573E-004  0.191783E-004  0.921297E-005   1.05488        100.000        100.000        100.000       0.609983       0.252317E-002  0.223478E-001  0.447722E-002  0.181672       0.733045E-002  0.423667       0.657415E-001  0.862382E-003  0.234054E-004  0.401644E-003  0.236138E-002  -975046.      -0.104094E+007 -0.178443E+007 -0.132265E+007  -389885.       -502967.       -679731.       -800730.       -911121.      -0.106200E+007  -384043.        0.00000     
  1455.13        2500.00        2.22665       -802884.       0.923269        905823.        301941.        5.20997        6.26160        3.00798        2.08167        3337.13      -0.105940E+007   90.6089       0.412101E-004  0.117079E-005   176.284       0.355451        74.3061       -192.390       -64.1301        6.60556        2.20185      -0.463758E-003 -0.535939E-003 -0.257457E-003  0.159465E-004  0.191653E-004  0.920674E-005   1.05471        100.000        100.000        100.000       0.609983       0.252317E-002  0.223478E-001  0.447722E-002  0.181672       0.733045E-002  0.423667       0.657415E-001  0.862382E-003  0.234054E-004  0.401644E-003  0.236138E-002  -975046.      -0.104094E+007 -0.178443E+007 -0.132265E+007  -389885.       -502967.       -679731.       -800730.       -911121.      -0.106200E+007  -384043.        0.00000     
  1451.92        2500.00        2.22636       -803175.       0.923247        906458.        302153.        5.21145        6.26339        3.00883        2.08167        3337.57      -0.105883E+007   90.5821       0.411736E-004  0.116976E-005   176.084       0.355451        74.3061       -192.345       -64.1151        6.60394        2.20131      -0.463442E-003 -0.535585E-003 -0.257287E-003  0.159358E-004  0.191524E-004  0.920051E-005   1.05454        100.000        100.000        100.000       0.609983       0.252317E-002  0.223478E-001  0.447722E-002  0.181672       0.733045E-002  0.423667       0.657415E-001  0.862382E-003  0.234054E-004  0.401644E-003  0.236138E-002  -975046.      -0.104094E+007 -0.178443E+007 -0.132265E+007  -389885.       -502967.       -679731.       -800730.       -911121.      -0.106200E+007  -384043.        0.00000     
  1448.72        2500.00        2.22606       -803465.       0.923225        907093.        302364.        5.21293        6.26516        3.00969        2.08167        3338.01      -0.105827E+007   90.5553       0.411371E-004  0.116874E-005   175.884       0.355451        74.3061       -192.300       -64.1001        6.60231        2.20077      -0.463126E-003 -0.535231E-003 -0.257117E-003  0.159250E-004  0.191395E-004  0.919429E-005   1.05437        100.000        100.000        100.000       0.609983       0.252317E-002  0.223478E-001  0.447722E-002  0.181672       0.733045E-002  0.423667       0.657415E-001  0.862382E-003  0.234054E-004  0.401644E-003  0.236138E-002  -975046.      -0.104094E+007 -0.178443E+007 -0.132265E+007  -389885.       -502967.       -679731.       -800730.       -911121.      -0.106200E+007  -384043.        0.00000     
  1445.51        2500.00        2.22577       -803755.       0.923205        907727.        302576.        5.21441        6.26694        3.01054        2.08167        3338.45      -0.105771E+007   90.5284       0.411007E-004  0.116772E-005   175.683       0.355451        74.3061       -192.258       -64.0859        6.60068        2.20023      -0.462816E-003 -0.534885E-003 -0.256951E-003  0.159142E-004  0.191265E-004  0.918808E-005   1.05420        100.000        100.000        100.000       0.609983       0.252317E-002  0.223478E-001  0.447722E-002  0.181672       0.733045E-002  0.423667       0.657415E-001  0.862382E-003  0.234054E-004  0.401644E-003  0.236138E-002  -975046.      -0.104094E+007 -0.178443E+007 -0.132265E+007  -389885.       -502967.       -679731.       -800730.       -911121.      -0.106200E+007  -384043.        0.00000     
  1442.31        2500.00        2.22547       -804045.       0.923186        908362.        302787.        5.21589        6.26872        3.01140        2.08167        3338.89      -0.105714E+007   90.5014       0.410643E-004  0.116670E-005   175.482       0.355451        74.3061       -192.213       -64.0709        6.59907        2.19969      -0.462500E-003 -0.534532E-003 -0.256781E-003  0.159035E-004  0.191136E-004  0.918189E-005   1.05403        100.000        100.000        100.000       0.609983       0.252317E-002  0.223478E-001  0.447722E-002  0.181672       0.733045E-002  0.423667       0.657415E-001  0.862382E-003  0.234054E-004  0.401644E-003  0.236138E-002  -975046.      -0.104094E+007 -0.178443E+007 -0.132265E+007  -389885.       -502967.       -679731.       -800730.       -911121.      -0.106200E+007  -384043.        0.00000     
  1439.10        2500.00        2.22518       -804335.       0.923168        908996.        302999.        5.21737        6.27050        3.01225        2.08167        3339.33      -0.105658E+007   90.4743       0.410280E-004  0.116568E-005   175.281       0.355451        74.3061       -192.168       -64.0560        6.59745        2.19915      -0.462185E-003 -0.534179E-003 -0.256611E-003  0.158928E-004  0.191008E-004  0.917572E-005   1.05386        100.000        100.000        100.000       0.609983       0.252317E-002  0.223478E-001  0.447722E-002  0.181672       0.733045E-002  0.423667       0.657415E-001  0.862382E-003  0.234054E-004  0.401644E-003  0.236138E-002  -975046.      -0.104094E+007 -0.178443E+007 -0.132265E+007  -389885.       -502967.       -679731.       -800730.       -911121.      -0.106200E+007  -384043.        0.00000     
  1435.90        2500.00        2.51332       -908850.       0.925489        912896.        304299.        5.22411        6.27860        3.01614        2.08167        3345.00      -0.119306E+007   102.003       0.408834E-004  0.116012E-005   197.931       0.397944        84.0706       -190.033       -63.3444        6.52035        2.17345      -0.449056E-003 -0.525147E-003 -0.252273E-003  0.156263E-004  0.187804E-004  0.902183E-005   1.05371        100.000        100.000        100.000       0.684686       0.445772E-002  0.310844E-001  0.458195E-002  0.207108       0.733045E-002  0.452480       0.863408E-001  0.166363E-002  0.481598E-004  0.401644E-003  0.295253E-002  -971535.      -0.103729E+007 -0.177387E+007 -0.131887E+007  -385529.       -499352.       -677234.       -797772.       -895817.      -0.105237E+007  -378683.        0.00000     
  1432.69        2500.00        2.54178       -919631.       0.925506        913735.        304578.        5.22577        6.28060        3.01710        2.08167        3345.95      -0.120615E+007   103.130       0.408356E-004  0.115881E-005   199.988       0.402153        85.0467       -189.794       -63.2645        6.51196        2.17065      -0.447540E-003 -0.524041E-003 -0.251741E-003  0.155935E-004  0.187411E-004  0.900293E-005   1.05353        100.000        100.000        100.000       0.692115       0.463806E-002  0.321072E-001  0.459060E-002  0.209628       0.733045E-002  0.455113       0.883504E-001  0.178201E-002  0.517566E-004  0.401644E-003  0.302277E-002  -971096.      -0.103682E+007 -0.177268E+007 -0.131826E+007  -385002.       -498904.       -676919.       -797410.       -893858.      -0.105027E+007  -378160.        0.00000     
  1429.49        2500.00        2.56800       -929624.       0.925486        914553.        304851.        5.22742        6.28258        3.01805        2.08167        3346.83      -0.121818E+007   104.168       0.407879E-004  0.115754E-005   201.862       0.406028        85.9466       -189.575       -63.1916        6.50437        2.16812      -0.446134E-003 -0.523021E-003 -0.251251E-003  0.155634E-004  0.187049E-004  0.898556E-005   1.05335        100.000        100.000        100.000       0.698990       0.479985E-002  0.330676E-001  0.459826E-002  0.211925       0.733045E-002  0.457515       0.901860E-001  0.190479E-002  0.553051E-004  0.401644E-003  0.308886E-002  -970657.      -0.103634E+007 -0.177149E+007 -0.131766E+007  -384485.       -498457.       -676599.       -797049.       -891929.      -0.104806E+007  -377541.        0.00000     
  1426.28        2500.00        2.59889       -941074.       0.925133        915551.        305184.        5.23040        6.28615        3.01977        2.08167        3346.67      -0.123208E+007   105.356       0.407044E-004  0.115607E-005   204.028       0.410488        86.9762       -188.835       -62.9449        6.48833        2.16278      -0.443191E-003 -0.520331E-003 -0.249959E-003  0.155101E-004  0.186408E-004  0.895474E-005   1.05310        100.000        100.000        100.000       0.706814       0.498721E-002  0.342759E-001  0.460645E-002  0.214500       0.733045E-002  0.460154       0.922717E-001  0.206402E-002  0.599533E-004  0.401644E-003  0.313356E-002  -970200.      -0.103595E+007 -0.177045E+007 -0.131715E+007  -383969.       -498030.       -676294.       -796710.       -889793.      -0.104588E+007  -377035.        0.00000     
  1423.08        2500.00        2.63689       -954621.       0.924016        916633.        305544.        5.23521        6.29194        3.02255        2.08167        3344.47      -0.124864E+007   106.763       0.405586E-004  0.115441E-005   206.611       0.415789        88.1899       -187.137       -62.3791        6.45713        2.15238      -0.437556E-003 -0.514676E-003 -0.247242E-003  0.154177E-004  0.185297E-004  0.890139E-005   1.05273        100.000        100.000        100.000       0.716061       0.519124E-002  0.358248E-001  0.461427E-002  0.217444       0.733045E-002  0.463153       0.946958E-001  0.228539E-002  0.663789E-004  0.401644E-003  0.313626E-002  -969724.      -0.103555E+007 -0.176964E+007 -0.131632E+007  -383455.       -497622.       -676002.       -796394.       -887296.      -0.104319E+007  -376675.        0.00000     
  1419.87        2500.00        2.63654       -954963.       0.923997        917251.        305750.        5.23663        6.29365        3.02337        2.08167        3344.91      -0.124798E+007   106.730       0.405233E-004  0.115344E-005   206.370       0.415789        88.1899       -187.093       -62.3645        6.45557        2.15186      -0.437270E-003 -0.514344E-003 -0.247083E-003  0.154075E-004  0.185175E-004  0.889553E-005   1.05256        100.000        100.000        100.000       0.716061       0.519124E-002  0.358248E-001  0.461427E-002  0.217444       0.733045E-002  0.463153       0.946958E-001  0.228539E-002  0.663789E-004  0.401644E-003  0.313626E-002  -969724.      -0.103555E+007 -0.176964E+007 -0.131632E+007  -383455.       -497622.       -676002.       -796394.       -887296.      -0.104319E+007  -376675.        0.00000     
  1416.67        2500.00        2.63620       -955305.       0.923979        917870.        305957.        5.23806        6.29536        3.02419        2.08167        3345.34      -0.124732E+007   106.697       0.404880E-004  0.115247E-005   206.129       0.415789        88.1899       -187.048       -62.3494        6.45401        2.15134      -0.436981E-003 -0.514008E-003 -0.246921E-003  0.153974E-004  0.185053E-004  0.888968E-005   1.05240        100.000        100.000        100.000       0.716061       0.519124E-002  0.358248E-001  0.461427E-002  0.217444       0.733045E-002  0.463153       0.946958E-001  0.228539E-002  0.663789E-004  0.401644E-003  0.313626E-002  -969724.      -0.103555E+007 -0.176964E+007 -0.131632E+007  -383455.       -497622.       -676002.       -796394.       -887296.      -0.104319E+007  -376675.        0.00000     
  1413.46        2500.00        2.63586       -955647.       0.923962        918488.        306163.        5.23948        6.29707        3.02502        2.08167        3345.78      -0.124666E+007   106.664       0.404528E-004  0.115150E-005   205.887       0.415789        88.1899       -187.004       -62.3347        6.45245        2.15082      -0.436694E-003 -0.513674E-003 -0.246761E-003  0.153873E-004  0.184932E-004  0.888384E-005   1.05223        100.000        100.000        100.000       0.716061       0.519124E-002  0.358248E-001  0.461427E-002  0.217444       0.733045E-002  0.463153       0.946958E-001  0.228539E-002  0.663789E-004  0.401644E-003  0.313626E-002  -969724.      -0.103555E+007 -0.176964E+007 -0.131632E+007  -383455.       -497622.       -676002.       -796394.       -887296.      -0.104319E+007  -376675.        0.00000     
  1410.26        2500.00        2.75485       -997057.       0.920374        920456.        306819.        5.25158        6.31162        3.03200        2.08167        3337.51      -0.129933E+007   111.080       0.400699E-004  0.114857E-005   214.338       0.432144        91.9432       -181.989       -60.6628        6.36027        2.12009      -0.420427E-003 -0.497500E-003 -0.238991E-003  0.151281E-004  0.181817E-004  0.873422E-005   1.05141        100.000        100.000        100.000       0.745126       0.579700E-002  0.406928E-001  0.463696E-002  0.226318       0.733045E-002  0.472034       0.101884       0.321697E-002  0.932151E-004  0.401644E-003  0.313518E-002  -967831.      -0.103403E+007 -0.176639E+007 -0.131292E+007  -381452.       -495988.       -674811.       -795134.       -878193.      -0.103399E+007  -375217.        0.00000     
  1407.05        2500.00        2.75449       -997413.       0.920356        921063.        307021.        5.25298        6.31329        3.03281        2.08167        3337.94      -0.129864E+007   111.044       0.400352E-004  0.114762E-005   214.085       0.432144        91.9432       -181.945       -60.6483        6.35876        2.11959      -0.420155E-003 -0.497180E-003 -0.238838E-003  0.151184E-004  0.181700E-004  0.872858E-005   1.05124        100.000        100.000        100.000       0.745126       0.579700E-002  0.406928E-001  0.463696E-002  0.226318       0.733045E-002  0.472034       0.101884       0.321697E-002  0.932151E-004  0.401644E-003  0.313518E-002  -967831.      -0.103403E+007 -0.176639E+007 -0.131292E+007  -381452.       -495988.       -674811.       -795134.       -878193.      -0.103399E+007  -375217.        0.00000     
  1403.85        2500.00        2.75414       -997768.       0.920339        921670.        307223.        5.25437        6.31497        3.03361        2.08167        3338.36      -0.129796E+007   111.009       0.400005E-004  0.114667E-005   213.832       0.432144        91.9432       -181.901       -60.6336        6.35726        2.11909      -0.419882E-003 -0.496861E-003 -0.238684E-003  0.151086E-004  0.181583E-004  0.872296E-005   1.05108        100.000        100.000        100.000       0.745126       0.579700E-002  0.406928E-001  0.463696E-002  0.226318       0.733045E-002  0.472034       0.101884       0.321697E-002  0.932151E-004  0.401644E-003  0.313518E-002  -967831.      -0.103403E+007 -0.176639E+007 -0.131292E+007  -381452.       -495988.       -674811.       -795134.       -878193.      -0.103399E+007  -375217.        0.00000     
  1400.64        2500.00        2.75379       -998124.       0.920323        922276.        307425.        5.25576        6.31664        3.03442        2.08167        3338.79      -0.129727E+007   110.974       0.399659E-004  0.114573E-005   213.578       0.432144        91.9432       -181.856       -60.6187        6.35576        2.11859      -0.419608E-003 -0.496538E-003 -0.238529E-003  0.150989E-004  0.181466E-004  0.871736E-005   1.05092        100.000        100.000        100.000       0.745126       0.579700E-002  0.406928E-001  0.463696E-002  0.226318       0.733045E-002  0.472034       0.101884       0.321697E-002  0.932151E-004  0.401644E-003  0.313518E-002  -967831.      -0.103403E+007 -0.176639E+007 -0.131292E+007  -381452.       -495988.       -674811.       -795134.       -878193.      -0.103399E+007  -375217.        0.00000     
  1397.44        2500.00        2.75343       -998480.       0.920308        922883.        307628.        5.25715        6.31831        3.03522        2.08167        3339.22      -0.129659E+007   110.938       0.399313E-004  0.114479E-005   213.324       0.432144        91.9432       -181.811       -60.6037        6.35427        2.11809      -0.419333E-003 -0.496216E-003 -0.238374E-003  0.150892E-004  0.181350E-004  0.871176E-005   1.05076        100.000        100.000        100.000       0.745126       0.579700E-002  0.406928E-001  0.463696E-002  0.226318       0.733045E-002  0.472034       0.101884       0.321697E-002  0.932151E-004  0.401644E-003  0.313518E-002  -967831.      -0.103403E+007 -0.176639E+007 -0.131292E+007  -381452.       -495988.       -674811.       -795134.       -878193.      -0.103399E+007  -375217.        0.00000     
  1394.23        2500.00        2.75308       -998835.       0.920295        923489.        307830.        5.25854        6.31998        3.03602        2.08167        3339.65      -0.129590E+007   110.903       0.398968E-004  0.114385E-005   213.070       0.432144        91.9432       -181.767       -60.5889        6.35277        2.11759      -0.419059E-003 -0.495895E-003 -0.238220E-003  0.150795E-004  0.181233E-004  0.870617E-005   1.05060        100.000        100.000        100.000       0.745126       0.579700E-002  0.406928E-001  0.463696E-002  0.226318       0.733045E-002  0.472034       0.101884       0.321697E-002  0.932151E-004  0.401644E-003  0.313518E-002  -967831.      -0.103403E+007 -0.176639E+007 -0.131292E+007  -381452.       -495988.       -674811.       -795134.       -878193.      -0.103399E+007  -375217.        0.00000     
  1391.03        2500.00        2.75273       -999191.       0.920283        924095.        308032.        5.25993        6.32165        3.03682        2.08167        3340.07      -0.129522E+007   110.867       0.398624E-004  0.114291E-005   212.814       0.432144        91.9432       -181.723       -60.5743        6.35128        2.11709      -0.418788E-003 -0.495577E-003 -0.238067E-003  0.150699E-004  0.181117E-004  0.870059E-005   1.05044        100.000        100.000        100.000       0.745126       0.579700E-002  0.406928E-001  0.463696E-002  0.226318       0.733045E-002  0.472034       0.101884       0.321697E-002  0.932151E-004  0.401644E-003  0.313518E-002  -967831.      -0.103403E+007 -0.176639E+007 -0.131292E+007  -381452.       -495988.       -674811.       -795134.       -878193.      -0.103399E+007  -375217.        0.00000     
  1387.82        2500.00        2.75238       -999546.       0.920272        924701.        308234.        5.26132        6.32332        3.03763        2.08167        3340.50      -0.129454E+007   110.831       0.398280E-004  0.114197E-005   212.559       0.432144        91.9432       -181.678       -60.5593        6.34979        2.11660      -0.418515E-003 -0.495256E-003 -0.237913E-003  0.150602E-004  0.181001E-004  0.869503E-005   1.05028        100.000        100.000        100.000       0.745126       0.579700E-002  0.406928E-001  0.463696E-002  0.226318       0.733045E-002  0.472034       0.101884       0.321697E-002  0.932151E-004  0.401644E-003  0.313518E-002  -967831.      -0.103403E+007 -0.176639E+007 -0.131292E+007  -381452.       -495988.       -674811.       -795134.       -878193.      -0.103399E+007  -375217.        0.00000     
