|6.6.6
Archiving\03_Data\fracLP/QFM_m2.5/ALH/ALH_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1744.36        500.000        2.32092       -667437.       0.406054        239285.        0.00000        2.82914        2.82914        0.00000                 NaN   2989.57      -0.101885E+007   106.985       0.782002E-004  0.444666E-005   201.456       0.312945        69.3853       -36.1521      -0.130699        11.6841       0.403645E-002 -0.103098E-003 -0.104129E-003   0.00000       0.627819E-004  0.628138E-004   0.00000        1.05490        100.000        100.000        100.000       0.516556       0.488192E-002  0.279902E-001  0.304059E-002  0.213814        0.00000       0.385737       0.563511E-001  0.758321E-002  0.318485E-003  0.658465E-012  0.233028E-002 -0.102877E+007 -0.111848E+007 -0.190160E+007 -0.139620E+007  -437838.       -538807.       -707798.       -861831.       -984681.      -0.114849E+007  -680388.        0.00000     
  1741.85        500.000        2.30609       -663270.       0.405442        239114.        0.00000        2.82827        2.82827        0.00000                 NaN   2989.25      -0.101161E+007   106.220       0.780780E-004  0.444894E-005   199.983       0.311201        68.9348       -36.1144      -0.131060        11.6806       0.404702E-002 -0.103170E-003 -0.104204E-003   0.00000       0.627884E-004  0.628203E-004   0.00000        1.05465        100.000        100.000        100.000       0.513704       0.488187E-002  0.279851E-001  0.300264E-002  0.212534        0.00000       0.381261       0.563511E-001  0.758321E-002  0.318485E-003  0.654760E-012  0.231465E-002 -0.102825E+007 -0.111770E+007 -0.190066E+007 -0.139544E+007  -437405.       -538575.       -707606.       -861285.       -984465.      -0.114716E+007 -0.306356E+008   0.00000     
  1739.35        500.000        2.29133       -659119.       0.404827        238942.        0.00000        2.82741        2.82741        0.00000                 NaN   2988.91      -0.100441E+007   105.459       0.779545E-004  0.445125E-005   198.517       0.309463        68.4858       -36.0787      -0.131463        11.6770       0.405882E-002 -0.103256E-003 -0.104293E-003   0.00000       0.627949E-004  0.628269E-004   0.00000        1.05440        100.000        100.000        100.000       0.510863       0.488183E-002  0.279801E-001  0.296500E-002  0.211253        0.00000       0.376809       0.563511E-001  0.758321E-002  0.318485E-003  0.649117E-012  0.229904E-002 -0.102769E+007 -0.111701E+007 -0.189970E+007 -0.139466E+007  -437003.       -538370.       -707423.       -860839.       -983943.      -0.114831E+007 -0.102253E+007   0.00000     
  1736.84        500.000        2.27663       -654984.       0.404209        238773.        0.00000        2.82658        2.82658        0.00000                 NaN   2988.56       -997240.        104.700       0.778289E-004  0.445354E-005   197.057       0.307733        68.0383       -36.0428      -0.132147        11.6734       0.407897E-002 -0.103341E-003 -0.104384E-003   0.00000       0.628004E-004  0.628326E-004   0.00000        1.05415        100.000        100.000        100.000       0.508032       0.488179E-002  0.279750E-001  0.292767E-002  0.209969        0.00000       0.372381       0.563511E-001  0.758321E-002  0.318485E-003  0.644468E-012  0.228338E-002 -0.102715E+007 -0.111646E+007 -0.189907E+007 -0.139391E+007  -436497.                 NaN  -707268.       -860358.       -983827.      -0.114903E+007            NaN   0.00000     
  1734.34        500.000        2.26257       -650681.       0.400553        236404.        0.00000        2.81308        2.81308        0.00000                 NaN   2987.38       -990103.        104.092       0.779454E-004  0.446818E-005   195.708       0.305140        67.5916       -35.7424      -0.322821E-001   11.7356       0.996313E-003 -0.103024E-003 -0.103280E-003   0.00000       0.635390E-004  0.635469E-004   0.00000        1.05403        100.000        100.000        100.000       0.505207       0.488175E-002  0.279700E-001  0.289068E-002  0.208671        0.00000       0.367979       0.563511E-001  0.758321E-002  0.318485E-003  0.639830E-012  0.227843E-002 -0.102667E+007 -0.111548E+007 -0.189785E+007 -0.139316E+007  -436128.       -537879.       -707025.       -859666.       -983300.      -0.114593E+007  -555315.        0.00000     
  1731.83        500.000        2.25746       -650232.       0.406498        240825.        0.00000        2.83834        2.83834        0.00000                 NaN   2989.31       -987986.        103.610       0.774253E-004  0.444262E-005   195.027       0.306442        67.4824       -36.2491      -0.233064        11.6028       0.719186E-002 -0.103735E-003 -0.105566E-003   0.00000       0.620703E-004  0.621268E-004   0.00000        1.05365        100.000        100.000        100.000       0.504521       0.488174E-002  0.279687E-001  0.288165E-002  0.208355        0.00000       0.366911       0.563511E-001  0.758321E-002  0.318485E-003  0.638703E-012  0.225292E-002 -0.102603E+007 -0.111502E+007 -0.189738E+007 -0.139232E+007  -435678.       -537761.       -706914.       -859414.       -983367.      -0.114762E+007  -611954.        0.00000     
  1729.32        500.000        2.23278       -642649.       0.402304        238244.        0.00000        2.82403        2.82403        0.00000                 NaN   2987.33       -975900.        102.437       0.774454E-004  0.446066E-005   192.706       0.302555        66.7006       -35.9307      -0.133238        11.6628       0.411076E-002 -0.103598E-003 -0.104651E-003   0.00000       0.628240E-004  0.628565E-004   0.00000        1.05339        100.000        100.000        100.000       0.499582       0.488166E-002  0.279601E-001  0.281760E-002  0.206061        0.00000       0.359243       0.563511E-001  0.758321E-002  0.318485E-003  0.874209E-012  0.223640E-002 -0.102550E+007 -0.111426E+007 -0.189635E+007 -0.139155E+007  -435272.       -537540.       -706723.       -858942.       -983150.      -0.114614E+007  -598391.        0.00000     
  1726.82        500.000        2.21831       -638574.       0.401672        238075.        0.00000        2.82324        2.82324        0.00000                 NaN   2986.88       -968862.        101.689       0.773139E-004  0.446301E-005   191.270       0.300846        66.2583       -35.8958      -0.134067        11.6590       0.413556E-002 -0.103699E-003 -0.104759E-003   0.00000       0.628294E-004  0.628621E-004   0.00000        1.05313        100.000        100.000        100.000       0.496791       0.488162E-002  0.279551E-001  0.278158E-002  0.204757        0.00000       0.354915       0.563511E-001  0.758321E-002  0.318485E-003  0.626017E-012  0.222071E-002 -0.102496E+007 -0.111371E+007 -0.189543E+007 -0.139081E+007  -434814.       -537320.       -706548.       -858474.       -983018.      -0.114676E+007  -594423.        0.00000     
  1724.31        500.000        2.20385       -634502.       0.401018        237895.        0.00000        2.82240        2.82240        0.00000                 NaN   2986.41       -961839.        100.942       0.771816E-004  0.446546E-005   189.837       0.299134        65.8161       -35.8585      -0.134470        11.6554       0.414724E-002 -0.103795E-003 -0.104858E-003   0.00000       0.628384E-004  0.628712E-004   0.00000        1.05288        100.000        100.000        100.000       0.494002       0.488158E-002  0.279501E-001  0.274577E-002  0.203444        0.00000       0.350602       0.563511E-001  0.758321E-002  0.318485E-003  0.621437E-012  0.220504E-002 -0.102438E+007 -0.111293E+007 -0.189450E+007 -0.139003E+007  -434404.       -537151.       -706393.       -858141.       -983377.      -0.114622E+007  -609370.        0.00000     
  1721.80        500.000        2.18946       -630448.       0.400361        237715.        0.00000        2.82157        2.82157        0.00000                 NaN   2985.90       -954853.        100.198       0.770478E-004  0.446791E-005   188.410       0.297428        65.3753       -35.8214      -0.134901        11.6518       0.415993E-002 -0.103894E-003 -0.104962E-003   0.00000       0.628472E-004  0.628802E-004   0.00000        1.05262        100.000        100.000        100.000       0.491223       0.488153E-002  0.279451E-001  0.271031E-002  0.202125        0.00000       0.346317       0.563511E-001  0.758321E-002  0.318485E-003  0.666814E-012  0.218938E-002 -0.102387E+007 -0.111225E+007 -0.189377E+007 -0.138925E+007  -433976.       -536903.       -706192.       -857566.       -982207.      -0.114654E+007  -583663.        0.00000     
  1719.30        500.000        2.17513       -626408.       0.399701        237537.        0.00000        2.82076        2.82076        0.00000                 NaN   2985.38       -947899.        99.4576       0.769122E-004  0.447037E-005   186.989       0.295729        64.9359       -35.7838      -0.135504        11.6481       0.417777E-002 -0.103991E-003 -0.105064E-003   0.00000       0.628556E-004  0.628887E-004   0.00000        1.05236        100.000        100.000        100.000       0.488455       0.488149E-002  0.279402E-001  0.267517E-002  0.200802        0.00000       0.342056       0.563511E-001  0.758321E-002  0.318485E-003  0.612333E-012  0.217371E-002 -0.102330E+007 -0.111172E+007 -0.189306E+007 -0.138844E+007  -433560.       -536725.       -706034.       -857157.       -981997.      -0.114550E+007  -626182.        0.00000     
  1716.79        500.000        2.16084       -622381.       0.399030        237353.        0.00000        2.81993        2.81993        0.00000                 NaN   2984.82       -940972.        98.7191       0.767755E-004  0.447289E-005   185.574       0.294031        64.4973       -35.7460      -0.135832        11.6445       0.418721E-002 -0.104094E-003 -0.105170E-003   0.00000       0.628659E-004  0.628991E-004   0.00000        1.05210        100.000        100.000        100.000       0.485695       0.488145E-002  0.279354E-001  0.264034E-002  0.199472        0.00000       0.337819       0.563511E-001  0.758321E-002  0.318485E-003  0.607803E-012  0.215806E-002 -0.102276E+007 -0.111103E+007 -0.189216E+007 -0.138767E+007  -433154.       -536506.       -705846.       -856641.       -981842.      -0.114628E+007  -577456.        0.00000     
  1714.29        500.000        2.14662       -618371.       0.398359        237174.        0.00000        2.81913        2.81913        0.00000                 NaN   2984.25       -934082.        97.9837       0.766367E-004  0.447538E-005   184.165       0.292343        64.0605       -35.7091      -0.136501        11.6407       0.420717E-002 -0.104201E-003 -0.105283E-003   0.00000       0.628745E-004  0.629078E-004   0.00000        1.05184        100.000        100.000        100.000       0.482946       0.488140E-002  0.279305E-001  0.260582E-002  0.198140        0.00000       0.333606       0.563511E-001  0.758321E-002  0.318485E-003  0.121433E-011  0.214236E-002 -0.102224E+007 -0.111046E+007 -0.189116E+007 -0.138696E+007  -432687.       -536273.       -705668.       -856205.       -981654.      -0.114630E+007 -0.991351E+007   0.00000     
  1711.78        500.000        2.13243       -614373.       0.397713        237014.        0.00000        2.81847        2.81847        0.00000                 NaN   2983.65       -927216.        97.2487       0.764939E-004  0.447780E-005   182.759       0.290663        63.6243       -35.6737      -0.138046        11.6363       0.425414E-002 -0.104311E-003 -0.105405E-003   0.00000       0.628768E-004  0.629105E-004   0.00000        1.05158        100.000        100.000        100.000       0.480204       0.488136E-002  0.279257E-001  0.257159E-002  0.196800        0.00000       0.329416       0.563511E-001  0.758321E-002  0.318485E-003  0.598792E-012  0.212624E-002 -0.102167E+007 -0.110969E+007 -0.188982E+007 -0.138620E+007  -432318.       -536099.       -705499.       -856010.       -982098.      -0.114262E+007  -548264.        0.00000     
  1709.27        500.000        2.11821       -610348.       0.396957        236780.        0.00000        2.81738        2.81738        0.00000                 NaN   2982.99       -920330.        96.5150       0.763563E-004  0.448067E-005   181.353       0.288953        63.1861       -35.6309      -0.136443        11.6339       0.420413E-002 -0.104419E-003 -0.105502E-003   0.00000       0.629027E-004  0.629361E-004   0.00000        1.05132        100.000        100.000        100.000       0.477449       0.488132E-002  0.279206E-001  0.253722E-002  0.195450        0.00000       0.325210       0.563511E-001  0.758321E-002  0.318485E-003  0.594273E-012  0.211095E-002 -0.102115E+007 -0.110933E+007 -0.188927E+007 -0.138541E+007  -431879.       -535861.       -705310.       -855437.       -980730.      -0.114315E+007  -576380.        0.00000     
  1706.77        500.000        2.10423       -606407.       0.396282        236606.        0.00000        2.81665        2.81665        0.00000                 NaN   2982.35       -913571.        95.7916       0.762127E-004  0.448317E-005   179.969       0.287292        62.7557       -35.5951      -0.137457        11.6299       0.423459E-002 -0.104537E-003 -0.105628E-003   0.00000       0.629099E-004  0.629435E-004   0.00000        1.05105        100.000        100.000        100.000       0.474745       0.488127E-002  0.279158E-001  0.250391E-002  0.194115        0.00000       0.321093       0.563511E-001  0.758321E-002  0.318485E-003  0.589835E-012  0.209531E-002 -0.102069E+007 -0.110788E+007 -0.188869E+007 -0.138462E+007  -431463.       -535569.       -705079.       -854561.       -980309.      -0.114355E+007 -0.996207E+008   0.00000     
  1704.26        500.000        2.09027       -602466.       0.395590        236424.        0.00000        2.81589        2.81589        0.00000                 NaN   2981.67       -906823.        95.0687       0.760677E-004  0.448575E-005   178.586       0.285630        62.3249       -35.5567      -0.138161        11.6261       0.425557E-002 -0.104647E-003 -0.105744E-003   0.00000       0.629196E-004  0.629534E-004   0.00000        1.05079        100.000        100.000        100.000       0.472041       0.488123E-002  0.279110E-001  0.247069E-002  0.192767        0.00000       0.316988       0.563511E-001  0.758321E-002  0.318485E-003  0.585399E-012  0.207981E-002 -0.102014E+007 -0.110767E+007 -0.188762E+007 -0.138392E+007  -430998.       -535369.       -704925.       -854345.       -979893.      -0.114254E+007  -667244.        0.00000     
  1701.75        500.000        2.07633       -598532.       0.394888        236237.        0.00000        2.81511        2.81511        0.00000                 NaN   2980.96       -900096.        94.3475       0.759213E-004  0.448837E-005   177.207       0.283968        61.8946       -35.5206      -0.138698        11.6222       0.427162E-002 -0.104777E-003 -0.105879E-003   0.00000       0.629305E-004  0.629644E-004   0.00000        1.05053        100.000        100.000        100.000       0.469342       0.488118E-002  0.279062E-001  0.243774E-002  0.191412        0.00000       0.312901       0.563511E-001  0.758321E-002  0.318485E-003  0.580971E-012  0.206418E-002 -0.101958E+007 -0.110702E+007 -0.188676E+007 -0.138312E+007  -430617.                 NaN  -704749.       -853897.       -979925.      -0.114349E+007            NaN   0.00000     
  1699.25        500.000        2.06245       -594610.       0.394180        236051.        0.00000        2.81435        2.81435        0.00000                 NaN   2980.22       -893395.        93.6285       0.757728E-004  0.449102E-005   175.834       0.282311        61.4655       -35.4812      -0.139374        11.6184       0.429166E-002 -0.104890E-003 -0.105997E-003   0.00000       0.629416E-004  0.629757E-004   0.00000        1.05026        100.000        100.000        100.000       0.466651       0.488114E-002  0.279013E-001  0.240500E-002  0.190055        0.00000       0.308831       0.563511E-001  0.758321E-002  0.318485E-003  0.576557E-012  0.204848E-002 -0.101906E+007 -0.110640E+007 -0.188613E+007 -0.138236E+007  -430151.       -534955.       -704581.       -853420.       -979377.      -0.114196E+007 -0.163654E+007   0.00000     
  1696.74        500.000        2.04860       -590698.       0.393460        235859.        0.00000        2.81357        2.81357        0.00000                 NaN   2979.45       -886719.        92.9115       0.756229E-004  0.449371E-005   174.464       0.280656        61.0371       -35.4416      -0.139866        11.6147       0.430624E-002 -0.105006E-003 -0.106119E-003   0.00000       0.629541E-004  0.629884E-004   0.00000        1.04999        100.000        100.000        100.000       0.463967       0.488110E-002  0.278966E-001  0.237253E-002  0.188691        0.00000       0.304783       0.563511E-001  0.758321E-002  0.318485E-003  0.572152E-012  0.203277E-002 -0.101855E+007 -0.110544E+007 -0.188483E+007 -0.138165E+007  -429753.       -534716.       -704380.       -853035.       -979348.      -0.114392E+007  -573967.        0.00000     
  1694.24        500.000        2.03481       -586799.       0.392719        235657.        0.00000        2.81274        2.81274        0.00000                 NaN   2978.65       -880073.        92.1979       0.754724E-004  0.449648E-005   173.101       0.279003        60.6099       -35.4034      -0.139927        11.6112       0.430746E-002 -0.105141E-003 -0.106254E-003   0.00000       0.629704E-004  0.630047E-004   0.00000        1.04972        100.000        100.000        100.000       0.461292       0.488105E-002  0.278917E-001  0.234033E-002  0.187323        0.00000       0.300758       0.563511E-001  0.758321E-002  0.318485E-003  0.567765E-012  0.201718E-002 -0.101805E+007 -0.110504E+007 -0.188398E+007 -0.138092E+007  -429298.       -534469.       -704193.       -852496.       -979070.      -0.114185E+007  -752885.        0.00000     
  1691.73        500.000        2.02111       -582929.       0.391990        235466.        0.00000        2.81199        2.81199        0.00000                 NaN   2977.83       -873479.        91.4885       0.753193E-004  0.449919E-005   171.747       0.277364        60.1854       -35.3645      -0.140502        11.6073       0.432449E-002 -0.105268E-003 -0.106386E-003   0.00000       0.629831E-004  0.630175E-004   0.00000        1.04945        100.000        100.000        100.000       0.458635       0.488101E-002  0.278870E-001  0.230855E-002  0.185953        0.00000       0.296771       0.563511E-001  0.758321E-002  0.318485E-003  0.563406E-012  0.200155E-002 -0.101753E+007 -0.110422E+007 -0.188337E+007 -0.138013E+007  -428883.                 NaN  -704002.       -851967.       -978092.      -0.114087E+007            NaN   0.00000     
  1689.22        500.000        2.00747       -579071.       0.391248        235267.        0.00000        2.81121        2.81121        0.00000                 NaN   2976.98       -866913.        90.7817       0.751651E-004  0.450197E-005   170.399       0.275728        59.7619       -35.3256      -0.140800        11.6037       0.433314E-002 -0.105400E-003 -0.106522E-003   0.00000       0.629981E-004  0.630327E-004   0.00000        1.04918        100.000        100.000        100.000       0.455986       0.488097E-002  0.278823E-001  0.227700E-002  0.184579        0.00000       0.292804       0.563511E-001  0.758321E-002  0.318485E-003  0.559061E-012  0.198595E-002 -0.101699E+007 -0.110360E+007 -0.188238E+007 -0.137936E+007  -428498.       -534030.       -703820.       -851527.       -978311.      -0.114287E+007  -565663.        0.00000     
  1686.72        500.000        1.99389       -575233.       0.390507        235075.        0.00000        2.81047        2.81047        0.00000                 NaN   2976.10       -860384.        90.0781       0.750085E-004  0.450473E-005   169.057       0.274102        59.3402       -35.2871      -0.141472        11.5998       0.435305E-002 -0.105535E-003 -0.106663E-003   0.00000       0.630114E-004  0.630461E-004   0.00000        1.04891        100.000        100.000        100.000       0.453350       0.488092E-002  0.278775E-001  0.224575E-002  0.183206        0.00000       0.288863       0.563511E-001  0.758321E-002  0.318485E-003  0.554738E-012  0.197029E-002 -0.101646E+007 -0.110297E+007 -0.188169E+007 -0.137859E+007  -428057.       -533809.       -703648.       -851082.       -977736.      -0.114088E+007  -590580.        0.00000     
  1684.21        500.000        1.98036       -571404.       0.389741        234868.        0.00000        2.80967        2.80967        0.00000                 NaN   2975.18       -853881.        89.3773       0.748515E-004  0.450760E-005   167.720       0.272475        58.9194       -35.2475      -0.141482        11.5962       0.435284E-002 -0.105675E-003 -0.106803E-003   0.00000       0.630292E-004  0.630639E-004   0.00000        1.04864        100.000        100.000        100.000       0.450720       0.488088E-002  0.278729E-001  0.221474E-002  0.181824        0.00000       0.284945       0.563511E-001  0.758321E-002  0.318485E-003  0.948951E-012  0.195473E-002 -0.101596E+007 -0.110230E+007 -0.188064E+007 -0.137784E+007  -427673.       -533569.       -703443.       -850639.       -977136.      -0.114130E+007  -715230.        0.00000     
  1681.70        500.000        1.96692       -567604.       0.388986        234671.        0.00000        2.80893        2.80893        0.00000                 NaN   2974.25       -847427.        88.6808       0.746920E-004  0.451041E-005   166.393       0.270862        58.5012       -35.2075      -0.142029        11.5924       0.436903E-002 -0.105809E-003 -0.106942E-003   0.00000       0.630439E-004  0.630787E-004   0.00000        1.04837        100.000        100.000        100.000       0.448109       0.488084E-002  0.278681E-001  0.218408E-002  0.180445        0.00000       0.281060       0.563511E-001  0.758321E-002  0.318485E-003  0.496804E-010  0.193913E-002 -0.101544E+007 -0.110165E+007 -0.187962E+007 -0.137713E+007  -427240.       -533340.       -703263.       -850190.       -977502.      -0.114059E+007  -608985.        0.00000     
  1679.20        500.000        1.95354       -563816.       0.388209        234463.        0.00000        2.80814        2.80814        0.00000                 NaN   2973.28       -841004.        87.9873       0.745318E-004  0.451331E-005   165.071       0.269251        58.0842       -35.1666      -0.142085        11.5888       0.437024E-002 -0.105946E-003 -0.107080E-003   0.00000       0.630623E-004  0.630972E-004   0.00000        1.04809        100.000        100.000        100.000       0.445507       0.488080E-002  0.278634E-001  0.215366E-002  0.179062        0.00000       0.277198       0.563511E-001  0.758321E-002  0.318485E-003  0.549424E-012  0.192363E-002 -0.101496E+007 -0.110101E+007 -0.187892E+007 -0.137636E+007  -426822.       -533078.       -703056.       -849568.       -976793.      -0.113756E+007  -956206.        0.00000     
  1676.69        500.000        1.94025       -560055.       0.387434        234259.        0.00000        2.80739        2.80739        0.00000                 NaN   2972.28       -834628.        87.2984       0.743697E-004  0.451619E-005   163.759       0.267652        57.6698       -35.1273      -0.142388        11.5851       0.437890E-002 -0.106093E-003 -0.107231E-003   0.00000       0.630795E-004  0.631145E-004   0.00000        1.04782        100.000        100.000        100.000       0.442922       0.488075E-002  0.278587E-001  0.212359E-002  0.177680        0.00000       0.273369       0.563511E-001  0.758321E-002  0.318485E-003  0.537636E-012  0.190815E-002 -0.101442E+007 -0.110029E+007 -0.187805E+007 -0.137560E+007  -426407.       -532867.       -702882.       -849195.       -976485.      -0.113856E+007  -604819.        0.00000     
  1674.19        500.000        1.92731       -556232.       0.384935        232782.        0.00000        2.79921        2.79921        0.00000                 NaN   2970.84       -828295.        86.6862       0.743508E-004  0.452627E-005   162.505       0.265642        57.2574       -34.9340      -0.842251E-001   11.6184       0.258971E-002 -0.105979E-003 -0.106654E-003   0.00000       0.635205E-004  0.635412E-004   0.00000        1.04763        100.000        100.000        100.000       0.440351       0.488071E-002  0.278540E-001  0.209381E-002  0.176296        0.00000       0.269570       0.563511E-001  0.758321E-002  0.318485E-003  0.533418E-012  0.189836E-002 -0.101390E+007 -0.110001E+007 -0.187778E+007 -0.137483E+007  -425900.       -532639.       -702731.       -848610.       -975733.      -0.113710E+007  -845526.        0.00000     
  1671.68        500.000        1.91885       -554291.       0.387937        235252.        0.00000        2.81381        2.81381        0.00000                 NaN   2971.28       -824406.        86.1379       0.739606E-004  0.451275E-005   161.583       0.265543        57.0145       -35.2141      -0.201834        11.5417       0.620528E-002 -0.106539E-003 -0.108149E-003   0.00000       0.626752E-004  0.627247E-004   0.00000        1.04727        100.000        100.000        100.000       0.438841       0.488068E-002  0.278512E-001  0.207638E-002  0.175476        0.00000       0.267347       0.563511E-001  0.758321E-002  0.318485E-003  0.530943E-012  0.187743E-002 -0.101344E+007 -0.109900E+007 -0.187623E+007 -0.137415E+007  -425547.       -532359.       -702490.       -848200.       -975573.      -0.113803E+007  -591933.        0.00000     
  1669.17        500.000        1.90077       -548884.       0.385088        233657.        0.00000        2.80528        2.80528        0.00000                 NaN   2969.11       -815719.        85.2508       0.738711E-004  0.452488E-005   159.861       0.262899        56.4361       -35.0099      -0.143977        11.5735       0.442584E-002 -0.106550E-003 -0.107702E-003   0.00000       0.631291E-004  0.631645E-004   0.00000        1.04699        100.000        100.000        100.000       0.435239       0.488062E-002  0.278446E-001  0.203504E-002  0.173511        0.00000       0.262052       0.563511E-001  0.758321E-002  0.318485E-003  0.525037E-012  0.186138E-002 -0.101297E+007 -0.109762E+007 -0.187519E+007 -0.137343E+007  -425155.       -532084.       -702265.       -847682.       -975076.      -0.113900E+007  -600400.        0.00000     
  1666.67        500.000        1.88772       -545184.       0.384235        233409.        0.00000        2.80433        2.80433        0.00000                 NaN   2967.97       -809473.        84.5754       0.737062E-004  0.452809E-005   158.573       0.261312        56.0271       -34.9644      -0.142449        11.5708       0.437848E-002 -0.106694E-003 -0.107835E-003   0.00000       0.631606E-004  0.631957E-004   0.00000        1.04672        100.000        100.000        100.000       0.432695       0.488057E-002  0.278399E-001  0.200597E-002  0.172112        0.00000       0.258323       0.563511E-001  0.758321E-002  0.318485E-003  0.523485E-012  0.184624E-002 -0.101243E+007 -0.109758E+007 -0.187428E+007 -0.137268E+007  -424744.       -531878.       -702096.       -847239.       -975453.      -0.113631E+007 -0.120046E+008   0.00000     
  1664.16        500.000        1.87489       -541553.       0.383456        233218.        0.00000        2.80371        2.80371        0.00000                 NaN   2966.85       -803335.        83.9089       0.735355E-004  0.453095E-005   157.306       0.259767        55.6251       -34.9259      -0.143465        11.5666       0.440911E-002 -0.106850E-003 -0.108000E-003   0.00000       0.631744E-004  0.632097E-004   0.00000        1.04644        100.000        100.000        100.000       0.430195       0.488053E-002  0.278352E-001  0.197749E-002  0.170736        0.00000       0.254661       0.563511E-001  0.758321E-002  0.318485E-003  0.448869E-011  0.183090E-002 -0.101192E+007 -0.109715E+007 -0.187374E+007 -0.137186E+007  -424354.       -531651.       -701904.       -846737.       -974120.      -0.113781E+007  -539294.        0.00000     
  1661.65        500.000        1.86207       -537921.       0.382636        233002.        0.00000        2.80297        2.80297        0.00000                 NaN   2965.68       -797206.        83.2439       0.733648E-004  0.453399E-005   156.040       0.258216        55.2230       -34.8857      -0.143424        11.5631       0.440721E-002 -0.107014E-003 -0.108164E-003   0.00000       0.631965E-004  0.632318E-004   0.00000        1.04616        100.000        100.000        100.000       0.427696       0.488049E-002  0.278305E-001  0.194911E-002  0.169352        0.00000       0.251008       0.563511E-001  0.758321E-002  0.318485E-003  0.512670E-012  0.181563E-002 -0.101146E+007 -0.109620E+007 -0.187263E+007 -0.137122E+007  -423885.       -531364.       -701702.       -846245.       -974072.      -0.113527E+007  -571768.        0.00000     
  1659.15        500.000        1.84934       -534319.       0.381820        232793.        0.00000        2.80227        2.80227        0.00000                 NaN   2964.49       -791129.        82.5838       0.731921E-004  0.453699E-005   154.784       0.256678        54.8236       -34.8455      -0.143684        11.5594       0.441456E-002 -0.107176E-003 -0.108329E-003   0.00000       0.632167E-004  0.632521E-004   0.00000        1.04588        100.000        100.000        100.000       0.425216       0.488044E-002  0.278258E-001  0.192107E-002  0.167968        0.00000       0.247394       0.563511E-001  0.758321E-002  0.318485E-003  0.508602E-012  0.180035E-002 -0.101095E+007 -0.109574E+007 -0.187170E+007 -0.137048E+007  -423468.       -531139.       -701522.       -845831.       -973932.      -0.113587E+007  -674932.        0.00000     
  1656.64        500.000        1.83669       -530739.       0.381026        232603.        0.00000        2.80171        2.80171        0.00000                 NaN   2963.27       -785092.        81.9263       0.730153E-004  0.453989E-005   153.535       0.255154        54.4261       -34.8077      -0.144916        11.5550       0.445182E-002 -0.107346E-003 -0.108509E-003   0.00000       0.632303E-004  0.632660E-004   0.00000        1.04560        100.000        100.000        100.000       0.422749       0.488039E-002  0.278213E-001  0.189328E-002  0.166582        0.00000       0.243808       0.563511E-001  0.758321E-002  0.318485E-003  0.504558E-012  0.178489E-002 -0.101041E+007 -0.109500E+007 -0.187087E+007 -0.136972E+007  -423060.       -530934.       -701354.       -845456.       -973952.      -0.113705E+007  -683566.        0.00000     
  1654.14        500.000        1.82405       -527150.       0.380121        232335.        0.00000        2.80070        2.80070        0.00000                 NaN   2961.98       -779056.        81.2721       0.728446E-004  0.454330E-005   152.289       0.253605        54.0279       -34.7595      -0.142565        11.5528       0.437923E-002 -0.107498E-003 -0.108644E-003   0.00000       0.632699E-004  0.633051E-004   0.00000        1.04533        100.000        100.000        100.000       0.420279       0.488035E-002  0.278166E-001  0.186555E-002  0.165184        0.00000       0.240228       0.563511E-001  0.758321E-002  0.318485E-003  0.500509E-012  0.176993E-002 -0.100998E+007 -0.109433E+007 -0.186984E+007 -0.136901E+007  -422672.       -530619.       -701103.       -844775.       -973288.      -0.113392E+007  -574346.        0.00000     
  1651.63        500.000        1.81155       -523689.       0.380189        232797.        0.00000        2.80398        2.80398        0.00000                 NaN   2960.92       -773154.        80.5944       0.725913E-004  0.454248E-005   151.042       0.252309        53.6386       -34.8009      -0.173769        11.5300       0.533657E-002 -0.107812E-003 -0.109208E-003   0.00000       0.630695E-004  0.631123E-004   0.00000        1.04500        100.000        100.000        100.000       0.417866       0.488031E-002  0.278119E-001  0.183853E-002  0.163818        0.00000       0.236732       0.563511E-001  0.758321E-002  0.318485E-003  0.496552E-012  0.175166E-002 -0.100947E+007 -0.109316E+007 -0.186701E+007 -0.136856E+007  -422345.       -530390.       -700887.       -845105.       -973703.      -0.114268E+007  -491841.        0.00000     
