|6.6.6
Archiving\03_Data\frac/QFM_m4.75/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1724.31        2500.00        2.17447       -659900.       0.368834        252210.        0.00000        2.95504        2.95504        0.00000                 NaN   2888.26       -974158.        99.8445       0.671371E-004  0.413682E-005   182.251       0.293278        62.8044       -32.7474      -0.105722E-001   11.1394       0.328285E-003 -0.926474E-004 -0.927299E-004   0.00000       0.591456E-004  0.591482E-004   0.00000        1.04266        100.000        100.000        100.000       0.527493       0.175276E-002  0.293045E-001  0.298848E-002  0.120143        0.00000       0.394396       0.436899E-001  0.806725E-002  0.424646E-003  0.610816E-012  0.345314E-003 -0.101558E+007 -0.112083E+007 -0.188501E+007 -0.137743E+007  -437655.       -538670.       -705245.       -861550.       -995019.      -0.116140E+007  -510652.        0.00000     
  1721.80        2500.00        2.17193       -660197.       0.376041        257580.        0.00000        2.98540        2.98540        0.00000                 NaN   2890.07       -973180.        99.4242       0.665442E-004  0.410895E-005   181.776       0.295156        62.7702       -33.3858      -0.252745        10.9909       0.784884E-002 -0.941431E-004 -0.960960E-004   0.00000       0.575600E-004  0.576207E-004   0.00000        1.04225        100.000        100.000        100.000       0.527274       0.175276E-002  0.293039E-001  0.298491E-002  0.120064        0.00000       0.394033       0.436899E-001  0.806725E-002  0.424646E-003  0.610456E-012  0.340346E-003 -0.101530E+007 -0.111957E+007 -0.188338E+007 -0.137701E+007  -437004.       -538192.       -704945.       -860575.       -993157.      -0.114945E+007 -0.273290E+007   0.00000     
  1719.30        2500.00        2.14628       -651928.       0.370293        254240.        0.00000        2.96768        2.96768        0.00000                 NaN   2886.75       -960359.        98.2099       0.665014E-004  0.412984E-005   179.394       0.290862        61.9579       -32.9969      -0.125179        11.0585       0.388690E-002 -0.939052E-004 -0.948793E-004   0.00000       0.584137E-004  0.584439E-004   0.00000        1.04192        100.000        100.000        100.000       0.522043       0.175275E-002  0.292908E-001  0.291124E-002  0.118164        0.00000       0.385380       0.436899E-001  0.806725E-002  0.424646E-003  0.138919E-011  0.337422E-003 -0.101479E+007 -0.111868E+007 -0.188243E+007 -0.137626E+007  -436584.       -537951.       -704741.       -860174.       -992591.      -0.114855E+007 -0.177792E+007   0.00000     
  1716.79        2500.00        2.13327       -648108.       0.369381        254035.        0.00000        2.96702        2.96702        0.00000                 NaN   2885.72       -953862.        97.5213       0.663251E-004  0.413235E-005   178.096       0.289286        61.5602       -32.9720      -0.126149        11.0528       0.391635E-002 -0.941557E-004 -0.951379E-004   0.00000       0.584154E-004  0.584459E-004   0.00000        1.04164        100.000        100.000        100.000       0.519482       0.175275E-002  0.292844E-001  0.287534E-002  0.117229        0.00000       0.381150       0.436899E-001  0.806725E-002  0.424646E-003  0.259165E-011  0.334706E-003 -0.101426E+007 -0.111844E+007 -0.188165E+007 -0.137547E+007  -436169.       -537728.       -704546.       -859695.       -992308.      -0.114814E+007  -604632.        0.00000     
  1714.29        2500.00        2.12026       -644280.       0.368444        253817.        0.00000        2.96630        2.96630        0.00000                 NaN   2884.64       -947364.        96.8325       0.661474E-004  0.413495E-005   176.799       0.287703        61.1619       -32.9465      -0.126638        11.0473       0.393095E-002 -0.944124E-004 -0.953991E-004   0.00000       0.584207E-004  0.584513E-004   0.00000        1.04136        100.000        100.000        100.000       0.516918       0.175274E-002  0.292779E-001  0.283958E-002  0.116288        0.00000       0.376920       0.436899E-001  0.806725E-002  0.424646E-003  0.528704E-011  0.331983E-003 -0.101376E+007 -0.111753E+007 -0.188080E+007 -0.137472E+007  -435719.       -537477.       -704343.       -859189.       -991754.      -0.114781E+007  -599504.        0.00000     
  1711.78        2500.00        2.10728       -640461.       0.367499        253597.        0.00000        2.96558        2.96558        0.00000                 NaN   2883.54       -940888.        96.1455       0.659679E-004  0.413758E-005   175.506       0.286123        60.7644       -32.9206      -0.127084        11.0418       0.394426E-002 -0.946709E-004 -0.956617E-004   0.00000       0.584263E-004  0.584571E-004   0.00000        1.04108        100.000        100.000        100.000       0.514360       0.175274E-002  0.292715E-001  0.280415E-002  0.115344        0.00000       0.372706       0.436899E-001  0.806725E-002  0.424646E-003  0.589247E-012  0.329258E-003 -0.101325E+007 -0.111688E+007 -0.187986E+007 -0.137397E+007  -435310.       -537230.       -704133.       -858712.       -991334.      -0.114747E+007  -590290.        0.00000     
  1709.27        2500.00        2.09435       -636650.       0.366550        253379.        0.00000        2.96488        2.96488        0.00000                 NaN   2882.41       -934436.        95.4602       0.657861E-004  0.414022E-005   174.218       0.284548        60.3679       -32.8946      -0.127709        11.0361       0.396307E-002 -0.949321E-004 -0.959284E-004   0.00000       0.584313E-004  0.584622E-004   0.00000        1.04080        100.000        100.000        100.000       0.511810       0.175274E-002  0.292651E-001  0.276900E-002  0.114399        0.00000       0.368506       0.436899E-001  0.806725E-002  0.424646E-003  0.585058E-012  0.326521E-003 -0.101275E+007 -0.111597E+007 -0.187896E+007 -0.137320E+007  -434916.                 NaN  -703923.       -858147.       -991400.      -0.114721E+007            NaN   0.00000     
  1706.77        2500.00        2.08146       -632839.       0.365487        253083.        0.00000        2.96375        2.96375        0.00000                 NaN   2881.24       -927999.        94.7810       0.656105E-004  0.414328E-005   172.936       0.282947        59.9718       -32.8595      -0.124883        11.0326       0.387482E-002 -0.951750E-004 -0.961500E-004   0.00000       0.584592E-004  0.584894E-004   0.00000        1.04052        100.000        100.000        100.000       0.509262       0.175273E-002  0.292587E-001  0.273413E-002  0.113451        0.00000       0.364317       0.436899E-001  0.806725E-002  0.424646E-003  0.580876E-012  0.323848E-003 -0.101226E+007 -0.111510E+007 -0.187794E+007 -0.137250E+007  -434446.       -536726.       -703718.       -857717.       -990884.      -0.114599E+007  -626495.        0.00000     
  1704.26        2500.00        2.06889       -629155.       0.364729        253004.        0.00000        2.96386        2.96386        0.00000                 NaN   2880.13       -921741.        94.1077       0.654148E-004  0.414519E-005   171.679       0.281465        59.5868       -32.8505      -0.131647        11.0233       0.408410E-002 -0.954761E-004 -0.965043E-004   0.00000       0.584245E-004  0.584564E-004   0.00000        1.04023        100.000        100.000        100.000       0.506787       0.175273E-002  0.292525E-001  0.270046E-002  0.112523        0.00000       0.360253       0.436899E-001  0.806725E-002  0.424646E-003  0.417443E-011  0.321046E-003 -0.101175E+007 -0.111473E+007 -0.187713E+007 -0.137172E+007  -434054.       -536483.       -703507.       -857151.       -990598.      -0.114579E+007  -815001.        0.00000     
  1701.75        2500.00        2.05579       -625268.       0.363627        252697.        0.00000        2.96272        2.96272        0.00000                 NaN   2878.86       -915213.        93.4164       0.652312E-004  0.414841E-005   170.380       0.279835        59.1834       -32.8145      -0.128752        11.0197       0.399379E-002 -0.957338E-004 -0.967402E-004   0.00000       0.584541E-004  0.584853E-004   0.00000        1.03995        100.000        100.000        100.000       0.504194       0.175272E-002  0.292460E-001  0.266540E-002  0.111546        0.00000       0.356001       0.436899E-001  0.806725E-002  0.424646E-003  0.117786E-011  0.318309E-003 -0.101123E+007 -0.111411E+007 -0.187631E+007 -0.137093E+007  -433663.       -536251.       -703303.       -856725.       -990085.      -0.114559E+007  -621977.        0.00000     
  1699.25        2500.00        2.04305       -621500.       0.362644        252472.        0.00000        2.96203        2.96203        0.00000                 NaN   2877.62       -908863.        92.7401       0.650422E-004  0.415116E-005   169.112       0.278276        58.7913       -32.7897      -0.129349        11.0140       0.401178E-002 -0.960178E-004 -0.970295E-004   0.00000       0.584608E-004  0.584922E-004   0.00000        1.03966        100.000        100.000        100.000       0.501674       0.175272E-002  0.292396E-001  0.263151E-002  0.110595        0.00000       0.351871       0.436899E-001  0.806725E-002  0.424646E-003  0.433336E-011  0.315560E-003 -0.101075E+007 -0.111366E+007 -0.187538E+007 -0.137022E+007  -433197.       -535988.       -703097.       -856179.       -989820.      -0.114452E+007  -621138.        0.00000     
  1696.74        2500.00        2.03034       -617739.       0.361648        252242.        0.00000        2.96133        2.96133        0.00000                 NaN   2876.36       -902532.        92.0653       0.648515E-004  0.415396E-005   167.847       0.276718        58.3998       -32.7632      -0.129762        11.0084       0.402393E-002 -0.962971E-004 -0.973127E-004   0.00000       0.584690E-004  0.585005E-004   0.00000        1.03938        100.000        100.000        100.000       0.499159       0.175272E-002  0.292333E-001  0.259789E-002  0.109639        0.00000       0.347756       0.436899E-001  0.806725E-002  0.424646E-003  0.564289E-012  0.312809E-003 -0.101024E+007 -0.111299E+007 -0.187444E+007 -0.136946E+007  -432811.       -535746.       -702886.       -855756.       -989422.      -0.114396E+007  -835031.        0.00000     
  1694.24        2500.00        2.01768       -613987.       0.360640        252008.        0.00000        2.96063        2.96063        0.00000                 NaN   2875.06       -896227.        91.3929       0.646591E-004  0.415680E-005   166.588       0.275164        58.0094       -32.7371      -0.130080        11.0029       0.403329E-002 -0.965845E-004 -0.976033E-004   0.00000       0.584782E-004  0.585098E-004   0.00000        1.03909        100.000        100.000        100.000       0.496652       0.175271E-002  0.292269E-001  0.256456E-002  0.108682        0.00000       0.343657       0.436899E-001  0.806725E-002  0.424646E-003  0.560174E-012  0.310059E-003 -0.100976E+007 -0.111182E+007 -0.187371E+007 -0.136870E+007  -432374.       -535481.       -702674.       -855146.       -988820.      -0.114371E+007  -617133.        0.00000     
  1691.73        2500.00        2.00507       -610251.       0.359625        251774.        0.00000        2.95993        2.95993        0.00000                 NaN   2873.74       -889953.        90.7232       0.644648E-004  0.415966E-005   165.335       0.273615        57.6205       -32.7104      -0.130433        10.9973       0.404357E-002 -0.968712E-004 -0.978935E-004   0.00000       0.584876E-004  0.585193E-004   0.00000        1.03880        100.000        100.000        100.000       0.494155       0.175271E-002  0.292206E-001  0.253156E-002  0.107723        0.00000       0.339581       0.436899E-001  0.806725E-002  0.424646E-003  0.556074E-012  0.307307E-003 -0.100925E+007 -0.111126E+007 -0.187272E+007 -0.136797E+007  -431953.       -535246.       -702475.       -854763.       -988826.      -0.114341E+007  -614476.        0.00000     
  1689.22        2500.00        1.99252       -606528.       0.358606        251540.        0.00000        2.95925        2.95925        0.00000                 NaN   2872.39       -883708.        90.0561       0.642686E-004  0.416254E-005   164.088       0.272073        57.2328       -32.6843      -0.130849        10.9917       0.405600E-002 -0.971648E-004 -0.981910E-004   0.00000       0.584969E-004  0.585287E-004   0.00000        1.03851        100.000        100.000        100.000       0.491667       0.175271E-002  0.292143E-001  0.249886E-002  0.106763        0.00000       0.335525       0.436899E-001  0.806725E-002  0.424646E-003  0.132229E-011  0.304549E-003 -0.100876E+007 -0.111054E+007 -0.187184E+007 -0.136724E+007  -431515.       -534980.       -702262.       -854152.       -988671.      -0.114261E+007  -559954.        0.00000     
  1686.72        2500.00        1.98002       -602815.       0.357575        251302.        0.00000        2.95856        2.95856        0.00000                 NaN   2871.01       -877489.        89.3913       0.640706E-004  0.416546E-005   162.845       0.270533        56.8464       -32.6585      -0.131160        10.9861       0.406513E-002 -0.974652E-004 -0.984947E-004   0.00000       0.585073E-004  0.585392E-004   0.00000        1.03823        100.000        100.000        100.000       0.489187       0.175270E-002  0.292080E-001  0.246642E-002  0.105802        0.00000       0.331486       0.436899E-001  0.806725E-002  0.424646E-003  0.374162E-011  0.301791E-003 -0.100827E+007 -0.110989E+007 -0.187079E+007 -0.136651E+007  -431128.       -534727.       -702046.       -853783.       -988117.      -0.114293E+007  -604999.        0.00000     
  1684.21        2500.00        1.96757       -599117.       0.356533        251061.        0.00000        2.95787        2.95787        0.00000                 NaN   2869.60       -871301.        88.7294       0.638710E-004  0.416841E-005   161.609       0.269000        56.4613       -32.6311      -0.131398        10.9805       0.407192E-002 -0.977603E-004 -0.987924E-004   0.00000       0.585186E-004  0.585506E-004   0.00000        1.03794        100.000        100.000        100.000       0.486717       0.175270E-002  0.292017E-001  0.243429E-002  0.104841        0.00000       0.327468       0.436899E-001  0.806725E-002  0.424646E-003  0.543867E-012  0.299037E-003 -0.100778E+007 -0.110926E+007 -0.186995E+007 -0.136576E+007  -430705.                 NaN  -701835.       -853236.       -987776.      -0.114289E+007            NaN   0.00000     
  1681.70        2500.00        1.95519       -595436.       0.355491        250822.        0.00000        2.95721        2.95721        0.00000                 NaN   2868.16       -865146.        88.0705       0.636694E-004  0.417136E-005   160.379       0.267473        56.0780       -32.6049      -0.131776        10.9748       0.408321E-002 -0.980645E-004 -0.991003E-004   0.00000       0.585290E-004  0.585611E-004   0.00000        1.03765        100.000        100.000        100.000       0.484259       0.175270E-002  0.291954E-001  0.240247E-002  0.103880        0.00000       0.323474       0.436899E-001  0.806725E-002  0.424646E-003  0.539833E-012  0.296279E-003 -0.100731E+007 -0.110823E+007 -0.186895E+007 -0.136504E+007  -430292.       -534198.       -701614.       -852760.       -987297.      -0.114154E+007 -0.107744E+007   0.00000     
  1679.20        2500.00        1.94286       -591765.       0.354430        250576.        0.00000        2.95651        2.95651        0.00000                 NaN   2866.69       -859018.        87.4143       0.634665E-004  0.417438E-005   159.155       0.265949        55.6959       -32.5786      -0.131847        10.9693       0.408495E-002 -0.983757E-004 -0.994128E-004   0.00000       0.585419E-004  0.585740E-004   0.00000        1.03736        100.000        100.000        100.000       0.481809       0.175269E-002  0.291890E-001  0.237089E-002  0.102919        0.00000       0.319496       0.436899E-001  0.806725E-002  0.424646E-003  0.539095E-012  0.293533E-003 -0.100681E+007 -0.110800E+007 -0.186811E+007 -0.136427E+007  -429915.       -533947.       -701396.       -852227.       -986966.      -0.114079E+007 -0.106952E+007   0.00000     
  1676.69        2500.00        1.93061       -588115.       0.353367        250332.        0.00000        2.95584        2.95584        0.00000                 NaN   2865.21       -852930.        86.7618       0.632616E-004  0.417740E-005   157.939       0.264435        55.3160       -32.5523      -0.132152        10.9637       0.409367E-002 -0.986878E-004 -0.997280E-004   0.00000       0.585540E-004  0.585863E-004   0.00000        1.03707        100.000        100.000        100.000       0.479373       0.175269E-002  0.291827E-001  0.233964E-002  0.101961        0.00000       0.315544       0.436899E-001  0.806725E-002  0.424646E-003  0.534402E-012  0.290780E-003 -0.100634E+007 -0.110749E+007 -0.186742E+007 -0.136351E+007  -429477.       -533680.       -701184.       -851576.       -986473.      -0.114049E+007  -567650.        0.00000     
  1674.19        2500.00        1.91842       -584482.       0.352298        250086.        0.00000        2.95517        2.95517        0.00000                 NaN   2863.69       -846875.        86.1123       0.630552E-004  0.418044E-005   156.729       0.262926        54.9375       -32.5265      -0.132305        10.9581       0.409817E-002 -0.990070E-004 -0.100049E-003   0.00000       0.585668E-004  0.585991E-004   0.00000        1.03678        100.000        100.000        100.000       0.476949       0.175269E-002  0.291765E-001  0.230870E-002  0.100998        0.00000       0.311618       0.436899E-001  0.806725E-002  0.424646E-003  0.530611E-012  0.288036E-003 -0.100584E+007 -0.110627E+007 -0.186643E+007 -0.136281E+007  -429027.       -533432.       -700987.       -851241.       -986288.      -0.113919E+007  -559382.        0.00000     
  1671.68        2500.00        1.90630       -580865.       0.351217        249837.        0.00000        2.95449        2.95449        0.00000                 NaN   2862.14       -840854.        85.4664       0.628473E-004  0.418352E-005   155.526       0.261424        54.5610       -32.4994      -0.132407        10.9526       0.410071E-002 -0.993226E-004 -0.100366E-003   0.00000       0.585808E-004  0.586131E-004   0.00000        1.03649        100.000        100.000        100.000       0.474536       0.175268E-002  0.291702E-001  0.227800E-002  0.100042        0.00000       0.307711       0.436899E-001  0.806725E-002  0.424646E-003  0.523877E-012  0.285300E-003 -0.100536E+007 -0.110605E+007 -0.186552E+007 -0.136205E+007  -428663.       -533168.       -700759.       -850702.       -985783.      -0.113987E+007  -595827.        0.00000     
  1669.17        2500.00        1.89425       -577270.       0.350156        249607.        0.00000        2.95394        2.95394        0.00000                 NaN   2860.58       -834872.        84.8231       0.626356E-004  0.418652E-005   154.329       0.259936        54.1865       -32.4746      -0.133425        10.9465       0.413155E-002 -0.996471E-004 -0.100700E-003   0.00000       0.585892E-004  0.586218E-004   0.00000        1.03620        100.000        100.000        100.000       0.472137       0.175268E-002  0.291640E-001  0.224763E-002  0.990854E-001   0.00000       0.303833       0.436899E-001  0.806725E-002  0.424646E-003  0.523656E-012  0.282518E-003 -0.100485E+007 -0.110574E+007 -0.186467E+007 -0.136126E+007  -428300.       -532933.       -700549.       -850200.       -985943.      -0.114063E+007  -591479.        0.00000     
  1666.67        2500.00        1.88221       -573667.       0.349009        249319.        0.00000        2.95307        2.95307        0.00000                 NaN   2858.95       -828893.        84.1824       0.624271E-004  0.418984E-005   153.135       0.258429        53.8114       -32.4444      -0.131887        10.9419       0.408356E-002 -0.999688E-004 -0.101010E-003   0.00000       0.586143E-004  0.586465E-004   0.00000        1.03591        100.000        100.000        100.000       0.469736       0.175268E-002  0.291576E-001  0.221736E-002  0.981208E-001   0.00000       0.299958       0.436899E-001  0.806725E-002  0.424646E-003  0.710277E-012  0.279826E-003 -0.100441E+007 -0.110426E+007 -0.186373E+007 -0.136058E+007  -427840.       -532629.       -700320.       -849705.       -984778.      -0.113732E+007 -0.759420E+007   0.00000     
  1664.16        2500.00        1.86822       -570317.       0.351601        251610.        0.00000        2.96574        2.96574        0.00000                 NaN   2860.64       -823017.        83.4048       0.621564E-004  0.416915E-005   151.849       0.256644        53.4430       -33.5003      -0.504444        10.9449       0.174807E-001 -0.105265E-003 -0.109229E-003   0.00000       0.583217E-004  0.584591E-004   0.00000        1.03578        100.000        100.000        100.000       0.467378       0.175267E-002  0.291514E-001  0.218773E-002  0.971734E-001   0.00000       0.296151       0.436899E-001  0.806725E-002  0.424646E-003  0.181966E-011  0.276223E-003 -0.100400E+007 -0.110374E+007 -0.186264E+007 -0.136004E+007  -427403.       -532301.       -700071.       -848994.       -984001.      -0.113745E+007  -594906.        0.00000     
  1661.65        2500.00        1.83768       -561297.       0.352781        252564.        0.00000        2.97112        2.97112        0.00000                 NaN   2861.08       -809275.        81.9184       0.620187E-004  0.416083E-005   149.235       0.252634        52.5775       -33.9301      -0.669682        10.9557       0.234258E-001 -0.107442E-003 -0.112694E-003   0.00000       0.582594E-004  0.584431E-004   0.00000        1.03569        100.000        100.000        100.000       0.459993       0.175237E-002  0.290520E-001  0.212463E-002  0.955947E-001   0.00000       0.289068       0.436387E-001  0.806542E-002  0.424646E-003  0.503327E-012  0.271690E-003 -0.100362E+007 -0.110304E+007 -0.186160E+007 -0.135962E+007  -426947.       -531938.       -699804.       -848144.       -982795.      -0.113666E+007  -569050.        0.00000     
  1659.15        2500.00        1.80093       -549923.       0.352450        252290.        0.00000        2.97000        2.97000        0.00000                 NaN   2860.14       -792351.        80.1823       0.619579E-004  0.416373E-005   146.115       0.247799        51.5092       -33.8233      -0.654755        10.9683       0.229033E-001 -0.107079E-003 -0.112218E-003   0.00000       0.583774E-004  0.585572E-004   0.00000        1.03558        100.000        100.000        100.000       0.450546       0.175190E-002  0.289105E-001  0.203588E-002  0.937579E-001   0.00000       0.280725       0.435632E-001  0.806280E-002  0.424646E-003  0.462845E-011  0.266956E-003 -0.100324E+007 -0.110205E+007 -0.186059E+007 -0.135940E+007  -426457.       -531583.       -699552.       -847322.       -981803.      -0.113495E+007  -594159.        0.00000     
  1656.64        2500.00        1.76563       -539031.       0.352315        252155.        0.00000        2.96963        2.96963        0.00000                 NaN   2859.32       -776128.        78.5114       0.618893E-004  0.416557E-005   143.119       0.243175        50.4851       -33.7581      -0.653799        10.9795       0.228688E-001 -0.106890E-003 -0.112023E-003   0.00000       0.584679E-004  0.586474E-004   0.00000        1.03547        100.000        100.000        100.000       0.441492       0.175149E-002  0.287733E-001  0.195127E-002  0.919950E-001   0.00000       0.272736       0.434887E-001  0.806032E-002  0.424646E-003  0.482191E-012  0.262297E-003 -0.100284E+007 -0.110161E+007 -0.185974E+007 -0.135964E+007  -425958.       -531243.       -699311.       -846524.       -980563.      -0.113245E+007  -550679.        0.00000     
  1654.14        2500.00        1.73122       -528347.       0.351738        251710.        0.00000        2.96760        2.96760        0.00000                 NaN   2858.19       -760250.        76.8912       0.618373E-004  0.416979E-005   140.196       0.238625        49.4816       -33.5989      -0.620668        10.9939       0.217090E-001 -0.106307E-003 -0.111185E-003   0.00000       0.586207E-004  0.587913E-004   0.00000        1.03536        100.000        100.000        100.000       0.432617       0.175104E-002  0.286401E-001  0.187034E-002  0.902480E-001   0.00000       0.264936       0.434133E-001  0.805785E-002  0.424646E-003  0.472060E-012  0.257869E-003 -0.100249E+007 -0.110041E+007 -0.185869E+007 -0.135781E+007  -425473.       -530853.       -699036.       -845800.       -978530.      -0.113188E+007 -0.386615E+007   0.00000     
  1651.63        2500.00        1.69907       -518409.       0.351429        251454.        0.00000        2.96658        2.96658        0.00000                 NaN   2857.24       -745446.        75.3727       0.617760E-004  0.417254E-005   137.462       0.234399        48.5466       -33.4953      -0.606442        11.0059       0.212074E-001 -0.105952E-003 -0.110722E-003   0.00000       0.587331E-004  0.588999E-004   0.00000        1.03525        100.000        100.000        100.000       0.424363       0.175063E-002  0.285105E-001  0.179115E-002  0.886248E-001   0.00000       0.257671       0.433409E-001  0.805552E-002  0.424646E-003  0.462625E-012  0.253705E-003 -0.100211E+007 -0.109970E+007 -0.185736E+007 -0.135793E+007  -425069.       -530490.       -698757.       -844971.       -978212.      -0.113161E+007  -618563.        0.00000     
  1649.12        2500.00        1.66816       -508879.       0.351253        251296.        0.00000        2.96609        2.96609        0.00000                 NaN   2856.39       -731235.        73.9103       0.617097E-004  0.417449E-005   134.833       0.230342        47.6490       -33.4266      -0.603707        11.0173       0.211137E-001 -0.105752E-003 -0.110502E-003   0.00000       0.588282E-004  0.589944E-004   0.00000        1.03515        100.000        100.000        100.000       0.416437       0.175018E-002  0.283884E-001  0.171741E-002  0.870610E-001   0.00000       0.250699       0.432691E-001  0.805325E-002  0.424646E-003  0.776002E-012  0.249612E-003 -0.100171E+007 -0.109815E+007 -0.185658E+007 -0.135847E+007  -424631.       -530155.       -698505.       -844204.       -976902.      -0.112981E+007  -628166.        0.00000     
  1646.62        2500.00        1.63803       -499558.       0.350873        250994.        0.00000        2.96483        2.96483        0.00000                 NaN   2855.39       -717358.        72.4893       0.616505E-004  0.417762E-005   132.271       0.226376        46.7720       -33.3076      -0.583941        11.0296       0.204188E-001 -0.105329E-003 -0.109927E-003   0.00000       0.589499E-004  0.591107E-004   0.00000        1.03504        100.000        100.000        100.000       0.408687       0.174970E-002  0.282693E-001  0.164622E-002  0.855285E-001   0.00000       0.243903       0.431961E-001  0.805101E-002  0.424646E-003  0.492773E-011  0.245702E-003 -0.100134E+007 -0.109798E+007 -0.185531E+007 -0.135790E+007  -424147.       -529784.       -698242.       -843426.       -976296.      -0.112851E+007  -584559.        0.00000     
  1644.11        2500.00        1.60930       -490703.       0.350644        250803.        0.00000        2.96417        2.96417        0.00000                 NaN   2854.48       -704153.        71.1320       0.615857E-004  0.417982E-005   129.827       0.222603        45.9372       -33.2278      -0.577034        11.0411       0.201774E-001 -0.105080E-003 -0.109627E-003   0.00000       0.590512E-004  0.592102E-004   0.00000        1.03493        100.000        100.000        100.000       0.401324       0.174924E-002  0.281531E-001  0.157707E-002  0.840608E-001   0.00000       0.237446       0.431245E-001  0.804892E-002  0.424646E-003  0.678597E-012  0.241887E-003 -0.100095E+007 -0.109728E+007 -0.185440E+007 -0.135753E+007  -423657.       -529430.       -697992.       -842731.       -974724.      -0.112683E+007  -573335.        0.00000     
  1641.60        2500.00        1.58139       -482110.       0.350493        250668.        0.00000        2.96383        2.96383        0.00000                 NaN   2853.60       -691335.        69.8116       0.615169E-004  0.418163E-005   127.451       0.218944        45.1264       -33.1605      -0.575280        11.0521       0.201163E-001 -0.104877E-003 -0.109412E-003   0.00000       0.591415E-004  0.593000E-004   0.00000        1.03482        100.000        100.000        100.000       0.394169       0.174879E-002  0.280404E-001  0.151119E-002  0.826256E-001   0.00000       0.231193       0.430530E-001  0.804688E-002  0.424646E-003  0.103122E-011  0.238101E-003 -0.100055E+007 -0.109673E+007 -0.185346E+007 -0.135866E+007  -423247.       -529097.       -697735.       -841830.       -974404.      -0.112596E+007  -529253.        0.00000     
  1639.10        2500.00        1.55416       -473668.       0.349912        250221.        0.00000        2.96178        2.96178        0.00000                 NaN   2852.44       -678775.        68.5319       0.614668E-004  0.418578E-005   125.134       0.215342        44.3314       -33.0071      -0.542951        11.0662       0.189845E-001 -0.104322E-003 -0.108606E-003   0.00000       0.592951E-004  0.594449E-004   0.00000        1.03472        100.000        100.000        100.000       0.387158       0.174832E-002  0.279268E-001  0.144638E-002  0.812151E-001   0.00000       0.225072       0.429812E-001  0.804500E-002  0.424646E-003  0.420120E-012  0.234635E-003 -0.100019E+007 -0.109592E+007 -0.185214E+007 -0.135751E+007  -422771.                 NaN  -697464.       -841279.       -972911.      -0.112498E+007            NaN   0.00000     
  1636.59        2500.00        1.52872       -465867.       0.349906        250192.        0.00000        2.96201        2.96201        0.00000                 NaN   2851.67       -667113.        67.3268       0.613941E-004  0.418677E-005   122.967       0.212021        43.5940       -32.9720      -0.551186        11.0757       0.192714E-001 -0.104252E-003 -0.108602E-003   0.00000       0.593617E-004  0.595138E-004   0.00000        1.03461        100.000        100.000        100.000       0.380651       0.174787E-002  0.278236E-001  0.138768E-002  0.799042E-001   0.00000       0.219399       0.429123E-001  0.804314E-002  0.424646E-003  0.153371E-011  0.231178E-003  -999822.      -0.109505E+007 -0.185119E+007 -0.135687E+007  -422313.       -528351.       -697199.       -840463.       -971974.      -0.112267E+007  -580772.        0.00000     
  1634.09        2500.00        1.50346       -458049.       0.349406        249807.        0.00000        2.96031        2.96031        0.00000                 NaN   2850.56       -655472.        66.1389       0.613405E-004  0.419044E-005   120.816       0.208684        42.8570       -32.8335      -0.524058        11.0889       0.183218E-001 -0.103751E-003 -0.107892E-003   0.00000       0.595015E-004  0.596462E-004   0.00000        1.03450        100.000        100.000        100.000       0.374149       0.174740E-002  0.277194E-001  0.132868E-002  0.785893E-001   0.00000       0.213740       0.428412E-001  0.804127E-002  0.424646E-003  0.410947E-012  0.227874E-003  -999427.      -0.109450E+007 -0.185034E+007 -0.135722E+007  -421870.       -528010.       -696946.       -839732.       -970695.      -0.112133E+007  -574849.        0.00000     
  1631.58        2500.00        1.47970       -450753.       0.349276        249691.        0.00000        2.96007        2.96007        0.00000                 NaN   2849.71       -644568.        65.0160       0.612730E-004  0.419205E-005   118.790       0.205572        42.1671       -32.7729      -0.523713        11.0992       0.183084E-001 -0.103574E-003 -0.107713E-003   0.00000       0.595857E-004  0.597304E-004   0.00000        1.03440        100.000        100.000        100.000       0.368068       0.174693E-002  0.276204E-001  0.127304E-002  0.773549E-001   0.00000       0.208450       0.427730E-001  0.803950E-002  0.424646E-003  0.398320E-012  0.224641E-003  -999049.      -0.109358E+007 -0.184962E+007 -0.135644E+007  -421360.       -527652.       -696700.       -838873.       -969543.      -0.112164E+007  -551948.        0.00000     
