|6.6.6
Archiving\03_Data\eq/QFM_m4.5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1826.92        2500.00       0.798375       -276562.        1.19647       0.110277E+007   367589.        5.81673        6.99084        3.35829        2.08167        3259.32       -404221.        33.2327       0.450500E-004  0.998906E-006   69.8764       0.172307        26.0216       -130.996       -43.6652        4.14092        1.38031      -0.229813E-003 -0.257745E-003 -0.123817E-003  0.801581E-005  0.963380E-005  0.462793E-005   1.09790        100.000        100.000        100.000       0.171186       0.153636E-006  0.157654E-003  0.942629E-003  0.563332E-001  0.620269E-002  0.274393        0.00000        0.00000        0.00000       0.401644E-003  0.101377E-004 -0.104054E+007 -0.114852E+007 -0.191865E+007 -0.141341E+007  -450855.       -544954.       -712452.       -878014.       -990960.      -0.114817E+007  -458223.        0.00000     
  1823.72        2500.00       0.818422       -283490.        1.19628       0.110354E+007   367847.        5.81691        6.99106        3.35839        2.08167        3261.40       -414078.        34.0688       0.450165E-004  0.997939E-006   71.6054       0.176612        26.6920       -131.095       -43.6982        4.14190        1.38063      -0.229953E-003 -0.257893E-003 -0.123888E-003  0.801378E-005  0.963137E-005  0.462676E-005   1.09765        100.000        100.000        100.000       0.175420       0.170561E-006  0.168609E-003  0.100245E-002  0.582858E-001  0.620269E-002  0.280982        0.00000        0.00000        0.00000       0.401644E-003  0.107255E-004 -0.103979E+007 -0.114751E+007 -0.191748E+007 -0.141238E+007  -450309.       -544714.       -712224.       -877327.       -990675.      -0.114822E+007  -458122.        0.00000     
  1820.51        2500.00       0.838463       -290422.        1.19610       0.110430E+007   368100.        5.81712        6.99131        3.35851        2.08167        3263.41       -423923.        34.9045       0.449833E-004  0.996991E-006   73.3313       0.180918        27.3625       -131.195       -43.7315        4.14279        1.38093      -0.230097E-003 -0.258049E-003 -0.123963E-003  0.801167E-005  0.962883E-005  0.462554E-005   1.09740        100.000        100.000        100.000       0.179653       0.187487E-006  0.179564E-003  0.106227E-002  0.602384E-001  0.620269E-002  0.287572        0.00000        0.00000        0.00000       0.401644E-003  0.113132E-004 -0.103904E+007 -0.114649E+007 -0.191632E+007 -0.141134E+007  -449763.       -544474.       -711996.       -876640.       -990391.      -0.114827E+007  -458021.        0.00000     
  1817.31        2500.00       0.857530       -296981.        1.19582       0.110500E+007   368332.        5.81692        6.99107        3.35840        2.08167        3265.69       -433231.        35.6997       0.449487E-004  0.996093E-006   74.9739       0.185014        28.0043       -131.300       -43.7667        4.14392        1.38131      -0.230287E-003 -0.258233E-003 -0.124051E-003  0.801010E-005  0.962694E-005  0.462463E-005   1.09714        100.000        100.000        100.000       0.183682       0.194487E-006  0.190542E-003  0.111763E-002  0.622267E-001  0.620269E-002  0.293709        0.00000        0.00000        0.00000       0.401644E-003  0.117976E-004 -0.103829E+007 -0.114563E+007 -0.191515E+007 -0.141030E+007  -449238.       -544240.       -711771.       -876040.       -990096.      -0.114774E+007  -457840.        0.00000     
  1814.10        2500.00       0.876593       -303544.        1.19554       0.110568E+007   368561.        5.81677        6.99088        3.35831        2.08167        3267.89       -442529.        36.4945       0.449145E-004  0.995208E-006   76.6135       0.189109        28.6460       -131.399       -43.7995        4.14499        1.38166      -0.230457E-003 -0.258400E-003 -0.124131E-003  0.800852E-005  0.962504E-005  0.462372E-005   1.09688        100.000        100.000        100.000       0.187710       0.201488E-006  0.201519E-003  0.117299E-002  0.642151E-001  0.620269E-002  0.299846        0.00000        0.00000        0.00000       0.401644E-003  0.122819E-004 -0.103754E+007 -0.114476E+007 -0.191398E+007 -0.140927E+007  -448713.       -544007.       -711546.       -875439.       -989800.      -0.114721E+007  -457658.        0.00000     
  1810.90        2500.00       0.895649       -310113.        1.19527       0.110636E+007   368785.        5.81665        6.99074        3.35824        2.08167        3270.01       -451816.        37.2889       0.448806E-004  0.994337E-006   78.2501       0.193204        29.2878       -131.494       -43.8312        4.14599        1.38200      -0.230617E-003 -0.258561E-003 -0.124208E-003  0.800689E-005  0.962308E-005  0.462278E-005   1.09663        100.000        100.000        100.000       0.191738       0.208488E-006  0.212496E-003  0.122835E-002  0.662034E-001  0.620269E-002  0.305983        0.00000        0.00000        0.00000       0.401644E-003  0.127663E-004 -0.103679E+007 -0.114389E+007 -0.191281E+007 -0.140823E+007  -448188.       -543774.       -711321.       -874838.       -989504.      -0.114668E+007  -457476.        0.00000     
  1807.69        2500.00       0.914701       -316687.        1.19501       0.110702E+007   369007.        5.81657        6.99064        3.35820        2.08167        3272.07       -461092.        38.0828       0.448470E-004  0.993478E-006   79.8837       0.197300        29.9296       -131.587       -43.8623        4.14693        1.38231      -0.230771E-003 -0.258719E-003 -0.124285E-003  0.800519E-005  0.962105E-005  0.462180E-005   1.09637        100.000        100.000        100.000       0.195766       0.215489E-006  0.223474E-003  0.128370E-002  0.681917E-001  0.620269E-002  0.312120        0.00000        0.00000        0.00000       0.401644E-003  0.132507E-004 -0.103604E+007 -0.114302E+007 -0.191165E+007 -0.140719E+007  -447662.       -543540.       -711096.       -874238.       -989209.      -0.114614E+007  -457295.        0.00000     
  1804.49        2500.00       0.933747       -323266.        1.19475       0.110768E+007   369225.        5.81652        6.99059        3.35817        2.08167        3274.06       -470357.        38.8763       0.448136E-004  0.992630E-006   81.5144       0.201395        30.5714       -131.676       -43.8919        4.14781        1.38260      -0.230912E-003 -0.258869E-003 -0.124357E-003  0.800347E-005  0.961897E-005  0.462080E-005   1.09611        100.000        100.000        100.000       0.199794       0.222489E-006  0.234451E-003  0.133906E-002  0.701801E-001  0.620269E-002  0.318258        0.00000        0.00000        0.00000       0.401644E-003  0.137350E-004 -0.103529E+007 -0.114216E+007 -0.191048E+007 -0.140615E+007  -447137.       -543307.       -710871.       -873637.       -988913.      -0.114561E+007  -457113.        0.00000     
  1801.28        2500.00       0.952787       -329850.        1.19450       0.110832E+007   369441.        5.81650        6.99057        3.35816        2.08167        3275.99       -479612.        39.6694       0.447804E-004  0.991793E-006   83.1420       0.205491        31.2132       -131.759       -43.9197        4.14865        1.38288      -0.231037E-003 -0.259005E-003 -0.124422E-003  0.800173E-005  0.961689E-005  0.461980E-005   1.09586        100.000        100.000        100.000       0.203822       0.229490E-006  0.245429E-003  0.139442E-002  0.721684E-001  0.620269E-002  0.324395        0.00000        0.00000        0.00000       0.401644E-003  0.142194E-004 -0.103454E+007 -0.114129E+007 -0.190931E+007 -0.140511E+007  -446612.       -543074.       -710646.       -873036.       -988618.      -0.114508E+007  -456931.        0.00000     
  1798.08        2500.00       0.971823       -336439.        1.19425       0.110896E+007   369653.        5.81651        6.99058        3.35817        2.08167        3277.86       -488856.        40.4620       0.447475E-004  0.990966E-006   84.7667       0.209586        31.8550       -131.840       -43.9468        4.14944        1.38315      -0.231156E-003 -0.259138E-003 -0.124486E-003  0.799996E-005  0.961475E-005  0.461878E-005   1.09561        100.000        100.000        100.000       0.207851       0.236490E-006  0.256406E-003  0.144978E-002  0.741567E-001  0.620269E-002  0.330532        0.00000        0.00000        0.00000       0.401644E-003  0.147037E-004 -0.103379E+007 -0.114042E+007 -0.190814E+007 -0.140408E+007  -446087.       -542840.       -710420.       -872436.       -988322.      -0.114455E+007  -456750.        0.00000     
  1794.87        2500.00       0.990852       -343033.        1.19401       0.110959E+007   369863.        5.81655        6.99063        3.35819        2.08167        3279.68       -498089.        41.2542       0.447148E-004  0.990149E-006   86.3883       0.213682        32.4967       -131.920       -43.9734        4.15018        1.38339      -0.231269E-003 -0.259269E-003 -0.124549E-003  0.799815E-005  0.961258E-005  0.461773E-005   1.09535        100.000        100.000        100.000       0.211879       0.243491E-006  0.267383E-003  0.150514E-002  0.761450E-001  0.620269E-002  0.336669        0.00000        0.00000        0.00000       0.401644E-003  0.151881E-004 -0.103304E+007 -0.113955E+007 -0.190697E+007 -0.140304E+007  -445562.       -542607.       -710195.       -871835.       -988027.      -0.114402E+007  -456568.        0.00000     
  1791.67        2500.00        1.00872       -349181.        1.19368       0.111017E+007   370056.        5.81620        6.99020        3.35798        2.08167        3281.79       -506689.        41.9983       0.446808E-004  0.989372E-006   87.9118       0.217527        33.1042       -132.007       -44.0023        4.15117        1.38372      -0.231434E-003 -0.259429E-003 -0.124625E-003  0.799684E-005  0.961101E-005  0.461698E-005   1.09509        100.000        100.000        100.000       0.215662       0.250336E-006  0.278660E-003  0.155500E-002  0.781709E-001  0.620269E-002  0.342273        0.00000        0.00000        0.00000       0.401644E-003  0.155662E-004 -0.103231E+007 -0.113859E+007 -0.190583E+007 -0.140201E+007  -445046.       -542356.       -709961.       -871207.       -987747.      -0.114389E+007  -456311.        0.00000     
  1788.46        2500.00        1.02659       -355334.        1.19335       0.111074E+007   370247.        5.81588        6.98982        3.35780        2.08167        3283.84       -515280.        42.7421       0.446469E-004  0.988601E-006   89.4324       0.221372        33.7117       -132.090       -44.0300        4.15211        1.38404      -0.231588E-003 -0.259579E-003 -0.124698E-003  0.799551E-005  0.960941E-005  0.461621E-005   1.09483        100.000        100.000        100.000       0.219445       0.257181E-006  0.289936E-003  0.160487E-002  0.801967E-001  0.620269E-002  0.347877        0.00000        0.00000        0.00000       0.401644E-003  0.159444E-004 -0.103159E+007 -0.113762E+007 -0.190468E+007 -0.140098E+007  -444530.       -542106.       -709727.       -870579.       -987467.      -0.114376E+007  -456054.        0.00000     
  1785.26        2500.00        1.04445       -361491.        1.19303       0.111131E+007   370436.        5.81560        6.98948        3.35764        2.08167        3285.84       -523860.        43.4854       0.446134E-004  0.987838E-006   90.9501       0.225217        34.3191       -132.171       -44.0570        4.15300        1.38433      -0.231734E-003 -0.259727E-003 -0.124769E-003  0.799412E-005  0.960773E-005  0.461541E-005   1.09457        100.000        100.000        100.000       0.223228       0.264027E-006  0.301212E-003  0.165473E-002  0.822226E-001  0.620269E-002  0.353481        0.00000        0.00000        0.00000       0.401644E-003  0.163226E-004 -0.103086E+007 -0.113665E+007 -0.190354E+007 -0.139996E+007  -444014.       -541855.       -709492.       -869952.       -987187.      -0.114362E+007  -455797.        0.00000     
  1782.05        2500.00        1.06231       -367653.        1.19271       0.111187E+007   370624.        5.81535        6.98918        3.35749        2.08167        3287.79       -532431.        44.2283       0.445800E-004  0.987081E-006   92.4650       0.229062        34.9266       -132.249       -44.0831        4.15385        1.38462      -0.231872E-003 -0.259868E-003 -0.124836E-003  0.799269E-005  0.960601E-005  0.461458E-005   1.09431        100.000        100.000        100.000       0.227011       0.270872E-006  0.312488E-003  0.170459E-002  0.842484E-001  0.620269E-002  0.359085        0.00000        0.00000        0.00000       0.401644E-003  0.167007E-004 -0.103013E+007 -0.113569E+007 -0.190239E+007 -0.139893E+007  -443498.       -541605.       -709258.       -869324.       -986907.      -0.114349E+007  -455540.        0.00000     
  1778.85        2500.00        1.08016       -373821.        1.19241       0.111243E+007   370811.        5.81513        6.98892        3.35737        2.08167        3289.69       -540991.        44.9707       0.445469E-004  0.986330E-006   93.9770       0.232907        35.5340       -132.323       -44.1078        4.15467        1.38489      -0.231996E-003 -0.259997E-003 -0.124898E-003  0.799123E-005  0.960427E-005  0.461374E-005   1.09405        100.000        100.000        100.000       0.230795       0.277718E-006  0.323764E-003  0.175446E-002  0.862742E-001  0.620269E-002  0.364689        0.00000        0.00000        0.00000       0.401644E-003  0.170789E-004 -0.102941E+007 -0.113472E+007 -0.190124E+007 -0.139790E+007  -442982.       -541354.       -709024.       -868696.       -986627.      -0.114336E+007  -455283.        0.00000     
  1775.64        2500.00        1.09801       -379992.        1.19211       0.111299E+007   370996.        5.81495        6.98870        3.35726        2.08167        3291.54       -549542.        45.7128       0.445140E-004  0.985585E-006   95.4861       0.236752        36.1415       -132.396       -44.1321        4.15543        1.38514      -0.232117E-003 -0.260125E-003 -0.124960E-003  0.798973E-005  0.960246E-005  0.461287E-005   1.09379        100.000        100.000        100.000       0.234578       0.284563E-006  0.335040E-003  0.180432E-002  0.883001E-001  0.620269E-002  0.370293        0.00000        0.00000        0.00000       0.401644E-003  0.174570E-004 -0.102868E+007 -0.113375E+007 -0.190010E+007 -0.139688E+007  -442466.       -541103.       -708790.       -868068.       -986347.      -0.114323E+007  -455026.        0.00000     
  1772.44        2500.00        1.11585       -386169.        1.19182       0.111354E+007   371180.        5.81480        6.98852        3.35717        2.08167        3293.35       -558082.        46.4543       0.444812E-004  0.984846E-006   96.9924       0.240598        36.7489       -132.465       -44.1551        4.15617        1.38539      -0.232226E-003 -0.260243E-003 -0.125017E-003  0.798821E-005  0.960064E-005  0.461200E-005   1.09353        100.000        100.000        100.000       0.238361       0.291408E-006  0.346316E-003  0.185418E-002  0.903259E-001  0.620269E-002  0.375897        0.00000        0.00000        0.00000       0.401644E-003  0.178352E-004 -0.102795E+007 -0.113279E+007 -0.189895E+007 -0.139585E+007  -441950.       -540853.       -708555.       -867440.       -986067.      -0.114310E+007  -454769.        0.00000     
  1769.23        2500.00        1.13369       -392351.        1.19153       0.111409E+007   371363.        5.81467        6.98837        3.35710        2.08167        3295.11       -566612.        47.1955       0.444487E-004  0.984112E-006   98.4957       0.244443        37.3564       -132.534       -44.1779        4.15687        1.38562      -0.232332E-003 -0.260361E-003 -0.125073E-003  0.798665E-005  0.959875E-005  0.461109E-005   1.09328        100.000        100.000        100.000       0.242144       0.298254E-006  0.357592E-003  0.190405E-002  0.923517E-001  0.620269E-002  0.381501        0.00000        0.00000        0.00000       0.401644E-003  0.182134E-004 -0.102722E+007 -0.113182E+007 -0.189781E+007 -0.139482E+007  -441435.       -540602.       -708321.       -866812.       -985787.      -0.114297E+007  -454512.        0.00000     
  1766.03        2500.00        1.15032       -398092.        1.19120       0.111461E+007   371536.        5.81436        6.98799        3.35692        2.08167        3297.00       -574509.        47.8864       0.444155E-004  0.983403E-006   99.8948       0.248028        37.9262       -132.604       -44.2013        4.15767        1.38589      -0.232462E-003 -0.260490E-003 -0.125135E-003  0.798532E-005  0.959716E-005  0.461033E-005   1.09302        100.000        100.000        100.000       0.245673       0.307823E-006  0.369725E-003  0.194876E-002  0.943486E-001  0.620269E-002  0.386620        0.00000        0.00000        0.00000       0.401644E-003  0.184865E-004 -0.102653E+007 -0.113096E+007 -0.189664E+007 -0.139382E+007  -440927.       -540330.       -708074.       -866168.       -985481.      -0.114264E+007  -454195.        0.00000     
  1762.82        2500.00        1.16695       -403839.        1.19087       0.111512E+007   371708.        5.81407        6.98764        3.35676        2.08167        3298.85       -582397.        48.5770       0.443825E-004  0.982698E-006   101.291       0.251614        38.4960       -132.672       -44.2240        4.15845        1.38615      -0.232585E-003 -0.260613E-003 -0.125195E-003  0.798398E-005  0.959555E-005  0.460955E-005   1.09276        100.000        100.000        100.000       0.249201       0.317393E-006  0.381858E-003  0.199348E-002  0.963454E-001  0.620269E-002  0.391738        0.00000        0.00000        0.00000       0.401644E-003  0.187597E-004 -0.102583E+007 -0.113010E+007 -0.189547E+007 -0.139281E+007  -440419.       -540057.       -707828.       -865525.       -985175.      -0.114231E+007  -453879.        0.00000     
  1759.62        2500.00        1.18357       -409589.        1.19055       0.111564E+007   371880.        5.81382        6.98734        3.35661        2.08167        3300.66       -590275.        49.2671       0.443497E-004  0.981996E-006   102.685       0.255200        39.0658       -132.739       -44.2465        4.15918        1.38639      -0.232705E-003 -0.260736E-003 -0.125253E-003  0.798258E-005  0.959386E-005  0.460874E-005   1.09250        100.000        100.000        100.000       0.252730       0.326962E-006  0.393990E-003  0.203819E-002  0.983422E-001  0.620269E-002  0.396857        0.00000        0.00000        0.00000       0.401644E-003  0.190329E-004 -0.102513E+007 -0.112925E+007 -0.189430E+007 -0.139180E+007  -439912.       -539785.       -707581.       -864881.       -984869.      -0.114198E+007  -453562.        0.00000     
  1756.41        2500.00        1.20019       -415344.        1.19024       0.111615E+007   372050.        5.81359        6.98706        3.35648        2.08167        3302.44       -598144.        49.9568       0.443170E-004  0.981299E-006   104.076       0.258786        39.6356       -132.802       -44.2674        4.15989        1.38663      -0.232811E-003 -0.260845E-003 -0.125306E-003  0.798117E-005  0.959217E-005  0.460793E-005   1.09224        100.000        100.000        100.000       0.256258       0.336532E-006  0.406123E-003  0.208291E-002  0.100339       0.620269E-002  0.401976        0.00000        0.00000        0.00000       0.401644E-003  0.193060E-004 -0.102443E+007 -0.112839E+007 -0.189313E+007 -0.139080E+007  -439404.       -539512.       -707334.       -864237.       -984564.      -0.114166E+007  -453246.        0.00000     
  1753.21        2500.00        1.21681       -421104.        1.18993       0.111666E+007   372221.        5.81339        6.98682        3.35636        2.08167        3304.18       -606003.        50.6461       0.442846E-004  0.980605E-006   105.464       0.262372        40.2054       -132.866       -44.2887        4.16056        1.38685      -0.232919E-003 -0.260959E-003 -0.125361E-003  0.797971E-005  0.959041E-005  0.460709E-005   1.09199        100.000        100.000        100.000       0.259786       0.346102E-006  0.418256E-003  0.212762E-002  0.102336       0.620269E-002  0.407094        0.00000        0.00000        0.00000       0.401644E-003  0.195792E-004 -0.102373E+007 -0.112753E+007 -0.189195E+007 -0.138979E+007  -438896.       -539239.       -707087.       -863593.       -984258.      -0.114133E+007  -452929.        0.00000     
  1750.00        2500.00        1.23342       -426868.        1.18963       0.111717E+007   372390.        5.81321        6.98661        3.35626        2.08167        3305.88       -613854.        51.3350       0.442523E-004  0.979915E-006   106.849       0.265958        40.7752       -132.927       -44.3089        4.16120        1.38707      -0.233017E-003 -0.261065E-003 -0.125411E-003  0.797821E-005  0.958862E-005  0.460622E-005   1.09173        100.000        100.000        100.000       0.263315       0.355671E-006  0.430388E-003  0.217233E-002  0.104333       0.620269E-002  0.412213        0.00000        0.00000        0.00000       0.401644E-003  0.198524E-004 -0.102303E+007 -0.112667E+007 -0.189078E+007 -0.138879E+007  -438388.       -538967.       -706841.       -862949.       -983952.      -0.114100E+007  -452613.        0.00000     
  1746.79        2500.00        1.25002       -432637.        1.18934       0.111768E+007   372559.        5.81306        6.98643        3.35617        2.08167        3307.55       -621695.        52.0234       0.442201E-004  0.979229E-006   108.232       0.269544        41.3450       -132.987       -44.3289        4.16182        1.38727      -0.233113E-003 -0.261170E-003 -0.125462E-003  0.797669E-005  0.958679E-005  0.460535E-005   1.09148        100.000        100.000        100.000       0.266843       0.365241E-006  0.442521E-003  0.221705E-002  0.106329       0.620269E-002  0.417331        0.00000        0.00000        0.00000       0.401644E-003  0.201255E-004 -0.102233E+007 -0.112581E+007 -0.188961E+007 -0.138778E+007  -437881.       -538694.       -706594.       -862305.       -983647.      -0.114067E+007  -452296.        0.00000     
  1743.59        2500.00        1.26662       -438410.        1.18905       0.111818E+007   372727.        5.81293        6.98628        3.35610        2.08167        3309.19       -629527.        52.7114       0.441881E-004  0.978546E-006   109.612       0.273129        41.9148       -133.043       -44.3478        4.16240        1.38747      -0.233199E-003 -0.261265E-003 -0.125508E-003  0.797515E-005  0.958493E-005  0.460445E-005   1.09123        100.000        100.000        100.000       0.270372       0.374811E-006  0.454654E-003  0.226176E-002  0.108326       0.620269E-002  0.422450        0.00000        0.00000        0.00000       0.401644E-003  0.203987E-004 -0.102163E+007 -0.112495E+007 -0.188844E+007 -0.138678E+007  -437373.       -538422.       -706347.       -861661.       -983341.      -0.114035E+007  -451980.        0.00000     
  1740.38        2500.00        1.28199       -443749.        1.18874       0.111867E+007   372889.        5.81273        6.98603        3.35598        2.08167        3310.86       -636730.        53.3481       0.441559E-004  0.977879E-006   110.884       0.276451        42.4449       -133.100       -44.3668        4.16303        1.38768      -0.233297E-003 -0.261365E-003 -0.125556E-003  0.797372E-005  0.958322E-005  0.460363E-005   1.09097        100.000        100.000        100.000       0.273641       0.383375E-006  0.467425E-003  0.230176E-002  0.110249       0.620269E-002  0.427119        0.00000        0.00000        0.00000       0.401644E-003  0.205873E-004 -0.102096E+007 -0.112404E+007 -0.188729E+007 -0.138578E+007  -436874.       -538132.       -706090.       -861015.       -982973.      -0.113988E+007  -451617.        0.00000     
  1737.18        2500.00        1.29736       -449093.        1.18844       0.111915E+007   373051.        5.81254        6.98581        3.35587        2.08167        3312.51       -643924.        53.9844       0.441239E-004  0.977214E-006   112.154       0.279774        42.9750       -133.158       -44.3859        4.16362        1.38787      -0.233396E-003 -0.261467E-003 -0.125605E-003  0.797224E-005  0.958145E-005  0.460278E-005   1.09072        100.000        100.000        100.000       0.276910       0.391940E-006  0.480196E-003  0.234175E-002  0.112171       0.620269E-002  0.431789        0.00000        0.00000        0.00000       0.401644E-003  0.207759E-004 -0.102028E+007 -0.112312E+007 -0.188613E+007 -0.138479E+007  -436375.       -537842.       -705833.       -860368.       -982605.      -0.113941E+007  -451255.        0.00000     
  1733.97        2500.00        1.31272       -454441.        1.18814       0.111964E+007   373213.        5.81238        6.98561        3.35578        2.08167        3314.13       -651110.        54.6202       0.440919E-004  0.976553E-006   113.421       0.283096        43.5052       -133.212       -44.4041        4.16420        1.38807      -0.233486E-003 -0.261562E-003 -0.125650E-003  0.797075E-005  0.957965E-005  0.460192E-005   1.09047        100.000        100.000        100.000       0.280179       0.400505E-006  0.492968E-003  0.238175E-002  0.114093       0.620269E-002  0.436458        0.00000        0.00000        0.00000       0.401644E-003  0.209646E-004 -0.101961E+007 -0.112220E+007 -0.188498E+007 -0.138379E+007  -435876.       -537552.       -705577.       -859721.       -982237.      -0.113893E+007  -450893.        0.00000     
  1730.77        2500.00        1.32807       -459793.        1.18785       0.112012E+007   373374.        5.81224        6.98544        3.35570        2.08167        3315.72       -658288.        55.2557       0.440601E-004  0.975893E-006   114.685       0.286418        44.0353       -133.264       -44.4213        4.16475        1.38825      -0.233568E-003 -0.261649E-003 -0.125692E-003  0.796925E-005  0.957784E-005  0.460105E-005   1.09022        100.000        100.000        100.000       0.283448       0.409070E-006  0.505739E-003  0.242174E-002  0.116016       0.620269E-002  0.441128        0.00000        0.00000        0.00000       0.401644E-003  0.211532E-004 -0.101893E+007 -0.112128E+007 -0.188382E+007 -0.138280E+007  -435377.       -537263.       -705320.       -859075.       -981869.      -0.113846E+007  -450531.        0.00000     
  1727.56        2500.00        1.34343       -465150.        1.18756       0.112060E+007   373535.        5.81212        6.98530        3.35563        2.08167        3317.29       -665456.        55.8908       0.440285E-004  0.975237E-006   115.947       0.289740        44.5654       -133.315       -44.4384        4.16528        1.38843      -0.233648E-003 -0.261735E-003 -0.125733E-003  0.796770E-005  0.957599E-005  0.460016E-005   1.08997        100.000        100.000        100.000       0.286717       0.417635E-006  0.518511E-003  0.246174E-002  0.117938       0.620269E-002  0.445797        0.00000        0.00000        0.00000       0.401644E-003  0.213418E-004 -0.101826E+007 -0.112036E+007 -0.188267E+007 -0.138181E+007  -434878.       -536973.       -705063.       -858428.       -981502.      -0.113799E+007  -450169.        0.00000     
  1724.36        2500.00        1.35878       -470510.        1.18728       0.112109E+007   373695.        5.81202        6.98517        3.35557        2.08167        3318.83       -672617.        56.5255       0.439969E-004  0.974583E-006   117.207       0.293062        45.0955       -133.367       -44.4557        4.16579        1.38860      -0.233729E-003 -0.261823E-003 -0.125776E-003  0.796614E-005  0.957411E-005  0.459925E-005   1.08972        100.000        100.000        100.000       0.289986       0.426199E-006  0.531282E-003  0.250173E-002  0.119861       0.620269E-002  0.450466        0.00000        0.00000        0.00000       0.401644E-003  0.215304E-004 -0.101758E+007 -0.111945E+007 -0.188151E+007 -0.138081E+007  -434379.       -536683.       -704806.       -857781.       -981134.      -0.113752E+007  -449807.        0.00000     
  1721.15        2500.00        1.37412       -475875.        1.18700       0.112157E+007   373856.        5.81193        6.98508        3.35552        2.08167        3320.35       -679769.        57.1597       0.439655E-004  0.973931E-006   118.464       0.296384        45.6256       -133.415       -44.4717        4.16627        1.38876      -0.233798E-003 -0.261901E-003 -0.125813E-003  0.796456E-005  0.957221E-005  0.459834E-005   1.08947        100.000        100.000        100.000       0.293254       0.434764E-006  0.544053E-003  0.254173E-002  0.121783       0.620269E-002  0.455136        0.00000        0.00000        0.00000       0.401644E-003  0.217190E-004 -0.101691E+007 -0.111853E+007 -0.188036E+007 -0.137982E+007  -433880.       -536393.       -704549.       -857134.       -980766.      -0.113705E+007  -449445.        0.00000     
  1717.95        2500.00        1.38946       -481243.        1.18673       0.112205E+007   374016.        5.81187        6.98500        3.35549        2.08167        3321.84       -686912.        57.7936       0.439343E-004  0.973282E-006   119.718       0.299706        46.1557       -133.465       -44.4883        4.16673        1.38891      -0.233872E-003 -0.261985E-003 -0.125853E-003  0.796293E-005  0.957025E-005  0.459740E-005   1.08922        100.000        100.000        100.000       0.296523       0.443329E-006  0.556825E-003  0.258172E-002  0.123705       0.620269E-002  0.459805        0.00000        0.00000        0.00000       0.401644E-003  0.219076E-004 -0.101623E+007 -0.111761E+007 -0.187920E+007 -0.137882E+007  -433381.       -536103.       -704292.       -856488.       -980398.      -0.113658E+007  -449082.        0.00000     
  1714.74        2500.00        1.40353       -486176.        1.18645       0.112252E+007   374172.        5.81180        6.98491        3.35544        2.08167        3323.32       -693420.        58.3743       0.439030E-004  0.972642E-006   120.860       0.302756        46.6438       -133.510       -44.5034        4.16719        1.38906      -0.233941E-003 -0.262057E-003 -0.125888E-003  0.796134E-005  0.956834E-005  0.459648E-005   1.08897        100.000        100.000        100.000       0.299523       0.451806E-006  0.571010E-003  0.261737E-002  0.125515       0.620269E-002  0.464046        0.00000        0.00000        0.00000       0.401644E-003  0.220230E-004 -0.101558E+007 -0.111668E+007 -0.187804E+007 -0.137785E+007  -432887.       -535793.       -704024.       -855838.       -979951.      -0.113608E+007  -448678.        0.00000     
  1711.54        2500.00        1.41759       -491112.        1.18618       0.112299E+007   374329.        5.81174        6.98485        3.35541        2.08167        3324.77       -699920.        58.9546       0.438718E-004  0.972004E-006   122.000       0.305806        47.1318       -133.557       -44.5189        4.16762        1.38921      -0.234012E-003 -0.262134E-003 -0.125925E-003  0.795971E-005  0.956638E-005  0.459554E-005   1.08872        100.000        100.000        100.000       0.302523       0.460283E-006  0.585196E-003  0.265301E-002  0.127325       0.620269E-002  0.468287        0.00000        0.00000        0.00000       0.401644E-003  0.221385E-004 -0.101493E+007 -0.111576E+007 -0.187688E+007 -0.137687E+007  -432393.       -535483.       -703755.       -855187.       -979504.      -0.113558E+007  -448274.        0.00000     
