  1573.93        500.000        1.53457       -456609.       0.339566        233745.        0.00000        2.86022        2.86022        0.00000                 NaN   2857.23       -645512.        65.5571       0.618847E-004  0.447232E-005   120.020       0.224126        43.8461       -34.5605      -0.519587        11.0961       0.180695E-001 -0.122948E-003 -0.127186E-003   0.00000       0.614928E-004  0.616402E-004   0.00000        1.03258        100.000        100.000        100.000       0.389570       0.224960E-002  0.164159E-001  0.168712E-002  0.996098E-001   0.00000       0.171123       0.704811E-001  0.475116E-002  0.106162E-003   0.00000       0.597775E-003  -993922.      -0.108342E+007 -0.185950E+007 -0.134030E+007  -412405.       -523244.       -694296.       -824753.       -961632.      -0.113706E+007  -398331.        0.00000     
  1571.43        500.000        1.51048       -449330.       0.339663        233682.        0.00000        2.86003        2.86003        0.00000                 NaN   2856.83       -634797.        64.4587       0.618553E-004  0.447271E-005   118.024       0.220969        43.1520       -34.4895      -0.511750        11.1058       0.177942E-001 -0.122604E-003 -0.126780E-003   0.00000       0.615660E-004  0.617111E-004   0.00000        1.03252        100.000        100.000        100.000       0.383267       0.224940E-002  0.163625E-001  0.164272E-002  0.981575E-001   0.00000       0.166486       0.702762E-001  0.474753E-002  0.106162E-003   0.00000       0.590082E-003  -993559.      -0.108242E+007 -0.185849E+007 -0.133967E+007  -411919.       -522883.       -694056.       -824114.       -960714.      -0.113578E+007  -397813.        0.00000     
  1568.92        500.000        1.48709       -442267.       0.339762        233622.        0.00000        2.85986        2.85986        0.00000                 NaN   2856.43       -624397.        63.3923       0.618253E-004  0.447308E-005   116.086       0.217901        42.4778       -34.4194      -0.504587        11.1156       0.175427E-001 -0.122265E-003 -0.126383E-003   0.00000       0.616390E-004  0.617821E-004   0.00000        1.03247        100.000        100.000        100.000       0.377150       0.224920E-002  0.163102E-001  0.159897E-002  0.967390E-001   0.00000       0.162001       0.700707E-001  0.474395E-002  0.106162E-003   0.00000       0.582573E-003  -993194.      -0.108203E+007 -0.185746E+007 -0.133900E+007  -411493.       -522525.       -693803.       -823440.       -959654.      -0.113375E+007  -396330.        0.00000     
  1566.42        500.000        1.46435       -435404.       0.339862        233565.        0.00000        2.85971        2.85971        0.00000                 NaN   2856.03       -614291.        62.3560       0.617949E-004  0.447342E-005   114.202       0.214916        41.8224       -34.3517      -0.497844        11.1253       0.173062E-001 -0.121939E-003 -0.126003E-003   0.00000       0.617112E-004  0.618525E-004   0.00000        1.03242        100.000        100.000        100.000       0.371206       0.224901E-002  0.162590E-001  0.155638E-002  0.953570E-001   0.00000       0.157654       0.698637E-001  0.474041E-002  0.106162E-003   0.00000       0.575244E-003  -992809.      -0.108105E+007 -0.185646E+007 -0.133850E+007  -411066.       -522187.       -693575.       -822833.       -958714.      -0.113046E+007  -394012.        0.00000     
  1563.91        500.000        1.44224       -428730.       0.339954        233504.        0.00000        2.85955        2.85955        0.00000                 NaN   2855.61       -604464.        61.3485       0.617643E-004  0.447381E-005   112.369       0.212009        41.1847       -34.2798      -0.490235        11.1349       0.170387E-001 -0.121591E-003 -0.125593E-003   0.00000       0.617840E-004  0.619231E-004   0.00000        1.03236        100.000        100.000        100.000       0.365425       0.224879E-002  0.162086E-001  0.151494E-002  0.940080E-001   0.00000       0.153438       0.696561E-001  0.473693E-002  0.106162E-003   0.00000       0.568110E-003  -992463.      -0.108065E+007 -0.185544E+007 -0.133774E+007  -410538.       -521811.       -693332.       -822176.       -957862.      -0.113044E+007  -394475.        0.00000     
  1561.40        500.000        1.42074       -422250.       0.340059        233453.        0.00000        2.85945        2.85945        0.00000                 NaN   2855.19       -594920.        60.3695       0.617328E-004  0.447410E-005   110.586       0.209182        40.5648       -34.2134      -0.484124        11.1445       0.168238E-001 -0.121270E-003 -0.125223E-003   0.00000       0.618548E-004  0.619922E-004   0.00000        1.03231        100.000        100.000        100.000       0.359812       0.224858E-002  0.161590E-001  0.147356E-002  0.926878E-001   0.00000       0.149361       0.694482E-001  0.473350E-002  0.106162E-003   0.00000       0.561097E-003  -992067.      -0.107968E+007 -0.185464E+007 -0.133728E+007  -410122.       -521485.       -693115.       -821571.       -956603.      -0.113080E+007  -392785.        0.00000     
  1558.90        500.000        1.39979       -415940.       0.340149        233395.        0.00000        2.85931        2.85931        0.00000                 NaN   2854.75       -585625.        59.4163       0.617012E-004  0.447447E-005   108.850       0.206425        39.9606       -34.1454      -0.477258        11.1541       0.165822E-001 -0.120945E-003 -0.124843E-003   0.00000       0.619273E-004  0.620628E-004   0.00000        1.03226        100.000        100.000        100.000       0.354344       0.224837E-002  0.161105E-001  0.143366E-002  0.913957E-001   0.00000       0.145402       0.692384E-001  0.473010E-002  0.106162E-003   0.00000       0.554258E-003  -991685.      -0.107912E+007 -0.185353E+007 -0.133663E+007  -409679.       -521146.       -692893.       -820995.       -955647.      -0.112968E+007  -392369.        0.00000     
  1556.39        500.000        1.37941       -409804.       0.340247        233343.        0.00000        2.85921        2.85921        0.00000                 NaN   2854.32       -576586.        58.4890       0.616690E-004  0.447479E-005   107.160       0.203739        39.3728       -34.0796      -0.471292        11.1636       0.163719E-001 -0.120630E-003 -0.124480E-003   0.00000       0.619982E-004  0.621320E-004   0.00000        1.03220        100.000        100.000        100.000       0.349026       0.224815E-002  0.160628E-001  0.139447E-002  0.901337E-001   0.00000       0.141567       0.690271E-001  0.472680E-002  0.106162E-003   0.00000       0.547581E-003  -991331.      -0.107818E+007 -0.185268E+007 -0.133587E+007  -409217.       -520778.       -692641.       -820348.       -954256.      -0.112907E+007  -391954.        0.00000     
  1553.88        500.000        1.35955       -403827.       0.340343        233297.        0.00000        2.85915        2.85915        0.00000                 NaN   2853.87       -567781.        57.5860       0.616358E-004  0.447509E-005   105.512       0.201115        38.7998       -34.0081      -0.464521        11.1731       0.161306E-001 -0.120279E-003 -0.124074E-003   0.00000       0.620682E-004  0.622000E-004   0.00000        1.03214        100.000        100.000        100.000       0.343846       0.224793E-002  0.160163E-001  0.135625E-002  0.889002E-001   0.00000       0.137841       0.688141E-001  0.472346E-002  0.106162E-003   0.00000       0.541076E-003  -990968.      -0.107742E+007 -0.185175E+007 -0.133510E+007  -408741.       -520421.       -692407.       -819740.       -953059.      -0.112775E+007  -391539.        0.00000     
  1551.38        500.000        1.34021       -398014.       0.340435        233244.        0.00000        2.85907        2.85907        0.00000                 NaN   2853.40       -559214.        56.7067       0.616024E-004  0.447538E-005   103.908       0.198561        38.2414       -33.9446      -0.459389        11.1826       0.159519E-001 -0.119981E-003 -0.123735E-003   0.00000       0.621394E-004  0.622698E-004   0.00000        1.03209        100.000        100.000        100.000       0.338810       0.224772E-002  0.159700E-001  0.131484E-002  0.876897E-001   0.00000       0.134233       0.686001E-001  0.472021E-002  0.106162E-003   0.00000       0.534596E-003  -990566.      -0.107725E+007 -0.185087E+007 -0.133509E+007  -408300.       -520103.       -692209.       -819138.       -952476.      -0.112455E+007  -391124.        0.00000     
  1548.87        500.000        1.32133       -392339.       0.340506        233182.        0.00000        2.85892        2.85892        0.00000                 NaN   2852.92       -550853.        55.8492       0.615694E-004  0.447580E-005   102.342       0.196066        37.6965       -33.8765      -0.452539        11.1922       0.157116E-001 -0.119660E-003 -0.123359E-003   0.00000       0.622129E-004  0.623413E-004   0.00000        1.03203        100.000        100.000        100.000       0.333889       0.224749E-002  0.159256E-001  0.127846E-002  0.865038E-001   0.00000       0.130722       0.683843E-001  0.471694E-002  0.106162E-003   0.00000       0.528341E-003  -990202.      -0.107624E+007 -0.184977E+007 -0.133431E+007  -407846.       -519748.       -691973.       -818554.       -951553.      -0.112611E+007  -390710.        0.00000     
  1546.37        500.000        1.30295       -386822.       0.340609        233142.        0.00000        2.85891        2.85891        0.00000                 NaN   2852.46       -542723.        55.0146       0.615348E-004  0.447604E-005   100.817       0.193636        37.1662       -33.8135      -0.447926        11.2015       0.155478E-001 -0.119358E-003 -0.123020E-003   0.00000       0.622808E-004  0.624079E-004   0.00000        1.03197        100.000        100.000        100.000       0.329105       0.224726E-002  0.158817E-001  0.124257E-002  0.853460E-001   0.00000       0.127320       0.681679E-001  0.471376E-002  0.106162E-003   0.00000       0.522198E-003  -989833.      -0.107538E+007 -0.184861E+007 -0.133423E+007  -407420.       -519399.       -691728.       -818008.       -950395.      -0.112091E+007  -390295.        0.00000     
  1543.86        500.000        1.28499       -381430.       0.340701        233098.        0.00000        2.85888        2.85888        0.00000                 NaN   2851.98       -534777.        54.1990       0.615000E-004  0.447634E-005   99.3269       0.191256        36.6476       -33.7498      -0.443135        11.2108       0.153781E-001 -0.119055E-003 -0.122679E-003   0.00000       0.623501E-004  0.624758E-004   0.00000        1.03191        100.000        100.000        100.000       0.324428       0.224702E-002  0.158387E-001  0.120749E-002  0.842087E-001   0.00000       0.124007       0.679488E-001  0.471057E-002  0.106162E-003   0.00000       0.516174E-003  -989486.      -0.107466E+007 -0.184776E+007 -0.133350E+007  -406987.       -519028.       -691467.       -817332.       -949221.      -0.112025E+007  -389881.        0.00000     
  1541.35        500.000        1.26743       -376163.       0.340791        233053.        0.00000        2.85885        2.85885        0.00000                 NaN   2851.50       -527016.        53.4024       0.614647E-004  0.447665E-005   97.8704       0.188925        36.1407       -33.6864      -0.438050        11.2201       0.151979E-001 -0.118756E-003 -0.122338E-003   0.00000       0.624189E-004  0.625432E-004   0.00000        1.03186        100.000        100.000        100.000       0.319860       0.224678E-002  0.157963E-001  0.117286E-002  0.830960E-001   0.00000       0.120782       0.677264E-001  0.470739E-002  0.106162E-003   0.00000       0.510264E-003  -989108.      -0.107409E+007 -0.184690E+007 -0.133247E+007  -406515.       -518688.       -691262.       -816744.       -948248.      -0.111937E+007  -389467.        0.00000     
  1538.85        500.000        1.25027       -371019.       0.340878        233009.        0.00000        2.85882        2.85882        0.00000                 NaN   2851.00       -519436.        52.6245       0.614289E-004  0.447696E-005   96.4471       0.186645        35.6454       -33.6239      -0.433250        11.2293       0.150278E-001 -0.118461E-003 -0.122005E-003   0.00000       0.624874E-004  0.626103E-004   0.00000        1.03180        100.000        100.000        100.000       0.315400       0.224654E-002  0.157545E-001  0.113842E-002  0.820039E-001   0.00000       0.117648       0.675005E-001  0.470414E-002  0.106162E-003   0.00000       0.504467E-003  -988725.      -0.107329E+007 -0.184598E+007 -0.133207E+007  -406058.       -518353.       -691051.       -816199.       -947136.      -0.111973E+007  -389053.        0.00000     
  1536.34        500.000        1.23276       -366060.       0.343985        234983.        0.00000        2.87031        2.87031        0.00000                 NaN   2852.20       -512028.        51.8001       0.612753E-004  0.446161E-005   95.0103       0.184379        35.1608       -34.0641      -0.601408        11.2089       0.207291E-001 -0.120106E-003 -0.125003E-003   0.00000       0.620547E-004  0.622235E-004   0.00000        1.03175        100.000        100.000        100.000       0.311041       0.224630E-002  0.157132E-001  0.110447E-002  0.809305E-001   0.00000       0.114599       0.672720E-001  0.470092E-002  0.106162E-003   0.00000       0.495265E-003  -988325.      -0.107250E+007 -0.184468E+007 -0.133162E+007  -405545.       -518037.       -690885.       -815753.       -946969.      -0.112141E+007  -388639.        0.00000     
  1533.83        500.000        1.21027       -358960.       0.340988        232833.        0.00000        2.85847        2.85847        0.00000                 NaN   2849.55       -501858.        50.8195       0.613319E-004  0.447970E-005   93.1643       0.181256        34.4872       -33.4350      -0.400371        11.2379       0.137719E-001 -0.117582E-003 -0.120859E-003   0.00000       0.625811E-004  0.626938E-004   0.00000        1.03164        100.000        100.000        100.000       0.304932       0.222647E-002  0.156920E-001  0.109039E-002  0.794028E-001   0.00000       0.110568       0.667952E-001  0.467782E-002  0.105416E-003   0.00000       0.489261E-003  -987979.      -0.107214E+007 -0.184359E+007 -0.132992E+007  -405196.       -517667.       -690614.       -815086.       -945783.      -0.111645E+007  -388226.        0.00000     
  1531.33        500.000        1.19429       -354446.       0.343266        234372.        0.00000        2.86738        2.86738        0.00000                 NaN   2850.60       -495098.        50.0811       0.611955E-004  0.446765E-005   91.8496       0.179131        34.0444       -33.7758      -0.534591        11.2225       0.183538E-001 -0.118876E-003 -0.123237E-003   0.00000       0.622445E-004  0.623942E-004   0.00000        1.03158        100.000        100.000        100.000       0.300919       0.221138E-002  0.156813E-001  0.108184E-002  0.784072E-001   0.00000       0.107956       0.664399E-001  0.466078E-002  0.104853E-003   0.00000       0.481943E-003  -987606.      -0.107141E+007 -0.184249E+007 -0.132931E+007  -404725.       -517325.       -690416.       -814544.       -944922.      -0.111621E+007  -387813.        0.00000     
  1528.82        500.000        1.17333       -348411.       0.345590        235906.        0.00000        2.87638        2.87638        0.00000                 NaN   2851.33       -486226.        49.1185       0.610402E-004  0.445613E-005   90.1443       0.176280        33.4554       -34.1171      -0.670508        11.2074       0.229820E-001 -0.120205E-003 -0.125656E-003   0.00000       0.619166E-004  0.621034E-004   0.00000        1.03150        100.000        100.000        100.000       0.295633       0.219152E-002  0.156646E-001  0.104924E-002  0.770716E-001   0.00000       0.104546       0.659425E-001  0.463770E-002  0.104118E-003   0.00000       0.472100E-003  -987264.      -0.107081E+007 -0.184164E+007 -0.132866E+007  -404272.       -516952.       -690187.       -813902.       -943073.      -0.111515E+007  -387400.        0.00000     
  1526.32        500.000        1.14902       -340722.       0.341781        233243.        0.00000        2.86176        2.86176        0.00000                 NaN   2848.02       -475284.        48.0655       0.611036E-004  0.447813E-005   88.1613       0.172830        32.7244       -33.3921      -0.438467        11.2442       0.150159E-001 -0.117419E-003 -0.121006E-003   0.00000       0.625722E-004  0.626950E-004   0.00000        1.03138        100.000        100.000        100.000       0.289080       0.216797E-002  0.156437E-001  0.100635E-002  0.754233E-001   0.00000       0.100379       0.652594E-001  0.460868E-002  0.103084E-003   0.00000       0.465770E-003  -986873.      -0.107030E+007 -0.184004E+007 -0.132808E+007  -403838.       -516628.       -689993.       -813434.       -943427.      -0.111458E+007  -386987.        0.00000     
  1523.81        500.000        1.13202       -335932.       0.344469        235033.        0.00000        2.87212        2.87212        0.00000                 NaN   2849.20       -468158.        47.2823       0.609425E-004  0.446480E-005   86.7738       0.170482        32.2535       -33.7957      -0.592712        11.2234       0.202524E-001 -0.118976E-003 -0.123805E-003   0.00000       0.621634E-004  0.623284E-004   0.00000        1.03130        100.000        100.000        100.000       0.284854       0.215312E-002  0.156300E-001  0.984097E-003  0.743655E-001   0.00000       0.977290E-001  0.647831E-001  0.459004E-002  0.102490E-003   0.00000       0.457645E-003  -986495.      -0.106930E+007 -0.183887E+007 -0.132748E+007  -403374.                 NaN  -689810.       -812925.       -942660.      -0.111422E+007            NaN   0.00000     
  1521.30        500.000        1.10916       -329451.       0.348470        237404.        0.00000        2.88577        2.88577        0.00000                 NaN   2850.78       -458659.        46.2385       0.607416E-004  0.445103E-005   84.9323       0.167015        31.6198       -34.2028      -0.743864        11.1768       0.250437E-001 -0.120233E-003 -0.126261E-003   0.00000       0.615075E-004  0.617105E-004   0.00000        1.03119        100.000        100.000        100.000       0.279180       0.213396E-002  0.156105E-001  0.950767E-003  0.729516E-001   0.00000       0.942409E-001  0.640672E-001  0.456465E-002  0.101649E-003   0.00000       0.448361E-003  -986131.      -0.106857E+007 -0.183733E+007 -0.132698E+007  -402860.       -515943.       -689609.       -812515.       -942097.      -0.111308E+007  -386162.        0.00000     
  1518.80        500.000        1.08008       -320835.       0.350042        238316.        0.00000        2.89102        2.89102        0.00000                 NaN   2851.36       -446316.        44.9480       0.605777E-004  0.444959E-005   82.6184       0.162495        30.7970       -34.3743      -0.808974        11.1523       0.270296E-001 -0.120932E-003 -0.127475E-003   0.00000       0.612124E-004  0.614310E-004   0.00000        1.03103        100.000        100.000        100.000       0.271828       0.211807E-002  0.155851E-001  0.907663E-003  0.713202E-001   0.00000       0.901511E-001  0.625350E-001  0.452883E-002  0.100472E-003   0.00000       0.438301E-003  -985708.      -0.106776E+007 -0.183579E+007 -0.132646E+007  -402363.       -515653.       -689466.       -812258.       -941746.      -0.111257E+007  -385750.        0.00000     
  1516.29        500.000        1.04894       -311340.       0.348794        237584.        0.00000        2.88696        2.88696        0.00000                 NaN   2850.60       -432871.        43.5896       0.604704E-004  0.445991E-005   80.1502       0.157695        29.9010       -34.2877      -0.785674        11.1598       0.262437E-001 -0.121033E-003 -0.127397E-003   0.00000       0.613653E-004  0.615779E-004   0.00000        1.03084        100.000        100.000        100.000       0.263832       0.210508E-002  0.155562E-001  0.860678E-003  0.696357E-001   0.00000       0.859270E-001  0.605685E-001  0.448860E-002  0.991806E-004   0.00000       0.428179E-003  -985320.      -0.106683E+007 -0.183422E+007 -0.132598E+007  -401849.       -515329.       -689286.       -811967.       -941114.      -0.111175E+007  -385338.        0.00000     
  1513.78        500.000        1.01947       -302366.       0.347538        236855.        0.00000        2.88293        2.88293        0.00000                 NaN   2849.80       -420160.        42.3049       0.603613E-004  0.447022E-005   77.8143       0.153153        29.0529       -34.2008      -0.762607        11.1673       0.254664E-001 -0.121132E-003 -0.127320E-003   0.00000       0.615191E-004  0.617258E-004   0.00000        1.03064        100.000        100.000        100.000       0.256272       0.209232E-002  0.155269E-001  0.816588E-003  0.680242E-001   0.00000       0.819558E-001  0.587043E-001  0.445082E-002  0.979607E-004   0.00000       0.418508E-003  -984926.      -0.106596E+007 -0.183266E+007 -0.132551E+007  -401331.       -515011.       -689116.       -811680.       -940663.      -0.111120E+007  -384926.        0.00000     
  1511.28        500.000       0.991593       -293882.       0.346274        236129.        0.00000        2.87893        2.87893        0.00000                 NaN   2848.96       -408139.        41.0898       0.602509E-004  0.448049E-005   75.6031       0.148853        28.2501       -34.1153      -0.739896        11.1750       0.247016E-001 -0.121241E-003 -0.127255E-003   0.00000       0.616744E-004  0.618752E-004   0.00000        1.03045        100.000        100.000        100.000       0.249124       0.207972E-002  0.154970E-001  0.775219E-003  0.664817E-001   0.00000       0.782218E-001  0.569366E-001  0.441560E-002  0.968217E-004   0.00000       0.409298E-003  -984538.      -0.106512E+007 -0.183112E+007 -0.132503E+007  -400828.       -514688.       -688935.       -811391.       -940028.      -0.111025E+007  -384514.        0.00000     
  1508.77        500.000       0.965208       -285861.       0.345026        235419.        0.00000        2.87504        2.87504        0.00000                 NaN   2848.09       -396770.        39.9402       0.601388E-004  0.449064E-005   73.5093       0.144783        27.4900       -34.0321      -0.718215        11.1824       0.239710E-001 -0.121356E-003 -0.127204E-003   0.00000       0.618269E-004  0.620220E-004   0.00000        1.03025        100.000        100.000        100.000       0.242364       0.206729E-002  0.154665E-001  0.736378E-003  0.650078E-001   0.00000       0.747084E-001  0.552607E-001  0.438258E-002  0.957452E-004   0.00000       0.400509E-003  -984145.      -0.106431E+007 -0.182962E+007 -0.132456E+007  -400319.       -514371.       -688766.       -811105.       -939558.      -0.110900E+007  -384103.        0.00000     
  1506.27        500.000       0.940197       -278269.       0.343825        234746.        0.00000        2.87137        2.87137        0.00000                 NaN   2847.22       -386003.        38.8506       0.600238E-004  0.450050E-005   71.5238       0.140923        26.7695       -33.9544      -0.698694        11.1892       0.233140E-001 -0.121486E-003 -0.127184E-003   0.00000       0.619704E-004  0.621605E-004   0.00000        1.03006        100.000        100.000        100.000       0.235962       0.205518E-002  0.154359E-001  0.699881E-003  0.635971E-001   0.00000       0.713990E-001  0.536700E-001  0.435149E-002  0.946922E-004   0.00000       0.392062E-003  -983762.      -0.106339E+007 -0.182814E+007 -0.132412E+007  -399792.       -514043.       -688593.       -810805.       -939033.      -0.110972E+007  -383692.        0.00000     
  1503.76        500.000       0.916423       -271057.       0.342582        234056.        0.00000        2.86761        2.86761        0.00000                 NaN   2846.29       -375772.        37.8154       0.599084E-004  0.451048E-005   69.6355       0.137253        26.0840       -33.8756      -0.678299        11.1964       0.226284E-001 -0.121622E-003 -0.127162E-003   0.00000       0.621210E-004  0.623058E-004   0.00000        1.02986        100.000        100.000        100.000       0.229880       0.204306E-002  0.154049E-001  0.665494E-003  0.622384E-001   0.00000       0.682753E-001  0.521546E-001  0.432214E-002  0.937775E-004   0.00000       0.384004E-003  -983365.      -0.106261E+007 -0.182665E+007 -0.132364E+007  -399305.                 NaN  -688424.       -810525.       -938556.      -0.110919E+007            NaN   0.00000     
  1501.25        500.000       0.893857       -264221.       0.341380        233397.        0.00000        2.86405        2.86405        0.00000                 NaN   2845.34       -366070.        36.8330       0.597907E-004  0.452022E-005   67.8423       0.133768        25.4333       -33.7996      -0.659870        11.2031       0.220081E-001 -0.121758E-003 -0.127157E-003   0.00000       0.622645E-004  0.624445E-004   0.00000        1.02967        100.000        100.000        100.000       0.224112       0.203111E-002  0.153736E-001  0.633142E-003  0.609369E-001   0.00000       0.653284E-001  0.507142E-001  0.429456E-002  0.929189E-004   0.00000       0.376271E-003  -982976.      -0.106183E+007 -0.182526E+007 -0.132317E+007  -398799.       -513410.       -688255.       -810237.       -937811.      -0.110868E+007  -382870.        0.00000     
  1498.75        500.000       0.872380       -257722.       0.340178        232745.        0.00000        2.86053        2.86053        0.00000                 NaN   2844.37       -356842.        35.8984       0.596715E-004  0.452988E-005   66.1348       0.130449        24.8137       -33.7257      -0.641866        11.2098       0.214021E-001 -0.121905E-003 -0.127165E-003   0.00000       0.624074E-004  0.625827E-004   0.00000        1.02947        100.000        100.000        100.000       0.218626       0.201934E-002  0.153421E-001  0.602626E-003  0.596851E-001   0.00000       0.625416E-001  0.493411E-001  0.426853E-002  0.921085E-004   0.00000       0.368859E-003  -982584.      -0.106091E+007 -0.182384E+007 -0.132270E+007  -398305.       -513094.       -688089.       -809950.       -937319.      -0.110727E+007  -382459.        0.00000     
  1496.24        500.000       0.851928       -251540.       0.338997        232113.        0.00000        2.85714        2.85714        0.00000                 NaN   2843.38       -348060.        35.0086       0.595506E-004  0.453939E-005   64.5080       0.127288        24.2236       -33.6552      -0.625002        11.2161       0.208348E-001 -0.122064E-003 -0.127193E-003   0.00000       0.625462E-004  0.627172E-004   0.00000        1.02928        100.000        100.000        100.000       0.213407       0.200748E-002  0.153102E-001  0.573834E-003  0.584816E-001   0.00000       0.599045E-001  0.480316E-001  0.424394E-002  0.913320E-004   0.00000       0.361734E-003  -982194.      -0.106025E+007 -0.182243E+007 -0.132225E+007  -397807.       -512775.       -687921.       -809664.       -936731.      -0.110678E+007  -382049.        0.00000     
  1493.73        500.000       0.832418       -245649.       0.337817        231488.        0.00000        2.85381        2.85381        0.00000                 NaN   2842.36       -339688.        34.1600       0.594285E-004  0.454882E-005   62.9554       0.124272        23.6603       -33.5838      -0.608576        11.2224       0.202824E-001 -0.122214E-003 -0.127216E-003   0.00000       0.626847E-004  0.628514E-004   0.00000        1.02908        100.000        100.000        100.000       0.208432       0.199579E-002  0.152782E-001  0.546629E-003  0.573208E-001   0.00000       0.574062E-001  0.467805E-001  0.422067E-002  0.906104E-004   0.00000       0.354882E-003  -981806.      -0.105945E+007 -0.182104E+007 -0.132180E+007  -397311.                 NaN  -687754.       -809374.       -936186.      -0.110650E+007            NaN   0.00000     
  1491.23        500.000       0.813799       -240033.       0.336640        230871.        0.00000        2.85053        2.85053        0.00000                 NaN   2841.30       -331703.        33.3505       0.593051E-004  0.455818E-005   61.4729       0.121392        23.1225       -33.5138      -0.592719        11.2286       0.197494E-001 -0.122369E-003 -0.127248E-003   0.00000       0.628224E-004  0.629849E-004   0.00000        1.02889        100.000        100.000        100.000       0.203687       0.198426E-002  0.152459E-001  0.520914E-003  0.562010E-001   0.00000       0.550379E-001  0.455848E-001  0.419863E-002  0.899394E-004   0.00000       0.348297E-003  -981414.      -0.105864E+007 -0.181968E+007 -0.132134E+007  -396831.                 NaN  -687587.       -809090.       -935569.      -0.110589E+007            NaN   0.00000     
  1488.72        500.000       0.796016       -234675.       0.335483        230273.        0.00000        2.84737        2.84737        0.00000                 NaN   2840.24       -324082.        32.5776       0.591801E-004  0.456738E-005   60.0562       0.118640        22.6087       -33.4483      -0.577877        11.2345       0.192506E-001 -0.122544E-003 -0.127308E-003   0.00000       0.629559E-004  0.631146E-004   0.00000        1.02869        100.000        100.000        100.000       0.199159       0.197280E-002  0.152135E-001  0.496590E-003  0.551218E-001   0.00000       0.527903E-001  0.444412E-001  0.417776E-002  0.892967E-004   0.00000       0.341950E-003  -981027.      -0.105774E+007 -0.181837E+007 -0.132088E+007  -396342.       -511822.       -687422.       -808800.       -934878.      -0.110502E+007  -380819.        0.00000     
  1486.22        500.000       0.779007       -229556.       0.334315        229674.        0.00000        2.84422        2.84422        0.00000                 NaN   2839.14       -316797.        31.8385       0.590542E-004  0.457657E-005   58.7005       0.116007        22.1171       -33.3830      -0.563088        11.2405       0.187541E-001 -0.122721E-003 -0.127370E-003   0.00000       0.630913E-004  0.632462E-004   0.00000        1.02850        100.000        100.000        100.000       0.194831       0.196130E-002  0.151810E-001  0.473548E-003  0.540794E-001   0.00000       0.506545E-001  0.433459E-001  0.415778E-002  0.887021E-004   0.00000       0.335839E-003  -980635.      -0.105694E+007 -0.181697E+007 -0.132042E+007  -395883.       -511509.       -687249.       -808517.       -934415.      -0.110395E+007  -380409.        0.00000     
  1483.71        500.000       0.762744       -224664.       0.333150        229082.        0.00000        2.84111        2.84111        0.00000                 NaN   2838.01       -309834.        31.1322       0.589276E-004  0.458568E-005   57.4036       0.113488        21.6468       -33.3157      -0.548191        11.2464       0.182531E-001 -0.122883E-003 -0.127416E-003   0.00000       0.632255E-004  0.633765E-004   0.00000        1.02831        100.000        100.000        100.000       0.190696       0.194981E-002  0.151481E-001  0.451727E-003  0.530742E-001   0.00000       0.486241E-001  0.422969E-001  0.413901E-002  0.881452E-004   0.00000       0.329973E-003  -980256.      -0.105637E+007 -0.181568E+007 -0.132000E+007  -395367.       -511183.       -687087.       -808221.       -933706.      -0.110351E+007  -380000.        0.00000     
  1481.20        500.000       0.747184       -219993.       0.332037        228528.        0.00000        2.83824        2.83824        0.00000                 NaN   2836.89       -303180.        30.4564       0.587983E-004  0.459448E-005   56.1620       0.111077        21.1968       -33.2568      -0.535840        11.2516       0.178374E-001 -0.123077E-003 -0.127513E-003   0.00000       0.633503E-004  0.634980E-004   0.00000        1.02811        100.000        100.000        100.000       0.186745       0.193850E-002  0.151153E-001  0.431078E-003  0.521021E-001   0.00000       0.466964E-001  0.412927E-001  0.412113E-002  0.875935E-004   0.00000       0.324286E-003  -979857.      -0.105552E+007 -0.181442E+007 -0.131953E+007  -394897.                 NaN  -686936.       -807943.       -933130.      -0.110294E+007            NaN   0.00000     
  1478.70        500.000       0.732240       -215509.       0.330890        227960.        0.00000        2.83529        2.83529        0.00000                 NaN   2835.72       -296791.        29.8078       0.586691E-004  0.460338E-005   54.9689       0.108761        20.7643       -33.1915      -0.522482        11.2572       0.173886E-001 -0.123241E-003 -0.127573E-003   0.00000       0.634809E-004  0.636251E-004   0.00000        1.02792        100.000        100.000        100.000       0.182951       0.192719E-002  0.150823E-001  0.411456E-003  0.511583E-001   0.00000       0.448581E-001  0.403266E-001  0.410407E-002  0.870728E-004   0.00000       0.318798E-003  -979484.      -0.105484E+007 -0.181312E+007 -0.131911E+007  -394404.       -510546.       -686760.       -807643.       -932369.      -0.110171E+007  -379182.        0.00000     
  1476.19        500.000       0.717917       -211217.       0.329760        227407.        0.00000        2.83244        2.83244        0.00000                 NaN   2834.53       -290672.        29.1863       0.585385E-004  0.461213E-005   53.8248       0.106540        20.3496       -33.1329      -0.509986        11.2625       0.169698E-001 -0.123439E-003 -0.127673E-003   0.00000       0.636079E-004  0.637489E-004   0.00000        1.02773        100.000        100.000        100.000       0.179319       0.191594E-002  0.150493E-001  0.392836E-003  0.502459E-001   0.00000       0.431075E-001  0.393997E-001  0.408775E-002  0.865685E-004   0.00000       0.313500E-003  -979094.      -0.105405E+007 -0.181184E+007 -0.131866E+007  -393936.       -510232.       -686599.       -807358.       -931785.      -0.110105E+007  -378773.        0.00000     
