|6.6.6
Archiving\03_Data\eq/QFM_m4/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1788.46        2500.00        1.02152       -353676.        1.19357       0.111080E+007   370267.        5.81658        6.99066        3.35821        2.08167        3283.22       -512813.        42.5291       0.446500E-004  0.988587E-006   88.9798       0.220293        33.5388       -132.061       -44.0202        4.15144        1.38381      -0.231503E-003 -0.259486E-003 -0.124653E-003  0.799417E-005  0.960780E-005  0.461544E-005   1.09485        100.000        100.000        100.000       0.218349       0.236460E-006  0.286799E-003  0.161454E-002  0.795133E-001  0.620269E-002  0.346407        0.00000        0.00000        0.00000       0.401644E-003  0.210753E-004 -0.103157E+007 -0.113765E+007 -0.190477E+007 -0.140113E+007  -444588.       -542117.       -709720.       -870652.       -987814.      -0.114469E+007  -455972.        0.00000     
  1785.26        2500.00        1.03941       -359844.        1.19325       0.111137E+007   370457.        5.81630        6.99032        3.35804        2.08167        3285.22       -521410.        43.2736       0.446164E-004  0.987822E-006   90.5000       0.224144        34.1469       -132.142       -44.0473        4.15234        1.38411      -0.231649E-003 -0.259633E-003 -0.124724E-003  0.799280E-005  0.960615E-005  0.461464E-005   1.09459        100.000        100.000        100.000       0.222138       0.245191E-006  0.298057E-003  0.166417E-002  0.815366E-001  0.620269E-002  0.352025        0.00000        0.00000        0.00000       0.401644E-003  0.215695E-004 -0.103085E+007 -0.113674E+007 -0.190361E+007 -0.140010E+007  -444069.       -541861.       -709484.       -870017.       -987514.      -0.114432E+007  -455716.        0.00000     
  1782.05        2500.00        1.05729       -366017.        1.19294       0.111193E+007   370645.        5.81605        6.99002        3.35790        2.08167        3287.18       -529996.        44.0176       0.445831E-004  0.987064E-006   92.0174       0.227995        34.7551       -132.220       -44.0732        4.15320        1.38440      -0.231786E-003 -0.259772E-003 -0.124791E-003  0.799139E-005  0.960445E-005  0.461383E-005   1.09433        100.000        100.000        100.000       0.225927       0.253923E-006  0.309316E-003  0.171380E-002  0.835599E-001  0.620269E-002  0.357644        0.00000        0.00000        0.00000       0.401644E-003  0.220637E-004 -0.103013E+007 -0.113582E+007 -0.190245E+007 -0.139908E+007  -443550.       -541606.       -709248.       -869382.       -987215.      -0.114395E+007  -455460.        0.00000     
  1778.85        2500.00        1.07517       -372194.        1.19263       0.111249E+007   370831.        5.81583        6.98976        3.35777        2.08167        3289.08       -538573.        44.7612       0.445499E-004  0.986313E-006   93.5319       0.231846        35.3633       -132.294       -44.0980        4.15402        1.38467      -0.231911E-003 -0.259903E-003 -0.124853E-003  0.798995E-005  0.960272E-005  0.461300E-005   1.09407        100.000        100.000        100.000       0.229716       0.262654E-006  0.320575E-003  0.176342E-002  0.855832E-001  0.620269E-002  0.363262        0.00000        0.00000        0.00000       0.401644E-003  0.225579E-004 -0.102941E+007 -0.113491E+007 -0.190128E+007 -0.139806E+007  -443030.       -541351.       -709011.       -868747.       -986915.      -0.114358E+007  -455204.        0.00000     
  1775.64        2500.00        1.09305       -378377.        1.19233       0.111305E+007   371017.        5.81565        6.98954        3.35767        2.08167        3290.93       -547140.        45.5043       0.445170E-004  0.985567E-006   95.0435       0.235696        35.9714       -132.367       -44.1222        4.15480        1.38493      -0.232030E-003 -0.260029E-003 -0.124914E-003  0.798847E-005  0.960094E-005  0.461214E-005   1.09381        100.000        100.000        100.000       0.233505       0.271385E-006  0.331834E-003  0.181305E-002  0.876064E-001  0.620269E-002  0.368880        0.00000        0.00000        0.00000       0.401644E-003  0.230521E-004 -0.102869E+007 -0.113400E+007 -0.190012E+007 -0.139704E+007  -442511.       -541096.       -708775.       -868112.       -986616.      -0.114321E+007  -454947.        0.00000     
  1772.44        2500.00        1.11092       -384564.        1.19204       0.111360E+007   371201.        5.81549        6.98935        3.35758        2.08167        3292.74       -555696.        46.2471       0.444843E-004  0.984827E-006   96.5522       0.239547        36.5796       -132.438       -44.1459        4.15553        1.38518      -0.232144E-003 -0.260154E-003 -0.124974E-003  0.798694E-005  0.959911E-005  0.461126E-005   1.09355        100.000        100.000        100.000       0.237294       0.280117E-006  0.343092E-003  0.186267E-002  0.896297E-001  0.620269E-002  0.374499        0.00000        0.00000        0.00000       0.401644E-003  0.235463E-004 -0.102796E+007 -0.113308E+007 -0.189896E+007 -0.139602E+007  -441992.       -540841.       -708539.       -867477.       -986316.      -0.114284E+007  -454691.        0.00000     
  1769.23        2500.00        1.12878       -390756.        1.19175       0.111415E+007   371384.        5.81536        6.98920        3.35750        2.08167        3294.51       -564243.        46.9894       0.444518E-004  0.984093E-006   98.0580       0.243398        37.1878       -132.506       -44.1688        4.15623        1.38541      -0.232251E-003 -0.260272E-003 -0.125031E-003  0.798539E-005  0.959724E-005  0.461037E-005   1.09330        100.000        100.000        100.000       0.241083       0.288848E-006  0.354351E-003  0.191230E-002  0.916530E-001  0.620269E-002  0.380117        0.00000        0.00000        0.00000       0.401644E-003  0.240405E-004 -0.102724E+007 -0.113217E+007 -0.189780E+007 -0.139499E+007  -441472.       -540586.       -708302.       -866842.       -986017.      -0.114247E+007  -454435.        0.00000     
  1766.03        2500.00        1.14544       -396508.        1.19141       0.111467E+007   371557.        5.81504        6.98881        3.35732        2.08167        3296.41       -572157.        47.6816       0.444186E-004  0.983383E-006   99.4599       0.246990        37.7585       -132.576       -44.1921        4.15704        1.38568      -0.232380E-003 -0.260401E-003 -0.125092E-003  0.798409E-005  0.959568E-005  0.460961E-005   1.09304        100.000        100.000        100.000       0.244618       0.297727E-006  0.366110E-003  0.195682E-002  0.936493E-001  0.620269E-002  0.385250        0.00000        0.00000        0.00000       0.401644E-003  0.244068E-004 -0.102654E+007 -0.113126E+007 -0.189664E+007 -0.139398E+007  -440964.       -540313.       -708055.       -866198.       -985677.      -0.114216E+007  -454120.        0.00000     
  1762.82        2500.00        1.16210       -402266.        1.19109       0.111519E+007   371729.        5.81475        6.98846        3.35715        2.08167        3298.26       -580062.        48.3734       0.443856E-004  0.982678E-006   100.859       0.250583        38.3292       -132.648       -44.2161        4.15782        1.38594      -0.232514E-003 -0.260535E-003 -0.125157E-003  0.798274E-005  0.959405E-005  0.460883E-005   1.09278        100.000        100.000        100.000       0.248154       0.306606E-006  0.377868E-003  0.200134E-002  0.956456E-001  0.620269E-002  0.390383        0.00000        0.00000        0.00000       0.401644E-003  0.247730E-004 -0.102584E+007 -0.113035E+007 -0.189548E+007 -0.139297E+007  -440455.       -540041.       -707809.       -865555.       -985337.      -0.114184E+007  -453805.        0.00000     
  1759.62        2500.00        1.17876       -408028.        1.19077       0.111570E+007   371900.        5.81449        6.98815        3.35700        2.08167        3300.08       -587958.        49.0649       0.443528E-004  0.981976E-006   102.256       0.254175        38.8999       -132.712       -44.2373        4.15857        1.38619      -0.232623E-003 -0.260646E-003 -0.125210E-003  0.798139E-005  0.959243E-005  0.460806E-005   1.09252        100.000        100.000        100.000       0.251689       0.315484E-006  0.389626E-003  0.204586E-002  0.976420E-001  0.620269E-002  0.395516        0.00000        0.00000        0.00000       0.401644E-003  0.251393E-004 -0.102514E+007 -0.112944E+007 -0.189432E+007 -0.139197E+007  -439947.       -539768.       -707562.       -864911.       -984997.      -0.114153E+007  -453489.        0.00000     
  1756.41        2500.00        1.19541       -413794.        1.19045       0.111621E+007   372070.        5.81425        6.98786        3.35686        2.08167        3301.86       -595845.        49.7559       0.443201E-004  0.981279E-006   103.649       0.257768        39.4706       -132.778       -44.2595        4.15928        1.38643      -0.232740E-003 -0.260768E-003 -0.125269E-003  0.797997E-005  0.959073E-005  0.460724E-005   1.09226        100.000        100.000        100.000       0.255225       0.324363E-006  0.401385E-003  0.209037E-002  0.996383E-001  0.620269E-002  0.400649        0.00000        0.00000        0.00000       0.401644E-003  0.255055E-004 -0.102445E+007 -0.112853E+007 -0.189315E+007 -0.139096E+007  -439438.       -539495.       -707315.       -864268.       -984658.      -0.114121E+007  -453174.        0.00000     
  1753.21        2500.00        1.21205       -419565.        1.19014       0.111672E+007   372240.        5.81405        6.98762        3.35674        2.08167        3303.60       -603722.        50.4465       0.442877E-004  0.980585E-006   105.040       0.261360        40.0413       -132.839       -44.2797        4.15996        1.38665      -0.232839E-003 -0.260872E-003 -0.125319E-003  0.797855E-005  0.958902E-005  0.460642E-005   1.09201        100.000        100.000        100.000       0.258760       0.333242E-006  0.413143E-003  0.213489E-002  0.101635       0.620269E-002  0.405782        0.00000        0.00000        0.00000       0.401644E-003  0.258718E-004 -0.102375E+007 -0.112762E+007 -0.189199E+007 -0.138995E+007  -438930.       -539222.       -707069.       -863624.       -984318.      -0.114089E+007  -452859.        0.00000     
  1750.00        2500.00        1.22869       -425340.        1.18984       0.111723E+007   372409.        5.81387        6.98740        3.35664        2.08167        3305.31       -611590.        51.1366       0.442554E-004  0.979895E-006   106.429       0.264952        40.6120       -132.903       -44.3008        4.16061        1.38687      -0.232945E-003 -0.260986E-003 -0.125374E-003  0.797706E-005  0.958723E-005  0.460556E-005   1.09175        100.000        100.000        100.000       0.262295       0.342121E-006  0.424902E-003  0.217941E-002  0.103631       0.620269E-002  0.410915        0.00000        0.00000        0.00000       0.401644E-003  0.262380E-004 -0.102305E+007 -0.112670E+007 -0.189083E+007 -0.138894E+007  -438422.       -538950.       -706822.       -862980.       -983978.      -0.114058E+007  -452543.        0.00000     
  1746.79        2500.00        1.24533       -431120.        1.18955       0.111773E+007   372578.        5.81371        6.98721        3.35655        2.08167        3306.98       -619449.        51.8264       0.442233E-004  0.979209E-006   107.814       0.268545        41.1827       -132.961       -44.3204        4.16123        1.38708      -0.233037E-003 -0.261087E-003 -0.125422E-003  0.797557E-005  0.958544E-005  0.460470E-005   1.09150        100.000        100.000        100.000       0.265831       0.350999E-006  0.436660E-003  0.222393E-002  0.105627       0.620269E-002  0.416048        0.00000        0.00000        0.00000       0.401644E-003  0.266042E-004 -0.102235E+007 -0.112579E+007 -0.188967E+007 -0.138793E+007  -437913.       -538677.       -706575.       -862337.       -983638.      -0.114026E+007  -452228.        0.00000     
  1743.59        2500.00        1.26196       -436904.        1.18926       0.111824E+007   372746.        5.81358        6.98705        3.35647        2.08167        3308.62       -627298.        52.5157       0.441913E-004  0.978526E-006   109.197       0.272137        41.7534       -133.019       -44.3396        4.16182        1.38727      -0.233125E-003 -0.261185E-003 -0.125469E-003  0.797403E-005  0.958359E-005  0.460381E-005   1.09125        100.000        100.000        100.000       0.269366       0.359878E-006  0.448419E-003  0.226845E-002  0.107624       0.620269E-002  0.421181        0.00000        0.00000        0.00000       0.401644E-003  0.269705E-004 -0.102165E+007 -0.112488E+007 -0.188851E+007 -0.138692E+007  -437405.       -538404.       -706328.       -861693.       -983298.      -0.113994E+007  -451913.        0.00000     
  1740.38        2500.00        1.27739       -442262.        1.18894       0.111872E+007   372908.        5.81335        6.98678        3.35634        2.08167        3310.32       -634531.        53.1550       0.441590E-004  0.977859E-006   110.475       0.275472        42.2856       -133.077       -44.3590        4.16247        1.38749      -0.233228E-003 -0.261289E-003 -0.125519E-003  0.797263E-005  0.958191E-005  0.460300E-005   1.09099        100.000        100.000        100.000       0.272648       0.364367E-006  0.461608E-003  0.230827E-002  0.109555       0.620269E-002  0.425867        0.00000        0.00000        0.00000       0.401644E-003  0.272014E-004 -0.102098E+007 -0.112403E+007 -0.188733E+007 -0.138593E+007  -436903.       -538111.       -706070.       -861037.       -982962.      -0.113961E+007  -451550.        0.00000     
  1737.18        2500.00        1.29281       -447625.        1.18864       0.111921E+007   373070.        5.81315        6.98654        3.35623        2.08167        3311.98       -641756.        53.7938       0.441268E-004  0.977194E-006   111.750       0.278807        42.8177       -133.134       -44.3781        4.16308        1.38769      -0.233327E-003 -0.261391E-003 -0.125568E-003  0.797118E-005  0.958017E-005  0.460216E-005   1.09074        100.000        100.000        100.000       0.275929       0.368855E-006  0.474798E-003  0.234810E-002  0.111486       0.620269E-002  0.430553        0.00000        0.00000        0.00000       0.401644E-003  0.274324E-004 -0.102031E+007 -0.112317E+007 -0.188615E+007 -0.138495E+007  -436401.       -537818.       -705812.       -860381.       -982625.      -0.113928E+007  -451187.        0.00000     
  1733.97        2500.00        1.30823       -452992.        1.18833       0.111969E+007   373231.        5.81297        6.98632        3.35612        2.08167        3313.62       -648971.        54.4322       0.440948E-004  0.976532E-006   113.023       0.282142        43.3499       -133.191       -44.3971        4.16367        1.38789      -0.233424E-003 -0.261493E-003 -0.125617E-003  0.796971E-005  0.957840E-005  0.460131E-005   1.09049        100.000        100.000        100.000       0.279210       0.373344E-006  0.487987E-003  0.238792E-002  0.113418       0.620269E-002  0.435239        0.00000        0.00000        0.00000       0.401644E-003  0.276633E-004 -0.101963E+007 -0.112232E+007 -0.188497E+007 -0.138396E+007  -435899.       -537525.       -705554.       -859726.       -982289.      -0.113895E+007  -450825.        0.00000     
  1730.77        2500.00        1.32365       -458363.        1.18804       0.112018E+007   373392.        5.81282        6.98614        3.35603        2.08167        3315.23       -656179.        55.0703       0.440629E-004  0.975873E-006   114.294       0.285477        43.8821       -133.245       -44.4149        4.16423        1.38808      -0.233511E-003 -0.261585E-003 -0.125661E-003  0.796822E-005  0.957661E-005  0.460045E-005   1.09023        100.000        100.000        100.000       0.282492       0.377832E-006  0.501177E-003  0.242774E-002  0.115349       0.620269E-002  0.439924        0.00000        0.00000        0.00000       0.401644E-003  0.278943E-004 -0.101896E+007 -0.112147E+007 -0.188379E+007 -0.138297E+007  -435397.       -537232.       -705296.       -859070.       -981952.      -0.113862E+007  -450462.        0.00000     
  1727.56        2500.00        1.33907       -463738.        1.18774       0.112066E+007   373553.        5.81268        6.98597        3.35595        2.08167        3316.81       -663378.        55.7079       0.440312E-004  0.975216E-006   115.561       0.288812        44.4143       -133.298       -44.4325        4.16477        1.38826      -0.233596E-003 -0.261675E-003 -0.125705E-003  0.796670E-005  0.957478E-005  0.459957E-005   1.08998        100.000        100.000        100.000       0.285773       0.382321E-006  0.514366E-003  0.246757E-002  0.117281       0.620269E-002  0.444610        0.00000        0.00000        0.00000       0.401644E-003  0.281252E-004 -0.101829E+007 -0.112061E+007 -0.188261E+007 -0.138198E+007  -434895.       -536940.       -705038.       -858414.       -981616.      -0.113829E+007  -450099.        0.00000     
  1724.36        2500.00        1.35447       -469118.        1.18746       0.112114E+007   373713.        5.81256        6.98583        3.35588        2.08167        3318.37       -670568.        56.3452       0.439996E-004  0.974562E-006   116.826       0.292147        44.9465       -133.348       -44.4492        4.16530        1.38843      -0.233672E-003 -0.261758E-003 -0.125745E-003  0.796516E-005  0.957294E-005  0.459869E-005   1.08973        100.000        100.000        100.000       0.289054       0.386809E-006  0.527556E-003  0.250739E-002  0.119212       0.620269E-002  0.449296        0.00000        0.00000        0.00000       0.401644E-003  0.283561E-004 -0.101762E+007 -0.111976E+007 -0.188142E+007 -0.138100E+007  -434393.       -536647.       -704779.       -857758.       -981279.      -0.113796E+007  -449737.        0.00000     
  1721.15        2500.00        1.36988       -474501.        1.18718       0.112162E+007   373874.        5.81247        6.98572        3.35583        2.08167        3319.90       -677750.        56.9820       0.439681E-004  0.973910E-006   118.089       0.295481        45.4786       -133.398       -44.4661        4.16579        1.38860      -0.233749E-003 -0.261843E-003 -0.125785E-003  0.796359E-005  0.957104E-005  0.459778E-005   1.08948        100.000        100.000        100.000       0.292336       0.391298E-006  0.540745E-003  0.254722E-002  0.121143       0.620269E-002  0.453982        0.00000        0.00000        0.00000       0.401644E-003  0.285871E-004 -0.101695E+007 -0.111891E+007 -0.188024E+007 -0.138001E+007  -433891.       -536354.       -704521.       -857102.       -980942.      -0.113763E+007  -449374.        0.00000     
  1717.95        2500.00        1.38528       -479889.        1.18690       0.112210E+007   374033.        5.81239        6.98562        3.35578        2.08167        3321.41       -684923.        57.6184       0.439367E-004  0.973260E-006   119.349       0.298816        46.0108       -133.446       -44.4820        4.16628        1.38876      -0.233817E-003 -0.261921E-003 -0.125823E-003  0.796201E-005  0.956915E-005  0.459687E-005   1.08923        100.000        100.000        100.000       0.295617       0.395787E-006  0.553935E-003  0.258704E-002  0.123075       0.620269E-002  0.458667        0.00000        0.00000        0.00000       0.401644E-003  0.288180E-004 -0.101627E+007 -0.111805E+007 -0.187906E+007 -0.137902E+007  -433389.       -536061.       -704263.       -856446.       -980606.      -0.113730E+007  -449011.        0.00000     
  1714.74        2500.00        1.39937       -484832.        1.18663       0.112257E+007   374190.        5.81232        6.98554        3.35575        2.08167        3322.88       -691447.        58.2001       0.439055E-004  0.972621E-006   120.493       0.301872        46.4994       -133.492       -44.4975        4.16672        1.38891      -0.233889E-003 -0.261997E-003 -0.125859E-003  0.796041E-005  0.956722E-005  0.459594E-005   1.08899        100.000        100.000        100.000       0.298623       0.406506E-006  0.567640E-003  0.262256E-002  0.124879       0.620269E-002  0.462924        0.00000        0.00000        0.00000       0.401644E-003  0.289972E-004 -0.101562E+007 -0.111715E+007 -0.187792E+007 -0.137804E+007  -432896.       -535752.       -703995.       -855791.       -980145.      -0.113665E+007  -448610.        0.00000     
  1711.54        2500.00        1.41346       -489779.        1.18635       0.112304E+007   374347.        5.81227        6.98548        3.35572        2.08167        3324.32       -697962.        58.7815       0.438744E-004  0.971983E-006   121.635       0.304927        46.9881       -133.539       -44.5130        4.16715        1.38905      -0.233960E-003 -0.262075E-003 -0.125897E-003  0.795877E-005  0.956526E-005  0.459500E-005   1.08874        100.000        100.000        100.000       0.301629       0.417225E-006  0.581345E-003  0.265808E-002  0.126684       0.620269E-002  0.467182        0.00000        0.00000        0.00000       0.401644E-003  0.291764E-004 -0.101497E+007 -0.111624E+007 -0.187678E+007 -0.137706E+007  -432403.       -535444.       -703727.       -855136.       -979683.      -0.113599E+007  -448209.        0.00000     
  1708.33        2500.00        1.42755       -494729.        1.18609       0.112351E+007   374503.        5.81224        6.98544        3.35570        2.08167        3325.75       -704470.        59.3624       0.438434E-004  0.971347E-006   122.775       0.307982        47.4767       -133.582       -44.5274        4.16756        1.38919      -0.234022E-003 -0.262142E-003 -0.125929E-003  0.795715E-005  0.956330E-005  0.459406E-005   1.08849        100.000        100.000        100.000       0.304634       0.427945E-006  0.595051E-003  0.269360E-002  0.128488       0.620269E-002  0.471439        0.00000        0.00000        0.00000       0.401644E-003  0.293556E-004 -0.101432E+007 -0.111534E+007 -0.187564E+007 -0.137608E+007  -431910.       -535135.       -703460.       -854481.       -979222.      -0.113534E+007  -447808.        0.00000     
  1705.13        2500.00        1.44163       -499684.        1.18583       0.112398E+007   374660.        5.81222        6.98542        3.35569        2.08167        3327.16       -710970.        59.9430       0.438125E-004  0.970713E-006   123.912       0.311037        47.9653       -133.624       -44.5412        4.16796        1.38932      -0.234078E-003 -0.262204E-003 -0.125959E-003  0.795550E-005  0.956132E-005  0.459311E-005   1.08825        100.000        100.000        100.000       0.307640       0.438664E-006  0.608756E-003  0.272912E-002  0.130293       0.620269E-002  0.475696        0.00000        0.00000        0.00000       0.401644E-003  0.295348E-004 -0.101367E+007 -0.111443E+007 -0.187450E+007 -0.137510E+007  -431417.       -534827.       -703192.       -853826.       -978761.      -0.113468E+007  -447407.        0.00000     
  1701.92        2500.00        1.45571       -504642.        1.18557       0.112445E+007   374816.        5.81222        6.98542        3.35569        2.08167        3328.55       -717463.        60.5231       0.437817E-004  0.970082E-006   125.047       0.314093        48.4539       -133.669       -44.5563        4.16833        1.38944      -0.234144E-003 -0.262279E-003 -0.125995E-003  0.795380E-005  0.955928E-005  0.459213E-005   1.08800        100.000        100.000        100.000       0.310646       0.449383E-006  0.622461E-003  0.276464E-002  0.132098       0.620269E-002  0.479953        0.00000        0.00000        0.00000       0.401644E-003  0.297140E-004 -0.101302E+007 -0.111353E+007 -0.187337E+007 -0.137411E+007  -430924.       -534518.       -702924.       -853171.       -978300.      -0.113403E+007  -447006.        0.00000     
  1698.72        2500.00        1.46978       -509604.        1.18531       0.112491E+007   374972.        5.81223        6.98543        3.35569        2.08167        3329.92       -723947.        61.1029       0.437510E-004  0.969451E-006   126.179       0.317148        48.9425       -133.707       -44.5692        4.16870        1.38957      -0.234192E-003 -0.262335E-003 -0.126021E-003  0.795212E-005  0.955726E-005  0.459116E-005   1.08776        100.000        100.000        100.000       0.313651       0.460102E-006  0.636166E-003  0.280017E-002  0.133902       0.620269E-002  0.484210        0.00000        0.00000        0.00000       0.401644E-003  0.298932E-004 -0.101237E+007 -0.111262E+007 -0.187223E+007 -0.137313E+007  -430431.       -534210.       -702656.       -852515.       -977838.      -0.113337E+007  -446605.        0.00000     
  1695.51        2500.00        1.48385       -514570.        1.18507       0.112538E+007   375127.        5.81225        6.98546        3.35571        2.08167        3331.28       -730424.        61.6824       0.437204E-004  0.968823E-006   127.309       0.320203        49.4312       -133.748       -44.5828        4.16905        1.38968      -0.234246E-003 -0.262397E-003 -0.126051E-003  0.795041E-005  0.955521E-005  0.459017E-005   1.08752        100.000        100.000        100.000       0.316657       0.470822E-006  0.649871E-003  0.283569E-002  0.135707       0.620269E-002  0.488467        0.00000        0.00000        0.00000       0.401644E-003  0.300724E-004 -0.101172E+007 -0.111172E+007 -0.187109E+007 -0.137215E+007  -429938.       -533902.       -702389.       -851860.       -977377.      -0.113272E+007  -446203.        0.00000     
  1692.31        2500.00        1.49792       -519540.        1.18482       0.112585E+007   375283.        5.81229        6.98551        3.35573        2.08167        3332.62       -736894.        62.2614       0.436899E-004  0.968197E-006   128.437       0.323258        49.9198       -133.787       -44.5957        4.16939        1.38980      -0.234293E-003 -0.262453E-003 -0.126079E-003  0.794870E-005  0.955314E-005  0.458918E-005   1.08727        100.000        100.000        100.000       0.319663       0.481541E-006  0.663576E-003  0.287121E-002  0.137511       0.620269E-002  0.492724        0.00000        0.00000        0.00000       0.401644E-003  0.302516E-004 -0.101107E+007 -0.111081E+007 -0.186995E+007 -0.137117E+007  -429445.       -533593.       -702121.       -851205.       -976916.      -0.113206E+007  -445802.        0.00000     
  1689.10        2500.00        1.51067       -524068.        1.18458       0.112631E+007   375437.        5.81237        6.98559        3.35577        2.08167        3333.90       -742720.        62.7856       0.436596E-004  0.967577E-006   129.449       0.326033        50.3642       -133.824       -44.6080        4.16968        1.38989      -0.234341E-003 -0.262507E-003 -0.126104E-003  0.794693E-005  0.955102E-005  0.458816E-005   1.08703        100.000        100.000        100.000       0.322391       0.507056E-006  0.678016E-003  0.290282E-002  0.139172       0.620269E-002  0.496568        0.00000        0.00000        0.00000       0.401644E-003  0.303374E-004 -0.101043E+007 -0.110973E+007 -0.186881E+007 -0.137020E+007  -428963.       -533279.       -701849.       -850605.       -976476.      -0.113121E+007  -445370.        0.00000     
  1685.90        2500.00        1.52342       -528600.        1.18434       0.112677E+007   375591.        5.81245        6.98570        3.35582        2.08167        3335.17       -748539.        63.3094       0.436293E-004  0.966959E-006   130.458       0.328808        50.8087       -133.860       -44.6201        4.16996        1.38999      -0.234386E-003 -0.262559E-003 -0.126129E-003  0.794515E-005  0.954888E-005  0.458713E-005   1.08679        100.000        100.000        100.000       0.325120       0.532572E-006  0.692456E-003  0.293443E-002  0.140832       0.620269E-002  0.500411        0.00000        0.00000        0.00000       0.401644E-003  0.304231E-004 -0.100979E+007 -0.110865E+007 -0.186767E+007 -0.136923E+007  -428481.       -532966.       -701578.       -850005.       -976036.      -0.113035E+007  -444938.        0.00000     
  1682.69        2500.00        1.53617       -533135.        1.18411       0.112723E+007   375745.        5.81255        6.98581        3.35588        2.08167        3336.42       -754351.        63.8328       0.435992E-004  0.966342E-006   131.466       0.331583        51.2531       -133.895       -44.6316        4.17022        1.39007      -0.234426E-003 -0.262606E-003 -0.126152E-003  0.794336E-005  0.954673E-005  0.458610E-005   1.08655        100.000        100.000        100.000       0.327849       0.558087E-006  0.706896E-003  0.296605E-002  0.142492       0.620269E-002  0.504255        0.00000        0.00000        0.00000       0.401644E-003  0.305089E-004 -0.100915E+007 -0.110758E+007 -0.186653E+007 -0.136825E+007  -427998.       -532652.       -701306.       -849405.       -975596.      -0.112950E+007  -444506.        0.00000     
  1679.49        2500.00        1.54891       -537674.        1.18388       0.112769E+007   375898.        5.81265        6.98594        3.35594        2.08167        3337.66       -760157.        64.3559       0.435691E-004  0.965727E-006   132.471       0.334358        51.6975       -133.930       -44.6433        4.17048        1.39016      -0.234467E-003 -0.262655E-003 -0.126175E-003  0.794155E-005  0.954455E-005  0.458506E-005   1.08631        100.000        100.000        100.000       0.330577       0.583603E-006  0.721335E-003  0.299766E-002  0.144153       0.620269E-002  0.508099        0.00000        0.00000        0.00000       0.401644E-003  0.305946E-004 -0.100852E+007 -0.110650E+007 -0.186539E+007 -0.136728E+007  -427516.       -532338.       -701034.       -848805.       -975157.      -0.112865E+007  -444074.        0.00000     
  1676.28        2500.00        1.56165       -542216.        1.18366       0.112816E+007   376052.        5.81277        6.98608        3.35600        2.08167        3338.89       -765955.        64.8786       0.435391E-004  0.965113E-006   133.474       0.337133        52.1420       -133.962       -44.6541        4.17072        1.39024      -0.234501E-003 -0.262696E-003 -0.126195E-003  0.793974E-005  0.954238E-005  0.458401E-005   1.08607        100.000        100.000        100.000       0.333306       0.609118E-006  0.735775E-003  0.302927E-002  0.145813       0.620269E-002  0.511942        0.00000        0.00000        0.00000       0.401644E-003  0.306803E-004 -0.100788E+007 -0.110542E+007 -0.186425E+007 -0.136631E+007  -427034.       -532025.       -700763.       -848204.       -974717.      -0.112780E+007  -443642.        0.00000     
  1673.08        2500.00        1.57439       -546761.        1.18343       0.112862E+007   376205.        5.81290        6.98623        3.35608        2.08167        3340.11       -771747.        65.4010       0.435092E-004  0.964501E-006   134.474       0.339908        52.5864       -133.997       -44.6657        4.17095        1.39032      -0.234541E-003 -0.262744E-003 -0.126218E-003  0.793789E-005  0.954016E-005  0.458294E-005   1.08584        100.000        100.000        100.000       0.336035       0.634634E-006  0.750215E-003  0.306089E-002  0.147473       0.620269E-002  0.515786        0.00000        0.00000        0.00000       0.401644E-003  0.307661E-004 -0.100724E+007 -0.110434E+007 -0.186311E+007 -0.136534E+007  -426552.       -531711.       -700491.       -847604.       -974277.      -0.112694E+007  -443210.        0.00000     
  1669.87        2500.00        1.58712       -551310.        1.18321       0.112908E+007   376359.        5.81303        6.98640        3.35616        2.08167        3341.31       -777532.        65.9230       0.434794E-004  0.963890E-006   135.473       0.342683        53.0308       -134.028       -44.6761        4.17118        1.39039      -0.234572E-003 -0.262783E-003 -0.126237E-003  0.793606E-005  0.953796E-005  0.458189E-005   1.08560        100.000        100.000        100.000       0.338763       0.660149E-006  0.764655E-003  0.309250E-002  0.149134       0.620269E-002  0.519630        0.00000        0.00000        0.00000       0.401644E-003  0.308518E-004 -0.100660E+007 -0.110326E+007 -0.186197E+007 -0.136437E+007  -426069.       -531397.       -700219.       -847004.       -973837.      -0.112609E+007  -442778.        0.00000     
