|6.6.6
Archiving\03_Data\fracLP/QFM_m3.75/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1731.83        500.000        2.39189       -717026.       0.364294        233927.        0.00000        2.84443        2.84443        0.00000                 NaN   2891.29      -0.106604E+007   109.290       0.710421E-004  0.450146E-005   201.527       0.321161        69.1566       -34.2203      -0.118589        11.6274       0.366733E-002 -0.107013E-003 -0.107974E-003   0.00000       0.642893E-004  0.643190E-004   0.00000        1.04438        100.000        100.000        100.000       0.558926       0.212824E-002  0.347683E-001  0.329197E-002  0.148733        0.00000       0.425224       0.513580E-001  0.951935E-002  0.424646E-003  0.668263E-012  0.779880E-003 -0.102421E+007 -0.112561E+007 -0.189120E+007 -0.138902E+007  -439936.       -539580.       -706986.       -863275.       -992706.      -0.115411E+007  -601636.        0.00000     
  1729.32        500.000        2.37796       -712994.       0.363558        233743.        0.00000        2.84366        2.84366        0.00000                 NaN   2890.58      -0.105910E+007   108.562       0.708932E-004  0.450414E-005   200.140       0.319493        68.7366       -34.1881      -0.119085        11.6232       0.368225E-002 -0.107164E-003 -0.108129E-003   0.00000       0.642981E-004  0.643280E-004   0.00000        1.04413        100.000        100.000        100.000       0.556225       0.212824E-002  0.347605E-001  0.325157E-002  0.147756        0.00000       0.420747       0.513580E-001  0.951935E-002  0.424646E-003  0.663823E-012  0.774525E-003 -0.102366E+007 -0.112518E+007 -0.188995E+007 -0.138828E+007  -439567.       -539376.       -706792.       -863005.       -992791.      -0.115610E+007  -567284.        0.00000     
  1726.82        500.000        2.36409       -708952.       0.362579        233392.        0.00000        2.84191        2.84191        0.00000                 NaN   2889.79      -0.105218E+007   107.848       0.707607E-004  0.450775E-005   198.764       0.317759        68.3173       -34.1388      -0.112136        11.6240       0.346685E-002 -0.107298E-003 -0.108208E-003   0.00000       0.643644E-004  0.643926E-004   0.00000        1.04389        100.000        100.000        100.000       0.553529       0.212823E-002  0.347526E-001  0.321143E-002  0.146780        0.00000       0.416280       0.513580E-001  0.951935E-002  0.424646E-003  0.659390E-012  0.769348E-003 -0.102310E+007 -0.112549E+007 -0.188950E+007 -0.138738E+007  -439206.       -539185.       -706604.       -862391.       -992297.      -0.115393E+007  -506973.        0.00000     
  1724.31        500.000        2.35098       -705223.       0.362326        233537.        0.00000        2.84307        2.84307        0.00000                 NaN   2889.21      -0.104568E+007   107.145       0.705833E-004  0.450847E-005   197.445       0.316329        67.9247       -34.1452      -0.126875        11.6103       0.392186E-002 -0.107505E-003 -0.108534E-003   0.00000       0.642630E-004  0.642948E-004   0.00000        1.04363        100.000        100.000        100.000       0.551005       0.212823E-002  0.347454E-001  0.317402E-002  0.145861        0.00000       0.412104       0.513580E-001  0.951935E-002  0.424646E-003  0.655241E-012  0.763861E-003 -0.102262E+007 -0.112375E+007 -0.188832E+007 -0.138673E+007  -438709.       -538913.       -706397.       -861947.       -992045.      -0.115641E+007  -609502.        0.00000     
  1721.80        500.000        2.33642       -700952.       0.361307        233181.        0.00000        2.84135        2.84135        0.00000                 NaN   2888.31      -0.103844E+007   106.391       0.704376E-004  0.451233E-005   196.007       0.314512        67.4830       -34.0937      -0.120571        11.6105       0.372642E-002 -0.107650E-003 -0.108629E-003   0.00000       0.643274E-004  0.643577E-004   0.00000        1.04338        100.000        100.000        100.000       0.548166       0.212822E-002  0.347371E-001  0.313233E-002  0.144820        0.00000       0.407413       0.513580E-001  0.951935E-002  0.424646E-003  0.650574E-012  0.758423E-003 -0.102207E+007 -0.112392E+007 -0.188777E+007 -0.138588E+007  -438312.       -538709.       -706210.       -861400.       -991420.      -0.115440E+007 -0.545983E+007   0.00000     
  1719.30        500.000        2.32262       -696945.       0.360537        232989.        0.00000        2.84057        2.84057        0.00000                 NaN   2887.51      -0.103158E+007   105.670       0.702822E-004  0.451513E-005   194.635       0.312853        67.0657       -34.0619      -0.121051        11.6063       0.374040E-002 -0.107819E-003 -0.108803E-003   0.00000       0.643389E-004  0.643693E-004   0.00000        1.04313        100.000        100.000        100.000       0.545485       0.212821E-002  0.347295E-001  0.309312E-002  0.143830        0.00000       0.402992       0.513580E-001  0.951935E-002  0.424646E-003  0.646168E-012  0.752973E-003 -0.102155E+007 -0.112222E+007 -0.188664E+007 -0.138524E+007  -437767.       -538476.       -706038.       -861178.       -991423.      -0.115557E+007  -580235.        0.00000     
  1716.79        500.000        2.30889       -692940.       0.359576        232663.        0.00000        2.83902        2.83902        0.00000                 NaN   2886.63      -0.102475E+007   104.960       0.701400E-004  0.451869E-005   193.274       0.311145        66.6491       -34.0148      -0.115423        11.6061       0.356612E-002 -0.107965E-003 -0.108904E-003   0.00000       0.643962E-004  0.644252E-004   0.00000        1.04288        100.000        100.000        100.000       0.542811       0.212821E-002  0.347217E-001  0.305433E-002  0.142829        0.00000       0.398597       0.513580E-001  0.951935E-002  0.424646E-003  0.115951E-011  0.747806E-003 -0.102104E+007 -0.112180E+007 -0.188582E+007 -0.138444E+007  -437395.                 NaN  -705822.       -860608.       -990682.      -0.115494E+007            NaN   0.00000     
  1714.29        500.000        2.29578       -689185.       0.359214        232746.        0.00000        2.83987        2.83987        0.00000                 NaN   2885.92      -0.101826E+007   104.259       0.699602E-004  0.451987E-005   191.960       0.309680        66.2543       -34.0138      -0.127790        11.5940       0.394770E-002 -0.108172E-003 -0.109212E-003   0.00000       0.643149E-004  0.643470E-004   0.00000        1.04262        100.000        100.000        100.000       0.540277       0.212820E-002  0.347144E-001  0.301775E-002  0.141880        0.00000       0.394430       0.513580E-001  0.951935E-002  0.424646E-003  0.637609E-012  0.742126E-003 -0.102056E+007 -0.112136E+007 -0.188522E+007 -0.138362E+007  -436986.                 NaN  -705597.       -859668.       -990514.      -0.115393E+007            NaN   0.00000     
  1711.78        500.000        2.28148       -684992.       0.358237        232432.        0.00000        2.83844        2.83844        0.00000                 NaN   2884.94      -0.101117E+007   103.516       0.698040E-004  0.452356E-005   190.548       0.307909        65.8195       -33.9709      -0.123548        11.5927       0.381588E-002 -0.108357E-003 -0.109363E-003   0.00000       0.643648E-004  0.643959E-004   0.00000        1.04236        100.000        100.000        100.000       0.537487       0.212819E-002  0.347064E-001  0.297766E-002  0.140831        0.00000       0.389849       0.513580E-001  0.951935E-002  0.424646E-003  0.633024E-012  0.736489E-003 -0.101995E+007 -0.112115E+007 -0.188429E+007 -0.138281E+007  -436623.       -537813.       -705437.       -859808.       -989331.      -0.115163E+007  -544695.        0.00000     
  1709.27        500.000        2.26775       -680977.       0.357328        232156.        0.00000        2.83722        2.83722        0.00000                 NaN   2884.00      -0.100435E+007   102.800       0.696491E-004  0.452694E-005   189.187       0.306220        65.4017       -33.9279      -0.120552        11.5907       0.372289E-002 -0.108514E-003 -0.109497E-003   0.00000       0.644042E-004  0.644345E-004   0.00000        1.04211        100.000        100.000        100.000       0.534808       0.212819E-002  0.346986E-001  0.293934E-002  0.139814        0.00000       0.385459       0.513580E-001  0.951935E-002  0.424646E-003  0.628622E-012  0.731284E-003 -0.101945E+007 -0.112020E+007 -0.188325E+007 -0.138211E+007  -436166.       -537565.       -705237.       -859186.       -990169.      -0.115229E+007  -791141.        0.00000     
  1706.77        500.000        2.25439       -677100.       0.356602        232004.        0.00000        2.83673        2.83673        0.00000                 NaN   2883.10       -997730.        102.099       0.694841E-004  0.452958E-005   187.858       0.304625        64.9965       -33.8999      -0.122851        11.5852       0.379327E-002 -0.108695E-003 -0.109696E-003   0.00000       0.644022E-004  0.644331E-004   0.00000        1.04185        100.000        100.000        100.000       0.532210       0.212819E-002  0.346911E-001  0.290264E-002  0.138821        0.00000       0.381208       0.513580E-001  0.951935E-002  0.424646E-003  0.345001E-011  0.725849E-003 -0.101896E+007 -0.111894E+007 -0.188231E+007 -0.138142E+007  -435668.       -537306.       -705041.       -858720.       -989756.      -0.115310E+007  -586214.        0.00000     
  1704.26        500.000        2.24089       -673165.       0.355818        231817.        0.00000        2.83605        2.83605        0.00000                 NaN   2882.15       -991040.        101.390       0.693183E-004  0.453248E-005   186.518       0.302997        64.5859       -33.8692      -0.123810        11.5806       0.382248E-002 -0.108883E-003 -0.109893E-003   0.00000       0.644112E-004  0.644424E-004   0.00000        1.04159        100.000        100.000        100.000       0.529578       0.212818E-002  0.346835E-001  0.286555E-002  0.137811        0.00000       0.376909       0.513580E-001  0.951935E-002  0.424646E-003  0.620029E-012  0.720339E-003 -0.101850E+007 -0.111750E+007 -0.188114E+007 -0.138071E+007  -435296.       -537013.       -704795.       -858102.       -989437.      -0.115065E+007  -563326.        0.00000     
  1701.75        500.000        2.22721       -669270.       0.355961        232292.        0.00000        2.83934        2.83934        0.00000                 NaN   2881.38       -984343.        100.635       0.690765E-004  0.453177E-005   185.147       0.301614        64.1745       -33.9183      -0.154885        11.5560       0.478046E-002 -0.109228E-003 -0.110490E-003   0.00000       0.641918E-004  0.642308E-004   0.00000        1.04129        100.000        100.000        100.000       0.526942       0.212817E-002  0.346757E-001  0.282854E-002  0.136798        0.00000       0.372601       0.513580E-001  0.951935E-002  0.424646E-003  0.615697E-012  0.713233E-003 -0.101798E+007 -0.111834E+007 -0.188115E+007 -0.137994E+007  -434613.       -536779.       -704658.       -857374.       -988341.      -0.115096E+007  -551339.        0.00000     
  1699.25        500.000        2.21085       -664200.       0.352945        230618.        0.00000        2.82998        2.82998        0.00000                 NaN   2879.57       -976151.        99.8502       0.690216E-004  0.454372E-005   183.582       0.299055        63.6629       -33.7149      -0.921712E-001   11.5927       0.284543E-002 -0.109197E-003 -0.109951E-003   0.00000       0.646993E-004  0.647226E-004   0.00000        1.04107        100.000        100.000        100.000       0.523669       0.212817E-002  0.346659E-001  0.278066E-002  0.135526        0.00000       0.367266       0.513580E-001  0.951935E-002  0.424646E-003  0.101636E-011  0.709376E-003 -0.101742E+007 -0.111686E+007 -0.187973E+007 -0.137915E+007  -434403.       -536590.       -704438.       -857252.       -988682.      -0.115157E+007  -597213.        0.00000     
  1696.74        500.000        2.20067       -661419.       0.353346        231196.        0.00000        2.83372        2.83372        0.00000                 NaN   2879.15       -971125.        99.2817       0.688165E-004  0.454162E-005   182.529       0.298119        63.3607       -33.7718      -0.124472        11.5680       0.384114E-002 -0.109464E-003 -0.110481E-003   0.00000       0.644585E-004  0.644899E-004   0.00000        1.04082        100.000        100.000        100.000       0.521730       0.212816E-002  0.346608E-001  0.275612E-002  0.134771        0.00000       0.364112       0.513580E-001  0.951935E-002  0.424646E-003  0.607134E-012  0.704040E-003 -0.101690E+007 -0.111611E+007 -0.187890E+007 -0.137837E+007  -434004.       -536361.       -704239.       -856784.       -988427.      -0.115031E+007  -616768.        0.00000     
  1694.24        500.000        2.18736       -657527.       0.352525        230996.        0.00000        2.83302        2.83302        0.00000                 NaN   2878.10       -964539.        98.5824       0.686450E-004  0.454468E-005   181.210       0.296504        62.9544       -33.7403      -0.125076        11.5634       0.385950E-002 -0.109665E-003 -0.110688E-003   0.00000       0.644715E-004  0.645031E-004   0.00000        1.04056        100.000        100.000        100.000       0.519129       0.212816E-002  0.346533E-001  0.272028E-002  0.133751        0.00000       0.359885       0.513580E-001  0.951935E-002  0.424646E-003  0.676042E-012  0.698555E-003 -0.101639E+007 -0.111547E+007 -0.187802E+007 -0.137757E+007  -433663.       -536127.       -704023.       -856309.       -987781.      -0.115253E+007  -538498.        0.00000     
  1691.73        500.000        2.17407       -653633.       0.351665        230774.        0.00000        2.83219        2.83219        0.00000                 NaN   2877.02       -957964.        97.8854       0.684735E-004  0.454789E-005   179.894       0.294884        62.5486       -33.7067      -0.124877        11.5595       0.385268E-002 -0.109869E-003 -0.110890E-003   0.00000       0.644920E-004  0.645236E-004   0.00000        1.04030        100.000        100.000        100.000       0.516531       0.212815E-002  0.346457E-001  0.268461E-002  0.132733        0.00000       0.355661       0.513580E-001  0.951935E-002  0.424646E-003  0.598595E-012  0.693122E-003 -0.101588E+007 -0.111472E+007 -0.187718E+007 -0.137685E+007  -433187.       -535885.       -703833.       -855799.       -987818.      -0.115042E+007  -605132.        0.00000     
  1689.22        500.000        2.16089       -649778.       0.350887        230613.        0.00000        2.83173        2.83173        0.00000                 NaN   2875.94       -951449.        97.1902       0.682943E-004  0.455075E-005   178.586       0.293298        62.1457       -33.6796      -0.127412        11.5538       0.393011E-002 -0.110083E-003 -0.111126E-003   0.00000       0.644921E-004  0.645243E-004   0.00000        1.04003        100.000        100.000        100.000       0.513954       0.212815E-002  0.346383E-001  0.264949E-002  0.131712        0.00000       0.351483       0.513580E-001  0.951935E-002  0.424646E-003  0.617548E-012  0.687417E-003 -0.101543E+007 -0.111414E+007 -0.187632E+007 -0.137618E+007  -432663.       -535587.       -703622.       -855312.       -986260.      -0.114913E+007 -0.415686E+007   0.00000     
  1686.72        500.000        2.14756       -645859.       0.349907        230317.        0.00000        2.83050        2.83050        0.00000                 NaN   2874.75       -944862.        96.4943       0.681250E-004  0.455445E-005   177.269       0.291644        61.7371       -33.6371      -0.124045        11.5518       0.382581E-002 -0.110279E-003 -0.111295E-003   0.00000       0.645375E-004  0.645689E-004   0.00000        1.03977        100.000        100.000        100.000       0.511342       0.212814E-002  0.346307E-001  0.261408E-002  0.130667        0.00000       0.347259       0.513580E-001  0.951935E-002  0.424646E-003  0.590072E-012  0.682143E-003 -0.101487E+007 -0.111359E+007 -0.187554E+007 -0.137535E+007  -432309.       -535403.       -703440.       -854881.       -986916.      -0.114834E+007  -600916.        0.00000     
  1684.21        500.000        2.13464       -642081.       0.349118        230150.        0.00000        2.83002        2.83002        0.00000                 NaN   2873.63       -938480.        95.8132       0.679457E-004  0.455736E-005   175.987       0.290085        61.3417       -33.6097      -0.126151        11.5463       0.389036E-002 -0.110496E-003 -0.111530E-003   0.00000       0.645403E-004  0.645722E-004   0.00000        1.03951        100.000        100.000        100.000       0.508815       0.212814E-002  0.346234E-001  0.258007E-002  0.129652        0.00000       0.343175       0.513580E-001  0.951935E-002  0.424646E-003  0.585921E-012  0.676678E-003 -0.101439E+007 -0.111256E+007 -0.187447E+007 -0.137464E+007  -431908.       -535139.       -703221.       -854360.       -986846.      -0.114896E+007  -618746.        0.00000     
  1681.70        500.000        2.12160       -638255.       0.348254        229938.        0.00000        2.82930        2.82930        0.00000                 NaN   2872.45       -932041.        95.1275       0.677665E-004  0.456058E-005   174.696       0.288495        60.9420       -33.5770      -0.126559        11.5419       0.390229E-002 -0.110710E-003 -0.111748E-003   0.00000       0.645575E-004  0.645896E-004   0.00000        1.03925        100.000        100.000        100.000       0.506261       0.212813E-002  0.346159E-001  0.254580E-002  0.128624        0.00000       0.339050       0.513580E-001  0.951935E-002  0.424646E-003  0.581726E-012  0.671186E-003 -0.101388E+007 -0.111205E+007 -0.187364E+007 -0.137391E+007  -431459.       -534901.       -703029.       -853938.       -986407.      -0.114818E+007  -581255.        0.00000     
  1679.20        500.000        2.10861       -634441.       0.347381        229722.        0.00000        2.82857        2.82857        0.00000                 NaN   2871.24       -925630.        94.4443       0.675859E-004  0.456385E-005   173.410       0.286908        60.5433       -33.5436      -0.126809        11.5375       0.390954E-002 -0.110925E-003 -0.111966E-003   0.00000       0.645762E-004  0.646083E-004   0.00000        1.03899        100.000        100.000        100.000       0.503714       0.212813E-002  0.346085E-001  0.251184E-002  0.127591        0.00000       0.334947       0.513580E-001  0.951935E-002  0.424646E-003  0.577544E-012  0.665699E-003 -0.101341E+007 -0.111149E+007 -0.187275E+007 -0.137318E+007  -431040.       -534623.       -702805.       -853322.       -985916.      -0.114668E+007  -584005.        0.00000     
  1676.69        500.000        2.09568       -630643.       0.346499        229504.        0.00000        2.82783        2.82783        0.00000                 NaN   2870.01       -919252.        93.7642       0.674039E-004  0.456715E-005   172.131       0.285327        60.1462       -33.5119      -0.126993        11.5332       0.391470E-002 -0.111155E-003 -0.112198E-003   0.00000       0.645955E-004  0.646277E-004   0.00000        1.03872        100.000        100.000        100.000       0.501179       0.212812E-002  0.346011E-001  0.247818E-002  0.126558        0.00000       0.330866       0.513580E-001  0.951935E-002  0.424646E-003  0.598813E-012  0.660220E-003 -0.101290E+007 -0.111071E+007 -0.187193E+007 -0.137241E+007  -430636.                 NaN  -702606.       -852895.       -985545.      -0.114608E+007            NaN   0.00000     
  1674.19        500.000        2.08311       -626767.       0.343654        227895.        0.00000        2.81871        2.81871        0.00000                 NaN   2868.36       -912912.        93.1772       0.673763E-004  0.457811E-005   170.916       0.283261        59.7511       -33.3112      -0.640658E-001   11.5703       0.197464E-002 -0.111047E-003 -0.111575E-003   0.00000       0.651012E-004  0.651175E-004   0.00000        1.03854        100.000        100.000        100.000       0.498656       0.212812E-002  0.345938E-001  0.244485E-002  0.125526        0.00000       0.326810       0.513580E-001  0.951935E-002  0.424646E-003  0.569238E-012  0.657233E-003 -0.101250E+007 -0.111098E+007 -0.187046E+007 -0.137184E+007  -430208.       -534043.       -702342.       -852036.       -986192.      -0.114484E+007 -0.774973E+008   0.00000     
  1671.68        500.000        2.07593       -625177.       0.347155        230615.        0.00000        2.83530        2.83530        0.00000                 NaN   2868.72       -909519.        92.6584       0.669688E-004  0.456351E-005   170.094       0.283456        59.5527       -33.6238      -0.190761        11.4848       0.587887E-002 -0.111756E-003 -0.113320E-003   0.00000       0.641304E-004  0.641786E-004   0.00000        1.03821        100.000        100.000        100.000       0.497391       0.212811E-002  0.345899E-001  0.242823E-002  0.125006        0.00000       0.324778       0.513580E-001  0.951935E-002  0.424646E-003  0.567161E-012  0.649437E-003 -0.101193E+007 -0.110925E+007 -0.186986E+007 -0.137103E+007  -429780.       -533867.       -702185.       -851978.       -985053.      -0.114738E+007  -601142.        0.00000     
  1669.17        500.000        2.05727       -619342.       0.343833        228854.        0.00000        2.82573        2.82573        0.00000                 NaN   2866.15       -900315.        91.7412       0.668471E-004  0.457714E-005   168.330       0.280625        58.9645       -33.4135      -0.128014        11.5199       0.394466E-002 -0.111837E-003 -0.112891E-003   0.00000       0.646526E-004  0.646851E-004   0.00000        1.03793        100.000        100.000        100.000       0.493638       0.212811E-002  0.345788E-001  0.237905E-002  0.123456        0.00000       0.318758       0.513580E-001  0.951935E-002  0.424646E-003  0.689495E-012  0.643759E-003 -0.101143E+007 -0.110832E+007 -0.186903E+007 -0.137024E+007  -429412.       -533625.       -701972.       -851489.       -984775.      -0.114595E+007  -562387.        0.00000     
  1666.67        500.000        2.04458       -615599.       0.342901        228615.        0.00000        2.82491        2.82491        0.00000                 NaN   2864.80       -894058.        91.0733       0.666602E-004  0.458064E-005   167.075       0.279061        58.5732       -33.3797      -0.127497        11.5160       0.392812E-002 -0.112076E-003 -0.113126E-003   0.00000       0.646795E-004  0.647118E-004   0.00000        1.03766        100.000        100.000        100.000       0.491143       0.212810E-002  0.345713E-001  0.234653E-002  0.122422        0.00000       0.314760       0.513580E-001  0.951935E-002  0.424646E-003  0.556901E-012  0.638335E-003 -0.101095E+007 -0.110807E+007 -0.186845E+007 -0.136949E+007  -428932.       -533358.       -701773.       -850903.       -983663.      -0.114543E+007  -573529.        0.00000     
  1664.16        500.000        2.03202       -611901.       0.342010        228405.        0.00000        2.82429        2.82429        0.00000                 NaN   2863.44       -887873.        90.4108       0.664696E-004  0.458397E-005   165.833       0.277523        58.1857       -33.3471      -0.128232        11.5112       0.395021E-002 -0.112308E-003 -0.113365E-003   0.00000       0.646964E-004  0.647290E-004   0.00000        1.03740        100.000        100.000        100.000       0.488674       0.212810E-002  0.345641E-001  0.231453E-002  0.121389        0.00000       0.310813       0.513580E-001  0.951935E-002  0.424646E-003  0.559116E-012  0.632856E-003 -0.101044E+007 -0.110735E+007 -0.186754E+007 -0.136875E+007  -428522.       -533126.       -701577.       -850534.       -983462.      -0.114585E+007  -589804.        0.00000     
  1661.65        500.000        2.01948       -608203.       0.341096        228183.        0.00000        2.82360        2.82360        0.00000                 NaN   2862.05       -881698.        89.7493       0.662779E-004  0.458740E-005   164.592       0.275982        57.7984       -33.3145      -0.128478        11.5068       0.395748E-002 -0.112550E-003 -0.113610E-003   0.00000       0.647176E-004  0.647503E-004   0.00000        1.03713        100.000        100.000        100.000       0.486207       0.212809E-002  0.345567E-001  0.228269E-002  0.120351        0.00000       0.306875       0.513580E-001  0.951935E-002  0.424646E-003  0.548797E-012  0.627373E-003 -0.101001E+007 -0.110732E+007 -0.186657E+007 -0.136804E+007  -428136.       -532817.       -701327.       -849770.       -982998.      -0.114590E+007  -616852.        0.00000     
  1659.15        500.000        2.00700       -604519.       0.340161        227952.        0.00000        2.82287        2.82287        0.00000                 NaN   2860.63       -875555.        89.0915       0.660852E-004  0.459090E-005   163.358       0.274444        57.4127       -33.2809      -0.128421        11.5026       0.395500E-002 -0.112794E-003 -0.113854E-003   0.00000       0.647422E-004  0.647748E-004   0.00000        1.03687        100.000        100.000        100.000       0.483750       0.212809E-002  0.345494E-001  0.225109E-002  0.119315        0.00000       0.302956       0.513580E-001  0.951935E-002  0.424646E-003  0.544763E-012  0.621903E-003 -0.100947E+007 -0.110622E+007 -0.186569E+007 -0.136729E+007  -427724.       -532616.       -701152.       -849496.       -983350.      -0.114406E+007  -546422.        0.00000     
  1656.64        500.000        1.99461       -600864.       0.339223        227718.        0.00000        2.82214        2.82214        0.00000                 NaN   2859.18       -869461.        88.4384       0.658919E-004  0.459444E-005   162.134       0.272916        57.0295       -33.2472      -0.128140        11.4984       0.394601E-002 -0.113040E-003 -0.114099E-003   0.00000       0.647676E-004  0.648002E-004   0.00000        1.03660        100.000        100.000        100.000       0.481310       0.212808E-002  0.345422E-001  0.221990E-002  0.118276        0.00000       0.299077       0.513580E-001  0.951935E-002  0.424646E-003  0.570618E-012  0.616497E-003 -0.100904E+007 -0.110569E+007 -0.186473E+007 -0.136660E+007  -427307.       -532306.       -700910.       -848871.       -982463.      -0.114274E+007  -586618.        0.00000     
  1654.14        500.000        1.98244       -597198.       0.337446        226886.        0.00000        2.81778        2.81778        0.00000                 NaN   2857.56       -863420.        87.8273       0.657654E-004  0.460128E-005   160.943       0.271199        56.6494       -33.1412      -0.100704        11.5118       0.310108E-002 -0.113139E-003 -0.113973E-003   0.00000       0.650020E-004  0.650277E-004   0.00000        1.03637        100.000        100.000        100.000       0.478891       0.212807E-002  0.345349E-001  0.218905E-002  0.117246        0.00000       0.295228       0.513580E-001  0.951935E-002  0.424646E-003  0.536787E-012  0.612124E-003 -0.100849E+007 -0.110379E+007 -0.186436E+007 -0.136567E+007  -426981.       -532111.       -700717.       -848599.       -980999.      -0.114268E+007  -616575.        0.00000     
  1651.63        500.000        1.97256       -594485.       0.338417        227938.        0.00000        2.82467        2.82467        0.00000                 NaN   2856.82       -858612.        87.2469       0.654731E-004  0.459695E-005   159.919       0.270420        56.3525       -33.2608      -0.155968        11.4725       0.480174E-002 -0.113618E-003 -0.114907E-003   0.00000       0.645927E-004  0.646324E-004   0.00000        1.03608        100.000        100.000        100.000       0.477001       0.212807E-002  0.345292E-001  0.216496E-002  0.116446        0.00000       0.292216       0.513580E-001  0.951935E-002  0.424646E-003  0.533683E-012  0.605771E-003 -0.100805E+007 -0.110393E+007 -0.186309E+007 -0.136513E+007  -426441.       -531815.       -700516.       -848059.       -981562.      -0.114185E+007 -0.197372E+007   0.00000     
  1649.12        500.000        1.95798       -590037.       0.336422        227044.        0.00000        2.82015        2.82015        0.00000                 NaN   2854.72       -851442.        86.5040       0.653012E-004  0.460496E-005   158.512       0.268398        55.8949       -33.1494      -0.128826        11.4850       0.396566E-002 -0.113798E-003 -0.114865E-003   0.00000       0.648357E-004  0.648685E-004   0.00000        1.03580        100.000        100.000        100.000       0.474090       0.212806E-002  0.345204E-001  0.212811E-002  0.115192        0.00000       0.287600       0.513580E-001  0.951935E-002  0.424646E-003  0.134755E-010  0.600265E-003 -0.100760E+007 -0.110388E+007 -0.186188E+007 -0.136449E+007  -426037.       -531521.       -700281.       -847628.       -980940.      -0.114070E+007  -595172.        0.00000     
  1646.62        500.000        1.94589       -586458.       0.335458        226803.        0.00000        2.81943        2.81943        0.00000                 NaN   2853.17       -845498.        85.8657       0.651024E-004  0.460860E-005   157.317       0.266900        55.5196       -33.1167      -0.128422        11.4809       0.395296E-002 -0.114063E-003 -0.115128E-003   0.00000       0.648637E-004  0.648965E-004   0.00000        1.03554        100.000        100.000        100.000       0.471704       0.212806E-002  0.345130E-001  0.209800E-002  0.114162        0.00000       0.283819       0.513580E-001  0.951935E-002  0.424646E-003  0.524989E-012  0.594902E-003 -0.100714E+007 -0.110175E+007 -0.186126E+007 -0.136372E+007  -425617.       -531243.       -700061.       -846947.       -980501.      -0.114147E+007  -576154.        0.00000     
  1644.11        500.000        1.93391       -582912.       0.334513        226582.        0.00000        2.81882        2.81882        0.00000                 NaN   2851.62       -839611.        85.2324       0.649006E-004  0.461213E-005   156.132       0.265421        55.1477       -33.0839      -0.128907        11.4763       0.396717E-002 -0.114321E-003 -0.115390E-003   0.00000       0.648860E-004  0.649189E-004   0.00000        1.03527        100.000        100.000        100.000       0.469340       0.212805E-002  0.345057E-001  0.206825E-002  0.113140        0.00000       0.280073       0.513580E-001  0.951935E-002  0.424646E-003  0.546026E-012  0.589468E-003 -0.100661E+007 -0.110177E+007 -0.186072E+007 -0.136292E+007  -425163.       -531035.       -699894.       -846566.       -980075.      -0.113979E+007 -0.121532E+007   0.00000     
  1641.60        500.000        1.92198       -579379.       0.333554        226349.        0.00000        2.81816        2.81816        0.00000                 NaN   2850.02       -833750.        84.6014       0.646981E-004  0.461575E-005   154.953       0.263942        54.7767       -33.0510      -0.128854        11.4719       0.396534E-002 -0.114586E-003 -0.115655E-003   0.00000       0.649116E-004  0.649445E-004   0.00000        1.03500        100.000        100.000        100.000       0.466983       0.212805E-002  0.344984E-001  0.203872E-002  0.112109        0.00000       0.276352       0.513580E-001  0.951935E-002  0.424646E-003  0.517239E-012  0.584062E-003 -0.100620E+007 -0.110187E+007 -0.185922E+007 -0.136234E+007  -424805.       -530707.       -699626.       -846119.       -979417.      -0.113876E+007  -624712.        0.00000     
  1639.10        500.000        1.91013       -575861.       0.332510        226063.        0.00000        2.81718        2.81718        0.00000                 NaN   2848.39       -827927.        83.9778       0.645001E-004  0.461968E-005   153.783       0.262457        54.4081       -33.0138      -0.126508        11.4691       0.389248E-002 -0.114853E-003 -0.115904E-003   0.00000       0.649563E-004  0.649886E-004   0.00000        1.03474        100.000        100.000        100.000       0.464641       0.212804E-002  0.344911E-001  0.200939E-002  0.111089        0.00000       0.272649       0.513580E-001  0.951935E-002  0.424646E-003  0.513394E-012  0.578909E-003 -0.100570E+007 -0.110062E+007 -0.185865E+007 -0.136154E+007  -424382.       -530473.       -699435.       -845586.       -979296.      -0.113963E+007  -584628.        0.00000     
