|6.6.6
Archiving\03_Data\fracLP/QFM_m4.5/ALH/ALH_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1776.94        500.000        2.53091       -743821.       0.396535        240523.        0.00000        2.85853        2.85853        0.00000                 NaN   2943.55      -0.113381E+007   117.556       0.765175E-004  0.441474E-005   219.473       0.336862        74.4986       -35.8526      -0.120034        11.6956       0.372014E-002 -0.103684E-003 -0.104635E-003   0.00000       0.631888E-004  0.632183E-004   0.00000        1.05345        100.000        100.000        100.000       0.572297       0.488292E-002  0.281133E-001  0.401791E-002  0.188340        0.00000       0.472244       0.563511E-001  0.758321E-002  0.318485E-003  0.177814E-008  0.662524E-003 -0.103477E+007 -0.112640E+007 -0.191302E+007 -0.140320E+007  -445741.       -542707.       -710347.       -868130.       -994205.      -0.115881E+007  -572257.        0.00000     
  1774.44        500.000        2.51586       -739553.       0.395927        240359.        0.00000        2.85768        2.85768        0.00000                 NaN   2943.30      -0.112633E+007   116.778       0.764001E-004  0.441687E-005   217.971       0.335129        74.0493       -35.8204      -0.120409        11.6917       0.373095E-002 -0.103775E-003 -0.104729E-003   0.00000       0.631911E-004  0.632207E-004   0.00000        1.05321        100.000        100.000        100.000       0.569409       0.488288E-002  0.281070E-001  0.397152E-002  0.187298        0.00000       0.467453       0.563511E-001  0.758321E-002  0.318485E-003  0.750649E-012  0.658396E-003 -0.103418E+007 -0.112549E+007 -0.191222E+007 -0.140241E+007  -445268.       -542528.       -710188.       -867795.       -994000.      -0.115933E+007  -896864.        0.00000     
  1771.93        500.000        2.50087       -735300.       0.395318        240196.        0.00000        2.85684        2.85684        0.00000                 NaN   2943.02      -0.111888E+007   116.002       0.762814E-004  0.441902E-005   216.475       0.333402        73.6011       -35.7868      -0.120820        11.6877       0.374295E-002 -0.103859E-003 -0.104817E-003   0.00000       0.631931E-004  0.632228E-004   0.00000        1.05297        100.000        100.000        100.000       0.566530       0.488283E-002  0.281008E-001  0.392555E-002  0.186248        0.00000       0.462689       0.563511E-001  0.758321E-002  0.318485E-003  0.712795E-012  0.654250E-003 -0.103359E+007 -0.112548E+007 -0.191132E+007 -0.140161E+007  -444846.       -542358.       -710024.       -867376.       -994004.      -0.115904E+007  -757620.        0.00000     
  1769.42        500.000        2.48593       -731058.       0.394684        240018.        0.00000        2.85593        2.85593        0.00000                 NaN   2942.73      -0.111146E+007   115.230       0.761628E-004  0.442125E-005   214.985       0.331672        73.1541       -35.7511      -0.120660        11.6841       0.373729E-002 -0.103940E-003 -0.104897E-003   0.00000       0.631998E-004  0.632295E-004   0.00000        1.05272        100.000        100.000        100.000       0.563659       0.488279E-002  0.280946E-001  0.387985E-002  0.185195        0.00000       0.457946       0.563511E-001  0.758321E-002  0.318485E-003  0.822311E-012  0.650161E-003 -0.103306E+007 -0.112444E+007 -0.191053E+007 -0.140082E+007  -444400.       -542125.       -709827.       -866791.       -993427.      -0.115954E+007  -603065.        0.00000     
  1766.92        500.000        2.47110       -726851.       0.394072        239857.        0.00000        2.85511        2.85511        0.00000                 NaN   2942.42      -0.110410E+007   114.463       0.760418E-004  0.442341E-005   213.505       0.329961        72.7103       -35.7199      -0.121203        11.6800       0.375341E-002 -0.104041E-003 -0.105002E-003   0.00000       0.632013E-004  0.632311E-004   0.00000        1.05248        100.000        100.000        100.000       0.560810       0.488275E-002  0.280884E-001  0.383479E-002  0.184141        0.00000       0.453248       0.563511E-001  0.758321E-002  0.318485E-003  0.707129E-012  0.646042E-003 -0.103250E+007 -0.112371E+007 -0.190958E+007 -0.140005E+007  -443962.       -541919.       -709645.       -866331.       -993363.      -0.115824E+007  -615573.        0.00000     
  1764.41        500.000        2.45631       -722651.       0.393449        239691.        0.00000        2.85429        2.85429        0.00000                 NaN   2942.10      -0.109676E+007   113.698       0.759197E-004  0.442559E-005   212.030       0.328251        72.2670       -35.6862      -0.121663        11.6760       0.376681E-002 -0.104131E-003 -0.105096E-003   0.00000       0.632039E-004  0.632338E-004   0.00000        1.05224        100.000        100.000        100.000       0.557966       0.488270E-002  0.280823E-001  0.378999E-002  0.183082        0.00000       0.448566       0.563511E-001  0.758321E-002  0.318485E-003  0.129460E-009  0.641910E-003 -0.103193E+007 -0.112315E+007 -0.190868E+007 -0.139927E+007  -443511.       -541731.       -709478.       -865952.       -993201.      -0.115888E+007  -597139.        0.00000     
  1761.90        500.000        2.44156       -718461.       0.392813        239518.        0.00000        2.85342        2.85342        0.00000                 NaN   2941.75      -0.108945E+007   112.935       0.757971E-004  0.442785E-005   210.560       0.326541        71.8247       -35.6522      -0.121787        11.6721       0.377007E-002 -0.104225E-003 -0.105193E-003   0.00000       0.632089E-004  0.632388E-004   0.00000        1.05199        100.000        100.000        100.000       0.555130       0.488266E-002  0.280762E-001  0.374552E-002  0.182016        0.00000       0.443905       0.563511E-001  0.758321E-002  0.318485E-003  0.694052E-012  0.637796E-003 -0.103137E+007 -0.112196E+007 -0.190776E+007 -0.139847E+007  -443110.       -541530.       -709291.       -865584.       -992513.      -0.115740E+007  -636598.        0.00000     
  1759.40        500.000        2.42690       -714293.       0.392182        239350.        0.00000        2.85260        2.85260        0.00000                 NaN   2941.39      -0.108218E+007   112.176       0.756728E-004  0.443007E-005   209.098       0.324842        71.3845       -35.6180      -0.122218        11.6681       0.378279E-002 -0.104317E-003 -0.105288E-003   0.00000       0.632122E-004  0.632423E-004   0.00000        1.05175        100.000        100.000        100.000       0.552308       0.488261E-002  0.280701E-001  0.370148E-002  0.180952        0.00000       0.439274       0.563511E-001  0.758321E-002  0.318485E-003  0.776139E-012  0.633668E-003 -0.103080E+007 -0.112136E+007 -0.190691E+007 -0.139767E+007  -442690.       -541339.       -709116.       -865112.       -992517.      -0.115845E+007  -638764.        0.00000     
  1756.89        500.000        2.41245       -710086.       0.390751        238618.        0.00000        2.84851        2.84851        0.00000                 NaN   2940.80      -0.107494E+007   111.460       0.756084E-004  0.443544E-005   207.671       0.322902        70.9454       -35.5193      -0.970811E-001   11.6811       0.300441E-002 -0.104321E-003 -0.105094E-003   0.00000       0.634049E-004  0.634288E-004   0.00000        1.05154        100.000        100.000        100.000       0.549494       0.488257E-002  0.280640E-001  0.365776E-002  0.179882        0.00000       0.434663       0.563511E-001  0.758321E-002  0.318485E-003  0.684788E-012  0.630301E-003 -0.103024E+007 -0.112104E+007 -0.190549E+007 -0.139691E+007  -442350.       -541131.       -708912.       -864589.       -993380.      -0.115801E+007  -634942.        0.00000     
  1754.39        500.000        2.40137       -706687.       0.387516        236563.        0.00000        2.83664        2.83664        0.00000                 NaN   2939.93      -0.106912E+007   111.005       0.757178E-004  0.444752E-005   206.588       0.320729        70.5987       -35.2582      -0.956478E-002   11.7369       0.295781E-003 -0.104000E-003 -0.104076E-003   0.00000       0.640612E-004  0.640635E-004   0.00000        1.05144        100.000        100.000        100.000       0.547272       0.488253E-002  0.280591E-001  0.362331E-002  0.179038        0.00000       0.431022       0.563511E-001  0.758321E-002  0.318485E-003  0.170936E-008  0.629480E-003 -0.102986E+007 -0.112190E+007 -0.190316E+007 -0.139647E+007  -441795.       -540752.       -708652.       -863683.       -995442.      -0.115864E+007  -531956.        0.00000     
  1751.88        500.000        2.39823       -707115.       0.395356        242198.        0.00000        2.86904        2.86904        0.00000                 NaN   2942.35      -0.106808E+007   110.539       0.751004E-004  0.441521E-005   206.045       0.322984        70.5645       -35.9046      -0.261804        11.5669       0.809864E-002 -0.104928E-003 -0.106995E-003   0.00000       0.621762E-004  0.622402E-004   0.00000        1.05103        100.000        100.000        100.000       0.547055       0.488253E-002  0.280585E-001  0.361934E-002  0.178954        0.00000       0.430667       0.563511E-001  0.758321E-002  0.318485E-003  0.680778E-012  0.621741E-003 -0.102912E+007 -0.111958E+007 -0.190437E+007 -0.139532E+007  -441372.                 NaN  -708583.       -863736.       -991873.      -0.115766E+007            NaN   0.00000     
  1749.37        500.000        2.36875       -697746.       0.389603        238671.        0.00000        2.84935        2.84935        0.00000                 NaN   2939.72      -0.105340E+007   109.163       0.751620E-004  0.443919E-005   203.305       0.318084        69.6346       -35.4849      -0.124036        11.6518       0.383623E-002 -0.104735E-003 -0.105722E-003   0.00000       0.632275E-004  0.632580E-004   0.00000        1.05076        100.000        100.000        100.000       0.541105       0.488243E-002  0.280458E-001  0.352892E-002  0.176638        0.00000       0.420973       0.563511E-001  0.758321E-002  0.318485E-003  0.670999E-012  0.617092E-003 -0.102864E+007 -0.111923E+007 -0.190347E+007 -0.139461E+007  -440859.       -540458.       -708379.       -863120.       -991044.      -0.115610E+007  -563312.        0.00000     
  1746.87        500.000        2.35436       -693618.       0.388705        238327.        0.00000        2.84756        2.84756        0.00000                 NaN   2939.20      -0.104627E+007   108.427       0.750493E-004  0.444246E-005   201.877       0.316331        69.1994       -35.4293      -0.116805        11.6528       0.361194E-002 -0.104803E-003 -0.105733E-003   0.00000       0.632892E-004  0.633180E-004   0.00000        1.05052        100.000        100.000        100.000       0.538321       0.488238E-002  0.280399E-001  0.348654E-002  0.175549        0.00000       0.416444       0.563511E-001  0.758321E-002  0.318485E-003  0.666424E-012  0.613173E-003 -0.102803E+007 -0.111816E+007 -0.190269E+007 -0.139376E+007  -440497.       -540309.       -708218.       -862827.       -990921.      -0.115886E+007 -0.125831E+007   0.00000     
  1744.36        500.000        2.34075       -689815.       0.388545        238495.        0.00000        2.84871        2.84871        0.00000                 NaN   2938.88      -0.103957E+007   107.704       0.748894E-004  0.444277E-005   200.508       0.314892        68.7920       -35.4361      -0.131985        11.6389       0.408088E-002 -0.104965E-003 -0.106016E-003   0.00000       0.631826E-004  0.632151E-004   0.00000        1.05026        100.000        100.000        100.000       0.535716       0.488234E-002  0.280343E-001  0.344717E-002  0.174522        0.00000       0.412214       0.563511E-001  0.758321E-002  0.318485E-003  0.662143E-012  0.608833E-003 -0.102744E+007 -0.111749E+007 -0.190177E+007 -0.139290E+007  -440195.       -540142.       -708031.       -862353.       -991427.      -0.115505E+007  -641388.        0.00000     
  1741.85        500.000        2.32567       -685459.       0.387598        238138.        0.00000        2.84688        2.84688        0.00000                 NaN   2938.26      -0.103212E+007   106.929       0.747660E-004  0.444632E-005   199.018       0.313053        68.3342       -35.3820      -0.124996        11.6396       0.386382E-002 -0.105066E-003 -0.106063E-003   0.00000       0.632454E-004  0.632762E-004   0.00000        1.05001        100.000        100.000        100.000       0.532790       0.488229E-002  0.280281E-001  0.340308E-002  0.173366        0.00000       0.407464       0.563511E-001  0.758321E-002  0.318485E-003  0.661728E-012  0.604668E-003 -0.102694E+007 -0.111705E+007 -0.190080E+007 -0.139223E+007  -439638.       -539876.       -707844.       -861933.       -990194.      -0.115618E+007  -638145.        0.00000     
  1739.35        500.000        2.31143       -681394.       0.386916        237956.        0.00000        2.84605        2.84605        0.00000                 NaN   2937.73      -0.102509E+007   106.191       0.746317E-004  0.444876E-005   197.602       0.311385        67.9034       -35.3473      -0.125153        11.6357       0.386814E-002 -0.105181E-003 -0.106179E-003   0.00000       0.632530E-004  0.632838E-004   0.00000        1.04976        100.000        100.000        100.000       0.530039       0.488225E-002  0.280222E-001  0.336195E-002  0.172265        0.00000       0.403013       0.563511E-001  0.758321E-002  0.318485E-003  0.652814E-012  0.600551E-003 -0.102641E+007 -0.111625E+007 -0.189999E+007 -0.139143E+007  -439232.       -539658.       -707651.       -861322.       -990528.      -0.115491E+007  -696773.        0.00000     
  1736.84        500.000        2.29726       -677351.       0.386249        237789.        0.00000        2.84531        2.84531        0.00000                 NaN   2937.18      -0.101811E+007   105.455       0.744945E-004  0.445111E-005   196.192       0.309732        67.4746       -35.3133      -0.126079        11.6312       0.389593E-002 -0.105295E-003 -0.106300E-003   0.00000       0.632557E-004  0.632868E-004   0.00000        1.04951        100.000        100.000        100.000       0.527301       0.488220E-002  0.280163E-001  0.332125E-002  0.171165        0.00000       0.398589       0.563511E-001  0.758321E-002  0.318485E-003  0.648316E-012  0.596383E-003 -0.102585E+007 -0.111549E+007 -0.189922E+007 -0.139066E+007  -438768.                 NaN  -707482.       -860958.       -989957.      -0.115563E+007            NaN   0.00000     
  1734.34        500.000        2.28309       -673304.       0.385562        237609.        0.00000        2.84452        2.84452        0.00000                 NaN   2936.60      -0.101112E+007   104.719       0.743565E-004  0.445357E-005   194.784       0.308072        67.0452       -35.2780      -0.126472        11.6271       0.390759E-002 -0.105410E-003 -0.106419E-003   0.00000       0.632622E-004  0.632934E-004   0.00000        1.04925        100.000        100.000        100.000       0.524562       0.488216E-002  0.280105E-001  0.328077E-002  0.170052        0.00000       0.394174       0.563511E-001  0.758321E-002  0.318485E-003  0.737915E-012  0.592219E-003 -0.102529E+007 -0.111501E+007 -0.189829E+007 -0.138987E+007  -438382.       -539259.       -707298.       -860526.       -989834.      -0.115456E+007  -841024.        0.00000     
  1731.83        500.000        2.26898       -669268.       0.384866        237425.        0.00000        2.84371        2.84371        0.00000                 NaN   2936.00      -0.100417E+007   103.986       0.742175E-004  0.445607E-005   193.381       0.306414        66.6171       -35.2445      -0.126763        11.6229       0.391603E-002 -0.105540E-003 -0.106552E-003   0.00000       0.632697E-004  0.633010E-004   0.00000        1.04900        100.000        100.000        100.000       0.521831       0.488212E-002  0.280047E-001  0.324060E-002  0.168939        0.00000       0.389776       0.563511E-001  0.758321E-002  0.318485E-003  0.639328E-012  0.588068E-003 -0.102480E+007 -0.111429E+007 -0.189741E+007 -0.138913E+007  -437922.       -538995.       -707090.       -859899.       -989300.      -0.115521E+007  -661640.        0.00000     
  1729.32        500.000        2.25445       -665399.       0.386819        239131.        0.00000        2.85391        2.85391        0.00000                 NaN   2936.00       -997250.        103.126       0.738700E-004  0.444818E-005   191.897       0.305513        66.1906       -35.4350      -0.212762        11.5623       0.657257E-002 -0.106040E-003 -0.107733E-003   0.00000       0.626479E-004  0.627002E-004   0.00000        1.04863        100.000        100.000        100.000       0.519111       0.488208E-002  0.279989E-001  0.320078E-002  0.167826        0.00000       0.385401       0.563511E-001  0.758321E-002  0.318485E-003  0.634860E-012  0.581378E-003 -0.102417E+007 -0.111338E+007 -0.189769E+007 -0.138811E+007  -437585.       -538868.       -706938.       -859272.       -988902.      -0.115035E+007 -0.610146E+007   0.00000     
  1726.82        500.000        2.23227       -658201.       0.380246        234941.        0.00000        2.83009        2.83009        0.00000                 NaN   2933.31       -986039.        102.170       0.740532E-004  0.447488E-005   189.851       0.301246        65.4795       -34.9311      -0.400698E-001   11.6708       0.123744E-002 -0.105601E-003 -0.105922E-003   0.00000       0.639611E-004  0.639710E-004   0.00000        1.04848        100.000        100.000        100.000       0.514572       0.488199E-002  0.279895E-001  0.313457E-002  0.165981        0.00000       0.378089       0.563511E-001  0.758321E-002  0.318485E-003  0.686464E-012  0.579636E-003 -0.102369E+007 -0.111280E+007 -0.189550E+007 -0.138757E+007  -437123.       -538593.       -706725.       -859131.       -989033.      -0.115427E+007  -646657.        0.00000     
  1724.31        500.000        2.22713       -657283.       0.382790        236897.        0.00000        2.84146        2.84146        0.00000                 NaN   2934.12       -983565.        101.810       0.737906E-004  0.446353E-005   189.225       0.301502        65.3467       -35.1450      -0.129035        11.6097       0.398408E-002 -0.105937E-003 -0.106969E-003   0.00000       0.632844E-004  0.633162E-004   0.00000        1.04823        100.000        100.000        100.000       0.513727       0.488198E-002  0.279877E-001  0.312239E-002  0.165630        0.00000       0.376735       0.563511E-001  0.758321E-002  0.318485E-003  0.626016E-012  0.575691E-003 -0.102318E+007 -0.111213E+007 -0.189478E+007 -0.138678E+007  -436709.       -538353.       -706521.       -858475.       -988795.      -0.115355E+007  -597871.        0.00000     
  1721.80        500.000        2.21314       -653268.       0.382047        236694.        0.00000        2.84058        2.84058        0.00000                 NaN   2933.41       -976685.        101.083       0.736460E-004  0.446623E-005   187.836       0.299847        64.9204       -35.1082      -0.128783        11.6059       0.397578E-002 -0.106069E-003 -0.107099E-003   0.00000       0.632979E-004  0.633297E-004   0.00000        1.04798        100.000        100.000        100.000       0.511012       0.488193E-002  0.279820E-001  0.308337E-002  0.164493        0.00000       0.372395       0.563511E-001  0.758321E-002  0.318485E-003  0.695572E-012  0.571509E-003 -0.102265E+007 -0.111148E+007 -0.189382E+007 -0.138604E+007  -436252.       -538128.       -706339.       -858062.       -988626.      -0.115173E+007  -600435.        0.00000     
  1719.30        500.000        2.19926       -649288.       0.381317        236503.        0.00000        2.83978        2.83978        0.00000                 NaN   2932.69       -969868.        100.362       0.734993E-004  0.446886E-005   186.460       0.298209        64.4975       -35.0731      -0.129053        11.6017       0.398348E-002 -0.106207E-003 -0.107240E-003   0.00000       0.633077E-004  0.633395E-004   0.00000        1.04772        100.000        100.000        100.000       0.508320       0.488189E-002  0.279762E-001  0.304489E-002  0.163361        0.00000       0.368096       0.563511E-001  0.758321E-002  0.318485E-003  0.618153E-012  0.567347E-003 -0.102210E+007 -0.111085E+007 -0.189307E+007 -0.138526E+007  -435827.       -537924.       -706161.       -857668.       -987960.      -0.115267E+007  -572733.        0.00000     
  1716.79        500.000        2.18545       -645328.       0.380599        236324.        0.00000        2.83907        2.83907        0.00000                 NaN   2931.95       -963088.        99.6426       0.733497E-004  0.447144E-005   185.089       0.296584        64.0763       -35.0386      -0.129943        11.5971       0.401021E-002 -0.106345E-003 -0.107386E-003   0.00000       0.633133E-004  0.633455E-004   0.00000        1.04746        100.000        100.000        100.000       0.505640       0.488184E-002  0.279706E-001  0.300683E-002  0.162226        0.00000       0.363826       0.563511E-001  0.758321E-002  0.318485E-003  0.612734E-012  0.563141E-003 -0.102156E+007 -0.111037E+007 -0.189204E+007 -0.138448E+007  -435449.       -537713.       -705968.       -857204.       -988071.      -0.115400E+007  -610568.        0.00000     
  1714.29        500.000        2.17165       -641366.       0.379860        236132.        0.00000        2.83829        2.83829        0.00000                 NaN   2931.17       -956315.        98.9242       0.731995E-004  0.447412E-005   183.721       0.294952        63.6548       -35.0030      -0.130281        11.5928       0.402021E-002 -0.106486E-003 -0.107530E-003   0.00000       0.633232E-004  0.633554E-004   0.00000        1.04720        100.000        100.000        100.000       0.502960       0.488180E-002  0.279649E-001  0.296897E-002  0.161081        0.00000       0.359564       0.563511E-001  0.758321E-002  0.318485E-003  0.608333E-012  0.558942E-003 -0.102107E+007 -0.110983E+007 -0.189115E+007 -0.138374E+007  -435008.       -537445.       -705756.       -856633.       -987314.      -0.114955E+007  -650935.        0.00000     
  1711.78        500.000        2.15717       -637650.       0.383433        239042.        0.00000        2.85563        2.85563        0.00000                 NaN   2931.37       -949571.        98.0054       0.727042E-004  0.445966E-005   182.220       0.294498        63.2347       -35.3405      -0.271734        11.4971       0.838399E-002 -0.107283E-003 -0.109447E-003   0.00000       0.623057E-004  0.623724E-004   0.00000        1.04675        100.000        100.000        100.000       0.500289       0.488176E-002  0.279592E-001  0.293141E-002  0.159939        0.00000       0.355321       0.563511E-001  0.758321E-002  0.318485E-003  0.603948E-012  0.550571E-003 -0.102044E+007 -0.110998E+007 -0.189158E+007 -0.138294E+007  -434293.       -537324.       -705710.       -856266.       -987469.      -0.114198E+007  -568356.        0.00000     
  1709.27        500.000        2.13056       -628757.       0.373468        232553.        0.00000        2.81863        2.81863        0.00000                 NaN   2927.15       -936121.        96.9138       0.730506E-004  0.450064E-005   179.821       0.288877        62.3646       -34.5640      -0.542519E-004   11.6676       0.145406E-005 -0.106513E-003 -0.106513E-003   0.00000       0.643652E-004  0.643652E-004   0.00000        1.04663        100.000        100.000        100.000       0.494758       0.488170E-002  0.279473E-001  0.285434E-002  0.157555        0.00000       0.346549       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.549833E-003 -0.101993E+007 -0.110812E+007 -0.188928E+007 -0.138218E+007  -434171.       -537084.       -705480.       -855770.       -987628.      -0.115423E+007  -433945.        0.00000     
  1706.77        500.000        2.12955       -629195.       0.377186        235274.        0.00000        2.83441        2.83441        0.00000                 NaN   2928.52       -935666.        96.7430       0.727545E-004  0.448410E-005   179.563       0.289863        62.3643       -34.8669      -0.120075        11.5871       0.370377E-002 -0.106918E-003 -0.107882E-003   0.00000       0.634418E-004  0.634715E-004   0.00000        1.04641        100.000        100.000        100.000       0.494758       0.488170E-002  0.279472E-001  0.285351E-002  0.157555        0.00000       0.346548       0.563511E-001  0.758321E-002  0.318485E-003  0.955184E-012  0.546393E-003 -0.101948E+007 -0.110768E+007 -0.188856E+007 -0.138146E+007  -433722.       -536784.       -705200.       -855306.       -986602.      -0.115148E+007  -615803.        0.00000     
  1704.26        500.000        2.11706       -625669.       0.376855        235364.        0.00000        2.83528        2.83528        0.00000                 NaN   2927.86       -929558.        96.0804       0.725820E-004  0.448501E-005   178.311       0.288491        61.9845       -34.8636      -0.132399        11.5753       0.408292E-002 -0.107094E-003 -0.108158E-003   0.00000       0.633619E-004  0.633947E-004   0.00000        1.04614        100.000        100.000        100.000       0.492346       0.488166E-002  0.279422E-001  0.282097E-002  0.156503        0.00000       0.342736       0.563511E-001  0.758321E-002  0.318485E-003  0.592298E-012  0.542196E-003 -0.101895E+007 -0.110649E+007 -0.188798E+007 -0.138067E+007  -433275.       -536562.       -705019.       -854859.       -985895.      -0.115106E+007  -591991.        0.00000     
  1701.75        500.000        2.10350       -621763.       0.376067        235156.        0.00000        2.83446        2.83446        0.00000                 NaN   2926.94       -922920.        95.3738       0.724243E-004  0.448789E-005   176.968       0.286877        61.5682       -34.8271      -0.132315        11.5712       0.407987E-002 -0.107253E-003 -0.108316E-003   0.00000       0.633768E-004  0.634095E-004   0.00000        1.04588        100.000        100.000        100.000       0.489705       0.488162E-002  0.279366E-001  0.278470E-002  0.155338        0.00000       0.338574       0.563511E-001  0.758321E-002  0.318485E-003  0.586569E-012  0.538007E-003 -0.101841E+007 -0.110639E+007 -0.188706E+007 -0.137989E+007  -432886.       -536348.       -704829.       -854356.       -986030.      -0.115019E+007  -634965.        0.00000     
  1699.25        500.000        2.09003       -617886.       0.375309        234972.        0.00000        2.83380        2.83380        0.00000                 NaN   2926.02       -916332.        94.6708       0.722627E-004  0.449063E-005   175.634       0.285283        61.1546       -34.7930      -0.133411        11.5664       0.411293E-002 -0.107416E-003 -0.108488E-003   0.00000       0.633838E-004  0.634169E-004   0.00000        1.04561        100.000        100.000        100.000       0.487082       0.488157E-002  0.279311E-001  0.274887E-002  0.154178        0.00000       0.334444       0.563511E-001  0.758321E-002  0.318485E-003  0.481901E-011  0.533759E-003 -0.101790E+007 -0.110525E+007 -0.188629E+007 -0.137915E+007  -432419.       -536111.       -704645.       -853909.       -985636.      -0.115009E+007  -561115.        0.00000     
  1696.74        500.000        2.07656       -614001.       0.374496        234752.        0.00000        2.83295        2.83295        0.00000                 NaN   2925.05       -909746.        93.9690       0.721023E-004  0.449360E-005   174.302       0.283674        60.7403       -34.7556      -0.132982        11.5625       0.409917E-002 -0.107581E-003 -0.108651E-003   0.00000       0.634022E-004  0.634352E-004   0.00000        1.04535        100.000        100.000        100.000       0.484455       0.488153E-002  0.279256E-001  0.271318E-002  0.153006        0.00000       0.330319       0.563511E-001  0.758321E-002  0.318485E-003  0.577951E-012  0.529575E-003 -0.101741E+007 -0.110463E+007 -0.188502E+007 -0.137844E+007  -432032.       -535853.       -704426.       -853462.       -985394.      -0.115001E+007  -730038.        0.00000     
  1694.24        500.000        2.06321       -610156.       0.373719        234560.        0.00000        2.83226        2.83226        0.00000                 NaN   2924.07       -903227.        93.2725       0.719383E-004  0.449643E-005   172.981       0.282090        60.3299       -34.7216      -0.133775        11.5579       0.412308E-002 -0.107754E-003 -0.108831E-003   0.00000       0.634118E-004  0.634450E-004   0.00000        1.04508        100.000        100.000        100.000       0.481854       0.488149E-002  0.279200E-001  0.267804E-002  0.151842        0.00000       0.326239       0.563511E-001  0.758321E-002  0.318485E-003  0.119668E-008  0.525371E-003 -0.101690E+007 -0.110431E+007 -0.188427E+007 -0.137767E+007  -431618.       -535613.       -704226.       -852894.       -985024.      -0.114738E+007  -555112.        0.00000     
  1691.73        500.000        2.04989       -606313.       0.372922        234359.        0.00000        2.83153        2.83153        0.00000                 NaN   2923.06       -896719.        92.5771       0.717728E-004  0.449933E-005   171.663       0.280504        59.9196       -34.6861      -0.134299        11.5534       0.413860E-002 -0.107926E-003 -0.109007E-003   0.00000       0.634243E-004  0.634576E-004   0.00000        1.04481        100.000        100.000        100.000       0.479255       0.488144E-002  0.279144E-001  0.264309E-002  0.150673        0.00000       0.322168       0.563511E-001  0.758321E-002  0.318485E-003  0.569415E-012  0.521143E-003 -0.101640E+007 -0.110373E+007 -0.188336E+007 -0.137694E+007  -431168.       -535371.       -704036.       -852444.       -984520.      -0.114965E+007  -756638.        0.00000     
  1689.22        500.000        2.03661       -602481.       0.372116        234154.        0.00000        2.83080        2.83080        0.00000                 NaN   2922.02       -890239.        91.8840       0.716059E-004  0.450228E-005   170.350       0.278921        59.5103       -34.6504      -0.134659        11.5490       0.414916E-002 -0.108102E-003 -0.109187E-003   0.00000       0.634380E-004  0.634715E-004   0.00000        1.04454        100.000        100.000        100.000       0.476664       0.488140E-002  0.279089E-001  0.260839E-002  0.149498        0.00000       0.318117       0.563511E-001  0.758321E-002  0.318485E-003  0.569554E-012  0.516918E-003 -0.101591E+007 -0.110269E+007 -0.188265E+007 -0.137617E+007  -430752.       -535112.       -703825.       -851918.       -983577.      -0.114594E+007  -631510.        0.00000     
  1686.72        500.000        2.02340       -598662.       0.371283        233934.        0.00000        2.82999        2.82999        0.00000                 NaN   2920.95       -883791.        91.1946       0.714388E-004  0.450533E-005   169.043       0.277339        59.1025       -34.6129      -0.134423        11.5449       0.414131E-002 -0.108277E-003 -0.109361E-003   0.00000       0.634568E-004  0.634902E-004   0.00000        1.04427        100.000        100.000        100.000       0.474083       0.488135E-002  0.279034E-001  0.257402E-002  0.148323        0.00000       0.314088       0.563511E-001  0.758321E-002  0.318485E-003  0.560925E-012  0.512747E-003 -0.101533E+007 -0.110253E+007 -0.188177E+007 -0.137538E+007  -430363.       -534943.       -703664.       -851594.       -984057.      -0.114654E+007  -658394.        0.00000     
  1684.21        500.000        2.01030       -594880.       0.370479        233736.        0.00000        2.82932        2.82932        0.00000                 NaN   2919.86       -877402.        90.5099       0.712683E-004  0.450826E-005   167.747       0.275778        58.6979       -34.5782      -0.135187        11.5402       0.416427E-002 -0.108460E-003 -0.109551E-003   0.00000       0.634682E-004  0.635018E-004   0.00000        1.04400        100.000        100.000        100.000       0.471524       0.488131E-002  0.278980E-001  0.254014E-002  0.147150        0.00000       0.310102       0.563511E-001  0.758321E-002  0.318485E-003  0.556725E-012  0.508541E-003 -0.101486E+007 -0.110162E+007 -0.188054E+007 -0.137471E+007  -429927.       -534661.       -703445.       -851099.       -983916.      -0.114708E+007  -592398.        0.00000     
