T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1593.98      2500.00     0.275363     0.199184E-02 0.221000E-01 0.654743E-03 0.749896E-01  0.00000     0.144123     0.433895E-01 0.368612E-02 0.138010E-02  0.00000    
  1591.48      2500.00     0.271407     0.199137E-02 0.220264E-01 0.626771E-03 0.740714E-01  0.00000     0.140791     0.433144E-01 0.368539E-02 0.138010E-02  0.00000    
  1588.97      2500.00     0.267557     0.199089E-02 0.219549E-01 0.600341E-03 0.731717E-01  0.00000     0.137563     0.432399E-01 0.368466E-02 0.138010E-02  0.00000    
  1586.47      2500.00     0.263805     0.199040E-02 0.218848E-01 0.574887E-03 0.722915E-01  0.00000     0.134425     0.431652E-01 0.368394E-02 0.138010E-02  0.00000    
  1583.96      2500.00     0.260160     0.198991E-02 0.218163E-01 0.550474E-03 0.714334E-01  0.00000     0.131384     0.430910E-01 0.368323E-02 0.138010E-02  0.00000    
  1581.45      2500.00     0.256618     0.198940E-02 0.217491E-01 0.526710E-03 0.705936E-01  0.00000     0.128437     0.430171E-01 0.368254E-02 0.138010E-02  0.00000    
  1578.95      2500.00     0.253169     0.198890E-02 0.216836E-01 0.503925E-03 0.697772E-01  0.00000     0.125572     0.429428E-01 0.368184E-02 0.138010E-02  0.00000    
  1576.44      2500.00     0.249808     0.198840E-02 0.216196E-01 0.482296E-03 0.689743E-01  0.00000     0.122795     0.428687E-01 0.368117E-02 0.138010E-02  0.00000    
  1573.93      2500.00     0.246535     0.198790E-02 0.215564E-01 0.461038E-03 0.681903E-01  0.00000     0.120093     0.427947E-01 0.368050E-02 0.138010E-02  0.00000    
  1571.43      2500.00     0.243351     0.198740E-02 0.214944E-01 0.440638E-03 0.674217E-01  0.00000     0.117475     0.427208E-01 0.367987E-02 0.138010E-02  0.00000    
  1568.92      2500.00     0.240243     0.198686E-02 0.214337E-01 0.421011E-03 0.666668E-01  0.00000     0.114927     0.426471E-01 0.367923E-02 0.138010E-02  0.00000    
  1566.42      2500.00     0.237218     0.198635E-02 0.213745E-01 0.402246E-03 0.659317E-01  0.00000     0.112454     0.425732E-01 0.367861E-02 0.138010E-02  0.00000    
  1563.91      2500.00     0.234259     0.198582E-02 0.213164E-01 0.384329E-03 0.652079E-01  0.00000     0.110045     0.424994E-01 0.367799E-02 0.138010E-02  0.00000    
  1561.40      2500.00     0.231365     0.198529E-02 0.212588E-01 0.366794E-03 0.645016E-01  0.00000     0.107692     0.424254E-01 0.367737E-02 0.138010E-02  0.00000    
  1558.90      2500.00     0.228572     0.198477E-02 0.212028E-01 0.349742E-03 0.638131E-01  0.00000     0.105427     0.423518E-01 0.367678E-02 0.138010E-02  0.00000    
  1556.39      2500.00     0.225827     0.198423E-02 0.211478E-01 0.333578E-03 0.631344E-01  0.00000     0.103212     0.422774E-01 0.367619E-02 0.138010E-02  0.00000    
  1553.88      2500.00     0.223137     0.198367E-02 0.210938E-01 0.318272E-03 0.624689E-01  0.00000     0.101050     0.422028E-01 0.367561E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.220519     0.198312E-02 0.210409E-01 0.303395E-03 0.618177E-01  0.00000     0.989499E-01 0.421281E-01 0.367503E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.217957     0.198256E-02 0.209887E-01 0.289019E-03 0.611771E-01  0.00000     0.969035E-01 0.420533E-01 0.367446E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.215452     0.198198E-02 0.209374E-01 0.275234E-03 0.605487E-01  0.00000     0.949092E-01 0.419783E-01 0.367390E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.213001     0.198141E-02 0.208869E-01 0.261985E-03 0.599314E-01  0.00000     0.929647E-01 0.419030E-01 0.367334E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.210604     0.198084E-02 0.208373E-01 0.249287E-03 0.593264E-01  0.00000     0.910699E-01 0.418275E-01 0.367279E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.208256     0.198025E-02 0.207885E-01 0.237094E-03 0.587323E-01  0.00000     0.892211E-01 0.417515E-01 0.367224E-02 0.138010E-02  0.00000    
  1536.34      2500.00     0.205957     0.197964E-02 0.207404E-01 0.225378E-03 0.581470E-01  0.00000     0.874175E-01 0.416755E-01 0.367169E-02 0.138010E-02  0.00000    
  1533.83      2500.00     0.203708     0.197903E-02 0.206930E-01 0.214181E-03 0.575729E-01  0.00000     0.856610E-01 0.415990E-01 0.367116E-02 0.138010E-02  0.00000    
  1531.33      2500.00     0.201486     0.197843E-02 0.206463E-01 0.203623E-03 0.569991E-01  0.00000     0.839246E-01 0.415222E-01 0.367062E-02 0.138010E-02  0.00000    
  1528.82      2500.00     0.199339     0.197781E-02 0.206003E-01 0.193169E-03 0.564517E-01  0.00000     0.822704E-01 0.414446E-01 0.367009E-02 0.138010E-02  0.00000    
  1526.32      2500.00     0.197212     0.197716E-02 0.205547E-01 0.183054E-03 0.559007E-01  0.00000     0.806283E-01 0.413664E-01 0.366956E-02 0.138010E-02  0.00000    
  1523.81      2500.00     0.195145     0.197652E-02 0.205100E-01 0.173263E-03 0.553640E-01  0.00000     0.790381E-01 0.412877E-01 0.366905E-02 0.138010E-02  0.00000    
  1521.30      2500.00     0.193107     0.197587E-02 0.204661E-01 0.163916E-03 0.548345E-01  0.00000     0.774771E-01 0.412081E-01 0.366852E-02 0.138010E-02  0.00000    
  1518.80      2500.00     0.191127     0.197520E-02 0.204226E-01 0.154789E-03 0.543180E-01  0.00000     0.759637E-01 0.411293E-01 0.366801E-02 0.138010E-02  0.00000    
  1516.29      2500.00     0.189138     0.197451E-02 0.203787E-01 0.146388E-03 0.537966E-01  0.00000     0.744559E-01 0.410499E-01 0.366751E-02 0.138010E-02  0.00000    
  1513.78      2500.00     0.187239     0.197383E-02 0.203367E-01 0.138393E-03 0.532994E-01  0.00000     0.730220E-01 0.409704E-01 0.366700E-02 0.138010E-02  0.00000    
  1511.28      2500.00     0.185348     0.197313E-02 0.202945E-01 0.130612E-03 0.528022E-01  0.00000     0.715999E-01 0.408888E-01 0.366649E-02 0.138010E-02  0.00000    
  1508.77      2500.00     0.183469     0.197239E-02 0.202516E-01 0.123323E-03 0.523015E-01  0.00000     0.701966E-01 0.408092E-01 0.366599E-02 0.138010E-02  0.00000    
  1506.27      2500.00     0.181662     0.197166E-02 0.202106E-01 0.116116E-03 0.518246E-01  0.00000     0.688509E-01 0.407267E-01 0.366549E-02 0.138010E-02  0.00000    
  1503.76      2500.00     0.179866     0.197091E-02 0.201695E-01 0.109060E-03 0.513481E-01  0.00000     0.675181E-01 0.406425E-01 0.366498E-02 0.138010E-02  0.00000    
  1501.25      2500.00     0.178097     0.197015E-02 0.201286E-01 0.102622E-03 0.508784E-01  0.00000     0.662145E-01 0.405579E-01 0.366449E-02 0.138010E-02  0.00000    
  1498.75      2500.00     0.176354     0.196934E-02 0.200885E-01 0.964352E-04 0.504157E-01  0.00000     0.649375E-01 0.404712E-01 0.366397E-02 0.138010E-02  0.00000    
  1496.24      2500.00     0.174644     0.196854E-02 0.200487E-01 0.903665E-04 0.499595E-01  0.00000     0.636898E-01 0.403837E-01 0.366346E-02 0.138010E-02  0.00000    
  1493.73      2500.00     0.172501     0.194295E-02 0.200067E-01 0.889544E-04 0.494342E-01  0.00000     0.622760E-01 0.401774E-01 0.365813E-02 0.137762E-02  0.00000    
  1491.23      2500.00     0.169992     0.191369E-02 0.199579E-01 0.876026E-04 0.488358E-01  0.00000     0.606800E-01 0.398633E-01 0.365126E-02 0.137438E-02  0.00000    
  1488.72      2500.00     0.166506     0.189364E-02 0.198936E-01 0.839907E-04 0.481035E-01  0.00000     0.587250E-01 0.389947E-01 0.364041E-02 0.136929E-02  0.00000    
  1486.22      2500.00     0.163177     0.187589E-02 0.198315E-01 0.807166E-04 0.473723E-01  0.00000     0.568162E-01 0.381549E-01 0.363025E-02 0.136461E-02  0.00000    
  1483.71      2500.00     0.159961     0.185785E-02 0.197688E-01 0.774115E-04 0.466602E-01  0.00000     0.549827E-01 0.373429E-01 0.362038E-02 0.136002E-02  0.00000    
  1481.20      2500.00     0.156849     0.183984E-02 0.197055E-01 0.741702E-04 0.459638E-01  0.00000     0.532191E-01 0.365557E-01 0.361082E-02 0.135556E-02  0.00000    
  1478.70      2500.00     0.153837     0.182176E-02 0.196418E-01 0.709656E-04 0.452844E-01  0.00000     0.515218E-01 0.357930E-01 0.360151E-02 0.135122E-02  0.00000    
  1476.19      2500.00     0.150919     0.180357E-02 0.195773E-01 0.678310E-04 0.446198E-01  0.00000     0.498872E-01 0.350528E-01 0.359245E-02 0.134702E-02  0.00000    
  1473.68      2500.00     0.148092     0.178529E-02 0.195122E-01 0.648479E-04 0.439693E-01  0.00000     0.483136E-01 0.343344E-01 0.358368E-02 0.134295E-02  0.00000    
  1471.18      2500.00     0.145353     0.176697E-02 0.194466E-01 0.619826E-04 0.433343E-01  0.00000     0.467968E-01 0.336370E-01 0.357515E-02 0.133899E-02  0.00000    
  1468.67      2500.00     0.142696     0.174853E-02 0.193806E-01 0.592239E-04 0.427129E-01  0.00000     0.453347E-01 0.329596E-01 0.356680E-02 0.133512E-02  0.00000    
  1466.17      2500.00     0.140116     0.172993E-02 0.193137E-01 0.565080E-04 0.421040E-01  0.00000     0.439243E-01 0.323008E-01 0.355867E-02 0.133138E-02  0.00000    
  1463.66      2500.00     0.137614     0.171122E-02 0.192462E-01 0.538511E-04 0.415085E-01  0.00000     0.425635E-01 0.316606E-01 0.355073E-02 0.132769E-02  0.00000    
  1461.15      2500.00     0.135179     0.169223E-02 0.191779E-01 0.513728E-04 0.409232E-01  0.00000     0.412483E-01 0.310362E-01 0.354299E-02 0.132413E-02  0.00000    
  1458.65      2500.00     0.132816     0.167329E-02 0.191092E-01 0.489223E-04 0.403510E-01  0.00000     0.399805E-01 0.304297E-01 0.353541E-02 0.132061E-02  0.00000    
  1456.14      2500.00     0.130514     0.165422E-02 0.190397E-01 0.465732E-04 0.397878E-01  0.00000     0.387528E-01 0.298374E-01 0.352798E-02 0.131719E-02  0.00000    
  1453.63      2500.00     0.128283     0.163507E-02 0.189697E-01 0.442034E-04 0.392375E-01  0.00000     0.375708E-01 0.292628E-01 0.352071E-02 0.131385E-02  0.00000    
  1451.13      2500.00     0.126108     0.161590E-02 0.188989E-01 0.419534E-04 0.386962E-01  0.00000     0.364257E-01 0.287013E-01 0.351363E-02 0.131056E-02  0.00000    
  1448.62      2500.00     0.123990     0.159665E-02 0.188273E-01 0.397693E-04 0.381646E-01  0.00000     0.353182E-01 0.281535E-01 0.350667E-02 0.130735E-02  0.00000    
  1446.12      2500.00     0.121926     0.157738E-02 0.187551E-01 0.376584E-04 0.376424E-01  0.00000     0.342460E-01 0.276189E-01 0.349984E-02 0.130421E-02  0.00000    
  1443.61      2500.00     0.119914     0.155788E-02 0.186815E-01 0.355072E-04 0.371280E-01  0.00000     0.332083E-01 0.270965E-01 0.349317E-02 0.130117E-02  0.00000    
  1441.10      2500.00     0.117957     0.153834E-02 0.186079E-01 0.336258E-04 0.366242E-01  0.00000     0.322056E-01 0.265873E-01 0.348658E-02 0.129812E-02  0.00000    
  1438.60      2500.00     0.116044     0.151863E-02 0.185331E-01 0.317315E-04 0.361283E-01  0.00000     0.312338E-01 0.260890E-01 0.348007E-02 0.129516E-02  0.00000    
  1436.09      2500.00     0.114181     0.149901E-02 0.184579E-01 0.299228E-04 0.356397E-01  0.00000     0.302913E-01 0.256022E-01 0.347369E-02 0.129224E-02  0.00000    
  1433.58      2500.00     0.112359     0.147910E-02 0.183817E-01 0.282530E-04 0.351578E-01  0.00000     0.293779E-01 0.251250E-01 0.346741E-02 0.128937E-02  0.00000    
  1431.08      2500.00     0.110580     0.145923E-02 0.183045E-01 0.265867E-04 0.346834E-01  0.00000     0.284930E-01 0.246584E-01 0.346122E-02 0.128652E-02  0.00000    
  1428.57      2500.00     0.106830     0.142781E-02 0.177030E-01 0.245579E-04 0.337235E-01  0.00000     0.268346E-01 0.235904E-01 0.345274E-02 0.128265E-02  0.00000    
  1426.07      2500.00     0.103126     0.139735E-02 0.170896E-01 0.227273E-04 0.327562E-01  0.00000     0.252198E-01 0.225306E-01 0.344416E-02 0.127877E-02  0.00000    
  1423.56      2500.00     0.996633E-01 0.136907E-02 0.165153E-01 0.210336E-04 0.318313E-01  0.00000     0.237242E-01 0.215390E-01 0.343574E-02 0.127496E-02  0.00000    
  1421.05      2500.00     0.964088E-01 0.134294E-02 0.159748E-01 0.194653E-04 0.309412E-01  0.00000     0.223332E-01 0.206064E-01 0.342750E-02 0.127120E-02  0.00000    
  1418.55      2500.00     0.933504E-01 0.131853E-02 0.154662E-01 0.181072E-04 0.300877E-01  0.00000     0.210379E-01 0.197288E-01 0.341937E-02 0.126748E-02  0.00000    
  1416.04      2500.00     0.904822E-01 0.129577E-02 0.149889E-01 0.167734E-04 0.292693E-01  0.00000     0.198354E-01 0.189058E-01 0.341139E-02 0.126386E-02  0.00000    
  1413.53      2500.00     0.877742E-01 0.127456E-02 0.145376E-01 0.155524E-04 0.284798E-01  0.00000     0.187114E-01 0.181279E-01 0.340352E-02 0.126030E-02  0.00000    
  1411.03      2500.00     0.852194E-01 0.125466E-02 0.141114E-01 0.144221E-04 0.277184E-01  0.00000     0.176621E-01 0.173933E-01 0.339576E-02 0.125681E-02  0.00000    
  1408.52      2500.00     0.828046E-01 0.123610E-02 0.137082E-01 0.134131E-04 0.269837E-01  0.00000     0.166807E-01 0.166985E-01 0.338811E-02 0.125337E-02  0.00000    
  1406.02      2500.00     0.805210E-01 0.121869E-02 0.133265E-01 0.124763E-04 0.262742E-01  0.00000     0.157624E-01 0.160409E-01 0.338056E-02 0.125000E-02  0.00000    
  1403.51      2500.00     0.783582E-01 0.120241E-02 0.129647E-01 0.115812E-04 0.255883E-01  0.00000     0.149020E-01 0.154177E-01 0.337310E-02 0.124668E-02  0.00000    
  1401.00      2500.00     0.763084E-01 0.118710E-02 0.126215E-01 0.107729E-04 0.249254E-01  0.00000     0.140952E-01 0.148267E-01 0.336575E-02 0.124339E-02  0.00000    
  1398.50      2500.00     0.743625E-01 0.117273E-02 0.122956E-01 0.100377E-04 0.242834E-01  0.00000     0.133379E-01 0.142653E-01 0.335848E-02 0.124016E-02  0.00000    
  1395.99      2500.00     0.725144E-01 0.115922E-02 0.119858E-01 0.934570E-05 0.236618E-01  0.00000     0.126265E-01 0.137317E-01 0.335129E-02 0.123697E-02  0.00000    
  1393.48      2500.00     0.707476E-01 0.114640E-02 0.116888E-01 0.859570E-05 0.230551E-01  0.00000     0.119538E-01 0.132211E-01 0.334412E-02 0.123381E-02  0.00000    
  1390.98      2500.00     0.690854E-01 0.113443E-02 0.114104E-01 0.799776E-05 0.224751E-01  0.00000     0.113287E-01 0.127412E-01 0.333710E-02 0.123071E-02  0.00000    
  1388.47      2500.00     0.674907E-01 0.112315E-02 0.111428E-01 0.744679E-05 0.219073E-01  0.00000     0.107361E-01 0.122801E-01 0.333013E-02 0.122764E-02  0.00000    
  1385.96      2500.00     0.659702E-01 0.111250E-02 0.108875E-01 0.693134E-05 0.213560E-01  0.00000     0.101778E-01 0.118403E-01 0.332322E-02 0.122460E-02  0.00000    
  1383.46      2500.00     0.645166E-01 0.110253E-02 0.106435E-01 0.643292E-05 0.208187E-01  0.00000     0.965117E-02 0.114198E-01 0.331636E-02 0.122162E-02  0.00000    
  1380.95      2500.00     0.631313E-01 0.109306E-02 0.104109E-01 0.596968E-05 0.202984E-01  0.00000     0.915499E-02 0.110190E-01 0.330957E-02 0.121865E-02  0.00000    
  1378.45      2500.00     0.618067E-01 0.108408E-02 0.101885E-01 0.554905E-05 0.197922E-01  0.00000     0.868641E-02 0.106356E-01 0.330283E-02 0.121572E-02  0.00000    
  1375.94      2500.00     0.605377E-01 0.107559E-02 0.997557E-02 0.516847E-05 0.192987E-01  0.00000     0.824378E-02 0.102682E-01 0.329613E-02 0.121281E-02  0.00000    
  1373.43      2500.00     0.593231E-01 0.106752E-02 0.977179E-02 0.480318E-05 0.188185E-01  0.00000     0.782560E-02 0.991659E-02 0.328948E-02 0.120991E-02  0.00000    
  1370.93      2500.00     0.581593E-01 0.105983E-02 0.957661E-02 0.447762E-05 0.183512E-01  0.00000     0.743007E-02 0.957962E-02 0.328289E-02 0.120702E-02  0.00000    
  1368.42      2500.00     0.570428E-01 0.105253E-02 0.938948E-02 0.416348E-05 0.178954E-01  0.00000     0.705616E-02 0.925645E-02 0.327632E-02 0.120417E-02  0.00000    
  1365.91      2500.00     0.559718E-01 0.104564E-02 0.920999E-02 0.387774E-05 0.174518E-01  0.00000     0.670179E-02 0.894626E-02 0.326980E-02 0.120134E-02  0.00000    
  1363.41      2500.00     0.549431E-01 0.103897E-02 0.903794E-02 0.360759E-05 0.170191E-01  0.00000     0.636716E-02 0.864884E-02 0.326328E-02 0.119853E-02  0.00000    
  1360.90      2500.00     0.539535E-01 0.103260E-02 0.887250E-02 0.334484E-05 0.165966E-01  0.00000     0.604991E-02 0.836278E-02 0.325680E-02 0.119572E-02  0.00000    
  1358.40      2500.00     0.530023E-01 0.102647E-02 0.871367E-02 0.311183E-05 0.161847E-01  0.00000     0.574949E-02 0.808790E-02 0.325032E-02 0.119293E-02  0.00000    
  1355.89      2500.00     0.520871E-01 0.102062E-02 0.856100E-02 0.288546E-05 0.157830E-01  0.00000     0.546464E-02 0.782361E-02 0.324386E-02 0.119017E-02  0.00000    
  1353.38      2500.00     0.512058E-01 0.101497E-02 0.841425E-02 0.268228E-05 0.153914E-01  0.00000     0.519461E-02 0.756940E-02 0.323742E-02 0.118740E-02  0.00000    
  1350.88      2500.00     0.503561E-01 0.100951E-02 0.827300E-02 0.249236E-05 0.150087E-01  0.00000     0.493865E-02 0.732458E-02 0.323098E-02 0.118465E-02  0.00000    
  1348.37      2500.00     0.495357E-01 0.100423E-02 0.813685E-02 0.230729E-05 0.146345E-01  0.00000     0.469579E-02 0.708858E-02 0.322453E-02 0.118189E-02  0.00000    
  1345.86      2500.00     0.487448E-01 0.999103E-03 0.800583E-02 0.213884E-05 0.142697E-01  0.00000     0.446535E-02 0.686137E-02 0.321807E-02 0.117916E-02  0.00000    
  1343.36      2500.00     0.479818E-01 0.994072E-03 0.787973E-02 0.197903E-05 0.139141E-01  0.00000     0.424669E-02 0.664251E-02 0.321160E-02 0.117642E-02  0.00000    
  1340.85      2500.00     0.472440E-01 0.989155E-03 0.775805E-02 0.183023E-05 0.135664E-01  0.00000     0.403905E-02 0.643130E-02 0.320513E-02 0.117368E-02  0.00000    
  1338.35      2500.00     0.465320E-01 0.984453E-03 0.764071E-02 0.168417E-05 0.132278E-01  0.00000     0.384137E-02 0.622764E-02 0.319864E-02 0.117097E-02  0.00000    
  1335.84      2500.00     0.458437E-01 0.979676E-03 0.752780E-02 0.155305E-05 0.128971E-01  0.00000     0.365440E-02 0.603155E-02 0.319213E-02 0.116823E-02  0.00000    
  1333.33      2500.00     0.451756E-01 0.974964E-03 0.741848E-02 0.143652E-05 0.125732E-01  0.00000     0.347643E-02 0.584165E-02 0.318556E-02 0.116548E-02  0.00000    
  1330.83      2500.00     0.445288E-01 0.970299E-03 0.731292E-02 0.132499E-05 0.122570E-01  0.00000     0.330728E-02 0.565832E-02 0.317897E-02 0.116273E-02  0.00000    
  1328.32      2500.00     0.439022E-01 0.965668E-03 0.721096E-02 0.122340E-05 0.119484E-01  0.00000     0.314647E-02 0.548124E-02 0.317234E-02 0.115997E-02  0.00000    
  1325.81      2500.00     0.432942E-01 0.961070E-03 0.711226E-02 0.112360E-05 0.116465E-01  0.00000     0.299347E-02 0.530993E-02 0.316564E-02 0.115724E-02  0.00000    
  1323.31      2500.00     0.427050E-01 0.956411E-03 0.701708E-02 0.103789E-05 0.113527E-01  0.00000     0.284814E-02 0.514464E-02 0.315892E-02 0.115444E-02  0.00000    
  1320.80      2500.00     0.421327E-01 0.951759E-03 0.692487E-02 0.954799E-06 0.110653E-01  0.00000     0.270980E-02 0.498468E-02 0.315214E-02 0.115164E-02  0.00000    
  1318.30      2500.00     0.415766E-01 0.947061E-03 0.683555E-02 0.871097E-06 0.107845E-01  0.00000     0.257812E-02 0.482991E-02 0.314528E-02 0.114884E-02  0.00000    
  1315.79      2500.00     0.410362E-01 0.942304E-03 0.674913E-02 0.793881E-06 0.105104E-01  0.00000     0.245293E-02 0.468024E-02 0.313836E-02 0.114601E-02  0.00000    
  1313.28      2500.00     0.405107E-01 0.937489E-03 0.666533E-02 0.720969E-06 0.102427E-01  0.00000     0.233365E-02 0.453535E-02 0.313138E-02 0.114315E-02  0.00000    
  1310.78      2500.00     0.399987E-01 0.932596E-03 0.658413E-02 0.666423E-06 0.998127E-02  0.00000     0.222015E-02 0.439498E-02 0.312431E-02 0.114027E-02  0.00000    
  1308.27      2500.00     0.394743E-01 0.916165E-03 0.649949E-02 0.590468E-06 0.969581E-02  0.00000     0.211389E-02 0.424921E-02 0.311571E-02 0.113677E-02  0.00000    
  1305.76      2500.00     0.389339E-01 0.884924E-03 0.640935E-02 0.497566E-06 0.937224E-02  0.00000     0.201584E-02 0.409464E-02 0.310526E-02 0.113252E-02  0.00000    
  1303.26      2500.00     0.384144E-01 0.855294E-03 0.632280E-02 0.423343E-06 0.906077E-02  0.00000     0.192313E-02 0.394677E-02 0.309495E-02 0.112832E-02  0.00000    
  1300.75      2500.00     0.379151E-01 0.827233E-03 0.623967E-02 0.364629E-06 0.876091E-02  0.00000     0.183541E-02 0.380528E-02 0.308476E-02 0.112420E-02  0.00000    
  1298.25      2500.00     0.374346E-01 0.800640E-03 0.615977E-02 0.310629E-06 0.847224E-02  0.00000     0.175240E-02 0.366990E-02 0.307471E-02 0.112014E-02  0.00000    
  1295.74      2500.00     0.369724E-01 0.775478E-03 0.608294E-02 0.260766E-06 0.819435E-02  0.00000     0.167378E-02 0.354033E-02 0.306478E-02 0.111614E-02  0.00000    
  1293.23      2500.00     0.365272E-01 0.751565E-03 0.600903E-02 0.226436E-06 0.792660E-02  0.00000     0.159926E-02 0.341615E-02 0.305498E-02 0.111220E-02  0.00000    
  1290.73      2500.00     0.360986E-01 0.728818E-03 0.593794E-02 0.195241E-06 0.766904E-02  0.00000     0.152859E-02 0.329723E-02 0.304530E-02 0.110832E-02  0.00000    
  1288.22      2500.00     0.356856E-01 0.707222E-03 0.586948E-02 0.168602E-06 0.742090E-02  0.00000     0.146154E-02 0.318326E-02 0.303575E-02 0.110451E-02  0.00000    
  1285.71      2500.00     0.352873E-01 0.686666E-03 0.580353E-02 0.144151E-06 0.718194E-02  0.00000     0.139788E-02 0.307399E-02 0.302632E-02 0.110074E-02  0.00000    
  1283.21      2500.00     0.349028E-01 0.667118E-03 0.573994E-02 0.125119E-06 0.695162E-02  0.00000     0.133744E-02 0.296910E-02 0.301699E-02 0.109704E-02  0.00000    
  1280.70      2500.00     0.345318E-01 0.648494E-03 0.567863E-02 0.110362E-06 0.672972E-02  0.00000     0.127989E-02 0.286855E-02 0.300778E-02 0.109339E-02  0.00000    
  1278.20      2500.00     0.280073E-01 0.527738E-03 0.456219E-02 0.552631E-07 0.535589E-02  0.00000     0.954633E-03 0.226766E-02 0.235877E-02 0.951549E-03  0.00000    
  1275.69      2500.00     0.191421E-01 0.369422E-03 0.305112E-02 0.209556E-07 0.358940E-02  0.00000     0.560648E-03 0.150614E-02 0.152058E-02 0.697464E-03  0.00000    
  1273.18      2500.00     0.134654E-01 0.265965E-03 0.208769E-02  0.00000     0.246391E-02  0.00000     0.328674E-03 0.102754E-02 0.101488E-02 0.504351E-03  0.00000    
  1270.68      2500.00     0.102963E-01 0.205941E-03 0.155141E-02  0.00000     0.183047E-02  0.00000     0.209239E-03 0.761220E-03 0.743294E-03 0.387083E-03  0.00000    
  1268.17      2500.00     0.842420E-02 0.167675E-03 0.123507E-02  0.00000     0.145439E-02  0.00000     0.143382E-03 0.603321E-03 0.585938E-03 0.315110E-03  0.00000    
  1265.66      2500.00     0.717156E-02 0.142928E-03 0.102465E-02  0.00000     0.119940E-02  0.00000     0.102385E-03 0.497395E-03 0.485285E-03 0.263876E-03  0.00000    
  1263.16      2500.00     0.633108E-02 0.123803E-03 0.881740E-03  0.00000     0.101985E-02  0.00000     0.783948E-04 0.425119E-03 0.414974E-03 0.230871E-03  0.00000    
  1260.65      2500.00     0.569808E-02 0.109940E-03 0.774337E-03  0.00000     0.887505E-03  0.00000     0.614236E-04 0.370752E-03 0.361063E-03 0.207232E-03  0.00000    
  1258.15      2500.00     0.514363E-02 0.966677E-04 0.681074E-03  0.00000     0.759135E-03  0.00000     0.456168E-04 0.319544E-03 0.318329E-03 0.184845E-03  0.00000    
  1255.64      2500.00     0.476157E-02 0.857827E-04 0.617400E-03  0.00000     0.684517E-03  0.00000     0.360683E-04 0.287897E-03 0.287830E-03 0.168735E-03  0.00000    
  1253.13      2500.00     0.440391E-02 0.777402E-04 0.556521E-03  0.00000     0.609309E-03  0.00000     0.293174E-04 0.257527E-03 0.258549E-03 0.153246E-03  0.00000    
  1250.63      2500.00     0.413266E-02 0.715071E-04 0.510769E-03  0.00000     0.552177E-03  0.00000     0.241090E-04 0.235345E-03 0.236259E-03 0.141929E-03  0.00000    
  1248.12      2500.00     0.388522E-02 0.653812E-04 0.468873E-03  0.00000     0.497573E-03  0.00000     0.195441E-04 0.213736E-03 0.216311E-03 0.131679E-03  0.00000    
  1245.61      2500.00     0.365822E-02 0.586040E-04 0.431856E-03  0.00000     0.453582E-03  0.00000     0.153755E-04 0.194992E-03 0.198075E-03 0.122864E-03  0.00000    
  1243.11      2500.00     0.347514E-02 0.521699E-04 0.402033E-03  0.00000     0.414417E-03  0.00000     0.121587E-04 0.178643E-03 0.184421E-03 0.115416E-03  0.00000    
  1240.60      2500.00     0.338109E-02 0.486622E-04 0.385482E-03  0.00000     0.394798E-03  0.00000     0.116807E-04 0.171248E-03 0.176065E-03 0.111096E-03  0.00000    
  1238.10      2500.00     0.314225E-02 0.425209E-04 0.346823E-03  0.00000     0.344941E-03  0.00000     0.819049E-05 0.151299E-03 0.157151E-03 0.102295E-03  0.00000    
  1235.59      2500.00     0.299960E-02 0.385180E-04 0.323721E-03  0.00000     0.317804E-03  0.00000     0.653569E-05 0.140100E-03 0.145620E-03 0.964927E-04  0.00000    
  1233.08      2500.00     0.287797E-02 0.349495E-04 0.303968E-03  0.00000     0.293470E-03  0.00000     0.519986E-05 0.130148E-03 0.136038E-03 0.915666E-04  0.00000    
  1230.58      2500.00     0.279021E-02 0.325411E-04 0.289095E-03  0.00000     0.281264E-03  0.00000     0.459927E-05 0.123164E-03 0.128953E-03 0.871968E-04  0.00000    
  1228.07      2500.00     0.278801E-02 0.324051E-04 0.288819E-03  0.00000     0.280542E-03  0.00000     0.457770E-05 0.122815E-03 0.128825E-03 0.871048E-04  0.00000    
  1225.56      2500.00     0.258131E-02 0.265777E-04 0.256101E-03  0.00000     0.233272E-03  0.00000     0.272808E-05 0.105696E-03 0.113413E-03 0.788255E-04  0.00000    
  1223.06      2500.00     0.576591E-03 0.563164E-05 0.565802E-04  0.00000     0.533794E-04  0.00000     0.153561E-06 0.234429E-04 0.241347E-04 0.182551E-04  0.00000    
  1220.55      2500.00     0.576591E-03 0.563164E-05 0.565802E-04  0.00000     0.533794E-04  0.00000     0.153561E-06 0.234429E-04 0.241347E-04 0.182551E-04  0.00000    
  1218.05      2500.00     0.576591E-03 0.563164E-05 0.565802E-04  0.00000     0.533794E-04  0.00000     0.153561E-06 0.234429E-04 0.241347E-04 0.182551E-04  0.00000    
