  1265.66        500.000       0.238856       -70379.5       0.229774        200131.        0.00000        2.79869        2.79869        0.00000                 NaN   2555.08       -89402.7        8.26262       0.381288E-004  0.535042E-005   15.0302       0.280250E-001   6.10294       -30.7001       -1.05266        11.9787       0.588909E-001 -0.161304E-003 -0.171118E-003   0.00000       0.762696E-004  0.768187E-004   0.00000        1.01004        100.000        100.000        100.000       0.655278E-001  0.491438E-003  0.811679E-002  0.124793E-005  0.843682E-002   0.00000       0.105549E-002  0.475464E-002  0.562290E-002  0.337311E-003  0.328173E-011  0.986317E-004  -948469.      -0.101020E+007 -0.174589E+007 -0.132768E+007  -357534.       -483810.       -678062.       -784086.       -842504.       -974730.       -370452.        0.00000     
  1263.16        500.000       0.221780       -65288.6       0.225415        198700.        0.00000        2.79153        2.79153        0.00000                 NaN   2549.84       -82850.2        7.65729       0.376451E-004  0.536684E-005   13.9029       0.260129E-001   5.65503       -30.5211      -0.967197        11.9724       0.541491E-001 -0.161851E-003 -0.170910E-003   0.00000       0.766088E-004  0.771160E-004   0.00000        1.00975        100.000        100.000        100.000       0.611365E-001  0.467864E-003  0.743049E-002  0.101231E-005  0.774693E-002   0.00000       0.862082E-003  0.433824E-002  0.513401E-002  0.327932E-003   0.00000       0.901936E-004  -948015.      -0.100919E+007 -0.174548E+007 -0.132952E+007  -357137.       -483611.       -678678.       -783883.       -842541.       -973557.       -365667.        0.00000     
  1260.65        500.000       0.207118       -60925.4       0.221212        197400.        0.00000        2.78527        2.78527        0.00000                 NaN   2544.55       -77230.8        7.13742       0.371552E-004  0.538153E-005   12.9341       0.242844E-001   5.27023       -30.3652      -0.889914        11.9619       0.498611E-001 -0.162480E-003 -0.170851E-003   0.00000       0.768955E-004  0.773646E-004   0.00000        1.00947        100.000        100.000        100.000       0.573696E-001  0.447031E-003  0.684217E-002  0.843178E-006  0.714231E-002   0.00000       0.707585E-003  0.397876E-002  0.471545E-002  0.319470E-003  0.741167E-011  0.828606E-004  -947564.      -0.100816E+007 -0.174506E+007 -0.133004E+007  -356765.       -483409.       -679253.       -783679.       -842565.       -972428.       -358023.        0.00000     
  1258.15        500.000       0.194434       -57159.2       0.217293        196322.        0.00000        2.78051        2.78051        0.00000                 NaN   2539.33       -72376.5        6.68746       0.366574E-004  0.539333E-005   12.0950       0.227882E-001   4.93733       -30.2451      -0.825281        11.9441       0.462746E-001 -0.163218E-003 -0.171010E-003   0.00000       0.770844E-004  0.775213E-004   0.00000        1.00920        100.000        100.000        100.000       0.541148E-001  0.428607E-003  0.633427E-002  0.695813E-006  0.661053E-002   0.00000       0.583167E-003  0.366615E-002  0.435440E-002  0.311718E-003   0.00000       0.763819E-004  -947121.      -0.100717E+007 -0.174463E+007 -0.133070E+007  -356387.       -483199.       -679872.       -783474.       -842557.       -971313.       -355389.        0.00000     
  1255.64        500.000       0.183324       -53865.8       0.213507        195351.        0.00000        2.77650        2.77650        0.00000                 NaN   2534.08       -68129.0        6.29323       0.361561E-004  0.540368E-005   11.3594       0.214774E-001   4.64557       -30.1424      -0.767718        11.9238       0.430790E-001 -0.164012E-003 -0.171286E-003   0.00000       0.772345E-004  0.776427E-004   0.00000        1.00893        100.000        100.000        100.000       0.512662E-001  0.411973E-003  0.589005E-002  0.571851E-006  0.613649E-002   0.00000       0.482061E-003  0.339136E-002  0.403890E-002  0.304564E-003   0.00000       0.706257E-004  -946683.      -0.100623E+007 -0.174419E+007 -0.133326E+007  -356018.       -482986.       -680487.       -783270.       -842535.       -970258.       -352988.        0.00000     
  1253.13        500.000       0.173523       -50966.1       0.209892        194512.        0.00000        2.77340        2.77340        0.00000                 NaN   2528.85       -64386.9        5.94538       0.356509E-004  0.541232E-005   10.7098       0.203210E-001   4.38815       -30.0606      -0.717334        11.8993       0.402780E-001 -0.164868E-003 -0.171687E-003   0.00000       0.773258E-004  0.777087E-004   0.00000        1.00866        100.000        100.000        100.000       0.487557E-001  0.397022E-003  0.549889E-002  0.483476E-006  0.571125E-002   0.00000       0.399323E-003  0.314851E-002  0.376128E-002  0.297977E-003   0.00000       0.654739E-004  -946248.      -0.100529E+007 -0.174374E+007 -0.133455E+007  -355650.       -482770.       -681140.       -783067.       -842495.       -969339.       -351425.        0.00000     
  1250.63        500.000       0.164808       -48391.3       0.206385        193760.        0.00000        2.77090        2.77090        0.00000                 NaN   2523.60       -61062.2        5.63596       0.351438E-004  0.541984E-005   10.1316       0.192924E-001   4.15909       -29.9926      -0.671994        11.8725       0.377568E-001 -0.165768E-003 -0.172175E-003   0.00000       0.773834E-004  0.777434E-004   0.00000        1.00840        100.000        100.000        100.000       0.465245E-001  0.383367E-003  0.515158E-002  0.413668E-006  0.532686E-002   0.00000       0.331313E-003  0.293209E-002  0.351490E-002  0.291872E-003  0.328976E-010  0.608454E-004  -945819.      -0.100441E+007 -0.174330E+007 -0.133633E+007  -355296.       -482549.       -681779.       -782855.       -842431.       -968341.       -349072.        0.00000     
  1248.12        500.000       0.157011       -46091.5       0.202973        193085.        0.00000        2.76895        2.76895        0.00000                 NaN   2518.36       -58090.8        5.35915       0.346355E-004  0.542628E-005   9.61391       0.183724E-001   3.95411       -29.9358      -0.631425        11.8440       0.354991E-001 -0.166697E-003 -0.172734E-003   0.00000       0.774122E-004  0.777516E-004   0.00000        1.00815        100.000        100.000        100.000       0.445299E-001  0.370848E-003  0.484145E-002  0.352132E-006  0.497808E-002   0.00000       0.275170E-003  0.273802E-002  0.329489E-002  0.286181E-003   0.00000       0.566557E-004  -945394.      -0.100343E+007 -0.174283E+007 -0.133357E+007  -354943.       -482324.       -682449.       -782656.       -842361.       -967470.       -347298.        0.00000     
  1245.61        500.000       0.149998       -44025.7       0.199672        192488.        0.00000        2.76755        2.76755        0.00000                 NaN   2513.13       -55420.3        5.11007       0.341270E-004  0.543172E-005   9.14775       0.175448E-001   3.76963       -29.8906      -0.594990        11.8131       0.334686E-001 -0.167655E-003 -0.173358E-003   0.00000       0.774067E-004  0.777275E-004   0.00000        1.00790        100.000        100.000        100.000       0.427368E-001  0.359271E-003  0.456289E-002  0.299840E-006  0.465977E-002   0.00000       0.228594E-003  0.256350E-002  0.309730E-002  0.280872E-003   0.00000       0.528612E-004  -944974.      -0.100254E+007 -0.174237E+007 -0.133665E+007  -354596.       -482095.       -683130.       -782442.       -842260.       -966481.       -345389.        0.00000     
  1243.11        500.000       0.143653       -42159.4       0.196433        191944.        0.00000        2.76651        2.76651        0.00000                 NaN   2507.89       -53006.3        4.88474       0.336190E-004  0.543643E-005   8.72568       0.167964E-001   3.60267       -29.8555      -0.561843        11.7815       0.316216E-001 -0.168652E-003 -0.174050E-003   0.00000       0.773844E-004  0.776883E-004   0.00000        1.00766        100.000        100.000        100.000       0.411153E-001  0.348570E-003  0.431136E-002  0.258022E-006  0.436809E-002   0.00000       0.189918E-003  0.240528E-002  0.291882E-002  0.275880E-003   0.00000       0.493977E-004  -944557.      -0.100161E+007 -0.174190E+007 -0.133922E+007  -354250.       -481863.       -683867.       -782234.       -842149.       -965617.       -343926.        0.00000     
  1240.60        500.000       0.137890       -40466.2       0.193268        191454.        0.00000        2.76586        2.76586        0.00000                 NaN   2502.67       -50815.2        4.68003       0.331121E-004  0.544039E-005   8.34193       0.161167E-001   3.45094       -29.8266      -0.531792        11.7489       0.299471E-001 -0.169654E-003 -0.174776E-003   0.00000       0.773421E-004  0.776305E-004   0.00000        1.00742        100.000        100.000        100.000       0.396431E-001  0.338604E-003  0.408324E-002  0.224477E-006  0.409973E-002   0.00000       0.157680E-003  0.226167E-002  0.275690E-002  0.271186E-003   0.00000       0.462297E-004  -944144.      -0.100073E+007 -0.174142E+007 -0.134186E+007  -353909.       -481628.       -684618.       -782024.       -842026.       -964730.       -342489.        0.00000     
  1238.10        500.000       0.132632       -38923.5       0.190194        191028.        0.00000        2.76565        2.76565        0.00000                 NaN   2497.48       -48817.7        4.49322       0.326059E-004  0.544357E-005   7.99146       0.154967E-001   3.31245       -29.8064      -0.504850        11.7146       0.284385E-001 -0.170676E-003 -0.175549E-003   0.00000       0.772729E-004  0.775474E-004   0.00000        1.00719        100.000        100.000        100.000       0.383004E-001  0.329295E-003  0.387542E-002  0.198057E-006  0.385189E-002   0.00000       0.130773E-003  0.213089E-002  0.260934E-002  0.266754E-003   0.00000       0.433203E-004  -943735.       -999848.      -0.174094E+007 -0.133922E+007  -353571.       -481391.       -685406.       -781818.       -841892.       -963863.       -341135.        0.00000     
  1235.59        500.000       0.127810       -37510.5       0.187171        190639.        0.00000        2.76571        2.76571        0.00000                 NaN   2492.29       -46987.3        4.32191       0.321013E-004  0.544624E-005   7.66980       0.149284E-001   3.18539       -29.7914      -0.479892        11.6796       0.270429E-001 -0.171710E-003 -0.176351E-003   0.00000       0.771899E-004  0.774514E-004   0.00000        1.00696        100.000        100.000        100.000       0.370697E-001  0.320530E-003  0.368523E-002  0.172466E-006  0.362177E-002   0.00000       0.108352E-003  0.201103E-002  0.247421E-002  0.262557E-003   0.00000       0.406445E-004  -943329.       -998977.      -0.174047E+007 -0.134342E+007  -353245.       -481151.       -686204.       -781593.       -841730.       -962983.       -339214.        0.00000     
  1233.08        500.000       0.123375       -36212.3       0.184206        190291.        0.00000        2.76606        2.76606        0.00000                 NaN   2487.12       -45304.6        4.16430       0.315982E-004  0.544836E-005   7.37365       0.144057E-001   3.06847       -29.7817      -0.457216        11.6438       0.257697E-001 -0.172751E-003 -0.177182E-003   0.00000       0.770913E-004  0.773411E-004   0.00000        1.00674        100.000        100.000        100.000       0.359379E-001  0.312271E-003  0.351063E-002  0.152127E-006  0.340789E-002   0.00000       0.896993E-004  0.190072E-002  0.235001E-002  0.258569E-003   0.00000       0.381704E-004  -942924.       -998123.      -0.173997E+007 -0.133949E+007  -352914.       -480909.       -687071.       -781390.       -841580.       -962252.       -338063.        0.00000     
  1230.58        500.000       0.119273       -35016.3       0.181551        190357.        0.00000        2.76934        2.76934        0.00000                 NaN   2482.08       -43751.9        4.01790       0.310429E-004  0.544492E-005   7.09878       0.139199E-001   2.96046       -29.8443      -0.460914        11.5959       0.258099E-001 -0.174105E-003 -0.178575E-003   0.00000       0.768101E-004  0.770604E-004   0.00000        1.00651        100.000        100.000        100.000       0.348932E-001  0.304478E-003  0.334976E-002  0.133376E-006  0.320818E-002   0.00000       0.742163E-004  0.179889E-002  0.223546E-002  0.254779E-003   0.00000       0.357706E-004  -942523.       -997447.      -0.173952E+007 -0.134310E+007  -352604.       -480666.       -687856.       -781140.       -841379.       -961223.       -335950.        0.00000     
  1228.07        500.000       0.115326       -33865.9       0.178836        190604.        0.00000        2.77410        2.77410        0.00000                 NaN   2476.79       -42258.1        3.87658       0.304223E-004  0.543893E-005   6.83370       0.134475E-001   2.85639       -29.9302      -0.471687        11.5393       0.261925E-001 -0.175608E-003 -0.180185E-003   0.00000       0.764286E-004  0.766828E-004   0.00000        1.00626        100.000        100.000        100.000       0.338944E-001  0.289830E-003  0.319447E-002  0.120865E-006  0.301592E-002   0.00000       0.611464E-004  0.170213E-002  0.212479E-002  0.251041E-003   0.00000       0.334195E-004  -942119.       -997072.      -0.173902E+007 -0.134042E+007  -352271.                 NaN  -688702.       -780951.       -841246.       -960498.                 NaN   0.00000     
  1225.56        500.000       0.111489       -32739.9       0.175198        190212.        0.00000        2.77464        2.77464        0.00000                 NaN   2470.73       -40800.0        3.73980       0.298123E-004  0.544034E-005   6.57661       0.129870E-001   2.75459       -29.9097      -0.445352        11.5049       0.247702E-001 -0.176789E-003 -0.181120E-003   0.00000       0.763637E-004  0.766046E-004   0.00000        1.00600        100.000        100.000        100.000       0.329259E-001  0.267876E-003  0.304269E-002  0.106175E-006  0.282779E-002   0.00000       0.503736E-004  0.160779E-002  0.201641E-002  0.247317E-003   0.00000       0.312543E-004  -941719.       -996692.      -0.173851E+007 -0.134376E+007  -351945.       -480181.       -689532.       -780756.       -841093.       -959664.       -335931.        0.00000     
  1223.06        500.000       0.107973       -31709.5       0.171736        189906.        0.00000        2.77570        2.77570        0.00000                 NaN   2464.86       -39464.7        3.61448       0.292142E-004  0.544078E-005   6.34083       0.125657E-001   2.66137       -29.8989      -0.422656        11.4678       0.235341E-001 -0.177960E-003 -0.182078E-003   0.00000       0.762568E-004  0.764862E-004   0.00000        1.00576        100.000        100.000        100.000       0.320383E-001  0.248097E-003  0.290380E-002  0.924252E-007  0.265533E-002   0.00000       0.414280E-004  0.152158E-002  0.191698E-002  0.243798E-003   0.00000       0.292749E-004  -941323.       -996307.      -0.173802E+007 -0.134111E+007  -351624.       -479934.       -690471.       -780535.       -840902.       -958841.       -335289.        0.00000     
  1220.55        500.000       0.104729       -30759.4       0.168320        189599.        0.00000        2.77672        2.77672        0.00000                 NaN   2459.08       -38233.0        3.49891       0.286292E-004  0.544119E-005   6.12315       0.121774E-001   2.57536       -29.8902      -0.400588        11.4320       0.223356E-001 -0.179127E-003 -0.183038E-003   0.00000       0.761578E-004  0.763759E-004   0.00000        1.00553        100.000        100.000        100.000       0.312188E-001  0.230212E-003  0.277589E-002  0.812824E-007  0.249545E-002   0.00000       0.341401E-004  0.144204E-002  0.182521E-002  0.240450E-003   0.00000       0.274726E-004  -940929.       -995914.      -0.173753E+007 -0.134296E+007  -351312.       -479685.       -691329.       -780316.       -840704.       -958034.       -334435.        0.00000     
  1218.05        500.000       0.101737       -29883.6       0.164980        189313.        0.00000        2.77780        2.77780        0.00000                 NaN   2453.45       -37097.2        3.39239       0.280583E-004  0.544134E-005   5.92225       0.118198E-001   2.49606       -29.8827      -0.379623        11.3967       0.212000E-001 -0.180266E-003 -0.183979E-003   0.00000       0.760547E-004  0.762620E-004   0.00000        1.00531        100.000        100.000        100.000       0.304625E-001  0.213970E-003  0.265812E-002  0.728824E-007  0.234815E-002   0.00000       0.281012E-004  0.136851E-002  0.174041E-002  0.237295E-003   0.00000       0.258231E-004  -940538.       -995520.      -0.173704E+007 -0.134238E+007  -351001.       -479434.       -692211.       -780099.       -840498.       -957229.       -333633.        0.00000     
  1215.54        500.000       0.989731E-001  -29075.4       0.161757        189072.        0.00000        2.77913        2.77913        0.00000                 NaN   2447.99       -36048.3        3.29403       0.275010E-004  0.544092E-005   5.73651       0.114902E-001   2.42285       -29.8826      -0.361084        11.3612       0.201929E-001 -0.181405E-003 -0.184944E-003   0.00000       0.759377E-004  0.761356E-004   0.00000        1.00510        100.000        100.000        100.000       0.297636E-001  0.199226E-003  0.254948E-002  0.639455E-007  0.221223E-002   0.00000       0.231076E-004  0.130074E-002  0.166195E-002  0.234300E-003   0.00000       0.242996E-004  -940150.       -995131.      -0.173652E+007 -0.134486E+007  -350686.       -479181.       -693084.       -779902.       -840303.       -956444.       -333276.        0.00000     
  1213.03        500.000       0.964095E-001  -28326.2       0.158608        188847.        0.00000        2.78051        2.78051        0.00000                 NaN   2442.64       -35075.6        3.20283       0.269574E-004  0.544030E-005   5.56406       0.111851E-001   2.35494       -29.8832      -0.343481        11.3265       0.192388E-001 -0.182517E-003 -0.185889E-003   0.00000       0.758201E-004  0.760090E-004   0.00000        1.00490        100.000        100.000        100.000       0.291148E-001  0.185854E-003  0.244879E-002  0.562167E-007  0.208560E-002   0.00000       0.189950E-004  0.123830E-002  0.158910E-002  0.231457E-003   0.00000       0.228953E-004  -939764.       -994738.      -0.173600E+007 -0.134463E+007  -350376.       -478926.       -693960.       -779699.       -840093.       -955665.       -332730.        0.00000     
  1210.53        500.000       0.923038E-001  -27719.9       0.194881        241696.        0.00000        3.12003        3.12003        0.00000                 NaN   2482.86       -34170.6        3.03272       0.253701E-004  0.474927E-005   5.32888       0.129098E-001   2.29178       -16.7914       -1.79455        10.0364       0.228624      -0.688012E-004 -0.842450E-004   0.00000       0.573705E-004  0.593380E-004   0.00000        1.00502        100.000        100.000        100.000       0.285118E-001  0.173721E-003  0.235533E-002  0.505895E-007  0.196760E-002   0.00000       0.155892E-004  0.118084E-002  0.152138E-002  0.228756E-003   0.00000       0.184473E-004  -939430.       -994456.      -0.173541E+007 -0.135026E+007  -349955.       -478620.       -698432.       -779461.       -839748.       -951385.       -335566.        0.00000     
  1208.02        500.000       0.717339E-001  -21569.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2483.96       -26560.8        2.35241       0.252789E-004  0.470116E-005   4.13213       0.101520E-001   1.78184                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00503        100.000        100.000        100.000       0.221989E-001  0.131738E-003  0.182802E-002  0.331617E-007  0.150916E-002   0.00000       0.729578E-005  0.904103E-003  0.115062E-002  0.211784E-003   0.00000       0.140575E-004  -939106.       -994135.      -0.173482E+007 -0.135222E+007  -349575.       -478305.       -703304.       -779220.       -839407.       -946884.       -336968.        0.00000     
  1205.51        500.000       0.549832E-001  -16489.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2476.80       -20296.1        1.80246       0.254587E-004  0.477617E-005   3.15759       0.763738E-002   1.36183                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00502        100.000        100.000        100.000       0.169821E-001  0.987258E-004  0.139848E-002  0.199119E-007  0.113290E-002   0.00000       0.321481E-005  0.677733E-003  0.852102E-003  0.194357E-003   0.00000       0.108272E-004  -938781.       -993783.      -0.173420E+007 -0.135809E+007  -349225.       -477991.       -708035.       -778995.       -839102.       -942856.       -337130.        0.00000     
  1203.01        500.000       0.432973E-001  -12955.9       0.189746        234522.        0.00000        3.08149        3.08149        0.00000                 NaN   2469.80       -15937.6        1.41847       0.256144E-004  0.484135E-005   2.47854       0.591470E-002   1.06936       -15.9475       -1.52271        9.88480       0.199830      -0.653053E-004 -0.786437E-004   0.00000       0.574811E-004  0.592316E-004   0.00000        1.00500        100.000        100.000        100.000       0.133510E-001  0.762559E-004  0.109978E-002  0.117738E-007  0.868377E-003   0.00000       0.148236E-005  0.521023E-003  0.647298E-003  0.179315E-003   0.00000       0.851449E-005  -938457.       -993416.      -0.173357E+007 -0.135963E+007  -348892.       -477677.       -712339.       -778787.       -838836.       -939240.       -336587.        0.00000     
  1200.50        500.000       0.346021E-001  -10432.7       0.205766        255868.        0.00000        3.21017        3.21017        0.00000                 NaN   2482.90       -12806.3        1.12717       0.251255E-004  0.457552E-005   1.97716       0.499648E-002  0.859137       -16.4439       -2.07585        9.25508       0.275666      -0.628257E-004 -0.801884E-004   0.00000       0.507140E-004  0.530197E-004   0.00000        1.00511        100.000        100.000        100.000       0.107410E-001  0.603944E-004  0.885130E-003  0.727811E-014  0.678327E-003   0.00000       0.711302E-006  0.409535E-003  0.502335E-003  0.166050E-003   0.00000       0.625984E-005  -938134.       -992840.      -0.173361E+007 -0.197507E+007  -348769.       -477363.       -712938.       -777914.       -837939.       -935211.       -329540.        0.00000     
  1197.99        500.000       0.255763E-001  -7599.32       0.179073        219081.        0.00000        2.98986        2.98986        0.00000                 NaN   2450.77       -9339.69       0.837160       0.261034E-004  0.503870E-005   1.45273       0.331698E-002  0.626817       -14.9622       -1.06229        9.91517       0.140251      -0.630739E-004 -0.727388E-004   0.00000       0.601251E-004  0.614011E-004   0.00000        1.00497        100.000        100.000        100.000       0.785126E-002  0.428331E-004  0.643351E-003  0.530443E-014  0.482264E-003   0.00000       0.208964E-007  0.288401E-003  0.342780E-003  0.146871E-003   0.00000       0.509406E-005  -937811.       -992634.      -0.173246E+007 -0.191784E+007  -348276.       -477049.       -723878.       -778224.       -838240.       -932810.       -331837.        0.00000     
  1195.49        500.000       0.215819E-001  -6561.16       0.217608        281927.        0.00000        3.36063        3.36063        0.00000                 NaN   2496.29       -8029.10       0.696779       0.245447E-004  0.426333E-005   1.22790       0.341087E-002  0.538746       -16.2741       -2.55446        8.59858       0.377591      -0.557527E-004 -0.760525E-004   0.00000       0.440848E-004  0.470854E-004   0.00000        1.00526        100.000        100.000        100.000       0.675966E-002  0.363076E-004  0.553544E-003  0.934914E-014  0.402340E-003   0.00000       0.358803E-012  0.242273E-003  0.284295E-003  0.138399E-003   0.00000       0.343497E-005  -937488.       -992381.      -0.173147E+007 -0.129894E+007  -347831.       -476736.       -999414.       -778384.       -838546.       -929802.       -348786.        0.00000     
  1192.98        500.000       0.143109E-001  -4193.20       0.162397        186944.        0.00000        2.77964        2.77964        0.00000                 NaN   2419.55       -5155.34       0.469718       0.278825E-004  0.546483E-005  0.806499       0.162759E-002  0.346260       -13.4093      -0.211742        10.1926       0.139112E-001 -0.609384E-004 -0.630373E-004   0.00000       0.681807E-004  0.683186E-004   0.00000        1.00520        100.000        100.000        100.000       0.431997E-002  0.231244E-004  0.363985E-003  0.231047E-012  0.248688E-003   0.00000       0.236367E-012  0.151404E-003  0.168011E-003  0.115407E-003   0.00000       0.309271E-005  -937165.       -996114.      -0.173219E+007 -0.213035E+007  -348018.       -476423.       -754180.       -776831.       -837685.       -924183.       -328433.        0.00000     
  1190.48        500.000       0.139334E-001  -4120.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2435.11       -5053.43       0.454724       0.267417E-004  0.515894E-005  0.783932       0.171695E-002  0.339295                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00508        100.000        100.000        100.000       0.424722E-002  0.227628E-004  0.354816E-003  0.286081E-014  0.239557E-003   0.00000       0.106325E-012  0.146241E-003  0.161410E-003  0.112603E-003   0.00000       0.273812E-005  -936843.       -991624.      -0.173015E+007 -0.356841E+009  -347194.       -476111.       -848756.       -778038.       -838698.       -924853.       -367775.        0.00000     
  1187.97        500.000       0.115258E-001  -3735.60       0.335321        598213.        199404.        4.76913        5.73178        2.75346        2.08167        2630.14       -4517.60       0.354112       0.167243E-004  0.173376E-005  0.658270       0.270657E-002  0.303144       -21.8073       -7.26910        5.83636        1.94545      -0.470468E-004 -0.565432E-004 -0.271625E-004  0.191303E-004  0.229918E-004  0.110449E-004   1.00628        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255756E-014  0.207677E-003   0.00000       0.733277E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.517360E-006  -936521.       -991246.      -0.172955E+007 -0.322291E+007  -346876.       -475798.       -747170.       -777808.       -839150.       -922592.       -367323.        0.00000     
  1185.46        500.000       0.115255E-001  -3736.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.20       -4515.95       0.353992       0.167099E-004  0.173342E-005  0.657519       0.270709E-002  0.303144                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00626        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255757E-014  0.207677E-003   0.00000      -0.374186E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.520006E-006  -936200.       -990869.      -0.172900E+007 -0.284334E+007  -346558.       -475486.       -745945.       -777531.       -838596.       -921973.       -366872.        0.00000     
  1182.96        500.000       0.115252E-001  -3737.38       0.335127        598418.        199473.        4.76983        5.73262        2.75386        2.08167        2630.27       -4514.31       0.353872       0.166955E-004  0.173308E-005  0.656766       0.270762E-002  0.303144       -21.7914       -7.26381        5.82892        1.94297      -0.470293E-004 -0.565222E-004 -0.271524E-004  0.190971E-004  0.229519E-004  0.110257E-004   1.00624        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255754E-014  0.207677E-003   0.00000       0.178072E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.522740E-006  -935879.       -990492.      -0.172844E+007 -0.254670E+007  -346241.       -475175.       -744727.       -777255.       -838043.       -921354.       -366421.        0.00000     
  1180.45        500.000       0.115249E-001  -3738.27       0.335034        598522.        199507.        4.77018        5.73304        2.75406        2.08167        2630.33       -4512.66       0.353752       0.166812E-004  0.173274E-005  0.656012       0.270814E-002  0.303144       -21.7824       -7.26079        5.82461        1.94154      -0.470158E-004 -0.565060E-004 -0.271446E-004  0.190781E-004  0.229291E-004  0.110148E-004   1.00621        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255754E-014  0.207677E-003   0.00000       0.127086E-011  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.525506E-006  -935559.       -990115.      -0.172789E+007 -0.230440E+007  -345924.       -474863.       -743512.       -776979.       -837491.       -920736.       -365970.        0.00000     
  1177.94        500.000       0.115246E-001  -3739.17       0.334937        598623.        199541.        4.77052        5.73345        2.75426        2.08167        2630.40       -4511.02       0.353631       0.166668E-004  0.173240E-005  0.655257       0.270866E-002  0.303144       -21.7754       -7.25848        5.82113        1.94038      -0.470112E-004 -0.565004E-004 -0.271419E-004  0.190625E-004  0.229103E-004  0.110058E-004   1.00619        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255762E-014  0.207677E-003   0.00000       0.178068E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.528379E-006  -935238.       -989739.      -0.172734E+007 -0.213253E+007  -345607.       -474552.       -742309.       -776704.       -836940.       -920118.       -365519.        0.00000     
  1175.44        500.000       0.115244E-001  -3740.06       0.334843        598724.        199575.        4.77086        5.73386        2.75446        2.08167        2630.47       -4509.38       0.353510       0.166526E-004  0.173207E-005  0.654500       0.270918E-002  0.303144       -21.7672       -7.25572        5.81711        1.93904      -0.470009E-004 -0.564880E-004 -0.271360E-004  0.190448E-004  0.228889E-004  0.109955E-004   1.00617        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255755E-014  0.207677E-003   0.00000      -0.362491E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.531297E-006  -934918.       -989364.      -0.172679E+007 -0.199190E+007  -345290.       -474241.       -741110.       -776429.       -836389.       -919502.       -365068.        0.00000     
  1172.93        500.000       0.115241E-001  -3740.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.53       -4507.74       0.353388       0.166384E-004  0.173173E-005  0.653742       0.270969E-002  0.303145                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00615        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255755E-014  0.207677E-003   0.00000      -0.359658E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.534257E-006  -934599.       -988988.      -0.172624E+007 -0.187685E+007  -344974.       -473931.       -739915.       -776155.       -835839.       -918886.       -364618.        0.00000     
  1170.43        500.000       0.115238E-001  -3741.84       0.334658        598928.        199643.        4.77155        5.73469        2.75486        2.08167        2630.60       -4506.11       0.353266       0.166242E-004  0.173139E-005  0.652983       0.271020E-002  0.303145       -21.7516       -7.25054        5.80880        1.93627      -0.469841E-004 -0.564678E-004 -0.271263E-004  0.190081E-004  0.228450E-004  0.109744E-004   1.00613        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255762E-014  0.207677E-003   0.00000       0.619801E-011  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.537316E-006  -934280.       -988613.      -0.172569E+007 -0.123576E+009  -344659.       -473621.       -656148.       -775882.       -835290.       -918271.       -579523.        0.00000     
  1167.92        500.000       0.115235E-001  -3742.73       0.334567        599029.        199676.        4.77190        5.73510        2.75505        2.08167        2630.67       -4504.47       0.353144       0.166101E-004  0.173106E-005  0.652222       0.271071E-002  0.303145       -21.7433       -7.24775        5.80452        1.93484      -0.469731E-004 -0.564546E-004 -0.271199E-004  0.189893E-004  0.228223E-004  0.109635E-004   1.00611        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255761E-014  0.207677E-003   0.00000       0.617144E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.540409E-006  -933961.       -988239.      -0.172514E+007 -0.171573E+007  -344343.       -473311.       -710979.       -775609.       -834742.       -917656.       -363719.        0.00000     
