|6.6.6
Archiving\03_Data\eq/QFM_m0.25/EETA/EETA_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1753.21        2500.00       0.325564E-001  -9403.32       0.850377        786640.        262213.        4.67764        5.62182        2.70064        2.08167        3595.19       -14221.5        1.22009       0.401296E-004  0.136294E-005   2.74823       0.858700E-002   1.17046       -99.7142       -33.2381        4.17670        1.39223      -0.250695E-003 -0.243510E-003 -0.116978E-003  0.923038E-005  0.110935E-004  0.532916E-005   1.05851        100.000        100.000        100.000       0.858700E-002   0.00000        0.00000        0.00000       0.469827E-003  0.733045E-002  0.150776E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101966E+007 -0.111289E+007 -0.189420E+007 -0.140011E+007  -442468.       -543312.       -713209.       -856135.      -0.100622E+007 -0.117203E+007  -373191.        0.00000     
  1750.00        2500.00       0.326528E-001  -9441.36       0.851349        787816.        262605.        4.68133        5.62626        2.70277        2.08167        3594.89       -14262.4        1.22400       0.401195E-004  0.136102E-005   2.75488       0.860852E-002   1.17383       -99.8018       -33.2673        4.17641        1.39214      -0.250620E-003 -0.243510E-003 -0.116979E-003  0.922277E-005  0.110844E-004  0.532477E-005   1.05844        100.000        100.000        100.000       0.860852E-002   0.00000        0.00000        0.00000       0.480656E-003  0.733045E-002  0.153997E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101912E+007 -0.111217E+007 -0.189312E+007 -0.139875E+007  -441858.       -542878.       -712790.       -855566.      -0.100534E+007 -0.117083E+007  -372994.        0.00000     
  1746.79        2500.00       0.327492E-001  -9479.43       0.852316        788989.        262996.        4.68500        5.63067        2.70489        2.08167        3594.60       -14303.2        1.22791       0.401094E-004  0.135911E-005   2.76151       0.863004E-002   1.17720       -99.8889       -33.2963        4.17614        1.39205      -0.250545E-003 -0.243511E-003 -0.116979E-003  0.921521E-005  0.110753E-004  0.532040E-005   1.05836        100.000        100.000        100.000       0.863004E-002   0.00000        0.00000        0.00000       0.491484E-003  0.733045E-002  0.157218E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101858E+007 -0.111144E+007 -0.189204E+007 -0.139740E+007  -441248.       -542445.       -712371.       -854997.      -0.100445E+007 -0.116963E+007  -372798.        0.00000     
  1743.59        2500.00       0.328456E-001  -9517.52       0.853276        790157.        263386.        4.68866        5.63507        2.70700        2.08167        3594.31       -14344.0        1.23181       0.400992E-004  0.135720E-005   2.76812       0.865156E-002   1.18057       -99.9757       -33.3252        4.17586        1.39195      -0.250471E-003 -0.243512E-003 -0.116979E-003  0.920769E-005  0.110663E-004  0.531606E-005   1.05829        100.000        100.000        100.000       0.865156E-002   0.00000        0.00000        0.00000       0.502313E-003  0.733045E-002  0.160439E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101804E+007 -0.111071E+007 -0.189096E+007 -0.139604E+007  -440638.       -542011.       -711952.       -854429.      -0.100357E+007 -0.116842E+007  -372601.        0.00000     
  1740.38        2500.00       0.329884E-001  -9571.31       0.854682        791709.        263903.        4.69365        5.64107        2.70988        2.08167        3593.71       -14407.5        1.23766       0.400944E-004  0.135477E-005   2.77882       0.868303E-002   1.18551       -100.106       -33.3687        4.17565        1.39188      -0.250413E-003 -0.243550E-003 -0.116997E-003  0.919828E-005  0.110550E-004  0.531063E-005   1.05825        100.000        100.000        100.000       0.868303E-002   0.00000        0.00000        0.00000       0.518507E-003  0.733045E-002  0.165113E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101752E+007 -0.110996E+007 -0.188985E+007 -0.139479E+007  -440020.       -541571.       -711534.       -853866.      -0.100270E+007 -0.116727E+007  -372464.        0.00000     
  1737.18        2500.00       0.331313E-001  -9625.13       0.856074        793252.        264417.        4.69861        5.64703        2.71275        2.08167        3593.12       -14471.0        1.24351       0.400894E-004  0.135236E-005   2.78948       0.871449E-002   1.19045       -100.234       -33.4114        4.17545        1.39182      -0.250351E-003 -0.243583E-003 -0.117013E-003  0.918896E-005  0.110438E-004  0.530525E-005   1.05821        100.000        100.000        100.000       0.871449E-002   0.00000        0.00000        0.00000       0.534701E-003  0.733045E-002  0.169786E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101699E+007 -0.110921E+007 -0.188874E+007 -0.139354E+007  -439402.       -541132.       -711115.       -853303.      -0.100183E+007 -0.116612E+007  -372327.        0.00000     
  1733.97        2500.00       0.332741E-001  -9678.99       0.857455        794787.        264929.        4.70354        5.65295        2.71559        2.08167        3592.54       -14534.3        1.24935       0.400843E-004  0.134997E-005   2.80012       0.874596E-002   1.19539       -100.363       -33.4545        4.17524        1.39175      -0.250296E-003 -0.243622E-003 -0.117032E-003  0.917968E-005  0.110326E-004  0.529989E-005   1.05816        100.000        100.000        100.000       0.874596E-002   0.00000        0.00000        0.00000       0.550896E-003  0.733045E-002  0.174460E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101647E+007 -0.110846E+007 -0.188763E+007 -0.139229E+007  -438783.       -540692.       -710696.       -852740.      -0.100096E+007 -0.116497E+007  -372189.        0.00000     
  1730.77        2500.00       0.334168E-001  -9732.90       0.858823        796314.        265438.        4.70843        5.65882        2.71841        2.08167        3591.97       -14597.6        1.25519       0.400790E-004  0.134759E-005   2.81073       0.877743E-002   1.20032       -100.490       -33.4965        4.17503        1.39168      -0.250234E-003 -0.243653E-003 -0.117047E-003  0.917050E-005  0.110216E-004  0.529459E-005   1.05812        100.000        100.000        100.000       0.877743E-002   0.00000        0.00000        0.00000       0.567090E-003  0.733045E-002  0.179134E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101594E+007 -0.110771E+007 -0.188652E+007 -0.139104E+007  -438165.       -540253.       -710278.       -852178.      -0.100009E+007 -0.116382E+007  -372052.        0.00000     
  1727.56        2500.00       0.335596E-001  -9786.83       0.860179        797832.        265944.        4.71328        5.66466        2.72121        2.08167        3591.41       -14660.8        1.26102       0.400735E-004  0.134522E-005   2.82131       0.880889E-002   1.20526       -100.615       -33.5384        4.17482        1.39161      -0.250173E-003 -0.243686E-003 -0.117063E-003  0.916139E-005  0.110106E-004  0.528933E-005   1.05807        100.000        100.000        100.000       0.880889E-002   0.00000        0.00000        0.00000       0.583284E-003  0.733045E-002  0.183808E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101542E+007 -0.110696E+007 -0.188542E+007 -0.138980E+007  -437547.       -539814.       -709859.       -851615.       -999217.      -0.116267E+007  -371915.        0.00000     
  1724.36        2500.00       0.337022E-001  -9840.81       0.861523        799342.        266447.        4.71810        5.67045        2.72400        2.08167        3590.85       -14724.0        1.26685       0.400678E-004  0.134288E-005   2.83187       0.884036E-002   1.21020       -100.739       -33.5797        4.17461        1.39154      -0.250110E-003 -0.243715E-003 -0.117077E-003  0.915235E-005  0.109998E-004  0.528411E-005   1.05802        100.000        100.000        100.000       0.884036E-002   0.00000        0.00000        0.00000       0.599478E-003  0.733045E-002  0.188482E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101489E+007 -0.110621E+007 -0.188431E+007 -0.138855E+007  -436928.       -539374.       -709440.       -851052.       -998347.      -0.116152E+007  -371778.        0.00000     
  1721.15        2500.00       0.338449E-001  -9894.83       0.862855        800843.        266948.        4.72289        5.67621        2.72676        2.08167        3590.31       -14787.0        1.27267       0.400620E-004  0.134055E-005   2.84239       0.887182E-002   1.21514       -100.863       -33.6209        4.17439        1.39146      -0.250050E-003 -0.243747E-003 -0.117092E-003  0.914338E-005  0.109890E-004  0.527894E-005   1.05798        100.000        100.000        100.000       0.887182E-002   0.00000        0.00000        0.00000       0.615672E-003  0.733045E-002  0.193155E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101436E+007 -0.110546E+007 -0.188320E+007 -0.138730E+007  -436310.       -538935.       -709021.       -850490.       -997477.      -0.116037E+007  -371641.        0.00000     
  1717.95        2500.00       0.339875E-001  -9948.88       0.864176        802337.        267446.        4.72764        5.68192        2.72951        2.08167        3589.77       -14850.0        1.27850       0.400560E-004  0.133824E-005   2.85288       0.890329E-002   1.22007       -100.986       -33.6618        4.17417        1.39139      -0.249990E-003 -0.243778E-003 -0.117107E-003  0.913447E-005  0.109783E-004  0.527379E-005   1.05793        100.000        100.000        100.000       0.890329E-002   0.00000        0.00000        0.00000       0.631866E-003  0.733045E-002  0.197829E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101384E+007 -0.110471E+007 -0.188209E+007 -0.138605E+007  -435692.       -538495.       -708603.       -849927.       -996607.      -0.115922E+007  -371503.        0.00000     
  1714.74        2500.00       0.341968E-001  -10025.7       0.866092        804347.        268116.        4.73421        5.68981        2.73330        2.08167        3588.79       -14945.6        1.28710       0.400573E-004  0.133523E-005   2.86918       0.894904E-002   1.22725       -101.166       -33.7219        4.17403        1.39134      -0.249946E-003 -0.243855E-003 -0.117144E-003  0.912308E-005  0.109646E-004  0.526721E-005   1.05792        100.000        100.000        100.000       0.894904E-002   0.00000        0.00000        0.00000       0.655351E-003  0.733045E-002  0.204632E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101330E+007 -0.110400E+007 -0.188108E+007 -0.138468E+007  -435094.       -538074.       -708203.       -849368.       -995634.      -0.115817E+007  -371417.        0.00000     
  1711.54        2500.00       0.344060E-001  -10102.6       0.867985        806341.        268780.        4.74071        5.69762        2.73705        2.08167        3587.83       -15041.1        1.29569       0.400582E-004  0.133225E-005   2.88544       0.899480E-002   1.23443       -101.344       -33.7813        4.17388        1.39129      -0.249902E-003 -0.243931E-003 -0.117181E-003  0.911181E-005  0.109510E-004  0.526071E-005   1.05791        100.000        100.000        100.000       0.899480E-002   0.00000        0.00000        0.00000       0.678835E-003  0.733045E-002  0.211434E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101276E+007 -0.110328E+007 -0.188006E+007 -0.138331E+007  -434497.       -537654.       -707802.       -848809.       -994660.      -0.115713E+007  -371331.        0.00000     
  1708.33        2500.00       0.346152E-001  -10179.5       0.869854        808318.        269439.        4.74714        5.70535        2.74076        2.08167        3586.89       -15136.5        1.30429       0.400588E-004  0.132930E-005   2.90165       0.904055E-002   1.24161       -101.521       -33.8402        4.17372        1.39124      -0.249859E-003 -0.244007E-003 -0.117217E-003  0.910068E-005  0.109377E-004  0.525428E-005   1.05790        100.000        100.000        100.000       0.904055E-002   0.00000        0.00000        0.00000       0.702319E-003  0.733045E-002  0.218237E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101223E+007 -0.110257E+007 -0.187905E+007 -0.138194E+007  -433899.       -537233.       -707402.       -848250.       -993687.      -0.115608E+007  -371245.        0.00000     
  1705.13        2500.00       0.348243E-001  -10256.5       0.871699        810278.        270093.        4.75351        5.71300        2.74444        2.08167        3585.96       -15231.8        1.31287       0.400591E-004  0.132638E-005   2.91782       0.908631E-002   1.24879       -101.694       -33.8980        4.17357        1.39119      -0.249811E-003 -0.244076E-003 -0.117250E-003  0.908967E-005  0.109244E-004  0.524793E-005   1.05789        100.000        100.000        100.000       0.908631E-002   0.00000        0.00000        0.00000       0.725804E-003  0.733045E-002  0.225039E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101169E+007 -0.110186E+007 -0.187803E+007 -0.138057E+007  -433302.       -536812.       -707002.       -847690.       -992714.      -0.115504E+007  -371159.        0.00000     
  1701.92        2500.00       0.350333E-001  -10333.5       0.873522        812222.        270741.        4.75981        5.72058        2.74808        2.08167        3585.05       -15326.9        1.32145       0.400591E-004  0.132349E-005   2.93395       0.913207E-002   1.25596       -101.866       -33.9554        4.17341        1.39114      -0.249766E-003 -0.244148E-003 -0.117285E-003  0.907880E-005  0.109114E-004  0.524165E-005   1.05787        100.000        100.000        100.000       0.913207E-002   0.00000        0.00000        0.00000       0.749288E-003  0.733045E-002  0.231842E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101115E+007 -0.110115E+007 -0.187702E+007 -0.137920E+007  -432704.       -536391.       -706602.       -847131.       -991741.      -0.115399E+007  -371073.        0.00000     
  1698.72        2500.00       0.352423E-001  -10410.6       0.875322        814150.        271383.        4.76605        5.72808        2.75168        2.08167        3584.16       -15421.9        1.33003       0.400588E-004  0.132063E-005   2.95005       0.917782E-002   1.26314       -102.037       -34.0122        4.17325        1.39108      -0.249720E-003 -0.244217E-003 -0.117318E-003  0.906804E-005  0.108984E-004  0.523544E-005   1.05786        100.000        100.000        100.000       0.917782E-002   0.00000        0.00000        0.00000       0.772773E-003  0.733045E-002  0.238645E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101061E+007 -0.110043E+007 -0.187600E+007 -0.137783E+007  -432107.       -535970.       -706202.       -846572.       -990767.      -0.115295E+007  -370987.        0.00000     
  1695.51        2500.00       0.354513E-001  -10487.8       0.877100        816062.        272021.        4.77223        5.73550        2.75525        2.08167        3583.28       -15516.8        1.33859       0.400582E-004  0.131780E-005   2.96610       0.922358E-002   1.27032       -102.205       -34.0682        4.17308        1.39103      -0.249672E-003 -0.244284E-003 -0.117350E-003  0.905741E-005  0.108857E-004  0.522930E-005   1.05784        100.000        100.000        100.000       0.922358E-002   0.00000        0.00000        0.00000       0.796257E-003  0.733045E-002  0.245447E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.101007E+007 -0.109972E+007 -0.187498E+007 -0.137646E+007  -431509.       -535549.       -705801.       -846013.       -989794.      -0.115190E+007  -370901.        0.00000     
  1692.31        2500.00       0.356602E-001  -10565.0       0.878857        817959.        272653.        4.77834        5.74285        2.75878        2.08167        3582.42       -15611.6        1.34716       0.400572E-004  0.131499E-005   2.98211       0.926933E-002   1.27750       -102.371       -34.1237        4.17291        1.39097      -0.249625E-003 -0.244350E-003 -0.117382E-003  0.904690E-005  0.108730E-004  0.522323E-005   1.05782        100.000        100.000        100.000       0.926933E-002   0.00000        0.00000        0.00000       0.819741E-003  0.733045E-002  0.252250E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100954E+007 -0.109901E+007 -0.187397E+007 -0.137509E+007  -430911.       -535128.       -705401.       -845454.       -988821.      -0.115085E+007  -370815.        0.00000     
  1689.10        2500.00       0.359638E-001  -10674.6       0.881371        820525.        273508.        4.78678        5.75299        2.76365        2.08167        3581.01       -15752.6        1.35967       0.400654E-004  0.131130E-005   3.00630       0.933540E-002   1.28786       -102.611       -34.2036        4.17285        1.39095      -0.249596E-003 -0.244472E-003 -0.117441E-003  0.903332E-005  0.108567E-004  0.521539E-005   1.05786        100.000        100.000        100.000       0.933540E-002   0.00000        0.00000        0.00000       0.853683E-003  0.733045E-002  0.262070E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100901E+007 -0.109831E+007 -0.187291E+007 -0.137371E+007  -430318.       -534703.       -704998.       -844893.       -987920.      -0.114996E+007  -370813.        0.00000     
  1685.90        2500.00       0.362673E-001  -10784.4       0.883841        823059.        274353.        4.79509        5.76298        2.76845        2.08167        3579.62       -15893.4        1.37217       0.400730E-004  0.130767E-005   3.03043       0.940147E-002   1.29823       -102.848       -34.2827        4.17277        1.39092      -0.249571E-003 -0.244596E-003 -0.117500E-003  0.901995E-005  0.108406E-004  0.520767E-005   1.05789        100.000        100.000        100.000       0.940147E-002   0.00000        0.00000        0.00000       0.887625E-003  0.733045E-002  0.271890E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100848E+007 -0.109761E+007 -0.187186E+007 -0.137233E+007  -429724.       -534278.       -704594.       -844331.       -987019.      -0.114907E+007  -370812.        0.00000     
  1682.69        2500.00       0.365707E-001  -10894.2       0.886269        825562.        275187.        4.80329        5.77283        2.77318        2.08167        3578.27       -16034.0        1.38466       0.400801E-004  0.130409E-005   3.05451       0.946754E-002   1.30860       -103.081       -34.3605        4.17268        1.39089      -0.249545E-003 -0.244716E-003 -0.117558E-003  0.900680E-005  0.108248E-004  0.520008E-005   1.05792        100.000        100.000        100.000       0.946754E-002   0.00000        0.00000        0.00000       0.921567E-003  0.733045E-002  0.281710E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100795E+007 -0.109690E+007 -0.187080E+007 -0.137096E+007  -429130.       -533852.       -704191.       -843770.       -986118.      -0.114818E+007  -370811.        0.00000     
  1679.49        2500.00       0.368740E-001  -11004.1       0.888656        828035.        276012.        4.81137        5.78254        2.77784        2.08167        3576.94       -16174.4        1.39714       0.400866E-004  0.130055E-005   3.07853       0.953361E-002   1.31896       -103.311       -34.4369        4.17259        1.39086      -0.249515E-003 -0.244831E-003 -0.117613E-003  0.899387E-005  0.108093E-004  0.519262E-005   1.05794        100.000        100.000        100.000       0.953361E-002   0.00000        0.00000        0.00000       0.955509E-003  0.733045E-002  0.291530E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100742E+007 -0.109620E+007 -0.186974E+007 -0.136958E+007  -428536.       -533427.       -703787.       -843208.       -985217.      -0.114729E+007  -370809.        0.00000     
  1676.28        2500.00       0.372270E-001  -11131.0       0.891383        830816.        276939.        4.82050        5.79352        2.78312        2.08167        3575.37       -16338.9        1.41169       0.400971E-004  0.129663E-005   3.10678       0.961034E-002   1.33100       -103.575       -34.5251        4.17255        1.39085      -0.249500E-003 -0.244978E-003 -0.117684E-003  0.897961E-005  0.107922E-004  0.518438E-005   1.05799        100.000        100.000        100.000       0.961034E-002   0.00000        0.00000        0.00000       0.994961E-003  0.733045E-002  0.302930E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100688E+007 -0.109533E+007 -0.186874E+007 -0.136828E+007  -427943.       -533011.       -703397.       -842641.       -984451.      -0.114629E+007  -370832.        0.00000     
  1673.08        2500.00       0.375798E-001  -11258.1       0.894056        833558.        277853.        4.82948        5.80431        2.78830        2.08167        3573.84       -16503.1        1.42623       0.401069E-004  0.129277E-005   3.13497       0.968707E-002   1.34304       -103.834       -34.6114        4.17250        1.39083      -0.249480E-003 -0.245118E-003 -0.117751E-003  0.896564E-005  0.107754E-004  0.517631E-005   1.05804        100.000        100.000        100.000       0.968707E-002   0.00000        0.00000        0.00000       0.103441E-002  0.733045E-002  0.314330E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100635E+007 -0.109446E+007 -0.186773E+007 -0.136698E+007  -427350.       -532595.       -703006.       -842073.       -983685.      -0.114529E+007  -370856.        0.00000     
  1669.87        2500.00       0.381179E-001  -11447.6       0.897991        837465.        279155.        4.84233        5.81976        2.79572        2.08167        3571.56       -16756.5        1.44849       0.401315E-004  0.128739E-005   3.17920       0.980349E-002   1.36141       -104.229       -34.7429        4.17278        1.39093      -0.249529E-003 -0.245378E-003 -0.117876E-003  0.894678E-005  0.107527E-004  0.516542E-005   1.05817        100.000        100.000        100.000       0.980349E-002   0.00000        0.00000        0.00000       0.109730E-002  0.733045E-002  0.331326E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100586E+007 -0.109421E+007 -0.186650E+007 -0.136635E+007  -426715.       -532130.       -702572.       -841523.       -982352.      -0.114347E+007  -371040.        0.00000     
  1666.67        2500.00       0.388331E-001  -11676.2       0.905833        845269.        281756.        4.86191        5.84328        2.80702        2.08167        3575.87       -17078.7        1.47833       0.401357E-004  0.127842E-005   3.24148       0.995876E-002   1.38862       -104.828       -34.9426        4.17264        1.39088      -0.249460E-003 -0.245071E-003 -0.117728E-003  0.889255E-005  0.106875E-004  0.513412E-005   1.05839        100.000        100.000        100.000       0.990178E-002  0.227496E-007  0.595354E-005  0.436540E-004  0.119682E-002  0.733045E-002  0.348200E-002   0.00000        0.00000        0.00000       0.535525E-003  0.367066E-005 -0.100533E+007 -0.109311E+007 -0.186557E+007 -0.136493E+007  -426136.       -531719.       -702183.       -840950.       -981609.      -0.114256E+007  -371114.        0.00000     
  1663.46        2500.00       0.399557E-001  -12034.3       0.917110        856395.        285465.        4.89020        5.87729        2.82336        2.08167        3581.14       -17590.5        1.52526       0.401582E-004  0.126571E-005   3.34013       0.102018E-001   1.43087       -105.722       -35.2407        4.17286        1.39095      -0.249454E-003 -0.244765E-003 -0.117581E-003  0.881915E-005  0.105993E-004  0.509174E-005   1.05879        100.000        100.000        100.000       0.100643E-001  0.618741E-007  0.149601E-004  0.104275E-003  0.135391E-002  0.733045E-002  0.375216E-002   0.00000        0.00000        0.00000       0.535525E-003  0.909348E-005 -0.100479E+007 -0.109236E+007 -0.186453E+007 -0.136410E+007  -425548.       -531304.       -701792.       -840401.       -980729.      -0.114147E+007  -371358.        0.00000     
  1660.26        2500.00       0.410780E-001  -12392.7       0.927761        867012.        289004.        4.91698        5.90948        2.83882        2.08167        3586.15       -18101.6        1.57216       0.401781E-004  0.125368E-005   3.43858       0.104448E-001   1.47312       -106.575       -35.5249        4.17303        1.39101      -0.249457E-003 -0.244486E-003 -0.117447E-003  0.875083E-005  0.105172E-004  0.505230E-005   1.05916        100.000        100.000        100.000       0.102268E-001  0.100999E-006  0.239666E-004  0.164896E-003  0.151100E-002  0.733045E-002  0.402231E-002   0.00000        0.00000        0.00000       0.535525E-003  0.145163E-004 -0.100426E+007 -0.109162E+007 -0.186350E+007 -0.136326E+007  -424961.       -530889.       -701400.       -839852.       -979849.      -0.114038E+007  -371601.        0.00000     
  1657.05        2500.00       0.421999E-001  -12751.4       0.937836        877157.        292386.        4.94238        5.94001        2.85349        2.08167        3590.91       -18612.0        1.61903       0.401956E-004  0.124227E-005   3.53682       0.106878E-001   1.51536       -107.387       -35.7956        4.17317        1.39106      -0.249461E-003 -0.244224E-003 -0.117321E-003  0.868709E-005  0.104406E-004  0.501549E-005   1.05952        100.000        100.000        100.000       0.103893E-001  0.140123E-006  0.329732E-004  0.225517E-003  0.166808E-002  0.733045E-002  0.429246E-002   0.00000        0.00000        0.00000       0.535525E-003  0.199391E-004 -0.100373E+007 -0.109088E+007 -0.186246E+007 -0.136243E+007  -424373.       -530474.       -701009.       -839303.       -978969.      -0.113929E+007  -371844.        0.00000     
  1653.85        2500.00       0.433216E-001  -13110.3       0.947380        886863.        295621.        4.96651        5.96900        2.86742        2.08167        3595.45       -19121.8        1.66588       0.402109E-004  0.123142E-005   3.63486       0.109308E-001   1.55761       -108.162       -36.0540        4.17329        1.39110      -0.249466E-003 -0.243980E-003 -0.117204E-003  0.862747E-005  0.103689E-004  0.498107E-005   1.05985        100.000        100.000        100.000       0.105518E-001  0.179248E-006  0.419797E-004  0.286138E-003  0.182517E-002  0.733045E-002  0.456262E-002   0.00000        0.00000        0.00000       0.535525E-003  0.253620E-004 -0.100320E+007 -0.109014E+007 -0.186142E+007 -0.136159E+007  -423786.       -530059.       -700618.       -838755.       -978089.      -0.113820E+007  -372088.        0.00000     
  1650.64        2500.00       0.444430E-001  -13469.6       0.956432        896160.        298720.        4.98947        5.99659        2.88067        2.08167        3599.79       -19631.0        1.71270       0.402242E-004  0.122110E-005   3.73270       0.111738E-001   1.59985       -108.901       -36.3004        4.17339        1.39113      -0.249469E-003 -0.243748E-003 -0.117093E-003  0.857156E-005  0.103017E-004  0.494879E-005   1.06017        100.000        100.000        100.000       0.107143E-001  0.218372E-006  0.509863E-004  0.346759E-003  0.198226E-002  0.733045E-002  0.483277E-002   0.00000        0.00000        0.00000       0.535525E-003  0.307848E-004 -0.100267E+007 -0.108940E+007 -0.186039E+007 -0.136076E+007  -423198.       -529645.       -700226.       -838206.       -977209.      -0.113711E+007  -372331.        0.00000     
  1647.44        2500.00       0.455641E-001  -13829.2       0.965031        905075.        301692.        5.01134        6.02288        2.89330        2.08167        3603.94       -20139.4        1.75949       0.402356E-004  0.121127E-005   3.83033       0.114168E-001   1.64210       -109.608       -36.5361        4.17346        1.39115      -0.249472E-003 -0.243530E-003 -0.116988E-003  0.851902E-005  0.102386E-004  0.491846E-005   1.06047        100.000        100.000        100.000       0.108768E-001  0.257497E-006  0.599928E-004  0.407380E-003  0.213934E-002  0.733045E-002  0.510292E-002   0.00000        0.00000        0.00000       0.535525E-003  0.362076E-004 -0.100214E+007 -0.108866E+007 -0.185935E+007 -0.135992E+007  -422610.       -529230.       -699835.       -837657.       -976329.      -0.113602E+007  -372574.        0.00000     
  1644.23        2500.00       0.466849E-001  -14189.1       0.973208        913634.        304545.        5.03220        6.04796        2.90534        2.08167        3607.91       -20647.2        1.80626       0.402453E-004  0.120189E-005   3.92777       0.116598E-001   1.68435       -110.286       -36.7619        4.17350        1.39117      -0.249478E-003 -0.243326E-003 -0.116890E-003  0.846954E-005  0.101791E-004  0.488989E-005   1.06075        100.000        100.000        100.000       0.110393E-001  0.296621E-006  0.689994E-004  0.468001E-003  0.229643E-002  0.733045E-002  0.537308E-002   0.00000        0.00000        0.00000       0.535525E-003  0.416304E-004 -0.100161E+007 -0.108792E+007 -0.185832E+007 -0.135909E+007  -422023.       -528815.       -699444.       -837108.       -975450.      -0.113493E+007  -372818.        0.00000     
  1641.03        2500.00       0.478053E-001  -14549.3       0.980993        921858.        307286.        5.05214        6.07191        2.91685        2.08167        3611.72       -21154.4        1.85300       0.402533E-004  0.119293E-005   4.02501       0.119028E-001   1.72659       -110.934       -36.9782        4.17353        1.39118      -0.249482E-003 -0.243133E-003 -0.116797E-003  0.842286E-005  0.101230E-004  0.486294E-005   1.06101        100.000        100.000        100.000       0.112018E-001  0.335746E-006  0.780059E-004  0.528622E-003  0.245352E-002  0.733045E-002  0.564323E-002   0.00000        0.00000        0.00000       0.535525E-003  0.470533E-004 -0.100108E+007 -0.108718E+007 -0.185728E+007 -0.135825E+007  -421435.       -528400.       -699053.       -836559.       -974570.      -0.113384E+007  -373061.        0.00000     
  1637.82        2500.00       0.504287E-001  -15428.4       0.993748        934846.        311615.        5.09038        6.11787        2.93893        2.08167        3607.78       -22389.8        1.96225       0.403498E-004  0.117776E-005   4.25043       0.124688E-001   1.81936       -112.204       -37.4013        4.17462        1.39154      -0.249745E-003 -0.243718E-003 -0.117078E-003  0.836809E-005  0.100572E-004  0.483132E-005   1.06178        100.000        100.000        100.000       0.116924E-001  0.386960E-006  0.875492E-004  0.583282E-003  0.278160E-002  0.733045E-002  0.639383E-002   0.00000        0.00000        0.00000       0.535525E-003  0.525764E-004 -0.100055E+007 -0.108645E+007 -0.185624E+007 -0.135743E+007  -420850.       -527987.       -698670.       -836012.       -973697.      -0.113284E+007  -373788.        0.00000     
