|6.6.6
Archiving\03_Data\eq/QFM_m3.75/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1743.59        2500.00        1.02779       -361616.        1.19946       0.112309E+007   374363.        5.85741        7.03973        3.38178        2.08167        3273.44       -515683.        42.7185       0.443216E-004  0.975726E-006   88.3618       0.222122        33.6441       -131.778       -43.9259        4.12803        1.37601      -0.232161E-003 -0.256997E-003 -0.123457E-003  0.790713E-005  0.950319E-005  0.456519E-005   1.09225        100.000        100.000        100.000       0.218804       0.334016E-006  0.571905E-003  0.268458E-002  0.723349E-001  0.521590E-002  0.357614        0.00000        0.00000        0.00000       0.669407E-003  0.306148E-004 -0.102129E+007 -0.112373E+007 -0.188666E+007 -0.138556E+007  -440213.       -538766.       -705936.       -860774.       -988523.      -0.114905E+007  -441562.        0.00000     
  1740.38        2500.00        1.04327       -367107.        1.19918       0.112360E+007   374534.        5.85741        7.03973        3.38178        2.08167        3274.92       -523122.        43.3598       0.442903E-004  0.975036E-006   89.6442       0.225472        34.1663       -131.837       -43.9455        4.12855        1.37618      -0.232259E-003 -0.257103E-003 -0.123508E-003  0.790561E-005  0.950136E-005  0.456431E-005   1.09200        100.000        100.000        100.000       0.222092       0.338432E-006  0.587456E-003  0.273039E-002  0.738757E-001  0.521590E-002  0.362711        0.00000        0.00000        0.00000       0.669407E-003  0.308939E-004 -0.102062E+007 -0.112283E+007 -0.188551E+007 -0.138458E+007  -439698.       -538468.       -705674.       -860152.       -988111.      -0.114860E+007  -441253.        0.00000     
  1737.18        2500.00        1.05874       -372602.        1.19891       0.112411E+007   374704.        5.85744        7.03977        3.38179        2.08167        3276.38       -530553.        44.0006       0.442592E-004  0.974349E-006   90.9241       0.228821        34.6885       -131.893       -43.9644        4.12905        1.37635      -0.232349E-003 -0.257204E-003 -0.123557E-003  0.790407E-005  0.949951E-005  0.456341E-005   1.09175        100.000        100.000        100.000       0.225379       0.342847E-006  0.603006E-003  0.277619E-002  0.754165E-001  0.521590E-002  0.367808        0.00000        0.00000        0.00000       0.669407E-003  0.311730E-004 -0.101996E+007 -0.112194E+007 -0.188437E+007 -0.138359E+007  -439183.       -538169.       -705411.       -859531.       -987698.      -0.114816E+007  -440945.        0.00000     
  1733.97        2500.00        1.07421       -378101.        1.19865       0.112462E+007   374874.        5.85749        7.03982        3.38182        2.08167        3277.81       -537975.        44.6411       0.442282E-004  0.973667E-006   92.2013       0.232170        35.2107       -131.947       -43.9824        4.12952        1.37651      -0.232431E-003 -0.257297E-003 -0.123601E-003  0.790250E-005  0.949762E-005  0.456251E-005   1.09150        100.000        100.000        100.000       0.228667       0.347262E-006  0.618556E-003  0.282200E-002  0.769573E-001  0.521590E-002  0.372905        0.00000        0.00000        0.00000       0.669407E-003  0.314520E-004 -0.101929E+007 -0.112104E+007 -0.188323E+007 -0.138260E+007  -438668.       -537870.       -705149.       -858909.       -987285.      -0.114771E+007  -440636.        0.00000     
  1730.77        2500.00        1.08968       -383604.        1.19839       0.112513E+007   375042.        5.85755        7.03990        3.38186        2.08167        3279.21       -545389.        45.2812       0.441974E-004  0.972988E-006   93.4760       0.235520        35.7329       -132.000       -44.0002        4.12997        1.37666      -0.232511E-003 -0.257390E-003 -0.123646E-003  0.790090E-005  0.949570E-005  0.456158E-005   1.09125        100.000        100.000        100.000       0.231954       0.351677E-006  0.634107E-003  0.286780E-002  0.784981E-001  0.521590E-002  0.378002        0.00000        0.00000        0.00000       0.669407E-003  0.317311E-004 -0.101862E+007 -0.112014E+007 -0.188208E+007 -0.138161E+007  -438153.       -537572.       -704886.       -858287.       -986872.      -0.114726E+007  -440328.        0.00000     
  1727.56        2500.00        1.10514       -389111.        1.19814       0.112563E+007   375210.        5.85764        7.04001        3.38191        2.08167        3280.58       -552795.        45.9210       0.441667E-004  0.972312E-006   94.7482       0.238869        36.2551       -132.051       -44.0171        4.13039        1.37680      -0.232584E-003 -0.257476E-003 -0.123687E-003  0.789928E-005  0.949376E-005  0.456065E-005   1.09100        100.000        100.000        100.000       0.235241       0.356093E-006  0.649657E-003  0.291360E-002  0.800389E-001  0.521590E-002  0.383099        0.00000        0.00000        0.00000       0.669407E-003  0.320102E-004 -0.101796E+007 -0.111924E+007 -0.188094E+007 -0.138062E+007  -437638.       -537273.       -704624.       -857666.       -986459.      -0.114681E+007  -440020.        0.00000     
  1724.36        2500.00        1.12060       -394623.        1.19789       0.112613E+007   375378.        5.85774        7.04013        3.38197        2.08167        3281.93       -560192.        46.5603       0.441361E-004  0.971641E-006   96.0177       0.242218        36.7773       -132.100       -44.0334        4.13079        1.37693      -0.232651E-003 -0.257557E-003 -0.123726E-003  0.789764E-005  0.949178E-005  0.455971E-005   1.09076        100.000        100.000        100.000       0.238529       0.360508E-006  0.665207E-003  0.295941E-002  0.815797E-001  0.521590E-002  0.388196        0.00000        0.00000        0.00000       0.669407E-003  0.322892E-004 -0.101729E+007 -0.111835E+007 -0.187979E+007 -0.137963E+007  -437123.       -536975.       -704361.       -857044.       -986047.      -0.114636E+007  -439711.        0.00000     
  1721.15        2500.00        1.13605       -400138.        1.19764       0.112663E+007   375545.        5.85786        7.04027        3.38204        2.08167        3283.25       -567580.        47.1993       0.441056E-004  0.970972E-006   97.2847       0.245568        37.2995       -132.147       -44.0489        4.13118        1.37706      -0.232711E-003 -0.257631E-003 -0.123762E-003  0.789598E-005  0.948979E-005  0.455875E-005   1.09051        100.000        100.000        100.000       0.241816       0.364923E-006  0.680757E-003  0.300521E-002  0.831205E-001  0.521590E-002  0.393293        0.00000        0.00000        0.00000       0.669407E-003  0.325683E-004 -0.101662E+007 -0.111745E+007 -0.187865E+007 -0.137864E+007  -436608.       -536676.       -704099.       -856422.       -985634.      -0.114591E+007  -439403.        0.00000     
  1717.95        2500.00        1.15150       -405658.        1.19740       0.112713E+007   375711.        5.85800        7.04044        3.38212        2.08167        3284.56       -574960.        47.8378       0.440752E-004  0.970307E-006   98.5491       0.248917        37.8217       -132.196       -44.0654        4.13153        1.37718      -0.232778E-003 -0.257716E-003 -0.123803E-003  0.789427E-005  0.948774E-005  0.455776E-005   1.09026        100.000        100.000        100.000       0.245104       0.369338E-006  0.696308E-003  0.305102E-002  0.846613E-001  0.521590E-002  0.398390        0.00000        0.00000        0.00000       0.669407E-003  0.328474E-004 -0.101596E+007 -0.111655E+007 -0.187751E+007 -0.137765E+007  -436093.       -536377.       -703836.       -855801.       -985221.      -0.114547E+007  -439095.        0.00000     
  1714.74        2500.00        1.16601       -410844.        1.19715       0.112762E+007   375872.        5.85808        7.04053        3.38216        2.08167        3285.88       -581858.        48.4371       0.440447E-004  0.969655E-006   99.7315       0.252064        38.3137       -132.240       -44.0801        4.13191        1.37730      -0.232840E-003 -0.257787E-003 -0.123837E-003  0.789268E-005  0.948582E-005  0.455684E-005   1.09002        100.000        100.000        100.000       0.248193       0.378122E-006  0.712404E-003  0.309240E-002  0.861508E-001  0.521590E-002  0.403138        0.00000        0.00000        0.00000       0.669407E-003  0.330437E-004 -0.101531E+007 -0.111568E+007 -0.187638E+007 -0.137667E+007  -435588.       -536066.       -703566.       -855174.       -984779.      -0.114480E+007  -438742.        0.00000     
  1711.54        2500.00        1.18051       -416034.        1.19689       0.112810E+007   376034.        5.85817        7.04065        3.38222        2.08167        3287.18       -588748.        49.0360       0.440143E-004  0.969004E-006   100.912       0.255212        38.8056       -132.288       -44.0960        4.13226        1.37742      -0.232911E-003 -0.257870E-003 -0.123877E-003  0.789102E-005  0.948383E-005  0.455588E-005   1.08977        100.000        100.000        100.000       0.251282       0.386905E-006  0.728500E-003  0.313379E-002  0.876404E-001  0.521590E-002  0.407886        0.00000        0.00000        0.00000       0.669407E-003  0.332400E-004 -0.101466E+007 -0.111481E+007 -0.187526E+007 -0.137569E+007  -435083.       -535754.       -703296.       -854547.       -984336.      -0.114414E+007  -438390.        0.00000     
  1708.33        2500.00        1.19501       -421227.        1.19665       0.112858E+007   376194.        5.85828        7.04078        3.38228        2.08167        3288.46       -595629.        49.6346       0.439840E-004  0.968357E-006   102.089       0.258359        39.2975       -132.331       -44.1104        4.13260        1.37753      -0.232970E-003 -0.257940E-003 -0.123910E-003  0.788937E-005  0.948184E-005  0.455493E-005   1.08953        100.000        100.000        100.000       0.254372       0.395688E-006  0.744596E-003  0.317517E-002  0.891300E-001  0.521590E-002  0.412634        0.00000        0.00000        0.00000       0.669407E-003  0.334363E-004 -0.101402E+007 -0.111394E+007 -0.187413E+007 -0.137471E+007  -434577.       -535443.       -703026.       -853920.       -983893.      -0.114347E+007  -438037.        0.00000     
  1705.13        2500.00        1.20951       -426425.        1.19641       0.112906E+007   376355.        5.85841        7.04093        3.38235        2.08167        3289.72       -602503.        50.2327       0.439538E-004  0.967712E-006   103.264       0.261506        39.7895       -132.374       -44.1246        4.13293        1.37764      -0.233026E-003 -0.258009E-003 -0.123943E-003  0.788769E-005  0.947982E-005  0.455396E-005   1.08928        100.000        100.000        100.000       0.257461       0.404471E-006  0.760692E-003  0.321656E-002  0.906195E-001  0.521590E-002  0.417381        0.00000        0.00000        0.00000       0.669407E-003  0.336326E-004 -0.101337E+007 -0.111306E+007 -0.187301E+007 -0.137373E+007  -434072.       -535131.       -702756.       -853293.       -983451.      -0.114280E+007  -437685.        0.00000     
  1701.92        2500.00        1.22400       -431626.        1.19617       0.112954E+007   376515.        5.85855        7.04110        3.38244        2.08167        3290.96       -609369.        50.8305       0.439238E-004  0.967070E-006   104.437       0.264653        40.2814       -132.417       -44.1391        4.13322        1.37774      -0.233085E-003 -0.258081E-003 -0.123978E-003  0.788597E-005  0.947776E-005  0.455297E-005   1.08904        100.000        100.000        100.000       0.260550       0.413255E-006  0.776789E-003  0.325795E-002  0.921091E-001  0.521590E-002  0.422129        0.00000        0.00000        0.00000       0.669407E-003  0.338289E-004 -0.101272E+007 -0.111219E+007 -0.187188E+007 -0.137275E+007  -433567.       -534819.       -702486.       -852666.       -983008.      -0.114214E+007  -437332.        0.00000     
  1698.72        2500.00        1.23849       -436831.        1.19593       0.113002E+007   376675.        5.85870        7.04129        3.38252        2.08167        3292.19       -616227.        51.4279       0.438938E-004  0.966430E-006   105.607       0.267801        40.7733       -132.459       -44.1529        4.13351        1.37784      -0.233137E-003 -0.258147E-003 -0.124010E-003  0.788426E-005  0.947570E-005  0.455198E-005   1.08880        100.000        100.000        100.000       0.263640       0.422038E-006  0.792885E-003  0.329933E-002  0.935986E-001  0.521590E-002  0.426877        0.00000        0.00000        0.00000       0.669407E-003  0.340252E-004 -0.101207E+007 -0.111132E+007 -0.187076E+007 -0.137177E+007  -433062.       -534508.       -702216.       -852039.       -982566.      -0.114147E+007  -436980.        0.00000     
  1695.51        2500.00        1.25297       -442040.        1.19570       0.113050E+007   376834.        5.85887        7.04149        3.38262        2.08167        3293.39       -623078.        52.0250       0.438639E-004  0.965792E-006   106.774       0.270948        41.2653       -132.497       -44.1658        4.13379        1.37793      -0.233182E-003 -0.258206E-003 -0.124038E-003  0.788253E-005  0.947362E-005  0.455098E-005   1.08855        100.000        100.000        100.000       0.266729       0.430821E-006  0.808981E-003  0.334072E-002  0.950882E-001  0.521590E-002  0.431625        0.00000        0.00000        0.00000       0.669407E-003  0.342216E-004 -0.101143E+007 -0.111045E+007 -0.186963E+007 -0.137079E+007  -432556.       -534196.       -701946.       -851412.       -982123.      -0.114081E+007  -436627.        0.00000     
  1692.31        2500.00        1.26745       -447253.        1.19548       0.113098E+007   376993.        5.85905        7.04170        3.38272        2.08167        3294.58       -629920.        52.6216       0.438341E-004  0.965157E-006   107.940       0.274095        41.7572       -132.538       -44.1792        4.13404        1.37801      -0.233230E-003 -0.258269E-003 -0.124069E-003  0.788077E-005  0.947150E-005  0.454996E-005   1.08831        100.000        100.000        100.000       0.269819       0.439605E-006  0.825077E-003  0.338210E-002  0.965777E-001  0.521590E-002  0.436373        0.00000        0.00000        0.00000       0.669407E-003  0.344179E-004 -0.101078E+007 -0.110957E+007 -0.186851E+007 -0.136981E+007  -432051.       -533885.       -701676.       -850785.       -981681.      -0.114014E+007  -436275.        0.00000     
  1689.10        2500.00        1.28094       -452122.        1.19525       0.113145E+007   377150.        5.85923        7.04191        3.38283        2.08167        3295.75       -636265.        53.1769       0.438042E-004  0.964529E-006   109.018       0.277030        42.2166       -132.573       -44.1909        4.13429        1.37810      -0.233271E-003 -0.258320E-003 -0.124093E-003  0.787903E-005  0.946942E-005  0.454896E-005   1.08807        100.000        100.000        100.000       0.272698       0.444874E-006  0.842990E-003  0.341939E-002  0.979907E-001  0.521590E-002  0.440774        0.00000        0.00000        0.00000       0.669407E-003  0.345215E-004 -0.101016E+007 -0.110871E+007 -0.186738E+007 -0.136885E+007  -431551.       -533556.       -701397.       -850151.       -981165.      -0.113954E+007  -435886.        0.00000     
  1685.90        2500.00        1.29442       -456993.        1.19502       0.113192E+007   377307.        5.85941        7.04214        3.38293        2.08167        3296.91       -642602.        53.7318       0.437745E-004  0.963902E-006   110.095       0.279965        42.6760       -132.609       -44.2031        4.13452        1.37817      -0.233315E-003 -0.258375E-003 -0.124120E-003  0.787726E-005  0.946729E-005  0.454794E-005   1.08783        100.000        100.000        100.000       0.275577       0.450144E-006  0.860904E-003  0.345667E-002  0.994037E-001  0.521590E-002  0.445176        0.00000        0.00000        0.00000       0.669407E-003  0.346251E-004 -0.100953E+007 -0.110785E+007 -0.186626E+007 -0.136789E+007  -431052.       -533228.       -701118.       -849518.       -980649.      -0.113893E+007  -435497.        0.00000     
  1682.69        2500.00        1.30790       -461869.        1.19479       0.113239E+007   377464.        5.85961        7.04238        3.38305        2.08167        3298.06       -648932.        54.2863       0.437448E-004  0.963278E-006   111.169       0.282899        43.1354       -132.647       -44.2158        4.13473        1.37824      -0.233363E-003 -0.258436E-003 -0.124149E-003  0.787546E-005  0.946513E-005  0.454690E-005   1.08759        100.000        100.000        100.000       0.278457       0.455414E-006  0.878817E-003  0.349395E-002  0.100817       0.521590E-002  0.449577        0.00000        0.00000        0.00000       0.669407E-003  0.347287E-004 -0.100891E+007 -0.110699E+007 -0.186513E+007 -0.136692E+007  -430552.       -532899.       -700839.       -848884.       -980134.      -0.113833E+007  -435108.        0.00000     
  1679.49        2500.00        1.32138       -466748.        1.19457       0.113286E+007   377620.        5.85982        7.04263        3.38317        2.08167        3299.19       -655254.        54.8405       0.437152E-004  0.962655E-006   112.240       0.285834        43.5948       -132.680       -44.2265        4.13494        1.37831      -0.233394E-003 -0.258478E-003 -0.124169E-003  0.787368E-005  0.946299E-005  0.454587E-005   1.08735        100.000        100.000        100.000       0.281336       0.460684E-006  0.896731E-003  0.353124E-002  0.102230       0.521590E-002  0.453979        0.00000        0.00000        0.00000       0.669407E-003  0.348324E-004 -0.100828E+007 -0.110613E+007 -0.186401E+007 -0.136596E+007  -430052.       -532571.       -700560.       -848251.       -979618.      -0.113772E+007  -434719.        0.00000     
  1676.28        2500.00        1.33485       -471631.        1.19436       0.113333E+007   377776.        5.86004        7.04289        3.38330        2.08167        3300.31       -661569.        55.3944       0.436857E-004  0.962035E-006   113.309       0.288769        44.0542       -132.716       -44.2385        4.13512        1.37837      -0.233436E-003 -0.258533E-003 -0.124195E-003  0.787185E-005  0.946079E-005  0.454482E-005   1.08711        100.000        100.000        100.000       0.284215       0.465953E-006  0.914644E-003  0.356852E-002  0.103643       0.521590E-002  0.458380        0.00000        0.00000        0.00000       0.669407E-003  0.349360E-004 -0.100766E+007 -0.110527E+007 -0.186288E+007 -0.136500E+007  -429553.       -532243.       -700281.       -847618.       -979102.      -0.113712E+007  -434330.        0.00000     
  1673.08        2500.00        1.34832       -476517.        1.19414       0.113380E+007   377932.        5.86027        7.04317        3.38343        2.08167        3301.41       -667878.        55.9478       0.436563E-004  0.961416E-006   114.376       0.291703        44.5137       -132.748       -44.2494        4.13531        1.37844      -0.233469E-003 -0.258578E-003 -0.124217E-003  0.787004E-005  0.945861E-005  0.454377E-005   1.08687        100.000        100.000        100.000       0.287095       0.471223E-006  0.932558E-003  0.360580E-002  0.105056       0.521590E-002  0.462782        0.00000        0.00000        0.00000       0.669407E-003  0.350396E-004 -0.100703E+007 -0.110441E+007 -0.186175E+007 -0.136404E+007  -429053.       -531914.       -700002.       -846984.       -978586.      -0.113652E+007  -433941.        0.00000     
  1669.87        2500.00        1.36179       -481407.        1.19393       0.113426E+007   378088.        5.86051        7.04346        3.38357        2.08167        3302.50       -674179.        56.5009       0.436270E-004  0.960799E-006   115.441       0.294638        44.9731       -132.783       -44.2609        4.13547        1.37849      -0.233506E-003 -0.258629E-003 -0.124241E-003  0.786818E-005  0.945638E-005  0.454270E-005   1.08664        100.000        100.000        100.000       0.289974       0.476493E-006  0.950471E-003  0.364309E-002  0.106469       0.521590E-002  0.467183        0.00000        0.00000        0.00000       0.669407E-003  0.351432E-004 -0.100641E+007 -0.110354E+007 -0.186063E+007 -0.136308E+007  -428553.       -531586.       -699723.       -846351.       -978070.      -0.113591E+007  -433552.        0.00000     
  1666.67        2500.00        1.37525       -486301.        1.19373       0.113473E+007   378243.        5.86076        7.04376        3.38371        2.08167        3303.58       -680472.        57.0537       0.435977E-004  0.960184E-006   116.503       0.297573        45.4325       -132.813       -44.2708        4.13563        1.37854      -0.233531E-003 -0.258666E-003 -0.124259E-003  0.786635E-005  0.945418E-005  0.454164E-005   1.08640        100.000        100.000        100.000       0.292853       0.481762E-006  0.968384E-003  0.368037E-002  0.107881       0.521590E-002  0.471585        0.00000        0.00000        0.00000       0.669407E-003  0.352469E-004 -0.100579E+007 -0.110268E+007 -0.185950E+007 -0.136212E+007  -428054.       -531257.       -699444.       -845717.       -977555.      -0.113531E+007  -433164.        0.00000     
  1663.46        2500.00        1.38765       -490830.        1.19353       0.113519E+007   378398.        5.86104        7.04409        3.38387        2.08167        3304.61       -686241.        57.5620       0.435686E-004  0.959574E-006   117.473       0.300280        45.8565       -132.843       -44.2809        4.13575        1.37858      -0.233560E-003 -0.258706E-003 -0.124279E-003  0.786445E-005  0.945190E-005  0.454054E-005   1.08616        100.000        100.000        100.000       0.295508       0.492282E-006  0.987061E-003  0.371390E-002  0.109193       0.521590E-002  0.475636        0.00000        0.00000        0.00000       0.669407E-003  0.352889E-004 -0.100518E+007 -0.110179E+007 -0.185840E+007 -0.136116E+007  -427560.       -530918.       -699159.       -845087.       -976998.      -0.113456E+007  -432748.        0.00000     
  1660.26        2500.00        1.40005       -495363.        1.19333       0.113566E+007   378552.        5.86133        7.04444        3.38404        2.08167        3305.63       -692004.        58.0701       0.435395E-004  0.958966E-006   118.440       0.302987        46.2805       -132.871       -44.2904        4.13586        1.37862      -0.233585E-003 -0.258743E-003 -0.124296E-003  0.786255E-005  0.944961E-005  0.453945E-005   1.08593        100.000        100.000        100.000       0.298163       0.502802E-006  0.100574E-002  0.374744E-002  0.110504       0.521590E-002  0.479687        0.00000        0.00000        0.00000       0.669407E-003  0.353309E-004 -0.100457E+007 -0.110089E+007 -0.185729E+007 -0.136021E+007  -427067.       -530578.       -698873.       -844457.       -976442.      -0.113382E+007  -432333.        0.00000     
  1657.05        2500.00        1.41244       -499899.        1.19313       0.113612E+007   378706.        5.86162        7.04479        3.38421        2.08167        3306.65       -697759.        58.5777       0.435105E-004  0.958359E-006   119.405       0.305695        46.7045       -132.900       -44.2998        4.13596        1.37865      -0.233608E-003 -0.258777E-003 -0.124313E-003  0.786064E-005  0.944732E-005  0.453835E-005   1.08569        100.000        100.000        100.000       0.300818       0.513322E-006  0.102441E-002  0.378097E-002  0.111815       0.521590E-002  0.483739        0.00000        0.00000        0.00000       0.669407E-003  0.353729E-004 -0.100397E+007 -0.110000E+007 -0.185619E+007 -0.135926E+007  -426574.       -530239.       -698588.       -843827.       -975886.      -0.113307E+007  -431918.        0.00000     
  1653.85        2500.00        1.42483       -504439.        1.19294       0.113658E+007   378860.        5.86192        7.04516        3.38438        2.08167        3307.65       -703508.        59.0851       0.434816E-004  0.957753E-006   120.368       0.308402        47.1285       -132.926       -44.3087        4.13606        1.37869      -0.233627E-003 -0.258808E-003 -0.124327E-003  0.785873E-005  0.944502E-005  0.453724E-005   1.08546        100.000        100.000        100.000       0.303473       0.523842E-006  0.104309E-002  0.381450E-002  0.113126       0.521590E-002  0.487790        0.00000        0.00000        0.00000       0.669407E-003  0.354149E-004 -0.100336E+007 -0.109910E+007 -0.185508E+007 -0.135831E+007  -426081.       -529899.       -698303.       -843197.       -975330.      -0.113233E+007  -431502.        0.00000     
  1650.64        2500.00        1.43722       -508982.        1.19275       0.113704E+007   379014.        5.86223        7.04553        3.38456        2.08167        3308.65       -709251.        59.5921       0.434528E-004  0.957149E-006   121.328       0.311109        47.5525       -132.954       -44.3180        4.13614        1.37871      -0.233650E-003 -0.258842E-003 -0.124344E-003  0.785680E-005  0.944270E-005  0.453612E-005   1.08522        100.000        100.000        100.000       0.306128       0.534362E-006  0.106177E-002  0.384803E-002  0.114437       0.521590E-002  0.491841        0.00000        0.00000        0.00000       0.669407E-003  0.354569E-004 -0.100275E+007 -0.109821E+007 -0.185398E+007 -0.135736E+007  -425588.       -529560.       -698018.       -842567.       -974774.      -0.113158E+007  -431087.        0.00000     
  1647.44        2500.00        1.44960       -513528.        1.19256       0.113750E+007   379168.        5.86255        7.04591        3.38474        2.08167        3309.63       -714987.        60.0987       0.434240E-004  0.956547E-006   122.287       0.313816        47.9765       -132.980       -44.3266        4.13621        1.37874      -0.233667E-003 -0.258871E-003 -0.124357E-003  0.785486E-005  0.944037E-005  0.453501E-005   1.08499        100.000        100.000        100.000       0.308783       0.544882E-006  0.108044E-002  0.388156E-002  0.115748       0.521590E-002  0.495892        0.00000        0.00000        0.00000       0.669407E-003  0.354989E-004 -0.100215E+007 -0.109731E+007 -0.185287E+007 -0.135641E+007  -425094.       -529220.       -697733.       -841937.       -974217.      -0.113084E+007  -430672.        0.00000     
  1644.23        2500.00        1.46198       -518077.        1.19237       0.113796E+007   379321.        5.86287        7.04629        3.38493        2.08167        3310.61       -720717.        60.6051       0.433953E-004  0.955946E-006   123.243       0.316524        48.4005       -133.006       -44.3352        4.13628        1.37876      -0.233683E-003 -0.258899E-003 -0.124371E-003  0.785291E-005  0.943803E-005  0.453388E-005   1.08476        100.000        100.000        100.000       0.311438       0.555402E-006  0.109912E-002  0.391510E-002  0.117059       0.521590E-002  0.499944        0.00000        0.00000        0.00000       0.669407E-003  0.355410E-004 -0.100154E+007 -0.109642E+007 -0.185177E+007 -0.135546E+007  -424601.       -528880.       -697448.       -841306.       -973661.      -0.113009E+007  -430257.        0.00000     
  1641.03        2500.00        1.47436       -522630.        1.19219       0.113842E+007   379475.        5.86320        7.04669        3.38512        2.08167        3311.57       -726440.        61.1110       0.433666E-004  0.955347E-006   124.197       0.319231        48.8245       -133.029       -44.3429        4.13634        1.37878      -0.233693E-003 -0.258920E-003 -0.124381E-003  0.785097E-005  0.943569E-005  0.453276E-005   1.08453        100.000        100.000        100.000       0.314093       0.565922E-006  0.111780E-002  0.394863E-002  0.118370       0.521590E-002  0.503995        0.00000        0.00000        0.00000       0.669407E-003  0.355830E-004 -0.100094E+007 -0.109553E+007 -0.185067E+007 -0.135450E+007  -424108.       -528541.       -697162.       -840676.       -973105.      -0.112935E+007  -429841.        0.00000     
  1637.82        2500.00        1.48603       -526949.        1.19202       0.113889E+007   379628.        5.86359        7.04716        3.38535        2.08167        3312.47       -731820.        61.5873       0.433382E-004  0.954749E-006   125.088       0.321787        49.2242       -133.053       -44.3511        4.13634        1.37878      -0.233706E-003 -0.258946E-003 -0.124394E-003  0.784893E-005  0.943324E-005  0.453158E-005   1.08429        100.000        100.000        100.000       0.316598       0.565003E-006  0.113681E-002  0.398001E-002  0.119591       0.521590E-002  0.507836        0.00000        0.00000        0.00000       0.669407E-003  0.355908E-004 -0.100035E+007 -0.109477E+007 -0.184957E+007 -0.135357E+007  -423615.       -528184.       -696868.       -840000.       -972437.      -0.112847E+007  -429389.        0.00000     
  1634.62        2500.00        1.49769       -531271.        1.19186       0.113935E+007   379782.        5.86399        7.04764        3.38558        2.08167        3313.36       -737194.        62.0632       0.433099E-004  0.954153E-006   125.976       0.324343        49.6240       -133.074       -44.3581        4.13634        1.37878      -0.233710E-003 -0.258962E-003 -0.124401E-003  0.784690E-005  0.943080E-005  0.453041E-005   1.08406        100.000        100.000        100.000       0.319104       0.564085E-006  0.115582E-002  0.401138E-002  0.120811       0.521590E-002  0.511678        0.00000        0.00000        0.00000       0.669407E-003  0.355986E-004  -999766.      -0.109401E+007 -0.184848E+007 -0.135263E+007  -423122.       -527827.       -696573.       -839324.       -971769.      -0.112759E+007  -428937.        0.00000     
  1631.41        2500.00        1.53031       -543350.        1.18446       0.113161E+007   377204.        5.84495        7.02476        3.37458        2.08167        3312.34       -753095.        63.4117       0.432783E-004  0.960979E-006   128.566       0.329527        50.6892       -134.621       -44.8735        4.19603        1.39868      -0.239541E-003 -0.265835E-003 -0.127703E-003  0.802814E-005  0.964863E-005  0.463505E-005   1.08311        100.000        100.000        100.000       0.328466       0.139509E-005  0.135176E-002  0.407405E-002  0.122836       0.521590E-002  0.519646       0.113053E-003  0.264024E-005   0.00000       0.669407E-003  0.374208E-004  -999272.      -0.109317E+007 -0.184716E+007 -0.135182E+007  -422579.       -527380.       -696235.       -838468.       -970473.      -0.112624E+007  -428383.        0.00000     
  1628.21        2500.00        1.56338       -555611.        1.17708       0.112398E+007   374660.        5.82612        7.00213        3.36371        2.08167        3311.31       -769209.        64.7782       0.432461E-004  0.967761E-006   131.187       0.334726        51.7682       -136.170       -45.3899        4.25598        1.41866      -0.245376E-003 -0.272745E-003 -0.131023E-003  0.821124E-005  0.986868E-005  0.474076E-005   1.08218        100.000        100.000        100.000       0.338023       0.231410E-005  0.155903E-002  0.413673E-002  0.124858       0.521590E-002  0.527619       0.239716E-003  0.546964E-005   0.00000       0.669407E-003  0.393523E-004  -998803.      -0.109196E+007 -0.184585E+007 -0.135104E+007  -422024.       -526908.       -695885.       -837566.       -968922.      -0.112419E+007  -427805.        0.00000     
