|6.6.6
Archiving\03_Data\frac/QFM_m2.5/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1812.03        2500.00        2.72770       -816978.       0.401605        259553.        0.00000        2.98900        2.98900        0.00000                 NaN   2905.18      -0.124630E+007   127.741       0.723692E-004  0.408082E-005   236.930       0.364606        79.2447       -33.6178      -0.109913        11.4759       0.343634E-002 -0.854148E-004 -0.862586E-004   0.00000       0.599794E-004  0.600058E-004   0.00000        1.05225        100.000        100.000        100.000       0.630729       0.212841E-002  0.340157E-001  0.435899E-002  0.156879        0.00000       0.554145       0.474348E-001  0.111328E-001  0.424646E-003  0.780262E-012  0.162999E-002 -0.103599E+007 -0.114341E+007 -0.191332E+007 -0.140710E+007  -452525.       -544918.       -711248.       -875972.       -990314.      -0.115595E+007  -652402.        0.00000     
  1809.52        2500.00        2.71266       -812724.       0.401222        259586.        0.00000        2.98929        2.98929        0.00000                 NaN   2904.99      -0.123870E+007   126.942       0.722279E-004  0.408169E-005   235.407       0.362926        78.8026       -33.6164      -0.119678        11.4658       0.374090E-002 -0.856018E-004 -0.865205E-004   0.00000       0.599171E-004  0.599458E-004   0.00000        1.05199        100.000        100.000        100.000       0.627846       0.212840E-002  0.340081E-001  0.431024E-002  0.156070        0.00000       0.549124       0.474348E-001  0.111328E-001  0.424646E-003  0.166368E-010  0.162030E-002 -0.103540E+007 -0.114127E+007 -0.191264E+007 -0.140626E+007  -452059.       -544738.       -711078.       -875417.       -990702.      -0.115629E+007  -597458.        0.00000     
  1807.02        2500.00        2.69665       -808019.       0.399849        258938.        0.00000        2.98582        2.98582        0.00000                 NaN   2904.49      -0.123053E+007   126.135       0.721442E-004  0.408616E-005   233.815       0.360787        78.3238       -33.5335      -0.997549E-001   11.4750       0.311753E-002 -0.856329E-004 -0.863997E-004   0.00000       0.600591E-004  0.600830E-004   0.00000        1.05176        100.000        100.000        100.000       0.624725       0.212840E-002  0.339998E-001  0.425753E-002  0.155189        0.00000       0.543694       0.474348E-001  0.111328E-001  0.424646E-003  0.609755E-010  0.161207E-002 -0.103489E+007 -0.114124E+007 -0.191147E+007 -0.140552E+007  -451604.       -544483.       -710862.       -874894.       -989873.      -0.115575E+007  -628587.        0.00000     
  1804.51        2500.00        2.68312       -804236.       0.399534        259000.        0.00000        2.98625        2.98625        0.00000                 NaN   2904.35      -0.122366E+007   125.416       0.720119E-004  0.408669E-005   232.433       0.359290        77.9269       -33.5339      -0.109747        11.4650       0.342897E-002 -0.857987E-004 -0.866423E-004   0.00000       0.599930E-004  0.600194E-004   0.00000        1.05151        100.000        100.000        100.000       0.622140       0.212839E-002  0.339930E-001  0.421414E-002  0.154452        0.00000       0.539204       0.474348E-001  0.111328E-001  0.424646E-003  0.770570E-012  0.160326E-002 -0.103429E+007 -0.114014E+007 -0.191072E+007 -0.140467E+007  -451178.       -544310.       -710690.       -874515.       -989557.      -0.115603E+007  -772022.        0.00000     
  1802.01        2500.00        2.66844       -800039.       0.398835        258813.        0.00000        2.98532        2.98532        0.00000                 NaN   2904.04      -0.121622E+007   124.651       0.718917E-004  0.408867E-005   230.953       0.357534        77.4925       -33.5060      -0.109523        11.4614       0.342143E-002 -0.859308E-004 -0.867730E-004   0.00000       0.599986E-004  0.600249E-004   0.00000        1.05126        100.000        100.000        100.000       0.619311       0.212839E-002  0.339855E-001  0.416673E-002  0.153639        0.00000       0.534297       0.474348E-001  0.111328E-001  0.424646E-003  0.761461E-012  0.159441E-002 -0.103372E+007 -0.113997E+007 -0.190972E+007 -0.140385E+007  -450801.       -544109.       -710494.       -873983.       -989447.      -0.115514E+007  -589172.        0.00000     
  1799.50        2500.00        2.65387       -795873.       0.398152        258639.        0.00000        2.98448        2.98448        0.00000                 NaN   2903.73      -0.120883E+007   123.890       0.717695E-004  0.409059E-005   229.484       0.355796        77.0614       -33.4781      -0.109978        11.4574       0.343473E-002 -0.860578E-004 -0.869038E-004   0.00000       0.600006E-004  0.600270E-004   0.00000        1.05101        100.000        100.000        100.000       0.616503       0.212838E-002  0.339781E-001  0.411976E-002  0.152833        0.00000       0.529426       0.474348E-001  0.111328E-001  0.424646E-003  0.756836E-012  0.158544E-002 -0.103314E+007 -0.113925E+007 -0.190885E+007 -0.140307E+007  -450291.       -543920.       -710327.       -873689.       -989231.      -0.115307E+007 -0.192081E+007   0.00000     
  1796.99        2500.00        2.63948       -791670.       0.396830        258008.        0.00000        2.98109        2.98109        0.00000                 NaN   2903.25      -0.120147E+007   123.169       0.716941E-004  0.409480E-005   228.045       0.353849        76.6308       -33.3960      -0.897481E-001   11.4670       0.280254E-002 -0.860694E-004 -0.867607E-004   0.00000       0.601426E-004  0.601642E-004   0.00000        1.05079        100.000        100.000        100.000       0.613701       0.212838E-002  0.339705E-001  0.407308E-002  0.152017        0.00000       0.524576       0.474348E-001  0.111328E-001  0.424646E-003  0.752225E-012  0.157787E-002 -0.103258E+007 -0.113836E+007 -0.190796E+007 -0.140220E+007  -449974.       -543714.       -710118.       -872900.       -989506.      -0.115449E+007  -577370.        0.00000     
  1794.49        2500.00        2.62734       -788438.       0.397493        258753.        0.00000        2.98533        2.98533        0.00000                 NaN   2903.36      -0.119538E+007   122.481       0.715005E-004  0.409173E-005   226.775       0.352840        76.2812       -33.4788      -0.129695        11.4375       0.404889E-002 -0.864021E-004 -0.873997E-004   0.00000       0.598718E-004  0.599030E-004   0.00000        1.05053        100.000        100.000        100.000       0.611426       0.212838E-002  0.339644E-001  0.403519E-002  0.151355        0.00000       0.520638       0.474348E-001  0.111328E-001  0.424646E-003  0.748478E-012  0.156786E-002 -0.103204E+007 -0.113751E+007 -0.190705E+007 -0.140149E+007  -449387.       -543489.       -709943.       -872650.       -988649.      -0.115559E+007  -746520.        0.00000     
  1791.98        2500.00        2.61062       -783488.       0.396045        258085.        0.00000        2.98181        2.98181        0.00000                 NaN   2902.70      -0.118690E+007   121.632       0.714005E-004  0.409654E-005   225.123       0.350607        75.7784       -33.3948      -0.109985        11.4463       0.343292E-002 -0.864638E-004 -0.873110E-004   0.00000       0.600153E-004  0.600417E-004   0.00000        1.05027        100.000        100.000        100.000       0.608156       0.212837E-002  0.339557E-001  0.398120E-002  0.150388        0.00000       0.514994       0.474348E-001  0.111328E-001  0.424646E-003  0.854908E-012  0.155873E-002 -0.103144E+007 -0.113666E+007 -0.190634E+007 -0.140063E+007  -448982.       -543321.       -709772.       -872215.       -988579.      -0.115500E+007  -673108.        0.00000     
  1789.47        2500.00        2.59635       -779401.       0.395335        257899.        0.00000        2.98093        2.98093        0.00000                 NaN   2902.33      -0.117968E+007   120.887       0.712759E-004  0.409854E-005   223.685       0.348891        75.3546       -33.3666      -0.109966        11.4426       0.343159E-002 -0.866001E-004 -0.874474E-004   0.00000       0.600208E-004  0.600473E-004   0.00000        1.05002        100.000        100.000        100.000       0.605401       0.212837E-002  0.339485E-001  0.393582E-002  0.149568        0.00000       0.510245       0.474348E-001  0.111328E-001  0.424646E-003  0.218588E-011  0.154981E-002 -0.103088E+007 -0.113655E+007 -0.190538E+007 -0.139984E+007  -448533.       -543118.       -709587.       -871741.       -988579.      -0.115483E+007  -610514.        0.00000     
  1786.97        2500.00        2.58222       -775322.       0.394407        257559.        0.00000        2.97919        2.97919        0.00000                 NaN   2901.89      -0.117250E+007   120.160       0.711668E-004  0.410133E-005   222.265       0.347114        74.9332       -33.3208      -0.102948        11.4434       0.321192E-002 -0.867013E-004 -0.874952E-004   0.00000       0.600739E-004  0.600987E-004   0.00000        1.04978        100.000        100.000        100.000       0.602662       0.212836E-002  0.339412E-001  0.389089E-002  0.148748        0.00000       0.505529       0.474348E-001  0.111328E-001  0.424646E-003  0.454274E-010  0.154130E-002 -0.103035E+007 -0.113618E+007 -0.190425E+007 -0.139911E+007  -448069.       -542876.       -709383.       -871287.       -988067.      -0.115469E+007  -615998.        0.00000     
  1784.46        2500.00        2.56891       -771591.       0.394192        257713.        0.00000        2.98020        2.98020        0.00000                 NaN   2901.65      -0.116579E+007   119.444       0.710143E-004  0.410150E-005   220.907       0.345669        74.5408       -33.3323      -0.117590        11.4303       0.366817E-002 -0.869093E-004 -0.878158E-004   0.00000       0.599784E-004  0.600067E-004   0.00000        1.04953        100.000        100.000        100.000       0.600113       0.212836E-002  0.339344E-001  0.384919E-002  0.147979        0.00000       0.501146       0.474348E-001  0.111328E-001  0.424646E-003  0.746695E-012  0.153196E-002 -0.102985E+007 -0.113558E+007 -0.190387E+007 -0.139826E+007  -447609.       -542615.       -709168.       -870239.       -987521.      -0.115167E+007 -0.217438E+007   0.00000     
  1781.95        2500.00        2.55400       -767256.       0.393199        257348.        0.00000        2.97836        2.97836        0.00000                 NaN   2901.13      -0.115825E+007   118.674       0.708956E-004  0.410457E-005   219.417       0.343789        74.0949       -33.2840      -0.110347        11.4311       0.344145E-002 -0.870259E-004 -0.878773E-004   0.00000       0.600353E-004  0.600619E-004   0.00000        1.04927        100.000        100.000        100.000       0.597216       0.212835E-002  0.339267E-001  0.380205E-002  0.147101        0.00000       0.496169       0.474348E-001  0.111328E-001  0.424646E-003  0.725088E-012  0.152296E-002 -0.102923E+007 -0.113415E+007 -0.190261E+007 -0.139747E+007  -447230.       -542472.       -709007.       -870139.       -988375.      -0.115256E+007  -578317.        0.00000     
  1779.45        2500.00        2.54004       -763247.       0.392470        257157.        0.00000        2.97748        2.97748        0.00000                 NaN   2900.69      -0.115119E+007   117.945       0.707677E-004  0.410663E-005   218.011       0.342101        73.6788       -33.2565      -0.110187        11.4275       0.343578E-002 -0.871747E-004 -0.880252E-004   0.00000       0.600426E-004  0.600691E-004   0.00000        1.04903        100.000        100.000        100.000       0.594515       0.212835E-002  0.339196E-001  0.375827E-002  0.146275        0.00000       0.491535       0.474348E-001  0.111328E-001  0.424646E-003  0.720641E-012  0.151407E-002 -0.102866E+007 -0.113387E+007 -0.190198E+007 -0.139665E+007  -446745.       -542277.       -708835.       -869798.       -987400.      -0.115259E+007 -0.536370E+007   0.00000     
  1776.94        2500.00        2.52618       -759270.       0.391761        256981.        0.00000        2.97668        2.97668        0.00000                 NaN   2900.25      -0.114418E+007   117.219       0.706377E-004  0.410862E-005   216.614       0.340429        73.2655       -33.2303      -0.110687        11.4234       0.345076E-002 -0.873250E-004 -0.881797E-004   0.00000       0.600454E-004  0.600720E-004   0.00000        1.04878        100.000        100.000        100.000       0.591833       0.212834E-002  0.339126E-001  0.371506E-002  0.145447        0.00000       0.486942       0.474348E-001  0.111328E-001  0.424646E-003  0.716228E-012  0.150511E-002 -0.102815E+007 -0.113264E+007 -0.190102E+007 -0.139590E+007  -446286.       -542027.       -708626.       -869247.       -986852.      -0.115297E+007  -650912.        0.00000     
  1774.44        2500.00        2.51234       -755295.       0.391052        256810.        0.00000        2.97592        2.97592        0.00000                 NaN   2899.79      -0.113719E+007   116.494       0.705055E-004  0.411060E-005   215.219       0.338760        72.8526       -33.2034      -0.111502        11.4192       0.347532E-002 -0.874721E-004 -0.883335E-004   0.00000       0.600467E-004  0.600736E-004   0.00000        1.04852        100.000        100.000        100.000       0.589154       0.212834E-002  0.339055E-001  0.367204E-002  0.144616        0.00000       0.482359       0.474348E-001  0.111328E-001  0.424646E-003  0.711820E-012  0.149595E-002 -0.102757E+007 -0.113228E+007 -0.190070E+007 -0.139504E+007  -445796.       -541839.       -708460.       -868933.       -985199.      -0.114994E+007  -646958.        0.00000     
  1771.93        2500.00        2.49850       -751313.       0.390290        256602.        0.00000        2.97498        2.97498        0.00000                 NaN   2899.30      -0.113020E+007   115.771       0.703753E-004  0.411278E-005   213.826       0.337074        72.4388       -33.1733      -0.110712        11.4159       0.345013E-002 -0.876190E-004 -0.884748E-004   0.00000       0.600588E-004  0.600854E-004   0.00000        1.04827        100.000        100.000        100.000       0.586472       0.212833E-002  0.338986E-001  0.362917E-002  0.143773        0.00000       0.477782       0.474348E-001  0.111328E-001  0.424646E-003  0.707406E-012  0.148704E-002 -0.102701E+007 -0.113211E+007 -0.189916E+007 -0.139432E+007  -445411.       -541637.       -708267.       -868474.       -986787.      -0.114953E+007  -623089.        0.00000     
  1769.42        2500.00        2.48483       -747383.       0.389567        256422.        0.00000        2.97419        2.97419        0.00000                 NaN   2898.81      -0.112330E+007   115.055       0.702425E-004  0.411482E-005   212.449       0.335419        72.0303       -33.1466      -0.111120        11.4118       0.346232E-002 -0.877731E-004 -0.886323E-004   0.00000       0.600627E-004  0.600894E-004   0.00000        1.04802        100.000        100.000        100.000       0.583823       0.212833E-002  0.338916E-001  0.358709E-002  0.142939        0.00000       0.473264       0.474348E-001  0.111328E-001  0.424646E-003  0.703047E-012  0.147807E-002 -0.102652E+007 -0.113100E+007 -0.189819E+007 -0.139355E+007  -445005.       -541370.       -708039.       -867776.       -986074.      -0.115294E+007  -627138.        0.00000     
  1766.92        2500.00        2.47121       -743449.       0.388711        256149.        0.00000        2.97288        2.97288        0.00000                 NaN   2898.27      -0.111641E+007   114.347       0.701180E-004  0.411734E-005   211.081       0.333726        71.6224       -33.1097      -0.107416        11.4105       0.334634E-002 -0.879100E-004 -0.887412E-004   0.00000       0.600949E-004  0.601208E-004   0.00000        1.04778        100.000        100.000        100.000       0.581180       0.212833E-002  0.338846E-001  0.354521E-002  0.142105        0.00000       0.468756       0.474348E-001  0.111328E-001  0.424646E-003  0.820267E-012  0.146937E-002 -0.102600E+007 -0.112979E+007 -0.189757E+007 -0.139273E+007  -444570.       -541119.       -707827.       -867121.       -985068.      -0.114910E+007  -578222.        0.00000     
  1764.41        2500.00        2.45805       -739702.       0.388243        256151.        0.00000        2.97311        2.97311        0.00000                 NaN   2897.84      -0.110978E+007   113.647       0.699688E-004  0.411841E-005   209.747       0.332210        71.2303       -33.1041      -0.115767        11.4014       0.360560E-002 -0.881052E-004 -0.890010E-004   0.00000       0.600452E-004  0.600731E-004   0.00000        1.04752        100.000        100.000        100.000       0.578639       0.212832E-002  0.338779E-001  0.350515E-002  0.141297        0.00000       0.464429       0.474348E-001  0.111328E-001  0.424646E-003  0.694518E-012  0.146006E-002 -0.102541E+007 -0.112894E+007 -0.189692E+007 -0.139193E+007  -444046.       -540956.       -707683.       -866894.       -984996.      -0.114846E+007  -593718.        0.00000     
  1761.90        2500.00        2.44406       -735642.       0.387339        255859.        0.00000        2.97173        2.97173        0.00000                 NaN   2897.22      -0.110273E+007   112.919       0.698380E-004  0.412113E-005   208.346       0.330463        70.8099       -33.0658      -0.111682        11.4002       0.347787E-002 -0.882554E-004 -0.891202E-004   0.00000       0.600814E-004  0.601083E-004   0.00000        1.04727        100.000        100.000        100.000       0.575916       0.212832E-002  0.338708E-001  0.346251E-002  0.140420        0.00000       0.459805       0.474348E-001  0.111328E-001  0.424646E-003  0.690038E-012  0.145104E-002 -0.102485E+007 -0.112870E+007 -0.189572E+007 -0.139119E+007  -443616.       -540747.       -707495.       -866464.       -985564.      -0.114997E+007 -0.109578E+008   0.00000     
  1759.40        2500.00        2.43061       -731765.       0.386595        255675.        0.00000        2.97095        2.97095        0.00000                 NaN   2896.66      -0.109595E+007   112.214       0.697007E-004  0.412323E-005   206.993       0.328827        70.4065       -33.0376      -0.112079        11.3961       0.348961E-002 -0.884107E-004 -0.892789E-004   0.00000       0.600866E-004  0.601136E-004   0.00000        1.04701        100.000        100.000        100.000       0.573305       0.212831E-002  0.338639E-001  0.342180E-002  0.139577        0.00000       0.455372       0.474348E-001  0.111328E-001  0.424646E-003  0.728000E-012  0.144201E-002 -0.102432E+007 -0.112801E+007 -0.189474E+007 -0.139043E+007  -443180.       -540517.       -707296.       -865976.       -985299.      -0.115075E+007  -643932.        0.00000     
  1756.89        2500.00        2.41720       -727895.       0.385844        255488.        0.00000        2.97016        2.97016        0.00000                 NaN   2896.08      -0.108919E+007   111.510       0.695621E-004  0.412536E-005   205.643       0.327192        70.0040       -33.0116      -0.112444        11.3921       0.350029E-002 -0.885815E-004 -0.894530E-004   0.00000       0.600925E-004  0.601197E-004   0.00000        1.04676        100.000        100.000        100.000       0.570699       0.212831E-002  0.338570E-001  0.338139E-002  0.138730        0.00000       0.450955       0.474348E-001  0.111328E-001  0.424646E-003  0.761487E-012  0.143293E-002 -0.102377E+007 -0.112724E+007 -0.189409E+007 -0.138957E+007  -442790.       -540316.       -707105.       -865511.       -984619.      -0.115017E+007  -609568.        0.00000     
  1754.39        2500.00        2.40382       -724034.       0.385079        255295.        0.00000        2.96934        2.96934        0.00000                 NaN   2895.48      -0.108245E+007   110.809       0.694230E-004  0.412754E-005   204.299       0.325559        69.6023       -32.9850      -0.112515        11.3882       0.350188E-002 -0.887546E-004 -0.896270E-004   0.00000       0.601004E-004  0.601275E-004   0.00000        1.04651        100.000        100.000        100.000       0.568100       0.212830E-002  0.338501E-001  0.334128E-002  0.137879        0.00000       0.446555       0.474348E-001  0.111328E-001  0.424646E-003  0.677181E-012  0.142389E-002 -0.102325E+007 -0.112674E+007 -0.189322E+007 -0.138881E+007  -442342.       -540069.       -706899.       -864888.       -984246.      -0.114962E+007  -612959.        0.00000     
  1751.88        2500.00        2.39053       -720193.       0.384320        255108.        0.00000        2.96857        2.96857        0.00000                 NaN   2894.86      -0.107576E+007   110.111       0.692821E-004  0.412969E-005   202.962       0.323935        69.2025       -32.9572      -0.112925        11.3841       0.351409E-002 -0.889192E-004 -0.897953E-004   0.00000       0.601064E-004  0.601336E-004   0.00000        1.04625        100.000        100.000        100.000       0.565514       0.212830E-002  0.338433E-001  0.330163E-002  0.137027        0.00000       0.442183       0.474348E-001  0.111328E-001  0.424646E-003  0.672928E-012  0.141481E-002 -0.102269E+007 -0.112635E+007 -0.189227E+007 -0.138802E+007  -441920.       -539869.       -706716.       -864506.       -984304.      -0.114905E+007 -0.120695E+007   0.00000     
  1749.37        2500.00        2.37726       -716359.       0.383555        254920.        0.00000        2.96781        2.96781        0.00000                 NaN   2894.23      -0.106908E+007   109.414       0.691396E-004  0.413186E-005   201.628       0.322315        68.8034       -32.9299      -0.113379        11.3801       0.352752E-002 -0.890902E-004 -0.899702E-004   0.00000       0.601125E-004  0.601399E-004   0.00000        1.04600        100.000        100.000        100.000       0.562934       0.212829E-002  0.338365E-001  0.326226E-002  0.136172        0.00000       0.437826       0.474348E-001  0.111328E-001  0.424646E-003  0.668685E-012  0.140566E-002 -0.102216E+007 -0.112552E+007 -0.189154E+007 -0.138725E+007  -441429.       -539642.       -706530.       -863976.       -983918.      -0.115019E+007  -582462.        0.00000     
  1746.87        2500.00        2.36403       -712533.       0.382783        254730.        0.00000        2.96704        2.96704        0.00000                 NaN   2893.57      -0.106243E+007   108.719       0.689960E-004  0.413406E-005   200.299       0.320696        68.4049       -32.9036      -0.113737        11.3760       0.353808E-002 -0.892701E-004 -0.901533E-004   0.00000       0.601194E-004  0.601469E-004   0.00000        1.04574        100.000        100.000        100.000       0.560359       0.212829E-002  0.338298E-001  0.322319E-002  0.135310        0.00000       0.433487       0.474348E-001  0.111328E-001  0.424646E-003  0.664450E-012  0.139647E-002 -0.102162E+007 -0.112450E+007 -0.189064E+007 -0.138647E+007  -441005.       -539424.       -706337.       -863557.       -983654.      -0.114929E+007  -596028.        0.00000     
  1744.36        2500.00        2.35085       -708715.       0.381996        254532.        0.00000        2.96624        2.96624        0.00000                 NaN   2892.89      -0.105580E+007   108.027       0.688516E-004  0.413631E-005   198.974       0.319078        68.0073       -32.8772      -0.113821        11.3721       0.354009E-002 -0.894552E-004 -0.903395E-004   0.00000       0.601285E-004  0.601561E-004   0.00000        1.04548        100.000        100.000        100.000       0.557790       0.212829E-002  0.338230E-001  0.318444E-002  0.134445        0.00000       0.429163       0.474348E-001  0.111328E-001  0.424646E-003  0.660225E-012  0.138732E-002 -0.102110E+007 -0.112384E+007 -0.188979E+007 -0.138570E+007  -440562.       -539185.       -706135.       -863027.       -983230.      -0.114780E+007  -597960.        0.00000     
  1741.85        2500.00        2.33773       -704917.       0.381226        254349.        0.00000        2.96552        2.96552        0.00000                 NaN   2892.19      -0.104921E+007   107.337       0.687048E-004  0.413850E-005   197.657       0.317472        67.6116       -32.8505      -0.114533        11.3677       0.356177E-002 -0.896341E-004 -0.905244E-004   0.00000       0.601335E-004  0.601611E-004   0.00000        1.04523        100.000        100.000        100.000       0.555235       0.212828E-002  0.338164E-001  0.314612E-002  0.133579        0.00000       0.424868       0.474348E-001  0.111328E-001  0.424646E-003  0.656024E-012  0.137807E-002 -0.102053E+007 -0.112398E+007 -0.188927E+007 -0.138481E+007  -440200.       -538997.       -705949.       -862506.       -982611.      -0.114819E+007  -616022.        0.00000     
  1739.35        2500.00        2.32462       -701112.       0.380408        254136.        0.00000        2.96465        2.96465        0.00000                 NaN   2891.47      -0.104262E+007   106.648       0.685589E-004  0.414086E-005   196.341       0.315856        67.2157       -32.8214      -0.114065        11.3642       0.354646E-002 -0.898142E-004 -0.907013E-004   0.00000       0.601470E-004  0.601746E-004   0.00000        1.04497        100.000        100.000        100.000       0.552677       0.212828E-002  0.338098E-001  0.310793E-002  0.132710        0.00000       0.420572       0.474348E-001  0.111328E-001  0.424646E-003  0.651820E-012  0.136898E-002 -0.102005E+007 -0.112242E+007 -0.188785E+007 -0.138419E+007  -439698.       -538722.       -705738.       -862083.       -982908.      -0.114765E+007  -592844.        0.00000     
  1736.84        2500.00        2.31167       -697339.       0.379451        253821.        0.00000        2.96321        2.96321        0.00000                 NaN   2890.70      -0.103610E+007   105.975       0.684239E-004  0.414373E-005   195.044       0.314213        66.8235       -32.7796      -0.108887        11.3636       0.338496E-002 -0.899643E-004 -0.908118E-004   0.00000       0.601924E-004  0.602188E-004   0.00000        1.04472        100.000        100.000        100.000       0.550146       0.212827E-002  0.338031E-001  0.307042E-002  0.131842        0.00000       0.416328       0.474348E-001  0.111328E-001  0.424646E-003  0.727687E-012  0.136023E-002 -0.101955E+007 -0.112066E+007 -0.188708E+007 -0.138341E+007  -439257.       -538467.       -705527.       -861524.       -982216.      -0.114543E+007  -597234.        0.00000     
  1734.34        2500.00        2.29928       -693800.       0.379048        253896.        0.00000        2.96396        2.96396        0.00000                 NaN   2890.08      -0.102989E+007   105.308       0.682539E-004  0.414453E-005   193.788       0.312799        66.4511       -32.7848      -0.120882        11.3522       0.375733E-002 -0.902124E-004 -0.911532E-004   0.00000       0.601202E-004  0.601495E-004   0.00000        1.04446        100.000        100.000        100.000       0.547743       0.212827E-002  0.337969E-001  0.303499E-002  0.131014        0.00000       0.412303       0.474348E-001  0.111328E-001  0.424646E-003  0.643706E-012  0.135065E-002 -0.101896E+007 -0.112154E+007 -0.188628E+007 -0.138256E+007  -438901.       -538303.       -705354.       -861135.       -982377.      -0.114769E+007  -585876.        0.00000     
  1731.83        2500.00        2.28574       -689829.       0.378022        253556.        0.00000        2.96243        2.96243        0.00000                 NaN   2889.21      -0.102310E+007   104.602       0.681090E-004  0.414769E-005   192.439       0.311076        66.0399       -32.7412      -0.115393        11.3517       0.358600E-002 -0.903821E-004 -0.912809E-004   0.00000       0.601703E-004  0.601983E-004   0.00000        1.04420        100.000        100.000        100.000       0.545090       0.212827E-002  0.337900E-001  0.299605E-002  0.130097        0.00000       0.407863       0.474348E-001  0.111328E-001  0.424646E-003  0.104786E-010  0.134140E-002 -0.101848E+007 -0.112022E+007 -0.188517E+007 -0.138188E+007  -438412.       -538028.       -705142.       -860695.       -981878.      -0.114482E+007  -661609.        0.00000     
  1729.32        2500.00        2.27286       -686084.       0.377207        253356.        0.00000        2.96167        2.96167        0.00000                 NaN   2888.41      -0.101664E+007   103.924       0.679566E-004  0.415003E-005   191.147       0.309488        65.6496       -32.7149      -0.115637        11.3477       0.359295E-002 -0.905818E-004 -0.914830E-004   0.00000       0.601802E-004  0.602082E-004   0.00000        1.04394        100.000        100.000        100.000       0.542573       0.212826E-002  0.337833E-001  0.295939E-002  0.129219        0.00000       0.403659       0.474348E-001  0.111328E-001  0.424646E-003  0.635207E-012  0.133218E-002 -0.101794E+007 -0.112009E+007 -0.188440E+007 -0.138109E+007  -437970.       -537810.       -704954.       -860197.       -981548.      -0.114694E+007  -702445.        0.00000     
  1726.82        2500.00        2.26004       -682355.       0.376397        253161.        0.00000        2.96095        2.96095        0.00000                 NaN   2887.59      -0.101021E+007   103.248       0.678023E-004  0.415235E-005   189.861       0.307907        65.2607       -32.6871      -0.116139        11.3434       0.360808E-002 -0.907730E-004 -0.916786E-004   0.00000       0.601883E-004  0.602164E-004   0.00000        1.04368        100.000        100.000        100.000       0.540066       0.212826E-002  0.337767E-001  0.292309E-002  0.128338        0.00000       0.399478       0.474348E-001  0.111328E-001  0.424646E-003  0.631087E-012  0.132291E-002 -0.101743E+007 -0.111907E+007 -0.188337E+007 -0.138032E+007  -437597.       -537567.       -704738.       -859793.       -981017.      -0.114496E+007  -542252.        0.00000     
  1724.31        2500.00        2.24723       -678629.       0.375611        252989.        0.00000        2.96037        2.96037        0.00000                 NaN   2886.76      -0.100379E+007   102.572       0.676437E-004  0.415459E-005   188.577       0.306335        64.8722       -32.6650      -0.117756        11.3385       0.365773E-002 -0.909907E-004 -0.919093E-004   0.00000       0.601893E-004  0.602179E-004   0.00000        1.04341        100.000        100.000        100.000       0.537562       0.212825E-002  0.337701E-001  0.288703E-002  0.127455        0.00000       0.395306       0.474348E-001  0.111328E-001  0.424646E-003  0.626972E-012  0.131334E-002 -0.101682E+007 -0.111968E+007 -0.188287E+007 -0.137945E+007  -437183.       -537428.       -704592.       -859265.       -981992.      -0.114468E+007  -557064.        0.00000     
  1721.80        2500.00        2.23436       -674865.       0.374688        252722.        0.00000        2.95926        2.95926        0.00000                 NaN   2885.86       -997340.        101.896       0.674919E-004  0.415734E-005   187.289       0.304719        64.4805       -32.6291      -0.115243        11.3361       0.357927E-002 -0.911735E-004 -0.920731E-004   0.00000       0.602190E-004  0.602469E-004   0.00000        1.04315        100.000        100.000        100.000       0.535038       0.212825E-002  0.337636E-001  0.285080E-002  0.126559        0.00000       0.391107       0.474348E-001  0.111328E-001  0.424646E-003  0.622824E-012  0.130439E-002 -0.101641E+007 -0.111818E+007 -0.188157E+007 -0.137880E+007  -436743.                 NaN  -704326.       -858640.       -980634.      -0.114680E+007            NaN   0.00000     
