|6.6.6
Archiving\03_Data\frac/QFM_m4.5/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1751.88        2500.00        2.36384       -712297.       0.382854        255113.        0.00000        2.96920        2.96920        0.00000                 NaN   2893.70      -0.106374E+007   108.686       0.688882E-004  0.412825E-005   200.610       0.317557        68.4026       -32.9222      -0.114656        11.4222       0.356704E-002 -0.893155E-004 -0.902051E-004   0.00000       0.603413E-004  0.603690E-004   0.00000        1.04581        100.000        100.000        100.000       0.560508       0.212826E-002  0.338219E-001  0.335579E-002  0.134565        0.00000       0.434804       0.474348E-001  0.111328E-001  0.424646E-003  0.664908E-012  0.452281E-003 -0.102263E+007 -0.112547E+007 -0.189213E+007 -0.138725E+007  -441622.       -539934.       -706812.       -864267.       -984198.      -0.114886E+007  -702239.        0.00000     
  1749.37        2500.00        2.35055       -708463.       0.382144        254971.        0.00000        2.96872        2.96872        0.00000                 NaN   2893.02      -0.105707E+007   107.985       0.687372E-004  0.413025E-005   199.273       0.315971        68.0020       -32.9015      -0.117300        11.4164       0.364906E-002 -0.895113E-004 -0.904218E-004   0.00000       0.603320E-004  0.603603E-004   0.00000        1.04555        100.000        100.000        100.000       0.557922       0.212825E-002  0.338144E-001  0.331537E-002  0.133687        0.00000       0.430458       0.474348E-001  0.111328E-001  0.424646E-003  0.210105E-008  0.449065E-003 -0.102208E+007 -0.112450E+007 -0.189086E+007 -0.138653E+007  -441218.       -539725.       -706621.       -863649.       -986052.      -0.114565E+007  -553289.        0.00000     
  1746.87        2500.00        2.33708       -704536.       0.381168        254650.        0.00000        2.96724        2.96724        0.00000                 NaN   2892.26      -0.105028E+007   107.284       0.685999E-004  0.413319E-005   197.925       0.314291        67.5945       -32.8588      -0.112363        11.4156       0.349456E-002 -0.896628E-004 -0.905356E-004   0.00000       0.603767E-004  0.604038E-004   0.00000        1.04529        100.000        100.000        100.000       0.555289       0.212825E-002  0.338068E-001  0.327415E-002  0.132801        0.00000       0.426028       0.474348E-001  0.111328E-001  0.424646E-003  0.371601E-010  0.446245E-003 -0.102155E+007 -0.112424E+007 -0.189034E+007 -0.138571E+007  -440746.       -539494.       -706430.       -863311.       -983929.      -0.114955E+007  -622664.        0.00000     
  1744.36        2500.00        2.32421       -700831.       0.380489        254532.        0.00000        2.96690        2.96690        0.00000                 NaN   2891.58      -0.104382E+007   106.604       0.684478E-004  0.413502E-005   196.627       0.312765        67.2063       -32.8404      -0.115931        11.4094       0.360489E-002 -0.898600E-004 -0.907608E-004   0.00000       0.603616E-004  0.603896E-004   0.00000        1.04503        100.000        100.000        100.000       0.552784       0.212824E-002  0.337996E-001  0.323567E-002  0.131941        0.00000       0.421831       0.474348E-001  0.111328E-001  0.424646E-003  0.136026E-008  0.443180E-003 -0.101616E+007 -0.112028E+007 -0.188831E+007 -0.138068E+007  -442551.                 NaN  -711563.       -862798.      -0.100227E+007 -0.116931E+007            NaN   0.00000     
  1741.85        2500.00        2.31104       -697016.       0.379696        254342.        0.00000        2.96619        2.96619        0.00000                 NaN   2890.82      -0.103721E+007   105.911       0.682970E-004  0.413730E-005   195.304       0.311171        66.8079       -32.8145      -0.116621        11.4049       0.362584E-002 -0.900536E-004 -0.909603E-004   0.00000       0.603670E-004  0.603952E-004   0.00000        1.04477        100.000        100.000        100.000       0.550214       0.212824E-002  0.337923E-001  0.319618E-002  0.131052        0.00000       0.417531       0.474348E-001  0.111328E-001  0.424646E-003  0.647980E-012  0.440073E-003 -0.102037E+007 -0.112285E+007 -0.188931E+007 -0.138399E+007  -439887.       -539161.       -706110.       -862790.       -982727.      -0.114347E+007  -550633.        0.00000     
  1739.35        2500.00        2.29788       -693192.       0.378814        254093.        0.00000        2.96514        2.96514        0.00000                 NaN   2890.03      -0.103060E+007   105.222       0.681503E-004  0.413989E-005   193.985       0.309556        66.4094       -32.7802      -0.114801        11.4020       0.356863E-002 -0.902267E-004 -0.911198E-004   0.00000       0.603903E-004  0.604181E-004   0.00000        1.04451        100.000        100.000        100.000       0.547644       0.212823E-002  0.337850E-001  0.315677E-002  0.130162        0.00000       0.413231       0.474348E-001  0.111328E-001  0.424646E-003  0.128209E-009  0.437120E-003 -0.101994E+007 -0.112194E+007 -0.188787E+007 -0.138335E+007  -439472.       -538832.       -705850.       -861927.       -982868.      -0.114798E+007  -664703.        0.00000     
  1736.84        2500.00        2.28504       -689444.       0.377737        253699.        0.00000        2.96327        2.96327        0.00000                 NaN   2889.19      -0.102413E+007   104.559       0.680213E-004  0.414318E-005   192.700       0.307915        66.0193       -32.7293      -0.106129        11.4036       0.329839E-002 -0.903607E-004 -0.911871E-004   0.00000       0.604599E-004  0.604855E-004   0.00000        1.04426        100.000        100.000        100.000       0.545128       0.212823E-002  0.337779E-001  0.311871E-002  0.129283        0.00000       0.409033       0.474348E-001  0.111328E-001  0.424646E-003  0.639618E-012  0.434314E-003 -0.101941E+007 -0.112186E+007 -0.188697E+007 -0.138259E+007  -439035.       -538610.       -705659.       -861459.       -982704.      -0.114744E+007  -676866.        0.00000     
  1734.34        2500.00        2.27370       -685849.       0.373827        251216.        0.00000        2.94943        2.94943        0.00000                 NaN   2887.83      -0.101816E+007   104.102       0.681311E-004  0.415676E-005   191.607       0.305563        65.6607       -32.4198      -0.967660E-003   11.4678       0.290273E-004 -0.898403E-004 -0.898479E-004   0.00000       0.611894E-004  0.611896E-004   0.00000        1.04417        100.000        100.000        100.000       0.542817       0.212822E-002  0.337712E-001  0.308383E-002  0.128468        0.00000       0.405182       0.474348E-001  0.111328E-001  0.424646E-003  0.246394E-009  0.434019E-003 -0.101897E+007 -0.111890E+007 -0.188535E+007 -0.138210E+007  -438431.       -538294.       -705446.       -860977.       -983402.      -0.114611E+007  -510409.        0.00000     
  1731.83        2500.00        2.27202       -686505.       0.381122        256590.        0.00000        2.97979        2.97979        0.00000                 NaN   2889.81      -0.101763E+007   103.719       0.675550E-004  0.412866E-005   191.200       0.307638        65.6571       -33.0572      -0.242686        11.3117       0.754126E-002 -0.912974E-004 -0.931763E-004   0.00000       0.595304E-004  0.595888E-004   0.00000        1.04377        100.000        100.000        100.000       0.542802       0.212822E-002  0.337703E-001  0.307951E-002  0.128460        0.00000       0.405154       0.474348E-001  0.111328E-001  0.424646E-003  0.297601E-009  0.428205E-003 -0.101838E+007 -0.112009E+007 -0.188513E+007 -0.138108E+007  -438182.       -538127.       -705249.       -860480.       -981918.      -0.114676E+007  -603099.        0.00000     
  1729.32        2500.00        2.24620       -678196.       0.375565        253317.        0.00000        2.96230        2.96230        0.00000                 NaN   2886.73      -0.100468E+007   102.502       0.675323E-004  0.414920E-005   188.796       0.303285        64.8416       -32.6732      -0.117348        11.3842       0.364540E-002 -0.910157E-004 -0.919305E-004   0.00000       0.604181E-004  0.604465E-004   0.00000        1.04346        100.000        100.000        100.000       0.537543       0.212821E-002  0.337559E-001  0.300493E-002  0.126591        0.00000       0.396413       0.474348E-001  0.111328E-001  0.424646E-003  0.627148E-012  0.424855E-003 -0.101784E+007 -0.111947E+007 -0.188455E+007 -0.138025E+007  -437752.       -537909.       -705059.       -859982.       -981235.      -0.114506E+007  -600939.        0.00000     
  1726.82        2500.00        2.23337       -674465.       0.374728        253114.        0.00000        2.96157        2.96157        0.00000                 NaN   2885.85       -998258.        101.826       0.673745E-004  0.415161E-005   187.509       0.301723        64.4516       -32.6467      -0.117757        11.3798       0.365748E-002 -0.912242E-004 -0.921427E-004   0.00000       0.604274E-004  0.604559E-004   0.00000        1.04320        100.000        100.000        100.000       0.535032       0.212821E-002  0.337488E-001  0.296766E-002  0.125692        0.00000       0.392244       0.474348E-001  0.111328E-001  0.424646E-003  0.623021E-012  0.421776E-003 -0.101736E+007 -0.111918E+007 -0.188322E+007 -0.137959E+007  -437317.       -537640.       -704841.       -859494.       -981299.      -0.114537E+007  -589649.        0.00000     
  1724.31        2500.00        2.22058       -670742.       0.373882        252908.        0.00000        2.96083        2.96083        0.00000                 NaN   2884.94       -991855.        101.152       0.672154E-004  0.415406E-005   186.226       0.300163        64.0624       -32.6199      -0.118080        11.3756       0.366682E-002 -0.914356E-004 -0.923572E-004   0.00000       0.604378E-004  0.604664E-004   0.00000        1.04294        100.000        100.000        100.000       0.532527       0.212820E-002  0.337415E-001  0.293073E-002  0.124789        0.00000       0.388092       0.474348E-001  0.111328E-001  0.424646E-003  0.695850E-012  0.418688E-003 -0.101682E+007 -0.111792E+007 -0.188253E+007 -0.137883E+007  -436823.       -537422.       -704665.       -859019.       -981158.      -0.114590E+007  -548245.        0.00000     
  1721.80        2500.00        2.20784       -667033.       0.373040        252708.        0.00000        2.96013        2.96013        0.00000                 NaN   2884.01       -985479.        100.480       0.670543E-004  0.415650E-005   184.949       0.298610        63.6744       -32.5914      -0.118657        11.3711       0.368425E-002 -0.916375E-004 -0.925641E-004   0.00000       0.604465E-004  0.604753E-004   0.00000        1.04267        100.000        100.000        100.000       0.530031       0.212820E-002  0.337343E-001  0.289415E-002  0.123881        0.00000       0.383961       0.474348E-001  0.111328E-001  0.424646E-003  0.614802E-012  0.415582E-003 -0.101631E+007 -0.111701E+007 -0.188160E+007 -0.137802E+007  -436504.       -537187.       -704443.       -858517.       -980716.      -0.114738E+007  -567868.        0.00000     
  1719.30        2500.00        2.19512       -663323.       0.372160        252483.        0.00000        2.95931        2.95931        0.00000                 NaN   2883.05       -979116.        99.8107       0.668937E-004  0.415907E-005   183.675       0.297051        63.2866       -32.5640      -0.118256        11.3672       0.367133E-002 -0.918586E-004 -0.927826E-004   0.00000       0.604622E-004  0.604909E-004   0.00000        1.04241        100.000        100.000        100.000       0.527537       0.212819E-002  0.337272E-001  0.285778E-002  0.122971        0.00000       0.379837       0.474348E-001  0.111328E-001  0.424646E-003  0.610703E-012  0.412524E-003 -0.101579E+007 -0.111677E+007 -0.188057E+007 -0.137732E+007  -436027.       -536945.       -704250.       -858124.       -980588.      -0.114288E+007  -572827.        0.00000     
  1716.79        2500.00        2.18253       -659648.       0.371286        252264.        0.00000        2.95852        2.95852        0.00000                 NaN   2882.08       -972814.        99.1470       0.667320E-004  0.416163E-005   182.413       0.295506        62.9024       -32.5345      -0.118077        11.3632       0.366528E-002 -0.920656E-004 -0.929888E-004   0.00000       0.604766E-004  0.605053E-004   0.00000        1.04214        100.000        100.000        100.000       0.525065       0.212819E-002  0.337200E-001  0.282196E-002  0.122068        0.00000       0.375754       0.474348E-001  0.111328E-001  0.424646E-003  0.606642E-012  0.409466E-003 -0.101524E+007 -0.111602E+007 -0.187985E+007 -0.137647E+007  -435672.       -536750.       -704059.       -857628.       -980671.      -0.114524E+007  -610963.        0.00000     
  1714.29        2500.00        2.17002       -656003.       0.370471        252091.        0.00000        2.95801        2.95801        0.00000                 NaN   2881.11       -966561.        98.4852       0.665646E-004  0.416395E-005   181.159       0.293989        62.5208       -32.5111      -0.120016        11.3578       0.372483E-002 -0.922912E-004 -0.932301E-004   0.00000       0.604771E-004  0.605062E-004   0.00000        1.04188        100.000        100.000        100.000       0.522612       0.212818E-002  0.337129E-001  0.278657E-002  0.121167        0.00000       0.371704       0.474348E-001  0.111328E-001  0.424646E-003  0.602611E-012  0.406361E-003 -0.101477E+007 -0.111587E+007 -0.187883E+007 -0.137580E+007  -435181.       -536466.       -703844.       -857096.       -979989.      -0.114319E+007  -963244.        0.00000     
  1711.78        2500.00        2.15741       -652313.       0.369562        251859.        0.00000        2.95717        2.95717        0.00000                 NaN   2880.08       -960257.        97.8205       0.663993E-004  0.416662E-005   179.897       0.292436        62.1352       -32.4816      -0.119468        11.3540       0.370716E-002 -0.925123E-004 -0.934475E-004   0.00000       0.604953E-004  0.605243E-004   0.00000        1.04161        100.000        100.000        100.000       0.520134       0.212818E-002  0.337057E-001  0.275105E-002  0.120250        0.00000       0.367621       0.474348E-001  0.111328E-001  0.424646E-003  0.961185E-010  0.403266E-003 -0.101425E+007 -0.111463E+007 -0.187815E+007 -0.137502E+007  -434730.       -536239.       -703656.       -856565.       -979795.      -0.114370E+007  -614945.        0.00000     
  1709.27        2500.00        2.14494       -648666.       0.368689        251652.        0.00000        2.95649        2.95649        0.00000                 NaN   2879.04       -954024.        97.1612       0.662311E-004  0.416916E-005   178.648       0.290909        61.7535       -32.4552      -0.120026        11.3495       0.372405E-002 -0.927413E-004 -0.936814E-004   0.00000       0.605057E-004  0.605349E-004   0.00000        1.04134        100.000        100.000        100.000       0.517682       0.212817E-002  0.336987E-001  0.271613E-002  0.119335        0.00000       0.363589       0.474348E-001  0.111328E-001  0.424646E-003  0.594510E-012  0.400155E-003 -0.101374E+007 -0.111363E+007 -0.187750E+007 -0.137420E+007  -434332.       -535997.       -703447.       -856022.       -979012.      -0.114222E+007  -797583.        0.00000     
  1706.77        2500.00        2.13248       -645021.       0.367783        251425.        0.00000        2.95571        2.95571        0.00000                 NaN   2877.97       -947805.        96.5042       0.660631E-004  0.417183E-005   177.402       0.289376        61.3722       -32.4255      -0.119745        11.3455       0.371484E-002 -0.929626E-004 -0.939011E-004   0.00000       0.605222E-004  0.605514E-004   0.00000        1.04108        100.000        100.000        100.000       0.515233       0.212817E-002  0.336916E-001  0.268142E-002  0.118418        0.00000       0.359565       0.474348E-001  0.111328E-001  0.424646E-003  0.593447E-012  0.397085E-003 -0.101321E+007 -0.111330E+007 -0.187644E+007 -0.137347E+007  -433930.       -535769.       -703247.       -855631.       -979091.      -0.114240E+007  -627116.        0.00000     
  1704.26        2500.00        2.12014       -641408.       0.366898        251216.        0.00000        2.95503        2.95503        0.00000                 NaN   2876.89       -941640.        95.8515       0.658925E-004  0.417440E-005   176.166       0.287861        60.9940       -32.3993      -0.120278        11.3410       0.373080E-002 -0.931982E-004 -0.941414E-004   0.00000       0.605336E-004  0.605629E-004   0.00000        1.04081        100.000        100.000        100.000       0.512804       0.212816E-002  0.336846E-001  0.264721E-002  0.117504        0.00000       0.355578       0.474348E-001  0.111328E-001  0.424646E-003  0.586497E-012  0.393992E-003 -0.101272E+007 -0.111314E+007 -0.187558E+007 -0.137272E+007  -433501.       -535511.       -703036.       -855076.       -978511.      -0.114289E+007  -571710.        0.00000     
  1701.75        2500.00        2.10782       -637799.       0.366000        251001.        0.00000        2.95434        2.95434        0.00000                 NaN   2875.78       -935491.        95.2002       0.657205E-004  0.417703E-005   174.933       0.286347        60.6162       -32.3712      -0.120586        11.3366       0.373982E-002 -0.934281E-004 -0.943743E-004   0.00000       0.605468E-004  0.605762E-004   0.00000        1.04054        100.000        100.000        100.000       0.510380       0.212816E-002  0.336776E-001  0.261323E-002  0.116586        0.00000       0.351604       0.474348E-001  0.111328E-001  0.424646E-003  0.582513E-012  0.390896E-003 -0.101222E+007 -0.111224E+007 -0.187471E+007 -0.137196E+007  -433090.       -535268.       -702830.       -854599.       -978221.      -0.114126E+007  -675855.        0.00000     
  1699.25        2500.00        2.09555       -634201.       0.365097        250786.        0.00000        2.95366        2.95366        0.00000                 NaN   2874.64       -929369.        94.5511       0.655468E-004  0.417967E-005   173.705       0.284838        60.2396       -32.3444      -0.121001        11.3321       0.375215E-002 -0.936679E-004 -0.946179E-004   0.00000       0.605597E-004  0.605891E-004   0.00000        1.04027        100.000        100.000        100.000       0.507963       0.212815E-002  0.336706E-001  0.257955E-002  0.115668        0.00000       0.347647       0.474348E-001  0.111328E-001  0.424646E-003  0.578543E-012  0.387786E-003 -0.101169E+007 -0.111133E+007 -0.187380E+007 -0.137121E+007  -432665.       -535045.       -702639.       -854323.       -977728.      -0.114082E+007  -587151.        0.00000     
  1696.74        2500.00        2.08332       -630611.       0.364176        250563.        0.00000        2.95294        2.95294        0.00000                 NaN   2873.48       -923269.        93.9043       0.653721E-004  0.418238E-005   172.482       0.283331        59.8639       -32.3163      -0.121085        11.3278       0.375417E-002 -0.939071E-004 -0.948585E-004   0.00000       0.605753E-004  0.606048E-004   0.00000        1.04000        100.000        100.000        100.000       0.505553       0.212815E-002  0.336636E-001  0.254612E-002  0.114747        0.00000       0.343705       0.474348E-001  0.111328E-001  0.424646E-003  0.574584E-012  0.384684E-003 -0.101121E+007 -0.111071E+007 -0.187287E+007 -0.137050E+007  -432207.       -534781.       -702432.       -853752.       -977555.      -0.114087E+007  -629840.        0.00000     
  1694.24        2500.00        2.07156       -626892.       0.360306        248172.        0.00000        2.93971        2.93971        0.00000                 NaN   2871.75       -917210.        93.4018       0.654343E-004  0.419598E-005   171.356       0.281063        59.4900       -32.0223      -0.221102E-001   11.3862       0.685283E-003 -0.934798E-004 -0.936544E-004   0.00000       0.612697E-004  0.612751E-004   0.00000        1.03987        100.000        100.000        100.000       0.503156       0.212814E-002  0.336567E-001  0.251309E-002  0.113823        0.00000       0.339793       0.474348E-001  0.111328E-001  0.424646E-003  0.570647E-012  0.383859E-003 -0.101079E+007 -0.111057E+007 -0.187141E+007 -0.137003E+007  -431592.       -534453.       -702222.       -853058.       -978217.      -0.113967E+007  -600642.        0.00000     
  1691.73        2500.00        2.06829       -626739.       0.366073        252543.        0.00000        2.96483        2.96483        0.00000                 NaN   2873.01       -915759.        93.0038       0.649231E-004  0.417335E-005   170.843       0.282327        59.4220       -32.5431      -0.220628        11.2598       0.683882E-002 -0.947832E-004 -0.965099E-004   0.00000       0.599076E-004  0.599611E-004   0.00000        1.03950        100.000        100.000        100.000       0.502721       0.212814E-002  0.336554E-001  0.250715E-002  0.113651        0.00000       0.339089       0.474348E-001  0.111328E-001  0.424646E-003  0.569933E-012  0.378642E-003 -0.101021E+007 -0.110927E+007 -0.187081E+007 -0.136904E+007  -431415.       -534284.       -702008.       -852881.       -977213.      -0.114007E+007  -617044.        0.00000     
  1689.22        2500.00        2.04657       -620099.       0.364551        252230.        0.00000        2.96431        2.96431        0.00000                 NaN   2870.44       -905162.        91.8322       0.645823E-004  0.417881E-005   168.754       0.279659        58.7455       -32.5202      -0.228208        11.2485       0.707174E-002 -0.953745E-004 -0.971625E-004   0.00000       0.599047E-004  0.599601E-004   0.00000        1.03904        100.000        100.000        100.000       0.498386       0.212813E-002  0.336426E-001  0.244786E-002  0.111971        0.00000       0.332024       0.474348E-001  0.111328E-001  0.424646E-003  0.562812E-012  0.372684E-003 -0.100970E+007 -0.110792E+007 -0.187001E+007 -0.136836E+007  -430865.       -534043.       -701837.       -852523.       -977037.      -0.113435E+007  -610895.        0.00000     
  1686.72        2500.00        2.02526       -612971.       0.356281        246968.        0.00000        2.93527        2.93527        0.00000                 NaN   2866.45       -894353.        90.9461       0.647695E-004  0.420939E-005   166.822       0.275232        58.0531       -31.8907      -0.105435E-001   11.3777       0.327192E-003 -0.944566E-004 -0.945401E-004   0.00000       0.614353E-004  0.614379E-004   0.00000        1.03889        100.000        100.000        100.000       0.493953       0.212812E-002  0.336293E-001  0.238617E-002  0.110230        0.00000       0.324821       0.474348E-001  0.111328E-001  0.424646E-003  0.555530E-012  0.372124E-003 -0.100919E+007 -0.110774E+007 -0.186961E+007 -0.136748E+007  -430499.       -533812.       -701629.       -851881.       -975995.      -0.113969E+007  -572302.        0.00000     
  1684.21        2500.00        2.02349       -613045.       0.359647        249535.        0.00000        2.95000        2.95000        0.00000                 NaN   2867.39       -893458.        90.7325       0.644746E-004  0.419554E-005   166.495       0.275972        58.0214       -32.1896      -0.125495        11.3040       0.388818E-002 -0.951722E-004 -0.961613E-004   0.00000       0.606292E-004  0.606598E-004   0.00000        1.03865        100.000        100.000        100.000       0.493748       0.212812E-002  0.336290E-001  0.238507E-002  0.110150        0.00000       0.324489       0.474348E-001  0.111328E-001  0.424646E-003  0.555196E-012  0.369144E-003 -0.100870E+007 -0.110858E+007 -0.186855E+007 -0.136676E+007  -430116.       -533549.       -701406.       -851279.       -975934.      -0.114122E+007 -0.915786E+007   0.00000     
  1681.70        2500.00        2.01131       -609444.       0.358604        249252.        0.00000        2.94903        2.94903        0.00000                 NaN   2866.03       -887399.        90.0889       0.642917E-004  0.419871E-005   165.282       0.274445        57.6447       -32.1547      -0.123408        11.3008       0.382330E-002 -0.954201E-004 -0.963935E-004   0.00000       0.606619E-004  0.606921E-004   0.00000        1.03838        100.000        100.000        100.000       0.491337       0.212811E-002  0.336220E-001  0.235265E-002  0.109198        0.00000       0.320579       0.474348E-001  0.111328E-001  0.424646E-003  0.551237E-012  0.366040E-003 -0.100823E+007 -0.110672E+007 -0.186757E+007 -0.136599E+007  -429780.       -533279.       -701167.       -850811.       -975464.      -0.113806E+007  -719696.        0.00000     
  1679.20        2500.00        1.99900       -606083.       0.360817        251379.        0.00000        2.96198        2.96198        0.00000                 NaN   2865.26       -881470.        89.3102       0.638446E-004  0.418970E-005   163.999       0.273770        57.2765       -32.4180      -0.231428        11.2298       0.716795E-002 -0.964364E-004 -0.982543E-004   0.00000       0.599551E-004  0.600114E-004   0.00000        1.03795        100.000        100.000        100.000       0.488980       0.212811E-002  0.336151E-001  0.232110E-002  0.108268        0.00000       0.316755       0.474348E-001  0.111328E-001  0.424646E-003  0.107950E-009  0.360300E-003 -0.100770E+007 -0.110511E+007 -0.186670E+007 -0.136540E+007  -429112.       -533065.       -701043.       -851009.       -974304.      -0.113052E+007  -492751.        0.00000     
  1676.69        2500.00        1.97792       -599037.       0.352448        246065.        0.00000        2.93264        2.93264        0.00000                 NaN   2861.10       -870814.        88.4328       0.640253E-004  0.422071E-005   162.091       0.269395        56.5902       -31.7827      -0.115707E-001   11.3595       0.358364E-003 -0.955135E-004 -0.956054E-004   0.00000       0.615031E-004  0.615059E-004   0.00000        1.03780        100.000        100.000        100.000       0.484591       0.212809E-002  0.336026E-001  0.226285E-002  0.106500        0.00000       0.309673       0.474348E-001  0.111328E-001  0.424646E-003  0.540268E-012  0.359633E-003 -0.100727E+007 -0.110522E+007 -0.186587E+007 -0.136454E+007  -428894.       -532743.       -700743.       -849756.       -974416.      -0.113673E+007  -560800.        0.00000     
  1674.19        2500.00        1.97646       -598945.       0.353038        246589.        0.00000        2.93556        2.93556        0.00000                 NaN   2861.50       -869901.        88.3452       0.639532E-004  0.421716E-005   161.843       0.269418        56.5562       -31.8289      -0.332586E-001   11.3444       0.102995E-002 -0.955863E-004 -0.958503E-004   0.00000       0.613357E-004  0.613439E-004   0.00000        1.03769        100.000        100.000        100.000       0.484374       0.212809E-002  0.336019E-001  0.225998E-002  0.106413        0.00000       0.309321       0.474348E-001  0.111328E-001  0.424646E-003  0.539804E-012  0.358824E-003 -0.100681E+007 -0.110358E+007 -0.186485E+007 -0.136382E+007  -428513.       -532462.       -700509.       -849187.       -974149.      -0.113912E+007  -526241.        0.00000     
  1671.68        2500.00        1.97243       -598431.       0.358144        250535.        0.00000        2.95849        2.95849        0.00000                 NaN   2862.39       -868036.        87.9342       0.634634E-004  0.419692E-005   161.278       0.270351        56.4585       -32.3016      -0.213879        11.2301       0.662246E-002 -0.968420E-004 -0.985257E-004   0.00000       0.600980E-004  0.601501E-004   0.00000        1.03733        100.000        100.000        100.000       0.483750       0.212809E-002  0.336001E-001  0.225172E-002  0.106164        0.00000       0.308313       0.474348E-001  0.111328E-001  0.424646E-003  0.584996E-012  0.353750E-003 -0.100631E+007 -0.110380E+007 -0.186400E+007 -0.136311E+007  -428044.                 NaN  -700320.       -848761.       -973913.      -0.113635E+007            NaN   0.00000     
  1669.17        2500.00        1.95279       -592170.       0.353696        248066.        0.00000        2.94556        2.94556        0.00000                 NaN   2859.11       -858298.        86.9852       0.633563E-004  0.421323E-005   159.438       0.267169        55.8325       -32.0126      -0.122341        11.2800       0.378775E-002 -0.967503E-004 -0.977188E-004   0.00000       0.607646E-004  0.607945E-004   0.00000        1.03702        100.000        100.000        100.000       0.479748       0.212808E-002  0.335881E-001  0.219901E-002  0.104550        0.00000       0.301854       0.474348E-001  0.111328E-001  0.424646E-003  0.532208E-012  0.350544E-003 -0.100585E+007 -0.110344E+007 -0.186333E+007 -0.136231E+007  -427668.       -531941.       -700086.       -848130.       -972886.      -0.113466E+007  -575439.        0.00000     
  1666.67        2500.00        1.94136       -588789.       0.352719        247840.        0.00000        2.94496        2.94496        0.00000                 NaN   2857.68       -852615.        86.3777       0.631653E-004  0.421610E-005   158.296       0.265748        55.4779       -31.9863      -0.122634        11.2755       0.379618E-002 -0.970295E-004 -0.980010E-004   0.00000       0.607825E-004  0.608125E-004   0.00000        1.03675        100.000        100.000        100.000       0.477481       0.212808E-002  0.335814E-001  0.216931E-002  0.103635        0.00000       0.298198       0.474348E-001  0.111328E-001  0.424646E-003  0.540070E-012  0.347481E-003 -0.100536E+007 -0.110283E+007 -0.186223E+007 -0.136164E+007  -427236.       -531683.       -699879.       -847733.       -972822.      -0.113506E+007  -587756.        0.00000     
  1664.16        2500.00        1.92998       -585423.       0.351753        247626.        0.00000        2.94443        2.94443        0.00000                 NaN   2856.22       -846959.        85.7718       0.629710E-004  0.421892E-005   157.158       0.264337        55.1244       -31.9615      -0.123559        11.2707       0.382415E-002 -0.973147E-004 -0.982942E-004   0.00000       0.607967E-004  0.608270E-004   0.00000        1.03648        100.000        100.000        100.000       0.475222       0.212807E-002  0.335746E-001  0.213986E-002  0.102717        0.00000       0.294562       0.474348E-001  0.111328E-001  0.424646E-003  0.524778E-012  0.344358E-003 -0.100487E+007 -0.110170E+007 -0.186147E+007 -0.136089E+007  -426812.       -531431.       -699674.       -847256.       -972361.      -0.113535E+007  -570360.        0.00000     
  1661.65        2500.00        1.91860       -582050.       0.350705        247355.        0.00000        2.94360        2.94360        0.00000                 NaN   2854.71       -841305.        85.1684       0.627803E-004  0.422207E-005   156.022       0.262906        54.7703       -31.9290      -0.121943        11.2673       0.377395E-002 -0.975824E-004 -0.985499E-004   0.00000       0.608281E-004  0.608581E-004   0.00000        1.03621        100.000        100.000        100.000       0.472962       0.212807E-002  0.335677E-001  0.211050E-002  0.101788        0.00000       0.290932       0.474348E-001  0.111328E-001  0.424646E-003  0.147440E-011  0.341348E-003 -0.100440E+007 -0.110147E+007 -0.186036E+007 -0.136020E+007  -426414.       -531160.       -699451.       -846777.       -972291.      -0.113384E+007  -553367.        0.00000     
  1659.15        2500.00        1.90742       -578743.       0.349736        247139.        0.00000        2.94309        2.94309        0.00000                 NaN   2853.21       -835754.        84.5733       0.625852E-004  0.422491E-005   154.905       0.261517        54.4228       -31.9038      -0.122658        11.2625       0.379563E-002 -0.978689E-004 -0.988427E-004   0.00000       0.608433E-004  0.608735E-004   0.00000        1.03594        100.000        100.000        100.000       0.470743       0.212806E-002  0.335610E-001  0.208179E-002  0.100878        0.00000       0.287368       0.474348E-001  0.111328E-001  0.424646E-003  0.517424E-012  0.338311E-003 -0.100390E+007 -0.110065E+007 -0.185946E+007 -0.135944E+007  -426054.       -530916.       -699236.       -846410.       -971864.      -0.113268E+007  -768336.        0.00000     
