|6.6.6
Archiving\03_Data\eq/QFM_m4.75/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1826.92        2500.00       0.680447       -216203.        1.20822       0.111394E+007   371314.        5.60997        6.74234        3.23892        2.08167        3539.50       -327357.        29.0324       0.460472E-004  0.992477E-006   60.8422       0.205401        24.0844       -137.688       -45.8960        4.19507        1.39836      -0.253084E-003 -0.261458E-003 -0.125600E-003  0.777960E-005  0.934992E-005  0.449156E-005   1.10069        100.000        100.000        100.000       0.135524       0.416640E-007  0.668676E-004  0.417770E-003  0.104195       0.620269E-002  0.223935        0.00000        0.00000        0.00000       0.401644E-003 -0.346897E-001 -0.103885E+007 -0.114820E+007 -0.191894E+007 -0.141059E+007  -454969.       -546640.       -712718.       -879252.       -998980.      -0.115661E+007  -456090.        0.00000     
  1823.72        2500.00       0.699661       -223210.        1.20797       0.111447E+007   371490.        5.61921        6.75346        3.24426        2.08167        3529.53       -337141.        29.8236       0.459793E-004  0.991643E-006   62.4723       0.208904        24.6947       -137.493       -45.8310        4.19274        1.39758      -0.252111E-003 -0.261330E-003 -0.125539E-003  0.778388E-005  0.935506E-005  0.449402E-005   1.10037        100.000        100.000        100.000       0.139700       0.489049E-007  0.779488E-004  0.486123E-003  0.105028       0.620269E-002  0.230783        0.00000        0.00000        0.00000       0.401644E-003 -0.343124E-001 -0.103812E+007 -0.114719E+007 -0.191784E+007 -0.140957E+007  -454368.       -546386.       -712486.       -878629.       -998565.      -0.115677E+007  -455498.        0.00000     
  1820.51        2500.00       0.718584       -230117.        1.20772       0.111499E+007   371663.        5.62792        6.76392        3.24928        2.08167        3520.27       -346766.        30.6024       0.459139E-004  0.990826E-006   64.0748       0.212346        25.2961       -137.311       -45.7702        4.19055        1.39685      -0.251197E-003 -0.261208E-003 -0.125480E-003  0.778777E-005  0.935974E-005  0.449627E-005   1.10005        100.000        100.000        100.000       0.143815       0.560015E-007  0.894885E-004  0.553556E-003  0.105851       0.620269E-002  0.237520        0.00000        0.00000        0.00000       0.401644E-003 -0.339358E-001 -0.103740E+007 -0.114637E+007 -0.191665E+007 -0.140856E+007  -453768.       -546119.       -712246.       -877983.       -998209.      -0.115639E+007  -455217.        0.00000     
  1817.31        2500.00       0.737363       -236970.        1.20735       0.111544E+007   371814.        5.63608        6.77372        3.25399        2.08167        3511.50       -356303.        31.3741       0.458471E-004  0.990061E-006   65.6649       0.215647        25.8925       -137.141       -45.7137        4.18875        1.39625      -0.250363E-003 -0.261129E-003 -0.125442E-003  0.779239E-005  0.936529E-005  0.449894E-005   1.09972        100.000        100.000        100.000       0.147920       0.629224E-007  0.101009E-003  0.618395E-003  0.106679       0.620269E-002  0.244099        0.00000        0.00000        0.00000       0.401644E-003 -0.334948E-001 -0.103668E+007 -0.114546E+007 -0.191551E+007 -0.140756E+007  -453168.       -545847.       -712006.       -877351.       -997807.      -0.115594E+007  -455113.        0.00000     
  1814.10        2500.00       0.756137       -243827.        1.20699       0.111589E+007   371964.        5.64389        6.78311        3.25850        2.08167        3503.20       -365829.        32.1454       0.457823E-004  0.989306E-006   67.2520       0.218948        26.4890       -136.979       -45.6597        4.18704        1.39568      -0.249564E-003 -0.261050E-003 -0.125405E-003  0.779671E-005  0.937048E-005  0.450143E-005   1.09939        100.000        100.000        100.000       0.152024       0.698433E-007  0.112529E-003  0.683233E-003  0.107508       0.620269E-002  0.250678        0.00000        0.00000        0.00000       0.401644E-003 -0.330539E-001 -0.103597E+007 -0.114455E+007 -0.191436E+007 -0.140656E+007  -452569.       -545576.       -711765.       -876719.       -997405.      -0.115550E+007  -455009.        0.00000     
  1810.90        2500.00       0.774905       -250690.        1.20664       0.111634E+007   372113.        5.65138        6.79211        3.26282        2.08167        3495.32       -375345.        32.9163       0.457194E-004  0.988559E-006   68.8363       0.222249        27.0854       -136.825       -45.6084        4.18537        1.39512      -0.248800E-003 -0.260976E-003 -0.125369E-003  0.780071E-005  0.937528E-005  0.450374E-005   1.09907        100.000        100.000        100.000       0.156129       0.767642E-007  0.124050E-003  0.748071E-003  0.108336       0.620269E-002  0.257257        0.00000        0.00000        0.00000       0.401644E-003 -0.326130E-001 -0.103526E+007 -0.114364E+007 -0.191321E+007 -0.140556E+007  -451970.       -545304.       -711525.       -876087.       -997003.      -0.115505E+007  -454905.        0.00000     
  1807.69        2500.00       0.793668       -257557.        1.20630       0.111678E+007   372262.        5.65857        6.80075        3.26697        2.08167        3487.84       -384851.        33.6869       0.456582E-004  0.987821E-006   70.4177       0.225550        27.6819       -136.680       -45.5600        4.18378        1.39459      -0.248072E-003 -0.260907E-003 -0.125336E-003  0.780443E-005  0.937976E-005  0.450589E-005   1.09876        100.000        100.000        100.000       0.160234       0.836852E-007  0.135570E-003  0.812909E-003  0.109165       0.620269E-002  0.263837        0.00000        0.00000        0.00000       0.401644E-003 -0.321720E-001 -0.103455E+007 -0.114273E+007 -0.191206E+007 -0.140456E+007  -451371.       -545033.       -711285.       -875455.       -996601.      -0.115461E+007  -454801.        0.00000     
  1804.49        2500.00       0.812426       -264430.        1.20596       0.111723E+007   372410.        5.66547        6.80905        3.27096        2.08167        3480.73       -394346.        34.4570       0.455986E-004  0.987091E-006   71.9962       0.228851        28.2783       -136.543       -45.5144        4.18223        1.39408      -0.247379E-003 -0.260845E-003 -0.125306E-003  0.780787E-005  0.938390E-005  0.450788E-005   1.09844        100.000        100.000        100.000       0.164338       0.906061E-007  0.147090E-003  0.877747E-003  0.109993       0.620269E-002  0.270416        0.00000        0.00000        0.00000       0.401644E-003 -0.317311E-001 -0.103384E+007 -0.114182E+007 -0.191091E+007 -0.140356E+007  -450772.       -544761.       -711045.       -874823.       -996199.      -0.115416E+007  -454697.        0.00000     
  1801.28        2500.00       0.831179       -271307.        1.20564       0.111767E+007   372558.        5.67212        6.81704        3.27480        2.08167        3473.96       -403830.        35.2268       0.455406E-004  0.986369E-006   73.5717       0.232152        28.8748       -136.411       -45.4702        4.18074        1.39358      -0.246707E-003 -0.260779E-003 -0.125274E-003  0.781109E-005  0.938776E-005  0.450973E-005   1.09813        100.000        100.000        100.000       0.168443       0.975270E-007  0.158611E-003  0.942585E-003  0.110821       0.620269E-002  0.276995        0.00000        0.00000        0.00000       0.401644E-003 -0.312901E-001 -0.103312E+007 -0.114091E+007 -0.190976E+007 -0.140256E+007  -450172.       -544490.       -710804.       -874191.       -995796.      -0.115372E+007  -454592.        0.00000     
  1798.08        2500.00       0.849926       -278189.        1.20533       0.111812E+007   372705.        5.67851        6.82473        3.27849        2.08167        3467.51       -413305.        35.9961       0.454839E-004  0.985653E-006   75.1443       0.235454        29.4712       -136.288       -45.4295        4.17929        1.39310      -0.246074E-003 -0.260729E-003 -0.125250E-003  0.781404E-005  0.939130E-005  0.451144E-005   1.09783        100.000        100.000        100.000       0.172548       0.104448E-006  0.170131E-003  0.100742E-002  0.111650       0.620269E-002  0.283575        0.00000        0.00000        0.00000       0.401644E-003 -0.308492E-001 -0.103241E+007 -0.114000E+007 -0.190862E+007 -0.140155E+007  -449573.       -544218.       -710564.       -873559.       -995394.      -0.115327E+007  -454488.        0.00000     
  1794.87        2500.00       0.868668       -285077.        1.20502       0.111856E+007   372852.        5.68468        6.83213        3.28205        2.08167        3461.36       -422768.        36.7651       0.454286E-004  0.984944E-006   76.7141       0.238755        30.0677       -136.165       -45.3883        4.17790        1.39263      -0.245445E-003 -0.260660E-003 -0.125217E-003  0.781683E-005  0.939466E-005  0.451305E-005   1.09752        100.000        100.000        100.000       0.176653       0.111369E-006  0.181651E-003  0.107226E-002  0.112478       0.620269E-002  0.290154        0.00000        0.00000        0.00000       0.401644E-003 -0.304083E-001 -0.103170E+007 -0.113909E+007 -0.190747E+007 -0.140055E+007  -448974.       -543947.       -710324.       -872926.       -994992.      -0.115283E+007  -454384.        0.00000     
  1791.67        2500.00       0.887445       -291963.        1.20451       0.111890E+007   372966.        5.69046        6.83908        3.28539        2.08167        3455.38       -432231.        37.5338       0.453690E-004  0.984300E-006   78.2894       0.241852        30.6646       -136.056       -45.3520        4.17698        1.39233      -0.244905E-003 -0.260669E-003 -0.125221E-003  0.782103E-005  0.939971E-005  0.451548E-005   1.09720        100.000        100.000        100.000       0.180803       0.120559E-006  0.193962E-003  0.113265E-002  0.113332       0.620269E-002  0.296549        0.00000        0.00000        0.00000       0.401644E-003 -0.298450E-001 -0.103101E+007 -0.113818E+007 -0.190631E+007 -0.139958E+007  -448377.       -543658.       -710078.       -872275.       -994600.      -0.115245E+007  -454183.        0.00000     
  1788.46        2500.00       0.906216       -298854.        1.20401       0.111924E+007   373080.        5.69603        6.84578        3.28861        2.08167        3449.68       -441683.        38.3020       0.453108E-004  0.983660E-006   79.8617       0.244950        31.2615       -135.949       -45.3164        4.17609        1.39203      -0.244377E-003 -0.260670E-003 -0.125222E-003  0.782499E-005  0.940447E-005  0.451776E-005   1.09687        100.000        100.000        100.000       0.184952       0.129748E-006  0.206272E-003  0.119303E-002  0.114186       0.620269E-002  0.302944        0.00000        0.00000        0.00000       0.401644E-003 -0.292816E-001 -0.103032E+007 -0.113727E+007 -0.190515E+007 -0.139860E+007  -447780.       -543370.       -709832.       -871624.       -994208.      -0.115207E+007  -453981.        0.00000     
  1785.26        2500.00       0.924982       -305750.        1.20353       0.111959E+007   373196.        5.70143        6.85226        3.29172        2.08167        3444.22       -451125.        39.0699       0.452539E-004  0.983023E-006   81.4311       0.248048        31.8584       -135.848       -45.2827        4.17522        1.39174      -0.243870E-003 -0.260672E-003 -0.125223E-003  0.782870E-005  0.940893E-005  0.451990E-005   1.09655        100.000        100.000        100.000       0.189102       0.138938E-006  0.218583E-003  0.125342E-002  0.115040       0.620269E-002  0.309339        0.00000        0.00000        0.00000       0.401644E-003 -0.287183E-001 -0.102963E+007 -0.113637E+007 -0.190398E+007 -0.139763E+007  -447183.       -543082.       -709586.       -870973.       -993816.      -0.115170E+007  -453780.        0.00000     
  1782.05        2500.00       0.943743       -312651.        1.20306       0.111994E+007   373312.        5.70664        6.85853        3.29473        2.08167        3439.00       -460557.        39.8373       0.451983E-004  0.982388E-006   82.9975       0.251145        32.4554       -135.753       -45.2511        4.17436        1.39145      -0.243386E-003 -0.260682E-003 -0.125228E-003  0.783216E-005  0.941308E-005  0.452190E-005   1.09624        100.000        100.000        100.000       0.193252       0.148128E-006  0.230894E-003  0.131381E-002  0.115894       0.620269E-002  0.315734        0.00000        0.00000        0.00000       0.401644E-003 -0.281550E-001 -0.102894E+007 -0.113546E+007 -0.190282E+007 -0.139665E+007  -446586.       -542793.       -709341.       -870322.       -993424.      -0.115132E+007  -453578.        0.00000     
  1778.85        2500.00       0.962499       -319557.        1.20261       0.112029E+007   373429.        5.71169        6.86459        3.29764        2.08167        3434.01       -469978.        40.6044       0.451439E-004  0.981757E-006   84.5609       0.254243        33.0523       -135.659       -45.2195        4.17352        1.39117      -0.242907E-003 -0.260679E-003 -0.125226E-003  0.783542E-005  0.941700E-005  0.452378E-005   1.09593        100.000        100.000        100.000       0.197402       0.157317E-006  0.243204E-003  0.137420E-002  0.116748       0.620269E-002  0.322130        0.00000        0.00000        0.00000       0.401644E-003 -0.275917E-001 -0.102825E+007 -0.113455E+007 -0.190166E+007 -0.139567E+007  -445989.       -542505.       -709095.       -869671.       -993032.      -0.115094E+007  -453377.        0.00000     
  1775.64        2500.00       0.981250       -326468.        1.20217       0.112064E+007   373548.        5.71658        6.87047        3.30047        2.08167        3429.22       -479388.        41.3711       0.450905E-004  0.981129E-006   86.1213       0.257341        33.6492       -135.571       -45.1902        4.17270        1.39090      -0.242452E-003 -0.260684E-003 -0.125228E-003  0.783846E-005  0.942066E-005  0.452554E-005   1.09562        100.000        100.000        100.000       0.201552       0.166507E-006  0.255515E-003  0.143458E-002  0.117603       0.620269E-002  0.328525        0.00000        0.00000        0.00000       0.401644E-003 -0.270283E-001 -0.102756E+007 -0.113365E+007 -0.190050E+007 -0.139470E+007  -445392.       -542217.       -708849.       -869020.       -992640.      -0.115056E+007  -453175.        0.00000     
  1772.44        2500.00       0.999995       -333384.        1.20174       0.112100E+007   373666.        5.72132        6.87617        3.30320        2.08167        3424.63       -488789.        42.1373       0.450382E-004  0.980503E-006   87.6788       0.260438        34.2461       -135.483       -45.1610        4.17189        1.39063      -0.242002E-003 -0.260678E-003 -0.125226E-003  0.784130E-005  0.942407E-005  0.452718E-005   1.09531        100.000        100.000        100.000       0.205702       0.175697E-006  0.267825E-003  0.149497E-002  0.118457       0.620269E-002  0.334920        0.00000        0.00000        0.00000       0.401644E-003 -0.264650E-001 -0.102688E+007 -0.113274E+007 -0.189934E+007 -0.139372E+007  -444795.       -541928.       -708603.       -868369.       -992248.      -0.115019E+007  -452973.        0.00000     
  1769.23        2500.00        1.01874       -340305.        1.20132       0.112136E+007   373786.        5.72592        6.88170        3.30586        2.08167        3420.22       -498179.        42.9032       0.449869E-004  0.979880E-006   89.2332       0.263536        34.8430       -135.400       -45.1335        4.17110        1.39037      -0.241571E-003 -0.260678E-003 -0.125226E-003  0.784395E-005  0.942726E-005  0.452871E-005   1.09501        100.000        100.000        100.000       0.209852       0.184886E-006  0.280136E-003  0.155536E-002  0.119311       0.620269E-002  0.341315        0.00000        0.00000        0.00000       0.401644E-003 -0.259017E-001 -0.102619E+007 -0.113183E+007 -0.189818E+007 -0.139274E+007  -444198.       -541640.       -708357.       -867717.       -991856.      -0.114981E+007  -452772.        0.00000     
  1766.03        2500.00        1.03767       -347277.        1.20072       0.112163E+007   373876.        5.73023        6.88688        3.30835        2.08167        3415.89       -507646.        43.6753       0.449313E-004  0.979313E-006   90.8076       0.266445        35.4458       -135.323       -45.1076        4.17074        1.39025      -0.241192E-003 -0.260729E-003 -0.125250E-003  0.784801E-005  0.943214E-005  0.453105E-005   1.09469        100.000        100.000        100.000       0.214085       0.192950E-006  0.293228E-003  0.161155E-002  0.120209       0.620269E-002  0.347560        0.00000        0.00000        0.00000       0.401644E-003 -0.252049E-001 -0.102552E+007 -0.113095E+007 -0.189703E+007 -0.139179E+007  -443603.       -541335.       -708106.       -867059.       -991346.      -0.114926E+007  -452520.        0.00000     
  1762.82        2500.00        1.05660       -354255.        1.20013       0.112190E+007   373967.        5.73442        6.89192        3.31077        2.08167        3411.73       -517102.        44.4471       0.448769E-004  0.978747E-006   92.3790       0.269355        36.0485       -135.249       -45.0830        4.17038        1.39013      -0.240826E-003 -0.260779E-003 -0.125274E-003  0.785185E-005  0.943674E-005  0.453327E-005   1.09437        100.000        100.000        100.000       0.218317       0.201013E-006  0.306320E-003  0.166775E-002  0.121108       0.620269E-002  0.353805        0.00000        0.00000        0.00000       0.401644E-003 -0.245081E-001 -0.102485E+007 -0.113006E+007 -0.189588E+007 -0.139083E+007  -443009.       -541030.       -707854.       -866400.       -990837.      -0.114871E+007  -452269.        0.00000     
  1759.62        2500.00        1.07553       -361237.        1.19957       0.112218E+007   374060.        5.73850        6.89681        3.31312        2.08167        3407.74       -526548.        45.2184       0.448234E-004  0.978181E-006   93.9472       0.272265        36.6512       -135.180       -45.0599        4.17000        1.39000      -0.240475E-003 -0.260832E-003 -0.125299E-003  0.785543E-005  0.944106E-005  0.453534E-005   1.09405        100.000        100.000        100.000       0.222550       0.209077E-006  0.319412E-003  0.172395E-002  0.122007       0.620269E-002  0.360050        0.00000        0.00000        0.00000       0.401644E-003 -0.238113E-001 -0.102419E+007 -0.112917E+007 -0.189473E+007 -0.138988E+007  -442414.       -540726.       -707603.       -865741.       -990327.      -0.114816E+007  -452017.        0.00000     
  1756.41        2500.00        1.09445       -368225.        1.19901       0.112246E+007   374154.        5.74246        6.90158        3.31541        2.08167        3403.89       -535984.        45.9893       0.447710E-004  0.977616E-006   95.5124       0.275174        37.2540       -135.110       -45.0368        4.16963        1.38988      -0.240126E-003 -0.260875E-003 -0.125320E-003  0.785884E-005  0.944515E-005  0.453730E-005   1.09374        100.000        100.000        100.000       0.226782       0.217141E-006  0.332505E-003  0.178015E-002  0.122906       0.620269E-002  0.366294        0.00000        0.00000        0.00000       0.401644E-003 -0.231146E-001 -0.102352E+007 -0.112828E+007 -0.189359E+007 -0.138892E+007  -441819.       -540421.       -707352.       -865082.       -989817.      -0.114761E+007  -451765.        0.00000     
  1753.21        2500.00        1.11337       -375217.        1.19848       0.112275E+007   374250.        5.74632        6.90621        3.31764        2.08167        3400.20       -545409.        46.7598       0.447195E-004  0.977051E-006   97.0746       0.278084        37.8567       -135.046       -45.0154        4.16925        1.38975      -0.239794E-003 -0.260924E-003 -0.125344E-003  0.786203E-005  0.944898E-005  0.453914E-005   1.09343        100.000        100.000        100.000       0.231015       0.225204E-006  0.345597E-003  0.183635E-002  0.123804       0.620269E-002  0.372539        0.00000        0.00000        0.00000       0.401644E-003 -0.224178E-001 -0.102285E+007 -0.112739E+007 -0.189244E+007 -0.138796E+007  -441225.       -540116.       -707100.       -864423.       -989308.      -0.114706E+007  -451514.        0.00000     
  1750.00        2500.00        1.13228       -382215.        1.19795       0.112304E+007   374348.        5.75007        6.91073        3.31981        2.08167        3396.64       -554824.        47.5299       0.446689E-004  0.976487E-006   98.6336       0.280994        38.4595       -134.980       -44.9933        4.16888        1.38963      -0.239458E-003 -0.260957E-003 -0.125360E-003  0.786506E-005  0.945262E-005  0.454089E-005   1.09312        100.000        100.000        100.000       0.235247       0.233268E-006  0.358689E-003  0.189255E-002  0.124703       0.620269E-002  0.378784        0.00000        0.00000        0.00000       0.401644E-003 -0.217210E-001 -0.102219E+007 -0.112650E+007 -0.189129E+007 -0.138701E+007  -440630.       -539811.       -706849.       -863764.       -988798.      -0.114651E+007  -451262.        0.00000     
  1746.79        2500.00        1.15118       -389217.        1.19745       0.112334E+007   374447.        5.75373        6.91513        3.32192        2.08167        3393.22       -564228.        48.2996       0.446191E-004  0.975923E-006   100.190       0.283903        39.0622       -134.918       -44.9726        4.16850        1.38950      -0.239135E-003 -0.260994E-003 -0.125378E-003  0.786790E-005  0.945603E-005  0.454253E-005   1.09281        100.000        100.000        100.000       0.239479       0.241331E-006  0.371781E-003  0.194874E-002  0.125602       0.620269E-002  0.385029        0.00000        0.00000        0.00000       0.401644E-003 -0.210242E-001 -0.102152E+007 -0.112561E+007 -0.189014E+007 -0.138605E+007  -440035.       -539506.       -706598.       -863105.       -988289.      -0.114597E+007  -451010.        0.00000     
  1743.59        2500.00        1.17008       -396225.        1.19695       0.112364E+007   374547.        5.75730        6.91942        3.32398        2.08167        3389.92       -573622.        49.0689       0.445701E-004  0.975360E-006   101.742       0.286813        39.6649       -134.859       -44.9530        4.16812        1.38937      -0.238824E-003 -0.261033E-003 -0.125396E-003  0.787056E-005  0.945924E-005  0.454407E-005   1.09251        100.000        100.000        100.000       0.243712       0.249395E-006  0.384874E-003  0.200494E-002  0.126501       0.620269E-002  0.391274        0.00000        0.00000        0.00000       0.401644E-003 -0.203274E-001 -0.102085E+007 -0.112472E+007 -0.188900E+007 -0.138509E+007  -439441.       -539202.       -706346.       -862447.       -987779.      -0.114542E+007  -450759.        0.00000     
  1740.38        2500.00        1.18911       -403252.        1.19629       0.112386E+007   374621.        5.76061        6.92340        3.32589        2.08167        3386.69       -583050.        49.8413       0.445172E-004  0.974845E-006   103.309       0.289515        40.2714       -134.804       -44.9348        4.16812        1.38937      -0.238559E-003 -0.261116E-003 -0.125436E-003  0.787448E-005  0.946394E-005  0.454633E-005   1.09219        100.000        100.000        100.000       0.248010       0.258459E-006  0.400020E-003  0.205692E-002  0.127451       0.620269E-002  0.397324        0.00000        0.00000        0.00000       0.401644E-003 -0.194952E-001 -0.102021E+007 -0.112382E+007 -0.188782E+007 -0.138417E+007  -438848.       -538877.       -706087.       -861774.       -987244.      -0.114474E+007  -450456.        0.00000     
  1737.18        2500.00        1.20812       -410285.        1.19565       0.112409E+007   374697.        5.76385        6.92728        3.32776        2.08167        3383.58       -592467.        50.6133       0.444652E-004  0.974329E-006   104.872       0.292216        40.8778       -134.749       -44.9163        4.16812        1.38937      -0.238291E-003 -0.261188E-003 -0.125471E-003  0.787821E-005  0.946843E-005  0.454849E-005   1.09188        100.000        100.000        100.000       0.252307       0.267523E-006  0.415166E-003  0.210889E-002  0.128401       0.620269E-002  0.403375        0.00000        0.00000        0.00000       0.401644E-003 -0.186630E-001 -0.101957E+007 -0.112291E+007 -0.188665E+007 -0.138324E+007  -438256.       -538553.       -705829.       -861101.       -986709.      -0.114406E+007  -450153.        0.00000     
  1733.97        2500.00        1.22713       -417323.        1.19502       0.112433E+007   374775.        5.76700        6.93108        3.32958        2.08167        3380.59       -601874.        51.3848       0.444141E-004  0.973812E-006   106.433       0.294918        41.4842       -134.699       -44.8998        4.16809        1.38936      -0.238040E-003 -0.261269E-003 -0.125509E-003  0.788171E-005  0.947264E-005  0.455051E-005   1.09156        100.000        100.000        100.000       0.256605       0.276587E-006  0.430312E-003  0.216087E-002  0.129352       0.620269E-002  0.409425        0.00000        0.00000        0.00000       0.401644E-003 -0.178308E-001 -0.101893E+007 -0.112201E+007 -0.188547E+007 -0.138231E+007  -437663.       -538229.       -705570.       -860428.       -986174.      -0.114337E+007  -449850.        0.00000     
  1730.77        2500.00        1.24614       -424365.        1.19441       0.112457E+007   374856.        5.77009        6.93479        3.33136        2.08167        3377.69       -611270.        52.1560       0.443638E-004  0.973294E-006   107.990       0.297620        42.0907       -134.650       -44.8832        4.16806        1.38935      -0.237789E-003 -0.261340E-003 -0.125544E-003  0.788504E-005  0.947664E-005  0.455243E-005   1.09125        100.000        100.000        100.000       0.260903       0.285650E-006  0.445458E-003  0.221284E-002  0.130302       0.620269E-002  0.415475        0.00000        0.00000        0.00000       0.401644E-003 -0.169986E-001 -0.101829E+007 -0.112110E+007 -0.188430E+007 -0.138139E+007  -437071.       -537905.       -705311.       -859755.       -985638.      -0.114269E+007  -449547.        0.00000     
  1727.56        2500.00        1.26514       -431413.        1.19382       0.112481E+007   374937.        5.77311        6.93841        3.33311        2.08167        3374.90       -620656.        52.9267       0.443143E-004  0.972775E-006   109.543       0.300322        42.6971       -134.600       -44.8667        4.16801        1.38934      -0.237540E-003 -0.261405E-003 -0.125575E-003  0.788821E-005  0.948045E-005  0.455426E-005   1.09094        100.000        100.000        100.000       0.265200       0.294714E-006  0.460604E-003  0.226481E-002  0.131252       0.620269E-002  0.421526        0.00000        0.00000        0.00000       0.401644E-003 -0.161664E-001 -0.101765E+007 -0.112020E+007 -0.188312E+007 -0.138046E+007  -436479.       -537581.       -705053.       -859082.       -985103.      -0.114201E+007  -449244.        0.00000     
  1724.36        2500.00        1.28413       -438465.        1.19324       0.112506E+007   375021.        5.77606        6.94196        3.33481        2.08167        3372.20       -630032.        53.6970       0.442655E-004  0.972256E-006   111.094       0.303023        43.3035       -134.554       -44.8514        4.16795        1.38932      -0.237302E-003 -0.261475E-003 -0.125608E-003  0.789119E-005  0.948403E-005  0.455598E-005   1.09064        100.000        100.000        100.000       0.269498       0.303778E-006  0.475750E-003  0.231679E-002  0.132203       0.620269E-002  0.427576        0.00000        0.00000        0.00000       0.401644E-003 -0.153342E-001 -0.101701E+007 -0.111929E+007 -0.188194E+007 -0.137953E+007  -435886.       -537257.       -704794.       -858409.       -984568.      -0.114133E+007  -448941.        0.00000     
  1721.15        2500.00        1.30312       -445523.        1.19268       0.112532E+007   375106.        5.77895        6.94543        3.33648        2.08167        3369.60       -639397.        54.4669       0.442174E-004  0.971736E-006   112.642       0.305725        43.9099       -134.508       -44.8359        4.16788        1.38929      -0.237063E-003 -0.261534E-003 -0.125637E-003  0.789403E-005  0.948744E-005  0.455762E-005   1.09034        100.000        100.000        100.000       0.273796       0.312842E-006  0.490896E-003  0.236876E-002  0.133153       0.620269E-002  0.433626        0.00000        0.00000        0.00000       0.401644E-003 -0.145020E-001 -0.101637E+007 -0.111839E+007 -0.188077E+007 -0.137861E+007  -435294.       -536933.       -704535.       -857736.       -984033.      -0.114065E+007  -448638.        0.00000     
  1717.95        2500.00        1.32211       -452586.        1.19213       0.112558E+007   375193.        5.78178        6.94883        3.33811        2.08167        3367.08       -648751.        55.2363       0.441700E-004  0.971216E-006   114.186       0.308427        44.5164       -134.462       -44.8207        4.16780        1.38927      -0.236827E-003 -0.261590E-003 -0.125664E-003  0.789671E-005  0.949066E-005  0.455917E-005   1.09004        100.000        100.000        100.000       0.278094       0.321906E-006  0.506042E-003  0.242074E-002  0.134104       0.620269E-002  0.439677        0.00000        0.00000        0.00000       0.401644E-003 -0.136698E-001 -0.101573E+007 -0.111748E+007 -0.187959E+007 -0.137768E+007  -434702.       -536608.       -704276.       -857063.       -983498.      -0.113997E+007  -448335.        0.00000     
  1714.74        2500.00        1.34090       -459555.        1.19143       0.112577E+007   375258.        5.78435        6.95193        3.33960        2.08167        3364.67       -657981.        55.9963       0.441193E-004  0.970736E-006   115.718       0.310872        45.1169       -134.422       -44.8074        4.16806        1.38935      -0.236636E-003 -0.261688E-003 -0.125711E-003  0.790043E-005  0.949514E-005  0.456132E-005   1.08972        100.000        100.000        100.000       0.282387       0.338454E-006  0.523488E-003  0.246829E-002  0.135097       0.620269E-002  0.445423        0.00000        0.00000        0.00000       0.401644E-003 -0.127126E-001 -0.101511E+007 -0.111662E+007 -0.187842E+007 -0.137678E+007  -434112.       -536262.       -704008.       -856359.       -982809.      -0.113926E+007  -447989.        0.00000     
  1711.54        2500.00        1.35969       -466528.        1.19076       0.112598E+007   375325.        5.78688        6.95496        3.34105        2.08167        3362.33       -667200.        56.7558       0.440694E-004  0.970254E-006   117.246       0.313317        45.7175       -134.384       -44.7948        4.16830        1.38943      -0.236450E-003 -0.261784E-003 -0.125757E-003  0.790396E-005  0.949938E-005  0.456336E-005   1.08941        100.000        100.000        100.000       0.286680       0.355003E-006  0.540934E-003  0.251584E-002  0.136090       0.620269E-002  0.451170        0.00000        0.00000        0.00000       0.401644E-003 -0.117554E-001 -0.101450E+007 -0.111576E+007 -0.187726E+007 -0.137588E+007  -433522.       -535915.       -703740.       -855655.       -982120.      -0.113855E+007  -447642.        0.00000     
