|6.6.6
Archiving\03_Data\frac/QFM_m2.25/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1864.66        2500.00        3.06790       -892551.       0.435656        266550.        0.00000        2.99548        2.99548        0.00000                 NaN   2970.60      -0.140564E+007   146.349       0.779134E-004  0.401504E-005   275.167       0.397900        91.1352       -35.6535      -0.124024        11.3806       0.389984E-002 -0.836422E-004 -0.845714E-004   0.00000       0.579340E-004  0.579633E-004   0.00000        1.06281        100.000        100.000        100.000       0.682893       0.175294E-002  0.296192E-001  0.500033E-002  0.234105        0.00000       0.652206       0.436899E-001  0.806725E-002  0.424646E-003  0.897478E-012  0.277231E-002 -0.104869E+007 -0.116107E+007 -0.193466E+007 -0.142725E+007  -458566.       -548489.       -715326.       -888588.      -0.100075E+007 -0.115431E+007  -613558.        0.00000     
  1862.16        2500.00        3.04880       -887134.       0.435059        266389.        0.00000        2.99444        2.99444        0.00000                 NaN   2970.87      -0.139597E+007   145.358       0.778118E-004  0.401690E-005   273.252       0.395766        90.5761       -35.6284      -0.124624        11.3761       0.391104E-002 -0.837456E-004 -0.846796E-004   0.00000       0.579242E-004  0.579535E-004   0.00000        1.06255        100.000        100.000        100.000       0.679162       0.175294E-002  0.296192E-001  0.500033E-002  0.233037        0.00000       0.645811       0.436899E-001  0.806725E-002  0.424646E-003  0.891415E-012  0.275861E-002 -0.104805E+007 -0.116023E+007 -0.193397E+007 -0.142539E+007  -458064.       -548340.       -715179.       -888253.      -0.100096E+007 -0.115416E+007 -0.132839E+008   0.00000     
  1859.65        2500.00        3.02976       -881760.       0.434473        266238.        0.00000        2.99350        2.99350        0.00000                 NaN   2971.07      -0.138636E+007   144.370       0.777079E-004  0.401859E-005   271.342       0.393613        90.0164       -35.6021      -0.125675        11.3713       0.393954E-002 -0.838401E-004 -0.847821E-004   0.00000       0.579128E-004  0.579424E-004   0.00000        1.06230        100.000        100.000        100.000       0.675487       0.175293E-002  0.296148E-001  0.496399E-002  0.231950        0.00000       0.639501       0.436899E-001  0.806725E-002  0.424646E-003  0.885399E-012  0.274381E-002 -0.104748E+007 -0.115955E+007 -0.193311E+007 -0.142455E+007  -457628.       -548138.       -714990.       -887608.       -999907.      -0.115294E+007  -626242.        0.00000     
  1857.14        2500.00        3.01073       -876388.       0.433833        266049.        0.00000        2.99237        2.99237        0.00000                 NaN   2971.20      -0.137676E+007   143.384       0.776054E-004  0.402045E-005   269.432       0.391440        89.4548       -35.5732      -0.125477        11.3672       0.393229E-002 -0.839412E-004 -0.848821E-004   0.00000       0.579105E-004  0.579400E-004   0.00000        1.06204        100.000        100.000        100.000       0.671833       0.175293E-002  0.296080E-001  0.490847E-002  0.230844        0.00000       0.633224       0.436899E-001  0.806725E-002  0.424646E-003  0.175379E-011  0.272828E-002 -0.104693E+007 -0.115771E+007 -0.193172E+007 -0.142382E+007  -457146.       -547909.       -714793.       -887015.      -0.100032E+007 -0.115457E+007  -748482.        0.00000     
  1854.64        2500.00        2.99185       -871060.       0.433189        265860.        0.00000        2.99124        2.99124        0.00000                 NaN   2971.32      -0.136725E+007   142.407       0.775023E-004  0.402231E-005   267.538       0.389283        88.8976       -35.5445      -0.125288        11.3631       0.392530E-002 -0.840446E-004 -0.849844E-004   0.00000       0.579085E-004  0.579379E-004   0.00000        1.06178        100.000        100.000        100.000       0.668209       0.175292E-002  0.296011E-001  0.485343E-002  0.229739        0.00000       0.627007       0.436899E-001  0.806725E-002  0.424646E-003  0.873430E-012  0.271281E-002 -0.104625E+007 -0.115867E+007 -0.193151E+007 -0.142289E+007  -456675.       -547811.       -714672.       -886716.       -999218.      -0.115354E+007  -617985.        0.00000     
  1852.13        2500.00        2.97313       -865781.       0.432551        265676.        0.00000        2.99015        2.99015        0.00000                 NaN   2971.43      -0.135782E+007   141.437       0.773982E-004  0.402415E-005   265.659       0.387144        88.3446       -35.5136      -0.125260        11.3589       0.392348E-002 -0.841350E-004 -0.850749E-004   0.00000       0.579052E-004  0.579347E-004   0.00000        1.06152        100.000        100.000        100.000       0.664615       0.175292E-002  0.295945E-001  0.479890E-002  0.228630        0.00000       0.620856       0.436899E-001  0.806725E-002  0.424646E-003  0.132501E-011  0.269731E-002 -0.104568E+007 -0.115792E+007 -0.193050E+007 -0.142208E+007  -456247.       -547607.       -714481.       -886096.       -998630.      -0.115171E+007  -639680.        0.00000     
  1849.62        2500.00        2.95456       -860535.       0.431886        265474.        0.00000        2.98897        2.98897        0.00000                 NaN   2971.52      -0.134846E+007   140.475       0.772951E-004  0.402608E-005   263.796       0.385008        87.7951       -35.4834      -0.124496        11.3552       0.389863E-002 -0.842376E-004 -0.851721E-004   0.00000       0.579069E-004  0.579362E-004   0.00000        1.06127        100.000        100.000        100.000       0.661046       0.175291E-002  0.295879E-001  0.474478E-002  0.227521        0.00000       0.614754       0.436899E-001  0.806725E-002  0.424646E-003  0.861650E-012  0.268206E-002 -0.104503E+007 -0.115695E+007 -0.192951E+007 -0.142123E+007  -455826.       -547476.       -714332.       -885760.       -998911.      -0.115405E+007  -757451.        0.00000     
  1847.12        2500.00        2.93620       -855362.       0.431253        265296.        0.00000        2.98793        2.98793        0.00000                 NaN   2971.61      -0.133922E+007   139.524       0.771895E-004  0.402789E-005   261.953       0.382908        87.2524       -35.4542      -0.124740        11.3508       0.390521E-002 -0.843349E-004 -0.852715E-004   0.00000       0.579022E-004  0.579315E-004   0.00000        1.06101        100.000        100.000        100.000       0.657522       0.175291E-002  0.295813E-001  0.469143E-002  0.226417        0.00000       0.608738       0.436899E-001  0.806725E-002  0.424646E-003  0.192026E-009  0.266671E-002 -0.104446E+007 -0.115639E+007 -0.192864E+007 -0.142043E+007  -455337.       -547269.       -714151.       -885097.       -998840.      -0.115280E+007  -629708.        0.00000     
  1844.61        2500.00        2.91795       -850212.       0.430607        265110.        0.00000        2.98684        2.98684        0.00000                 NaN   2971.68      -0.133003E+007   138.578       0.770838E-004  0.402974E-005   260.121       0.380810        86.7119       -35.4254      -0.124623        11.3466       0.390068E-002 -0.844403E-004 -0.853763E-004   0.00000       0.578997E-004  0.579290E-004   0.00000        1.06075        100.000        100.000        100.000       0.654015       0.175290E-002  0.295747E-001  0.463840E-002  0.225309        0.00000       0.602762       0.436899E-001  0.806725E-002  0.424646E-003  0.165196E-009  0.265135E-002 -0.104382E+007 -0.115565E+007 -0.192758E+007 -0.141958E+007  -454942.       -547130.       -713993.       -884800.       -998559.      -0.115490E+007  -631493.        0.00000     
  1842.11        2500.00        2.89983       -845100.       0.429949        264918.        0.00000        2.98573        2.98573        0.00000                 NaN   2971.74      -0.132092E+007   137.639       0.769780E-004  0.403163E-005   258.303       0.378723        86.1753       -35.3952      -0.124259        11.3426       0.388839E-002 -0.845413E-004 -0.854749E-004   0.00000       0.578991E-004  0.579283E-004   0.00000        1.06049        100.000        100.000        100.000       0.650534       0.175290E-002  0.295681E-001  0.458576E-002  0.224202        0.00000       0.596836       0.436899E-001  0.806725E-002  0.424646E-003  0.844367E-012  0.263615E-002 -0.104320E+007 -0.115383E+007 -0.192702E+007 -0.141872E+007  -454474.       -546975.       -713840.       -884319.       -998430.      -0.115301E+007  -657195.        0.00000     
  1839.60        2500.00        2.88189       -840041.       0.429306        264738.        0.00000        2.98469        2.98469        0.00000                 NaN   2971.79      -0.131190E+007   136.709       0.768706E-004  0.403345E-005   256.502       0.376660        85.6435       -35.3666      -0.124423        11.3382       0.389255E-002 -0.846468E-004 -0.855819E-004   0.00000       0.578951E-004  0.579244E-004   0.00000        1.06023        100.000        100.000        100.000       0.647087       0.175289E-002  0.295617E-001  0.453376E-002  0.223095        0.00000       0.590979       0.436899E-001  0.806725E-002  0.424646E-003  0.504899E-011  0.262085E-002 -0.104260E+007 -0.115343E+007 -0.192610E+007 -0.141789E+007  -454047.       -546798.       -713667.       -883820.       -998030.      -0.115105E+007  -628229.        0.00000     
  1837.09        2500.00        2.86405       -835007.       0.428635        264540.        0.00000        2.98356        2.98356        0.00000                 NaN   2971.81      -0.130294E+007   135.786       0.767640E-004  0.403537E-005   254.712       0.374597        85.1142       -35.3348      -0.123806        11.3344       0.387228E-002 -0.847435E-004 -0.856744E-004   0.00000       0.578964E-004  0.579255E-004   0.00000        1.05998        100.000        100.000        100.000       0.643658       0.175289E-002  0.295552E-001  0.448211E-002  0.221984        0.00000       0.585161       0.436899E-001  0.806725E-002  0.424646E-003  0.833062E-012  0.260582E-002 -0.104204E+007 -0.115338E+007 -0.192513E+007 -0.141712E+007  -453556.       -546590.       -713486.       -883245.       -997724.      -0.115316E+007  -682248.        0.00000     
  1834.59        2500.00        2.84641       -830037.       0.428002        264370.        0.00000        2.98259        2.98259        0.00000                 NaN   2971.84      -0.129408E+007   134.871       0.766543E-004  0.403714E-005   252.940       0.372568        84.5907       -35.3068      -0.124427        11.3298       0.389058E-002 -0.848496E-004 -0.857854E-004   0.00000       0.578899E-004  0.579191E-004   0.00000        1.05972        100.000        100.000        100.000       0.640268       0.175289E-002  0.295489E-001  0.443124E-002  0.220877        0.00000       0.579421       0.436899E-001  0.806725E-002  0.424646E-003  0.827489E-012  0.259054E-002 -0.104143E+007 -0.115259E+007 -0.192418E+007 -0.141631E+007  -453092.       -546420.       -713325.       -882879.       -997563.      -0.115272E+007  -687283.        0.00000     
  1832.08        2500.00        2.82881       -825073.       0.427331        264175.        0.00000        2.98148        2.98148        0.00000                 NaN   2971.84      -0.128524E+007   133.959       0.765459E-004  0.403906E-005   251.174       0.370529        84.0678       -35.2744      -0.123911        11.3258       0.387377E-002 -0.849441E-004 -0.858765E-004   0.00000       0.578904E-004  0.579195E-004   0.00000        1.05946        100.000        100.000        100.000       0.636884       0.175288E-002  0.295425E-001  0.438050E-002  0.219759        0.00000       0.573703       0.436899E-001  0.806725E-002  0.424646E-003  0.821926E-012  0.257547E-002 -0.104082E+007 -0.115148E+007 -0.192332E+007 -0.141545E+007  -452700.       -546262.       -713156.       -882350.       -997550.      -0.115280E+007  -681726.        0.00000     
  1829.57        2500.00        2.81140       -820163.       0.426685        263999.        0.00000        2.98050        2.98050        0.00000                 NaN   2971.84      -0.127651E+007   133.056       0.764351E-004  0.404086E-005   249.426       0.368517        83.5503       -35.2470      -0.124327        11.3213       0.388583E-002 -0.850582E-004 -0.859940E-004   0.00000       0.578854E-004  0.579146E-004   0.00000        1.05920        100.000        100.000        100.000       0.633536       0.175288E-002  0.295361E-001  0.433037E-002  0.218650        0.00000       0.568048       0.436899E-001  0.806725E-002  0.424646E-003  0.816418E-012  0.256027E-002 -0.104022E+007 -0.115202E+007 -0.192246E+007 -0.141462E+007  -452252.       -546089.       -712991.       -881829.       -997465.      -0.115163E+007  -579958.        0.00000     
  1827.07        2500.00        2.79405       -815268.       0.426008        263804.        0.00000        2.97941        2.97941        0.00000                 NaN   2971.82      -0.126781E+007   132.157       0.763251E-004  0.404278E-005   247.686       0.366502        83.0341       -35.2168      -0.123889        11.3172       0.387118E-002 -0.851676E-004 -0.861004E-004   0.00000       0.578859E-004  0.579151E-004   0.00000        1.05894        100.000        100.000        100.000       0.630198       0.175287E-002  0.295298E-001  0.428054E-002  0.217533        0.00000       0.562423       0.436899E-001  0.806725E-002  0.424646E-003  0.810932E-012  0.254528E-002 -0.103965E+007 -0.115024E+007 -0.192159E+007 -0.141383E+007  -451781.       -545889.       -712813.       -881388.       -996703.      -0.115306E+007  -652072.        0.00000     
  1824.56        2500.00        2.77548       -810868.       0.430919        267678.        0.00000        3.00047        3.00047        0.00000                 NaN   2973.26      -0.125918E+007   130.917       0.757876E-004  0.402410E-005   245.712       0.366533        82.5223       -35.6807      -0.308260        11.1976       0.963023E-002 -0.862779E-004 -0.885815E-004   0.00000       0.567216E-004  0.567936E-004   0.00000        1.05844        100.000        100.000        100.000       0.626895       0.175287E-002  0.295236E-001  0.423139E-002  0.216418        0.00000       0.556866       0.436899E-001  0.806725E-002  0.424646E-003  0.805500E-012  0.250937E-002 -0.103917E+007 -0.114944E+007 -0.192017E+007 -0.141319E+007  -451224.       -545596.       -712598.       -880365.       -998610.      -0.115179E+007 -0.135297E+008   0.00000     
  1822.06        2500.00        2.73617       -797671.       0.419872        260311.        0.00000        2.96060        2.96060        0.00000                 NaN   2969.83      -0.123886E+007   129.297       0.762203E-004  0.406557E-005   242.139       0.358211        81.2596       -34.8030        0.00000        11.3831        0.00000      -0.850843E-004 -0.850843E-004   0.00000       0.587137E-004  0.587137E-004   0.00000        1.05831        100.000        100.000        100.000       0.618732       0.175286E-002  0.295088E-001  0.410764E-002  0.213654        0.00000       0.543141       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.250348E-002 -0.103834E+007 -0.114874E+007 -0.191980E+007 -0.141376E+007  -450905.       -545645.       -712546.       -880792.       -997402.      -0.115065E+007  -478973.        0.00000     
  1819.55        2500.00        2.73519       -798143.       0.421772        261743.        0.00000        2.96821        2.96821        0.00000                 NaN   2970.88      -0.123825E+007   129.183       0.760771E-004  0.405713E-005   241.878       0.358900        81.2594       -34.9538      -0.615117E-001   11.3423       0.192129E-002 -0.852850E-004 -0.857500E-004   0.00000       0.582906E-004  0.583052E-004   0.00000        1.05815        100.000        100.000        100.000       0.618732       0.175286E-002  0.295088E-001  0.410764E-002  0.213654        0.00000       0.543141       0.436899E-001  0.806725E-002  0.424646E-003  0.218545E-010  0.249976E-002 -0.103791E+007 -0.114844E+007 -0.191887E+007 -0.141140E+007  -450459.       -545309.       -712278.       -879696.       -996049.      -0.115297E+007  -617913.        0.00000     
  1817.04        2500.00        2.72613       -796101.       0.423350        263072.        0.00000        2.97536        2.97536        0.00000                 NaN   2971.64      -0.123377E+007   128.634       0.758746E-004  0.405026E-005   240.869       0.358607        81.0108       -35.0987      -0.124228        11.2998       0.387829E-002 -0.856071E-004 -0.865438E-004   0.00000       0.578755E-004  0.579047E-004   0.00000        1.05790        100.000        100.000        100.000       0.617125       0.175286E-002  0.295061E-001  0.408642E-002  0.213101        0.00000       0.540451       0.436899E-001  0.806725E-002  0.424646E-003  0.234651E-009  0.248573E-002 -0.103728E+007 -0.114708E+007 -0.191801E+007 -0.141057E+007  -450013.       -545169.       -712133.       -879517.       -995897.      -0.115253E+007  -615953.        0.00000     
  1814.54        2500.00        2.70938       -791373.       0.422677        262889.        0.00000        2.97437        2.97437        0.00000                 NaN   2971.54      -0.122539E+007   127.765       0.757593E-004  0.405214E-005   239.188       0.356654        80.5104       -35.0685      -0.124389        11.2954       0.388249E-002 -0.857174E-004 -0.866557E-004   0.00000       0.578729E-004  0.579021E-004   0.00000        1.05764        100.000        100.000        100.000       0.613898       0.175286E-002  0.295000E-001  0.403896E-002  0.211976        0.00000       0.535057       0.436899E-001  0.806725E-002  0.424646E-003  0.629371E-010  0.247076E-002 -0.103668E+007 -0.114667E+007 -0.191720E+007 -0.140972E+007  -449604.       -544995.       -711961.       -878938.       -995811.      -0.115250E+007  -605170.        0.00000     
  1812.03        2500.00        2.69271       -786670.       0.422015        262716.        0.00000        2.97344        2.97344        0.00000                 NaN   2971.44      -0.121706E+007   126.899       0.756418E-004  0.405398E-005   237.516       0.354713        80.0124       -35.0396      -0.125013        11.2907       0.390120E-002 -0.858323E-004 -0.867755E-004   0.00000       0.578674E-004  0.578969E-004   0.00000        1.05738        100.000        100.000        100.000       0.610687       0.175285E-002  0.294939E-001  0.399190E-002  0.210850        0.00000       0.529699       0.436899E-001  0.806725E-002  0.424646E-003  0.356170E-009  0.245560E-002 -0.103602E+007 -0.114672E+007 -0.191616E+007 -0.140886E+007  -449231.       -544888.       -711822.       -878751.       -996244.      -0.115615E+007  -576060.        0.00000     
  1809.52        2500.00        2.67608       -781971.       0.421315        262521.        0.00000        2.97240        2.97240        0.00000                 NaN   2971.32      -0.120874E+007   126.037       0.755251E-004  0.405594E-005   235.849       0.352764        79.5149       -35.0094      -0.124749        11.2865       0.389192E-002 -0.859523E-004 -0.868940E-004   0.00000       0.578681E-004  0.578975E-004   0.00000        1.05712        100.000        100.000        100.000       0.607481       0.175285E-002  0.294878E-001  0.394496E-002  0.209720        0.00000       0.524355       0.436899E-001  0.806725E-002  0.424646E-003  0.137564E-011  0.244063E-002 -0.103552E+007 -0.114391E+007 -0.191567E+007 -0.140810E+007  -448682.       -544620.       -711622.       -878062.       -994770.      -0.115156E+007  -711782.        0.00000     
  1807.02        2500.00        2.65960       -777317.       0.420626        262333.        0.00000        2.97141        2.97141        0.00000                 NaN   2971.18      -0.120051E+007   125.181       0.754071E-004  0.405787E-005   234.196       0.350834        79.0215       -34.9783      -0.124759        11.2822       0.389145E-002 -0.860644E-004 -0.870065E-004   0.00000       0.578669E-004  0.578963E-004   0.00000        1.05686        100.000        100.000        100.000       0.604304       0.175284E-002  0.294819E-001  0.389877E-002  0.208586        0.00000       0.519072       0.436899E-001  0.806725E-002  0.424646E-003  0.148818E-011  0.242574E-002 -0.103490E+007 -0.114466E+007 -0.191463E+007 -0.140728E+007  -448267.       -544471.       -711468.       -877719.       -995070.      -0.115226E+007  -608108.        0.00000     
  1804.51        2500.00        2.64323       -772694.       0.419953        262160.        0.00000        2.97050        2.97050        0.00000                 NaN   2971.03      -0.119234E+007   124.330       0.752866E-004  0.405973E-005   232.553       0.348920        78.5310       -34.9510      -0.125458        11.2774       0.391244E-002 -0.861930E-004 -0.871407E-004   0.00000       0.578616E-004  0.578911E-004   0.00000        1.05659        100.000        100.000        100.000       0.601146       0.175284E-002  0.294760E-001  0.385301E-002  0.207452        0.00000       0.513830       0.436899E-001  0.806725E-002  0.424646E-003  0.767524E-012  0.241065E-002 -0.103432E+007 -0.114288E+007 -0.191346E+007 -0.140650E+007  -447838.       -544280.       -711290.       -877318.       -995535.      -0.115078E+007  -629751.        0.00000     
  1802.01        2500.00        2.62619       -768289.       0.422187        264128.        0.00000        2.98133        2.98133        0.00000                 NaN   2971.62      -0.118417E+007   123.307       0.749368E-004  0.405072E-005   230.791       0.348008        78.0405       -35.1846      -0.224034        11.2120       0.698463E-002 -0.868666E-004 -0.885524E-004   0.00000       0.572393E-004  0.572918E-004   0.00000        1.05620        100.000        100.000        100.000       0.597992       0.175284E-002  0.294699E-001  0.380742E-002  0.206313        0.00000       0.508599       0.436899E-001  0.806725E-002  0.424646E-003  0.849543E-012  0.238506E-002 -0.103379E+007 -0.114474E+007 -0.191218E+007 -0.140579E+007  -447363.       -544037.       -711092.       -876574.       -995970.      -0.115202E+007  -642585.        0.00000     
  1799.50        2500.00        2.59889       -759458.       0.415375        259671.        0.00000        2.95718        2.95718        0.00000                 NaN   2969.39      -0.117020E+007   122.129       0.751511E-004  0.407610E-005   228.252       0.342719        77.1711       -34.6464      -0.391394E-001   11.3202       0.122005E-002 -0.861624E-004 -0.864595E-004   0.00000       0.584314E-004  0.584407E-004   0.00000        1.05603        100.000        100.000        100.000       0.592400       0.175283E-002  0.294595E-001  0.372724E-002  0.204258        0.00000       0.499363       0.436899E-001  0.806725E-002  0.424646E-003  0.748803E-012  0.237831E-002 -0.103318E+007 -0.114224E+007 -0.191180E+007 -0.140489E+007  -446950.       -543880.       -710932.       -876171.       -994891.      -0.115145E+007  -569851.        0.00000     
  1796.99        2500.00        2.59312       -758386.       0.417021        261018.        0.00000        2.96444        2.96444        0.00000                 NaN   2970.18      -0.116730E+007   121.761       0.749684E-004  0.406875E-005   227.557       0.342753        77.0205       -34.7902      -0.100691        11.2794       0.313804E-002 -0.864407E-004 -0.872031E-004   0.00000       0.580206E-004  0.580444E-004   0.00000        1.05581        100.000        100.000        100.000       0.591433       0.175283E-002  0.294577E-001  0.371351E-002  0.203903        0.00000       0.497766       0.436899E-001  0.806725E-002  0.424646E-003  0.747215E-012  0.236710E-002 -0.103258E+007 -0.114144E+007 -0.191119E+007 -0.140405E+007  -446503.       -543719.       -710779.       -875755.       -994620.      -0.115037E+007  -589254.        0.00000     
  1794.49        2500.00        2.57992       -754899.       0.417608        261728.        0.00000        2.96836        2.96836        0.00000                 NaN   2970.41      -0.116079E+007   121.027       0.747792E-004  0.406570E-005   226.188       0.341627        76.6342       -34.8675      -0.139359        11.2516       0.434204E-002 -0.867377E-004 -0.877914E-004   0.00000       0.577703E-004  0.578031E-004   0.00000        1.05553        100.000        100.000        100.000       0.588952       0.175283E-002  0.294531E-001  0.367823E-002  0.202982        0.00000       0.493679       0.436899E-001  0.806725E-002  0.424646E-003  0.743137E-012  0.235085E-002 -0.103206E+007 -0.114106E+007 -0.191029E+007 -0.140332E+007  -445989.       -543472.       -710588.       -875227.       -993665.      -0.114823E+007  -571103.        0.00000     
  1791.98        2500.00        2.56239       -749844.       0.416420        261219.        0.00000        2.96569        2.96569        0.00000                 NaN   2969.98      -0.115206E+007   120.132       0.746724E-004  0.406955E-005   224.452       0.339411        76.1024       -34.7994      -0.126234        11.2550       0.393241E-002 -0.868159E-004 -0.877714E-004   0.00000       0.578559E-004  0.578857E-004   0.00000        1.05527        100.000        100.000        100.000       0.585539       0.175282E-002  0.294467E-001  0.362986E-002  0.201700        0.00000       0.488069       0.436899E-001  0.806725E-002  0.424646E-003  0.737531E-012  0.233585E-002 -0.103147E+007 -0.114026E+007 -0.190913E+007 -0.140251E+007  -445611.       -543296.       -710410.       -874773.       -994208.      -0.114983E+007  -632177.        0.00000     
  1789.47        2500.00        2.54650       -745351.       0.415722        261044.        0.00000        2.96482        2.96482        0.00000                 NaN   2969.72      -0.114415E+007   119.305       0.745449E-004  0.407147E-005   222.859       0.337542        75.6239       -34.7721      -0.127058        11.2500       0.395732E-002 -0.869570E-004 -0.879191E-004   0.00000       0.578509E-004  0.578809E-004   0.00000        1.05500        100.000        100.000        100.000       0.582468       0.175282E-002  0.294409E-001  0.358660E-002  0.200543        0.00000       0.483026       0.436899E-001  0.806725E-002  0.424646E-003  0.188716E-011  0.232082E-002 -0.103091E+007 -0.113909E+007 -0.190841E+007 -0.140170E+007  -445154.       -543089.       -710231.       -874206.       -993637.      -0.115132E+007  -736542.        0.00000     
  1786.97        2500.00        2.53062       -740855.       0.414991        260849.        0.00000        2.96386        2.96386        0.00000                 NaN   2969.44      -0.113626E+007   118.479       0.744175E-004  0.407351E-005   221.269       0.335663        75.1452       -34.7410      -0.127087        11.2456       0.395739E-002 -0.870883E-004 -0.880510E-004   0.00000       0.578515E-004  0.578814E-004   0.00000        1.05473        100.000        100.000        100.000       0.579398       0.175281E-002  0.294351E-001  0.354351E-002  0.199378        0.00000       0.477992       0.436899E-001  0.806725E-002  0.424646E-003  0.735210E-012  0.230589E-002 -0.103031E+007 -0.113871E+007 -0.190755E+007 -0.140086E+007  -444766.       -542920.       -710061.       -873734.       -993671.      -0.115071E+007  -629843.        0.00000     
  1784.46        2500.00        2.51484       -736391.       0.414286        260677.        0.00000        2.96303        2.96303        0.00000                 NaN   2969.14      -0.112842E+007   117.658       0.742867E-004  0.407543E-005   219.689       0.333805        74.6693       -34.7130      -0.128184        11.2405       0.399075E-002 -0.872290E-004 -0.882004E-004   0.00000       0.578456E-004  0.578758E-004   0.00000        1.05446        100.000        100.000        100.000       0.576346       0.175281E-002  0.294293E-001  0.350093E-002  0.198212        0.00000       0.473000       0.436899E-001  0.806725E-002  0.424646E-003  0.923328E-012  0.229071E-002 -0.102974E+007 -0.113817E+007 -0.190683E+007 -0.140008E+007  -444275.       -542729.       -709901.       -873333.       -993203.      -0.115072E+007  -613768.        0.00000     
  1781.95        2500.00        2.49906       -731916.       0.413534        260473.        0.00000        2.96204        2.96204        0.00000                 NaN   2968.81      -0.112058E+007   116.837       0.741570E-004  0.407755E-005   218.110       0.331929        74.1923       -34.6809      -0.127919        11.2361       0.398174E-002 -0.873633E-004 -0.883331E-004   0.00000       0.578483E-004  0.578785E-004   0.00000        1.05419        100.000        100.000        100.000       0.573290       0.175280E-002  0.294236E-001  0.345851E-002  0.197031        0.00000       0.468010       0.436899E-001  0.806725E-002  0.424646E-003  0.282909E-011  0.227575E-002 -0.102919E+007 -0.113731E+007 -0.190578E+007 -0.139929E+007  -443875.       -542513.       -709705.       -872717.       -993291.      -0.115095E+007  -639758.        0.00000     
  1779.45        2500.00        2.48340       -727480.       0.412809        260292.        0.00000        2.96117        2.96117        0.00000                 NaN   2968.47      -0.111281E+007   116.022       0.740242E-004  0.407955E-005   216.543       0.330077        73.7191       -34.6523      -0.128688        11.2312       0.400496E-002 -0.875091E-004 -0.884851E-004   0.00000       0.578449E-004  0.578752E-004   0.00000        1.05392        100.000        100.000        100.000       0.570259       0.175280E-002  0.294179E-001  0.341665E-002  0.195856        0.00000       0.463068       0.436899E-001  0.806725E-002  0.424646E-003  0.134836E-011  0.226066E-002 -0.102866E+007 -0.113640E+007 -0.190488E+007 -0.139852E+007  -443416.       -542279.       -709511.       -872148.       -992694.      -0.115005E+007  -597632.        0.00000     
  1776.94        2500.00        2.46778       -723043.       0.412005        260057.        0.00000        2.96002        2.96002        0.00000                 NaN   2968.10      -0.110505E+007   115.211       0.738952E-004  0.408184E-005   214.981       0.328203        73.2460       -34.6163      -0.127093        11.2277       0.395442E-002 -0.876392E-004 -0.886036E-004   0.00000       0.578569E-004  0.578869E-004   0.00000        1.05365        100.000        100.000        100.000       0.567230       0.175280E-002  0.294123E-001  0.337504E-002  0.194672        0.00000       0.458139       0.436899E-001  0.806725E-002  0.424646E-003  0.128789E-011  0.224580E-002 -0.102806E+007 -0.113582E+007 -0.190404E+007 -0.139771E+007  -442987.       -542118.       -709357.       -871964.       -992109.      -0.114856E+007  -608708.        0.00000     
  1774.44        2500.00        2.45241       -718707.       0.411396        259965.        0.00000        2.95967        2.95967        0.00000                 NaN   2967.76      -0.109744E+007   114.406       0.737519E-004  0.408338E-005   213.440       0.326423        72.7816       -34.5985      -0.131880        11.2203       0.410257E-002 -0.878094E-004 -0.888103E-004   0.00000       0.578283E-004  0.578594E-004   0.00000        1.05337        100.000        100.000        100.000       0.564259       0.175279E-002  0.294067E-001  0.333447E-002  0.193501        0.00000       0.453313       0.436899E-001  0.806725E-002  0.424646E-003  0.874422E-012  0.223037E-002 -0.102746E+007 -0.113573E+007 -0.190331E+007 -0.139686E+007  -442581.       -541954.       -709194.       -871456.       -992407.      -0.114706E+007  -603168.        0.00000     
