  1536.34        500.000        2.60512       -764072.       0.356396        229601.        0.00000        2.81313        2.81313        0.00000                 NaN   2901.31      -0.107864E+007   111.062       0.660794E-004  0.456010E-005   204.753       0.389134        75.5828       -33.0314      -0.155065        11.2387       0.474332E-002 -0.109410E-003 -0.110676E-003   0.00000       0.624354E-004  0.624742E-004   0.00000        1.03574        100.000        100.000        100.000       0.620838       0.801045E-002  0.503889E-001  0.173666E-002  0.208192        0.00000       0.235506       0.123402       0.119395E-001  0.212323E-003  0.698522E-012  0.342981E-002  -989338.      -0.106445E+007 -0.183044E+007 -0.133637E+007  -403770.       -517024.       -690671.       -818943.       -951408.      -0.111861E+007  -510709.        0.00000     
  1533.83        500.000        2.58686       -758565.       0.352805        227403.        0.00000        2.80115        2.80115        0.00000                 NaN   2898.17      -0.106997E+007   110.230       0.660685E-004  0.457467E-005   203.022       0.385963        74.9715       -32.7499      -0.646687E-001   11.2866       0.197841E-002 -0.109173E-003 -0.109704E-003   0.00000       0.631070E-004  0.631232E-004   0.00000        1.03557        100.000        100.000        100.000       0.617136       0.801036E-002  0.503792E-001  0.169686E-002  0.205640        0.00000       0.230594       0.123402       0.119395E-001  0.212323E-003  0.676189E-012  0.341304E-002  -988965.      -0.106578E+007 -0.182896E+007 -0.133580E+007  -403424.       -516682.       -690388.       -818533.       -949169.      -0.112701E+007  -630378.        0.00000     
  1531.33        500.000        2.57862       -756569.       0.353590        228301.        0.00000        2.80696        2.80696        0.00000                 NaN   2897.59      -0.106606E+007   109.750       0.658496E-004  0.456961E-005   202.104       0.385356        74.7178       -32.8394      -0.108214        11.2592       0.331022E-002 -0.109462E-003 -0.110349E-003   0.00000       0.628027E-004  0.628298E-004   0.00000        1.03535        100.000        100.000        100.000       0.615600       0.801032E-002  0.503751E-001  0.168056E-002  0.204600        0.00000       0.228537       0.123402       0.119395E-001  0.212323E-003  0.772048E-012  0.338624E-002  -988505.      -0.106518E+007 -0.182813E+007 -0.133513E+007  -403007.       -516426.       -690206.       -818165.       -948924.      -0.112689E+007  -552637.        0.00000     
  1528.82        500.000        2.56556       -752937.       0.352811        228138.        0.00000        2.80679        2.80679        0.00000                 NaN   2895.87      -0.105990E+007   109.072       0.656777E-004  0.457157E-005   200.782       0.383695        74.2951       -32.8017      -0.107131        11.2569       0.327693E-002 -0.109608E-003 -0.110487E-003   0.00000       0.628310E-004  0.628579E-004   0.00000        1.03512        100.000        100.000        100.000       0.613040       0.801026E-002  0.503682E-001  0.165306E-002  0.202853        0.00000       0.225123       0.123402       0.119395E-001  0.212323E-003  0.669472E-012  0.335942E-002  -988107.      -0.106456E+007 -0.182724E+007 -0.133446E+007  -402612.       -516109.       -689968.       -817645.       -948150.      -0.112631E+007  -554571.        0.00000     
  1526.32        500.000        2.55256       -749403.       0.352728        228520.        0.00000        2.80990        2.80990        0.00000                 NaN   2894.28      -0.105383E+007   108.365       0.654417E-004  0.457042E-005   199.450       0.382272        73.8784       -32.8321      -0.130966        11.2403       0.400565E-002 -0.109911E-003 -0.110985E-003   0.00000       0.626845E-004  0.627173E-004   0.00000        1.03486        100.000        100.000        100.000       0.610519       0.801020E-002  0.503613E-001  0.162596E-002  0.201128        0.00000       0.221763       0.123402       0.119395E-001  0.212323E-003  0.665336E-012  0.332677E-002  -987625.      -0.106363E+007 -0.182651E+007 -0.133374E+007  -402218.       -515876.       -689793.       -817314.       -948123.      -0.112415E+007  -516274.        0.00000     
  1523.81        500.000        2.53747       -744849.       0.349222        226315.        0.00000        2.79763        2.79763        0.00000                 NaN   2891.56      -0.104658E+007   107.702       0.654705E-004  0.458449E-005   198.011       0.379492        73.3724       -32.5483      -0.382858E-001   11.2901       0.117090E-002 -0.109595E-003 -0.109910E-003   0.00000       0.633696E-004  0.633793E-004   0.00000        1.03473        100.000        100.000        100.000       0.607454       0.801013E-002  0.503527E-001  0.159305E-002  0.199018        0.00000       0.217693       0.123402       0.119395E-001  0.212323E-003  0.660307E-012  0.331614E-002  -987198.      -0.106291E+007 -0.182506E+007 -0.133322E+007  -401814.       -515589.       -689582.       -817062.       -948318.      -0.111581E+007  -499195.        0.00000     
  1521.30        500.000        2.53212       -743941.       0.352022        228702.        0.00000        2.81222        2.81222        0.00000                 NaN   2891.82      -0.104411E+007   107.289       0.651192E-004  0.457039E-005   197.309       0.379857        73.2243       -32.8183      -0.147735        11.2256       0.451790E-002 -0.110209E-003 -0.111420E-003   0.00000       0.625907E-004  0.626278E-004   0.00000        1.03446        100.000        100.000        100.000       0.606563       0.801011E-002  0.503502E-001  0.158351E-002  0.198402        0.00000       0.216514       0.123402       0.119395E-001  0.212323E-003  0.683160E-012  0.328043E-002  -986844.      -0.106252E+007 -0.182477E+007 -0.133240E+007  -401433.       -515230.       -689306.       -816221.       -946533.      -0.112094E+007  -503758.        0.00000     
  1518.80        500.000        2.51500       -738917.       0.349738        227520.        0.00000        2.80634        2.80634        0.00000                 NaN   2888.96      -0.103607E+007   106.451       0.649925E-004  0.457905E-005   195.654       0.377262        72.6572       -32.6587      -0.103647        11.2471       0.316945E-002 -0.110218E-003 -0.111070E-003   0.00000       0.629382E-004  0.629642E-004   0.00000        1.03423        100.000        100.000        100.000       0.603136       0.801002E-002  0.503405E-001  0.154681E-002  0.196019        0.00000       0.211985       0.123402       0.119395E-001  0.212323E-003  0.682451E-012  0.325431E-002  -986429.      -0.106191E+007 -0.182399E+007 -0.133175E+007  -401003.       -514932.       -689101.       -815766.       -945612.      -0.112284E+007 -0.112328E+007   0.00000     
  1516.29        500.000        2.50281       -735545.       0.348985        227373.        0.00000        2.80627        2.80627        0.00000                 NaN   2887.23      -0.103033E+007   105.819       0.648227E-004  0.458084E-005   194.414       0.375709        72.2617       -32.6234      -0.102834        11.2446       0.314459E-002 -0.110366E-003 -0.111212E-003   0.00000       0.629637E-004  0.629895E-004   0.00000        1.03402        100.000        100.000        100.000       0.600748       0.800997E-002  0.503337E-001  0.152126E-002  0.194353        0.00000       0.208837       0.123402       0.119395E-001  0.212323E-003  0.659892E-012  0.322896E-002  -986018.      -0.106148E+007 -0.182308E+007 -0.133104E+007  -400662.       -514631.       -688848.       -815255.       -945064.      -0.112009E+007 -0.798423E+007   0.00000     
  1513.78        500.000        2.49077       -732215.       0.348228        227225.        0.00000        2.80619        2.80619        0.00000                 NaN   2885.50      -0.102466E+007   105.195       0.646532E-004  0.458262E-005   193.188       0.374174        71.8712       -32.5899      -0.102047        11.2422       0.312024E-002 -0.110525E-003 -0.111365E-003   0.00000       0.629897E-004  0.630154E-004   0.00000        1.03380        100.000        100.000        100.000       0.598389       0.800991E-002  0.503269E-001  0.149598E-002  0.192710        0.00000       0.205724       0.123402       0.119395E-001  0.212323E-003  0.112921E-011  0.320379E-002  -985588.      -0.106100E+007 -0.182225E+007 -0.133042E+007  -400210.       -514349.       -688668.       -814851.       -944615.      -0.111891E+007 -0.149810E+007   0.00000     
  1511.28        500.000        2.47889       -728934.       0.347476        227080.        0.00000        2.80614        2.80614        0.00000                 NaN   2883.77      -0.101906E+007   104.579       0.644842E-004  0.458437E-005   191.977       0.372657        71.4854       -32.5546      -0.101230        11.2398       0.309510E-002 -0.110671E-003 -0.111505E-003   0.00000       0.630157E-004  0.630412E-004   0.00000        1.03358        100.000        100.000        100.000       0.596062       0.800985E-002  0.503202E-001  0.147109E-002  0.191076        0.00000       0.202665       0.123402       0.119395E-001  0.212324E-003  0.637417E-008  0.317889E-002  -985151.      -0.106021E+007 -0.182154E+007 -0.132970E+007  -399821.       -514075.       -688461.       -814424.       -943944.      -0.111997E+007  -492680.        0.00000     
  1508.77        500.000        2.46716       -725698.       0.346722        226933.        0.00000        2.80607        2.80607        0.00000                 NaN   2882.04      -0.101354E+007   103.971       0.643160E-004  0.458611E-005   190.781       0.371159        71.1044       -32.5186      -0.100312        11.2375       0.306680E-002 -0.110812E-003 -0.111639E-003   0.00000       0.630424E-004  0.630677E-004   0.00000        1.03337        100.000        100.000        100.000       0.593765       0.800979E-002  0.503135E-001  0.144653E-002  0.189456        0.00000       0.199653       0.123402       0.119395E-001  0.212323E-003  0.229239E-011  0.315426E-002  -984770.      -0.105955E+007 -0.182051E+007 -0.132912E+007  -399399.       -513746.       -688230.       -813948.       -943257.      -0.111923E+007  -566315.        0.00000     
  1506.27        500.000        2.45545       -722563.       0.346855        227481.        0.00000        2.81023        2.81023        0.00000                 NaN   2880.46      -0.100810E+007   103.322       0.640652E-004  0.458390E-005   189.563       0.369942        70.7282       -32.5685      -0.131130        11.2171       0.400891E-002 -0.111151E-003 -0.112231E-003   0.00000       0.628451E-004  0.628781E-004   0.00000        1.03311        100.000        100.000        100.000       0.591500       0.800973E-002  0.503068E-001  0.142237E-002  0.187849        0.00000       0.196694       0.123402       0.119395E-001  0.212323E-003  0.107106E-011  0.312262E-002  -984360.      -0.105893E+007 -0.181959E+007 -0.132853E+007  -398949.       -513445.       -688037.       -813524.       -942826.      -0.111893E+007  -514903.        0.00000     
  1503.76        500.000        2.44041       -718213.       0.343735        225490.        0.00000        2.79900        2.79900        0.00000                 NaN   2878.20      -0.100118E+007   102.674       0.641101E-004  0.459463E-005   188.170       0.367021        70.2399       -32.4349      -0.889633E-001   11.2742       0.304824E-002 -0.111585E-003 -0.112321E-003   0.00000       0.635431E-004  0.635684E-004   0.00000        1.03303        100.000        100.000        100.000       0.588553       0.800966E-002  0.502980E-001  0.139088E-002  0.185762        0.00000       0.192838       0.123402       0.119395E-001  0.212323E-003  0.118383E-010  0.311524E-002  -983974.      -0.105840E+007 -0.181891E+007 -0.132780E+007  -398582.       -513121.       -687781.       -812900.       -942047.      -0.111684E+007  -512448.        0.00000     
  1501.25        500.000        2.43005       -716529.       0.348487        228841.        0.00000        2.81810        2.81810        0.00000                 NaN   2881.52       -997619.        102.111       0.638987E-004  0.456553E-005   187.237       0.365904        70.0224       -33.3307      -0.412714        11.2447       0.143376E-001 -0.115192E-003 -0.118580E-003   0.00000       0.628043E-004  0.629220E-004   0.00000        1.03301        100.000        100.000        100.000       0.586763       0.800919E-002  0.502665E-001  0.137161E-002  0.185135        0.00000       0.191494       0.123334       0.119390E-001  0.212323E-003  0.118887E-011  0.309376E-002  -983599.      -0.105767E+007 -0.181805E+007 -0.132796E+007  -398137.       -512787.       -687560.       -812414.       -940765.      -0.111771E+007  -531325.        0.00000     
  1498.75        500.000        2.39887       -706963.       0.347098        227693.        0.00000        2.81180        2.81180        0.00000                 NaN   2879.92       -983679.        100.733       0.639451E-004  0.457534E-005   184.632       0.361598        69.0854       -32.9794      -0.308058        11.2671       0.107020E-001 -0.113732E-003 -0.116268E-003   0.00000       0.631367E-004  0.632248E-004   0.00000        1.03295        100.000        100.000        100.000       0.578589       0.800676E-002  0.501071E-001  0.128823E-002  0.182688        0.00000       0.186041       0.122973       0.119361E-001  0.212323E-003  0.148183E-011  0.306840E-002  -983229.      -0.105692E+007 -0.181715E+007 -0.132807E+007  -397692.       -512449.       -687336.       -811908.       -939780.      -0.111638E+007  -537420.        0.00000     
  1496.24        500.000        2.37501       -700048.       0.347439        227814.        0.00000        2.81263        2.81263        0.00000                 NaN   2879.74       -973287.        99.6532       0.639217E-004  0.457427E-005   182.617       0.358402        68.3942       -32.9692      -0.320527        11.2738       0.111360E-001 -0.113627E-003 -0.116266E-003   0.00000       0.631616E-004  0.632533E-004   0.00000        1.03290        100.000        100.000        100.000       0.572556       0.800491E-002  0.499900E-001  0.122792E-002  0.180879        0.00000       0.182040       0.122700       0.119340E-001  0.212323E-003  0.684901E-012  0.304568E-002  -982861.      -0.105616E+007 -0.181629E+007 -0.132846E+007  -397272.       -512109.       -687098.       -811349.       -938976.      -0.111540E+007  -539088.        0.00000     
  1493.73        500.000        2.35085       -692871.       0.347068        227430.        0.00000        2.81061        2.81061        0.00000                 NaN   2879.04       -962605.        98.5742       0.639266E-004  0.457751E-005   180.577       0.355126        67.6819       -32.8195      -0.283983        11.2857       0.986161E-002 -0.112958E-003 -0.115297E-003   0.00000       0.633020E-004  0.633832E-004   0.00000        1.03285        100.000        100.000        100.000       0.566332       0.800291E-002  0.498694E-001  0.116736E-002  0.179011        0.00000       0.177935       0.122411       0.119317E-001  0.212323E-003  0.510206E-010  0.302420E-002  -982503.      -0.105566E+007 -0.181546E+007 -0.132768E+007  -396775.       -511759.       -686896.       -810817.       -937953.      -0.111179E+007  -492950.        0.00000     
  1491.23        500.000        2.32917       -686623.       0.347408        227565.        0.00000        2.81151        2.81151        0.00000                 NaN   2878.90       -953161.        97.5941       0.639017E-004  0.457630E-005   178.737       0.352222        67.0545       -32.8134      -0.296682        11.2915       0.103011E-001 -0.112871E-003 -0.115314E-003   0.00000       0.633188E-004  0.634037E-004   0.00000        1.03280        100.000        100.000        100.000       0.560864       0.800108E-002  0.497624E-001  0.111342E-002  0.177352        0.00000       0.174335       0.122151       0.119297E-001  0.212323E-003  0.439561E-011  0.300328E-002  -982104.      -0.105518E+007 -0.181451E+007 -0.132669E+007  -396399.                 NaN  -686710.       -810287.       -937325.      -0.111163E+007            NaN   0.00000     
  1488.72        500.000        2.30689       -680121.       0.347501        227527.        0.00000        2.81147        2.81147        0.00000                 NaN   2878.51       -943399.        96.5895       0.638823E-004  0.457675E-005   176.849       0.349241        66.4041       -32.7506      -0.290662        11.2985       0.100782E-001 -0.112542E-003 -0.114936E-003   0.00000       0.633716E-004  0.634546E-004   0.00000        1.03274        100.000        100.000        100.000       0.555196       0.799908E-002  0.496516E-001  0.105802E-002  0.175629        0.00000       0.170620       0.121872       0.119276E-001  0.212323E-003  0.592360E-012  0.298179E-002  -981770.      -0.105453E+007 -0.181369E+007 -0.132806E+007  -395900.       -511079.       -686442.       -809779.       -935899.      -0.111047E+007  -640245.        0.00000     
  1486.22        500.000        2.28515       -673779.       0.347577        227497.        0.00000        2.81151        2.81151        0.00000                 NaN   2878.04       -933866.        95.6057       0.638547E-004  0.457728E-005   175.000       0.346346        65.7676       -32.6872      -0.283888        11.3043       0.982089E-002 -0.112217E-003 -0.114556E-003   0.00000       0.634175E-004  0.634984E-004   0.00000        1.03268        100.000        100.000        100.000       0.549677       0.799709E-002  0.495457E-001  0.100647E-002  0.173915        0.00000       0.166981       0.121598       0.119256E-001  0.212323E-003  0.586242E-012  0.295972E-002  -981412.      -0.105398E+007 -0.181288E+007 -0.132793E+007  -395452.       -510732.       -686217.       -809208.       -934935.      -0.110939E+007  -501005.        0.00000     
  1483.71        500.000        2.26380       -667594.       0.347612        227426.        0.00000        2.81126        2.81126        0.00000                 NaN   2877.66       -924555.        94.6455       0.638389E-004  0.457747E-005   173.189       0.343412        65.1444       -32.6553      -0.287571        11.3148       0.998211E-002 -0.112095E-003 -0.114465E-003   0.00000       0.634978E-004  0.635800E-004   0.00000        1.03263        100.000        100.000        100.000       0.544318       0.799514E-002  0.494453E-001  0.958252E-003  0.172201        0.00000       0.163396       0.121329       0.119237E-001  0.212323E-003   0.00000       0.294006E-002  -981045.      -0.105329E+007 -0.181187E+007 -0.132797E+007  -395039.       -510393.       -685985.       -808716.       -934102.      -0.110883E+007  -415354.        0.00000     
  1481.20        500.000        2.24268       -661453.       0.347723        227395.        0.00000        2.81123        2.81123        0.00000                 NaN   2877.32       -915332.        93.6968       0.638235E-004  0.457772E-005   171.401       0.340560        64.5290       -32.6064      -0.284916        11.3224       0.988697E-002 -0.111841E-003 -0.114189E-003   0.00000       0.635537E-004  0.636352E-004   0.00000        1.03258        100.000        100.000        100.000       0.538951       0.799300E-002  0.493407E-001  0.908772E-003  0.170555        0.00000       0.159933       0.121043       0.119217E-001  0.212323E-003  0.833717E-012  0.292005E-002  -980679.      -0.105255E+007 -0.181106E+007 -0.132826E+007  -394566.       -510055.       -685776.       -808221.       -933154.      -0.110674E+007  -434252.        0.00000     
  1478.70        500.000        2.22118       -655474.       0.349428        228517.        0.00000        2.81789        2.81789        0.00000                 NaN   2877.87       -906254.        92.6978       0.637192E-004  0.456921E-005   169.596       0.337650        63.9226       -32.8080      -0.371617        11.3114       0.128064E-001 -0.112505E-003 -0.115560E-003   0.00000       0.633042E-004  0.634094E-004   0.00000        1.03251        100.000        100.000        100.000       0.533669       0.799059E-002  0.492391E-001  0.861493E-003  0.168925        0.00000       0.156544       0.120753       0.119195E-001  0.212321E-003   0.00000       0.288400E-002  -980310.      -0.105188E+007 -0.181008E+007 -0.132791E+007  -394130.       -509719.       -685583.       -807727.       -932313.      -0.110522E+007  -399186.        0.00000     
  1476.19        500.000        2.19387       -647467.       0.349535        228534.        0.00000        2.81822        2.81822        0.00000                 NaN   2877.42       -894483.        91.4735       0.636714E-004  0.456956E-005   167.333       0.333878        63.1268       -32.7721      -0.375605        11.3164       0.129338E-001 -0.112348E-003 -0.115436E-003   0.00000       0.633362E-004  0.634425E-004   0.00000        1.03243        100.000        100.000        100.000       0.526712       0.790923E-002  0.491374E-001  0.854576E-003  0.166775        0.00000       0.152335       0.120157       0.118970E-001  0.211725E-003   0.00000       0.285395E-002  -979962.      -0.105147E+007 -0.180910E+007 -0.132593E+007  -393698.       -509364.       -685363.       -807191.       -931329.      -0.110390E+007  -392859.        0.00000     
  1473.68        500.000        2.16647       -639433.       0.349640        228552.        0.00000        2.81855        2.81855        0.00000                 NaN   2876.96       -882691.        90.2466       0.636221E-004  0.457002E-005   165.068       0.330074        62.3285       -32.7352      -0.379502        11.3212       0.130557E-001 -0.112188E-003 -0.115308E-003   0.00000       0.633671E-004  0.634744E-004   0.00000        1.03235        100.000        100.000        100.000       0.519739       0.782855E-002  0.490347E-001  0.847360E-003  0.164619        0.00000       0.148158       0.119522       0.118740E-001  0.211157E-003   0.00000       0.282353E-002  -979598.      -0.105090E+007 -0.180822E+007 -0.132472E+007  -393246.       -509025.       -685177.       -806689.       -930200.      -0.110358E+007  -386932.        0.00000     
  1471.18        500.000        2.13896       -631373.       0.349773        228589.        0.00000        2.81900        2.81900        0.00000                 NaN   2876.49       -870876.        89.0154       0.635699E-004  0.457044E-005   162.797       0.326229        61.5271       -32.7049      -0.385533        11.3255       0.132483E-001 -0.112060E-003 -0.115229E-003   0.00000       0.633923E-004  0.635012E-004   0.00000        1.03227        100.000        100.000        100.000       0.512747       0.774845E-002  0.489312E-001  0.839667E-003  0.162450        0.00000       0.144019       0.118845       0.118504E-001  0.210568E-003   0.00000       0.279281E-002  -979245.      -0.105047E+007 -0.180709E+007 -0.132415E+007  -392817.                 NaN  -684962.       -806204.       -929408.      -0.110402E+007            NaN   0.00000     
  1468.67        500.000        2.11115       -623238.       0.350003        228687.        0.00000        2.81981        2.81981        0.00000                 NaN   2876.09       -858970.        87.7715       0.635128E-004  0.457061E-005   160.507       0.322307        60.7186       -32.6846      -0.395681        11.3285       0.135720E-001 -0.111961E-003 -0.115213E-003   0.00000       0.633984E-004  0.635099E-004   0.00000        1.03218        100.000        100.000        100.000       0.505698       0.766911E-002  0.488256E-001  0.831299E-003  0.160271        0.00000       0.139895       0.118107       0.118263E-001  0.209984E-003   0.00000       0.276146E-002  -978889.      -0.104991E+007 -0.180625E+007 -0.132200E+007  -392366.       -508329.       -684779.       -805658.       -928390.      -0.110150E+007  -379442.        0.00000     
  1466.17        500.000        2.08130       -615057.       0.353532        230727.        0.00000        2.83159        2.83159        0.00000                 NaN   2877.63       -846824.        86.4061       0.633607E-004  0.455959E-005   158.077       0.317586        59.8921       -32.9826      -0.510144        11.2829       0.170971E-001 -0.112684E-003 -0.116858E-003   0.00000       0.627795E-004  0.629194E-004   0.00000        1.03209        100.000        100.000        100.000       0.498500       0.759124E-002  0.487177E-001  0.821832E-003  0.158053        0.00000       0.135763       0.117273       0.118009E-001  0.209334E-003   0.00000       0.272941E-002  -978507.      -0.104919E+007 -0.180512E+007 -0.132246E+007  -391896.       -508010.       -684618.       -805335.       -927457.      -0.110135E+007  -377271.        0.00000     
  1463.66        500.000        2.04178       -603332.       0.353676        230755.        0.00000        2.83172        2.83172        0.00000                 NaN   2877.73       -830088.        84.6732       0.632866E-004  0.456372E-005   154.924       0.311383        58.7570       -32.9975      -0.525444        11.2796       0.175460E-001 -0.112860E-003 -0.117159E-003   0.00000       0.627478E-004  0.628914E-004   0.00000        1.03196        100.000        100.000        100.000       0.488602       0.753143E-002  0.485812E-001  0.797340E-003  0.155480        0.00000       0.130826       0.114947       0.117620E-001  0.208300E-003   0.00000       0.269136E-002  -978192.      -0.104848E+007 -0.180373E+007 -0.131997E+007  -391374.                 NaN  -684385.       -805002.       -926706.      -0.109935E+007            NaN   0.00000     
  1461.15        500.000        2.00160       -591249.       0.352928        230246.        0.00000        2.82878        2.82878        0.00000                 NaN   2877.37       -812943.        82.9243       0.632339E-004  0.457172E-005   151.725       0.305101        57.5934       -32.9338      -0.513441        11.2877       0.171422E-001 -0.112873E-003 -0.117078E-003   0.00000       0.628735E-004  0.630139E-004   0.00000        1.03183        100.000        100.000        100.000       0.478475       0.747514E-002  0.484352E-001  0.767472E-003  0.152893        0.00000       0.125907       0.112392       0.117216E-001  0.207221E-003   0.00000       0.265338E-002  -977787.      -0.104780E+007 -0.180261E+007 -0.132018E+007  -390904.       -507328.       -684257.       -804729.       -925979.      -0.109894E+007  -376413.        0.00000     
  1458.65        500.000        1.96297       -579655.       0.352230        229779.        0.00000        2.82608        2.82608        0.00000                 NaN   2877.02       -796481.        81.2430       0.631776E-004  0.457941E-005   148.649       0.299056        56.4750       -32.8771      -0.504179        11.2951       0.168308E-001 -0.112907E-003 -0.117041E-003   0.00000       0.629890E-004  0.631270E-004   0.00000        1.03169        100.000        100.000        100.000       0.468753       0.741918E-002  0.482908E-001  0.739694E-003  0.150385        0.00000       0.121211       0.109936       0.116824E-001  0.206215E-003   0.00000       0.261646E-002  -977420.      -0.104708E+007 -0.180136E+007 -0.132010E+007  -390438.       -506996.       -684076.       -804423.       -925232.      -0.109752E+007  -375262.        0.00000     
  1456.14        500.000        1.92566       -568465.       0.351516        229312.        0.00000        2.82339        2.82339        0.00000                 NaN   2876.64       -780590.        79.6196       0.631195E-004  0.458708E-005   145.676       0.293214        55.3941       -32.8205      -0.494998        11.3026       0.165235E-001 -0.112945E-003 -0.117008E-003   0.00000       0.631060E-004  0.632416E-004   0.00000        1.03155        100.000        100.000        100.000       0.459374       0.736312E-002  0.481455E-001  0.713303E-003  0.147940        0.00000       0.116707       0.107561       0.116448E-001  0.205268E-003   0.00000       0.258053E-002  -977056.      -0.104628E+007 -0.180012E+007 -0.131875E+007  -389967.       -506661.       -683900.       -804126.       -924556.      -0.109665E+007  -374066.        0.00000     
  1453.63        500.000        1.88962       -557668.       0.350802        228848.        0.00000        2.82074        2.82074        0.00000                 NaN   2876.22       -765252.        78.0524       0.630599E-004  0.459472E-005   142.803       0.287568        54.3497       -32.7642      -0.485726        11.3100       0.162117E-001 -0.112985E-003 -0.116976E-003   0.00000       0.632222E-004  0.633554E-004   0.00000        1.03141        100.000        100.000        100.000       0.450327       0.730695E-002  0.479986E-001  0.686866E-003  0.145557        0.00000       0.112388       0.105267       0.116086E-001  0.204355E-003   0.00000       0.254556E-002  -976726.      -0.104574E+007 -0.179895E+007 -0.131849E+007  -389428.                 NaN  -683702.       -803788.       -923439.      -0.109546E+007            NaN   0.00000     
  1451.13        500.000        1.85481       -547249.       0.350087        228392.        0.00000        2.81814        2.81814        0.00000                 NaN   2875.78       -750447.        76.5388       0.629982E-004  0.460229E-005   140.027       0.282110        53.3403       -32.7083      -0.477001        11.3174       0.159190E-001 -0.113026E-003 -0.116950E-003   0.00000       0.633379E-004  0.634688E-004   0.00000        1.03127        100.000        100.000        100.000       0.441598       0.725070E-002  0.478514E-001  0.661535E-003  0.143232        0.00000       0.108247       0.103050       0.115736E-001  0.203488E-003   0.00000       0.251156E-002  -976319.      -0.104493E+007 -0.179783E+007 -0.131806E+007  -389002.       -506002.       -683569.       -803525.       -922727.      -0.109646E+007  -372268.        0.00000     
  1448.62        500.000        1.82116       -537185.       0.349362        227934.        0.00000        2.81555        2.81555        0.00000                 NaN   2875.30       -736143.        75.0764       0.629354E-004  0.460986E-005   137.342       0.276831        52.3639       -32.6502      -0.467831        11.3247       0.156109E-001 -0.113057E-003 -0.116909E-003   0.00000       0.634545E-004  0.635831E-004   0.00000        1.03113        100.000        100.000        100.000       0.433170       0.719446E-002  0.477033E-001  0.636791E-003  0.140963        0.00000       0.104272       0.100905       0.115400E-001  0.202613E-003   0.00000       0.247844E-002  -975984.      -0.104433E+007 -0.179662E+007 -0.131741E+007  -388476.       -505639.       -683381.       -803193.       -921915.      -0.109471E+007  -373241.        0.00000     
  1446.12        500.000        1.78864       -527474.       0.348657        227497.        0.00000        2.81309        2.81309        0.00000                 NaN   2874.80       -722332.        73.6631       0.628700E-004  0.461726E-005   134.746       0.271725        51.4199       -32.5963      -0.460031        11.3317       0.153489E-001 -0.113104E-003 -0.116896E-003   0.00000       0.635664E-004  0.636929E-004   0.00000        1.03099        100.000        100.000        100.000       0.425036       0.713855E-002  0.475551E-001  0.612754E-003  0.138747        0.00000       0.100464       0.988327E-001  0.115074E-001  0.201784E-003   0.00000       0.244609E-002  -975602.      -0.104380E+007 -0.179545E+007 -0.131666E+007  -388016.       -505324.       -683228.       -802917.       -921214.      -0.109298E+007  -371691.        0.00000     
  1443.61        500.000        1.75713       -518074.       0.347933        227062.        0.00000        2.81067        2.81067        0.00000                 NaN   2874.26       -708961.        72.2946       0.628020E-004  0.462463E-005   132.229       0.266774        50.5046       -32.5397      -0.451897        11.3391       0.150743E-001 -0.113137E-003 -0.116866E-003   0.00000       0.636808E-004  0.638052E-004   0.00000        1.03085        100.000        100.000        100.000       0.417165       0.708278E-002  0.474062E-001  0.589217E-003  0.136576        0.00000       0.968045E-001  0.968241E-001  0.114759E-001  0.200983E-003   0.00000       0.241452E-002  -975242.      -0.104310E+007 -0.179431E+007 -0.131634E+007  -387534.       -504988.       -683061.       -802606.       -920396.      -0.109233E+007  -371011.        0.00000     
  1441.10        500.000        1.72664       -508990.       0.347203        226626.        0.00000        2.80826        2.80826        0.00000                 NaN   2873.66       -696034.        70.9705       0.627325E-004  0.463195E-005   129.792       0.261977        49.6180       -32.4837      -0.443896        11.3465       0.148062E-001 -0.113178E-003 -0.116845E-003   0.00000       0.637965E-004  0.639188E-004   0.00000        1.03070        100.000        100.000        100.000       0.409567       0.702650E-002  0.472545E-001  0.561431E-003  0.134450        0.00000       0.932900E-001  0.948873E-001  0.114453E-001  0.200212E-003   0.00000       0.238363E-002  -974893.      -0.104240E+007 -0.179315E+007 -0.131604E+007  -387050.       -504641.       -682882.       -802286.       -919555.      -0.109184E+007  -370721.        0.00000     
  1438.60        500.000        1.69713       -500205.       0.346478        226197.        0.00000        2.80590        2.80590        0.00000                 NaN   2873.04       -683527.        69.6890       0.626612E-004  0.463920E-005   127.431       0.257329        48.7592       -32.4283      -0.436154        11.3536       0.145460E-001 -0.113221E-003 -0.116828E-003   0.00000       0.639102E-004  0.640305E-004   0.00000        1.03056        100.000        100.000        100.000       0.402223       0.697018E-002  0.471020E-001  0.534163E-003  0.132373        0.00000       0.899129E-001  0.930124E-001  0.114158E-001  0.199486E-003   0.00000       0.235345E-002  -974520.      -0.104174E+007 -0.179203E+007 -0.131570E+007  -386586.                 NaN  -682728.       -801992.       -918768.      -0.109019E+007            NaN   0.00000     
