  1571.43        500.000        1.56918       -466482.       0.346952        234614.        0.00000        2.85887        2.85887        0.00000                 NaN   2870.55       -660006.        67.5698       0.635318E-004  0.446320E-005   123.152       0.233256        45.0442       -34.6775      -0.531968        11.0359       0.185082E-001 -0.120466E-003 -0.124787E-003   0.00000       0.608586E-004  0.610090E-004   0.00000        1.03413        100.000        100.000        100.000       0.394365       0.225001E-002  0.163361E-001  0.157037E-002  0.106694        0.00000       0.180476       0.704606E-001  0.474582E-002  0.106162E-003   0.00000       0.220583E-002  -993655.      -0.108337E+007 -0.185907E+007 -0.134158E+007  -412250.                 NaN  -693814.       -824666.       -960707.      -0.113501E+007            NaN   0.00000     
  1568.92        500.000        1.54398       -458849.       0.347172        234568.        0.00000        2.85864        2.85864        0.00000                 NaN   2870.45       -648800.        66.4183       0.635239E-004  0.446337E-005   121.071       0.229895        44.3191       -34.6104      -0.524713        11.0460       0.182537E-001 -0.120099E-003 -0.124362E-003   0.00000       0.609285E-004  0.610768E-004   0.00000        1.03410        100.000        100.000        100.000       0.387780       0.224982E-002  0.162784E-001  0.152833E-002  0.105197        0.00000       0.175590       0.702540E-001  0.474201E-002  0.106162E-003   0.00000       0.217874E-002  -993285.      -0.108284E+007 -0.185811E+007 -0.134093E+007  -411781.       -522434.       -693579.       -824007.       -959761.      -0.113319E+007  -404738.        0.00000     
  1566.42        500.000        1.51948       -451435.       0.347387        234522.        0.00000        2.85841        2.85841        0.00000                 NaN   2870.34       -637913.        65.2996       0.635157E-004  0.446356E-005   119.048       0.226626        43.6142       -34.5393      -0.517226        11.0562       0.179908E-001 -0.119710E-003 -0.123913E-003   0.00000       0.609988E-004  0.611450E-004   0.00000        1.03407        100.000        100.000        100.000       0.381383       0.224963E-002  0.162220E-001  0.148755E-002  0.103734        0.00000       0.170857       0.700468E-001  0.473820E-002  0.106162E-003   0.00000       0.215233E-002  -992923.      -0.108201E+007 -0.185709E+007 -0.134033E+007  -411284.                 NaN  -693341.       -823397.       -958589.      -0.113152E+007            NaN   0.00000     
  1563.91        500.000        1.49567       -444235.       0.347607        234480.        0.00000        2.85821        2.85821        0.00000                 NaN   2870.23       -627340.        64.2127       0.635069E-004  0.446371E-005   117.081       0.223448        42.9292       -34.4724      -0.510540        11.0664       0.177558E-001 -0.119344E-003 -0.123493E-003   0.00000       0.610683E-004  0.612126E-004   0.00000        1.03403        100.000        100.000        100.000       0.375170       0.224944E-002  0.161666E-001  0.144753E-002  0.102305        0.00000       0.166275       0.698392E-001  0.473448E-002  0.106162E-003   0.00000       0.212649E-002  -992539.      -0.108124E+007 -0.185621E+007 -0.134015E+007  -410847.       -521734.       -693111.       -822739.       -957688.      -0.113190E+007  -401178.        0.00000     
  1561.40        500.000        1.47251       -437233.       0.347823        234438.        0.00000        2.85802        2.85802        0.00000                 NaN   2870.10       -617056.        63.1560       0.634976E-004  0.446388E-005   115.168       0.220351        42.2625       -34.4032      -0.503139        11.0765       0.174947E-001 -0.118965E-003 -0.123054E-003   0.00000       0.611374E-004  0.612796E-004   0.00000        1.03400        100.000        100.000        100.000       0.369125       0.224924E-002  0.161128E-001  0.140922E-002  0.100909        0.00000       0.161831       0.696304E-001  0.473075E-002  0.106162E-003  0.168571E-008  0.210131E-002  -992185.      -0.108053E+007 -0.185527E+007 -0.133903E+007  -410358.       -521367.       -692867.       -822116.       -956273.      -0.112955E+007  -400670.        0.00000     
  1558.90        500.000        1.44998       -430431.       0.348039        234398.        0.00000        2.85784        2.85784        0.00000                 NaN   2869.97       -607066.        62.1287       0.634879E-004  0.446400E-005   113.307       0.217339        41.6141       -34.3367      -0.496826        11.0866       0.172738E-001 -0.118602E-003 -0.122641E-003   0.00000       0.612069E-004  0.613473E-004   0.00000        1.03397        100.000        100.000        100.000       0.363254       0.224905E-002  0.160596E-001  0.136995E-002  0.995427E-001   0.00000       0.157531       0.694205E-001  0.472704E-002  0.106162E-003   0.00000       0.207656E-002  -991809.      -0.107967E+007 -0.185428E+007 -0.133839E+007  -409902.       -521022.       -692640.       -821503.       -955294.      -0.113041E+007  -398173.        0.00000     
  1556.39        500.000        1.42805       -423811.       0.348256        234359.        0.00000        2.85767        2.85767        0.00000                 NaN   2869.82       -597341.        61.1287       0.634778E-004  0.446415E-005   111.495       0.214404        40.9826       -34.2704      -0.490766        11.0967       0.170598E-001 -0.118240E-003 -0.122230E-003   0.00000       0.612760E-004  0.614147E-004   0.00000        1.03393        100.000        100.000        100.000       0.357538       0.224885E-002  0.160075E-001  0.133278E-002  0.982054E-001   0.00000       0.153359       0.692098E-001  0.472337E-002  0.106162E-003   0.00000       0.205252E-002  -991432.      -0.107917E+007 -0.185332E+007 -0.133834E+007  -409461.       -520678.       -692406.       -820858.       -954503.      -0.112811E+007  -396201.        0.00000     
  1553.88        500.000        1.40669       -417364.       0.348469        234319.        0.00000        2.85751        2.85751        0.00000                 NaN   2869.68       -587872.        60.1551       0.634673E-004  0.446429E-005   109.730       0.211542        40.3674       -34.2029      -0.484224        11.1068       0.168302E-001 -0.117872E-003 -0.121808E-003   0.00000       0.613448E-004  0.614816E-004   0.00000        1.03390        100.000        100.000        100.000       0.351970       0.224866E-002  0.159572E-001  0.129729E-002  0.969007E-001   0.00000       0.149305       0.689969E-001  0.471977E-002  0.106162E-003   0.00000       0.202894E-002  -991065.      -0.107848E+007 -0.185232E+007 -0.133761E+007  -408967.       -520324.       -692179.       -820294.       -953150.      -0.112632E+007  -395192.        0.00000     
  1551.38        500.000        1.38588       -411090.       0.348676        234278.        0.00000        2.85734        2.85734        0.00000                 NaN   2869.52       -578656.        59.2075       0.634564E-004  0.446445E-005   108.011       0.208750        39.7681       -34.1347      -0.477764        11.1169       0.166033E-001 -0.117501E-003 -0.121385E-003   0.00000       0.614145E-004  0.615495E-004   0.00000        1.03386        100.000        100.000        100.000       0.346551       0.224846E-002  0.159071E-001  0.126184E-002  0.956200E-001   0.00000       0.145376       0.687832E-001  0.471620E-002  0.106162E-003   0.00000       0.200588E-002  -990703.      -0.107770E+007 -0.185128E+007 -0.133651E+007  -408512.       -519967.       -691942.       -819677.       -952183.      -0.112486E+007  -393470.        0.00000     
  1548.87        500.000        1.36561       -404985.       0.348890        234243.        0.00000        2.85720        2.85720        0.00000                 NaN   2869.35       -569686.        58.2848       0.634449E-004  0.446458E-005   106.336       0.206029        39.1843       -34.0710      -0.472126        11.1270       0.164044E-001 -0.117155E-003 -0.120994E-003   0.00000       0.614832E-004  0.616166E-004   0.00000        1.03383        100.000        100.000        100.000       0.341278       0.224825E-002  0.158573E-001  0.122646E-002  0.943676E-001   0.00000       0.141567       0.685683E-001  0.471266E-002  0.106162E-003   0.00000       0.198339E-002  -990336.      -0.107685E+007 -0.185034E+007 -0.133600E+007  -408091.       -519614.       -691696.       -819033.       -951139.      -0.112488E+007  -391816.        0.00000     
  1546.37        500.000        1.34585       -399034.       0.349110        234213.        0.00000        2.85710        2.85710        0.00000                 NaN   2869.19       -560943.        57.3853       0.634328E-004  0.446467E-005   104.703       0.203373        38.6150       -34.0076      -0.466918        11.1369       0.162199E-001 -0.116808E-003 -0.120605E-003   0.00000       0.615503E-004  0.616822E-004   0.00000        1.03379        100.000        100.000        100.000       0.336138       0.224803E-002  0.158086E-001  0.119205E-002  0.931435E-001   0.00000       0.137865       0.683513E-001  0.470917E-002  0.106162E-003   0.00000       0.196129E-002  -989981.      -0.107625E+007 -0.184941E+007 -0.133578E+007  -407611.       -519251.       -691452.       -818406.       -950136.      -0.112244E+007  -391621.        0.00000     
  1543.86        500.000        1.32655       -393226.       0.349317        234177.        0.00000        2.85697        2.85697        0.00000                 NaN   2869.01       -552410.        56.5075       0.634204E-004  0.446480E-005   103.108       0.200775        38.0589       -33.9423      -0.461198        11.1470       0.160186E-001 -0.116454E-003 -0.120205E-003   0.00000       0.616190E-004  0.617492E-004   0.00000        1.03375        100.000        100.000        100.000       0.331121       0.224782E-002  0.157611E-001  0.115841E-002  0.919422E-001   0.00000       0.134265       0.681317E-001  0.470567E-002  0.106162E-003   0.00000       0.193968E-002  -989605.      -0.107541E+007 -0.184832E+007 -0.133490E+007  -407179.       -518909.       -691227.       -817833.       -949172.      -0.112155E+007  -389274.        0.00000     
  1541.35        500.000        1.30773       -387565.       0.349534        234149.        0.00000        2.85689        2.85689        0.00000                 NaN   2868.83       -544092.        55.6516       0.634072E-004  0.446488E-005   101.552       0.198238        37.5164       -33.8779      -0.456201        11.1569       0.158416E-001 -0.116101E-003 -0.119812E-003   0.00000       0.616858E-004  0.618147E-004   0.00000        1.03371        100.000        100.000        100.000       0.326231       0.224760E-002  0.157137E-001  0.112485E-002  0.907648E-001   0.00000       0.130770       0.679104E-001  0.470220E-002  0.106162E-003   0.00000       0.191842E-002  -989241.      -0.107501E+007 -0.184745E+007 -0.133427E+007  -406669.       -518555.       -691008.       -817256.       -947909.      -0.112005E+007  -388578.        0.00000     
  1538.85        500.000        1.28933       -382037.       0.349741        234116.        0.00000        2.85679        2.85679        0.00000                 NaN   2868.63       -535969.        54.8157       0.633939E-004  0.446502E-005   100.031       0.195755        36.9861       -33.8149      -0.451066        11.1669       0.156597E-001 -0.115761E-003 -0.119431E-003   0.00000       0.617540E-004  0.618814E-004   0.00000        1.03368        100.000        100.000        100.000       0.321455       0.224738E-002  0.156671E-001  0.109178E-002  0.896076E-001   0.00000       0.127372       0.676862E-001  0.469872E-002  0.106162E-003   0.00000       0.189762E-002  -988882.      -0.107390E+007 -0.184652E+007 -0.133372E+007  -406246.       -518197.       -690758.       -816638.       -946739.      -0.111967E+007  -387408.        0.00000     
  1536.34        500.000        1.27136       -376640.       0.349950        234087.        0.00000        2.85672        2.85672        0.00000                 NaN   2868.43       -528041.        53.9996       0.633798E-004  0.446512E-005   98.5462       0.193328        36.4681       -33.7516      -0.446318        11.1768       0.154913E-001 -0.115417E-003 -0.119048E-003   0.00000       0.618211E-004  0.619471E-004   0.00000        1.03364        100.000        100.000        100.000       0.316792       0.224715E-002  0.156214E-001  0.105951E-002  0.884736E-001   0.00000       0.124068       0.674592E-001  0.469527E-002  0.106162E-003   0.00000       0.187720E-002  -988510.      -0.107337E+007 -0.184542E+007 -0.133324E+007  -405778.       -517852.       -690538.       -816071.       -946054.      -0.111697E+007  -386000.        0.00000     
  1533.83        500.000        1.25379       -371368.       0.350170        234066.        0.00000        2.85669        2.85669        0.00000                 NaN   2868.22       -520294.        53.2019       0.633648E-004  0.446518E-005   97.0940       0.190951        35.9616       -33.6918      -0.442291        11.1866       0.153475E-001 -0.115091E-003 -0.118690E-003   0.00000       0.618863E-004  0.620111E-004   0.00000        1.03360        100.000        100.000        100.000       0.312237       0.224692E-002  0.155764E-001  0.102769E-002  0.873594E-001   0.00000       0.120853       0.672297E-001  0.469181E-002  0.106162E-003   0.00000       0.185704E-002  -988145.      -0.107270E+007 -0.184481E+007 -0.133274E+007  -405302.                 NaN  -690314.       -815447.       -944608.      -0.111652E+007            NaN   0.00000     
  1531.33        500.000        1.23659       -366206.       0.350364        234031.        0.00000        2.85659        2.85659        0.00000                 NaN   2867.99       -512711.        52.4214       0.633500E-004  0.446535E-005   95.6720       0.188620        35.4653       -33.6272      -0.437243        11.1966       0.151692E-001 -0.114745E-003 -0.118303E-003   0.00000       0.619551E-004  0.620785E-004   0.00000        1.03355        100.000        100.000        100.000       0.307775       0.224669E-002  0.155325E-001  0.996753E-003  0.862609E-001   0.00000       0.117720       0.669966E-001  0.468835E-002  0.106162E-003   0.00000       0.183729E-002  -987773.      -0.107193E+007 -0.184369E+007 -0.133238E+007  -404841.       -517158.       -690094.       -814926.       -943648.      -0.111412E+007  -383812.        0.00000     
  1528.82        500.000        1.21977       -361167.       0.350592        234021.        0.00000        2.85663        2.85663        0.00000                 NaN   2867.78       -505307.        51.6584       0.633333E-004  0.446534E-005   94.2817       0.186336        34.9802       -33.5704      -0.434476        11.2062       0.150689E-001 -0.114433E-003 -0.117969E-003   0.00000       0.620181E-004  0.621407E-004   0.00000        1.03351        100.000        100.000        100.000       0.303419       0.224644E-002  0.154891E-001  0.966256E-003  0.851821E-001   0.00000       0.114675       0.667618E-001  0.468492E-002  0.106162E-003   0.00000       0.181776E-002  -987412.      -0.107157E+007 -0.184270E+007 -0.133147E+007  -404387.       -516804.       -689870.       -814280.       -943251.      -0.111394E+007  -382232.        0.00000     
  1526.32        500.000        1.20296       -356238.       0.352069        234811.        0.00000        2.86124        2.86124        0.00000                 NaN   2868.20       -498035.        50.8861       0.632711E-004  0.445958E-005   92.9013       0.184039        34.5034       -33.6866      -0.490105        11.2008       0.168881E-001 -0.114723E-003 -0.118705E-003   0.00000       0.618628E-004  0.620000E-004   0.00000        1.03347        100.000        100.000        100.000       0.299143       0.224619E-002  0.154460E-001  0.935798E-003  0.841183E-001   0.00000       0.111700       0.665213E-001  0.468140E-002  0.106162E-003   0.00000       0.179301E-002  -987032.      -0.107058E+007 -0.184167E+007 -0.133054E+007  -403947.       -516469.       -689660.       -813774.       -942035.      -0.111263E+007  -380457.        0.00000     
  1523.81        500.000        1.18395       -350657.       0.353515        235617.        0.00000        2.86587        2.86587        0.00000                 NaN   2868.76       -489862.        50.0194       0.631993E-004  0.445383E-005   91.3536       0.181409        33.9647       -33.8288      -0.554050        11.1940       0.190211E-001 -0.115174E-003 -0.119666E-003   0.00000       0.616960E-004  0.618502E-004   0.00000        1.03343        100.000        100.000        100.000       0.294275       0.223331E-002  0.154232E-001  0.921323E-003  0.829157E-001   0.00000       0.108495       0.661083E-001  0.466428E-002  0.105658E-003   0.00000       0.176577E-002  -986676.      -0.106999E+007 -0.184038E+007 -0.132982E+007  -403488.       -516111.       -689436.       -813226.       -941251.      -0.111179E+007  -379086.        0.00000     
  1521.30        500.000        1.16269       -344353.       0.354522        236163.        0.00000        2.86901        2.86901        0.00000                 NaN   2869.10       -480708.        49.0594       0.631320E-004  0.445045E-005   89.6306       0.178411        33.3586       -33.8992      -0.595686        11.1914       0.204009E-001 -0.115348E-003 -0.120173E-003   0.00000       0.615950E-004  0.617602E-004   0.00000        1.03337        100.000        100.000        100.000       0.288786       0.221372E-002  0.154088E-001  0.913630E-003  0.815686E-001   0.00000       0.104996       0.655434E-001  0.463906E-002  0.104798E-003   0.00000       0.173776E-002  -986289.      -0.107005E+007 -0.183871E+007 -0.132885E+007  -403109.       -515785.       -689220.       -812740.       -941143.      -0.111235E+007  -376971.        0.00000     
  1518.80        500.000        1.14003       -337639.       0.355602        236690.        0.00000        2.87209        2.87209        0.00000                 NaN   2869.35       -470990.        48.0401       0.630625E-004  0.444792E-005   87.8002       0.175125        32.7114       -33.9509      -0.628909        11.1852       0.214362E-001 -0.115426E-003 -0.120514E-003   0.00000       0.614754E-004  0.616489E-004   0.00000        1.03330        100.000        100.000        100.000       0.282978       0.219315E-002  0.153909E-001  0.885037E-003  0.801255E-001   0.00000       0.101343       0.648860E-001  0.461198E-002  0.104025E-003   0.00000       0.170870E-002  -985941.      -0.106866E+007 -0.183787E+007 -0.132831E+007  -402562.       -515421.       -689039.       -812184.       -939775.      -0.111002E+007  -375536.        0.00000     
  1516.29        500.000        1.11496       -330643.       0.361481        240115.        0.00000        2.89119        2.89119        0.00000                 NaN   2872.54       -460740.        46.8899       0.628451E-004  0.442778E-005   85.7995       0.171111        32.0277       -34.5480      -0.840243        11.1165       0.281139E-001 -0.117145E-003 -0.123890E-003   0.00000       0.605253E-004  0.607510E-004   0.00000        1.03323        100.000        100.000        100.000       0.276859       0.217451E-002  0.153714E-001  0.852825E-003  0.786418E-001   0.00000       0.976363E-001  0.640188E-001  0.458233E-002  0.103050E-003   0.00000       0.167478E-002  -985557.      -0.106772E+007 -0.183627E+007 -0.132784E+007  -402019.       -515092.       -688859.       -811889.       -939215.      -0.110921E+007  -375103.        0.00000     
  1513.78        500.000        1.08171       -320495.       0.360527        239418.        0.00000        2.88701        2.88701        0.00000                 NaN   2872.50       -446399.        45.4370       0.627967E-004  0.443742E-005   83.1718       0.165934        31.0722       -34.4598      -0.816198        11.1250       0.273035E-001 -0.117119E-003 -0.123680E-003   0.00000       0.606698E-004  0.608893E-004   0.00000        1.03309        100.000        100.000        100.000       0.268328       0.216083E-002  0.153427E-001  0.807486E-003  0.768468E-001   0.00000       0.930682E-001  0.619717E-001  0.453567E-002  0.101502E-003   0.00000       0.163812E-002  -985176.      -0.106697E+007 -0.183460E+007 -0.132738E+007  -401492.       -514761.       -688669.       -811594.       -938754.      -0.110968E+007  -374768.        0.00000     
  1511.28        500.000        1.05028       -310914.       0.359593        238743.        0.00000        2.88296        2.88296        0.00000                 NaN   2872.44       -432854.        44.0640       0.627456E-004  0.444691E-005   80.6870       0.161038        30.1687       -34.3767      -0.793573        11.1332       0.265405E-001 -0.117113E-003 -0.123502E-003   0.00000       0.608101E-004  0.610238E-004   0.00000        1.03294        100.000        100.000        100.000       0.260271       0.214748E-002  0.153132E-001  0.765033E-003  0.751321E-001   0.00000       0.887759E-001  0.600332E-001  0.449200E-002  0.100081E-003   0.00000       0.160313E-002  -984788.      -0.106601E+007 -0.183306E+007 -0.132690E+007  -400963.       -514438.       -688495.       -811303.       -938234.      -0.110874E+007  -374163.        0.00000     
  1508.77        500.000        1.02051       -301851.       0.358668        238081.        0.00000        2.87901        2.87901        0.00000                 NaN   2872.35       -420037.        42.7641       0.626922E-004  0.445631E-005   78.3330       0.156399        29.3127       -34.2950      -0.772007        11.1414       0.258133E-001 -0.117112E-003 -0.123336E-003   0.00000       0.609492E-004  0.611573E-004   0.00000        1.03280        100.000        100.000        100.000       0.252646       0.213422E-002  0.152831E-001  0.725230E-003  0.734890E-001   0.00000       0.847375E-001  0.581941E-001  0.445103E-002  0.987761E-004   0.00000       0.156964E-002  -984412.      -0.106512E+007 -0.183145E+007 -0.132646E+007  -400430.       -514103.       -688307.       -811000.       -937848.      -0.110808E+007  -373907.        0.00000     
  1506.27        500.000       0.992283       -293267.       0.357738        237419.        0.00000        2.87506        2.87506        0.00000                 NaN   2872.24       -407893.        41.5317       0.626381E-004  0.446570E-005   76.0995       0.151998        28.5007       -34.2168      -0.751621        11.1497       0.251318E-001 -0.117133E-003 -0.123201E-003   0.00000       0.610903E-004  0.612932E-004   0.00000        1.03265        100.000        100.000        100.000       0.245423       0.212126E-002  0.152522E-001  0.687869E-003  0.719120E-001   0.00000       0.809333E-001  0.564468E-001  0.441270E-002  0.975562E-004   0.00000       0.153800E-002  -984013.      -0.106437E+007 -0.182998E+007 -0.132596E+007  -399925.       -513792.       -688144.       -810727.       -937169.      -0.110705E+007  -372985.        0.00000     
  1503.76        500.000       0.965448       -285123.       0.356875        236806.        0.00000        2.87138        2.87138        0.00000                 NaN   2872.18       -396365.        40.3592       0.625821E-004  0.447456E-005   73.9758       0.147821        27.7294       -34.1656      -0.740985        11.1591       0.248135E-001 -0.117288E-003 -0.123278E-003   0.00000       0.612307E-004  0.614313E-004   0.00000        1.03251        100.000        100.000        100.000       0.238567       0.211016E-002  0.152181E-001  0.652751E-003  0.704044E-001   0.00000       0.773373E-001  0.547835E-001  0.437769E-002  0.964315E-004   0.00000       0.150810E-002  -983639.      -0.106353E+007 -0.182850E+007 -0.132552E+007  -399383.       -513457.       -687967.       -810416.       -936574.      -0.110593E+007  -372579.        0.00000     
  1501.25        500.000       0.939735       -277301.       0.355991        236156.        0.00000        2.86752        2.86752        0.00000                 NaN   2872.01       -385303.        39.2356       0.625289E-004  0.448407E-005   71.9411       0.143818        26.9893       -34.0851      -0.720640        11.1688       0.241245E-001 -0.117288E-003 -0.123121E-003   0.00000       0.613795E-004  0.615748E-004   0.00000        1.03237        100.000        100.000        100.000       0.231993       0.210384E-002  0.151754E-001  0.619698E-003  0.689514E-001   0.00000       0.738702E-001  0.532106E-001  0.434779E-002  0.955032E-004   0.00000       0.147894E-002  -983255.      -0.106269E+007 -0.182701E+007 -0.132505E+007  -398875.                 NaN  -687794.       -810115.       -935986.      -0.110568E+007            NaN   0.00000     
  1498.75        500.000       0.915316       -269876.       0.355058        235482.        0.00000        2.86354        2.86354        0.00000                 NaN   2871.78       -374800.        38.1693       0.624760E-004  0.449377E-005   70.0078       0.140014        26.2858       -34.0001      -0.698418        11.1789       0.233729E-001 -0.117275E-003 -0.122937E-003   0.00000       0.615356E-004  0.617251E-004   0.00000        1.03222        100.000        100.000        100.000       0.225751       0.209774E-002  0.151325E-001  0.588583E-003  0.675580E-001   0.00000       0.705992E-001  0.517097E-001  0.431976E-002  0.946294E-004   0.00000       0.145110E-002  -982877.      -0.106175E+007 -0.182562E+007 -0.132460E+007  -398345.       -512801.       -687622.       -809813.       -935284.      -0.110499E+007  -371334.        0.00000     
  1496.24        500.000       0.892168       -262850.       0.354188        234858.        0.00000        2.85985        2.85985        0.00000                 NaN   2871.56       -364855.        37.1586       0.624194E-004  0.450308E-005   68.1746       0.136405        25.6191       -33.9250      -0.679907        11.1882       0.227465E-001 -0.117296E-003 -0.122816E-003   0.00000       0.616802E-004  0.618649E-004   0.00000        1.03208        100.000        100.000        100.000       0.219842       0.209181E-002  0.150899E-001  0.559366E-003  0.662243E-001   0.00000       0.675228E-001  0.502825E-001  0.429330E-002  0.938191E-004   0.00000       0.142442E-002  -982494.      -0.106096E+007 -0.182418E+007 -0.132415E+007  -397833.       -512475.       -687452.       -809514.       -934676.      -0.110408E+007  -370660.        0.00000     
  1493.73        500.000       0.870127       -256166.       0.353303        234231.        0.00000        2.85616        2.85616        0.00000                 NaN   2871.30       -355393.        36.1969       0.623620E-004  0.451240E-005   66.4284       0.132967        24.9840       -33.8474      -0.661131        11.1976       0.221109E-001 -0.117306E-003 -0.122680E-003   0.00000       0.618265E-004  0.620063E-004   0.00000        1.03194        100.000        100.000        100.000       0.214220       0.208588E-002  0.150475E-001  0.531814E-003  0.649408E-001   0.00000       0.646151E-001  0.489184E-001  0.426827E-002  0.930643E-004   0.00000       0.139885E-002  -982112.      -0.106007E+007 -0.182283E+007 -0.132369E+007  -397319.                 NaN  -687283.       -809220.       -933906.      -0.110355E+007            NaN   0.00000     
  1491.23        500.000       0.849147       -249812.       0.352428        233619.        0.00000        2.85256        2.85256        0.00000                 NaN   2871.03       -346392.        35.2818       0.623029E-004  0.452160E-005   64.7655       0.129693        24.3793       -33.7761      -0.643555        11.2067       0.215166E-001 -0.117347E-003 -0.122586E-003   0.00000       0.619699E-004  0.621451E-004   0.00000        1.03179        100.000        100.000        100.000       0.208873       0.208006E-002  0.150055E-001  0.505838E-003  0.637066E-001   0.00000       0.618681E-001  0.476156E-001  0.424450E-002  0.923395E-004   0.00000       0.137432E-002  -981724.      -0.105938E+007 -0.182142E+007 -0.132321E+007  -396831.                 NaN  -687115.       -808930.       -933209.      -0.110278E+007            NaN   0.00000     
  1488.72        500.000       0.829150       -243762.       0.351551        233011.        0.00000        2.84900        2.84900        0.00000                 NaN   2870.73       -337819.        34.4100       0.622426E-004  0.453077E-005   63.1799       0.126569        23.8027       -33.7036      -0.626089        11.2158       0.209261E-001 -0.117381E-003 -0.122484E-003   0.00000       0.621128E-004  0.622834E-004   0.00000        1.03164        100.000        100.000        100.000       0.203780       0.207425E-002  0.149638E-001  0.481311E-003  0.625194E-001   0.00000       0.592682E-001  0.463700E-001  0.422174E-002  0.916511E-004   0.00000       0.135081E-002  -981347.      -0.105849E+007 -0.182006E+007 -0.132279E+007  -396302.       -511502.       -686951.       -808627.       -932742.      -0.110266E+007  -368784.        0.00000     
  1486.22        500.000       0.810084       -238000.       0.350682        232416.        0.00000        2.84552        2.84552        0.00000                 NaN   2870.41       -329650.        33.5793       0.621806E-004  0.453986E-005   61.6673       0.123587        23.2527       -33.6303      -0.608651        11.2245       0.203327E-001 -0.117404E-003 -0.122372E-003   0.00000       0.622531E-004  0.624191E-004   0.00000        1.03150        100.000        100.000        100.000       0.198929       0.206859E-002  0.149221E-001  0.458162E-003  0.613761E-001   0.00000       0.568080E-001  0.451778E-001  0.420043E-002  0.909954E-004   0.00000       0.132824E-002  -980974.      -0.105764E+007 -0.181872E+007 -0.132235E+007  -395795.                 NaN  -686773.       -808327.       -931959.      -0.110129E+007            NaN   0.00000     
  1483.71        500.000       0.791893       -232511.       0.349824        231838.        0.00000        2.84215        2.84215        0.00000                 NaN   2870.06       -321865.        32.7870       0.621167E-004  0.454876E-005   60.2236       0.120741        22.7278       -33.5641      -0.593462        11.2331       0.198202E-001 -0.117462E-003 -0.122312E-003   0.00000       0.623904E-004  0.625523E-004   0.00000        1.03135        100.000        100.000        100.000       0.194307       0.206287E-002  0.148807E-001  0.435444E-003  0.602736E-001   0.00000       0.544831E-001  0.440346E-001  0.418011E-002  0.903802E-004   0.00000       0.130649E-002  -980590.      -0.105683E+007 -0.181742E+007 -0.132190E+007  -395294.                 NaN  -686609.       -808039.       -931193.      -0.110102E+007            NaN   0.00000     
  1481.20        500.000       0.774497       -227268.       0.348972        231270.        0.00000        2.83884        2.83884        0.00000                 NaN   2869.70       -314425.        32.0297       0.620513E-004  0.455761E-005   58.8422       0.118016        22.2257       -33.4961      -0.578317        11.2415       0.193071E-001 -0.117506E-003 -0.122239E-003   0.00000       0.625255E-004  0.626835E-004   0.00000        1.03120        100.000        100.000        100.000       0.189890       0.205720E-002  0.148397E-001  0.414120E-003  0.592092E-001   0.00000       0.522755E-001  0.429384E-001  0.416066E-002  0.897987E-004   0.00000       0.128554E-002  -980221.      -0.105602E+007 -0.181610E+007 -0.132149E+007  -394771.       -510512.       -686437.       -807732.       -930567.      -0.110032E+007  -367508.        0.00000     
  1478.70        500.000       0.757920       -222255.       0.347993        230555.        0.00000        2.83476        2.83476        0.00000                 NaN   2869.07       -307315.        31.3115       0.619973E-004  0.456880E-005   57.5238       0.115380        21.7453       -33.3341      -0.528880        11.2452       0.174951E-001 -0.117054E-003 -0.121389E-003   0.00000       0.626563E-004  0.627997E-004   0.00000        1.03105        100.000        100.000        100.000       0.185668       0.205155E-002  0.147989E-001  0.393656E-003  0.581800E-001   0.00000       0.501813E-001  0.418852E-001  0.414216E-002  0.892555E-004   0.00000       0.127217E-002  -979793.      -0.105575E+007 -0.181473E+007 -0.132092E+007  -394373.       -510236.       -686296.       -807486.       -929767.      -0.110185E+007  -365655.        0.00000     
  1476.19        500.000       0.742476       -217649.       0.347214        230236.        0.00000        2.83277        2.83277        0.00000                 NaN   2869.14       -300756.        30.6390       0.619045E-004  0.457374E-005   56.2987       0.112969        21.3027       -33.4357      -0.572554        11.2598       0.192093E-001 -0.118011E-003 -0.122708E-003   0.00000       0.627907E-004  0.629482E-004   0.00000        1.03090        100.000        100.000        100.000       0.181805       0.204497E-002  0.147630E-001  0.368148E-003  0.572690E-001   0.00000       0.483631E-001  0.407859E-001  0.412276E-002  0.887473E-004   0.00000       0.124660E-002  -979450.      -0.105445E+007 -0.181349E+007 -0.132147E+007  -393796.       -509876.       -686098.       -807174.       -929279.      -0.109799E+007  -366564.        0.00000     
  1473.68        500.000       0.726889       -212959.       0.346390        229617.        0.00000        2.82931        2.82931        0.00000                 NaN   2868.43       -294096.        29.9602       0.618432E-004  0.458353E-005   55.0571       0.110522        20.8503       -33.3045      -0.536644        11.2654       0.178980E-001 -0.117700E-003 -0.122108E-003   0.00000       0.629211E-004  0.630682E-004   0.00000        1.03075        100.000        100.000        100.000       0.177845       0.203953E-002  0.147184E-001  0.347290E-003  0.562456E-001   0.00000       0.463592E-001  0.398864E-001  0.410735E-002  0.882931E-004   0.00000       0.122746E-002  -979079.      -0.105383E+007 -0.181221E+007 -0.132088E+007  -393283.                 NaN  -685935.       -806871.       -928593.      -0.109693E+007            NaN   0.00000     
